2016.08.30 14:47:50.882,9.53069,9.53247,1.00,1.35
2016.08.30 14:47:50.934,9.53059,9.53231,1.00,1.00
2016.08.30 14:47:50.985,9.53053,9.53231,1.00,1.00
2016.08.30 14:47:51.036,9.53053,9.53231,1.00,1.60
2016.08.30 14:47:51.138,9.53052,9.53218,1.00,1.00
2016.08.30 14:47:51.393,9.5304,9.53218,1.00,1.00
2016.08.30 14:47:51.444,9.53038,9.532,1.00,1.00
2016.08.30 14:47:51.495,9.53024,9.532,1.00,1.00
2016.08.30 14:47:51.597,9.53026,9.532,1.00,1.00
2016.08.30 14:47:52.243,9.53026,9.53203,1.00,1.00
2016.08.30 14:47:52.650,9.53026,9.53201,1.00,1.00
2016.08.30 14:47:53.394,9.53013,9.53201,1.00,1.00
2016.08.30 14:47:53.496,9.53028,9.53201,1.00,1.00
2016.08.30 14:47:53.649,9.53028,9.53203,1.00,1.00
2016.08.30 14:47:54.232,9.53028,9.53202,1.00,1.00
2016.08.30 14:47:54.488,9.53015,9.53202,1.00,1.00
2016.08.30 14:47:54.605,9.53007,9.53202,1.00,1.00
2016.08.30 14:47:54.657,9.53007,9.53202,1.00,1.00
2016.08.30 14:47:54.709,9.52999,9.53202,1.00,1.00
2016.08.30 14:47:54.760,9.52999,9.53202,1.00,1.00
2016.08.30 14:47:54.862,9.52999,9.53183,1.00,1.00
2016.08.30 14:47:54.986,9.52989,9.53183,1.00,1.00
2016.08.30 14:47:55.189,9.53006,9.53183,1.00,1.00
2016.08.30 14:47:55.245,9.53006,9.53183,1.00,1.00
2016.08.30 14:47:55.352,9.52992,9.53183,1.00,1.00
2016.08.30 14:47:55.407,9.53005,9.53183,1.00,1.00
2016.08.30 14:47:56.486,9.52998,9.53183,1.00,1.00
2016.08.30 14:47:57.304,9.53006,9.53183,1.00,1.00
2016.08.30 14:48:00.514,9.53007,9.53183,1.00,1.00
2016.08.30 14:48:00.991,9.53006,9.53183,1.00,1.00
2016.08.30 14:48:01.093,9.53,9.53183,1.00,1.00
2016.08.30 14:48:01.195,9.53006,9.53183,1.00,1.00
2016.08.30 14:48:01.474,9.52996,9.53183,1.00,1.00
2016.08.30 14:48:01.857,9.52996,9.53174,1.00,1.00
2016.08.30 14:48:02.162,9.52996,9.53174,1.00,1.00
2016.08.30 14:48:02.213,9.53001,9.53174,1.00,1.00
2016.08.30 14:48:02.535,9.53001,9.53187,1.00,1.00
2016.08.30 14:48:02.586,9.53001,9.53187,1.00,1.00
2016.08.30 14:48:02.687,9.53016,9.53187,1.00,1.00
2016.08.30 14:48:02.992,9.53018,9.53187,1.00,1.00
2016.08.30 14:48:03.301,9.53021,9.53187,1.00,1.00
2016.08.30 14:48:03.707,9.53026,9.53187,1.00,1.00
2016.08.30 14:48:03.961,9.53026,9.53199,1.00,1.00
2016.08.30 14:48:04.475,9.53021,9.53199,1.00,1.00
2016.08.30 14:48:04.689,9.53026,9.53199,1.00,1.00
2016.08.30 14:48:05.082,9.53021,9.53199,1.00,1.00
2016.08.30 14:48:05.220,9.53026,9.53199,1.00,1.00
2016.08.30 14:48:07.092,9.53012,9.53199,1.00,1.00
2016.08.30 14:48:07.194,9.53026,9.53199,1.00,1.00
2016.08.30 14:48:08.510,9.53023,9.53199,1.00,1.00
2016.08.30 14:48:08.580,9.53026,9.53199,1.00,1.00
2016.08.30 14:48:08.992,9.53026,9.53199,1.00,1.00
2016.08.30 14:48:09.095,9.53013,9.53199,1.00,1.00
2016.08.30 14:48:09.225,9.53026,9.53199,1.00,1.00
2016.08.30 14:48:10.380,9.53026,9.53188,1.00,1.00
2016.08.30 14:48:10.432,9.5301,9.53188,1.00,1.00
2016.08.30 14:48:10.483,9.53005,9.53178,1.00,1.00
2016.08.30 14:48:10.586,9.53,9.53178,1.00,1.00
2016.08.30 14:48:10.688,9.53006,9.53178,1.00,1.00
2016.08.30 14:48:10.791,9.53006,9.53178,1.00,1.00
2016.08.30 14:48:11.100,9.53,9.53178,1.00,1.00
2016.08.30 14:48:11.230,9.53005,9.53178,1.00,1.00
2016.08.30 14:48:12.419,9.53,9.53178,1.00,1.00
2016.08.30 14:48:15.596,9.53,9.53178,1.00,1.00
2016.08.30 14:48:22.297,9.53,9.53178,1.00,1.00
2016.08.30 14:48:22.551,9.5302,9.53178,1.00,1.00
2016.08.30 14:48:22.602,9.5302,9.53178,1.00,1.00
2016.08.30 14:48:22.653,9.5302,9.53178,1.50,1.00
2016.08.30 14:48:22.704,9.5302,9.53194,1.50,1.00
2016.08.30 14:48:22.806,9.5302,9.53194,1.00,1.00
2016.08.30 14:48:22.856,9.53009,9.53194,1.00,1.00
2016.08.30 14:48:22.907,9.53016,9.53181,1.00,1.00
2016.08.30 14:48:23.009,9.53016,9.53181,1.00,1.00
2016.08.30 14:48:24.315,9.53005,9.53171,1.00,1.00
2016.08.30 14:48:24.442,9.52993,9.53171,1.00,1.00
2016.08.30 14:48:24.544,9.52996,9.53171,1.00,1.00
2016.08.30 14:48:24.647,9.52996,9.53171,1.00,1.00
2016.08.30 14:48:24.750,9.52996,9.53171,1.50,1.00
2016.08.30 14:48:24.851,9.52996,9.53171,1.00,1.00
2016.08.30 14:48:25.198,9.52993,9.53171,1.00,1.00
2016.08.30 14:48:25.249,9.52998,9.53171,1.00,1.00
2016.08.30 14:48:25.452,9.52993,9.53171,1.00,1.00
2016.08.30 14:48:25.919,9.52993,9.53171,1.00,1.00
2016.08.30 14:48:25.970,9.53001,9.53171,1.00,1.00
2016.08.30 14:48:26.250,9.52993,9.53171,1.00,1.00
2016.08.30 14:48:26.975,9.52993,9.53171,1.00,1.00
2016.08.30 14:48:27.178,9.52999,9.53188,1.00,1.00
2016.08.30 14:48:27.436,9.52999,9.53188,1.00,1.00
2016.08.30 14:48:29.682,9.52999,9.53188,1.50,1.00
2016.08.30 14:48:29.903,9.53009,9.53188,1.00,1.00
2016.08.30 14:48:29.954,9.53007,9.53188,1.00,1.00
2016.08.30 14:48:30.005,9.53007,9.53188,1.00,1.00
2016.08.30 14:48:30.158,9.53003,9.53188,1.00,1.00
2016.08.30 14:48:30.209,9.53032,9.53188,1.00,1.00
2016.08.30 14:48:30.312,9.53007,9.53188,1.00,1.00
2016.08.30 14:48:30.414,9.53034,9.53188,1.00,1.00
2016.08.30 14:48:30.753,9.53066,9.53188,1.00,1.00
2016.08.30 14:48:33.261,9.53066,9.53183,1.00,1.00
2016.08.30 14:48:35.365,9.53066,9.53188,1.00,1.00
2016.08.30 14:48:40.139,9.53066,9.53184,1.00,1.00
2016.08.30 14:48:47.854,9.53066,9.53184,1.00,1.00
2016.08.30 14:48:47.956,9.53066,9.53184,1.00,1.00
2016.08.30 14:48:48.657,9.53066,9.53184,1.00,1.00
2016.08.30 14:48:49.232,9.53066,9.53183,1.00,1.00
2016.08.30 14:48:53.171,9.53044,9.53183,1.00,1.00
2016.08.30 14:48:53.274,9.53044,9.53173,1.00,1.00
2016.08.30 14:48:55.279,9.53066,9.53184,1.00,1.00
2016.08.30 14:49:01.971,9.53066,9.53181,1.00,1.00
2016.08.30 14:49:03.603,9.53066,9.53181,1.00,1.00
2016.08.30 14:49:05.928,9.53066,9.53192,1.00,1.00
2016.08.30 14:49:06.258,9.53066,9.53183,1.00,1.00
2016.08.30 14:49:08.126,9.53066,9.53183,1.00,1.00
2016.08.30 14:49:08.177,9.53066,9.53192,1.00,1.00
2016.08.30 14:49:10.167,9.53066,9.53183,1.00,1.00
2016.08.30 14:49:12.387,9.53066,9.53194,1.00,1.00
2016.08.30 14:49:12.913,9.53066,9.53204,1.00,1.00
2016.08.30 14:49:13.220,9.53066,9.53194,1.00,1.00
2016.08.30 14:49:16.378,9.53066,9.53204,1.00,1.00
2016.08.30 14:49:18.514,9.53066,9.53193,1.00,1.00
2016.08.30 14:49:18.565,9.53066,9.53193,1.00,1.00
2016.08.30 14:49:19.669,9.53066,9.53193,1.00,1.00
2016.08.30 14:49:19.720,9.53066,9.53204,1.00,1.00
2016.08.30 14:49:19.925,9.53066,9.53205,1.00,1.00
2016.08.30 14:49:20.130,9.53066,9.53204,1.00,1.00
2016.08.30 14:49:20.463,9.53031,9.53204,1.00,1.00
2016.08.30 14:49:20.615,9.53031,9.53196,1.00,1.00
2016.08.30 14:49:20.792,9.53054,9.53196,1.00,1.00
2016.08.30 14:49:20.997,9.53054,9.53207,1.00,1.00
2016.08.30 14:49:22.136,9.53054,9.53221,1.00,1.00
2016.08.30 14:49:22.289,9.53079,9.53218,1.00,1.00
2016.08.30 14:49:22.391,9.53056,9.53218,1.00,1.00
2016.08.30 14:49:32.064,9.53056,9.53216,1.00,1.00
2016.08.30 14:49:32.166,9.53056,9.53231,1.00,1.00
2016.08.30 14:49:32.268,9.53079,9.53231,1.00,1.00
2016.08.30 14:49:32.935,9.53079,9.53243,1.00,1.00
2016.08.30 14:49:40.022,9.53101,9.53243,1.00,1.00
2016.08.30 14:49:42.661,9.53101,9.53249,1.00,1.00
2016.08.30 14:49:42.864,9.53101,9.53256,1.00,1.00
2016.08.30 14:49:44.349,9.53101,9.53237,1.00,1.00
2016.08.30 14:49:44.771,9.53101,9.53257,1.00,1.00
2016.08.30 14:49:44.859,9.53103,9.53259,1.00,1.00
2016.08.30 14:49:44.910,9.53106,9.53259,1.00,1.00
2016.08.30 14:49:44.961,9.53125,9.53276,1.00,1.00
2016.08.30 14:49:45.012,9.53125,9.53283,1.00,1.00
2016.08.30 14:49:45.114,9.53128,9.53303,1.00,1.00
2016.08.30 14:49:45.165,9.53169,9.5331,1.00,1.00
2016.08.30 14:49:45.216,9.53169,9.53319,1.00,1.00
2016.08.30 14:49:45.324,9.53182,9.53328,1.00,1.00
2016.08.30 14:49:45.528,9.53206,9.5339,1.00,1.00
2016.08.30 14:49:45.581,9.53232,9.5339,1.00,1.00
2016.08.30 14:49:45.632,9.53252,9.53427,1.00,1.00
2016.08.30 14:49:45.683,9.53252,9.53427,1.00,1.00
2016.08.30 14:49:45.734,9.53252,9.5345,1.00,1.00
2016.08.30 14:49:45.838,9.53253,9.53461,1.00,1.00
2016.08.30 14:49:46.016,9.53268,9.53476,1.00,1.00
2016.08.30 14:49:46.119,9.53276,9.53484,1.00,1.00
2016.08.30 14:49:46.170,9.53284,9.53479,1.00,1.00
2016.08.30 14:49:46.273,9.53303,9.53486,1.00,1.00
2016.08.30 14:49:46.325,9.53303,9.53486,1.00,1.00
2016.08.30 14:49:46.376,9.53319,9.53505,1.00,1.00
2016.08.30 14:49:46.427,9.53319,9.53513,1.00,1.00
2016.08.30 14:49:46.478,9.53332,9.53518,1.00,1.00
2016.08.30 14:49:46.529,9.53332,9.53528,1.00,1.00
2016.08.30 14:49:46.792,9.53356,9.53544,1.00,1.00
2016.08.30 14:49:46.995,9.53356,9.53546,1.00,1.00
2016.08.30 14:49:47.097,9.53361,9.53561,1.00,1.00
2016.08.30 14:49:47.199,9.53389,9.53561,1.00,1.00
2016.08.30 14:49:47.250,9.53389,9.5357,1.00,1.50
2016.08.30 14:49:47.354,9.53389,9.5357,1.00,1.00
2016.08.30 14:49:47.558,9.53407,9.53594,1.00,1.00
2016.08.30 14:49:47.715,9.53419,9.53602,1.00,1.00
2016.08.30 14:49:47.768,9.53426,9.53617,1.00,1.00
2016.08.30 14:49:47.823,9.53426,9.53625,1.00,1.00
2016.08.30 14:49:47.926,9.53426,9.53629,1.00,1.00
2016.08.30 14:49:48.462,9.53427,9.53629,1.00,1.00
2016.08.30 14:49:49.485,9.53449,9.53627,1.00,1.00
2016.08.30 14:49:50.534,9.53449,9.53627,1.00,1.50
2016.08.30 14:49:51.588,9.53419,9.53604,1.00,1.00
2016.08.30 14:49:51.721,9.53413,9.53604,1.00,1.00
2016.08.30 14:49:52.545,9.53413,9.53604,1.00,1.00
2016.08.30 14:49:55.188,9.53416,9.53594,1.00,1.00
2016.08.30 14:49:56.850,9.53416,9.53594,1.50,1.00
2016.08.30 14:49:56.951,9.53416,9.53594,1.50,1.00
2016.08.30 14:49:57.376,9.53416,9.53591,1.00,1.00
2016.08.30 14:49:57.631,9.53419,9.53599,1.00,1.00
2016.08.30 14:49:59.893,9.53419,9.53599,1.00,1.00
2016.08.30 14:50:00.150,9.53419,9.53598,1.00,1.00
2016.08.30 14:50:00.263,9.53419,9.53598,1.00,1.60
2016.08.30 14:50:00.314,9.53419,9.53598,1.00,1.60
2016.08.30 14:50:00.365,9.53419,9.53524,1.00,1.00
2016.08.30 14:50:00.416,9.5339,9.53524,1.12,1.00
2016.08.30 14:50:00.467,9.53385,9.53524,1.37,1.00
2016.08.30 14:50:00.518,9.5338,9.53521,1.00,1.00
2016.08.30 14:50:00.633,9.53366,9.53521,1.00,1.00
2016.08.30 14:50:00.684,9.53343,9.53521,1.37,1.00
2016.08.30 14:50:00.735,9.5334,9.53501,1.00,1.00
2016.08.30 14:50:00.837,9.53336,9.53498,1.00,1.00
2016.08.30 14:50:00.888,9.53323,9.53498,1.00,1.00
2016.08.30 14:50:00.939,9.53316,9.53487,1.00,1.00
2016.08.30 14:50:01.041,9.53311,9.53487,1.00,1.00
2016.08.30 14:50:01.387,9.53311,9.53487,1.00,1.00
2016.08.30 14:50:01.438,9.53311,9.53487,1.00,1.00
2016.08.30 14:50:01.624,9.53311,9.53487,1.00,1.00
2016.08.30 14:50:01.675,9.53309,9.53486,1.00,1.00
2016.08.30 14:50:01.726,9.53309,9.53486,1.00,1.00
2016.08.30 14:50:01.777,9.53309,9.53466,1.00,1.00
2016.08.30 14:50:01.930,9.53298,9.53466,1.00,1.00
2016.08.30 14:50:02.158,9.5327,9.53466,1.00,1.00
2016.08.30 14:50:02.780,9.5327,9.53459,1.00,2.10
2016.08.30 14:50:02.831,9.53266,9.5345,1.00,1.60
2016.08.30 14:50:02.882,9.53266,9.53396,1.00,1.00
2016.08.30 14:50:02.933,9.53262,9.53375,1.00,1.00
2016.08.30 14:50:03.087,9.53206,9.53362,1.00,1.00
2016.08.30 14:50:03.189,9.53196,9.53348,1.00,1.00
2016.08.30 14:50:03.240,9.53196,9.53348,1.00,1.00
2016.08.30 14:50:03.392,9.53196,9.53348,1.00,1.35
2016.08.30 14:50:03.443,9.5318,9.53348,1.00,1.35
2016.08.30 14:50:03.494,9.5318,9.53338,1.00,1.00
2016.08.30 14:50:03.545,9.53159,9.53337,1.00,1.00
2016.08.30 14:50:03.647,9.53156,9.53321,1.00,1.00
2016.08.30 14:50:03.921,9.53146,9.53321,1.00,1.00
2016.08.30 14:50:04.077,9.53146,9.53321,1.00,1.00
2016.08.30 14:50:04.129,9.53176,9.53342,1.00,1.00
2016.08.30 14:50:04.180,9.53176,9.53352,1.00,1.00
2016.08.30 14:50:04.231,9.53183,9.53352,1.00,1.00
2016.08.30 14:50:04.282,9.53183,9.53361,1.00,1.00
2016.08.30 14:50:04.383,9.53183,9.53373,1.50,1.00
2016.08.30 14:50:04.434,9.53189,9.53377,1.00,1.50
2016.08.30 14:50:04.485,9.5319,9.53377,1.00,1.00
2016.08.30 14:50:04.608,9.53207,9.53387,1.00,1.00
2016.08.30 14:50:04.761,9.53218,9.53387,1.00,1.00
2016.08.30 14:50:04.863,9.53222,9.53401,1.00,1.00
2016.08.30 14:50:05.336,9.53222,9.53401,1.00,1.00
2016.08.30 14:50:05.508,9.53253,9.53435,1.00,1.00
2016.08.30 14:50:05.559,9.53264,9.53443,1.00,1.00
2016.08.30 14:50:05.712,9.53269,9.53457,1.00,1.00
2016.08.30 14:50:05.864,9.53271,9.53457,1.00,1.00
2016.08.30 14:50:05.916,9.53271,9.5346,1.00,1.00
2016.08.30 14:50:05.968,9.53275,9.53473,1.00,1.00
2016.08.30 14:50:06.019,9.53275,9.53473,1.00,1.00
2016.08.30 14:50:06.070,9.53284,9.53473,1.00,1.00
2016.08.30 14:50:06.121,9.53294,9.53476,1.00,1.00
2016.08.30 14:50:06.734,9.53297,9.53488,1.00,1.00
2016.08.30 14:50:06.785,9.53297,9.53501,1.00,1.00
2016.08.30 14:50:06.887,9.53303,9.53504,1.00,1.00
2016.08.30 14:50:06.938,9.53303,9.53492,1.00,1.00
2016.08.30 14:50:06.989,9.53311,9.53492,1.00,1.00
2016.08.30 14:50:07.040,9.53318,9.53519,1.00,1.00
2016.08.30 14:50:07.142,9.53323,9.53509,1.00,1.00
2016.08.30 14:50:07.862,9.53323,9.53509,1.00,1.00
2016.08.30 14:50:07.966,9.53332,9.53521,1.00,1.00
2016.08.30 14:50:08.386,9.53332,9.53517,1.00,1.00
2016.08.30 14:50:08.445,9.53327,9.5351,1.00,1.00
2016.08.30 14:50:08.498,9.53322,9.5351,1.00,1.00
2016.08.30 14:50:14.362,9.53322,9.5351,1.00,1.00
2016.08.30 14:50:14.954,9.53322,9.5351,1.00,1.00
2016.08.30 14:50:17.046,9.53319,9.53503,1.00,1.00
2016.08.30 14:50:18.161,9.53319,9.53503,1.00,1.00
2016.08.30 14:50:18.963,9.53319,9.53503,1.00,1.00
2016.08.30 14:50:20.165,9.53319,9.53503,1.00,1.00
2016.08.30 14:50:22.287,9.53319,9.53503,1.00,1.00
2016.08.30 14:50:22.870,9.53306,9.53493,1.00,1.00
2016.08.30 14:50:23.175,9.53295,9.53475,1.00,1.00
2016.08.30 14:50:23.342,9.533,9.53475,1.00,1.00
2016.08.30 14:50:23.898,9.533,9.53475,1.00,1.00
2016.08.30 14:50:25.284,9.53305,9.53485,1.00,1.00
2016.08.30 14:50:38.213,9.53305,9.53485,1.00,1.00
2016.08.30 14:50:39.017,9.53305,9.53485,1.00,1.00
2016.08.30 14:50:39.741,9.53305,9.53485,1.00,1.00
2016.08.30 14:50:41.347,9.53305,9.53495,1.00,1.00
2016.08.30 14:50:41.449,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:41.607,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:41.760,9.5332,9.53499,1.00,1.00
2016.08.30 14:50:42.065,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:42.116,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:42.218,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:42.375,9.53321,9.53499,1.00,1.00
2016.08.30 14:50:42.940,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:43.715,9.5332,9.53499,1.00,1.00
2016.08.30 14:50:43.973,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:44.075,9.53323,9.53499,1.00,1.00
2016.08.30 14:50:44.278,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:44.379,9.53323,9.53499,1.00,1.00
2016.08.30 14:50:44.750,9.53316,9.53499,1.00,1.00
2016.08.30 14:50:46.658,9.5331,9.53488,1.00,1.00
2016.08.30 14:50:46.760,9.5331,9.53488,1.00,1.00
2016.08.30 14:50:54.135,9.5331,9.53488,1.00,1.00
2016.08.30 14:50:55.371,9.53297,9.53493,1.00,1.00
2016.08.30 14:50:56.651,9.53297,9.53493,1.00,1.00
2016.08.30 14:50:58.141,9.53297,9.53493,1.00,1.00
2016.08.30 14:50:59.188,9.53302,9.53493,1.00,1.00
2016.08.30 14:51:00.196,9.53316,9.53495,1.00,1.00
2016.08.30 14:51:00.677,9.53316,9.53495,1.00,1.00
2016.08.30 14:51:02.160,9.53305,9.53495,1.00,1.00
2016.08.30 14:51:02.490,9.53312,9.53495,1.00,1.00
2016.08.30 14:51:02.591,9.53305,9.53495,1.50,1.00
2016.08.30 14:51:03.022,9.53313,9.53495,1.00,1.00
2016.08.30 14:51:03.073,9.53321,9.53499,1.00,1.00
2016.08.30 14:51:03.880,9.53309,9.53489,1.00,1.00
2016.08.30 14:51:03.982,9.53309,9.53489,1.00,1.00
2016.08.30 14:51:04.185,9.53292,9.53483,1.00,1.00
2016.08.30 14:51:04.490,9.53292,9.53483,1.00,1.00
2016.08.30 14:51:04.591,9.53297,9.53483,1.00,1.00
2016.08.30 14:51:05.413,9.53292,9.53483,1.00,1.00
2016.08.30 14:51:05.566,9.53292,9.53483,1.00,1.00
2016.08.30 14:51:05.776,9.53296,9.53483,1.00,1.00
2016.08.30 14:51:06.030,9.53292,9.53483,1.00,1.00
2016.08.30 14:51:07.502,9.53296,9.53483,1.00,1.00
2016.08.30 14:51:08.870,9.53296,9.53483,1.00,1.00
2016.08.30 14:51:08.921,9.53292,9.53483,1.00,1.00
2016.08.30 14:51:09.096,9.53296,9.53483,1.00,1.00
2016.08.30 14:51:10.073,9.53296,9.53483,1.50,1.00
2016.08.30 14:51:11.177,9.53296,9.53483,1.00,1.00
2016.08.30 14:51:11.228,9.53292,9.53483,1.00,1.00
2016.08.30 14:51:13.294,9.53287,9.53473,1.00,1.00
2016.08.30 14:51:13.501,9.53294,9.53486,1.00,1.00
2016.08.30 14:51:16.486,9.53294,9.53486,1.00,1.00
2016.08.30 14:51:16.885,9.53294,9.53486,1.00,1.00
2016.08.30 14:51:17.190,9.53293,9.53477,1.00,1.00
2016.08.30 14:51:17.599,9.53293,9.53477,1.00,1.00
2016.08.30 14:51:17.700,9.53293,9.53477,1.00,1.00
2016.08.30 14:51:17.926,9.53293,9.53477,1.00,1.00
2016.08.30 14:51:18.502,9.53293,9.53477,1.00,1.00
2016.08.30 14:51:19.182,9.53276,9.53477,1.00,1.00
2016.08.30 14:51:20.911,9.53276,9.53477,1.00,1.00
2016.08.30 14:51:21.447,9.53282,9.53477,1.00,1.00
2016.08.30 14:51:21.498,9.53292,9.53477,1.00,1.00
2016.08.30 14:51:22.233,9.53276,9.5347,1.00,1.00
2016.08.30 14:51:22.436,9.53276,9.5347,1.00,1.00
2016.08.30 14:51:22.538,9.53276,9.5347,1.00,1.00
2016.08.30 14:51:23.159,9.53278,9.5347,1.00,1.00
2016.08.30 14:51:23.591,9.53278,9.5347,1.00,1.00
2016.08.30 14:51:23.693,9.53278,9.5347,1.00,1.00
2016.08.30 14:51:24.111,9.53278,9.5347,1.00,1.00
2016.08.30 14:51:24.458,9.53286,9.5347,1.00,1.00
2016.08.30 14:51:24.626,9.53277,9.5347,1.00,1.00
2016.08.30 14:51:24.727,9.53277,9.5347,1.00,1.00
2016.08.30 14:51:24.895,9.53277,9.5347,1.00,1.00
2016.08.30 14:51:25.212,9.53277,9.5347,1.00,1.00
2016.08.30 14:51:25.608,9.53277,9.5347,1.00,1.00
2016.08.30 14:51:25.659,9.53285,9.5347,1.00,1.00
2016.08.30 14:51:28.135,9.53286,9.5347,1.00,1.00
2016.08.30 14:51:31.655,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:32.833,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:32.934,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:32.985,9.53285,9.5347,1.00,1.00
2016.08.30 14:51:33.118,9.53285,9.5347,1.00,1.00
2016.08.30 14:51:33.220,9.53285,9.5347,1.00,1.00
2016.08.30 14:51:33.271,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:34.156,9.53286,9.5347,1.00,1.00
2016.08.30 14:51:34.366,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:34.433,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:34.484,9.53282,9.5347,1.00,1.00
2016.08.30 14:51:34.972,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:35.141,9.53282,9.5347,1.00,1.00
2016.08.30 14:51:36.474,9.53276,9.5347,1.50,1.00
2016.08.30 14:51:37.286,9.53294,9.53477,1.00,1.00
2016.08.30 14:51:37.449,9.53294,9.53477,1.00,1.00
2016.08.30 14:51:39.357,9.53294,9.53477,1.00,1.00
2016.08.30 14:51:40.461,9.53291,9.5347,1.00,1.00
2016.08.30 14:51:42.371,9.53291,9.5347,1.00,1.00
2016.08.30 14:51:42.473,9.53291,9.5347,1.00,1.00
2016.08.30 14:51:46.233,9.53291,9.53467,1.00,1.00
2016.08.30 14:51:46.284,9.5328,9.53458,1.00,1.00
2016.08.30 14:51:47.238,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:48.392,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:48.544,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:49.849,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:50.053,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:50.166,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:51.145,9.53286,9.53454,1.00,1.00
2016.08.30 14:51:51.364,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:51.548,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:51.649,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:52.639,9.53286,9.53454,1.00,1.00
2016.08.30 14:51:52.866,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:54.572,9.53276,9.53454,1.00,1.00
2016.08.30 14:51:54.674,9.53286,9.53467,1.00,1.00
2016.08.30 14:51:54.776,9.53286,9.53467,1.00,1.00
2016.08.30 14:51:55.156,9.53298,9.53484,1.00,1.00
2016.08.30 14:51:55.210,9.53298,9.53494,1.00,1.00
2016.08.30 14:51:55.261,9.53298,9.53494,1.00,1.00
2016.08.30 14:51:55.364,9.53296,9.53494,1.00,1.00
2016.08.30 14:51:55.415,9.53304,9.53494,1.00,1.00
2016.08.30 14:51:55.517,9.53296,9.53494,1.00,1.00
2016.08.30 14:51:55.771,9.53295,9.53494,1.00,1.00
2016.08.30 14:51:55.974,9.53305,9.53491,1.00,1.00
2016.08.30 14:52:00.284,9.53305,9.53491,1.00,1.00
2016.08.30 14:52:00.386,9.53305,9.53491,1.00,1.00
2016.08.30 14:52:02.279,9.53297,9.53484,1.00,1.00
2016.08.30 14:52:08.286,9.53297,9.53484,1.00,1.00
2016.08.30 14:52:08.600,9.53298,9.53484,1.00,1.00
2016.08.30 14:52:09.149,9.53297,9.53484,1.00,1.00
2016.08.30 14:52:09.900,9.53302,9.53494,1.00,1.00
2016.08.30 14:52:10.321,9.53297,9.53482,1.00,1.00
2016.08.30 14:52:11.295,9.53302,9.53495,1.00,1.00
2016.08.30 14:52:11.606,9.53302,9.53495,1.00,1.00
2016.08.30 14:52:11.707,9.53297,9.53482,1.00,1.00
2016.08.30 14:52:12.590,9.53299,9.53482,1.00,1.00
2016.08.30 14:52:13.164,9.53303,9.53496,1.00,1.00
2016.08.30 14:52:13.840,9.53303,9.53496,1.00,1.50
2016.08.30 14:52:13.891,9.53307,9.53496,1.00,1.50
2016.08.30 14:52:13.943,9.53307,9.53496,1.00,1.00
2016.08.30 14:52:14.493,9.53303,9.53496,1.00,1.00
2016.08.30 14:52:14.612,9.53306,9.53496,1.00,1.00
2016.08.30 14:52:15.089,9.53303,9.53496,1.00,1.00
2016.08.30 14:52:15.203,9.53303,9.53496,1.50,1.00
2016.08.30 14:52:15.472,9.53303,9.53496,1.00,1.00
2016.08.30 14:52:16.288,9.53307,9.53496,1.00,1.00
2016.08.30 14:52:18.028,9.53307,9.53496,1.00,1.50
2016.08.30 14:52:18.197,9.53303,9.53496,1.00,1.50
2016.08.30 14:52:18.963,9.53303,9.53496,1.00,1.00
2016.08.30 14:52:19.169,9.53305,9.53496,1.00,1.00
2016.08.30 14:52:19.801,9.53313,9.53502,1.00,1.00
2016.08.30 14:52:20.006,9.53305,9.53498,1.00,1.00
2016.08.30 14:52:20.059,9.53305,9.53498,1.00,1.50
2016.08.30 14:52:20.263,9.53297,9.53498,1.00,1.50
2016.08.30 14:52:20.314,9.53299,9.53498,1.00,1.50
2016.08.30 14:52:20.470,9.53299,9.5349,1.00,1.00
2016.08.30 14:52:20.674,9.53299,9.53498,1.00,1.50
2016.08.30 14:52:21.105,9.53297,9.53498,1.00,1.50
2016.08.30 14:52:21.655,9.53298,9.53498,1.00,1.50
2016.08.30 14:52:23.110,9.53297,9.53498,1.00,1.50
2016.08.30 14:52:23.212,9.53303,9.53498,1.00,1.50
