2016.08.01 10:16:48.674,9.57621,9.57751,1.00,1.00
2016.08.01 10:16:48.725,9.5761,9.57751,1.00,1.00
2016.08.01 10:16:48.776,9.5761,9.57751,1.00,1.00
2016.08.01 10:16:48.827,9.5759,9.57751,1.50,1.00
2016.08.01 10:16:48.878,9.5759,9.57707,1.00,1.00
2016.08.01 10:16:48.929,9.5757,9.57707,1.00,1.07
2016.08.01 10:16:48.980,9.57561,9.57707,1.00,1.07
2016.08.01 10:16:49.031,9.57541,9.57707,1.00,1.37
2016.08.01 10:16:49.083,9.57536,9.57671,1.00,1.00
2016.08.01 10:16:49.134,9.57536,9.57671,1.00,1.00
2016.08.01 10:16:49.236,9.57529,9.57671,1.00,1.00
2016.08.01 10:16:49.442,9.57519,9.57671,1.00,1.00
2016.08.01 10:16:49.544,9.57516,9.57671,1.00,1.00
2016.08.01 10:16:49.646,9.57519,9.57671,1.00,1.00
2016.08.01 10:16:49.900,9.57528,9.57671,1.00,1.00
2016.08.01 10:16:50.053,9.57528,9.57671,1.00,1.00
2016.08.01 10:16:50.155,9.5751,9.57655,1.00,1.00
2016.08.01 10:16:50.206,9.5751,9.57665,1.00,1.00
2016.08.01 10:16:50.257,9.57501,9.57665,1.00,1.00
2016.08.01 10:16:50.444,9.57449,9.5757,1.00,1.00
2016.08.01 10:16:50.496,9.57424,9.5762,1.00,1.07
2016.08.01 10:16:50.547,9.57424,9.5762,1.00,1.00
2016.08.01 10:16:50.700,9.57445,9.57609,1.00,1.00
2016.08.01 10:16:51.363,9.57433,9.57593,1.00,1.00
2016.08.01 10:16:51.414,9.57433,9.57593,1.00,1.00
2016.08.01 10:16:53.672,9.57448,9.57625,1.00,1.75
2016.08.01 10:16:53.723,9.57448,9.57625,1.00,1.37
2016.08.01 10:16:53.774,9.5748,9.57647,1.00,1.75
2016.08.01 10:16:53.825,9.5748,9.57647,1.00,1.75
2016.08.01 10:16:53.876,9.57518,9.57671,1.00,1.75
2016.08.01 10:16:53.978,9.57518,9.57676,1.00,1.75
2016.08.01 10:16:54.029,9.57508,9.57676,1.00,1.75
2016.08.01 10:16:54.082,9.57508,9.57686,1.00,1.75
2016.08.01 10:16:54.133,9.57499,9.57686,1.00,1.75
2016.08.01 10:16:54.999,9.57499,9.57686,1.00,1.75
2016.08.01 10:16:58.776,9.57499,9.57672,1.00,1.37
2016.08.01 10:17:01.359,9.57499,9.57672,1.00,1.07
2016.08.01 10:17:01.410,9.57499,9.5769,1.00,1.75
2016.08.01 10:17:01.461,9.57518,9.5769,1.00,1.07
2016.08.01 10:17:01.512,9.57518,9.57704,1.00,1.75
2016.08.01 10:17:01.563,9.57531,9.57704,1.00,1.75
2016.08.01 10:17:01.613,9.57531,9.57724,1.00,1.75
2016.08.01 10:17:01.665,9.57559,9.57725,1.00,1.75
2016.08.01 10:17:01.716,9.57559,9.57734,1.00,1.75
2016.08.01 10:17:02.241,9.57567,9.57744,1.00,1.75
2016.08.01 10:17:02.577,9.57577,9.57744,1.00,1.75
2016.08.01 10:17:02.679,9.57585,9.57761,1.00,1.75
2016.08.01 10:17:02.780,9.57593,9.57764,1.00,1.75
2016.08.01 10:17:02.883,9.57593,9.57769,1.00,1.75
2016.08.01 10:17:02.984,9.5759,9.57769,1.00,1.75
2016.08.01 10:17:03.163,9.5759,9.57769,1.00,1.75
2016.08.01 10:17:09.669,9.5759,9.57769,1.00,1.75
2016.08.01 10:17:13.539,9.5759,9.57769,1.00,2.10
2016.08.01 10:17:13.590,9.5759,9.57726,1.00,1.07
2016.08.01 10:17:13.641,9.5759,9.57694,1.00,1.10
2016.08.01 10:17:13.692,9.57566,9.57694,1.00,1.10
2016.08.01 10:17:13.796,9.57542,9.57708,1.00,1.07
2016.08.01 10:17:13.897,9.5752,9.5769,1.00,1.00
2016.08.01 10:17:13.999,9.57512,9.5769,1.00,1.00
2016.08.01 10:17:14.101,9.57512,9.5769,1.00,1.07
2016.08.01 10:17:21.027,9.57512,9.57664,1.00,1.00
2016.08.01 10:17:21.129,9.57507,9.57664,1.00,1.00
2016.08.01 10:17:21.181,9.57507,9.57664,1.00,1.00
2016.08.01 10:17:21.233,9.57507,9.57676,1.00,1.07
2016.08.01 10:17:21.283,9.57508,9.57676,1.00,1.07
2016.08.01 10:17:21.335,9.5754,9.57695,1.00,1.00
2016.08.01 10:17:21.386,9.5756,9.57716,1.00,1.37
2016.08.01 10:17:21.437,9.5756,9.57739,1.00,1.75
2016.08.01 10:17:21.535,9.57579,9.57739,1.00,1.75
2016.08.01 10:17:21.586,9.57579,9.57739,1.00,1.37
2016.08.01 10:17:21.639,9.57579,9.57762,1.00,1.75
2016.08.01 10:17:21.690,9.57588,9.57762,1.00,1.75
2016.08.01 10:17:22.200,9.57588,9.57763,1.00,1.75
2016.08.01 10:17:22.505,9.57579,9.57763,1.00,1.75
2016.08.01 10:17:22.646,9.5757,9.57769,1.00,1.75
2016.08.01 10:17:23.172,9.57569,9.57769,1.00,1.75
2016.08.01 10:17:31.770,9.57569,9.57768,1.00,1.35
2016.08.01 10:17:36.079,9.57569,9.57707,1.00,1.37
2016.08.01 10:17:36.130,9.5754,9.57707,1.00,1.37
2016.08.01 10:17:36.181,9.57515,9.57707,1.00,1.37
2016.08.01 10:17:36.232,9.57516,9.57707,1.00,1.37
2016.08.01 10:17:36.282,9.57516,9.57729,1.00,1.75
2016.08.01 10:17:36.333,9.57513,9.57721,1.00,1.75
2016.08.01 10:17:36.384,9.57518,9.57721,1.00,1.75
2016.08.01 10:17:36.435,9.57524,9.57732,1.00,1.37
2016.08.01 10:17:36.536,9.57566,9.57734,1.00,1.37
2016.08.01 10:17:36.638,9.5758,9.57734,1.00,1.37
2016.08.01 10:17:36.689,9.5758,9.57744,1.00,1.75
2016.08.01 10:17:36.841,9.5758,9.57764,1.00,1.75
2016.08.01 10:17:37.206,9.57569,9.57764,1.00,1.75
2016.08.01 10:17:37.313,9.57559,9.57764,1.00,1.75
2016.08.01 10:17:37.364,9.57559,9.57761,1.00,1.35
2016.08.01 10:17:37.415,9.57548,9.57756,1.00,1.75
2016.08.01 10:17:37.483,9.57548,9.57739,1.00,1.75
2016.08.01 10:17:37.533,9.57523,9.57719,1.00,1.07
2016.08.01 10:17:37.635,9.57549,9.57757,1.00,1.75
2016.08.01 10:17:37.737,9.57593,9.57769,1.00,1.75
2016.08.01 10:17:38.063,9.57593,9.57764,1.00,1.75
2016.08.01 10:17:38.142,9.57593,9.57769,1.00,1.75
2016.08.01 10:17:38.525,9.57579,9.57769,1.00,1.75
2016.08.01 10:17:38.631,9.57569,9.57769,1.00,1.75
2016.08.01 10:17:43.005,9.57568,9.57769,1.00,1.75
2016.08.01 10:18:00.256,9.57568,9.57756,1.00,1.75
2016.08.01 10:18:00.567,9.57557,9.57744,1.00,1.37
2016.08.01 10:18:00.770,9.57538,9.57746,1.00,1.37
2016.08.01 10:18:00.872,9.57545,9.57753,1.00,1.75
2016.08.01 10:18:01.075,9.57585,9.57754,1.00,1.75
2016.08.01 10:18:01.687,9.57585,9.57762,1.00,1.35
2016.08.01 10:18:01.789,9.57573,9.57762,1.00,1.35
2016.08.01 10:18:02.279,9.57573,9.57767,1.00,1.35
2016.08.01 10:18:03.052,9.5757,9.57767,1.00,1.35
2016.08.01 10:18:06.373,9.5757,9.57769,1.00,1.75
2016.08.01 10:18:06.424,9.5757,9.57767,1.00,1.35
2016.08.01 10:18:06.816,9.5757,9.57769,1.00,1.75
2016.08.01 10:18:07.559,9.5757,9.57767,1.00,1.35
2016.08.01 10:18:11.859,9.5757,9.57769,1.00,1.75
2016.08.01 10:18:13.729,9.5757,9.57767,1.00,1.35
2016.08.01 10:18:15.620,9.5757,9.57767,1.00,1.35
2016.08.01 10:18:15.670,9.57578,9.57767,1.00,1.35
2016.08.01 10:18:15.983,9.5757,9.57767,1.00,1.35
2016.08.01 10:18:16.669,9.5757,9.57769,1.00,1.12
2016.08.01 10:18:17.067,9.5757,9.57767,1.00,1.35
2016.08.01 10:18:17.568,9.5757,9.57769,1.00,1.12
2016.08.01 10:18:18.775,9.5757,9.57769,1.00,1.12
2016.08.01 10:18:18.826,9.57583,9.5778,1.00,1.35
2016.08.01 10:18:18.878,9.57583,9.57781,1.00,1.75
2016.08.01 10:18:20.551,9.57583,9.57772,1.00,1.35
2016.08.01 10:18:20.709,9.57583,9.57768,1.00,1.35
2016.08.01 10:18:21.130,9.57583,9.57761,1.00,1.75
2016.08.01 10:18:21.181,9.57575,9.57761,1.00,1.75
2016.08.01 10:18:23.086,9.57574,9.57761,1.00,1.75
2016.08.01 10:18:23.240,9.57574,9.57761,1.00,1.75
2016.08.01 10:18:23.292,9.57582,9.57761,1.00,1.75
2016.08.01 10:18:23.494,9.57573,9.57761,1.00,1.75
2016.08.01 10:18:23.631,9.57573,9.57771,1.00,2.10
2016.08.01 10:18:24.909,9.57573,9.57771,1.00,1.75
2016.08.01 10:18:25.011,9.57573,9.57771,1.00,2.10
2016.08.01 10:18:25.112,9.57573,9.57771,1.00,1.75
2016.08.01 10:18:25.213,9.57573,9.5777,1.00,1.35
2016.08.01 10:18:26.343,9.57573,9.57771,1.00,1.75
2016.08.01 10:18:26.409,9.57573,9.5777,1.00,1.35
2016.08.01 10:18:28.301,9.57573,9.57767,1.00,1.35
2016.08.01 10:18:29.354,9.57573,9.57771,1.00,1.75
2016.08.01 10:18:29.404,9.57581,9.57771,1.00,1.75
2016.08.01 10:18:30.215,9.57572,9.57771,1.00,1.75
2016.08.01 10:18:33.625,9.5758,9.57771,1.00,1.75
2016.08.01 10:18:34.538,9.57572,9.57771,1.00,1.75
2016.08.01 10:18:36.212,9.57572,9.57756,1.00,1.75
2016.08.01 10:18:39.729,9.57572,9.57756,1.00,1.75
2016.08.01 10:18:39.831,9.5758,9.57756,1.00,1.75
2016.08.01 10:18:42.307,9.57572,9.57756,1.00,1.75
2016.08.01 10:18:43.047,9.57576,9.57756,1.00,1.75
2016.08.01 10:18:58.721,9.57576,9.57756,1.00,1.50
2016.08.01 10:18:58.924,9.57576,9.57756,1.00,1.37
2016.08.01 10:19:00.080,9.57576,9.57756,1.00,1.37
2016.08.01 10:19:00.182,9.57576,9.57766,1.00,1.75
2016.08.01 10:19:00.360,9.57576,9.57769,1.00,1.75
2016.08.01 10:19:00.461,9.57587,9.57769,1.00,1.75
2016.08.01 10:19:01.420,9.57587,9.57769,1.00,1.75
2016.08.01 10:19:01.471,9.57595,9.57769,1.00,1.75
2016.08.01 10:19:02.175,9.57587,9.57769,1.00,1.75
2016.08.01 10:19:02.386,9.57587,9.57769,1.00,1.75
2016.08.01 10:19:02.492,9.57595,9.57764,1.00,1.50
2016.08.01 10:19:02.593,9.57581,9.57764,1.00,1.50
2016.08.01 10:19:02.990,9.57581,9.57764,1.00,1.50
2016.08.01 10:19:03.091,9.57585,9.57764,1.00,1.50
2016.08.01 10:19:05.297,9.57577,9.57764,1.00,1.50
2016.08.01 10:19:05.489,9.57586,9.57764,1.00,1.50
2016.08.01 10:19:05.692,9.57577,9.57764,1.00,1.50
2016.08.01 10:19:05.794,9.57587,9.57764,1.00,1.50
2016.08.01 10:19:06.869,9.57587,9.57769,1.00,1.75
2016.08.01 10:19:07.860,9.57587,9.57769,1.00,1.12
2016.08.01 10:19:08.517,9.57587,9.57779,1.00,1.75
2016.08.01 10:19:16.823,9.57587,9.57779,1.00,1.75
2016.08.01 10:19:16.936,9.57597,9.57779,1.00,1.75
2016.08.01 10:19:17.919,9.57586,9.57779,1.00,1.75
2016.08.01 10:19:18.126,9.57586,9.57779,1.00,1.75
2016.08.01 10:19:18.228,9.57594,9.57779,1.00,1.75
2016.08.01 10:19:18.589,9.57594,9.57787,1.00,1.35
2016.08.01 10:19:18.705,9.57602,9.57787,1.00,1.35
2016.08.01 10:19:18.756,9.57602,9.57785,1.00,1.35
2016.08.01 10:19:18.807,9.57593,9.57776,1.00,1.50
2016.08.01 10:19:19.389,9.57601,9.57776,1.00,1.50
2016.08.01 10:19:22.996,9.57598,9.57776,1.00,1.50
2016.08.01 10:19:31.719,9.57598,9.57747,1.00,1.00
2016.08.01 10:19:31.820,9.57588,9.57747,1.00,1.00
2016.08.01 10:19:31.922,9.57577,9.57747,1.00,1.00
2016.08.01 10:19:32.149,9.57585,9.57747,1.00,1.00
2016.08.01 10:19:32.461,9.57577,9.57747,1.00,1.00
2016.08.01 10:19:32.617,9.57585,9.57747,1.00,1.00
2016.08.01 10:19:32.719,9.57577,9.57747,1.00,1.00
2016.08.01 10:19:35.141,9.57577,9.57757,1.00,1.37
2016.08.01 10:19:35.428,9.57577,9.57744,1.00,1.00
2016.08.01 10:19:36.671,9.57577,9.57744,1.00,1.00
2016.08.01 10:19:42.385,9.57577,9.57744,1.00,1.00
2016.08.01 10:19:42.546,9.57567,9.57744,1.00,1.00
2016.08.01 10:19:42.597,9.57567,9.57744,1.00,1.07
2016.08.01 10:19:43.087,9.57571,9.57744,1.00,1.07
2016.08.01 10:19:44.621,9.57571,9.57726,1.00,1.00
2016.08.01 10:19:44.735,9.57563,9.57726,1.00,1.00
2016.08.01 10:19:46.900,9.57563,9.57726,1.00,1.00
2016.08.01 10:19:46.951,9.57571,9.57746,1.00,1.00
2016.08.01 10:19:47.052,9.57585,9.57746,1.00,1.00
2016.08.01 10:19:52.622,9.57582,9.57785,1.00,1.37
2016.08.01 10:19:52.673,9.57625,9.57796,1.00,1.35
2016.08.01 10:19:52.775,9.57625,9.57793,1.00,1.75
2016.08.01 10:19:53.080,9.57638,9.57805,1.00,1.75
2016.08.01 10:19:53.668,9.5763,9.57805,1.00,1.75
2016.08.01 10:19:53.862,9.57638,9.57805,1.00,1.75
2016.08.01 10:19:55.476,9.57629,9.57805,1.00,1.75
2016.08.01 10:19:59.785,9.57622,9.57791,1.00,1.07
2016.08.01 10:20:01.210,9.57622,9.57791,1.00,1.00
2016.08.01 10:20:02.836,9.57622,9.57801,1.00,1.07
2016.08.01 10:20:03.119,9.57625,9.57801,1.00,1.07
2016.08.01 10:20:07.883,9.57625,9.57774,1.00,1.00
2016.08.01 10:20:08.011,9.57616,9.57774,1.00,1.00
2016.08.01 10:20:08.215,9.57626,9.57774,1.00,1.00
2016.08.01 10:20:08.317,9.57617,9.57774,1.00,1.00
2016.08.01 10:20:12.047,9.57626,9.57774,1.00,1.00
2016.08.01 10:20:12.723,9.57618,9.57774,1.00,1.00
2016.08.01 10:20:13.525,9.57626,9.57774,1.00,1.00
2016.08.01 10:20:15.532,9.57618,9.57774,1.00,1.00
2016.08.01 10:20:17.406,9.57618,9.57792,1.00,1.10
2016.08.01 10:20:17.457,9.57627,9.57792,1.00,1.10
2016.08.01 10:20:17.550,9.57627,9.57792,1.00,1.00
2016.08.01 10:20:17.663,9.57627,9.57805,1.00,1.07
2016.08.01 10:20:18.085,9.57619,9.57805,1.00,1.07
2016.08.01 10:20:18.237,9.57628,9.57805,1.00,1.07
2016.08.01 10:20:18.339,9.57619,9.57805,1.00,1.07
2016.08.01 10:20:18.440,9.57628,9.57805,1.00,1.07
2016.08.01 10:20:18.786,9.57619,9.57805,1.00,1.07
2016.08.01 10:20:20.375,9.57619,9.57774,1.00,1.00
2016.08.01 10:20:20.477,9.57627,9.57774,1.00,1.00
2016.08.01 10:20:20.590,9.57612,9.57774,1.00,1.00
2016.08.01 10:20:20.760,9.57624,9.57774,1.00,1.00
2016.08.01 10:20:20.964,9.57615,9.57774,1.00,1.00
2016.08.01 10:20:21.266,9.57624,9.57774,1.00,1.00
2016.08.01 10:20:21.630,9.57624,9.57774,1.00,1.00
2016.08.01 10:20:21.681,9.57615,9.57774,1.00,1.00
2016.08.01 10:20:22.877,9.57623,9.57774,1.00,1.00
2016.08.01 10:20:23.090,9.57614,9.57774,1.00,1.00
2016.08.01 10:20:23.153,9.57618,9.57774,1.00,1.00
2016.08.01 10:20:26.320,9.57618,9.57794,1.00,1.07
2016.08.01 10:20:31.285,9.57618,9.57794,1.00,1.07
2016.08.01 10:20:31.452,9.57618,9.57794,1.00,1.07
2016.08.01 10:20:31.790,9.57626,9.57795,1.00,1.07
2016.08.01 10:20:32.129,9.57626,9.5778,1.00,1.00
2016.08.01 10:20:32.237,9.57626,9.5778,1.00,1.00
2016.08.01 10:20:34.102,9.57626,9.5778,1.00,1.00
2016.08.01 10:20:34.204,9.57612,9.5778,1.00,1.00
2016.08.01 10:20:34.309,9.57604,9.5778,1.00,1.00
2016.08.01 10:20:34.811,9.57604,9.5779,1.00,1.00
2016.08.01 10:20:34.913,9.57621,9.5779,1.00,1.00
2016.08.01 10:20:43.159,9.57624,9.5779,1.00,1.00
2016.08.01 10:20:54.572,9.57633,9.5779,1.00,1.00
2016.08.01 10:20:55.065,9.57624,9.5779,1.00,1.00
2016.08.01 10:20:55.466,9.57632,9.5779,1.00,1.00
2016.08.01 10:20:56.367,9.57632,9.57802,1.00,1.00
2016.08.01 10:20:56.519,9.57643,9.57802,1.00,1.00
2016.08.01 10:20:59.650,9.57643,9.57812,1.00,1.00
2016.08.01 10:21:00.005,9.57652,9.57812,1.00,1.00
2016.08.01 10:21:00.968,9.5766,9.57812,1.00,1.00
2016.08.01 10:21:01.973,9.5766,9.57825,1.00,1.00
2016.08.01 10:21:09.109,9.57666,9.57825,1.50,1.00
2016.08.01 10:21:09.161,9.57666,9.5781,1.50,1.00
2016.08.01 10:21:09.212,9.57666,9.5781,1.00,1.00
2016.08.01 10:21:09.974,9.57651,9.5781,1.00,1.00
2016.08.01 10:21:12.218,9.57643,9.5781,1.00,1.00
2016.08.01 10:21:12.269,9.57643,9.57798,1.00,1.00
2016.08.01 10:21:15.490,9.57652,9.57798,1.00,1.00
2016.08.01 10:21:15.824,9.57652,9.57798,1.00,1.00
2016.08.01 10:21:15.926,9.57631,9.57775,1.10,1.00
2016.08.01 10:21:15.978,9.57631,9.57764,1.00,1.00
2016.08.01 10:21:16.029,9.5762,9.57764,1.00,1.00
2016.08.01 10:21:16.148,9.576,9.57764,1.00,1.00
2016.08.01 10:21:16.300,9.57608,9.57764,1.00,1.00
2016.08.01 10:21:16.402,9.57599,9.57764,1.00,1.00
2016.08.01 10:21:21.415,9.57606,9.57764,1.00,1.00
2016.08.01 10:21:26.078,9.57606,9.57736,1.00,1.00
2016.08.01 10:21:26.180,9.57582,9.57714,1.07,1.00
2016.08.01 10:21:26.231,9.57572,9.57714,1.00,1.00
2016.08.01 10:21:26.333,9.57566,9.57714,1.00,1.00
2016.08.01 10:21:26.384,9.5755,9.57725,1.00,1.00
2016.08.01 10:21:26.537,9.5755,9.57725,1.50,1.00
2016.08.01 10:21:27.208,9.5755,9.57735,1.50,1.00
2016.08.01 10:21:27.578,9.5755,9.5776,1.50,1.00
2016.08.01 10:21:27.958,9.5755,9.5776,1.50,1.00
2016.08.01 10:21:28.945,9.57559,9.57761,1.00,1.00
2016.08.01 10:21:29.582,9.57563,9.57761,1.00,1.00
2016.08.01 10:21:30.205,9.57566,9.57761,1.00,1.00
2016.08.01 10:21:31.368,9.57576,9.57761,1.00,1.00
2016.08.01 10:21:32.412,9.57586,9.57761,1.00,1.00
2016.08.01 10:21:34.417,9.57596,9.57761,1.00,1.00
2016.08.01 10:21:50.565,9.57586,9.57761,1.00,1.00
2016.08.01 10:21:51.533,9.57595,9.57761,1.00,1.00
2016.08.01 10:22:00.570,9.57585,9.57761,1.00,1.00
2016.08.01 10:22:05.906,9.57576,9.57761,1.00,1.00
2016.08.01 10:22:07.510,9.57586,9.57761,1.00,1.00
2016.08.01 10:22:08.604,9.57576,9.57761,1.00,1.00
2016.08.01 10:22:08.655,9.57576,9.57744,1.00,1.00
2016.08.01 10:22:08.915,9.57566,9.57744,1.00,1.00
2016.08.01 10:22:09.841,9.57566,9.57754,1.00,1.00
2016.08.01 10:22:10.403,9.57563,9.57754,1.00,1.00
2016.08.01 10:22:11.423,9.57566,9.57754,1.00,1.00
2016.08.01 10:22:11.929,9.57565,9.57754,1.00,1.00
2016.08.01 10:22:12.611,9.57576,9.57754,1.00,1.00
2016.08.01 10:22:14.644,9.57585,9.57754,1.00,1.00
2016.08.01 10:22:15.137,9.57576,9.57754,1.00,1.00
2016.08.01 10:22:15.239,9.57586,9.57754,1.00,1.00
2016.08.01 10:22:15.840,9.57576,9.57754,1.00,1.00
2016.08.01 10:22:16.146,9.57565,9.57754,1.00,1.00
2016.08.01 10:22:16.636,9.57549,9.57754,1.00,1.00
2016.08.01 10:22:16.787,9.57549,9.57754,1.00,1.00
2016.08.01 10:22:17.145,9.57556,9.57754,1.00,1.00
2016.08.01 10:22:17.196,9.57556,9.57744,1.00,1.00
2016.08.01 10:22:17.450,9.57549,9.57744,1.00,1.00
2016.08.01 10:22:20.451,9.57557,9.57744,1.00,1.00
2016.08.01 10:22:21.128,9.57547,9.57744,1.00,1.00
2016.08.01 10:22:23.151,9.57545,9.57744,1.00,1.00
2016.08.01 10:22:24.031,9.57553,9.57744,1.00,1.00
2016.08.01 10:22:25.134,9.57545,9.57744,1.00,1.00
2016.08.01 10:22:25.825,9.57554,9.57744,1.00,1.00
2016.08.01 10:22:27.875,9.57545,9.57744,1.00,1.00
2016.08.01 10:22:30.268,9.57554,9.57744,1.00,1.00
2016.08.01 10:22:32.853,9.57545,9.57744,1.00,1.00
2016.08.01 10:22:33.140,9.57554,9.57744,1.00,1.00
2016.08.01 10:22:33.344,9.57546,9.57744,1.00,1.00
2016.08.01 10:22:33.941,9.57555,9.57744,1.00,1.00
2016.08.01 10:22:34.942,9.57547,9.57744,1.00,1.00
2016.08.01 10:22:35.181,9.57556,9.57744,1.00,1.00
2016.08.01 10:22:36.120,9.57566,9.57744,1.00,1.00
2016.08.01 10:22:38.113,9.57576,9.57744,1.00,1.00
2016.08.01 10:22:39.118,9.57566,9.57744,1.00,1.00
2016.08.01 10:22:41.234,9.57576,9.57744,1.00,1.00
2016.08.01 10:22:42.264,9.57566,9.57744,1.00,1.00
2016.08.01 10:22:43.184,9.5755,9.57744,1.00,1.00
2016.08.01 10:22:44.370,9.57556,9.57744,1.00,1.00
2016.08.01 10:22:45.159,9.5755,9.57744,1.00,1.00
2016.08.01 10:22:45.269,9.57541,9.57744,1.00,1.00
2016.08.01 10:22:45.365,9.57545,9.57744,1.00,1.00
2016.08.01 10:22:45.673,9.57551,9.57744,1.00,1.00
2016.08.01 10:22:46.372,9.57546,9.57744,1.00,1.00
2016.08.01 10:22:46.716,9.5755,9.57744,1.00,1.00
2016.08.01 10:22:47.678,9.57556,9.57744,1.00,1.00
2016.08.01 10:22:49.730,9.57556,9.57744,1.00,1.00
2016.08.01 10:22:54.334,9.57563,9.57744,1.00,1.00
2016.08.01 10:22:55.376,9.57566,9.57744,1.00,1.00
2016.08.01 10:23:07.428,9.57576,9.57744,1.00,1.00
2016.08.01 10:23:10.108,9.57586,9.57744,1.00,1.00
2016.08.01 10:23:13.164,9.57596,9.57744,1.00,1.00
2016.08.01 10:23:14.166,9.57586,9.57744,1.00,1.00
2016.08.01 10:23:14.473,9.57576,9.57744,1.00,1.00
2016.08.01 10:23:24.364,9.57576,9.57745,1.00,1.00
2016.08.01 10:23:25.050,9.57576,9.57744,1.00,1.00
2016.08.01 10:23:26.861,9.57576,9.57744,1.00,1.00
2016.08.01 10:23:40.415,9.57576,9.57745,1.00,1.00
2016.08.01 10:23:53.407,9.57576,9.57744,1.00,1.00
2016.08.01 10:23:59.844,9.57586,9.57744,1.00,1.00
2016.08.01 10:24:02.736,9.57586,9.57745,1.00,1.00
2016.08.01 10:24:03.290,9.57586,9.57744,1.00,1.00
2016.08.01 10:24:08.972,9.57576,9.57744,1.00,1.00
2016.08.01 10:24:09.978,9.57586,9.57744,1.00,1.00
2016.08.01 10:24:19.516,9.57576,9.57744,1.00,1.00
2016.08.01 10:24:27.445,9.57565,9.57744,1.00,1.00
2016.08.01 10:24:28.465,9.57576,9.57744,1.00,1.00
2016.08.01 10:24:28.929,9.57566,9.57744,1.00,1.00
2016.08.01 10:24:35.185,9.57565,9.57744,1.00,1.00
2016.08.01 10:24:43.900,9.57566,9.57744,1.00,1.00
2016.08.01 10:24:50.110,9.57566,9.57745,1.00,1.00
2016.08.01 10:24:51.178,9.57576,9.57745,1.00,1.00
2016.08.01 10:24:53.975,9.57576,9.57744,1.00,1.00
2016.08.01 10:24:54.127,9.57566,9.57744,1.00,1.00
2016.08.01 10:24:55.086,9.57576,9.57744,1.00,1.00
2016.08.01 10:25:00.005,9.57566,9.57745,1.00,1.00
2016.08.01 10:25:00.554,9.57566,9.57744,1.00,1.00
2016.08.01 10:25:00.605,9.57555,9.57744,1.00,1.00
2016.08.01 10:25:01.757,9.57545,9.57744,1.00,1.00
2016.08.01 10:25:01.808,9.57545,9.57734,1.00,1.00
2016.08.01 10:25:01.910,9.57545,9.57744,1.00,1.07
2016.08.01 10:25:02.015,9.57546,9.57734,1.00,1.00
2016.08.01 10:25:02.422,9.57546,9.57724,1.00,1.00
2016.08.01 10:25:02.473,9.57546,9.57724,1.00,1.00
2016.08.01 10:25:02.575,9.57529,9.57735,1.50,1.12
2016.08.01 10:25:02.677,9.57539,9.57735,1.00,1.12
2016.08.01 10:25:02.778,9.57529,9.57735,1.00,1.12
2016.08.01 10:25:02.880,9.57537,9.57735,1.00,1.12
2016.08.01 10:25:02.932,9.57537,9.57734,1.00,1.07
2016.08.01 10:25:03.162,9.57529,9.57716,1.00,1.00
2016.08.01 10:25:03.416,9.57535,9.57716,1.00,1.00
2016.08.01 10:25:03.467,9.57535,9.57734,1.00,1.07
2016.08.01 10:25:03.898,9.57529,9.57734,1.00,1.07
2016.08.01 10:25:03.949,9.57529,9.57734,1.00,1.07
2016.08.01 10:25:04.153,9.57529,9.57734,1.00,1.07
2016.08.01 10:25:04.255,9.57529,9.57736,1.00,1.37
2016.08.01 10:25:04.426,9.57529,9.57736,1.00,1.37
2016.08.01 10:25:11.866,9.5753,9.57736,1.00,1.37
2016.08.01 10:25:12.122,9.5753,9.57734,1.00,1.07
2016.08.01 10:25:16.423,9.5753,9.57734,1.00,1.07
2016.08.01 10:25:16.474,9.5753,9.57736,1.00,1.37
2016.08.01 10:25:16.576,9.5753,9.57734,1.00,1.07
2016.08.01 10:25:16.977,9.5753,9.57736,1.00,1.37
2016.08.01 10:25:17.078,9.5753,9.57724,1.00,1.00
2016.08.01 10:25:22.684,9.5753,9.57724,1.00,1.00
2016.08.01 10:25:31.679,9.5753,9.57737,1.00,1.37
2016.08.01 10:25:31.764,9.5753,9.57724,1.00,1.00
2016.08.01 10:25:32.428,9.5753,9.57724,1.00,1.00
2016.08.01 10:25:33.033,9.5753,9.57724,1.50,1.00
2016.08.01 10:25:33.724,9.5753,9.57724,1.00,1.00
2016.08.01 10:25:36.056,9.57531,9.57724,1.00,1.00
2016.08.01 10:25:37.146,9.57531,9.57724,1.00,1.00
2016.08.01 10:25:37.420,9.5753,9.57724,1.50,1.00
2016.08.01 10:25:39.561,9.5753,9.57724,1.50,1.07
2016.08.01 10:25:41.279,9.5753,9.57706,1.50,1.00
2016.08.01 10:25:41.330,9.57518,9.57706,1.00,1.00
2016.08.01 10:25:41.444,9.57518,9.57687,1.00,1.50
2016.08.01 10:25:41.495,9.57518,9.57686,1.00,1.00
2016.08.01 10:25:41.648,9.57484,9.57686,1.97,1.07
2016.08.01 10:25:41.699,9.57484,9.57666,1.97,1.00
2016.08.01 10:25:41.800,9.57475,9.57666,1.37,1.00
2016.08.01 10:25:41.851,9.57466,9.57662,1.00,1.00
2016.08.01 10:25:41.902,9.57454,9.57606,1.50,1.00
2016.08.01 10:25:41.953,9.57454,9.57606,1.50,1.00
2016.08.01 10:25:42.004,9.57454,9.57534,1.00,1.00
2016.08.01 10:25:42.054,9.57433,9.57534,1.00,1.00
