2016.08.17 16:29:33.983,9.5049,9.50688,1.00,1.60
2016.08.17 16:29:34.085,9.5049,9.50688,1.00,1.60
2016.08.17 16:29:34.136,9.50492,9.50688,1.00,1.60
2016.08.17 16:29:34.187,9.50492,9.50688,1.00,1.60
2016.08.17 16:29:34.238,9.50507,9.50714,1.00,1.60
2016.08.17 16:29:34.289,9.50507,9.50714,1.00,1.60
2016.08.17 16:29:34.340,9.50515,9.50698,1.00,1.00
2016.08.17 16:29:34.441,9.50505,9.50714,1.00,1.60
2016.08.17 16:29:34.492,9.50505,9.50714,1.00,1.60
2016.08.17 16:29:34.645,9.50496,9.50717,1.00,1.60
2016.08.17 16:29:34.746,9.50506,9.50717,1.00,1.60
2016.08.17 16:29:34.797,9.50506,9.50717,1.00,1.00
2016.08.17 16:29:34.849,9.50508,9.5072,1.00,1.60
2016.08.17 16:29:35.053,9.50508,9.5072,1.00,1.00
2016.08.17 16:29:35.105,9.50508,9.5072,1.00,1.00
2016.08.17 16:29:35.156,9.50506,9.50724,1.00,1.35
2016.08.17 16:29:35.438,9.50518,9.50728,1.00,1.60
2016.08.17 16:29:39.779,9.50518,9.50728,1.00,1.60
2016.08.17 16:29:40.156,9.50525,9.50741,1.00,1.60
2016.08.17 16:29:40.310,9.50525,9.50741,1.00,1.60
2016.08.17 16:29:42.800,9.50535,9.5073,1.00,1.60
2016.08.17 16:29:43.366,9.50535,9.5074,1.00,1.60
2016.08.17 16:29:44.150,9.50525,9.50739,1.00,1.60
2016.08.17 16:29:44.201,9.50525,9.50739,1.00,1.60
2016.08.17 16:29:44.889,9.50525,9.50739,1.00,1.60
2016.08.17 16:29:44.991,9.50525,9.50747,1.00,1.60
2016.08.17 16:29:45.885,9.50525,9.50723,1.00,1.00
2016.08.17 16:30:02.754,9.50525,9.50723,1.00,1.00
2016.08.17 16:30:03.475,9.50495,9.50724,1.00,1.00
2016.08.17 16:30:13.418,9.50495,9.50725,1.00,1.00
2016.08.17 16:30:22.994,9.50495,9.50725,1.00,1.60
2016.08.17 16:30:24.598,9.50495,9.50725,1.00,1.60
2016.08.17 16:30:24.649,9.50508,9.50747,1.00,1.60
2016.08.17 16:30:24.701,9.50508,9.50747,1.00,1.60
2016.08.17 16:30:24.784,9.50508,9.5075,1.00,2.10
2016.08.17 16:30:25.904,9.50508,9.5075,1.00,2.10
2016.08.17 16:30:25.956,9.50508,9.50743,1.00,1.60
2016.08.17 16:30:26.011,9.50508,9.50725,1.00,1.60
2016.08.17 16:30:30.200,9.505,9.50725,1.00,1.00
2016.08.17 16:30:32.485,9.505,9.50725,1.00,1.00
2016.08.17 16:30:32.546,9.50489,9.50753,1.00,2.85
2016.08.17 16:30:32.649,9.50506,9.50738,1.00,1.60
2016.08.17 16:30:32.701,9.50506,9.50738,1.00,1.60
2016.08.17 16:30:33.243,9.50506,9.50738,1.00,1.60
2016.08.17 16:30:33.296,9.50486,9.50729,1.00,1.60
2016.08.17 16:30:33.636,9.50486,9.50729,1.50,1.60
2016.08.17 16:30:34.736,9.50486,9.50729,1.00,1.60
2016.08.17 16:30:37.478,9.50485,9.5073,1.00,1.60
2016.08.17 16:30:37.602,9.50485,9.5073,1.00,1.60
2016.08.17 16:30:38.390,9.50485,9.5073,1.00,1.35
2016.08.17 16:30:38.440,9.50501,9.50723,1.00,1.00
2016.08.17 16:30:39.008,9.50502,9.50743,1.00,1.60
2016.08.17 16:30:39.060,9.50502,9.50743,1.00,1.60
2016.08.17 16:30:44.179,9.50508,9.50758,1.00,2.10
2016.08.17 16:30:44.231,9.50508,9.50756,1.00,2.10
2016.08.17 16:30:44.282,9.50508,9.5073,1.00,1.35
2016.08.17 16:30:44.334,9.50508,9.5073,1.00,1.35
2016.08.17 16:30:44.385,9.50508,9.50724,1.00,1.00
2016.08.17 16:30:47.109,9.50508,9.50724,1.00,1.00
2016.08.17 16:30:49.055,9.50508,9.50724,1.00,1.00
2016.08.17 16:30:52.671,9.50525,9.50721,1.00,1.00
2016.08.17 16:31:20.904,9.50525,9.50721,1.00,1.00
2016.08.17 16:31:31.392,9.50525,9.50721,1.00,1.00
2016.08.17 16:31:34.343,9.50535,9.50725,1.00,1.00
2016.08.17 16:31:35.175,9.50532,9.50731,1.00,1.60
2016.08.17 16:31:39.596,9.50532,9.50731,1.00,1.60
2016.08.17 16:31:42.252,9.50525,9.50729,1.00,1.00
2016.08.17 16:31:42.551,9.50525,9.50729,1.00,1.00
2016.08.17 16:31:44.406,9.50525,9.50729,1.00,1.00
2016.08.17 16:31:45.718,9.5053,9.50709,1.00,1.00
2016.08.17 16:31:52.695,9.50535,9.50741,1.00,1.60
2016.08.17 16:31:52.797,9.50494,9.50741,1.00,1.60
2016.08.17 16:31:52.848,9.50494,9.50741,1.00,1.60
2016.08.17 16:31:53.149,9.50525,9.5072,1.00,1.00
2016.08.17 16:31:58.583,9.50525,9.50709,1.00,1.00
2016.08.17 16:32:20.302,9.50525,9.50709,1.00,1.00
2016.08.17 16:32:22.572,9.50525,9.50707,1.00,1.00
2016.08.17 16:32:23.397,9.50525,9.50709,1.00,1.00
2016.08.17 16:32:23.914,9.50525,9.50709,1.00,1.00
2016.08.17 16:32:28.637,9.50508,9.50702,1.00,1.00
2016.08.17 16:32:30.834,9.50508,9.50702,1.00,1.00
2016.08.17 16:32:30.885,9.5045,9.50713,1.00,1.00
2016.08.17 16:32:30.936,9.50492,9.50727,1.00,1.60
2016.08.17 16:32:31.038,9.50489,9.50721,1.00,2.10
2016.08.17 16:32:31.346,9.50461,9.50713,1.00,1.60
2016.08.17 16:32:31.398,9.50461,9.50713,1.00,1.60
2016.08.17 16:32:31.498,9.50473,9.50726,1.00,2.10
2016.08.17 16:32:31.549,9.50482,9.50726,1.00,2.85
2016.08.17 16:32:31.651,9.50473,9.50726,1.00,2.85
2016.08.17 16:32:32.037,9.50473,9.50726,1.00,1.60
2016.08.17 16:32:32.088,9.50504,9.50714,1.00,1.00
2016.08.17 16:32:45.507,9.50504,9.50714,1.00,1.00
2016.08.17 16:32:47.022,9.50504,9.50714,1.00,1.00
2016.08.17 16:32:47.073,9.50504,9.50714,1.00,1.35
2016.08.17 16:32:47.285,9.50505,9.50726,1.00,1.60
2016.08.17 16:32:47.387,9.50505,9.50712,1.00,1.60
2016.08.17 16:32:48.269,9.50505,9.50712,1.00,1.00
2016.08.17 16:32:48.371,9.50505,9.50712,1.00,1.00
2016.08.17 16:32:48.640,9.50505,9.50712,1.00,1.00
2016.08.17 16:32:58.541,9.50505,9.50712,1.00,1.00
2016.08.17 16:32:59.529,9.50505,9.50712,1.00,1.60
2016.08.17 16:32:59.581,9.50505,9.50712,1.00,1.60
2016.08.17 16:33:00.529,9.50505,9.50712,1.00,1.35
2016.08.17 16:33:00.836,9.50505,9.50712,1.00,1.35
2016.08.17 16:33:02.836,9.5049,9.50715,1.00,1.60
2016.08.17 16:33:09.140,9.50495,9.50715,1.00,1.60
2016.08.17 16:33:13.890,9.50495,9.50715,1.00,1.35
2016.08.17 16:33:19.725,9.50504,9.50715,1.00,1.35
2016.08.17 16:33:19.826,9.50504,9.50715,1.00,1.35
2016.08.17 16:33:28.158,9.50504,9.50715,1.00,1.60
2016.08.17 16:33:30.929,9.50504,9.50715,1.00,1.60
2016.08.17 16:33:31.433,9.50504,9.50715,1.00,1.60
2016.08.17 16:33:31.502,9.50504,9.50724,1.00,1.60
2016.08.17 16:33:32.566,9.50506,9.50728,1.00,1.60
2016.08.17 16:33:33.088,9.50506,9.50725,1.00,1.60
2016.08.17 16:33:34.171,9.50506,9.50723,1.00,1.60
2016.08.17 16:33:34.482,9.50506,9.50746,1.00,2.10
2016.08.17 16:33:36.012,9.50506,9.50746,1.00,2.10
2016.08.17 16:33:42.909,9.50514,9.50746,1.00,2.10
2016.08.17 16:33:44.221,9.50515,9.50714,1.00,1.00
2016.08.17 16:33:44.818,9.50515,9.50746,1.00,2.10
2016.08.17 16:33:44.920,9.50515,9.50723,1.00,1.60
2016.08.17 16:33:44.971,9.50515,9.50723,1.00,1.60
2016.08.17 16:33:45.940,9.50516,9.50723,1.00,1.60
2016.08.17 16:33:47.391,9.50518,9.50721,1.00,1.60
2016.08.17 16:33:47.493,9.50518,9.50746,1.00,2.10
2016.08.17 16:33:47.697,9.50518,9.50719,1.00,1.60
2016.08.17 16:33:49.941,9.50519,9.50746,1.00,2.10
2016.08.17 16:33:50.588,9.50519,9.50745,1.00,2.10
2016.08.17 16:33:51.512,9.5052,9.50722,1.00,1.60
2016.08.17 16:33:58.455,9.50535,9.50716,1.00,1.60
2016.08.17 16:33:58.615,9.50534,9.50745,1.00,2.10
2016.08.17 16:33:58.717,9.50535,9.50722,1.00,1.60
2016.08.17 16:34:00.120,9.50535,9.5073,1.00,1.60
2016.08.17 16:34:00.172,9.50535,9.5073,1.00,1.60
2016.08.17 16:34:00.381,9.50535,9.5073,1.00,1.60
2016.08.17 16:34:00.887,9.50535,9.5073,1.00,1.60
2016.08.17 16:34:00.938,9.50535,9.50732,1.00,1.60
2016.08.17 16:34:10.961,9.50535,9.50744,1.00,2.10
2016.08.17 16:34:13.564,9.50535,9.50737,1.00,1.60
2016.08.17 16:34:15.653,9.50535,9.50744,1.00,2.10
2016.08.17 16:34:15.704,9.50535,9.50744,1.00,2.10
2016.08.17 16:34:16.483,9.50535,9.50743,1.00,2.10
2016.08.17 16:34:16.865,9.50535,9.50726,1.00,1.60
2016.08.17 16:34:18.239,9.50535,9.50743,1.00,2.10
2016.08.17 16:34:18.518,9.50535,9.5075,1.00,1.60
2016.08.17 16:34:18.672,9.50532,9.50723,1.00,1.00
2016.08.17 16:34:19.530,9.50532,9.50723,1.00,1.60
2016.08.17 16:34:19.683,9.50525,9.50731,1.00,1.60
2016.08.17 16:34:19.734,9.50525,9.50731,1.00,1.60
2016.08.17 16:34:20.196,9.50525,9.50731,1.00,1.60
2016.08.17 16:34:20.620,9.50525,9.50731,1.00,1.60
2016.08.17 16:34:21.313,9.50525,9.5073,1.00,2.10
2016.08.17 16:34:21.364,9.50525,9.50708,1.00,1.60
2016.08.17 16:34:22.305,9.50525,9.50708,1.00,1.00
2016.08.17 16:34:39.676,9.50525,9.50721,1.00,1.60
2016.08.17 16:34:48.728,9.50525,9.50721,1.00,1.35
2016.08.17 16:34:48.779,9.50525,9.50721,1.00,1.35
2016.08.17 16:35:11.282,9.50525,9.50721,1.00,1.60
2016.08.17 16:35:11.384,9.50525,9.50721,1.00,1.60
2016.08.17 16:35:15.365,9.50525,9.50721,1.00,1.60
2016.08.17 16:35:17.207,9.50525,9.50721,1.00,1.60
2016.08.17 16:35:17.359,9.50535,9.50751,1.00,2.10
2016.08.17 16:35:35.640,9.50535,9.50751,1.00,2.10
2016.08.17 16:35:43.093,9.50535,9.50751,1.00,2.10
2016.08.17 16:35:43.161,9.50535,9.50756,1.00,2.10
2016.08.17 16:35:45.198,9.50535,9.50756,1.00,2.10
2016.08.17 16:35:45.249,9.50535,9.50746,1.00,2.10
2016.08.17 16:35:45.560,9.50535,9.5075,1.00,2.10
2016.08.17 16:35:45.662,9.50535,9.5075,1.00,2.10
2016.08.17 16:35:46.018,9.50535,9.50755,1.00,2.10
2016.08.17 16:35:46.148,9.50535,9.50755,1.00,2.10
2016.08.17 16:35:46.722,9.50535,9.5075,1.00,2.10
2016.08.17 16:35:47.082,9.50535,9.5075,1.00,2.10
2016.08.17 16:35:47.531,9.50535,9.50754,1.00,2.10
2016.08.17 16:35:47.684,9.50535,9.50754,1.00,2.10
2016.08.17 16:35:48.188,9.50535,9.50754,1.00,2.10
2016.08.17 16:35:48.520,9.50535,9.5075,1.00,2.10
2016.08.17 16:35:48.571,9.50535,9.5075,1.00,2.10
2016.08.17 16:35:49.035,9.50535,9.50755,1.00,2.10
2016.08.17 16:35:49.086,9.50535,9.50755,1.00,2.10
2016.08.17 16:35:50.193,9.50544,9.50751,1.00,2.10
2016.08.17 16:35:50.317,9.50544,9.50755,1.00,2.10
2016.08.17 16:35:50.368,9.50544,9.50755,1.00,2.10
2016.08.17 16:35:50.520,9.50544,9.50759,1.00,1.60
2016.08.17 16:35:50.571,9.50544,9.50759,1.00,1.60
2016.08.17 16:35:50.673,9.50544,9.50759,1.00,1.60
2016.08.17 16:35:50.724,9.50544,9.50761,1.00,2.10
2016.08.17 16:35:51.271,9.50544,9.5076,1.00,2.10
2016.08.17 16:35:51.322,9.50544,9.50757,1.00,2.10
2016.08.17 16:35:51.633,9.50534,9.50742,1.00,1.60
2016.08.17 16:35:51.933,9.50556,9.50747,1.00,1.60
2016.08.17 16:35:51.984,9.50556,9.50747,1.00,1.60
2016.08.17 16:35:52.320,9.50542,9.5075,1.00,1.60
2016.08.17 16:35:52.371,9.50542,9.5075,1.00,1.60
2016.08.17 16:35:52.422,9.50525,9.50739,1.00,1.60
2016.08.17 16:35:52.524,9.50544,9.5076,1.00,2.10
2016.08.17 16:35:52.873,9.50519,9.50729,1.00,1.00
2016.08.17 16:35:52.959,9.50538,9.50755,1.00,1.60
2016.08.17 16:35:53.010,9.50538,9.50761,1.00,2.10
2016.08.17 16:35:53.061,9.50538,9.50763,1.00,3.60
2016.08.17 16:35:53.112,9.50538,9.50759,1.00,2.10
2016.08.17 16:35:53.178,9.50538,9.50763,1.00,1.60
2016.08.17 16:35:53.899,9.50536,9.50743,1.00,1.60
2016.08.17 16:35:54.374,9.50536,9.50743,1.00,1.60
2016.08.17 16:35:54.425,9.50537,9.50761,1.00,2.10
2016.08.17 16:35:54.679,9.50537,9.50759,1.00,2.10
2016.08.17 16:35:54.781,9.50537,9.50763,1.00,2.10
2016.08.17 16:35:54.832,9.50537,9.50757,1.00,2.10
2016.08.17 16:35:54.883,9.50537,9.50764,1.00,3.60
2016.08.17 16:35:55.086,9.50537,9.50759,1.00,2.10
2016.08.17 16:35:55.188,9.50537,9.50764,1.00,2.10
2016.08.17 16:35:55.659,9.50537,9.50764,1.00,2.10
2016.08.17 16:35:55.710,9.50537,9.50764,1.00,2.10
2016.08.17 16:35:55.863,9.50537,9.50764,1.00,1.60
2016.08.17 16:36:00.617,9.5054,9.50749,1.00,1.60
2016.08.17 16:36:00.724,9.5054,9.50766,1.00,2.10
2016.08.17 16:36:07.235,9.50544,9.5075,1.00,1.60
2016.08.17 16:36:13.224,9.50558,9.50735,1.00,2.10
2016.08.17 16:36:13.297,9.50547,9.50725,1.00,1.60
2016.08.17 16:36:13.605,9.50547,9.50725,1.00,1.60
2016.08.17 16:36:23.825,9.50547,9.50725,1.00,1.60
2016.08.17 16:36:23.927,9.50547,9.50725,1.00,1.60
2016.08.17 16:36:24.130,9.50547,9.50725,1.00,1.60
2016.08.17 16:36:24.181,9.50533,9.50735,1.00,2.10
2016.08.17 16:36:24.282,9.50533,9.50724,1.00,1.60
2016.08.17 16:36:24.486,9.50527,9.50719,1.00,1.00
2016.08.17 16:36:24.537,9.50527,9.50719,1.00,1.00
2016.08.17 16:36:24.641,9.50527,9.50719,1.00,1.00
2016.08.17 16:36:24.691,9.50545,9.50728,1.00,1.00
2016.08.17 16:36:24.971,9.5055,9.50759,1.00,2.10
2016.08.17 16:36:25.073,9.5055,9.50762,1.00,2.85
2016.08.17 16:36:25.378,9.5055,9.50761,1.00,2.10
2016.08.17 16:36:25.480,9.50534,9.50761,1.00,2.10
2016.08.17 16:36:25.582,9.50534,9.50761,1.00,2.85
2016.08.17 16:36:26.020,9.50534,9.50761,1.00,2.85
2016.08.17 16:36:26.122,9.50534,9.50761,1.00,2.85
2016.08.17 16:36:26.172,9.50534,9.50761,1.00,2.10
2016.08.17 16:36:27.068,9.50534,9.50762,1.00,2.10
2016.08.17 16:36:27.120,9.50534,9.50758,1.00,2.10
2016.08.17 16:36:27.171,9.50534,9.50761,1.00,2.10
2016.08.17 16:36:27.461,9.50534,9.50759,1.00,1.60
2016.08.17 16:36:27.614,9.50534,9.50759,1.00,2.85
2016.08.17 16:36:27.666,9.50534,9.50764,1.00,2.10
2016.08.17 16:36:28.034,9.50534,9.50764,1.00,2.10
2016.08.17 16:36:28.337,9.50534,9.50764,1.00,2.10
2016.08.17 16:36:28.551,9.50534,9.50761,1.00,2.10
2016.08.17 16:36:28.603,9.50534,9.50759,1.00,2.10
2016.08.17 16:36:28.654,9.50534,9.50759,1.00,2.10
2016.08.17 16:36:28.806,9.50534,9.50734,1.00,2.10
2016.08.17 16:36:28.857,9.50542,9.50726,1.00,1.60
2016.08.17 16:36:29.366,9.50532,9.50731,1.00,2.10
2016.08.17 16:36:29.880,9.50533,9.50711,1.00,1.60
2016.08.17 16:36:32.846,9.50533,9.50711,1.00,1.60
2016.08.17 16:36:32.897,9.50531,9.50729,1.00,1.60
2016.08.17 16:36:34.863,9.50535,9.50729,1.00,1.60
2016.08.17 16:36:38.867,9.50535,9.50732,1.00,1.60
2016.08.17 16:36:38.919,9.50535,9.50745,1.00,1.60
2016.08.17 16:36:44.678,9.50535,9.50756,1.00,2.85
2016.08.17 16:36:44.831,9.50535,9.50751,1.00,1.60
2016.08.17 16:36:45.681,9.50535,9.5075,1.00,1.60
2016.08.17 16:36:45.783,9.50529,9.50727,1.00,1.35
2016.08.17 16:36:46.449,9.50529,9.50727,1.00,1.00
2016.08.17 16:36:49.882,9.50525,9.50737,1.00,1.60
2016.08.17 16:36:58.275,9.50525,9.5073,1.00,2.10
2016.08.17 16:36:58.377,9.50525,9.5073,1.00,2.10
2016.08.17 16:37:00.107,9.50525,9.50728,1.00,1.60
2016.08.17 16:37:03.086,9.50525,9.50715,1.00,1.60
2016.08.17 16:37:07.496,9.50525,9.50715,1.00,1.60
2016.08.17 16:37:07.869,9.5049,9.50698,1.00,1.00
2016.08.17 16:37:07.920,9.5051,9.50715,1.00,1.60
2016.08.17 16:37:08.562,9.5051,9.50715,1.00,1.00
2016.08.17 16:37:08.613,9.50516,9.5071,1.00,1.00
2016.08.17 16:37:13.046,9.50516,9.50694,1.00,2.10
2016.08.17 16:37:13.096,9.50516,9.50694,1.00,2.10
2016.08.17 16:37:13.147,9.50509,9.5069,1.00,1.60
2016.08.17 16:37:13.198,9.50509,9.5069,1.00,1.60
2016.08.17 16:37:13.445,9.50509,9.5068,1.00,1.60
2016.08.17 16:37:14.441,9.50496,9.5068,1.00,1.60
2016.08.17 16:37:15.101,9.50496,9.5068,1.00,1.60
2016.08.17 16:37:15.152,9.50496,9.50685,1.00,2.10
2016.08.17 16:37:15.204,9.50496,9.50685,1.00,2.10
2016.08.17 16:37:15.654,9.50487,9.50665,1.00,1.60
2016.08.17 16:37:17.058,9.50487,9.50679,1.00,1.60
2016.08.17 16:37:26.372,9.50455,9.50657,1.00,1.00
2016.08.17 16:37:26.720,9.50455,9.50679,1.00,1.60
2016.08.17 16:37:26.804,9.50445,9.50679,1.00,1.60
2016.08.17 16:37:44.657,9.50489,9.50676,1.00,1.60
2016.08.17 16:37:47.764,9.50489,9.50675,1.00,2.10
2016.08.17 16:37:48.128,9.50489,9.50675,1.00,2.10
2016.08.17 16:37:50.070,9.50489,9.50675,1.00,2.10
2016.08.17 16:37:54.404,9.50489,9.50678,1.00,1.60
2016.08.17 16:37:55.746,9.50451,9.50681,1.00,2.10
2016.08.17 16:37:56.209,9.5049,9.50678,1.00,1.60
2016.08.17 16:37:59.341,9.50491,9.50669,1.00,1.60
2016.08.17 16:38:00.700,9.50491,9.50669,1.00,1.60
2016.08.17 16:38:02.851,9.50489,9.50676,1.00,1.60
2016.08.17 16:38:02.953,9.50485,9.50676,1.00,1.60
2016.08.17 16:38:05.032,9.5049,9.50668,1.00,1.60
2016.08.17 16:38:06.123,9.50489,9.50667,1.00,1.60
2016.08.17 16:38:09.478,9.50499,9.50677,1.00,1.60
2016.08.17 16:38:11.519,9.50499,9.50677,1.00,1.60
2016.08.17 16:38:29.382,9.50495,9.50689,1.00,1.60
2016.08.17 16:38:29.435,9.50495,9.50689,1.00,1.60
2016.08.17 16:38:34.384,9.50495,9.50689,1.00,2.85
2016.08.17 16:38:34.690,9.50495,9.50683,1.00,2.10
2016.08.17 16:38:34.741,9.50495,9.50679,1.00,2.10
2016.08.17 16:38:34.894,9.50495,9.50682,1.00,2.10
2016.08.17 16:38:35.099,9.50503,9.50681,1.00,1.60
2016.08.17 16:38:35.560,9.50491,9.50669,1.00,1.60
2016.08.17 16:38:36.043,9.50491,9.50669,1.00,1.60
2016.08.17 16:38:36.146,9.50491,9.50669,1.00,1.60
2016.08.17 16:39:01.425,9.50444,9.50672,1.00,1.60
2016.08.17 16:39:03.767,9.50444,9.5066,1.00,1.60
2016.08.17 16:39:04.917,9.50434,9.5066,1.00,1.60
2016.08.17 16:39:05.663,9.50475,9.50653,1.00,1.35
2016.08.17 16:39:12.896,9.50475,9.50653,1.00,1.00
2016.08.17 16:39:13.670,9.50479,9.50657,1.00,1.60
2016.08.17 16:39:20.130,9.50479,9.50657,1.00,1.60
2016.08.17 16:39:25.784,9.50451,9.50667,1.00,1.60
2016.08.17 16:39:25.835,9.50441,9.50667,1.00,1.60
2016.08.17 16:39:25.886,9.50441,9.5067,1.00,2.10
2016.08.17 16:39:25.936,9.5043,9.5067,1.00,2.10
2016.08.17 16:39:26.038,9.5043,9.50663,1.00,2.10
2016.08.17 16:39:26.089,9.50453,9.50663,1.00,2.10
2016.08.17 16:39:26.140,9.50453,9.5066,1.00,1.60
2016.08.17 16:39:27.674,9.50462,9.50658,1.00,1.60
2016.08.17 16:39:27.980,9.50469,9.50672,1.00,2.10
2016.08.17 16:39:28.134,9.50469,9.50672,1.00,2.10
2016.08.17 16:39:29.829,9.50469,9.5065,1.00,1.60
2016.08.17 16:39:31.427,9.50468,9.50662,1.00,1.60
2016.08.17 16:39:40.836,9.50468,9.50674,1.00,1.60
2016.08.17 16:39:47.930,9.50467,9.50652,1.50,1.60
2016.08.17 16:39:50.702,9.50469,9.50672,1.00,1.60
2016.08.17 16:39:51.071,9.50469,9.50662,1.00,2.10
2016.08.17 16:39:51.828,9.50469,9.50662,1.00,2.10
2016.08.17 16:39:52.292,9.50469,9.50668,1.00,2.10
2016.08.17 16:39:52.394,9.50469,9.50668,1.00,2.10
2016.08.17 16:39:52.761,9.50469,9.50664,1.00,1.60
2016.08.17 16:39:54.794,9.50469,9.50664,1.00,1.60
2016.08.17 16:39:55.151,9.50474,9.50652,1.00,1.60
2016.08.17 16:39:55.257,9.50479,9.50664,1.00,1.60
2016.08.17 16:39:55.522,9.50479,9.50663,1.00,2.10
2016.08.17 16:39:56.100,9.50479,9.50664,1.00,1.60
2016.08.17 16:39:56.152,9.50478,9.50656,1.00,1.00
2016.08.17 16:39:56.674,9.50492,9.50687,1.00,1.60
2016.08.17 16:39:57.148,9.50478,9.50668,1.00,1.00
2016.08.17 16:40:10.263,9.50475,9.50668,1.00,1.00
2016.08.17 16:40:10.314,9.50495,9.50697,1.00,1.60
2016.08.17 16:40:11.391,9.5049,9.50668,1.00,1.00
2016.08.17 16:40:25.846,9.5049,9.50668,1.00,1.00
2016.08.17 16:40:26.611,9.5049,9.50668,1.00,1.00
2016.08.17 16:40:26.706,9.5049,9.50668,1.00,1.00
2016.08.17 16:40:28.091,9.5049,9.50668,1.00,1.00
2016.08.17 16:40:29.615,9.50489,9.50681,1.00,1.00
2016.08.17 16:40:33.401,9.50489,9.50681,1.00,1.00
2016.08.17 16:40:33.453,9.50508,9.50686,1.00,1.00
2016.08.17 16:40:33.722,9.50519,9.50698,1.00,1.00
2016.08.17 16:40:33.995,9.50536,9.5071,1.00,1.00
2016.08.17 16:40:34.047,9.50536,9.50715,1.00,1.00
2016.08.17 16:40:34.200,9.50536,9.50715,1.00,1.00
2016.08.17 16:40:41.071,9.50519,9.50718,1.00,1.00
2016.08.17 16:40:43.650,9.50519,9.50718,1.00,1.00
2016.08.17 16:40:43.842,9.50518,9.50724,1.00,1.00
2016.08.17 16:40:43.894,9.50518,9.50736,1.00,1.00
2016.08.17 16:40:44.046,9.50542,9.50736,1.00,1.00
2016.08.17 16:40:44.098,9.50542,9.50736,1.00,1.00
2016.08.17 16:40:44.302,9.50542,9.50736,1.00,1.00
2016.08.17 16:40:44.404,9.50542,9.50736,1.00,1.00
2016.08.17 16:40:44.455,9.50547,9.50736,1.00,1.00
2016.08.17 16:40:44.609,9.50547,9.50736,1.00,1.00
2016.08.17 16:40:44.711,9.50557,9.50754,1.00,1.00
2016.08.17 16:40:44.813,9.50557,9.50754,1.00,1.00
2016.08.17 16:40:45.153,9.50577,9.50775,1.00,1.00
2016.08.17 16:40:45.278,9.50577,9.50775,1.00,1.00
2016.08.17 16:40:45.380,9.50577,9.50775,1.00,1.00
2016.08.17 16:40:45.799,9.50577,9.5077,1.00,1.00
2016.08.17 16:40:53.074,9.50578,9.50756,1.00,1.00
2016.08.17 16:40:59.753,9.50579,9.50769,1.00,1.00
2016.08.17 16:41:00.262,9.50544,9.50756,1.00,1.00
2016.08.17 16:41:00.398,9.50579,9.50769,1.00,1.00
2016.08.17 16:41:05.554,9.50578,9.50769,1.00,1.00
2016.08.17 16:41:06.216,9.50579,9.50769,1.00,1.00
2016.08.17 16:41:07.320,9.50545,9.50769,1.00,1.00
2016.08.17 16:41:08.843,9.50547,9.50769,1.00,1.00
2016.08.17 16:41:08.945,9.50547,9.50779,1.00,1.00
2016.08.17 16:41:10.078,9.50548,9.50779,1.00,1.00
2016.08.17 16:41:11.383,9.50548,9.50757,1.00,1.00
2016.08.17 16:41:12.314,9.5055,9.50776,1.00,1.00
2016.08.17 16:41:15.385,9.50553,9.50779,1.00,1.00
2016.08.17 16:41:17.387,9.50554,9.50779,1.00,1.00
2016.08.17 16:41:18.589,9.50555,9.50779,1.00,1.00
2016.08.17 16:41:19.451,9.50555,9.50779,1.00,1.00
2016.08.17 16:41:20.114,9.50556,9.50779,1.00,1.00
2016.08.17 16:41:20.643,9.50557,9.50779,1.00,1.00
2016.08.17 16:41:21.759,9.50558,9.50765,1.00,1.00
2016.08.17 16:41:23.849,9.50558,9.50752,1.00,1.00
2016.08.17 16:41:24.670,9.50558,9.50751,1.00,1.00
2016.08.17 16:41:27.268,9.50558,9.50751,1.00,1.00
2016.08.17 16:41:29.404,9.50557,9.50751,1.00,1.00
2016.08.17 16:41:40.982,9.50557,9.50762,1.00,1.00
2016.08.17 16:41:41.033,9.5056,9.5075,1.00,1.00
2016.08.17 16:41:41.354,9.50558,9.50751,1.00,1.00
2016.08.17 16:41:42.122,9.50567,9.5075,1.00,1.00
2016.08.17 16:41:43.846,9.50568,9.5075,1.00,1.00
2016.08.17 16:41:44.633,9.5057,9.50748,1.00,1.00
2016.08.17 16:41:45.877,9.50569,9.50747,1.00,1.00
2016.08.17 16:41:46.629,9.50556,9.50762,1.00,1.00
2016.08.17 16:41:46.894,9.50556,9.5075,1.00,1.00
2016.08.17 16:41:46.996,9.50556,9.50764,1.00,1.00
2016.08.17 16:41:47.098,9.50556,9.50774,1.00,1.00
2016.08.17 16:41:47.688,9.50556,9.50777,1.00,1.00
2016.08.17 16:41:47.892,9.50556,9.50772,1.00,1.00
2016.08.17 16:41:47.943,9.50571,9.50772,1.00,1.50
2016.08.17 16:41:48.045,9.50559,9.50756,1.00,1.00
2016.08.17 16:41:48.198,9.50559,9.50756,1.00,1.00
2016.08.17 16:41:48.249,9.50538,9.50772,1.00,1.00
2016.08.17 16:41:48.300,9.50538,9.50756,1.00,1.00
2016.08.17 16:41:49.324,9.50538,9.50756,1.00,1.00
2016.08.17 16:41:49.438,9.50565,9.50743,1.00,1.00
2016.08.17 16:41:49.489,9.50565,9.50743,1.00,1.00
2016.08.17 16:41:50.543,9.50557,9.50735,1.00,1.00
2016.08.17 16:41:50.927,9.50557,9.50735,1.00,1.00
2016.08.17 16:41:58.702,9.50539,9.50753,1.00,1.00
