2016.08.25 09:47:38.421,9.49032,9.49223,1.00,1.00
2016.08.25 09:47:38.574,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:38.625,9.49032,9.49224,1.00,1.50
2016.08.25 09:47:38.880,9.49032,9.49224,1.00,1.50
2016.08.25 09:47:38.931,9.49032,9.49227,1.00,1.00
2016.08.25 09:47:39.083,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:39.134,9.49032,9.49219,1.00,1.00
2016.08.25 09:47:39.185,9.49032,9.49219,1.00,1.00
2016.08.25 09:47:39.629,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:39.681,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:39.871,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:39.922,9.49032,9.49218,1.00,1.00
2016.08.25 09:47:40.080,9.49032,9.49218,1.37,1.00
2016.08.25 09:47:40.131,9.49071,9.49224,1.00,1.00
2016.08.25 09:47:40.182,9.49071,9.49224,1.00,1.00
2016.08.25 09:47:40.233,9.49071,9.49237,1.00,1.00
2016.08.25 09:47:40.335,9.49071,9.49253,1.00,1.00
2016.08.25 09:47:40.809,9.49071,9.49249,1.00,1.00
2016.08.25 09:47:40.911,9.49062,9.49249,1.00,1.00
2016.08.25 09:47:41.114,9.49052,9.49249,1.37,1.60
2016.08.25 09:47:41.165,9.49052,9.49249,1.37,1.00
2016.08.25 09:47:41.216,9.49052,9.49241,1.37,1.00
2016.08.25 09:47:41.318,9.49052,9.49229,1.37,1.00
2016.08.25 09:47:41.523,9.49052,9.49237,1.37,1.00
2016.08.25 09:47:41.575,9.49052,9.49237,1.00,1.00
2016.08.25 09:47:41.788,9.49052,9.49237,1.00,1.00
2016.08.25 09:47:41.890,9.49052,9.49237,1.00,1.00
2016.08.25 09:47:41.941,9.49042,9.49237,1.00,1.00
2016.08.25 09:47:42.093,9.49042,9.49229,1.00,1.00
2016.08.25 09:47:42.144,9.49029,9.49229,1.00,1.00
2016.08.25 09:47:42.195,9.49029,9.49218,1.00,1.00
2016.08.25 09:47:42.248,9.49018,9.49218,1.50,1.00
2016.08.25 09:47:42.299,9.49018,9.49225,1.50,1.00
2016.08.25 09:47:42.350,9.49018,9.49212,1.00,1.00
2016.08.25 09:47:42.402,9.49018,9.49207,1.00,1.00
2016.08.25 09:47:42.453,9.49031,9.49207,1.00,1.00
2016.08.25 09:47:42.708,9.49031,9.49207,1.00,1.00
2016.08.25 09:47:42.809,9.49031,9.4922,1.00,1.00
2016.08.25 09:47:42.911,9.49032,9.49228,1.00,1.00
2016.08.25 09:47:43.421,9.49032,9.4922,1.00,1.00
2016.08.25 09:47:43.782,9.49032,9.49211,1.00,1.00
2016.08.25 09:47:43.889,9.49032,9.49211,1.00,1.00
2016.08.25 09:47:43.940,9.49032,9.4922,1.00,1.00
2016.08.25 09:47:44.042,9.49032,9.49232,1.00,1.60
2016.08.25 09:47:44.775,9.49032,9.49232,1.00,1.60
2016.08.25 09:47:44.877,9.49032,9.49232,1.00,1.35
2016.08.25 09:47:44.928,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:46.297,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:46.399,9.49032,9.49224,1.00,1.00
2016.08.25 09:47:46.450,9.49032,9.49215,1.00,1.00
2016.08.25 09:47:46.653,9.49016,9.49215,1.37,1.00
2016.08.25 09:47:46.907,9.49002,9.49201,1.37,1.00
2016.08.25 09:47:46.958,9.49016,9.4921,1.37,1.00
2016.08.25 09:47:47.111,9.49022,9.49218,1.00,1.00
2016.08.25 09:47:47.162,9.49052,9.49218,1.00,1.00
2016.08.25 09:47:47.213,9.49052,9.49227,1.00,1.00
2016.08.25 09:47:47.264,9.49052,9.49233,1.00,1.00
2016.08.25 09:47:47.827,9.49052,9.49233,1.00,1.00
2016.08.25 09:47:47.928,9.49042,9.49225,1.00,1.00
2016.08.25 09:47:48.171,9.49032,9.49225,1.37,1.00
2016.08.25 09:47:48.223,9.49032,9.49217,1.37,1.00
2016.08.25 09:47:49.786,9.49032,9.49217,1.00,1.00
2016.08.25 09:47:50.129,9.49032,9.49217,1.00,1.00
2016.08.25 09:47:50.230,9.49032,9.49228,1.00,1.00
2016.08.25 09:47:50.332,9.49032,9.4922,1.00,1.00
2016.08.25 09:47:54.939,9.49032,9.49228,1.00,1.00
2016.08.25 09:47:55.301,9.49032,9.49228,1.37,1.00
2016.08.25 09:47:55.352,9.49051,9.49228,1.37,1.00
2016.08.25 09:47:55.454,9.49082,9.49237,1.00,1.00
2016.08.25 09:47:55.556,9.49082,9.49259,1.00,1.00
2016.08.25 09:47:55.607,9.49082,9.49259,1.00,1.00
2016.08.25 09:47:55.902,9.49082,9.49259,1.00,1.00
2016.08.25 09:47:56.101,9.49082,9.49251,1.00,1.00
2016.08.25 09:47:56.318,9.49082,9.49258,1.00,1.00
2016.08.25 09:47:56.621,9.49082,9.49258,1.00,1.00
2016.08.25 09:47:56.673,9.49072,9.49258,1.00,1.00
2016.08.25 09:47:56.776,9.49072,9.49249,1.00,1.00
2016.08.25 09:47:58.921,9.49072,9.49249,1.00,1.00
2016.08.25 09:47:58.972,9.49052,9.4924,1.00,1.00
2016.08.25 09:47:59.954,9.49052,9.49232,1.00,1.00
2016.08.25 09:48:00.788,9.49052,9.49235,1.00,1.00
2016.08.25 09:48:01.454,9.49066,9.49235,1.00,1.00
2016.08.25 09:48:01.607,9.49066,9.49235,1.00,1.00
2016.08.25 09:48:01.658,9.49082,9.49243,1.00,1.00
2016.08.25 09:48:01.710,9.49082,9.49243,1.00,1.00
2016.08.25 09:48:01.761,9.49082,9.49253,1.00,1.00
2016.08.25 09:48:02.221,9.49082,9.49253,1.00,1.00
2016.08.25 09:48:02.555,9.49082,9.49253,1.00,1.00
2016.08.25 09:48:03.102,9.49082,9.49253,1.00,1.00
2016.08.25 09:48:03.152,9.49059,9.49253,1.00,1.00
2016.08.25 09:48:03.203,9.49059,9.49237,1.00,1.00
2016.08.25 09:48:03.255,9.49059,9.49237,1.00,1.00
2016.08.25 09:48:03.352,9.49039,9.49237,1.00,1.50
2016.08.25 09:48:03.456,9.49039,9.49229,1.00,1.00
2016.08.25 09:48:03.761,9.49039,9.49225,1.00,1.00
2016.08.25 09:48:04.832,9.49039,9.49225,1.00,1.00
2016.08.25 09:48:04.934,9.49039,9.49225,1.00,1.00
2016.08.25 09:48:06.680,9.49039,9.49217,1.00,1.00
2016.08.25 09:48:10.629,9.49039,9.49217,1.00,1.00
2016.08.25 09:48:10.782,9.49063,9.49242,1.00,1.00
2016.08.25 09:48:11.346,9.49063,9.49242,1.00,1.00
2016.08.25 09:48:11.397,9.49053,9.49232,1.00,1.00
2016.08.25 09:48:11.601,9.49053,9.49232,1.00,1.00
2016.08.25 09:48:11.702,9.49063,9.49242,1.00,1.00
2016.08.25 09:48:11.855,9.49063,9.49242,1.00,1.00
2016.08.25 09:48:12.148,9.49046,9.49215,1.00,1.00
2016.08.25 09:48:12.347,9.49046,9.49215,1.00,1.00
2016.08.25 09:48:12.398,9.49033,9.49215,1.00,1.00
2016.08.25 09:48:12.602,9.49033,9.49224,1.00,1.00
2016.08.25 09:48:12.653,9.49033,9.49211,1.00,1.00
2016.08.25 09:48:12.704,9.49016,9.49194,1.00,1.00
2016.08.25 09:48:12.839,9.49003,9.49194,1.00,1.00
2016.08.25 09:48:12.891,9.49003,9.49194,1.00,1.00
2016.08.25 09:48:13.146,9.49003,9.49194,1.00,1.00
2016.08.25 09:48:13.451,9.49003,9.49187,1.00,1.00
2016.08.25 09:48:13.882,9.49002,9.49187,1.00,1.00
2016.08.25 09:48:13.933,9.49002,9.49194,1.00,1.00
2016.08.25 09:48:13.984,9.49002,9.49194,1.00,1.00
2016.08.25 09:48:14.369,9.49003,9.49194,1.00,1.00
2016.08.25 09:48:15.257,9.49003,9.49185,1.00,1.00
2016.08.25 09:48:15.411,9.49003,9.49194,1.00,1.00
2016.08.25 09:48:16.739,9.49003,9.49186,1.00,1.00
2016.08.25 09:48:16.841,9.49003,9.49186,1.60,1.00
2016.08.25 09:48:16.893,9.49033,9.49186,1.00,1.00
2016.08.25 09:48:16.944,9.49033,9.49198,1.00,1.00
2016.08.25 09:48:17.046,9.49033,9.49218,1.00,1.00
2016.08.25 09:48:17.097,9.49033,9.4922,1.00,1.00
2016.08.25 09:48:17.670,9.49043,9.4922,1.00,1.00
2016.08.25 09:48:17.873,9.49033,9.4922,1.00,1.00
2016.08.25 09:48:17.924,9.49033,9.49204,1.00,1.00
2016.08.25 09:48:18.885,9.49033,9.49204,1.00,1.00
2016.08.25 09:48:18.936,9.49033,9.49213,1.00,1.00
2016.08.25 09:48:20.727,9.49033,9.49217,1.00,1.00
2016.08.25 09:48:22.369,9.49033,9.49217,1.00,1.00
2016.08.25 09:48:22.682,9.49033,9.49217,1.00,1.00
2016.08.25 09:48:22.784,9.49033,9.49217,1.00,1.00
2016.08.25 09:48:22.886,9.49083,9.49217,1.00,1.00
2016.08.25 09:48:22.937,9.49083,9.49235,1.00,1.00
2016.08.25 09:48:22.988,9.49083,9.49235,1.00,1.00
2016.08.25 09:48:23.039,9.49083,9.49251,1.00,1.00
2016.08.25 09:48:23.548,9.49083,9.4924,1.00,1.00
2016.08.25 09:48:23.826,9.49083,9.49249,1.00,1.00
2016.08.25 09:48:23.877,9.49083,9.49249,1.00,1.00
2016.08.25 09:48:26.341,9.49083,9.49249,1.00,1.00
2016.08.25 09:48:26.392,9.4906,9.49249,1.00,1.00
2016.08.25 09:48:26.443,9.4906,9.49242,1.00,1.00
2016.08.25 09:48:27.411,9.4906,9.49242,1.00,1.00
2016.08.25 09:48:27.462,9.4906,9.49233,1.00,1.00
2016.08.25 09:48:27.869,9.4906,9.49242,1.00,1.00
2016.08.25 09:48:28.897,9.4906,9.49242,1.00,1.00
2016.08.25 09:48:29.050,9.4906,9.49251,1.60,1.00
2016.08.25 09:48:29.101,9.49085,9.49251,1.00,1.00
2016.08.25 09:48:29.153,9.49085,9.4926,1.60,1.00
2016.08.25 09:48:29.264,9.49092,9.4927,1.00,1.00
2016.08.25 09:48:29.316,9.49143,9.49264,1.00,1.00
2016.08.25 09:48:29.418,9.49153,9.49322,1.00,1.00
2016.08.25 09:48:29.470,9.49153,9.49341,1.00,1.00
2016.08.25 09:48:29.521,9.49152,9.49341,1.50,1.00
2016.08.25 09:48:29.573,9.49152,9.4935,1.50,1.00
2016.08.25 09:48:29.675,9.49153,9.49361,1.00,1.00
2016.08.25 09:48:29.780,9.49159,9.49361,1.00,1.00
2016.08.25 09:48:29.882,9.49188,9.49369,1.00,1.00
2016.08.25 09:48:30.192,9.49253,9.49412,1.00,1.00
2016.08.25 09:48:30.243,9.49253,9.49442,1.00,1.00
2016.08.25 09:48:30.294,9.49255,9.49443,1.00,1.00
2016.08.25 09:48:30.346,9.49255,9.49451,1.00,1.00
2016.08.25 09:48:30.884,9.49253,9.49442,1.00,1.00
2016.08.25 09:48:30.935,9.49243,9.49442,1.00,1.00
2016.08.25 09:48:31.083,9.49243,9.49442,1.00,1.00
2016.08.25 09:48:31.585,9.49244,9.49442,1.00,1.00
2016.08.25 09:48:31.636,9.49255,9.49442,1.00,1.00
2016.08.25 09:48:31.688,9.49255,9.49442,1.00,1.00
2016.08.25 09:48:31.955,9.49255,9.49451,1.00,1.00
2016.08.25 09:48:32.879,9.49255,9.49459,1.00,1.00
2016.08.25 09:48:33.400,9.49263,9.49459,1.00,1.00
2016.08.25 09:48:33.708,9.49265,9.49459,1.00,1.00
2016.08.25 09:48:33.962,9.49265,9.49468,1.00,1.00
2016.08.25 09:48:34.570,9.49269,9.49468,1.97,1.00
2016.08.25 09:48:34.621,9.49273,9.49468,1.97,1.00
2016.08.25 09:48:34.672,9.49273,9.49476,1.97,1.00
2016.08.25 09:48:34.825,9.49296,9.49485,1.30,1.00
2016.08.25 09:48:34.977,9.49296,9.49492,1.30,1.00
2016.08.25 09:48:35.028,9.49284,9.49492,1.97,1.00
2016.08.25 09:48:35.319,9.49293,9.49492,1.97,1.00
2016.08.25 09:48:35.782,9.49293,9.49492,1.37,1.00
2016.08.25 09:48:35.834,9.49293,9.49492,1.00,1.00
2016.08.25 09:48:35.885,9.49293,9.49488,1.00,1.00
2016.08.25 09:48:35.987,9.49276,9.49478,1.00,1.00
2016.08.25 09:48:36.038,9.49274,9.49479,1.00,1.12
2016.08.25 09:48:36.089,9.49266,9.49474,1.00,1.00
2016.08.25 09:48:36.191,9.49266,9.49466,1.00,1.00
2016.08.25 09:48:36.252,9.49266,9.49473,1.00,1.00
2016.08.25 09:48:38.110,9.49265,9.49473,1.50,1.00
2016.08.25 09:48:38.219,9.49266,9.49473,1.00,1.00
2016.08.25 09:48:38.410,9.49282,9.49473,1.00,1.00
2016.08.25 09:48:39.975,9.49282,9.49482,1.00,1.87
2016.08.25 09:48:40.697,9.49282,9.49481,1.00,1.37
2016.08.25 09:48:40.799,9.49282,9.49479,1.60,1.00
2016.08.25 09:48:40.850,9.49282,9.49479,1.97,1.00
2016.08.25 09:48:40.952,9.49303,9.49479,1.37,1.00
2016.08.25 09:48:41.003,9.49303,9.49494,1.37,1.00
2016.08.25 09:48:41.054,9.49303,9.49494,1.72,1.00
2016.08.25 09:48:41.105,9.49303,9.49505,1.72,1.12
2016.08.25 09:48:42.317,9.49303,9.49505,1.37,1.12
2016.08.25 09:48:42.368,9.49303,9.49504,1.00,1.10
2016.08.25 09:48:42.419,9.49297,9.49504,1.00,1.37
2016.08.25 09:48:42.470,9.49286,9.49493,1.00,1.37
2016.08.25 09:48:42.679,9.49283,9.49491,1.50,1.37
2016.08.25 09:48:42.933,9.49293,9.49491,1.00,1.37
2016.08.25 09:48:43.678,9.49293,9.49483,1.00,1.12
2016.08.25 09:48:43.782,9.49283,9.49483,1.00,1.12
2016.08.25 09:48:47.288,9.49283,9.49491,2.10,1.37
2016.08.25 09:48:47.339,9.49283,9.49491,3.60,1.37
2016.08.25 09:48:47.390,9.49283,9.49491,3.97,1.00
2016.08.25 09:48:47.441,9.49313,9.49491,1.00,1.00
2016.08.25 09:48:47.493,9.49313,9.49504,1.00,1.00
2016.08.25 09:48:48.408,9.49313,9.49515,1.00,1.87
2016.08.25 09:48:48.641,9.49305,9.49512,1.00,1.37
2016.08.25 09:48:48.692,9.49298,9.49506,1.00,1.12
2016.08.25 09:48:48.845,9.49298,9.49494,1.00,1.00
2016.08.25 09:48:48.947,9.49298,9.49494,1.00,1.37
2016.08.25 09:48:48.999,9.49287,9.49494,1.00,1.37
2016.08.25 09:48:49.050,9.49287,9.49494,1.00,1.87
2016.08.25 09:48:49.101,9.4928,9.49484,1.00,1.37
2016.08.25 09:48:49.152,9.49283,9.49484,1.00,1.37
2016.08.25 09:48:49.203,9.49283,9.49475,1.00,1.00
2016.08.25 09:48:49.305,9.49283,9.49484,1.00,1.37
2016.08.25 09:48:49.356,9.49285,9.49484,1.00,1.37
2016.08.25 09:48:49.408,9.49285,9.49491,1.00,1.37
2016.08.25 09:48:49.459,9.49303,9.49491,1.00,1.00
2016.08.25 09:48:49.594,9.49303,9.49499,1.00,1.37
2016.08.25 09:48:50.018,9.49303,9.49508,1.00,1.37
2016.08.25 09:48:50.273,9.4931,9.49508,1.00,1.37
2016.08.25 09:48:50.324,9.4931,9.49508,1.00,1.37
2016.08.25 09:48:50.426,9.49313,9.49508,1.00,1.37
2016.08.25 09:48:50.528,9.49313,9.49516,1.00,1.37
2016.08.25 09:48:50.645,9.49333,9.49516,1.00,1.37
2016.08.25 09:48:50.696,9.49333,9.49525,1.00,1.37
2016.08.25 09:48:50.798,9.49333,9.49537,1.00,1.37
2016.08.25 09:48:51.002,9.49337,9.49545,1.00,1.37
2016.08.25 09:48:51.259,9.49337,9.49545,1.00,1.37
2016.08.25 09:48:51.311,9.49345,9.49552,1.00,1.75
2016.08.25 09:48:51.413,9.49336,9.49544,1.00,1.37
2016.08.25 09:48:51.537,9.49345,9.49552,1.00,1.75
2016.08.25 09:48:53.420,9.49345,9.4953,1.00,1.37
2016.08.25 09:48:53.521,9.49337,9.4953,1.60,1.37
2016.08.25 09:48:53.623,9.49337,9.49544,1.60,1.37
2016.08.25 09:48:53.674,9.49337,9.49544,1.60,1.12
2016.08.25 09:48:53.725,9.4935,9.49544,1.00,1.12
2016.08.25 09:48:53.826,9.49342,9.49544,1.00,1.12
2016.08.25 09:48:54.723,9.49342,9.49544,1.00,1.12
2016.08.25 09:48:55.904,9.49342,9.49541,1.00,1.00
2016.08.25 09:48:55.955,9.49342,9.49541,1.00,1.00
2016.08.25 09:48:56.645,9.49342,9.49544,1.00,1.12
2016.08.25 09:48:56.747,9.49342,9.49544,1.00,1.12
2016.08.25 09:48:58.104,9.49342,9.49541,1.00,1.00
2016.08.25 09:48:58.155,9.49342,9.49534,1.00,1.00
2016.08.25 09:48:58.207,9.49334,9.49534,1.60,1.00
2016.08.25 09:48:58.360,9.49334,9.49534,1.60,1.00
2016.08.25 09:48:58.412,9.49343,9.49534,1.00,1.00
2016.08.25 09:48:58.610,9.49343,9.49541,1.00,1.00
2016.08.25 09:49:00.379,9.49343,9.49544,1.00,1.12
2016.08.25 09:49:00.577,9.49343,9.49544,1.00,1.12
2016.08.25 09:49:00.679,9.49343,9.49544,1.00,1.12
2016.08.25 09:49:00.730,9.49335,9.49543,1.35,1.10
2016.08.25 09:49:00.908,9.49338,9.49544,1.00,1.12
2016.08.25 09:49:01.162,9.49338,9.49544,1.00,1.12
2016.08.25 09:49:01.213,9.49346,9.49544,1.00,1.12
2016.08.25 09:49:02.069,9.49346,9.49544,1.00,1.12
2016.08.25 09:49:02.209,9.49346,9.49553,1.00,1.37
2016.08.25 09:49:02.260,9.49346,9.49544,1.00,1.12
2016.08.25 09:49:02.362,9.49346,9.49544,1.00,1.87
2016.08.25 09:49:02.428,9.49346,9.49544,1.00,1.12
2016.08.25 09:49:02.634,9.49346,9.49553,1.00,1.37
2016.08.25 09:49:02.884,9.49346,9.49553,1.00,1.00
2016.08.25 09:49:03.287,9.49346,9.49553,1.60,1.00
2016.08.25 09:49:03.431,9.49354,9.49562,1.35,1.12
2016.08.25 09:49:03.482,9.49356,9.49562,1.00,1.12
2016.08.25 09:49:03.533,9.49371,9.49568,1.00,1.37
2016.08.25 09:49:03.584,9.49373,9.49568,1.00,1.37
2016.08.25 09:49:03.635,9.49373,9.49554,1.00,1.00
2016.08.25 09:49:03.686,9.49371,9.49554,1.00,1.00
2016.08.25 09:49:03.737,9.4936,9.49554,1.00,1.50
2016.08.25 09:49:03.839,9.49349,9.49554,1.50,1.00
2016.08.25 09:49:04.033,9.49358,9.49554,1.00,1.00
2016.08.25 09:49:04.455,9.4935,9.49554,1.50,1.00
2016.08.25 09:49:04.570,9.4935,9.49554,1.50,1.00
2016.08.25 09:49:04.621,9.4935,9.49543,1.50,1.00
2016.08.25 09:49:04.672,9.4935,9.49543,1.00,1.00
2016.08.25 09:49:04.724,9.49341,9.49543,1.00,1.00
2016.08.25 09:49:04.862,9.49341,9.49529,1.00,1.00
2016.08.25 09:49:04.933,9.4935,9.49529,1.00,1.00
2016.08.25 09:49:05.034,9.49339,9.49544,1.00,1.37
2016.08.25 09:49:05.846,9.49339,9.49535,1.00,1.00
2016.08.25 09:49:06.033,9.49339,9.49547,1.00,1.37
2016.08.25 09:49:06.373,9.49339,9.49535,1.00,1.00
2016.08.25 09:49:06.424,9.49336,9.49535,1.00,1.00
2016.08.25 09:49:06.475,9.49331,9.49535,1.00,1.00
2016.08.25 09:49:06.526,9.49323,9.4953,1.00,1.00
2016.08.25 09:49:08.115,9.49332,9.49535,1.00,1.00
2016.08.25 09:49:08.217,9.49323,9.49529,1.00,1.00
2016.08.25 09:49:09.189,9.49336,9.49529,1.00,1.00
2016.08.25 09:49:09.240,9.49341,9.49547,1.00,1.37
2016.08.25 09:49:09.598,9.49353,9.49558,1.00,1.37
2016.08.25 09:49:09.927,9.49373,9.4957,1.00,1.37
2016.08.25 09:49:10.080,9.49373,9.4957,1.00,1.37
2016.08.25 09:49:10.457,9.49383,9.4957,1.00,1.37
2016.08.25 09:49:10.532,9.49383,9.49572,1.00,1.37
2016.08.25 09:49:10.634,9.49383,9.49561,1.00,1.12
2016.08.25 09:49:10.685,9.4936,9.49561,1.00,1.12
2016.08.25 09:49:10.838,9.4936,9.49557,1.00,1.00
2016.08.25 09:49:10.889,9.4936,9.49557,1.00,1.00
2016.08.25 09:49:10.940,9.4936,9.49553,1.00,1.00
2016.08.25 09:49:11.448,9.49359,9.49553,1.00,1.00
2016.08.25 09:49:12.250,9.49359,9.49561,1.00,1.12
2016.08.25 09:49:12.301,9.49353,9.49561,1.00,1.12
2016.08.25 09:49:12.353,9.4934,9.49549,1.00,1.00
2016.08.25 09:49:12.404,9.4934,9.49549,1.00,1.00
2016.08.25 09:49:12.455,9.49331,9.49541,1.50,1.00
2016.08.25 09:49:12.558,9.49331,9.49541,1.50,1.60
2016.08.25 09:49:12.609,9.49331,9.49541,1.50,1.60
2016.08.25 09:49:12.661,9.49331,9.49512,1.00,1.60
2016.08.25 09:49:12.763,9.49331,9.49499,1.00,1.00
2016.08.25 09:49:12.814,9.49299,9.49472,1.00,1.00
2016.08.25 09:49:12.866,9.49286,9.49455,1.00,1.00
2016.08.25 09:49:13.169,9.49296,9.49455,1.00,1.00
2016.08.25 09:49:13.404,9.49286,9.49469,1.00,1.00
2016.08.25 09:49:13.557,9.49286,9.49459,1.00,1.00
2016.08.25 09:49:13.608,9.49286,9.49459,1.00,1.00
2016.08.25 09:49:13.710,9.49275,9.49459,1.00,1.00
2016.08.25 09:49:13.761,9.49275,9.49452,1.00,1.00
2016.08.25 09:49:13.863,9.49256,9.4945,1.00,1.00
2016.08.25 09:49:14.109,9.49256,9.49438,1.00,1.00
2016.08.25 09:49:14.211,9.49236,9.49426,1.00,1.00
2016.08.25 09:49:14.262,9.49226,9.4942,1.00,1.00
2016.08.25 09:49:14.364,9.49226,9.4942,1.00,1.00
2016.08.25 09:49:14.465,9.49233,9.49428,1.00,1.00
2016.08.25 09:49:14.669,9.49236,9.49434,1.00,1.12
2016.08.25 09:49:15.454,9.49236,9.49436,1.00,1.37
2016.08.25 09:49:15.608,9.4924,9.49436,1.00,1.37
2016.08.25 09:49:15.659,9.4924,9.49429,1.00,1.00
2016.08.25 09:49:16.117,9.4924,9.49423,1.00,1.00
2016.08.25 09:49:16.428,9.4924,9.49433,1.00,1.10
2016.08.25 09:49:17.235,9.4924,9.49432,1.00,1.00
2016.08.25 09:49:17.593,9.4924,9.49421,1.00,1.00
2016.08.25 09:49:17.847,9.49278,9.4944,1.00,1.87
2016.08.25 09:49:18.049,9.49278,9.49448,1.00,1.00
2016.08.25 09:49:18.151,9.49278,9.49456,1.00,1.00
2016.08.25 09:49:18.900,9.49278,9.49456,1.00,1.00
2016.08.25 09:49:18.951,9.49278,9.4945,1.00,1.00
2016.08.25 09:49:19.789,9.49284,9.4945,1.00,1.00
2016.08.25 09:49:20.274,9.49255,9.4945,1.00,1.00
2016.08.25 09:49:20.492,9.49245,9.49446,1.00,1.00
2016.08.25 09:49:20.597,9.49245,9.49446,1.00,1.00
2016.08.25 09:49:20.699,9.49233,9.49441,1.50,1.00
2016.08.25 09:49:20.750,9.49233,9.49437,1.00,1.00
2016.08.25 09:49:20.801,9.49233,9.49437,1.00,1.00
2016.08.25 09:49:21.074,9.49233,9.49437,1.00,1.00
2016.08.25 09:49:21.176,9.49229,9.49436,1.00,1.00
2016.08.25 09:49:21.501,9.49229,9.49436,1.00,1.00
2016.08.25 09:49:21.879,9.49229,9.49434,1.00,1.00
2016.08.25 09:49:22.229,9.49229,9.49406,1.00,1.00
2016.08.25 09:49:22.280,9.49219,9.49413,1.00,1.00
2016.08.25 09:49:22.602,9.49261,9.49434,1.00,1.00
2016.08.25 09:49:22.653,9.49323,9.49444,1.00,1.00
2016.08.25 09:49:22.755,9.49302,9.49501,1.00,1.00
2016.08.25 09:49:22.806,9.49293,9.49501,1.00,1.00
2016.08.25 09:49:22.858,9.49303,9.49511,1.00,1.00
2016.08.25 09:49:22.910,9.49306,9.49511,1.00,1.00
2016.08.25 09:49:22.961,9.49319,9.49514,1.00,1.00
2016.08.25 09:49:23.063,9.49311,9.49519,1.00,1.00
2016.08.25 09:49:23.770,9.49313,9.49519,1.60,1.00
2016.08.25 09:49:23.872,9.49322,9.49519,1.00,1.00
2016.08.25 09:49:23.973,9.49322,9.49528,1.00,1.00
2016.08.25 09:49:24.024,9.49322,9.49528,1.00,1.00
2016.08.25 09:49:24.076,9.49328,9.49534,1.00,1.00
2016.08.25 09:49:24.127,9.49328,9.49534,1.00,1.00
2016.08.25 09:49:24.229,9.49328,9.49534,1.00,1.00
2016.08.25 09:49:24.281,9.49322,9.49527,1.00,1.00
2016.08.25 09:49:24.521,9.49322,9.49527,1.00,1.00
2016.08.25 09:49:24.572,9.49327,9.49534,1.00,1.00
2016.08.25 09:49:24.954,9.49322,9.49524,1.00,1.00
2016.08.25 09:49:25.158,9.49322,9.49504,1.00,1.00
2016.08.25 09:49:25.209,9.49314,9.49504,1.00,1.00
2016.08.25 09:49:25.311,9.49306,9.49504,1.00,1.00
2016.08.25 09:49:25.362,9.49296,9.49497,1.00,1.00
2016.08.25 09:49:25.413,9.49289,9.49497,1.00,1.00
2016.08.25 09:49:25.464,9.49297,9.49504,1.00,1.00
2016.08.25 09:49:25.596,9.49315,9.49504,1.00,1.00
2016.08.25 09:49:25.700,9.49315,9.49523,1.00,1.00
2016.08.25 09:49:25.751,9.49323,9.49531,1.00,1.00
2016.08.25 09:49:25.904,9.49323,9.49531,1.00,1.00
2016.08.25 09:49:26.484,9.49323,9.49531,1.00,1.00
2016.08.25 09:49:26.586,9.49331,9.49534,1.00,1.00
2016.08.25 09:49:26.789,9.49323,9.49531,1.00,1.00
2016.08.25 09:49:26.891,9.49315,9.49523,1.00,1.00
2016.08.25 09:49:27.422,9.49315,9.49523,1.00,1.00
2016.08.25 09:49:28.688,9.49315,9.49523,1.00,1.00
2016.08.25 09:49:29.329,9.49315,9.49523,1.00,1.00
2016.08.25 09:49:29.431,9.49315,9.49523,1.00,1.00
2016.08.25 09:49:29.483,9.49325,9.49533,1.00,1.00
2016.08.25 09:49:29.534,9.49325,9.49533,1.00,1.00
2016.08.25 09:49:29.585,9.49317,9.49525,1.00,1.00
2016.08.25 09:49:29.636,9.49317,9.49525,1.00,1.00
2016.08.25 09:49:29.789,9.49312,9.49517,1.00,1.00
2016.08.25 09:49:31.602,9.49312,9.49517,1.35,1.00
2016.08.25 09:49:31.704,9.49323,9.49524,1.00,1.00
2016.08.25 09:49:31.907,9.4933,9.49534,1.00,1.00
2016.08.25 09:49:32.699,9.49323,9.4953,1.00,1.00
2016.08.25 09:49:32.801,9.49323,9.4953,1.00,1.00
2016.08.25 09:49:32.903,9.49323,9.4953,1.00,1.00
2016.08.25 09:49:33.005,9.49323,9.49519,1.00,1.00
2016.08.25 09:49:33.208,9.49323,9.4953,1.00,1.00
2016.08.25 09:49:33.927,9.49323,9.4953,1.00,1.00
2016.08.25 09:49:33.978,9.49323,9.49522,1.00,1.00
2016.08.25 09:49:34.398,9.49323,9.4953,1.00,1.00
2016.08.25 09:49:34.754,9.49323,9.49527,1.00,1.00
2016.08.25 09:49:34.931,9.4931,9.49507,1.00,1.00
2016.08.25 09:49:35.533,9.4931,9.49514,1.00,1.00
2016.08.25 09:49:35.883,9.4931,9.49514,1.00,1.00
2016.08.25 09:49:37.000,9.4931,9.49515,1.00,1.00
2016.08.25 09:49:37.697,9.4931,9.49515,1.00,1.00
2016.08.25 09:49:37.799,9.4931,9.49515,1.35,1.00
2016.08.25 09:49:37.850,9.4931,9.49515,1.60,1.00
