2016.08.24 07:47:24.633,9.46606,9.46746,1.00,1.00
2016.08.24 07:47:24.938,9.46606,9.46746,1.00,1.00
2016.08.24 07:47:26.185,9.46616,9.46746,1.00,1.00
2016.08.24 07:47:26.237,9.46616,9.46754,1.00,1.00
2016.08.24 07:47:26.339,9.46616,9.46745,1.00,1.00
2016.08.24 07:47:26.695,9.46616,9.46745,1.35,1.00
2016.08.24 07:47:26.797,9.46616,9.46754,1.35,1.00
2016.08.24 07:47:26.904,9.46616,9.46754,1.35,1.50
2016.08.24 07:47:27.235,9.46616,9.46739,1.35,1.00
2016.08.24 07:47:27.836,9.46616,9.46745,1.35,1.00
2016.08.24 07:47:29.388,9.46626,9.46745,2.17,1.00
2016.08.24 07:47:30.898,9.46616,9.46745,1.80,1.00
2016.08.24 07:47:33.147,9.46616,9.46753,1.80,1.00
2016.08.24 07:47:34.120,9.46626,9.46753,1.00,1.00
2016.08.24 07:47:34.325,9.46626,9.46753,2.10,1.00
2016.08.24 07:47:36.606,9.46626,9.46753,1.00,1.00
2016.08.24 07:47:36.758,9.46626,9.46765,1.00,1.00
2016.08.24 07:47:37.118,9.46636,9.46765,1.00,1.00
2016.08.24 07:47:41.453,9.46625,9.46765,1.00,1.00
2016.08.24 07:47:42.065,9.46636,9.46765,1.00,1.00
2016.08.24 07:47:44.648,9.46626,9.46765,1.00,1.00
2016.08.24 07:47:44.852,9.46635,9.46765,1.00,1.00
2016.08.24 07:47:48.892,9.46626,9.46765,1.00,1.00
2016.08.24 07:47:49.344,9.46636,9.46765,1.00,1.00
2016.08.24 07:47:51.900,9.46646,9.46765,1.00,1.00
2016.08.24 07:47:52.558,9.46646,9.46765,1.00,1.60
2016.08.24 07:47:52.861,9.46646,9.46765,1.65,1.60
2016.08.24 07:47:53.487,9.46646,9.46776,1.65,1.60
2016.08.24 07:47:57.299,9.46646,9.46769,1.65,1.00
2016.08.24 07:47:58.069,9.46646,9.46769,1.65,1.60
2016.08.24 07:47:58.176,9.46656,9.46769,1.20,1.00
2016.08.24 07:47:59.522,9.46656,9.46769,1.20,1.60
2016.08.24 07:47:59.884,9.46646,9.46769,1.10,1.60
2016.08.24 07:48:00.283,9.46646,9.46769,1.10,1.00
2016.08.24 07:48:01.386,9.46645,9.46769,1.00,1.00
2016.08.24 07:48:02.880,9.46646,9.46769,1.35,1.00
2016.08.24 07:48:04.113,9.46646,9.46769,1.00,1.00
2016.08.24 07:48:05.594,9.46635,9.46769,1.00,1.00
2016.08.24 07:48:06.128,9.46636,9.46769,1.00,1.00
2016.08.24 07:48:06.900,9.46646,9.46769,1.00,1.00
2016.08.24 07:48:07.905,9.46636,9.46769,1.27,1.00
2016.08.24 07:48:09.029,9.46646,9.46769,1.00,1.00
2016.08.24 07:48:09.912,9.46646,9.46769,1.20,1.00
2016.08.24 07:48:14.123,9.46636,9.46769,1.00,1.00
2016.08.24 07:48:14.434,9.46636,9.46779,1.00,1.60
2016.08.24 07:48:14.818,9.46645,9.46779,1.00,1.60
2016.08.24 07:48:16.529,9.46636,9.46779,1.20,1.60
2016.08.24 07:48:18.880,9.46646,9.46779,2.10,1.60
2016.08.24 07:48:22.683,9.46636,9.46779,1.42,1.60
2016.08.24 07:48:25.196,9.46646,9.46779,2.10,1.60
2016.08.24 07:48:25.364,9.46636,9.46779,1.50,1.60
2016.08.24 07:48:26.691,9.46646,9.46779,1.95,1.60
2016.08.24 07:48:26.878,9.46635,9.46779,1.35,1.60
2016.08.24 07:48:27.180,9.46646,9.46779,1.20,1.60
2016.08.24 07:48:27.384,9.46646,9.46769,1.20,1.00
2016.08.24 07:48:28.402,9.46636,9.46769,1.35,1.00
2016.08.24 07:48:29.912,9.46646,9.46769,1.00,1.00
2016.08.24 07:48:31.414,9.46646,9.46769,2.17,1.00
2016.08.24 07:48:31.946,9.46646,9.46769,2.10,1.00
2016.08.24 07:48:32.969,9.46636,9.46769,2.17,1.00
2016.08.24 07:48:33.430,9.46636,9.46769,1.00,1.00
2016.08.24 07:48:34.426,9.46636,9.46769,1.65,1.00
2016.08.24 07:48:36.538,9.46636,9.46769,1.80,1.00
2016.08.24 07:48:39.173,9.46645,9.46769,1.27,1.00
2016.08.24 07:48:40.373,9.46636,9.46769,2.02,1.00
2016.08.24 07:48:43.348,9.46646,9.46769,1.87,1.00
2016.08.24 07:48:44.702,9.46636,9.46769,1.20,1.00
2016.08.24 07:48:49.915,9.46646,9.46769,1.65,1.00
2016.08.24 07:48:53.724,9.46591,9.46769,1.00,1.00
2016.08.24 07:48:56.632,9.46646,9.46769,2.02,1.00
2016.08.24 07:48:56.785,9.46646,9.46769,2.02,1.60
2016.08.24 07:48:56.912,9.46591,9.46769,1.00,1.60
2016.08.24 07:48:57.127,9.46646,9.46769,1.42,1.60
2016.08.24 07:48:57.537,9.46646,9.46769,1.42,1.00
2016.08.24 07:48:58.531,9.46646,9.46769,1.42,1.60
2016.08.24 07:48:59.038,9.46646,9.46769,1.42,1.00
2016.08.24 07:49:00.143,9.46636,9.46769,1.27,1.00
2016.08.24 07:49:00.612,9.46645,9.46769,1.87,1.00
2016.08.24 07:49:01.524,9.46645,9.46774,1.87,1.00
2016.08.24 07:49:01.626,9.46636,9.46763,1.57,1.00
2016.08.24 07:49:03.150,9.46645,9.46763,1.65,1.00
2016.08.24 07:49:03.434,9.46636,9.46763,1.42,1.00
2016.08.24 07:49:04.625,9.46646,9.46763,1.80,1.00
2016.08.24 07:49:04.956,9.46636,9.46763,1.65,1.00
2016.08.24 07:49:05.457,9.46646,9.46763,1.57,1.00
2016.08.24 07:49:06.979,9.46636,9.46763,1.12,1.00
2016.08.24 07:49:07.844,9.46646,9.46763,1.42,1.00
2016.08.24 07:49:08.602,9.46646,9.46763,1.42,1.60
2016.08.24 07:49:09.917,9.46585,9.46763,1.00,1.60
2016.08.24 07:49:10.644,9.46646,9.46763,1.72,1.60
2016.08.24 07:49:10.881,9.46636,9.46763,1.12,1.60
2016.08.24 07:49:11.048,9.46636,9.46763,1.12,1.00
2016.08.24 07:49:12.175,9.46646,9.46763,1.95,1.00
2016.08.24 07:49:13.679,9.46636,9.46763,1.72,1.00
2016.08.24 07:49:16.582,9.46636,9.46763,1.57,1.00
2016.08.24 07:49:17.201,9.46585,9.46763,1.00,1.00
2016.08.24 07:49:18.694,9.46636,9.46763,2.17,1.00
2016.08.24 07:49:20.404,9.46626,9.46763,1.10,1.00
2016.08.24 07:49:21.203,9.46636,9.46763,1.57,1.00
2016.08.24 07:49:21.651,9.46636,9.46759,1.57,1.00
2016.08.24 07:49:21.703,9.46626,9.46758,1.27,1.00
2016.08.24 07:49:21.906,9.46616,9.46758,1.12,1.00
2016.08.24 07:49:22.007,9.46616,9.46758,2.02,1.00
2016.08.24 07:49:22.905,9.46616,9.46758,2.02,1.00
2016.08.24 07:49:23.006,9.46616,9.46751,2.02,1.00
2016.08.24 07:49:25.012,9.46616,9.46759,2.02,1.50
2016.08.24 07:49:25.928,9.46626,9.46759,1.87,1.50
2016.08.24 07:49:27.767,9.46626,9.46759,1.87,1.50
2016.08.24 07:49:27.920,9.4657,9.46751,1.00,1.00
2016.08.24 07:49:28.410,9.4657,9.46759,1.00,1.50
2016.08.24 07:49:30.631,9.46626,9.46759,1.57,1.50
2016.08.24 07:49:31.559,9.46626,9.46759,1.57,1.00
2016.08.24 07:49:31.915,9.46626,9.4675,1.57,1.00
2016.08.24 07:49:32.409,9.46626,9.46748,1.57,1.00
2016.08.24 07:49:32.935,9.46626,9.46749,1.57,1.00
2016.08.24 07:49:33.036,9.46562,9.46748,1.00,1.00
2016.08.24 07:49:33.138,9.46626,9.46748,2.17,1.50
2016.08.24 07:49:33.190,9.46626,9.46748,2.17,1.00
2016.08.24 07:49:33.241,9.46626,9.46754,2.17,1.00
2016.08.24 07:49:33.292,9.46626,9.46748,2.17,1.00
2016.08.24 07:49:33.423,9.46626,9.46748,2.17,1.50
2016.08.24 07:49:34.237,9.46626,9.46748,2.17,1.00
2016.08.24 07:49:35.175,9.46562,9.46748,1.00,1.00
2016.08.24 07:49:35.838,9.46626,9.46748,1.35,1.00
2016.08.24 07:49:36.571,9.46626,9.46758,1.35,1.00
2016.08.24 07:49:36.954,9.46566,9.46758,1.00,1.00
2016.08.24 07:49:37.005,9.46569,9.46747,1.00,1.00
2016.08.24 07:49:38.203,9.46566,9.46748,1.00,1.00
2016.08.24 07:49:38.960,9.46626,9.46748,1.95,1.00
2016.08.24 07:49:39.011,9.46626,9.46761,1.95,1.00
2016.08.24 07:49:39.400,9.46568,9.46746,1.00,1.00
2016.08.24 07:49:40.577,9.46567,9.46756,1.00,1.00
2016.08.24 07:49:40.900,9.46566,9.46748,1.00,1.00
2016.08.24 07:49:42.582,9.46558,9.46754,1.00,1.00
2016.08.24 07:49:43.763,9.46558,9.46749,1.00,1.00
2016.08.24 07:49:44.251,9.46558,9.46754,1.00,1.50
2016.08.24 07:49:44.353,9.46626,9.46754,1.35,1.50
2016.08.24 07:49:44.404,9.46626,9.46748,1.35,1.00
2016.08.24 07:49:45.021,9.46564,9.46748,1.00,1.00
2016.08.24 07:49:45.123,9.46562,9.46748,1.00,1.00
2016.08.24 07:49:56.730,9.46564,9.46742,1.00,1.00
2016.08.24 07:49:58.128,9.46561,9.46739,1.00,1.00
2016.08.24 07:49:59.141,9.46561,9.46739,1.00,1.00
2016.08.24 07:49:59.294,9.46561,9.4673,1.00,1.00
2016.08.24 07:49:59.662,9.4655,9.4673,1.00,1.00
2016.08.24 07:50:00.763,9.4655,9.46736,1.00,1.00
2016.08.24 07:50:02.645,9.4655,9.46736,1.00,1.00
2016.08.24 07:50:02.697,9.46556,9.46736,1.00,1.00
2016.08.24 07:50:02.831,9.46518,9.46611,1.00,1.50
2016.08.24 07:50:02.887,9.46487,9.46611,1.00,1.50
2016.08.24 07:50:02.939,9.46487,9.46653,1.00,1.00
2016.08.24 07:50:03.042,9.46487,9.46614,1.00,1.00
2016.08.24 07:50:03.144,9.46487,9.46564,1.00,1.00
2016.08.24 07:50:03.449,9.46487,9.46556,1.00,1.00
2016.08.24 07:50:04.067,9.46487,9.46538,1.00,1.00
2016.08.24 07:50:04.118,9.46476,9.46538,1.00,1.00
2016.08.24 07:50:04.169,9.4647,9.46529,1.00,1.00
2016.08.24 07:50:04.373,9.46352,9.4653,1.00,1.00
2016.08.24 07:50:04.475,9.46354,9.46532,1.00,1.00
2016.08.24 07:50:05.338,9.46351,9.46529,1.00,1.00
2016.08.24 07:50:07.643,9.46366,9.46539,1.00,1.00
2016.08.24 07:50:07.694,9.46366,9.46544,1.00,1.00
2016.08.24 07:50:08.838,9.46381,9.46552,1.00,1.00
2016.08.24 07:50:08.991,9.46386,9.46564,1.00,1.00
2016.08.24 07:50:09.042,9.46377,9.46555,1.00,1.60
2016.08.24 07:50:09.144,9.46364,9.46541,1.00,1.00
2016.08.24 07:50:09.359,9.46358,9.46536,1.00,1.00
2016.08.24 07:50:09.816,9.46358,9.46536,1.00,1.00
2016.08.24 07:50:09.969,9.46369,9.46547,1.00,1.00
2016.08.24 07:50:10.121,9.46369,9.46547,1.00,1.00
2016.08.24 07:50:10.172,9.46397,9.46569,1.00,1.00
2016.08.24 07:50:10.300,9.46446,9.46575,1.35,1.00
2016.08.24 07:50:10.453,9.46397,9.46575,1.00,1.00
2016.08.24 07:50:14.760,9.46385,9.46563,1.00,1.00
2016.08.24 07:50:21.025,9.46385,9.46563,1.00,1.60
2016.08.24 07:50:22.064,9.46385,9.46563,1.00,1.00
2016.08.24 07:50:22.368,9.46395,9.46573,1.00,1.00
2016.08.24 07:50:23.285,9.46395,9.46573,1.00,1.35
2016.08.24 07:50:23.789,9.46395,9.46573,1.00,1.00
2016.08.24 07:50:25.102,9.46395,9.46573,1.00,1.60
2016.08.24 07:50:25.306,9.46395,9.46573,1.00,1.00
2016.08.24 07:50:27.255,9.46395,9.46573,1.00,1.60
2016.08.24 07:50:27.674,9.46388,9.46566,1.00,1.00
2016.08.24 07:50:28.029,9.46388,9.46566,1.00,1.60
2016.08.24 07:50:28.562,9.46388,9.46566,1.00,1.00
2016.08.24 07:50:29.588,9.46377,9.46567,1.00,1.00
2016.08.24 07:50:30.403,9.46394,9.46569,1.00,1.00
2016.08.24 07:50:34.121,9.46383,9.46561,1.00,1.60
2016.08.24 07:50:34.223,9.46383,9.46561,1.00,2.10
2016.08.24 07:50:35.359,9.46383,9.46561,1.00,1.50
2016.08.24 07:50:35.462,9.46383,9.46561,1.00,1.00
2016.08.24 07:50:35.768,9.46393,9.46569,1.00,1.00
2016.08.24 07:50:35.819,9.46393,9.46569,1.00,1.35
2016.08.24 07:50:36.321,9.46393,9.46569,1.00,1.00
2016.08.24 07:50:37.523,9.46393,9.46569,1.00,1.60
2016.08.24 07:50:37.809,9.46393,9.46569,1.00,1.00
2016.08.24 07:50:38.775,9.46393,9.46569,1.00,1.60
2016.08.24 07:50:39.307,9.46393,9.46569,1.00,1.00
2016.08.24 07:50:40.281,9.46393,9.46569,1.00,1.60
2016.08.24 07:50:40.332,9.46382,9.4656,1.00,1.60
2016.08.24 07:50:40.433,9.46382,9.4656,1.00,2.10
2016.08.24 07:50:40.839,9.46382,9.46557,1.00,1.60
2016.08.24 07:50:41.283,9.46382,9.46557,1.00,1.00
2016.08.24 07:50:41.385,9.46382,9.4656,1.00,1.00
2016.08.24 07:50:46.057,9.46382,9.4656,1.00,1.60
2016.08.24 07:50:46.457,9.46382,9.46559,1.00,1.60
2016.08.24 07:50:46.559,9.46363,9.46541,1.00,1.00
2016.08.24 07:50:46.661,9.46364,9.46542,1.00,1.50
2016.08.24 07:50:46.864,9.46364,9.46542,1.00,2.10
2016.08.24 07:50:46.965,9.4636,9.46531,1.00,1.00
2016.08.24 07:50:47.135,9.46358,9.46531,1.00,1.00
2016.08.24 07:50:47.236,9.46332,9.46539,1.00,1.00
2016.08.24 07:50:47.338,9.46336,9.46539,1.00,1.00
2016.08.24 07:50:47.440,9.46339,9.46547,1.00,1.00
2016.08.24 07:50:47.490,9.46339,9.46547,1.00,1.00
2016.08.24 07:50:47.541,9.46336,9.46539,1.00,1.00
2016.08.24 07:50:48.357,9.46332,9.46539,1.00,1.00
2016.08.24 07:50:48.510,9.46331,9.46539,1.50,1.00
2016.08.24 07:50:48.561,9.46365,9.46539,1.00,1.00
2016.08.24 07:50:49.068,9.46366,9.46539,1.00,1.00
2016.08.24 07:50:49.249,9.46366,9.46544,1.00,1.00
2016.08.24 07:50:49.300,9.46366,9.46544,1.00,1.00
2016.08.24 07:50:49.450,9.46372,9.4655,1.00,1.60
2016.08.24 07:50:49.552,9.46372,9.4655,1.00,1.00
2016.08.24 07:50:49.653,9.46409,9.46565,1.00,1.00
2016.08.24 07:50:49.755,9.46398,9.46576,1.00,1.50
2016.08.24 07:50:49.856,9.46398,9.46576,1.00,1.00
2016.08.24 07:50:49.958,9.46486,9.46588,1.10,1.00
2016.08.24 07:50:50.161,9.46466,9.466,1.65,1.00
2016.08.24 07:50:50.364,9.46409,9.46598,1.00,1.00
2016.08.24 07:50:50.654,9.4639,9.46598,1.00,1.00
2016.08.24 07:50:50.706,9.4639,9.46598,1.00,1.00
2016.08.24 07:50:50.757,9.46475,9.46593,1.95,1.00
2016.08.24 07:50:50.861,9.46475,9.46604,1.95,1.60
2016.08.24 07:50:51.265,9.46475,9.46604,1.95,1.00
2016.08.24 07:50:51.433,9.46475,9.46623,1.95,1.60
2016.08.24 07:50:51.484,9.46485,9.46625,1.00,1.60
2016.08.24 07:50:51.536,9.46485,9.46619,1.00,2.10
2016.08.24 07:50:51.638,9.46485,9.46609,1.00,1.60
2016.08.24 07:50:51.842,9.46485,9.46594,1.00,1.60
2016.08.24 07:50:51.893,9.46476,9.46594,1.10,1.60
2016.08.24 07:50:52.286,9.46417,9.46595,1.00,1.60
2016.08.24 07:50:52.539,9.46419,9.46597,1.00,1.00
2016.08.24 07:50:52.846,9.46422,9.466,1.00,1.00
2016.08.24 07:50:53.018,9.46496,9.4663,1.65,1.60
2016.08.24 07:50:53.863,9.46505,9.4663,1.00,1.60
2016.08.24 07:50:54.381,9.46506,9.4663,1.87,1.60
2016.08.24 07:50:54.874,9.46506,9.4663,1.00,1.60
2016.08.24 07:50:55.367,9.46506,9.4663,1.42,1.60
2016.08.24 07:50:56.170,9.46506,9.4663,1.00,1.60
2016.08.24 07:50:56.941,9.46506,9.46634,1.00,1.60
2016.08.24 07:50:57.174,9.46516,9.46634,1.00,1.60
2016.08.24 07:50:57.571,9.46516,9.46632,1.00,1.60
2016.08.24 07:50:57.778,9.46506,9.46632,1.00,1.60
2016.08.24 07:50:58.327,9.46496,9.46632,1.20,1.60
2016.08.24 07:50:58.697,9.46496,9.46632,1.05,1.60
2016.08.24 07:50:58.900,9.46506,9.46632,1.00,1.60
2016.08.24 07:51:00.278,9.46506,9.46632,1.00,1.35
2016.08.24 07:51:00.330,9.46506,9.46632,1.00,1.60
2016.08.24 07:51:00.585,9.46515,9.46632,1.00,1.60
2016.08.24 07:51:01.033,9.46515,9.4664,1.00,1.60
2016.08.24 07:51:01.194,9.46506,9.46639,1.72,1.60
2016.08.24 07:51:01.874,9.46506,9.46641,1.72,1.60
2016.08.24 07:51:01.925,9.46516,9.46641,1.00,1.60
2016.08.24 07:51:02.180,9.46516,9.46636,1.00,1.60
2016.08.24 07:51:03.717,9.46506,9.46636,1.42,1.60
2016.08.24 07:51:03.819,9.46506,9.46636,1.42,1.60
2016.08.24 07:51:03.870,9.46506,9.4662,1.42,1.00
2016.08.24 07:51:03.921,9.46496,9.4662,1.00,1.00
2016.08.24 07:51:04.715,9.46505,9.4662,1.00,1.00
2016.08.24 07:51:04.969,9.46506,9.46634,1.00,1.60
2016.08.24 07:51:05.122,9.46506,9.46634,1.35,1.60
2016.08.24 07:51:05.919,9.46506,9.46634,1.00,1.60
2016.08.24 07:51:06.410,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:07.107,9.46506,9.46634,1.00,1.60
2016.08.24 07:51:07.438,9.46515,9.46634,1.00,1.60
2016.08.24 07:51:09.039,9.46516,9.46634,1.00,1.00
2016.08.24 07:51:09.140,9.46506,9.46634,1.00,1.00
2016.08.24 07:51:09.790,9.46506,9.46634,1.00,1.60
2016.08.24 07:51:09.943,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:10.147,9.46496,9.46634,1.27,1.60
2016.08.24 07:51:10.326,9.46506,9.46632,1.00,1.60
2016.08.24 07:51:10.377,9.46506,9.46634,1.00,1.60
2016.08.24 07:51:10.428,9.46496,9.46626,1.57,1.35
2016.08.24 07:51:10.801,9.46496,9.46626,1.57,1.00
2016.08.24 07:51:11.628,9.46506,9.46626,1.87,1.00
2016.08.24 07:51:11.888,9.46506,9.46626,1.87,1.35
2016.08.24 07:51:12.685,9.46506,9.46623,1.87,1.00
2016.08.24 07:51:13.158,9.46496,9.46623,1.42,1.00
2016.08.24 07:51:14.626,9.46506,9.46623,2.10,1.00
2016.08.24 07:51:15.121,9.46506,9.46614,2.10,1.00
2016.08.24 07:51:15.191,9.46496,9.46614,2.02,1.00
2016.08.24 07:51:15.421,9.46496,9.46626,2.02,1.60
2016.08.24 07:51:15.627,9.46496,9.46615,2.02,1.00
2016.08.24 07:51:16.246,9.46496,9.46615,1.10,1.00
2016.08.24 07:51:16.551,9.46496,9.46615,1.65,1.00
2016.08.24 07:51:16.602,9.46496,9.46624,1.65,1.00
2016.08.24 07:51:17.867,9.46506,9.46624,1.12,1.60
2016.08.24 07:51:18.660,9.46496,9.46624,1.20,1.60
2016.08.24 07:51:19.498,9.46496,9.46624,1.20,1.00
2016.08.24 07:51:19.548,9.46506,9.46629,1.00,1.60
2016.08.24 07:51:19.650,9.46506,9.46634,1.00,1.60
2016.08.24 07:51:20.148,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:20.252,9.46506,9.46634,1.72,1.60
2016.08.24 07:51:20.863,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:21.570,9.46506,9.46634,1.57,1.60
2016.08.24 07:51:21.672,9.46496,9.46634,1.95,1.60
2016.08.24 07:51:21.876,9.46506,9.46626,1.00,1.60
2016.08.24 07:51:21.978,9.46496,9.46624,1.65,1.60
2016.08.24 07:51:22.156,9.46496,9.46624,1.20,1.60
2016.08.24 07:51:22.540,9.46496,9.46624,1.20,1.35
2016.08.24 07:51:22.743,9.46496,9.46624,1.20,1.00
2016.08.24 07:51:22.794,9.46506,9.46624,1.00,1.00
2016.08.24 07:51:23.345,9.46505,9.46624,1.50,1.00
2016.08.24 07:51:23.867,9.46516,9.46624,1.00,1.00
2016.08.24 07:51:25.928,9.46516,9.46639,1.00,1.60
2016.08.24 07:51:26.081,9.46506,9.46639,2.10,1.60
2016.08.24 07:51:27.406,9.46441,9.46639,1.00,1.60
2016.08.24 07:51:27.660,9.46438,9.46616,1.00,1.00
2016.08.24 07:51:27.762,9.46496,9.46616,1.20,1.00
2016.08.24 07:51:29.020,9.46496,9.46627,1.20,1.60
2016.08.24 07:51:29.173,9.46506,9.46628,1.00,1.60
2016.08.24 07:51:29.376,9.46496,9.46628,2.17,1.60
2016.08.24 07:51:29.691,9.46506,9.46628,1.30,1.60
2016.08.24 07:51:29.793,9.46496,9.46628,2.02,1.60
2016.08.24 07:51:29.844,9.46496,9.46634,2.02,1.60
2016.08.24 07:51:30.442,9.46506,9.46634,1.00,1.60
2016.08.24 07:51:31.208,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:34.123,9.46516,9.46634,1.12,1.60
2016.08.24 07:51:34.225,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:36.434,9.46506,9.46634,1.65,1.60
2016.08.24 07:51:36.635,9.46506,9.46634,1.12,1.60
2016.08.24 07:51:36.963,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:39.947,9.46526,9.46634,1.00,1.60
2016.08.24 07:51:40.411,9.46516,9.46634,1.27,1.60
2016.08.24 07:51:40.513,9.46516,9.46634,1.05,1.60
2016.08.24 07:51:40.614,9.46442,9.46634,1.00,1.60
2016.08.24 07:51:41.280,9.46442,9.46634,1.00,1.60
2016.08.24 07:51:41.331,9.46516,9.46634,1.27,1.60
2016.08.24 07:51:41.631,9.46516,9.46634,1.00,1.60
2016.08.24 07:51:42.759,9.46516,9.46636,1.00,1.60
2016.08.24 07:51:44.556,9.46516,9.46636,1.00,1.00
2016.08.24 07:51:44.694,9.46525,9.46636,1.00,1.00
2016.08.24 07:51:44.746,9.46526,9.46664,1.00,1.00
2016.08.24 07:51:44.848,9.46526,9.46675,1.00,1.00
2016.08.24 07:51:44.899,9.46526,9.46666,1.00,1.00
2016.08.24 07:51:45.001,9.46536,9.467,1.00,1.00
2016.08.24 07:51:45.052,9.46536,9.46706,1.00,1.00
2016.08.24 07:51:45.103,9.46536,9.46712,1.00,1.00
2016.08.24 07:51:45.965,9.46556,9.46712,1.00,1.00
2016.08.24 07:51:46.067,9.46556,9.46712,1.00,1.60
2016.08.24 07:51:46.188,9.46556,9.46725,1.00,2.10
2016.08.24 07:51:46.342,9.46556,9.46726,1.00,1.60
2016.08.24 07:51:46.678,9.46566,9.46695,1.00,1.60
2016.08.24 07:51:46.882,9.46566,9.46707,1.00,1.60
2016.08.24 07:51:47.630,9.46576,9.46707,1.00,1.60
2016.08.24 07:51:48.089,9.46586,9.46707,1.00,1.60
2016.08.24 07:51:49.552,9.46576,9.46707,2.17,1.60
2016.08.24 07:51:49.740,9.46576,9.46707,1.00,1.60
2016.08.24 07:51:50.744,9.46586,9.46707,1.00,1.60
2016.08.24 07:51:51.758,9.46575,9.46707,1.00,1.60
2016.08.24 07:51:53.159,9.46576,9.46707,1.00,1.60
2016.08.24 07:51:55.058,9.46586,9.46707,1.00,1.60
2016.08.24 07:52:13.395,9.46586,9.46706,1.00,1.60
2016.08.24 07:52:14.338,9.46596,9.46706,1.00,1.60
2016.08.24 07:52:14.649,9.46586,9.46706,2.02,1.60
2016.08.24 07:52:14.853,9.46596,9.46706,1.00,1.60
2016.08.24 07:52:14.955,9.46586,9.46706,2.17,1.60
2016.08.24 07:52:15.158,9.46585,9.46706,2.02,1.60
2016.08.24 07:52:15.366,9.46519,9.46706,1.00,1.60
2016.08.24 07:52:15.434,9.4651,9.46706,1.00,1.60
2016.08.24 07:52:15.793,9.46596,9.46706,1.50,1.60
2016.08.24 07:52:16.054,9.4651,9.46706,1.00,1.60
2016.08.24 07:52:17.366,9.4652,9.46706,1.00,1.60
2016.08.24 07:52:17.741,9.46528,9.46706,1.00,1.60
2016.08.24 07:52:17.792,9.46606,9.46706,1.95,1.00
2016.08.24 07:52:18.904,9.46606,9.46706,1.95,1.60
2016.08.24 07:52:19.381,9.46528,9.46706,1.00,1.60
2016.08.24 07:52:20.104,9.46528,9.46706,1.00,1.00
2016.08.24 07:52:20.753,9.46523,9.46706,1.00,1.00
2016.08.24 07:52:20.804,9.46523,9.46706,1.00,1.00
2016.08.24 07:52:22.122,9.46606,9.46706,1.42,1.00
2016.08.24 07:52:22.325,9.46523,9.46704,1.00,1.00
2016.08.24 07:52:22.376,9.46514,9.46704,1.00,1.00
2016.08.24 07:52:22.782,9.46514,9.46704,1.00,1.00
2016.08.24 07:52:22.874,9.46523,9.46704,1.00,1.00
2016.08.24 07:52:23.077,9.46514,9.46704,1.00,1.00
2016.08.24 07:52:23.128,9.46514,9.46704,1.00,1.00
2016.08.24 07:52:23.281,9.46522,9.46704,1.00,1.00
2016.08.24 07:52:25.836,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:26.164,9.46522,9.46704,1.00,1.00
2016.08.24 07:52:26.371,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:26.422,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:26.684,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:26.786,9.46521,9.46704,1.00,1.00
2016.08.24 07:52:27.268,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:27.319,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:28.014,9.46522,9.46704,1.00,1.00
2016.08.24 07:52:28.373,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:28.424,9.46513,9.46704,1.00,1.00
2016.08.24 07:52:28.816,9.46522,9.46704,1.00,1.00
2016.08.24 07:52:29.581,9.46512,9.46704,1.00,1.00
2016.08.24 07:52:30.115,9.46506,9.46704,1.00,1.00
2016.08.24 07:52:30.224,9.46493,9.46689,1.00,1.00
2016.08.24 07:52:30.274,9.4649,9.46689,1.00,1.00
2016.08.24 07:52:30.534,9.4649,9.46689,1.00,1.60
2016.08.24 07:52:30.636,9.46556,9.46689,1.10,1.60
2016.08.24 07:52:31.062,9.46556,9.46689,1.10,1.00
2016.08.24 07:52:31.235,9.46556,9.46689,1.30,1.00
2016.08.24 07:52:31.438,9.46566,9.46689,1.30,1.00
2016.08.24 07:52:32.052,9.46566,9.46689,1.30,1.60
2016.08.24 07:52:33.334,9.46499,9.46689,1.00,1.60
2016.08.24 07:52:35.339,9.46566,9.46689,1.35,1.60
2016.08.24 07:52:36.303,9.46566,9.46689,1.35,1.00
2016.08.24 07:52:36.354,9.46566,9.46689,1.65,1.35
2016.08.24 07:52:36.406,9.46566,9.46677,1.65,1.00
2016.08.24 07:52:36.457,9.4649,9.46677,1.00,1.00
2016.08.24 07:52:37.001,9.46489,9.46677,1.00,1.00
2016.08.24 07:52:37.052,9.46566,9.46677,2.10,1.00
2016.08.24 07:52:37.155,9.46566,9.46677,1.00,1.00
2016.08.24 07:52:37.207,9.46566,9.46689,1.00,1.50
2016.08.24 07:52:37.259,9.46566,9.46689,1.00,1.50
2016.08.24 07:52:37.413,9.46566,9.46689,1.00,2.10
2016.08.24 07:52:37.465,9.46489,9.46689,1.00,2.10
