2016.08.04 20:53:38.594,9.48256,9.48464,1.00,1.00
2016.08.04 20:53:40.628,9.482,9.48464,1.00,1.00
2016.08.04 20:53:40.780,9.482,9.48464,1.00,1.00
2016.08.04 20:53:40.831,9.48101,9.4824,1.00,1.00
2016.08.04 20:53:40.977,9.48015,9.4826,1.48,1.00
2016.08.04 20:53:41.028,9.47971,9.4822,1.00,1.00
2016.08.04 20:53:41.129,9.47925,9.4826,1.00,1.00
2016.08.04 20:53:41.180,9.47856,9.4826,1.00,1.00
2016.08.04 20:53:41.231,9.47838,9.4824,1.00,1.00
2016.08.04 20:53:41.536,9.47865,9.48242,1.00,1.00
2016.08.04 20:53:41.789,9.47843,9.48213,1.00,1.00
2016.08.04 20:53:41.992,9.47832,9.48184,1.00,1.00
2016.08.04 20:53:42.257,9.4782,9.48184,1.00,1.00
2016.08.04 20:53:43.374,9.47836,9.48184,1.00,1.00
2016.08.04 20:53:45.094,9.47836,9.48164,1.00,1.00
2016.08.04 20:53:46.132,9.47836,9.48144,1.00,1.00
2016.08.04 20:53:47.098,9.47836,9.48134,1.00,1.00
2016.08.04 20:53:48.145,9.47836,9.48124,1.00,1.00
2016.08.04 20:53:48.447,9.47836,9.48144,1.00,1.00
2016.08.04 20:53:48.548,9.4784,9.48144,1.00,1.00
2016.08.04 20:53:48.650,9.4784,9.48195,1.00,1.00
2016.08.04 20:53:48.866,9.47832,9.48195,1.00,1.00
2016.08.04 20:53:51.034,9.47831,9.48213,1.00,1.00
2016.08.04 20:53:51.085,9.47833,9.48213,1.00,1.00
2016.08.04 20:53:51.136,9.47846,9.48252,1.00,1.50
2016.08.04 20:53:51.187,9.47846,9.48232,1.00,1.00
2016.08.04 20:53:51.289,9.47827,9.48224,1.00,1.00
2016.08.04 20:53:51.340,9.47841,9.48224,1.00,1.00
2016.08.04 20:53:51.442,9.47831,9.48252,1.00,1.00
2016.08.04 20:53:51.543,9.47831,9.48222,1.00,1.00
2016.08.04 20:53:51.858,9.47854,9.48222,1.00,1.00
2016.08.04 20:53:51.959,9.47854,9.48252,1.00,1.00
2016.08.04 20:53:52.162,9.47867,9.48252,1.00,1.00
2016.08.04 20:53:52.861,9.47878,9.48254,1.00,1.00
2016.08.04 20:53:53.115,9.47898,9.48312,1.00,1.00
2016.08.04 20:53:53.166,9.47898,9.48324,1.00,1.00
2016.08.04 20:53:53.267,9.47897,9.48315,1.00,1.00
2016.08.04 20:53:53.470,9.47898,9.48324,1.00,1.00
2016.08.04 20:53:53.572,9.47898,9.48284,1.00,1.00
2016.08.04 20:53:53.673,9.47885,9.48284,1.00,1.00
2016.08.04 20:53:54.672,9.47898,9.48284,1.00,1.00
2016.08.04 20:53:56.044,9.47898,9.48294,1.00,1.00
2016.08.04 20:53:56.151,9.47898,9.48322,1.00,1.00
2016.08.04 20:53:56.202,9.47903,9.48322,1.00,1.50
2016.08.04 20:53:56.253,9.47903,9.48274,1.00,1.00
2016.08.04 20:53:56.304,9.47887,9.48274,1.00,1.00
2016.08.04 20:53:56.457,9.47887,9.48302,1.00,1.00
2016.08.04 20:53:56.559,9.47898,9.48322,1.00,1.00
2016.08.04 20:53:56.661,9.47898,9.48294,1.00,1.00
2016.08.04 20:53:56.762,9.47898,9.48322,1.00,1.00
2016.08.04 20:53:56.965,9.47908,9.48322,1.00,1.00
2016.08.04 20:53:57.067,9.47898,9.48322,1.00,1.00
2016.08.04 20:53:57.738,9.47898,9.48334,1.00,1.00
2016.08.04 20:53:58.072,9.47908,9.48334,1.00,1.00
2016.08.04 20:53:59.666,9.47908,9.48314,1.00,1.00
2016.08.04 20:54:00.653,9.47908,9.48305,1.00,1.00
2016.08.04 20:54:01.644,9.47908,9.48294,1.00,1.00
2016.08.04 20:54:02.086,9.47898,9.48294,1.00,1.00
2016.08.04 20:54:02.636,9.47898,9.48284,1.00,1.00
2016.08.04 20:54:33.661,9.47898,9.48274,1.00,1.00
2016.08.04 20:54:42.893,9.47893,9.48274,1.00,1.00
2016.08.04 20:54:43.534,9.47888,9.48274,1.00,1.00
2016.08.04 20:54:43.635,9.47898,9.48274,1.00,1.00
2016.08.04 20:54:43.838,9.47888,9.48274,1.00,1.00
2016.08.04 20:54:44.394,9.47888,9.48275,1.00,1.00
2016.08.04 20:54:44.910,9.47888,9.48274,1.00,1.00
2016.08.04 20:54:45.190,9.47888,9.48264,1.00,1.00
2016.08.04 20:54:51.862,9.47888,9.48254,1.00,1.00
2016.08.04 20:54:51.912,9.47878,9.48254,1.00,1.00
2016.08.04 20:54:53.665,9.47878,9.48264,1.00,1.00
2016.08.04 20:55:00.823,9.47878,9.48254,1.00,1.00
2016.08.04 20:55:00.927,9.47868,9.48254,1.00,1.00
2016.08.04 20:55:01.029,9.47856,9.48254,1.00,1.00
2016.08.04 20:55:01.080,9.47848,9.48254,1.00,1.00
2016.08.04 20:55:01.232,9.47868,9.48254,1.00,1.00
2016.08.04 20:55:01.484,9.47868,9.48284,1.00,1.00
2016.08.04 20:55:01.738,9.47858,9.48274,1.00,1.00
2016.08.04 20:55:02.084,9.47868,9.48274,1.00,1.00
2016.08.04 20:55:11.279,9.47878,9.48274,1.00,1.00
2016.08.04 20:55:11.482,9.47868,9.48274,1.00,1.00
2016.08.04 20:55:11.584,9.47878,9.48274,1.00,1.00
2016.08.04 20:55:11.787,9.47868,9.48274,1.00,1.00
2016.08.04 20:55:11.978,9.47878,9.48294,1.00,1.00
2016.08.04 20:55:12.080,9.47888,9.48295,1.00,1.00
2016.08.04 20:55:13.198,9.47888,9.48284,1.00,1.00
2016.08.04 20:55:13.535,9.47878,9.48264,1.00,1.00
2016.08.04 20:55:13.891,9.47868,9.48274,1.00,1.00
2016.08.04 20:55:14.063,9.47878,9.48274,1.00,1.00
2016.08.04 20:55:14.849,9.47878,9.48284,1.00,1.00
2016.08.04 20:55:14.951,9.47878,9.48305,1.00,1.00
2016.08.04 20:55:15.154,9.47888,9.48264,1.00,1.00
2016.08.04 20:55:15.255,9.47878,9.48264,1.00,1.00
2016.08.04 20:55:16.084,9.47878,9.48264,1.00,1.50
2016.08.04 20:55:17.092,9.47878,9.48244,1.00,1.00
2016.08.04 20:55:18.088,9.47878,9.48234,1.00,1.00
2016.08.04 20:55:18.947,9.47878,9.48224,1.00,1.00
2016.08.04 20:55:19.936,9.47878,9.48214,1.00,1.00
2016.08.04 20:55:20.574,9.47867,9.48214,1.00,1.00
2016.08.04 20:55:20.636,9.47867,9.48224,1.00,1.00
2016.08.04 20:55:20.687,9.47878,9.48224,1.00,1.00
2016.08.04 20:55:21.204,9.47898,9.48224,1.00,1.00
2016.08.04 20:55:21.408,9.47888,9.48224,1.00,1.00
2016.08.04 20:55:21.459,9.47898,9.48224,1.00,1.00
2016.08.04 20:55:21.795,9.47888,9.48224,1.00,1.00
2016.08.04 20:55:21.907,9.47878,9.48224,1.00,1.00
2016.08.04 20:55:22.009,9.47888,9.48224,1.00,1.00
2016.08.04 20:55:22.162,9.47877,9.48224,1.00,1.00
2016.08.04 20:55:22.271,9.47888,9.48224,1.00,1.00
2016.08.04 20:55:23.913,9.47888,9.48214,1.00,1.00
2016.08.04 20:55:24.925,9.47888,9.48224,1.00,1.00
2016.08.04 20:55:25.116,9.47888,9.48214,1.00,1.00
2016.08.04 20:55:28.077,9.47897,9.48214,1.00,1.00
2016.08.04 20:55:28.280,9.47887,9.48214,1.00,1.00
2016.08.04 20:55:28.382,9.47908,9.48214,1.00,1.00
2016.08.04 20:55:29.128,9.47908,9.48224,1.00,1.00
2016.08.04 20:55:29.432,9.47908,9.48292,1.00,1.00
2016.08.04 20:55:30.109,9.47898,9.48292,1.00,1.00
2016.08.04 20:55:30.313,9.47888,9.48322,1.00,1.00
2016.08.04 20:55:30.470,9.47898,9.48322,1.00,1.00
2016.08.04 20:55:31.136,9.47898,9.48304,1.00,1.00
2016.08.04 20:55:31.661,9.47898,9.48294,1.00,1.00
2016.08.04 20:55:32.162,9.47898,9.48284,1.00,1.00
2016.08.04 20:55:34.129,9.47898,9.48274,1.00,1.00
2016.08.04 20:55:36.298,9.47918,9.48274,1.00,1.00
2016.08.04 20:55:36.639,9.47928,9.48274,1.00,1.00
2016.08.04 20:55:37.502,9.47918,9.48274,1.00,1.00
2016.08.04 20:55:37.702,9.4789,9.48274,1.00,1.00
2016.08.04 20:55:37.803,9.47918,9.48274,1.00,1.00
2016.08.04 20:55:39.340,9.47918,9.48264,1.00,1.00
2016.08.04 20:55:40.349,9.47918,9.48274,1.00,1.00
2016.08.04 20:55:41.011,9.47928,9.48274,1.00,1.00
2016.08.04 20:55:43.785,9.47938,9.48274,1.00,1.00
2016.08.04 20:55:51.130,9.47928,9.48274,1.00,1.00
2016.08.04 20:56:04.211,9.47918,9.48274,1.00,1.00
2016.08.04 20:56:04.414,9.47928,9.48274,1.00,1.00
2016.08.04 20:56:05.413,9.47917,9.48274,1.00,1.00
2016.08.04 20:56:06.099,9.47917,9.48264,1.00,1.00
2016.08.04 20:56:21.240,9.47928,9.48264,1.00,1.00
2016.08.04 20:56:21.819,9.47928,9.48265,1.00,1.00
2016.08.04 20:56:22.874,9.47918,9.48265,1.00,1.00
2016.08.04 20:56:23.129,9.47918,9.48275,1.00,1.00
2016.08.04 20:56:23.247,9.47928,9.48275,1.00,1.00
2016.08.04 20:56:23.750,9.47928,9.48274,1.00,1.00
2016.08.04 20:56:24.440,9.47928,9.48264,1.00,1.00
2016.08.04 20:56:25.949,9.47918,9.48264,1.00,1.00
2016.08.04 20:56:26.055,9.47928,9.48264,1.00,1.00
2016.08.04 20:56:27.357,9.47928,9.48274,1.00,1.00
2016.08.04 20:56:31.541,9.47928,9.48264,1.00,1.00
2016.08.04 20:57:00.780,9.47938,9.48264,1.00,1.00
2016.08.04 20:57:05.928,9.47911,9.48264,1.00,1.00
2016.08.04 20:57:06.031,9.47876,9.48259,1.00,1.00
2016.08.04 20:57:06.083,9.47876,9.48233,1.00,1.00
2016.08.04 20:57:06.304,9.47842,9.48219,1.00,1.00
2016.08.04 20:57:06.406,9.47794,9.48218,1.00,1.00
2016.08.04 20:57:06.508,9.47776,9.48218,1.00,1.00
2016.08.04 20:57:06.697,9.47776,9.48215,1.00,1.00
2016.08.04 20:57:07.179,9.47776,9.48184,1.00,1.00
2016.08.04 20:57:07.483,9.47783,9.48184,1.00,1.00
2016.08.04 20:57:07.771,9.47773,9.48184,1.00,1.00
2016.08.04 20:57:07.873,9.47773,9.48154,1.00,1.00
2016.08.04 20:57:08.085,9.47753,9.48154,1.00,1.00
2016.08.04 20:57:08.494,9.47753,9.48188,1.00,1.00
2016.08.04 20:57:08.595,9.4773,9.48202,1.00,1.00
2016.08.04 20:57:08.697,9.47748,9.4819,1.00,1.00
2016.08.04 20:57:08.831,9.47748,9.48202,1.00,1.00
2016.08.04 20:57:09.452,9.47748,9.48236,1.00,1.00
2016.08.04 20:57:09.554,9.47769,9.48236,1.00,1.00
2016.08.04 20:57:09.883,9.47769,9.48219,1.00,1.00
2016.08.04 20:57:10.188,9.47769,9.48206,1.00,1.00
2016.08.04 20:57:10.535,9.47769,9.48199,1.00,1.00
2016.08.04 20:57:11.392,9.47769,9.48179,1.00,1.00
2016.08.04 20:57:11.786,9.47769,9.48165,1.00,1.00
2016.08.04 20:57:12.870,9.47769,9.48154,1.00,1.00
2016.08.04 20:57:13.866,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:15.884,9.47769,9.48135,1.00,1.00
2016.08.04 20:57:16.876,9.47769,9.48124,1.00,1.00
2016.08.04 20:57:17.905,9.47769,9.48135,1.00,1.00
2016.08.04 20:57:22.914,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:23.935,9.47769,9.48145,1.00,1.00
2016.08.04 20:57:24.116,9.47769,9.48134,1.00,1.00
2016.08.04 20:57:30.893,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:33.889,9.47769,9.48135,1.00,1.00
2016.08.04 20:57:37.391,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:39.479,9.47769,9.48134,1.00,1.00
2016.08.04 20:57:39.695,9.47769,9.48145,1.00,1.00
2016.08.04 20:57:40.710,9.47769,9.48134,1.00,1.00
2016.08.04 20:57:41.700,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:43.703,9.47769,9.48134,1.00,1.00
2016.08.04 20:57:43.869,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:44.905,9.47769,9.48134,1.00,1.00
2016.08.04 20:57:45.206,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:48.178,9.47769,9.48134,1.00,1.00
2016.08.04 20:57:56.428,9.47769,9.48145,1.00,1.00
2016.08.04 20:57:57.632,9.47769,9.48154,1.00,1.00
2016.08.04 20:57:59.051,9.47769,9.48144,1.00,1.00
2016.08.04 20:57:59.433,9.47769,9.48154,1.00,1.00
2016.08.04 20:58:00.635,9.47769,9.48144,1.00,1.00
2016.08.04 20:58:01.137,9.47769,9.48154,1.00,1.00
2016.08.04 20:58:01.438,9.47718,9.48334,1.00,1.00
2016.08.04 20:58:01.691,9.47742,9.48334,1.00,1.00
2016.08.04 20:58:02.957,9.47742,9.48324,1.00,1.00
2016.08.04 20:58:03.359,9.47742,9.48304,1.00,1.00
2016.08.04 20:58:04.153,9.47742,9.48254,1.00,1.00
2016.08.04 20:58:05.112,9.47742,9.48224,1.00,1.00
2016.08.04 20:58:06.114,9.47742,9.48204,1.00,1.00
2016.08.04 20:58:07.115,9.47742,9.48194,1.00,1.00
2016.08.04 20:58:08.116,9.47742,9.48185,1.00,1.00
2016.08.04 20:58:10.120,9.47742,9.48174,1.00,1.00
2016.08.04 20:58:21.983,9.47752,9.48174,1.00,1.00
2016.08.04 20:58:48.943,9.47752,9.48184,1.00,1.00
2016.08.04 20:58:51.412,9.47752,9.48194,1.00,1.00
2016.08.04 20:59:00.162,9.47743,9.48194,1.00,1.00
2016.08.04 20:59:00.463,9.47743,9.48204,1.00,1.00
2016.08.04 20:59:00.907,9.47743,9.48204,0.75,0.75
2016.08.04 20:59:01.746,9.47716,9.48204,0.75,0.75
2016.08.04 20:59:02.117,9.47736,9.48204,0.75,0.75
2016.08.04 20:59:02.372,9.47736,9.48394,0.75,0.75
2016.08.04 20:59:02.677,9.47796,9.48444,0.75,0.75
2016.08.04 20:59:02.992,9.47776,9.48424,0.75,0.75
2016.08.04 20:59:04.017,9.47766,9.48414,0.75,0.75
2016.08.04 20:59:06.337,9.47795,9.48445,0.75,0.75
2016.08.04 20:59:07.214,9.47786,9.48434,0.75,0.75
2016.08.04 20:59:08.148,9.47936,9.48495,0.75,0.75
2016.08.04 20:59:08.653,9.47936,9.48514,0.75,0.75
2016.08.04 20:59:09.313,9.47946,9.48514,0.75,0.75
2016.08.04 20:59:13.618,9.47746,9.48514,0.75,0.75
2016.08.04 20:59:14.868,9.47746,9.48504,0.75,0.75
2016.08.04 20:59:15.873,9.47746,9.48494,0.75,0.75
2016.08.04 20:59:16.019,9.47745,9.48494,0.75,0.75
2016.08.04 20:59:16.876,9.47745,9.48504,0.75,0.75
2016.08.04 20:59:17.878,9.47745,9.48494,0.75,0.75
2016.08.04 20:59:18.908,9.47756,9.48494,0.75,0.75
2016.08.04 20:59:19.164,9.47776,9.48494,0.75,0.75
2016.08.04 20:59:20.916,9.47776,9.48504,0.75,0.75
2016.08.04 20:59:21.091,9.47776,9.48494,0.75,0.75
2016.08.04 20:59:21.597,9.47786,9.48494,0.75,0.75
2016.08.04 20:59:25.728,9.47796,9.48494,0.75,0.75
2016.08.04 20:59:32.034,9.47785,9.48494,0.75,0.75
2016.08.04 20:59:40.195,9.47785,9.48495,0.75,0.75
2016.08.04 20:59:40.652,9.47786,9.48504,0.75,0.75
2016.08.04 20:59:41.000,9.47786,9.48494,0.75,0.75
2016.08.04 20:59:43.386,9.47786,9.48504,0.75,0.75
2016.08.04 20:59:43.991,9.47786,9.48505,0.75,0.75
2016.08.04 20:59:45.371,9.47786,9.48494,0.75,0.75
2016.08.04 20:59:47.347,9.47796,9.48494,0.75,0.75
2016.08.04 20:59:47.398,9.47796,9.48504,0.75,0.75
2016.08.04 20:59:52.607,9.47776,9.48504,0.75,0.75
2016.08.04 20:59:52.955,9.47769,9.48504,0.75,0.75
2016.08.04 20:59:54.485,9.47836,9.48504,0.75,0.75
2016.08.04 20:59:54.686,9.47795,9.48504,0.75,0.75
2016.08.04 20:59:55.356,9.47769,9.48504,0.75,0.75
2016.08.04 20:59:56.356,9.47694,9.48504,0.75,0.75
2016.08.04 20:59:56.418,9.47616,9.48504,0.75,0.75
2016.08.04 20:59:59.265,9.47616,9.48505,0.75,0.75
