2016.08.26 15:40:14.861,9.48324,9.48563,1.00,1.00
2016.08.26 15:40:14.913,9.48324,9.48583,1.00,1.00
2016.08.26 15:40:15.971,9.48324,9.48573,1.00,1.00
2016.08.26 15:40:16.277,9.48324,9.48563,1.00,1.00
2016.08.26 15:40:16.877,9.48324,9.48563,1.00,1.00
2016.08.26 15:40:16.928,9.48324,9.48583,1.00,1.00
2016.08.26 15:40:17.930,9.48324,9.48563,1.00,1.00
2016.08.26 15:40:18.032,9.48324,9.48573,1.00,1.00
2016.08.26 15:40:18.882,9.48324,9.48573,1.00,1.00
2016.08.26 15:40:18.933,9.48324,9.48593,1.00,1.00
2016.08.26 15:40:19.187,9.48336,9.48601,1.00,1.00
2016.08.26 15:40:19.377,9.48333,9.48601,1.00,1.00
2016.08.26 15:40:19.581,9.48339,9.48617,1.00,1.00
2016.08.26 15:40:19.632,9.48339,9.48603,1.00,1.00
2016.08.26 15:40:19.684,9.48339,9.48603,1.37,1.00
2016.08.26 15:40:19.887,9.48324,9.48603,1.37,1.00
2016.08.26 15:40:19.989,9.48324,9.48583,1.10,1.00
2016.08.26 15:40:20.864,9.48324,9.48583,1.10,1.00
2016.08.26 15:40:20.915,9.48324,9.48594,1.10,1.00
2016.08.26 15:40:21.118,9.48324,9.48602,1.10,1.00
2016.08.26 15:40:21.377,9.48336,9.48597,1.00,1.00
2016.08.26 15:40:21.478,9.48367,9.4861,1.00,1.00
2016.08.26 15:40:21.682,9.48346,9.4861,1.00,1.00
2016.08.26 15:40:21.918,9.48337,9.48604,1.00,1.00
2016.08.26 15:40:22.370,9.48337,9.48604,1.00,1.00
2016.08.26 15:40:22.421,9.48337,9.4861,1.00,1.00
2016.08.26 15:40:22.875,9.48337,9.4861,1.00,1.00
2016.08.26 15:40:26.717,9.48421,9.48613,1.00,1.00
2016.08.26 15:40:32.129,9.48421,9.48613,1.00,1.00
2016.08.26 15:40:32.380,9.48421,9.48613,1.00,1.50
2016.08.26 15:40:32.431,9.48421,9.48604,1.00,1.00
2016.08.26 15:40:32.533,9.48421,9.48613,1.00,1.00
2016.08.26 15:40:32.705,9.48421,9.48613,1.00,1.00
2016.08.26 15:40:33.541,9.48421,9.48613,1.00,1.50
2016.08.26 15:40:33.644,9.48421,9.48613,1.00,1.00
2016.08.26 15:40:33.725,9.48441,9.48633,1.00,1.00
2016.08.26 15:40:33.776,9.48441,9.48657,1.00,1.00
2016.08.26 15:40:33.827,9.48444,9.48643,1.00,1.00
2016.08.26 15:40:33.879,9.48444,9.48643,1.00,1.50
2016.08.26 15:40:33.930,9.48452,9.48643,1.00,1.00
2016.08.26 15:40:33.981,9.48452,9.48671,1.00,1.00
2016.08.26 15:40:34.207,9.48452,9.48671,1.00,1.00
2016.08.26 15:40:34.415,9.48452,9.48671,1.00,1.00
2016.08.26 15:40:34.517,9.48452,9.48671,1.00,1.00
2016.08.26 15:40:34.625,9.48452,9.48671,1.00,1.00
2016.08.26 15:40:34.913,9.48452,9.48671,1.00,1.00
2016.08.26 15:40:34.965,9.48452,9.48664,1.00,1.00
2016.08.26 15:40:35.016,9.48464,9.4866,1.00,1.00
2016.08.26 15:40:35.305,9.48444,9.48663,1.00,1.00
2016.08.26 15:40:41.619,9.48444,9.48663,1.00,1.00
2016.08.26 15:40:41.670,9.48444,9.48663,1.00,1.50
2016.08.26 15:40:41.783,9.48444,9.48653,1.00,1.00
2016.08.26 15:40:42.726,9.48444,9.48653,1.00,1.00
2016.08.26 15:40:42.777,9.48444,9.48663,1.00,1.00
2016.08.26 15:40:43.365,9.48444,9.48663,1.00,1.50
2016.08.26 15:40:43.631,9.48444,9.48643,1.00,1.00
2016.08.26 15:40:43.682,9.48444,9.48643,1.00,1.50
2016.08.26 15:40:43.733,9.48423,9.4864,1.00,1.00
2016.08.26 15:40:44.633,9.48444,9.48643,1.00,1.00
2016.08.26 15:40:44.684,9.48444,9.48647,1.00,1.00
2016.08.26 15:40:45.522,9.48444,9.48647,1.00,1.00
2016.08.26 15:40:45.624,9.48423,9.4864,1.00,1.00
2016.08.26 15:40:46.362,9.48443,9.48648,1.00,1.00
2016.08.26 15:40:47.582,9.48443,9.48648,1.00,1.00
2016.08.26 15:40:47.633,9.48423,9.4864,1.00,1.00
2016.08.26 15:40:47.992,9.48423,9.48633,1.00,1.00
2016.08.26 15:40:48.672,9.48444,9.48648,1.00,1.00
2016.08.26 15:40:49.559,9.48444,9.48648,1.00,1.00
2016.08.26 15:40:49.661,9.48423,9.48643,1.00,1.50
2016.08.26 15:40:49.763,9.48423,9.4864,1.00,1.00
2016.08.26 15:40:50.861,9.48444,9.48643,1.00,1.00
2016.08.26 15:40:50.912,9.48444,9.48647,1.00,1.00
2016.08.26 15:40:51.682,9.48422,9.48641,1.00,1.00
2016.08.26 15:40:52.466,9.48444,9.48647,1.00,1.00
2016.08.26 15:40:53.483,9.48446,9.48666,1.00,1.00
2016.08.26 15:40:53.688,9.48446,9.48654,1.00,1.00
2016.08.26 15:40:54.203,9.48446,9.48663,1.00,1.00
2016.08.26 15:40:54.996,9.48446,9.48666,1.00,1.00
2016.08.26 15:40:55.767,9.48446,9.48663,1.00,1.00
2016.08.26 15:40:56.571,9.48446,9.48666,1.00,1.00
2016.08.26 15:40:56.863,9.48455,9.48673,1.00,1.50
2016.08.26 15:40:56.914,9.48455,9.48673,1.00,1.00
2016.08.26 15:41:03.906,9.48462,9.48689,1.00,1.00
2016.08.26 15:41:05.421,9.48464,9.48717,1.00,1.00
2016.08.26 15:41:06.006,9.48466,9.48717,1.00,1.00
2016.08.26 15:41:06.659,9.48466,9.48717,1.00,1.00
2016.08.26 15:41:07.008,9.48464,9.48703,1.00,1.00
2016.08.26 15:41:07.418,9.48464,9.48713,1.00,1.00
2016.08.26 15:41:07.509,9.48464,9.48713,1.00,1.00
2016.08.26 15:41:09.434,9.48464,9.48717,1.00,1.00
2016.08.26 15:41:10.666,9.48464,9.48713,1.00,1.00
2016.08.26 15:41:13.694,9.48464,9.48717,1.00,1.00
2016.08.26 15:41:13.898,9.48466,9.48717,1.00,1.00
2016.08.26 15:41:14.881,9.48464,9.48717,1.00,1.00
2016.08.26 15:41:14.983,9.48466,9.48717,1.00,1.00
2016.08.26 15:41:15.493,9.48464,9.48717,1.00,1.00
2016.08.26 15:41:15.594,9.48466,9.48717,1.00,1.00
2016.08.26 15:41:15.942,9.48477,9.48724,1.00,1.00
2016.08.26 15:41:16.187,9.48477,9.48724,1.00,1.00
2016.08.26 15:41:16.681,9.48488,9.48714,1.00,1.00
2016.08.26 15:41:17.208,9.48465,9.4871,1.00,1.00
2016.08.26 15:41:17.751,9.48464,9.4871,1.00,1.00
2016.08.26 15:41:17.850,9.48464,9.4871,1.00,1.00
2016.08.26 15:41:19.905,9.48466,9.4871,1.00,1.00
2016.08.26 15:41:20.317,9.48466,9.4872,1.00,1.00
2016.08.26 15:41:20.378,9.48466,9.4872,1.00,1.00
2016.08.26 15:41:20.916,9.48464,9.4872,1.00,1.00
2016.08.26 15:41:21.012,9.48466,9.4872,1.00,1.00
2016.08.26 15:41:21.395,9.48464,9.4872,1.00,1.00
2016.08.26 15:41:21.497,9.48466,9.4872,1.00,1.00
2016.08.26 15:41:21.841,9.48464,9.4872,1.00,1.00
2016.08.26 15:41:22.723,9.48464,9.48713,1.00,1.00
2016.08.26 15:41:23.575,9.48464,9.4872,1.00,1.00
2016.08.26 15:41:25.676,9.48464,9.4871,1.00,1.00
2016.08.26 15:41:26.320,9.48477,9.4871,1.00,1.00
2016.08.26 15:41:26.623,9.48491,9.4871,1.00,1.00
2016.08.26 15:41:26.674,9.48469,9.4871,1.00,1.00
2016.08.26 15:41:38.817,9.48476,9.4871,1.00,1.00
2016.08.26 15:41:39.433,9.48469,9.4871,1.00,1.00
2016.08.26 15:41:40.763,9.48477,9.48724,1.00,1.00
2016.08.26 15:41:41.275,9.48477,9.48723,1.00,1.00
2016.08.26 15:41:41.817,9.48477,9.48724,1.00,1.00
2016.08.26 15:41:42.366,9.48477,9.48723,1.00,1.00
2016.08.26 15:41:44.873,9.48457,9.48713,1.00,1.00
2016.08.26 15:41:44.924,9.48457,9.48713,1.00,1.50
2016.08.26 15:41:45.621,9.48457,9.48713,1.00,1.00
2016.08.26 15:41:45.672,9.48475,9.48715,1.00,1.00
2016.08.26 15:41:46.963,9.48475,9.48713,1.00,1.00
2016.08.26 15:41:47.621,9.48475,9.48715,1.00,1.00
2016.08.26 15:41:48.968,9.48475,9.48713,1.00,1.00
2016.08.26 15:41:50.661,9.48475,9.48715,1.00,1.00
2016.08.26 15:41:51.706,9.48465,9.48727,1.00,1.00
2016.08.26 15:41:52.856,9.48466,9.48727,1.00,1.00
2016.08.26 15:41:52.958,9.48466,9.48723,1.00,1.00
2016.08.26 15:41:53.520,9.48465,9.48723,1.00,1.00
2016.08.26 15:41:54.154,9.48465,9.48713,1.00,1.00
2016.08.26 15:41:54.889,9.48465,9.48703,1.00,1.00
2016.08.26 15:41:54.940,9.48465,9.48703,1.00,1.50
2016.08.26 15:41:55.664,9.48465,9.48703,1.00,1.00
2016.08.26 15:41:59.814,9.48465,9.48703,1.00,1.00
2016.08.26 15:41:59.866,9.48465,9.48703,1.00,1.00
2016.08.26 15:42:00.610,9.48465,9.48713,1.00,1.00
2016.08.26 15:42:00.661,9.48465,9.48717,1.00,1.00
2016.08.26 15:42:00.867,9.48465,9.48713,1.00,1.00
2016.08.26 15:42:01.697,9.48465,9.48717,1.00,1.00
2016.08.26 15:42:02.891,9.48465,9.48713,1.00,1.00
2016.08.26 15:42:05.882,9.48465,9.48717,1.00,1.00
2016.08.26 15:42:06.905,9.48465,9.48713,1.00,1.00
2016.08.26 15:42:07.905,9.48465,9.48717,1.00,1.00
2016.08.26 15:42:08.903,9.48465,9.48714,1.00,1.00
2016.08.26 15:42:10.062,9.48465,9.48713,1.00,1.00
2016.08.26 15:42:10.299,9.48462,9.48733,1.00,1.00
2016.08.26 15:42:10.362,9.48462,9.4871,1.00,1.00
2016.08.26 15:42:11.565,9.48462,9.48703,1.00,1.00
2016.08.26 15:42:12.011,9.48462,9.4871,1.00,1.00
2016.08.26 15:42:14.870,9.48466,9.4871,1.00,1.00
2016.08.26 15:42:15.383,9.48462,9.4871,1.00,1.00
2016.08.26 15:42:15.873,9.48462,9.48703,1.00,1.00
2016.08.26 15:42:16.891,9.48462,9.48693,1.00,1.00
2016.08.26 15:42:17.992,9.48462,9.48703,1.00,1.00
2016.08.26 15:42:18.916,9.48462,9.48694,1.00,1.00
2016.08.26 15:42:19.386,9.48462,9.48703,1.00,1.00
2016.08.26 15:42:23.222,9.48462,9.48693,1.00,1.00
2016.08.26 15:42:23.998,9.48462,9.48703,1.00,1.00
2016.08.26 15:42:24.102,9.48467,9.48701,1.00,1.00
2016.08.26 15:42:25.220,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:25.939,9.48467,9.48701,1.00,1.00
2016.08.26 15:42:31.336,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:32.204,9.48467,9.48701,1.00,1.00
2016.08.26 15:42:33.061,9.48467,9.48701,1.00,1.00
2016.08.26 15:42:33.113,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:33.163,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:33.962,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:34.064,9.48467,9.48683,1.00,1.00
2016.08.26 15:42:34.115,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:35.127,9.48467,9.48683,1.00,1.00
2016.08.26 15:42:35.688,9.48467,9.48684,1.00,1.00
2016.08.26 15:42:36.080,9.48467,9.48683,1.00,1.00
2016.08.26 15:42:36.131,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:36.183,9.48467,9.48693,1.00,1.00
2016.08.26 15:42:36.432,9.48476,9.48687,1.00,1.00
2016.08.26 15:42:36.661,9.48462,9.48693,1.00,1.00
2016.08.26 15:42:37.033,9.48475,9.48686,1.00,1.00
2016.08.26 15:42:37.085,9.48475,9.48686,1.00,1.00
2016.08.26 15:42:37.135,9.48462,9.48683,1.00,1.00
2016.08.26 15:42:37.187,9.48462,9.48683,1.00,1.00
2016.08.26 15:42:37.499,9.48462,9.48683,1.00,1.00
2016.08.26 15:42:37.653,9.48462,9.48683,1.00,1.00
2016.08.26 15:42:38.090,9.48462,9.48683,1.00,1.00
2016.08.26 15:42:38.213,9.48462,9.48693,1.00,1.00
2016.08.26 15:42:39.147,9.48461,9.48683,1.00,1.00
2016.08.26 15:42:40.608,9.48461,9.48683,1.00,1.00
2016.08.26 15:42:41.097,9.48461,9.48673,1.00,1.00
2016.08.26 15:42:41.554,9.48462,9.48673,1.00,1.00
2016.08.26 15:42:44.026,9.48462,9.48663,1.00,1.00
2016.08.26 15:42:44.077,9.48462,9.48663,1.00,1.00
2016.08.26 15:42:44.179,9.48462,9.48647,1.00,1.00
2016.08.26 15:42:45.280,9.48462,9.48647,1.00,1.00
2016.08.26 15:42:45.331,9.48462,9.48671,1.00,1.00
2016.08.26 15:42:45.435,9.48462,9.48653,1.00,1.00
2016.08.26 15:42:46.470,9.48462,9.48663,1.00,1.00
2016.08.26 15:42:49.142,9.48462,9.4868,1.00,1.00
2016.08.26 15:42:49.193,9.4847,9.48678,1.00,1.00
2016.08.26 15:42:49.295,9.48458,9.48704,1.00,1.00
2016.08.26 15:42:49.398,9.48462,9.48724,1.00,1.50
2016.08.26 15:42:49.675,9.48481,9.48724,1.00,1.00
2016.08.26 15:42:49.727,9.48481,9.48724,1.00,1.00
2016.08.26 15:42:49.880,9.48481,9.48753,1.00,1.00
2016.08.26 15:42:49.989,9.485,9.48754,1.00,1.00
2016.08.26 15:42:50.295,9.485,9.48755,1.00,1.00
2016.08.26 15:42:50.482,9.485,9.48759,1.00,1.00
2016.08.26 15:42:50.797,9.485,9.48759,1.00,1.00
2016.08.26 15:42:50.898,9.48509,9.48774,1.00,1.00
2016.08.26 15:42:51.000,9.48529,9.48784,1.00,1.00
2016.08.26 15:42:51.409,9.48535,9.48784,1.00,1.00
2016.08.26 15:42:51.663,9.48535,9.48794,1.00,1.00
2016.08.26 15:42:51.737,9.48535,9.48794,1.00,1.00
2016.08.26 15:42:51.992,9.48556,9.48794,1.00,1.00
2016.08.26 15:42:52.120,9.48556,9.48794,1.00,1.00
2016.08.26 15:42:52.171,9.48556,9.48821,1.00,1.00
2016.08.26 15:42:52.223,9.4857,9.48824,1.00,1.00
2016.08.26 15:42:52.274,9.48578,9.48825,1.00,1.00
2016.08.26 15:42:52.325,9.48578,9.48825,1.00,1.00
2016.08.26 15:42:52.691,9.48598,9.48824,1.00,1.00
2016.08.26 15:42:53.306,9.48598,9.48824,1.00,1.00
2016.08.26 15:42:53.414,9.48598,9.48824,1.00,1.00
2016.08.26 15:42:54.009,9.48597,9.48824,1.00,1.00
2016.08.26 15:42:54.213,9.48597,9.48834,1.00,1.00
2016.08.26 15:42:54.314,9.48597,9.48834,1.00,1.00
2016.08.26 15:42:54.507,9.48609,9.48834,1.00,1.00
2016.08.26 15:42:54.602,9.48609,9.48844,1.00,1.00
2016.08.26 15:42:54.653,9.48616,9.48844,1.00,1.00
2016.08.26 15:42:54.704,9.48616,9.48844,1.00,1.00
2016.08.26 15:42:54.806,9.48616,9.48844,1.00,1.00
2016.08.26 15:42:56.592,9.4861,9.48845,1.00,1.00
2016.08.26 15:42:57.149,9.4861,9.48844,1.00,1.00
2016.08.26 15:42:58.367,9.48616,9.48844,1.00,1.00
2016.08.26 15:42:58.578,9.4861,9.48844,1.00,1.00
2016.08.26 15:42:58.679,9.48626,9.48844,1.00,1.00
2016.08.26 15:42:59.332,9.48626,9.48854,1.00,1.00
2016.08.26 15:42:59.383,9.4861,9.48854,1.00,1.00
2016.08.26 15:42:59.543,9.48629,9.48864,1.00,1.00
2016.08.26 15:42:59.856,9.48648,9.48864,1.00,1.00
2016.08.26 15:42:59.907,9.48643,9.48864,1.00,1.00
2016.08.26 15:43:00.119,9.48642,9.48874,1.00,1.00
2016.08.26 15:43:00.171,9.48642,9.48874,1.00,1.00
2016.08.26 15:43:00.315,9.48647,9.48874,1.00,1.00
2016.08.26 15:43:00.623,9.48666,9.48875,1.00,1.00
2016.08.26 15:43:01.994,9.48646,9.48875,1.00,1.00
2016.08.26 15:43:02.300,9.48645,9.48874,1.50,1.00
2016.08.26 15:43:03.362,9.48646,9.48874,1.00,1.00
2016.08.26 15:43:04.053,9.48643,9.48874,1.00,1.00
2016.08.26 15:43:04.155,9.48647,9.48874,1.00,1.00
2016.08.26 15:43:04.732,9.48646,9.48874,1.00,1.00
2016.08.26 15:43:04.834,9.48649,9.48875,1.00,1.00
2016.08.26 15:43:05.370,9.48649,9.48874,1.00,1.00
2016.08.26 15:43:05.897,9.48656,9.48874,1.00,1.00
2016.08.26 15:43:06.101,9.48649,9.48874,1.00,1.00
2016.08.26 15:43:06.153,9.48657,9.48874,1.00,1.00
2016.08.26 15:43:06.312,9.48666,9.48905,1.00,1.00
2016.08.26 15:43:06.622,9.48666,9.48914,1.00,1.00
2016.08.26 15:43:07.777,9.4867,9.48914,1.00,1.00
2016.08.26 15:43:08.097,9.48686,9.48915,1.00,1.00
2016.08.26 15:43:08.629,9.48686,9.48924,1.00,1.00
2016.08.26 15:43:08.869,9.48688,9.48924,1.00,1.00
2016.08.26 15:43:08.921,9.48688,9.48973,1.00,1.00
2016.08.26 15:43:09.176,9.4871,9.4898,1.00,1.00
2016.08.26 15:43:09.481,9.48718,9.48962,1.00,1.00
2016.08.26 15:43:09.694,9.48726,9.4898,1.50,1.00
2016.08.26 15:43:09.871,9.48726,9.4898,1.50,1.00
2016.08.26 15:43:10.138,9.48721,9.48966,1.00,1.00
2016.08.26 15:43:10.333,9.48721,9.48966,1.00,1.00
2016.08.26 15:43:10.436,9.4872,9.48961,1.00,1.00
2016.08.26 15:43:10.538,9.48726,9.48961,1.00,1.00
2016.08.26 15:43:10.844,9.48726,9.48978,1.00,1.00
2016.08.26 15:43:11.171,9.48717,9.48934,1.00,1.00
2016.08.26 15:43:11.459,9.48715,9.48964,1.00,1.00
2016.08.26 15:43:11.839,9.48715,9.48961,1.00,1.00
2016.08.26 15:43:12.142,9.48715,9.48914,1.00,1.00
2016.08.26 15:43:13.142,9.48714,9.48892,1.00,1.00
2016.08.26 15:43:13.346,9.48715,9.48904,1.00,1.00
2016.08.26 15:43:14.145,9.48705,9.48885,1.00,1.00
2016.08.26 15:43:16.369,9.48705,9.48885,1.00,1.00
2016.08.26 15:43:17.403,9.48708,9.48903,1.00,1.00
2016.08.26 15:43:17.550,9.48708,9.48944,1.00,1.00
2016.08.26 15:43:18.370,9.48708,9.48944,1.00,1.00
2016.08.26 15:43:18.472,9.48708,9.48944,1.00,1.00
2016.08.26 15:43:19.384,9.48708,9.48944,1.00,1.00
2016.08.26 15:43:19.435,9.48708,9.48955,1.00,1.00
2016.08.26 15:43:19.553,9.48716,9.48955,1.00,1.00
2016.08.26 15:43:20.055,9.48716,9.48955,1.00,1.00
2016.08.26 15:43:20.338,9.48708,9.48955,1.00,1.00
2016.08.26 15:43:20.390,9.48708,9.48901,1.00,1.00
2016.08.26 15:43:20.569,9.48708,9.48901,1.00,1.00
2016.08.26 15:43:21.359,9.48708,9.48901,1.00,1.00
2016.08.26 15:43:22.388,9.48707,9.48885,1.00,1.00
2016.08.26 15:43:22.693,9.48686,9.48862,1.00,1.00
2016.08.26 15:43:22.751,9.48648,9.48862,1.00,1.00
2016.08.26 15:43:22.802,9.48648,9.48862,1.00,1.00
2016.08.26 15:43:22.853,9.48643,9.48862,1.00,1.00
2016.08.26 15:43:22.904,9.48643,9.48862,1.00,1.00
2016.08.26 15:43:23.032,9.48652,9.48887,1.00,1.00
2016.08.26 15:43:23.085,9.48662,9.48931,1.00,1.50
2016.08.26 15:43:23.140,9.48662,9.48934,1.00,1.00
2016.08.26 15:43:23.244,9.48662,9.48944,1.00,1.50
2016.08.26 15:43:23.397,9.48642,9.48923,1.00,1.00
2016.08.26 15:43:23.449,9.48642,9.4892,1.00,1.00
2016.08.26 15:43:23.602,9.48642,9.48905,1.00,1.00
2016.08.26 15:43:23.703,9.48626,9.48881,1.00,1.00
2016.08.26 15:43:23.962,9.48616,9.48881,1.10,1.00
2016.08.26 15:43:24.064,9.48626,9.48881,1.00,1.00
2016.08.26 15:43:24.422,9.48636,9.48934,1.00,1.00
2016.08.26 15:43:24.473,9.48636,9.48934,1.50,1.00
2016.08.26 15:43:24.524,9.48652,9.48934,1.00,1.00
2016.08.26 15:43:24.575,9.48652,9.48934,1.00,1.50
2016.08.26 15:43:24.626,9.48652,9.48929,1.00,1.00
2016.08.26 15:43:24.678,9.48648,9.48837,1.00,1.00
2016.08.26 15:43:24.779,9.48648,9.48837,1.00,1.00
2016.08.26 15:43:24.881,9.48626,9.48871,1.00,1.00
2016.08.26 15:43:24.932,9.48616,9.48871,1.10,1.00
2016.08.26 15:43:25.800,9.48616,9.48871,1.00,1.00
2016.08.26 15:43:25.852,9.48595,9.48871,1.12,1.00
2016.08.26 15:43:26.462,9.48632,9.48827,1.00,1.00
2016.08.26 15:43:26.668,9.48632,9.48827,1.00,1.00
2016.08.26 15:43:26.719,9.48608,9.48855,1.00,1.00
2016.08.26 15:43:26.821,9.48607,9.48876,1.00,1.00
2016.08.26 15:43:26.873,9.48616,9.48876,1.00,1.00
2016.08.26 15:43:26.975,9.48616,9.48876,1.00,1.00
2016.08.26 15:43:27.082,9.48616,9.48876,1.00,1.00
2016.08.26 15:43:27.235,9.48616,9.48894,1.00,1.00
2016.08.26 15:43:27.474,9.48636,9.48894,1.00,1.00
2016.08.26 15:43:27.576,9.48656,9.48894,1.00,1.00
2016.08.26 15:43:27.678,9.48656,9.48884,1.00,1.00
2016.08.26 15:43:27.843,9.48656,9.48894,1.00,1.00
2016.08.26 15:43:27.895,9.48656,9.48894,1.00,1.00
2016.08.26 15:43:28.049,9.48656,9.48904,1.00,1.00
2016.08.26 15:43:28.152,9.48655,9.48914,1.00,1.00
2016.08.26 15:43:28.203,9.48637,9.48914,1.00,1.00
2016.08.26 15:43:28.254,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:28.707,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:28.810,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:29.085,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:29.239,9.4866,9.48914,1.00,1.00
2016.08.26 15:43:29.475,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:29.585,9.4866,9.48914,1.00,1.00
2016.08.26 15:43:29.637,9.48637,9.48914,1.00,1.00
2016.08.26 15:43:30.086,9.48637,9.48914,1.00,1.00
2016.08.26 15:43:30.200,9.48637,9.48924,1.00,1.00
2016.08.26 15:43:31.090,9.48637,9.48924,1.00,1.00
2016.08.26 15:43:31.294,9.48665,9.48924,1.00,1.00
2016.08.26 15:43:31.345,9.48676,9.48924,1.00,1.00
2016.08.26 15:43:32.095,9.48676,9.48924,1.00,1.00
2016.08.26 15:43:33.103,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:33.256,9.48669,9.48914,1.00,1.00
2016.08.26 15:43:33.307,9.48656,9.48914,1.00,1.00
2016.08.26 15:43:33.358,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:33.568,9.48669,9.48914,1.00,1.00
2016.08.26 15:43:33.670,9.48676,9.48914,1.00,1.00
2016.08.26 15:43:34.186,9.48676,9.48915,1.00,1.00
2016.08.26 15:43:34.453,9.48669,9.48915,1.00,1.00
2016.08.26 15:43:34.515,9.48656,9.48914,1.00,1.00
2016.08.26 15:43:34.566,9.48638,9.48914,1.00,1.00
2016.08.26 15:43:35.245,9.48686,9.48914,1.00,1.00
2016.08.26 15:43:35.550,9.48665,9.48914,1.00,1.00
2016.08.26 15:43:35.601,9.48665,9.48914,1.00,1.00
2016.08.26 15:43:35.652,9.48644,9.48914,1.00,1.00
2016.08.26 15:43:36.866,9.48666,9.48914,1.00,1.00
2016.08.26 15:43:37.121,9.48666,9.48904,1.00,1.00
2016.08.26 15:43:37.687,9.48638,9.48904,1.00,1.00
2016.08.26 15:43:38.471,9.48666,9.48904,1.00,1.00
2016.08.26 15:43:38.840,9.48666,9.48904,1.00,1.00
2016.08.26 15:43:38.891,9.48646,9.48904,1.00,1.00
2016.08.26 15:43:38.942,9.48646,9.48904,1.00,1.00
2016.08.26 15:43:38.993,9.48638,9.48904,1.00,1.00
2016.08.26 15:43:41.553,9.48638,9.48914,1.00,1.00
2016.08.26 15:43:42.083,9.48638,9.48914,1.00,1.00
2016.08.26 15:43:42.589,9.48666,9.48914,1.00,1.00
2016.08.26 15:43:42.905,9.48646,9.48914,1.00,1.00
2016.08.26 15:43:43.009,9.48638,9.48914,1.00,1.00
2016.08.26 15:43:43.319,9.48638,9.48914,1.00,1.00
2016.08.26 15:43:44.494,9.48656,9.48914,1.00,1.00
2016.08.26 15:43:44.911,9.48638,9.48914,1.00,1.00
2016.08.26 15:43:45.038,9.48638,9.48914,1.00,1.00
2016.08.26 15:43:45.089,9.48666,9.48914,1.00,1.00
2016.08.26 15:43:48.049,9.48666,9.48914,1.00,1.00
2016.08.26 15:43:48.151,9.48666,9.48914,1.00,1.00
2016.08.26 15:43:49.037,9.48666,9.48914,1.00,1.00
2016.08.26 15:43:49.088,9.48644,9.48914,1.00,1.00
2016.08.26 15:43:49.190,9.48655,9.48874,1.00,1.00
2016.08.26 15:43:49.448,9.48655,9.48874,1.00,1.00
2016.08.26 15:43:50.034,9.48655,9.48874,1.00,1.00
2016.08.26 15:43:54.269,9.48645,9.48874,1.00,1.00
2016.08.26 15:43:55.585,9.48645,9.48874,1.00,1.50
2016.08.26 15:43:56.073,9.48645,9.48874,1.00,1.50
2016.08.26 15:43:57.172,9.48645,9.48874,1.00,1.00
2016.08.26 15:43:57.276,9.48645,9.48874,1.00,1.00
2016.08.26 15:43:58.079,9.48645,9.48874,1.00,1.00
2016.08.26 15:43:58.181,9.48645,9.48874,1.00,1.00
2016.08.26 15:43:58.487,9.48645,9.48874,1.00,1.00
2016.08.26 15:43:58.592,9.48645,9.48874,1.00,1.00
2016.08.26 15:43:59.182,9.48645,9.48874,1.00,1.50
2016.08.26 15:43:59.683,9.48645,9.48874,1.00,1.50
2016.08.26 15:43:59.754,9.48645,9.48874,1.00,1.50
2016.08.26 15:44:00.161,9.48645,9.48874,1.00,1.50
2016.08.26 15:44:00.212,9.48645,9.48853,1.00,1.00
2016.08.26 15:44:00.688,9.48645,9.48853,1.00,1.00
2016.08.26 15:44:02.904,9.48645,9.48866,1.00,1.00
2016.08.26 15:44:04.197,9.48645,9.48856,1.00,1.00
2016.08.26 15:44:04.897,9.48645,9.48847,1.00,1.00
2016.08.26 15:44:05.185,9.48645,9.48847,1.00,1.00
2016.08.26 15:44:05.588,9.48645,9.48847,1.00,1.00
2016.08.26 15:44:07.206,9.48645,9.48847,1.00,1.00
2016.08.26 15:44:08.097,9.48645,9.48847,1.00,1.00
2016.08.26 15:44:09.209,9.48645,9.48847,1.00,1.00
2016.08.26 15:44:09.559,9.48648,9.48847,1.00,1.00
2016.08.26 15:44:09.830,9.48648,9.48857,1.00,1.00
2016.08.26 15:44:10.143,9.48648,9.48857,1.00,1.00
2016.08.26 15:44:11.121,9.48648,9.48857,1.00,1.00
2016.08.26 15:44:12.119,9.48648,9.48857,1.00,1.00
2016.08.26 15:44:14.112,9.48648,9.48844,1.00,1.00
2016.08.26 15:44:14.163,9.48648,9.48844,1.00,1.00
2016.08.26 15:44:14.214,9.48648,9.48855,1.00,1.00
2016.08.26 15:44:14.265,9.48648,9.48855,1.00,1.00
2016.08.26 15:44:15.330,9.48648,9.48855,1.00,1.00
