2016.08.16 09:47:19.551,9.46066,9.46253,1.00,1.00
2016.08.16 09:47:20.024,9.46066,9.46253,1.00,1.00
2016.08.16 09:47:20.126,9.46066,9.46241,1.00,1.00
2016.08.16 09:47:22.323,9.46066,9.46231,1.00,1.00
2016.08.16 09:47:22.580,9.46056,9.46231,1.00,1.00
2016.08.16 09:47:22.631,9.46056,9.46239,1.00,1.00
2016.08.16 09:47:26.792,9.46067,9.46239,1.00,1.00
2016.08.16 09:47:26.844,9.46067,9.46247,1.00,1.00
2016.08.16 09:47:27.155,9.46077,9.46247,1.00,1.00
2016.08.16 09:47:27.551,9.46077,9.46255,1.00,1.00
2016.08.16 09:47:28.257,9.46077,9.46245,1.00,1.00
2016.08.16 09:47:29.735,9.46077,9.46257,1.00,1.00
2016.08.16 09:47:31.442,9.46077,9.46248,1.00,1.00
2016.08.16 09:47:31.544,9.46077,9.46262,1.00,1.00
2016.08.16 09:47:32.689,9.46078,9.46264,1.00,1.00
2016.08.16 09:47:36.060,9.46078,9.46266,1.00,1.00
2016.08.16 09:47:41.267,9.46078,9.46266,1.00,1.00
2016.08.16 09:47:41.369,9.46078,9.46257,1.00,1.00
2016.08.16 09:47:41.669,9.46078,9.46268,1.00,1.00
2016.08.16 09:47:42.168,9.46078,9.46268,1.00,1.00
2016.08.16 09:47:42.271,9.46078,9.46258,1.00,1.00
2016.08.16 09:47:43.415,9.46078,9.46267,1.00,1.00
2016.08.16 09:47:44.651,9.46078,9.46257,1.00,1.00
2016.08.16 09:47:47.199,9.46078,9.46269,1.60,1.50
2016.08.16 09:47:47.250,9.46127,9.46269,1.00,1.00
2016.08.16 09:47:47.302,9.46127,9.46293,1.00,1.00
2016.08.16 09:47:47.405,9.46127,9.46305,1.00,1.50
2016.08.16 09:47:47.457,9.46097,9.46303,1.00,1.00
2016.08.16 09:47:47.717,9.46127,9.46305,1.00,1.50
2016.08.16 09:47:50.385,9.46097,9.46305,1.00,1.00
2016.08.16 09:47:53.205,9.46088,9.46296,1.00,1.00
2016.08.16 09:47:53.461,9.46096,9.46304,1.00,1.00
2016.08.16 09:47:53.832,9.46086,9.46294,1.00,1.00
2016.08.16 09:47:54.224,9.46096,9.46304,1.00,1.00
2016.08.16 09:47:54.641,9.46088,9.46296,1.00,1.00
2016.08.16 09:47:56.258,9.46092,9.46302,1.00,1.00
2016.08.16 09:47:59.961,9.46094,9.46293,1.00,1.00
2016.08.16 09:48:00.064,9.46094,9.46285,1.00,1.00
2016.08.16 09:48:01.387,9.46079,9.46276,1.00,1.00
2016.08.16 09:48:01.438,9.46079,9.46276,1.00,1.00
2016.08.16 09:48:01.489,9.46071,9.46266,1.00,1.00
2016.08.16 09:48:01.540,9.46059,9.46266,1.00,1.00
2016.08.16 09:48:01.799,9.46059,9.46235,1.00,1.00
2016.08.16 09:48:01.850,9.46053,9.46235,1.00,1.00
2016.08.16 09:48:01.901,9.46053,9.46228,1.00,1.00
2016.08.16 09:48:02.224,9.46053,9.46219,1.00,1.00
2016.08.16 09:48:02.880,9.46023,9.46194,1.00,1.00
2016.08.16 09:48:03.383,9.46023,9.46206,1.00,1.50
2016.08.16 09:48:03.706,9.46003,9.46188,1.60,1.00
2016.08.16 09:48:03.859,9.46006,9.46188,2.10,1.00
2016.08.16 09:48:03.911,9.46006,9.46196,2.10,1.00
2016.08.16 09:48:04.015,9.46006,9.46204,2.10,1.00
2016.08.16 09:48:04.939,9.46006,9.46204,1.60,1.00
2016.08.16 09:48:07.068,9.46006,9.46204,2.10,1.00
2016.08.16 09:48:12.505,9.46027,9.46209,1.00,1.00
2016.08.16 09:48:12.557,9.46027,9.46209,1.00,1.00
2016.08.16 09:48:13.143,9.46027,9.46203,1.00,1.00
2016.08.16 09:48:15.380,9.46031,9.46203,1.00,1.00
2016.08.16 09:48:16.115,9.46031,9.46206,1.00,1.00
2016.08.16 09:48:17.341,9.46031,9.46206,1.00,1.00
2016.08.16 09:48:17.443,9.46031,9.46196,1.00,1.00
2016.08.16 09:48:17.638,9.46031,9.46205,1.00,1.00
2016.08.16 09:48:18.869,9.46006,9.46205,1.60,1.00
2016.08.16 09:48:19.794,9.46006,9.46205,1.35,1.00
2016.08.16 09:48:20.079,9.46006,9.46197,1.00,1.00
2016.08.16 09:48:25.239,9.46006,9.46206,1.00,1.00
2016.08.16 09:48:26.170,9.46006,9.46206,1.00,1.00
2016.08.16 09:48:26.273,9.46006,9.46196,1.00,1.00
2016.08.16 09:48:27.561,9.46006,9.46196,1.00,1.00
2016.08.16 09:48:27.913,9.46006,9.46206,1.00,1.00
2016.08.16 09:48:27.993,9.46006,9.46206,1.00,1.00
2016.08.16 09:48:28.823,9.46006,9.46195,1.00,1.00
2016.08.16 09:48:30.072,9.46006,9.46206,1.00,1.00
2016.08.16 09:48:30.827,9.46006,9.46197,1.00,1.00
2016.08.16 09:48:30.911,9.46006,9.46206,1.00,1.00
2016.08.16 09:48:31.487,9.46032,9.46206,1.00,1.00
2016.08.16 09:48:31.595,9.46032,9.46215,1.00,1.00
2016.08.16 09:48:31.766,9.46032,9.46204,1.00,1.00
2016.08.16 09:48:33.257,9.46032,9.46213,1.00,1.00
2016.08.16 09:48:33.308,9.46009,9.46213,1.00,1.00
2016.08.16 09:48:33.563,9.46011,9.46219,1.00,1.00
2016.08.16 09:48:33.614,9.46011,9.46219,1.00,1.00
2016.08.16 09:48:33.665,9.46009,9.46211,1.00,1.00
2016.08.16 09:48:33.926,9.46011,9.46219,1.00,1.00
2016.08.16 09:48:33.977,9.46011,9.46219,1.00,1.00
2016.08.16 09:48:34.688,9.46011,9.46219,1.00,1.00
2016.08.16 09:48:34.742,9.46009,9.4621,1.00,1.00
2016.08.16 09:48:36.219,9.46009,9.46219,1.50,1.00
2016.08.16 09:48:36.784,9.46009,9.46219,1.50,1.00
2016.08.16 09:48:37.122,9.46009,9.46208,1.00,1.00
2016.08.16 09:48:37.596,9.46016,9.46208,1.00,1.00
2016.08.16 09:48:38.096,9.46016,9.46218,1.00,1.00
2016.08.16 09:48:38.660,9.46016,9.4621,1.00,1.00
2016.08.16 09:48:38.907,9.46009,9.4621,1.00,1.00
2016.08.16 09:48:39.705,9.4601,9.46218,1.00,1.00
2016.08.16 09:48:40.338,9.4601,9.46218,1.00,1.37
2016.08.16 09:48:40.440,9.46016,9.46218,1.00,1.37
2016.08.16 09:48:40.491,9.46016,9.46218,1.60,1.37
2016.08.16 09:48:40.542,9.46016,9.46218,1.00,1.37
2016.08.16 09:48:40.594,9.4603,9.46218,1.00,1.37
2016.08.16 09:48:40.649,9.46016,9.46208,1.00,1.37
2016.08.16 09:48:40.702,9.46016,9.46208,1.00,1.37
2016.08.16 09:48:40.804,9.46016,9.462,1.00,1.37
2016.08.16 09:48:41.201,9.46012,9.46191,1.00,1.37
2016.08.16 09:48:41.866,9.46012,9.46183,1.00,1.37
2016.08.16 09:48:41.986,9.46012,9.46191,1.00,1.37
2016.08.16 09:48:42.037,9.46012,9.46191,1.00,1.37
2016.08.16 09:48:42.728,9.46011,9.46191,1.00,1.37
2016.08.16 09:48:43.906,9.46011,9.46183,1.00,1.37
2016.08.16 09:48:44.008,9.46012,9.46191,1.00,1.37
2016.08.16 09:48:44.338,9.46012,9.4618,1.00,1.37
2016.08.16 09:48:44.790,9.46011,9.4619,1.00,1.37
2016.08.16 09:48:44.944,9.46011,9.4619,1.00,1.37
2016.08.16 09:48:44.995,9.46011,9.46181,1.00,1.37
2016.08.16 09:48:45.691,9.46011,9.4619,1.00,1.37
2016.08.16 09:48:46.214,9.46012,9.4619,1.00,1.37
2016.08.16 09:48:47.086,9.46019,9.4619,1.00,1.37
2016.08.16 09:48:47.625,9.46018,9.4619,1.00,1.37
2016.08.16 09:48:48.105,9.46019,9.46199,1.00,1.37
2016.08.16 09:48:48.389,9.46018,9.4619,1.00,1.37
2016.08.16 09:48:48.491,9.46016,9.4619,1.00,1.37
2016.08.16 09:48:48.872,9.46019,9.4619,1.00,1.37
2016.08.16 09:48:48.923,9.46019,9.4619,1.00,1.37
2016.08.16 09:48:49.177,9.46019,9.4619,1.00,1.37
2016.08.16 09:48:49.262,9.46016,9.4619,1.00,1.37
2016.08.16 09:48:49.675,9.46018,9.4619,1.00,1.37
2016.08.16 09:48:50.132,9.46018,9.4619,1.00,1.37
2016.08.16 09:48:50.183,9.46019,9.4619,1.00,1.00
2016.08.16 09:48:50.650,9.46019,9.4619,1.00,1.00
2016.08.16 09:48:53.636,9.46019,9.4619,1.00,1.00
2016.08.16 09:48:53.927,9.46019,9.4619,1.00,1.00
2016.08.16 09:48:54.756,9.46016,9.4619,1.00,1.00
2016.08.16 09:48:54.910,9.46008,9.46186,1.00,1.00
2016.08.16 09:48:54.961,9.46008,9.46182,1.00,1.00
2016.08.16 09:48:55.126,9.46008,9.46186,1.00,1.00
2016.08.16 09:48:59.433,9.46008,9.46186,1.00,1.50
2016.08.16 09:48:59.940,9.46008,9.46186,1.00,1.00
2016.08.16 09:49:01.163,9.46008,9.46184,1.00,1.00
2016.08.16 09:49:01.336,9.46008,9.46186,1.00,1.00
2016.08.16 09:49:02.675,9.46008,9.46183,1.00,1.00
2016.08.16 09:49:03.239,9.46008,9.46186,1.00,1.00
2016.08.16 09:49:03.444,9.46008,9.46184,1.00,1.00
2016.08.16 09:49:04.147,9.46008,9.46186,1.00,1.00
2016.08.16 09:49:04.251,9.46008,9.46184,1.00,1.00
2016.08.16 09:49:04.744,9.46008,9.46186,1.00,1.00
2016.08.16 09:49:05.956,9.46008,9.46185,1.00,1.00
2016.08.16 09:49:07.484,9.46008,9.46186,1.00,1.00
2016.08.16 09:49:08.149,9.46008,9.46185,1.00,1.00
2016.08.16 09:49:09.400,9.46009,9.46193,1.00,1.00
2016.08.16 09:49:09.453,9.46009,9.46193,1.00,1.00
2016.08.16 09:49:09.557,9.46009,9.46184,1.00,1.00
2016.08.16 09:49:10.372,9.46008,9.46184,1.00,1.00
2016.08.16 09:49:10.475,9.46008,9.46186,1.00,1.00
2016.08.16 09:49:10.874,9.46009,9.46192,1.00,1.00
2016.08.16 09:49:11.896,9.46009,9.46192,1.00,1.00
2016.08.16 09:49:12.000,9.46009,9.46184,1.00,1.00
2016.08.16 09:49:12.103,9.46009,9.46176,1.00,1.00
2016.08.16 09:49:12.156,9.46,9.46176,1.00,1.00
2016.08.16 09:49:12.413,9.4599,9.46168,1.00,1.50
2016.08.16 09:49:12.876,9.45983,9.46161,1.00,1.00
2016.08.16 09:49:13.211,9.4596,9.46163,1.00,1.00
2016.08.16 09:49:14.077,9.45977,9.46157,1.00,1.00
2016.08.16 09:49:14.478,9.45977,9.46153,1.00,1.00
2016.08.16 09:49:15.441,9.45977,9.46157,1.00,1.00
2016.08.16 09:49:18.475,9.45955,9.46127,1.00,1.00
2016.08.16 09:49:18.578,9.45941,9.46144,1.00,1.00
2016.08.16 09:49:18.887,9.45993,9.46153,1.00,1.00
2016.08.16 09:49:19.366,9.45916,9.46105,1.60,1.00
2016.08.16 09:49:19.418,9.45916,9.46105,1.00,1.00
2016.08.16 09:49:19.470,9.45906,9.46105,1.50,1.00
2016.08.16 09:49:19.623,9.45911,9.46119,1.00,1.00
2016.08.16 09:49:19.928,9.45916,9.46119,1.00,1.00
2016.08.16 09:49:19.980,9.45916,9.46109,1.00,1.00
2016.08.16 09:49:20.461,9.45916,9.46118,1.00,1.00
2016.08.16 09:49:24.057,9.4592,9.46118,1.00,1.00
2016.08.16 09:49:25.267,9.45923,9.4611,1.00,1.00
2016.08.16 09:49:25.318,9.45926,9.4611,1.00,1.00
2016.08.16 09:49:25.782,9.45926,9.4611,1.50,1.00
2016.08.16 09:49:25.889,9.45936,9.4611,1.00,1.00
2016.08.16 09:49:30.085,9.45926,9.4611,1.50,1.00
2016.08.16 09:49:30.579,9.45926,9.46119,2.25,1.00
2016.08.16 09:49:32.591,9.45936,9.46119,1.00,1.00
2016.08.16 09:49:35.760,9.45936,9.46119,1.60,1.00
2016.08.16 09:49:35.812,9.45962,9.46134,1.00,1.37
2016.08.16 09:49:35.863,9.45962,9.46134,1.00,1.00
2016.08.16 09:49:35.915,9.45962,9.46146,1.00,1.00
2016.08.16 09:49:36.017,9.45962,9.46155,1.00,1.00
2016.08.16 09:49:36.119,9.45962,9.46158,1.00,1.00
2016.08.16 09:49:36.499,9.45948,9.46149,1.60,1.00
2016.08.16 09:49:36.550,9.45948,9.46137,1.60,1.00
2016.08.16 09:49:37.064,9.45926,9.4612,1.00,1.37
2016.08.16 09:49:37.120,9.45926,9.46109,1.00,1.00
2016.08.16 09:49:38.489,9.45911,9.46089,1.00,1.00
2016.08.16 09:49:38.984,9.45906,9.46109,1.50,1.00
2016.08.16 09:49:39.087,9.45936,9.46109,1.00,1.00
2016.08.16 09:49:39.138,9.45936,9.46109,1.00,1.00
2016.08.16 09:49:39.381,9.45936,9.46127,1.00,1.37
2016.08.16 09:49:39.432,9.45946,9.46134,1.00,1.00
2016.08.16 09:49:39.739,9.45965,9.46142,1.00,1.37
2016.08.16 09:49:40.618,9.45965,9.4615,1.00,1.37
2016.08.16 09:49:40.942,9.45965,9.46141,1.00,1.12
2016.08.16 09:49:41.612,9.45965,9.46141,1.00,1.12
2016.08.16 09:49:41.799,9.45965,9.46141,1.60,1.12
2016.08.16 09:49:41.851,9.45965,9.46157,1.60,1.37
2016.08.16 09:49:41.902,9.45969,9.46157,1.60,1.00
2016.08.16 09:49:41.953,9.45969,9.46169,1.60,1.00
2016.08.16 09:49:42.004,9.45988,9.46166,1.00,1.00
2016.08.16 09:49:42.590,9.45988,9.46166,1.35,1.00
2016.08.16 09:49:43.523,9.45988,9.46166,1.00,1.00
2016.08.16 09:49:43.574,9.45988,9.46166,1.00,1.37
2016.08.16 09:49:43.625,9.45977,9.46161,1.00,1.37
2016.08.16 09:49:44.287,9.45976,9.46161,1.00,1.37
2016.08.16 09:49:44.658,9.45971,9.4616,1.00,1.37
2016.08.16 09:49:44.838,9.45971,9.4616,1.00,1.37
2016.08.16 09:49:44.939,9.45965,9.46143,1.00,1.37
2016.08.16 09:49:45.489,9.45936,9.46142,1.00,1.37
2016.08.16 09:49:46.524,9.45926,9.46134,2.10,1.37
2016.08.16 09:49:46.854,9.45936,9.46134,1.00,1.37
2016.08.16 09:49:48.150,9.45926,9.46134,2.85,1.37
2016.08.16 09:49:48.355,9.45936,9.46134,1.00,1.37
2016.08.16 09:49:49.380,9.45936,9.46142,1.00,1.37
2016.08.16 09:49:51.640,9.45936,9.46142,1.00,1.37
2016.08.16 09:49:51.691,9.45926,9.46134,2.85,1.37
2016.08.16 09:49:52.376,9.45926,9.46134,2.25,1.37
2016.08.16 09:49:52.735,9.45936,9.46134,1.00,1.37
2016.08.16 09:49:53.464,9.45926,9.46134,1.50,1.37
2016.08.16 09:49:55.313,9.45926,9.46079,1.00,1.00
2016.08.16 09:49:55.415,9.45908,9.46079,1.60,1.00
2016.08.16 09:49:55.898,9.45908,9.46079,1.60,1.00
2016.08.16 09:49:55.971,9.45901,9.46079,1.60,1.00
2016.08.16 09:49:56.653,9.45901,9.46079,1.60,1.00
2016.08.16 09:49:57.303,9.45901,9.46079,1.60,1.00
2016.08.16 09:49:57.354,9.45901,9.46079,1.00,1.00
2016.08.16 09:49:59.776,9.45889,9.46067,1.00,1.00
2016.08.16 09:50:07.505,9.45889,9.46067,1.00,1.00
2016.08.16 09:50:07.790,9.45889,9.46067,1.00,1.00
2016.08.16 09:50:09.102,9.45889,9.46067,1.00,1.00
2016.08.16 09:50:09.466,9.45897,9.46094,1.00,1.00
2016.08.16 09:50:09.517,9.45898,9.46106,1.00,1.00
2016.08.16 09:50:09.618,9.45897,9.46098,1.00,1.00
2016.08.16 09:50:09.669,9.45896,9.46074,1.00,1.00
2016.08.16 09:50:09.736,9.45897,9.46098,1.00,1.00
2016.08.16 09:50:24.592,9.45897,9.46089,1.00,1.60
2016.08.16 09:50:24.922,9.45879,9.46047,1.00,1.00
2016.08.16 09:50:24.986,9.45853,9.46031,1.00,1.00
2016.08.16 09:50:25.037,9.45853,9.46031,1.00,1.00
2016.08.16 09:50:25.088,9.45868,9.46046,1.00,1.00
2016.08.16 09:50:25.918,9.45871,9.46049,1.00,1.00
2016.08.16 09:50:26.242,9.45871,9.46046,1.00,1.00
2016.08.16 09:50:27.964,9.45871,9.46046,1.00,1.37
2016.08.16 09:50:29.579,9.45871,9.46046,1.00,1.37
2016.08.16 09:50:30.691,9.45861,9.46045,1.00,1.37
2016.08.16 09:50:31.662,9.45861,9.46045,1.00,1.37
2016.08.16 09:50:36.457,9.45795,9.45973,1.00,1.00
2016.08.16 09:50:41.560,9.45795,9.45973,1.00,1.37
2016.08.16 09:50:41.611,9.45786,9.45962,1.00,1.00
2016.08.16 09:50:41.662,9.45784,9.45962,1.00,1.00
2016.08.16 09:50:42.222,9.45784,9.45962,1.00,1.00
2016.08.16 09:51:13.059,9.45785,9.45979,1.00,1.00
2016.08.16 09:51:18.624,9.45806,9.45979,1.00,1.00
2016.08.16 09:51:18.899,9.45806,9.45979,1.00,1.00
2016.08.16 09:51:18.950,9.45802,9.45977,1.00,1.00
2016.08.16 09:51:19.202,9.45802,9.4598,1.00,1.00
2016.08.16 09:51:21.460,9.45802,9.4598,1.00,1.37
2016.08.16 09:51:21.945,9.45789,9.45984,1.00,1.37
2016.08.16 09:51:30.360,9.45789,9.45984,1.00,1.00
2016.08.16 09:51:30.661,9.45803,9.45981,1.00,1.00
2016.08.16 09:51:39.884,9.45815,9.45993,1.00,1.50
2016.08.16 09:51:39.935,9.45815,9.45991,1.00,1.00
2016.08.16 09:51:40.994,9.45815,9.45987,1.00,1.00
2016.08.16 09:51:41.045,9.45815,9.45987,1.00,1.00
2016.08.16 09:51:42.000,9.4579,9.45986,1.00,1.00
2016.08.16 09:51:42.152,9.4581,9.45988,1.00,1.00
2016.08.16 09:51:43.902,9.4581,9.45988,1.00,1.00
2016.08.16 09:51:49.531,9.4581,9.45984,1.00,1.00
2016.08.16 09:51:49.965,9.4581,9.45988,1.00,1.00
2016.08.16 09:51:52.378,9.4581,9.45983,1.00,1.00
2016.08.16 09:51:55.198,9.4581,9.45983,1.00,1.37
2016.08.16 09:51:56.222,9.4581,9.45988,1.00,1.37
2016.08.16 09:52:03.216,9.4581,9.45988,1.00,1.00
2016.08.16 09:52:16.036,9.4581,9.45985,1.00,1.00
2016.08.16 09:52:18.293,9.4579,9.45984,1.00,1.00
2016.08.16 09:52:23.018,9.4579,9.45984,1.00,1.00
2016.08.16 09:52:23.093,9.4579,9.45984,1.00,1.00
2016.08.16 09:52:23.511,9.4579,9.45984,1.00,1.00
2016.08.16 09:52:28.534,9.4579,9.45977,1.00,1.00
2016.08.16 09:52:32.755,9.4579,9.45984,1.00,1.00
2016.08.16 09:52:33.248,9.4579,9.45976,1.00,1.00
2016.08.16 09:52:34.328,9.45773,9.45933,1.00,1.00
2016.08.16 09:52:34.379,9.45765,9.45926,1.00,1.00
2016.08.16 09:52:34.431,9.45743,9.45909,1.00,1.00
2016.08.16 09:52:34.634,9.45743,9.45895,1.00,1.00
2016.08.16 09:52:34.737,9.45731,9.45895,1.00,1.00
2016.08.16 09:52:34.788,9.45731,9.4589,1.00,1.00
2016.08.16 09:52:34.840,9.45731,9.45851,1.00,1.00
2016.08.16 09:52:34.942,9.45717,9.45851,1.00,1.00
2016.08.16 09:52:35.234,9.45671,9.45835,1.60,1.00
2016.08.16 09:52:35.285,9.45657,9.45835,1.60,1.00
2016.08.16 09:52:35.810,9.45657,9.45834,1.60,1.00
2016.08.16 09:52:35.862,9.45657,9.45834,1.00,1.00
2016.08.16 09:52:36.345,9.45678,9.45833,1.00,1.00
2016.08.16 09:52:36.447,9.45678,9.45833,1.00,1.00
2016.08.16 09:52:37.628,9.45678,9.45814,1.00,1.00
2016.08.16 09:52:48.360,9.45698,9.45839,1.00,1.00
2016.08.16 09:52:48.732,9.45655,9.45839,1.00,1.00
2016.08.16 09:52:48.834,9.45662,9.45839,1.00,1.00
2016.08.16 09:52:49.149,9.45664,9.45839,1.00,1.00
2016.08.16 09:52:49.561,9.45664,9.45864,1.00,1.00
2016.08.16 09:52:49.979,9.45672,9.45864,1.00,1.00
2016.08.16 09:52:50.031,9.45654,9.45808,1.00,1.00
2016.08.16 09:52:50.082,9.4565,9.45808,1.00,1.00
2016.08.16 09:52:51.895,9.4565,9.45843,1.00,1.97
2016.08.16 09:52:52.027,9.4565,9.45843,1.00,1.72
2016.08.16 09:52:52.855,9.45641,9.4583,1.50,1.00
2016.08.16 09:52:53.585,9.45641,9.45816,1.00,1.00
2016.08.16 09:52:53.637,9.45641,9.4583,1.00,1.37
2016.08.16 09:52:56.283,9.45641,9.4583,1.00,1.72
2016.08.16 09:52:56.349,9.45627,9.45805,1.00,1.00
2016.08.16 09:52:56.400,9.45613,9.45791,1.00,1.00
2016.08.16 09:52:56.502,9.45613,9.45791,1.00,1.00
2016.08.16 09:52:56.553,9.45613,9.45787,1.00,1.00
2016.08.16 09:52:56.834,9.45599,9.45785,1.00,1.00
2016.08.16 09:52:56.890,9.45581,9.45741,1.00,1.00
2016.08.16 09:52:56.992,9.45556,9.45738,1.00,1.00
2016.08.16 09:52:57.043,9.45556,9.45735,1.00,1.00
2016.08.16 09:52:57.314,9.45542,9.45735,1.00,1.00
2016.08.16 09:52:57.366,9.45542,9.45735,1.00,1.00
2016.08.16 09:52:57.736,9.45542,9.45746,1.00,1.00
2016.08.16 09:52:58.042,9.45542,9.45738,1.00,1.00
2016.08.16 09:53:04.187,9.4554,9.45738,1.00,1.00
2016.08.16 09:53:05.170,9.4554,9.4573,1.00,1.00
2016.08.16 09:53:05.221,9.4554,9.4573,1.00,1.00
2016.08.16 09:53:05.279,9.4554,9.4573,1.00,1.00
2016.08.16 09:53:05.382,9.4554,9.4574,1.00,1.00
2016.08.16 09:53:05.587,9.4554,9.4574,1.00,1.00
2016.08.16 09:53:05.999,9.45548,9.4574,1.00,1.00
2016.08.16 09:53:06.052,9.45548,9.45744,1.00,1.00
2016.08.16 09:53:06.104,9.45548,9.45744,1.00,1.00
2016.08.16 09:53:06.309,9.45539,9.45744,1.00,1.00
2016.08.16 09:53:06.963,9.45538,9.45729,1.00,1.00
2016.08.16 09:53:07.300,9.45538,9.45731,1.00,1.00
2016.08.16 09:53:08.428,9.45538,9.45731,1.00,1.00
2016.08.16 09:53:11.193,9.45538,9.45739,1.00,1.00
2016.08.16 09:53:13.197,9.45538,9.45731,1.00,1.00
2016.08.16 09:53:13.299,9.45538,9.45742,1.00,1.00
2016.08.16 09:53:14.175,9.45538,9.45732,1.00,1.00
2016.08.16 09:53:16.084,9.45538,9.45736,1.00,1.00
2016.08.16 09:53:20.971,9.45528,9.45736,1.00,1.00
2016.08.16 09:53:22.707,9.45516,9.45726,1.00,1.00
2016.08.16 09:53:23.029,9.45537,9.45726,1.00,1.00
2016.08.16 09:53:23.817,9.45537,9.45733,1.00,1.00
2016.08.16 09:53:25.426,9.45537,9.45724,1.00,1.00
2016.08.16 09:53:29.424,9.45537,9.45724,1.00,1.00
2016.08.16 09:53:29.475,9.45522,9.45724,1.00,1.00
2016.08.16 09:53:29.577,9.45532,9.45724,1.00,1.00
2016.08.16 09:53:29.628,9.45532,9.45716,1.00,1.00
2016.08.16 09:53:30.179,9.45538,9.45721,1.00,1.00
2016.08.16 09:53:30.230,9.45538,9.45721,1.00,1.00
2016.08.16 09:53:30.295,9.45538,9.4573,1.00,1.00
2016.08.16 09:53:30.346,9.4554,9.4573,1.00,1.00
2016.08.16 09:53:30.652,9.4554,9.45723,1.00,1.00
2016.08.16 09:53:30.704,9.4554,9.45723,1.00,1.00
2016.08.16 09:53:30.963,9.45537,9.45723,1.00,1.00
2016.08.16 09:53:31.525,9.45538,9.45723,1.00,1.00
2016.08.16 09:53:31.883,9.45538,9.45723,1.00,1.00
2016.08.16 09:53:31.934,9.45538,9.45723,1.00,1.00
2016.08.16 09:53:31.986,9.45533,9.45723,1.00,1.00
2016.08.16 09:53:32.090,9.4553,9.4571,1.00,1.00
2016.08.16 09:53:32.257,9.45513,9.4571,1.00,1.00
2016.08.16 09:53:32.772,9.45514,9.4571,1.00,1.00
2016.08.16 09:53:33.215,9.45502,9.4571,1.00,1.50
2016.08.16 09:53:33.735,9.45511,9.45713,1.00,1.00
2016.08.16 09:53:33.837,9.45502,9.4571,1.00,1.00
2016.08.16 09:53:34.207,9.45494,9.45699,1.00,1.00
2016.08.16 09:53:34.512,9.45504,9.45699,1.00,1.00
2016.08.16 09:53:34.858,9.45494,9.45699,1.00,1.00
2016.08.16 09:53:36.137,9.45492,9.45699,1.00,1.00
2016.08.16 09:53:36.459,9.45492,9.45691,1.00,1.00
2016.08.16 09:53:36.510,9.45483,9.45691,1.00,1.50
2016.08.16 09:53:36.561,9.45504,9.45691,1.00,1.50
2016.08.16 09:53:36.947,9.45504,9.45691,1.00,1.00
2016.08.16 09:53:37.397,9.45493,9.45691,1.00,1.00
2016.08.16 09:53:37.649,9.45493,9.45691,1.00,1.00
2016.08.16 09:53:38.228,9.45483,9.45691,1.00,1.50
2016.08.16 09:53:38.295,9.45483,9.45691,1.00,1.50
2016.08.16 09:53:39.152,9.45478,9.45683,1.00,1.00
2016.08.16 09:53:39.419,9.45492,9.45691,1.00,1.00
2016.08.16 09:53:40.019,9.45484,9.45691,1.00,1.00
2016.08.16 09:53:43.432,9.45493,9.45691,1.00,1.00
2016.08.16 09:53:47.996,9.45493,9.45691,1.00,1.00
2016.08.16 09:53:48.047,9.45485,9.45691,1.00,1.00
2016.08.16 09:53:48.149,9.45478,9.4568,1.00,1.00
2016.08.16 09:53:48.200,9.45472,9.45678,1.00,1.00
2016.08.16 09:53:49.236,9.45466,9.4567,1.00,1.00
2016.08.16 09:53:56.051,9.45469,9.45677,1.00,1.00
2016.08.16 09:53:56.844,9.45466,9.45669,1.00,1.00
2016.08.16 09:53:58.825,9.45466,9.45661,1.00,1.00
2016.08.16 09:53:58.979,9.45466,9.4567,1.00,1.00
2016.08.16 09:53:59.090,9.45466,9.45665,1.00,1.00
2016.08.16 09:54:00.581,9.45466,9.45656,1.00,1.00
2016.08.16 09:54:01.174,9.45471,9.45655,1.00,1.00
2016.08.16 09:54:01.467,9.45471,9.45655,1.00,1.50
2016.08.16 09:54:01.765,9.45471,9.45655,1.00,2.10
2016.08.16 09:54:02.063,9.45406,9.45564,1.00,1.00
2016.08.16 09:54:02.114,9.45367,9.4549,1.44,1.00
2016.08.16 09:54:02.165,9.45351,9.4549,1.97,1.00
2016.08.16 09:54:02.217,9.45351,9.45519,1.60,1.00
2016.08.16 09:54:02.268,9.45328,9.45519,2.17,1.00
2016.08.16 09:54:02.421,9.45328,9.45505,2.10,1.00
2016.08.16 09:54:02.524,9.45328,9.45463,2.10,1.00
2016.08.16 09:54:03.218,9.45285,9.45463,1.60,1.00
2016.08.16 09:54:03.269,9.4527,9.45463,1.70,1.00
2016.08.16 09:54:03.321,9.45295,9.45463,1.00,1.00
2016.08.16 09:54:03.424,9.45278,9.45463,1.00,1.00
2016.08.16 09:54:03.526,9.45267,9.45417,1.00,1.00
2016.08.16 09:54:03.628,9.45253,9.45402,1.00,1.00
2016.08.16 09:54:03.679,9.45234,9.45402,1.60,1.00
2016.08.16 09:54:03.730,9.45234,9.45402,1.60,1.00
2016.08.16 09:54:03.781,9.45224,9.45402,1.97,1.00
2016.08.16 09:54:04.071,9.45264,9.45417,1.00,1.00
2016.08.16 09:54:04.895,9.45268,9.45417,1.00,1.00
2016.08.16 09:54:05.258,9.45268,9.45392,1.00,1.00
2016.08.16 09:54:05.616,9.45253,9.45392,1.60,1.00
2016.08.16 09:54:06.084,9.45256,9.45392,1.00,1.00
