2016.08.24 17:18:39.432,9.45649,9.45908,1.00,1.00
2016.08.24 17:18:39.743,9.45649,9.45902,1.00,1.00
2016.08.24 17:18:40.683,9.45649,9.45905,1.00,1.00
2016.08.24 17:18:40.734,9.45649,9.45894,1.00,1.00
2016.08.24 17:18:41.548,9.45649,9.45894,1.00,1.00
2016.08.24 17:18:41.940,9.45649,9.45894,1.00,1.00
2016.08.24 17:18:42.143,9.45649,9.45894,1.00,1.00
2016.08.24 17:18:42.735,9.45649,9.45901,1.00,1.00
2016.08.24 17:18:44.592,9.45649,9.45894,1.00,1.00
2016.08.24 17:18:48.558,9.45649,9.45894,1.00,1.00
2016.08.24 17:18:48.609,9.45633,9.45894,1.87,1.00
2016.08.24 17:18:48.660,9.45633,9.45894,1.50,1.00
2016.08.24 17:18:48.762,9.45633,9.45892,1.00,1.00
2016.08.24 17:18:49.069,9.45633,9.45894,1.00,1.00
2016.08.24 17:18:49.447,9.45633,9.4589,1.00,1.00
2016.08.24 17:18:49.602,9.45633,9.45874,1.00,1.00
2016.08.24 17:18:49.705,9.45622,9.45874,1.37,1.00
2016.08.24 17:18:49.758,9.45622,9.45874,1.00,1.00
2016.08.24 17:18:49.861,9.45617,9.45874,1.00,1.00
2016.08.24 17:18:50.264,9.45617,9.45872,1.00,1.00
2016.08.24 17:18:50.835,9.45617,9.45872,1.00,1.00
2016.08.24 17:18:50.937,9.45621,9.45872,1.00,1.00
2016.08.24 17:18:50.988,9.45621,9.45874,1.00,1.00
2016.08.24 17:18:51.090,9.45629,9.45874,1.00,1.00
2016.08.24 17:18:51.446,9.45629,9.45889,1.00,1.00
2016.08.24 17:18:51.960,9.45629,9.45889,1.00,1.00
2016.08.24 17:18:52.302,9.45629,9.45885,1.00,1.00
2016.08.24 17:18:52.665,9.45621,9.45885,1.00,1.00
2016.08.24 17:18:54.806,9.45621,9.45884,1.00,1.00
2016.08.24 17:18:55.577,9.45621,9.45884,1.00,1.00
2016.08.24 17:18:55.704,9.45628,9.45884,1.00,1.00
2016.08.24 17:18:56.581,9.45628,9.45884,1.00,1.00
2016.08.24 17:18:56.733,9.45621,9.45884,1.00,1.00
2016.08.24 17:18:58.211,9.45621,9.45874,1.00,1.00
2016.08.24 17:19:00.815,9.45622,9.45874,1.00,1.00
2016.08.24 17:19:01.761,9.45631,9.45874,1.00,1.00
2016.08.24 17:19:01.947,9.45622,9.45874,1.00,1.00
2016.08.24 17:19:03.519,9.45622,9.45884,1.00,1.00
2016.08.24 17:19:06.200,9.4563,9.45884,1.00,1.00
2016.08.24 17:19:09.527,9.4563,9.45874,1.00,1.00
2016.08.24 17:19:20.688,9.4563,9.45874,1.00,1.00
2016.08.24 17:19:20.884,9.45623,9.45874,1.00,1.00
2016.08.24 17:20:00.844,9.45622,9.45874,1.50,1.00
2016.08.24 17:20:01.070,9.45625,9.45874,1.00,1.00
2016.08.24 17:20:09.610,9.45625,9.4589,1.00,1.00
2016.08.24 17:20:15.898,9.45636,9.4589,1.00,1.00
2016.08.24 17:20:17.479,9.45636,9.45884,1.00,1.00
2016.08.24 17:20:24.099,9.45636,9.45874,1.00,1.00
2016.08.24 17:20:25.456,9.45636,9.4589,1.00,1.00
2016.08.24 17:20:30.559,9.45636,9.45884,1.00,1.00
2016.08.24 17:20:31.879,9.45636,9.45874,1.00,1.00
2016.08.24 17:21:07.464,9.45636,9.45874,1.00,1.00
2016.08.24 17:21:07.964,9.45636,9.45874,1.00,1.00
2016.08.24 17:22:24.457,9.45636,9.45891,1.00,1.00
2016.08.24 17:22:26.631,9.45646,9.45891,1.00,1.00
2016.08.24 17:22:28.740,9.45646,9.4589,1.00,1.00
2016.08.24 17:22:35.854,9.45636,9.4589,1.00,1.00
2016.08.24 17:22:52.244,9.45636,9.4589,1.00,1.00
2016.08.24 17:22:52.397,9.45636,9.45884,1.00,1.00
2016.08.24 17:22:52.448,9.45636,9.45881,1.00,1.00
2016.08.24 17:22:53.507,9.45636,9.45874,1.00,1.00
2016.08.24 17:23:01.570,9.45636,9.45874,1.00,1.50
2016.08.24 17:23:02.391,9.45636,9.45874,1.00,1.00
2016.08.24 17:23:02.597,9.45636,9.45874,1.00,1.50
2016.08.24 17:23:12.370,9.45636,9.45874,1.00,1.00
2016.08.24 17:23:12.655,9.45636,9.45874,1.00,1.50
2016.08.24 17:23:13.412,9.45636,9.45874,1.00,1.00
2016.08.24 17:23:13.575,9.45636,9.45864,1.00,1.00
2016.08.24 17:23:17.890,9.45646,9.45864,1.00,1.00
2016.08.24 17:23:25.099,9.45636,9.45864,1.00,1.00
2016.08.24 17:23:30.424,9.45636,9.45864,1.00,1.50
2016.08.24 17:24:30.431,9.45636,9.45864,1.00,1.00
2016.08.24 17:24:30.662,9.45636,9.45874,1.00,1.00
2016.08.24 17:24:40.776,9.45636,9.45874,1.00,1.50
2016.08.24 17:24:51.490,9.45636,9.45863,1.00,1.00
2016.08.24 17:24:51.795,9.45636,9.45873,1.00,1.00
2016.08.24 17:24:57.405,9.45636,9.45854,1.00,1.00
2016.08.24 17:24:57.608,9.45605,9.45854,1.00,1.00
2016.08.24 17:25:04.527,9.45605,9.45854,1.50,1.00
2016.08.24 17:25:06.346,9.45605,9.45873,1.50,1.50
2016.08.24 17:25:06.448,9.45605,9.45854,1.50,1.00
2016.08.24 17:25:15.356,9.45605,9.45873,1.50,1.50
2016.08.24 17:25:15.476,9.45605,9.45855,1.50,1.00
2016.08.24 17:25:15.628,9.45605,9.45855,1.50,1.00
2016.08.24 17:25:16.633,9.45605,9.45873,1.50,1.50
2016.08.24 17:25:16.734,9.45605,9.45854,1.50,1.00
2016.08.24 17:25:17.464,9.45605,9.45873,1.50,1.50
2016.08.24 17:25:17.655,9.45605,9.45864,1.50,1.00
2016.08.24 17:25:40.905,9.45606,9.45864,1.00,1.00
2016.08.24 17:25:56.175,9.45618,9.45864,1.00,1.00
2016.08.24 17:25:56.474,9.45608,9.45864,1.00,1.00
2016.08.24 17:25:56.625,9.45608,9.45873,1.00,1.00
2016.08.24 17:25:56.676,9.45608,9.45864,1.00,1.00
2016.08.24 17:26:22.347,9.45608,9.45873,1.00,1.00
2016.08.24 17:26:22.657,9.45622,9.45865,1.00,1.00
2016.08.24 17:26:22.716,9.45605,9.45865,1.00,1.00
2016.08.24 17:26:31.322,9.45605,9.45872,1.00,1.00
2016.08.24 17:26:31.423,9.45605,9.45864,1.00,1.00
2016.08.24 17:26:37.625,9.45626,9.45864,1.00,1.00
2016.08.24 17:26:40.332,9.45626,9.45873,1.00,1.00
2016.08.24 17:26:40.443,9.45626,9.45864,1.00,1.00
2016.08.24 17:26:49.359,9.45626,9.45873,1.00,1.00
2016.08.24 17:26:49.473,9.45626,9.45864,1.00,1.00
2016.08.24 17:26:50.659,9.45626,9.45873,1.00,1.00
2016.08.24 17:26:50.780,9.45626,9.45864,1.00,1.00
2016.08.24 17:26:51.463,9.45626,9.45873,1.00,1.00
2016.08.24 17:26:51.564,9.45626,9.45864,1.00,1.00
2016.08.24 17:27:00.385,9.45626,9.45873,1.00,1.00
2016.08.24 17:27:00.486,9.45626,9.45865,1.00,1.00
2016.08.24 17:27:05.126,9.45608,9.45865,1.00,1.00
2016.08.24 17:27:05.228,9.45619,9.45864,1.00,1.00
2016.08.24 17:27:05.381,9.45619,9.45864,1.00,1.00
2016.08.24 17:27:05.497,9.45619,9.45873,1.00,1.00
2016.08.24 17:27:11.612,9.45619,9.45864,1.00,1.00
2016.08.24 17:27:20.284,9.45619,9.45873,1.00,1.00
2016.08.24 17:27:20.386,9.45619,9.45864,1.00,1.00
2016.08.24 17:27:20.843,9.45625,9.45864,1.00,1.00
2016.08.24 17:27:24.012,9.45625,9.45865,1.00,1.00
2016.08.24 17:27:24.343,9.45626,9.45873,1.00,1.00
2016.08.24 17:27:24.398,9.45636,9.45873,1.00,1.00
2016.08.24 17:27:25.190,9.45636,9.45864,1.00,1.00
2016.08.24 17:27:25.375,9.4562,9.45864,1.00,1.00
2016.08.24 17:27:25.580,9.45626,9.45864,1.00,1.00
2016.08.24 17:27:25.631,9.45626,9.45874,1.00,1.00
2016.08.24 17:27:26.568,9.45636,9.45874,1.00,1.00
2016.08.24 17:27:26.873,9.45626,9.45874,1.00,1.00
2016.08.24 17:27:27.076,9.45623,9.45874,1.00,1.00
2016.08.24 17:27:27.499,9.45623,9.45884,1.00,1.50
2016.08.24 17:27:27.704,9.45623,9.45874,1.00,1.00
2016.08.24 17:27:30.116,9.45633,9.45874,1.00,1.00
2016.08.24 17:27:30.424,9.45622,9.45874,1.00,1.00
2016.08.24 17:27:31.707,9.45622,9.45864,1.00,1.00
2016.08.24 17:27:32.420,9.45622,9.45874,1.00,1.00
2016.08.24 17:27:32.546,9.45622,9.45864,1.00,1.00
2016.08.24 17:27:39.058,9.45622,9.45884,1.00,1.50
2016.08.24 17:27:48.015,9.45622,9.45875,1.00,1.00
2016.08.24 17:27:48.066,9.45622,9.45864,1.00,1.00
2016.08.24 17:28:00.739,9.45625,9.45864,1.00,1.00
2016.08.24 17:28:01.746,9.45625,9.45865,1.00,1.00
2016.08.24 17:28:23.693,9.45625,9.45875,1.00,1.50
2016.08.24 17:28:26.044,9.45625,9.45875,1.00,1.00
2016.08.24 17:28:28.742,9.45625,9.45874,1.00,1.00
2016.08.24 17:28:29.815,9.45625,9.45864,1.00,1.00
2016.08.24 17:28:43.871,9.45625,9.45864,1.00,1.00
2016.08.24 17:28:44.023,9.45625,9.45864,1.00,1.50
2016.08.24 17:28:44.125,9.45613,9.45864,1.00,1.50
2016.08.24 17:28:44.226,9.456,9.45864,1.00,1.50
2016.08.24 17:28:44.328,9.45611,9.45864,1.00,1.50
2016.08.24 17:28:44.726,9.456,9.45864,1.00,1.50
2016.08.24 17:28:44.931,9.4561,9.45864,1.00,1.50
2016.08.24 17:28:45.205,9.4561,9.45864,1.00,1.00
2016.08.24 17:28:45.320,9.4561,9.45864,1.00,1.50
2016.08.24 17:28:45.629,9.4561,9.45864,1.00,1.00
2016.08.24 17:28:45.731,9.4561,9.45854,1.00,1.00
2016.08.24 17:28:46.047,9.4561,9.45864,1.00,1.00
2016.08.24 17:28:46.110,9.4561,9.45854,1.00,1.00
2016.08.24 17:28:46.212,9.45594,9.45854,1.00,1.00
2016.08.24 17:28:46.693,9.45604,9.45854,1.00,1.00
2016.08.24 17:28:46.796,9.45604,9.45729,1.00,2.10
2016.08.24 17:28:46.846,9.45604,9.45744,1.00,2.10
2016.08.24 17:28:46.897,9.45556,9.45758,1.37,1.60
2016.08.24 17:28:46.948,9.45547,9.45685,1.37,1.00
2016.08.24 17:28:46.999,9.45568,9.45685,1.00,1.00
2016.08.24 17:28:47.101,9.45596,9.45685,1.00,1.00
2016.08.24 17:28:47.191,9.45596,9.45742,1.00,1.00
2016.08.24 17:28:47.243,9.45596,9.45755,1.00,1.00
2016.08.24 17:28:47.294,9.45596,9.45744,1.00,1.00
2016.08.24 17:28:47.396,9.45596,9.45765,1.00,1.00
2016.08.24 17:28:47.599,9.45596,9.45764,1.00,1.00
2016.08.24 17:28:47.912,9.45596,9.45754,1.00,1.00
2016.08.24 17:28:48.007,9.45596,9.45764,1.00,1.00
2016.08.24 17:28:48.109,9.45596,9.45774,1.00,1.00
2016.08.24 17:28:48.160,9.45536,9.45781,1.50,1.00
2016.08.24 17:28:48.211,9.45536,9.45794,1.50,1.00
2016.08.24 17:28:48.319,9.45546,9.45794,1.00,1.00
2016.08.24 17:28:48.371,9.45546,9.45802,1.00,1.00
2016.08.24 17:28:48.422,9.45536,9.45802,1.60,1.50
2016.08.24 17:28:48.560,9.45536,9.45802,1.60,1.50
2016.08.24 17:28:48.611,9.45556,9.45804,1.00,1.00
2016.08.24 17:28:48.662,9.45578,9.45812,1.00,1.00
2016.08.24 17:28:48.713,9.45578,9.45821,1.00,1.00
2016.08.24 17:28:48.815,9.45578,9.45824,1.00,1.50
2016.08.24 17:28:48.866,9.45578,9.45824,1.00,1.00
2016.08.24 17:28:48.968,9.45576,9.45824,1.00,1.00
2016.08.24 17:28:49.019,9.45567,9.45824,1.00,1.00
2016.08.24 17:28:49.230,9.45567,9.45824,1.50,1.00
2016.08.24 17:28:49.767,9.45567,9.45824,1.50,1.00
2016.08.24 17:28:51.202,9.45567,9.45824,1.50,1.00
2016.08.24 17:29:06.110,9.45567,9.45824,1.50,1.00
2016.08.24 17:29:06.212,9.45577,9.45824,1.00,1.00
2016.08.24 17:29:06.661,9.45583,9.45824,1.00,1.00
2016.08.24 17:29:06.762,9.45583,9.45824,1.00,1.00
2016.08.24 17:29:07.016,9.45583,9.45824,1.00,1.00
2016.08.24 17:29:11.924,9.45582,9.45824,1.00,1.00
2016.08.24 17:29:12.671,9.45582,9.45814,1.00,1.00
2016.08.24 17:29:13.047,9.45582,9.45814,1.00,1.00
2016.08.24 17:29:13.525,9.45576,9.45814,1.00,1.00
2016.08.24 17:29:20.748,9.45576,9.45814,1.00,1.00
2016.08.24 17:29:20.800,9.45569,9.45814,1.50,1.00
2016.08.24 17:29:23.007,9.45569,9.45824,1.50,1.00
2016.08.24 17:29:23.307,9.45569,9.45822,1.50,1.00
2016.08.24 17:29:23.409,9.45569,9.45824,1.50,1.00
2016.08.24 17:29:27.522,9.45584,9.45824,1.00,1.00
2016.08.24 17:29:36.723,9.45584,9.45814,1.00,1.00
2016.08.24 17:29:37.572,9.45569,9.45814,1.00,1.00
2016.08.24 17:29:44.618,9.45569,9.45832,1.00,1.00
2016.08.24 17:30:00.796,9.4557,9.45832,1.00,1.00
2016.08.24 17:30:05.881,9.45584,9.45832,1.00,1.00
2016.08.24 17:30:17.200,9.45584,9.45822,1.00,1.00
2016.08.24 17:30:19.360,9.45584,9.45822,1.00,1.00
2016.08.24 17:30:19.510,9.45584,9.45822,1.00,1.00
2016.08.24 17:30:20.124,9.45585,9.45822,1.00,1.00
2016.08.24 17:30:21.773,9.45569,9.45822,1.00,1.00
2016.08.24 17:30:21.976,9.45564,9.45822,1.00,1.00
2016.08.24 17:30:33.874,9.45564,9.45823,1.00,1.00
2016.08.24 17:30:34.050,9.45569,9.45823,1.00,1.00
2016.08.24 17:30:34.101,9.45569,9.45823,1.00,1.00
2016.08.24 17:30:40.797,9.45564,9.45823,1.50,1.00
2016.08.24 17:30:43.817,9.45564,9.45823,1.00,1.00
2016.08.24 17:30:52.701,9.45574,9.45823,1.00,1.00
2016.08.24 17:30:53.731,9.45564,9.45823,1.50,1.00
2016.08.24 17:30:53.833,9.45573,9.45823,1.00,1.00
2016.08.24 17:30:53.935,9.45564,9.45823,1.50,1.00
2016.08.24 17:30:55.196,9.45574,9.45823,1.00,1.00
2016.08.24 17:30:56.628,9.45564,9.45823,1.00,1.00
2016.08.24 17:31:00.726,9.45569,9.45823,1.00,1.00
2016.08.24 17:31:10.679,9.45576,9.45823,1.00,1.00
2016.08.24 17:31:18.818,9.45569,9.45823,1.00,1.00
2016.08.24 17:31:18.869,9.45576,9.45823,1.00,1.00
2016.08.24 17:31:19.403,9.45576,9.45822,1.00,1.00
2016.08.24 17:31:20.763,9.4558,9.45822,1.00,1.00
2016.08.24 17:31:27.876,9.45595,9.45822,1.00,1.00
2016.08.24 17:31:28.081,9.45595,9.45822,1.00,1.00
2016.08.24 17:31:32.783,9.45595,9.45822,1.00,1.00
2016.08.24 17:31:32.886,9.45595,9.45832,1.00,1.00
2016.08.24 17:31:33.537,9.456,9.45832,1.00,1.00
2016.08.24 17:31:42.011,9.456,9.45832,1.00,1.00
2016.08.24 17:31:42.141,9.456,9.45832,1.00,1.00
2016.08.24 17:31:42.244,9.456,9.45832,1.00,1.00
2016.08.24 17:31:56.250,9.456,9.45832,1.00,1.00
2016.08.24 17:31:56.624,9.456,9.45843,1.00,1.00
2016.08.24 17:31:56.992,9.456,9.45834,1.00,1.00
2016.08.24 17:32:01.998,9.456,9.45835,1.00,1.00
2016.08.24 17:32:10.270,9.45599,9.45835,1.00,1.00
2016.08.24 17:32:10.371,9.45599,9.45835,1.00,1.00
2016.08.24 17:32:24.267,9.45599,9.45835,1.00,1.00
2016.08.24 17:32:24.369,9.45599,9.45845,1.00,1.00
2016.08.24 17:32:24.421,9.45588,9.45845,1.00,1.00
2016.08.24 17:32:25.240,9.45597,9.45845,1.00,1.00
2016.08.24 17:32:25.291,9.45597,9.45845,1.00,1.00
2016.08.24 17:32:25.342,9.45597,9.45834,1.00,1.00
2016.08.24 17:32:25.546,9.45591,9.45834,1.00,1.00
2016.08.24 17:32:31.445,9.45586,9.45834,1.00,1.00
2016.08.24 17:32:40.778,9.45587,9.45834,1.00,1.00
2016.08.24 17:32:49.407,9.45595,9.45834,1.00,1.00
2016.08.24 17:32:55.116,9.4559,9.45834,1.00,1.00
2016.08.24 17:33:07.047,9.45595,9.45834,1.00,1.00
2016.08.24 17:33:25.370,9.45595,9.45834,1.00,1.00
2016.08.24 17:33:28.394,9.45587,9.45834,1.00,1.00
2016.08.24 17:33:45.712,9.45587,9.45853,1.00,1.00
2016.08.24 17:34:07.451,9.45587,9.45853,1.00,1.00
2016.08.24 17:34:07.502,9.45585,9.45769,1.00,1.00
2016.08.24 17:34:07.553,9.45585,9.45769,1.00,1.00
2016.08.24 17:34:07.605,9.45556,9.45753,1.37,1.00
2016.08.24 17:34:07.707,9.45556,9.45753,1.00,1.00
2016.08.24 17:34:08.617,9.45546,9.45753,1.00,1.00
2016.08.24 17:34:09.787,9.45526,9.4573,1.00,1.00
2016.08.24 17:34:09.999,9.45526,9.4573,1.35,1.00
2016.08.24 17:34:10.050,9.45526,9.4573,1.00,1.00
2016.08.24 17:34:10.101,9.45516,9.4573,1.50,1.00
2016.08.24 17:34:10.151,9.45516,9.4573,1.00,1.00
2016.08.24 17:34:10.609,9.45526,9.4573,1.00,1.00
2016.08.24 17:34:11.067,9.45526,9.4573,1.00,1.00
2016.08.24 17:34:11.118,9.45526,9.45708,1.00,1.00
2016.08.24 17:34:11.273,9.45522,9.45743,1.00,1.00
2016.08.24 17:34:11.324,9.45531,9.4579,1.60,1.00
2016.08.24 17:34:11.375,9.45555,9.45794,1.00,1.00
2016.08.24 17:34:11.427,9.45555,9.45794,1.35,1.00
2016.08.24 17:34:11.478,9.45555,9.45794,1.60,1.00
2016.08.24 17:34:11.529,9.45601,9.45814,1.00,1.00
2016.08.24 17:34:11.670,9.45601,9.45814,1.00,1.00
2016.08.24 17:34:11.721,9.45613,9.45814,1.00,1.00
2016.08.24 17:34:11.824,9.45613,9.45846,1.00,1.00
2016.08.24 17:34:12.246,9.45623,9.45865,1.00,1.00
2016.08.24 17:34:12.348,9.45623,9.45846,1.00,1.00
2016.08.24 17:34:12.519,9.45639,9.45878,1.00,1.00
2016.08.24 17:34:12.570,9.45639,9.45878,1.00,1.00
2016.08.24 17:34:12.622,9.45639,9.45894,1.00,1.00
2016.08.24 17:34:12.706,9.45639,9.45894,1.00,1.00
2016.08.24 17:34:20.790,9.45635,9.45894,1.00,1.00
2016.08.24 17:34:22.878,9.45635,9.45894,1.00,1.00
2016.08.24 17:34:36.309,9.45635,9.45894,1.00,1.04
2016.08.24 17:34:40.802,9.45634,9.45894,1.00,1.04
2016.08.24 17:34:41.203,9.45634,9.45894,1.00,1.04
2016.08.24 17:34:41.340,9.45626,9.45806,1.00,1.00
2016.08.24 17:34:41.594,9.45626,9.45806,1.00,1.00
2016.08.24 17:34:41.646,9.45606,9.45775,1.00,1.00
2016.08.24 17:34:41.849,9.45596,9.45775,1.00,1.00
2016.08.24 17:34:42.812,9.45586,9.45775,1.00,1.00
2016.08.24 17:34:42.864,9.45586,9.4577,1.00,1.00
2016.08.24 17:34:59.654,9.45576,9.45765,1.00,1.00
2016.08.24 17:35:11.332,9.45576,9.45765,1.00,1.00
2016.08.24 17:35:11.383,9.45556,9.45742,1.50,1.00
2016.08.24 17:35:11.434,9.45556,9.45742,1.00,1.00
2016.08.24 17:35:11.841,9.45536,9.45742,1.00,1.00
2016.08.24 17:35:12.565,9.45526,9.45711,1.00,1.00
2016.08.24 17:35:12.666,9.45526,9.45733,1.00,1.00
2016.08.24 17:35:12.781,9.45547,9.45733,1.00,1.00
2016.08.24 17:35:12.882,9.45546,9.45753,1.00,1.00
2016.08.24 17:35:12.933,9.45555,9.45794,1.00,1.50
2016.08.24 17:35:12.984,9.45565,9.45794,1.00,1.50
2016.08.24 17:35:13.187,9.45565,9.45794,1.00,1.00
2016.08.24 17:35:20.791,9.45558,9.45794,1.60,1.00
2016.08.24 17:35:29.527,9.45558,9.45794,1.00,1.00
2016.08.24 17:35:29.578,9.45558,9.45794,1.35,1.00
2016.08.24 17:35:33.453,9.45558,9.45795,1.35,1.00
2016.08.24 17:35:37.863,9.45558,9.45795,1.35,1.04
2016.08.24 17:35:40.711,9.45559,9.45795,1.00,1.04
2016.08.24 17:35:42.798,9.45559,9.45747,1.00,1.00
2016.08.24 17:35:46.992,9.45559,9.45783,1.00,1.00
2016.08.24 17:35:47.043,9.45555,9.45773,1.60,1.00
2016.08.24 17:35:47.146,9.45555,9.45787,1.60,1.00
2016.08.24 17:35:51.033,9.45555,9.45787,1.00,1.00
2016.08.24 17:35:51.303,9.45555,9.45787,1.60,1.00
2016.08.24 17:36:03.584,9.45555,9.45801,1.60,1.00
2016.08.24 17:36:04.147,9.45563,9.45801,1.00,1.00
2016.08.24 17:36:04.335,9.45555,9.45801,1.60,1.00
2016.08.24 17:36:05.962,9.45555,9.45801,1.60,1.00
2016.08.24 17:36:06.069,9.45563,9.45801,1.00,1.00
2016.08.24 17:36:11.201,9.45555,9.45801,1.60,1.00
2016.08.24 17:36:11.303,9.45563,9.45801,1.00,1.00
2016.08.24 17:36:12.030,9.45563,9.45801,1.00,1.00
2016.08.24 17:36:12.132,9.45563,9.45746,1.00,1.00
2016.08.24 17:36:12.183,9.45555,9.45746,2.10,1.00
2016.08.24 17:36:12.606,9.45555,9.4574,2.10,1.00
2016.08.24 17:36:12.658,9.45554,9.4574,1.00,1.00
2016.08.24 17:36:12.737,9.45542,9.4574,1.60,1.00
2016.08.24 17:36:12.788,9.45562,9.4574,1.00,1.00
2016.08.24 17:36:12.890,9.45522,9.45705,1.00,1.00
2016.08.24 17:36:12.941,9.45522,9.45723,1.00,1.00
2016.08.24 17:36:13.061,9.45508,9.45759,1.00,1.04
2016.08.24 17:36:13.112,9.45508,9.45739,1.00,1.00
2016.08.24 17:36:13.215,9.45519,9.45754,1.00,1.04
2016.08.24 17:36:13.317,9.45519,9.45772,1.00,1.04
2016.08.24 17:36:30.263,9.45544,9.45772,2.10,1.04
2016.08.24 17:36:30.316,9.45544,9.45772,2.10,1.00
2016.08.24 17:36:30.367,9.45548,9.45772,2.10,1.00
2016.08.24 17:36:30.418,9.45548,9.45781,2.10,1.00
2016.08.24 17:36:30.469,9.45548,9.45783,2.10,1.00
2016.08.24 17:36:30.523,9.4554,9.45783,2.10,1.00
2016.08.24 17:36:30.574,9.45538,9.45783,1.60,1.00
2016.08.24 17:36:30.625,9.45539,9.45783,2.10,1.00
2016.08.24 17:36:30.676,9.45539,9.45783,2.10,1.00
2016.08.24 17:36:30.876,9.45535,9.45783,2.10,1.00
2016.08.24 17:36:30.978,9.45535,9.45783,2.10,1.00
2016.08.24 17:36:31.029,9.45532,9.45783,2.10,1.00
2016.08.24 17:36:33.764,9.45537,9.45783,2.10,1.00
2016.08.24 17:36:45.153,9.45538,9.45783,2.10,1.00
2016.08.24 17:36:45.305,9.45538,9.45766,2.10,1.00
2016.08.24 17:36:46.444,9.45537,9.45766,2.10,1.00
2016.08.24 17:36:46.990,9.45538,9.45766,2.10,1.00
2016.08.24 17:36:53.674,9.45547,9.45766,2.10,1.00
2016.08.24 17:36:53.726,9.45551,9.45766,2.10,1.00
2016.08.24 17:36:53.828,9.45551,9.45795,2.10,1.00
2016.08.24 17:36:53.929,9.45551,9.45774,2.10,1.00
2016.08.24 17:36:53.980,9.45547,9.45774,1.60,1.00
2016.08.24 17:36:54.031,9.45547,9.45774,1.60,1.00
2016.08.24 17:36:54.082,9.45541,9.45774,2.10,1.00
2016.08.24 17:36:54.133,9.45541,9.45774,2.10,1.00
2016.08.24 17:36:54.184,9.45539,9.45774,2.10,1.00
2016.08.24 17:36:54.235,9.45543,9.45774,2.10,1.00
2016.08.24 17:36:54.965,9.45542,9.45774,2.10,1.00
2016.08.24 17:36:58.973,9.45535,9.45774,2.10,1.00
2016.08.24 17:36:59.024,9.45535,9.45764,2.10,1.00
2016.08.24 17:36:59.126,9.45542,9.45764,2.10,1.00
2016.08.24 17:37:00.974,9.45534,9.45764,2.10,1.00
2016.08.24 17:37:01.330,9.45541,9.45764,2.10,1.00
2016.08.24 17:37:07.731,9.45541,9.45776,2.10,1.00
2016.08.24 17:37:27.107,9.45541,9.45776,2.85,1.00
2016.08.24 17:37:27.342,9.45541,9.45776,2.10,1.00
2016.08.24 17:37:47.983,9.4554,9.45776,2.10,1.00
2016.08.24 17:37:48.533,9.45541,9.45776,2.10,1.00
2016.08.24 17:37:50.613,9.45556,9.45776,1.60,1.00
2016.08.24 17:37:52.480,9.45556,9.45776,2.85,1.00
2016.08.24 17:37:52.583,9.45556,9.45776,1.60,1.00
2016.08.24 17:37:52.736,9.45556,9.45786,1.60,1.00
2016.08.24 17:38:36.649,9.45556,9.45775,1.60,1.00
2016.08.24 17:39:10.442,9.45556,9.45775,1.60,1.00
2016.08.24 17:39:11.337,9.45555,9.45775,1.60,1.00
2016.08.24 17:39:36.736,9.45555,9.4579,1.60,1.00
2016.08.24 17:39:50.632,9.45556,9.4579,1.60,1.00
2016.08.24 17:39:53.045,9.45556,9.45791,1.60,1.00
2016.08.24 17:40:00.229,9.45556,9.45787,1.60,1.00
2016.08.24 17:40:10.456,9.45556,9.45787,1.60,1.00
2016.08.24 17:40:30.071,9.45556,9.45791,1.60,1.00
2016.08.24 17:40:30.573,9.45555,9.45791,1.60,1.00
2016.08.24 17:40:46.688,9.45556,9.45791,1.60,1.00
2016.08.24 17:40:53.048,9.45556,9.45798,1.60,1.00
2016.08.24 17:40:53.225,9.45556,9.45791,1.60,1.00
2016.08.24 17:40:58.392,9.45556,9.45791,1.60,1.00
2016.08.24 17:41:02.598,9.45556,9.45791,1.60,1.00
2016.08.24 17:41:05.239,9.45556,9.45791,1.00,1.00
2016.08.24 17:41:05.290,9.45556,9.45791,1.60,1.00
2016.08.24 17:41:26.685,9.45556,9.4578,2.85,1.00
2016.08.24 17:41:26.743,9.45556,9.4578,2.85,1.00
2016.08.24 17:41:26.795,9.45556,9.45791,2.85,1.00
2016.08.24 17:41:26.846,9.45556,9.45791,2.85,1.00
2016.08.24 17:41:26.948,9.45556,9.45791,2.10,1.00
2016.08.24 17:41:28.153,9.45549,9.45791,2.10,1.00
2016.08.24 17:41:28.231,9.45546,9.45791,1.60,1.00
2016.08.24 17:41:28.551,9.45546,9.45777,1.60,1.00
2016.08.24 17:41:34.066,9.45549,9.45777,2.10,1.00
2016.08.24 17:41:35.669,9.45546,9.45777,1.60,1.00
2016.08.24 17:41:35.883,9.45549,9.45777,2.10,1.00
2016.08.24 17:42:36.019,9.45549,9.45777,2.10,1.00
2016.08.24 17:42:36.323,9.45562,9.45777,2.10,1.00
2016.08.24 17:42:36.374,9.45562,9.45777,2.10,1.00
2016.08.24 17:42:43.813,9.45562,9.45788,2.10,1.00
2016.08.24 17:42:52.699,9.45562,9.45788,2.10,1.00
2016.08.24 17:43:02.049,9.45562,9.45766,2.10,1.00
2016.08.24 17:44:01.168,9.45563,9.45766,2.10,1.00
2016.08.24 17:44:02.601,9.45563,9.45766,2.10,1.00
2016.08.24 17:44:10.615,9.45563,9.45766,2.10,1.00
2016.08.24 17:44:10.823,9.45563,9.45766,2.10,1.00
