2016.08.31 13:46:49.843,9.53579,9.53752,1.00,1.00
2016.08.31 13:46:49.894,9.53579,9.53744,1.00,1.00
2016.08.31 13:46:50.203,9.53579,9.53752,1.00,1.00
2016.08.31 13:46:52.610,9.53579,9.53752,1.00,1.00
2016.08.31 13:46:52.712,9.53579,9.53744,1.00,1.00
2016.08.31 13:46:53.195,9.53579,9.53738,1.00,1.00
2016.08.31 13:46:54.011,9.53579,9.53744,1.00,1.00
2016.08.31 13:46:55.124,9.53589,9.53752,1.00,1.00
2016.08.31 13:46:55.226,9.53589,9.53765,1.00,1.00
2016.08.31 13:46:55.523,9.53589,9.53755,1.00,1.00
2016.08.31 13:46:55.625,9.53576,9.53765,1.00,1.00
2016.08.31 13:46:55.727,9.53576,9.53756,1.00,1.00
2016.08.31 13:46:56.034,9.53588,9.53756,1.00,1.00
2016.08.31 13:46:58.199,9.53588,9.53766,1.00,1.50
2016.08.31 13:46:59.651,9.53588,9.53766,1.00,1.50
2016.08.31 13:46:59.702,9.53588,9.53755,1.00,1.00
2016.08.31 13:47:00.477,9.53576,9.53755,1.00,1.00
2016.08.31 13:47:00.529,9.53576,9.53746,1.00,1.00
2016.08.31 13:47:02.611,9.53576,9.53744,1.00,1.00
2016.08.31 13:47:02.911,9.53576,9.53756,1.00,1.00
2016.08.31 13:47:02.962,9.53576,9.53756,1.00,1.00
2016.08.31 13:47:03.013,9.53576,9.53745,1.00,1.00
2016.08.31 13:47:03.457,9.53589,9.53745,1.00,1.00
2016.08.31 13:47:03.559,9.53589,9.53749,1.00,1.00
2016.08.31 13:47:03.713,9.53589,9.53763,1.00,1.00
2016.08.31 13:47:03.913,9.53589,9.5375,1.00,1.00
2016.08.31 13:47:04.700,9.53576,9.53745,1.00,1.00
2016.08.31 13:47:07.624,9.53576,9.53752,1.00,1.00
2016.08.31 13:47:08.179,9.53589,9.53752,1.00,1.00
2016.08.31 13:47:08.230,9.53589,9.53759,1.00,1.00
2016.08.31 13:47:08.281,9.53589,9.53759,1.00,1.00
2016.08.31 13:47:08.866,9.53589,9.53749,1.00,1.00
2016.08.31 13:47:13.605,9.53576,9.53749,1.00,1.00
2016.08.31 13:47:14.145,9.53576,9.53748,1.00,1.00
2016.08.31 13:47:14.485,9.53589,9.53748,1.00,1.00
2016.08.31 13:47:15.043,9.53589,9.53749,1.00,1.00
2016.08.31 13:47:18.855,9.53571,9.53744,1.00,1.00
2016.08.31 13:47:19.364,9.53571,9.53743,1.00,1.00
2016.08.31 13:47:19.808,9.53567,9.53743,1.00,1.00
2016.08.31 13:47:19.962,9.53567,9.53739,1.00,1.00
2016.08.31 13:47:21.301,9.53567,9.53748,1.00,1.00
2016.08.31 13:47:22.403,9.53567,9.53743,1.00,1.00
2016.08.31 13:47:25.190,9.53567,9.53766,1.00,1.50
2016.08.31 13:47:25.344,9.53567,9.53764,1.00,1.00
2016.08.31 13:47:25.395,9.53567,9.53745,1.00,1.00
2016.08.31 13:47:25.615,9.53567,9.53752,1.00,1.00
2016.08.31 13:47:25.976,9.53567,9.53752,1.00,1.00
2016.08.31 13:47:26.168,9.53567,9.53752,1.00,1.00
2016.08.31 13:47:26.219,9.53567,9.53742,1.00,1.00
2016.08.31 13:47:26.424,9.53567,9.53749,1.00,1.00
2016.08.31 13:47:26.526,9.53567,9.53736,1.00,1.00
2016.08.31 13:47:27.035,9.53567,9.53744,1.00,1.00
2016.08.31 13:47:27.537,9.53567,9.53749,1.00,1.00
2016.08.31 13:47:27.639,9.53567,9.53749,1.00,1.00
2016.08.31 13:47:27.742,9.53567,9.53741,1.00,1.00
2016.08.31 13:47:30.951,9.53567,9.53749,1.00,1.50
2016.08.31 13:47:31.157,9.53567,9.5374,1.00,1.00
2016.08.31 13:47:33.120,9.53567,9.5375,1.00,1.00
2016.08.31 13:47:34.401,9.53567,9.5374,1.00,1.00
2016.08.31 13:47:37.497,9.53536,9.5374,1.60,1.00
2016.08.31 13:47:37.549,9.53536,9.53742,1.60,1.00
2016.08.31 13:47:38.107,9.53536,9.53736,1.60,1.00
2016.08.31 13:47:38.158,9.53536,9.53736,1.60,1.00
2016.08.31 13:47:38.210,9.53547,9.53736,1.00,1.00
2016.08.31 13:47:38.525,9.53547,9.53734,1.00,1.00
2016.08.31 13:47:39.652,9.53553,9.53743,1.00,1.00
2016.08.31 13:47:39.753,9.53553,9.53734,1.00,1.00
2016.08.31 13:47:39.856,9.53547,9.53734,1.00,1.00
2016.08.31 13:47:42.047,9.53536,9.53742,1.60,1.00
2016.08.31 13:47:42.149,9.53542,9.5375,1.60,1.00
2016.08.31 13:47:42.372,9.53536,9.53739,1.60,1.00
2016.08.31 13:47:42.569,9.53536,9.53769,1.60,1.00
2016.08.31 13:47:42.620,9.53553,9.53766,1.00,1.00
2016.08.31 13:47:42.721,9.53548,9.53735,1.00,1.00
2016.08.31 13:47:42.838,9.53547,9.53739,1.00,1.00
2016.08.31 13:47:43.062,9.53547,9.53739,1.00,1.00
2016.08.31 13:47:43.377,9.53547,9.53747,1.00,1.00
2016.08.31 13:47:43.428,9.53539,9.53747,1.00,1.00
2016.08.31 13:47:44.029,9.53553,9.53747,1.00,1.00
2016.08.31 13:47:44.081,9.53553,9.53747,1.00,1.00
2016.08.31 13:47:45.272,9.53553,9.53756,1.00,1.00
2016.08.31 13:47:45.374,9.53553,9.53756,1.00,1.00
2016.08.31 13:47:45.725,9.53556,9.53764,1.00,1.00
2016.08.31 13:47:45.779,9.53556,9.5375,1.00,1.00
2016.08.31 13:47:46.142,9.53556,9.53764,1.00,1.00
2016.08.31 13:47:46.194,9.53553,9.53752,1.00,1.00
2016.08.31 13:47:46.568,9.53556,9.53764,1.00,1.00
2016.08.31 13:47:46.670,9.53556,9.5375,1.00,1.00
2016.08.31 13:47:47.029,9.53556,9.53764,1.00,1.00
2016.08.31 13:47:47.268,9.53553,9.53751,1.00,1.00
2016.08.31 13:47:48.510,9.53563,9.53751,1.00,1.00
2016.08.31 13:47:48.576,9.53563,9.5375,1.00,1.00
2016.08.31 13:47:49.069,9.53563,9.5375,1.00,1.00
2016.08.31 13:47:51.126,9.53573,9.5375,1.00,1.00
2016.08.31 13:47:51.177,9.53573,9.53773,1.00,1.50
2016.08.31 13:47:52.178,9.53573,9.53773,1.00,1.50
2016.08.31 13:47:52.229,9.53573,9.53765,1.00,1.00
2016.08.31 13:47:52.400,9.53573,9.53773,1.00,1.00
2016.08.31 13:47:56.658,9.53573,9.53755,1.00,1.00
2016.08.31 13:47:59.609,9.53573,9.53764,1.00,1.00
2016.08.31 13:47:59.829,9.53582,9.53764,1.00,1.00
2016.08.31 13:47:59.931,9.53582,9.53772,1.00,1.50
2016.08.31 13:48:00.122,9.53582,9.53772,1.00,1.00
2016.08.31 13:48:00.519,9.53582,9.5377,1.00,1.00
2016.08.31 13:48:00.570,9.53573,9.5377,1.00,1.00
2016.08.31 13:48:00.621,9.53573,9.53763,1.00,1.00
2016.08.31 13:48:00.672,9.53573,9.53754,1.00,1.00
2016.08.31 13:48:03.676,9.53573,9.53766,1.00,1.00
2016.08.31 13:48:05.839,9.53573,9.53772,1.00,1.00
2016.08.31 13:48:06.511,9.53573,9.53772,1.00,1.00
2016.08.31 13:48:06.563,9.53573,9.53763,1.00,1.00
2016.08.31 13:48:07.486,9.53573,9.53755,1.00,1.00
2016.08.31 13:48:08.270,9.53563,9.53755,1.00,1.00
2016.08.31 13:48:08.425,9.53563,9.53763,1.00,1.00
2016.08.31 13:48:08.476,9.53563,9.5375,1.00,1.00
2016.08.31 13:48:08.527,9.53563,9.5375,1.00,1.00
2016.08.31 13:48:08.661,9.53542,9.5375,1.00,1.00
2016.08.31 13:48:08.713,9.53542,9.5375,1.00,1.00
2016.08.31 13:48:08.764,9.53538,9.53739,1.50,1.00
2016.08.31 13:48:08.815,9.53538,9.53739,1.00,1.00
2016.08.31 13:48:08.866,9.53538,9.53729,1.00,1.00
2016.08.31 13:48:09.030,9.53538,9.53729,1.35,1.00
2016.08.31 13:48:10.291,9.53545,9.53729,1.00,1.00
2016.08.31 13:48:11.446,9.53545,9.53729,1.00,1.00
2016.08.31 13:48:11.497,9.53548,9.53729,1.00,1.00
2016.08.31 13:48:13.410,9.53542,9.53729,1.00,1.00
2016.08.31 13:48:13.700,9.53525,9.53729,1.00,1.00
2016.08.31 13:48:13.803,9.53542,9.53729,1.00,1.00
2016.08.31 13:48:14.825,9.53525,9.53729,1.00,1.00
2016.08.31 13:48:14.932,9.53526,9.5372,1.00,1.00
2016.08.31 13:48:14.984,9.53526,9.53709,1.00,1.00
2016.08.31 13:48:15.640,9.53526,9.53709,1.00,1.00
2016.08.31 13:48:15.690,9.53526,9.53717,1.00,1.00
2016.08.31 13:48:15.925,9.53526,9.53717,1.00,1.00
2016.08.31 13:48:16.028,9.53538,9.53717,1.00,1.00
2016.08.31 13:48:16.079,9.53538,9.53727,1.00,1.00
2016.08.31 13:48:16.130,9.53526,9.53727,1.00,1.00
2016.08.31 13:48:16.181,9.53529,9.53737,1.00,1.00
2016.08.31 13:48:16.316,9.53543,9.53737,1.00,1.00
2016.08.31 13:48:16.469,9.53543,9.53724,1.00,1.00
2016.08.31 13:48:16.850,9.53543,9.53733,1.00,1.00
2016.08.31 13:48:17.171,9.53543,9.53722,1.00,1.00
2016.08.31 13:48:17.273,9.53543,9.53731,1.00,1.00
2016.08.31 13:48:20.382,9.53543,9.53739,1.00,1.00
2016.08.31 13:48:20.558,9.53543,9.53739,1.00,1.00
2016.08.31 13:48:20.660,9.53548,9.53747,1.00,1.00
2016.08.31 13:48:20.712,9.53547,9.53738,1.00,1.00
2016.08.31 13:48:21.968,9.53547,9.53738,1.00,1.00
2016.08.31 13:48:22.085,9.53576,9.53738,1.00,1.00
2016.08.31 13:48:22.136,9.53576,9.5376,1.00,1.00
2016.08.31 13:48:22.187,9.53559,9.53766,1.00,1.00
2016.08.31 13:48:22.289,9.53563,9.53758,1.00,1.00
2016.08.31 13:48:22.391,9.53553,9.53758,1.50,1.00
2016.08.31 13:48:23.061,9.53558,9.53766,1.00,1.50
2016.08.31 13:48:23.189,9.53553,9.53761,2.25,1.00
2016.08.31 13:48:26.092,9.53553,9.53761,2.25,1.00
2016.08.31 13:48:26.194,9.53553,9.53752,1.50,1.00
2016.08.31 13:48:26.245,9.53567,9.53745,1.00,1.00
2016.08.31 13:48:26.925,9.53554,9.53752,1.00,1.00
2016.08.31 13:48:27.253,9.53555,9.53739,1.00,1.00
2016.08.31 13:48:27.473,9.53555,9.53744,1.00,1.00
2016.08.31 13:48:27.526,9.53555,9.53753,1.00,1.00
2016.08.31 13:48:27.628,9.53545,9.53753,1.00,1.00
2016.08.31 13:48:27.730,9.53542,9.53741,1.00,1.00
2016.08.31 13:48:28.341,9.53542,9.5376,1.00,1.00
2016.08.31 13:48:28.392,9.53542,9.53741,1.00,1.00
2016.08.31 13:48:28.708,9.53553,9.53752,1.00,1.00
2016.08.31 13:48:28.802,9.53553,9.53747,1.00,1.00
2016.08.31 13:48:28.854,9.53554,9.53752,1.00,1.00
2016.08.31 13:48:28.906,9.53554,9.5374,1.00,1.00
2016.08.31 13:48:29.308,9.53554,9.53749,1.00,1.00
2016.08.31 13:48:31.105,9.53554,9.53738,1.00,1.00
2016.08.31 13:48:31.156,9.53543,9.53738,1.00,1.00
2016.08.31 13:48:31.411,9.53543,9.5375,1.00,1.00
2016.08.31 13:48:31.507,9.53543,9.53734,1.00,1.00
2016.08.31 13:48:31.712,9.53543,9.53721,1.00,1.00
2016.08.31 13:48:31.800,9.53521,9.53709,1.60,1.00
2016.08.31 13:48:31.902,9.53526,9.53709,1.60,1.00
2016.08.31 13:48:32.353,9.53526,9.53709,1.00,1.00
2016.08.31 13:48:33.320,9.53526,9.53709,1.60,1.00
2016.08.31 13:48:33.628,9.53526,9.53718,1.60,1.00
2016.08.31 13:48:33.873,9.53526,9.53718,1.35,1.00
2016.08.31 13:48:34.823,9.53526,9.53718,1.60,1.00
2016.08.31 13:48:35.325,9.53526,9.53718,1.00,1.00
2016.08.31 13:48:36.328,9.53539,9.53718,1.00,1.00
2016.08.31 13:48:40.930,9.53539,9.53732,1.00,1.00
2016.08.31 13:48:41.973,9.53546,9.53742,1.00,1.00
2016.08.31 13:48:42.243,9.53546,9.5375,1.00,1.00
2016.08.31 13:48:42.295,9.53546,9.5375,1.60,1.00
2016.08.31 13:48:42.346,9.53546,9.5375,1.00,1.00
2016.08.31 13:48:42.397,9.53546,9.5375,1.00,1.00
2016.08.31 13:48:42.448,9.53546,9.53742,1.00,1.00
2016.08.31 13:48:42.797,9.53557,9.53728,1.00,1.00
2016.08.31 13:48:42.922,9.53549,9.53728,1.00,1.00
2016.08.31 13:48:43.149,9.53549,9.53724,1.00,1.00
2016.08.31 13:48:43.250,9.5355,9.53736,1.00,1.00
2016.08.31 13:48:43.983,9.5355,9.53735,1.00,1.00
2016.08.31 13:48:44.386,9.53568,9.53736,1.00,1.00
2016.08.31 13:48:44.710,9.53568,9.53734,1.00,1.00
2016.08.31 13:48:44.760,9.53568,9.53736,1.00,1.00
2016.08.31 13:48:47.133,9.5355,9.53744,1.60,1.00
2016.08.31 13:48:47.184,9.53551,9.53744,1.35,1.00
2016.08.31 13:48:47.604,9.53568,9.53744,1.00,1.00
2016.08.31 13:48:48.667,9.53568,9.53751,1.00,1.00
2016.08.31 13:48:48.828,9.53568,9.53753,1.00,1.00
2016.08.31 13:48:48.930,9.53556,9.53753,1.00,1.00
2016.08.31 13:48:49.084,9.53556,9.53743,1.00,1.00
2016.08.31 13:48:51.192,9.53556,9.53752,1.00,1.00
2016.08.31 13:48:51.243,9.53567,9.53752,1.00,1.00
2016.08.31 13:48:51.620,9.53556,9.53752,1.00,1.00
2016.08.31 13:48:51.671,9.53556,9.53742,1.00,1.00
2016.08.31 13:48:52.002,9.53568,9.53742,1.00,1.00
2016.08.31 13:48:52.104,9.53568,9.53748,1.00,1.00
2016.08.31 13:48:52.669,9.53559,9.53748,1.00,1.00
2016.08.31 13:48:52.930,9.53554,9.53748,1.00,1.00
2016.08.31 13:48:53.044,9.53556,9.53748,1.00,1.00
2016.08.31 13:48:53.463,9.53556,9.53742,1.00,1.00
2016.08.31 13:48:53.916,9.53554,9.53742,1.00,1.00
2016.08.31 13:48:53.967,9.53554,9.53748,1.00,1.00
2016.08.31 13:48:54.018,9.53562,9.53748,1.00,1.00
2016.08.31 13:48:54.322,9.53554,9.53748,1.00,1.00
2016.08.31 13:48:54.373,9.53554,9.53748,1.50,1.00
2016.08.31 13:48:54.424,9.53556,9.53749,1.00,1.00
2016.08.31 13:48:54.577,9.53556,9.53747,1.00,1.00
2016.08.31 13:48:54.921,9.53561,9.53739,1.00,1.00
2016.08.31 13:48:55.185,9.53555,9.53747,1.00,1.00
2016.08.31 13:48:55.970,9.53555,9.53738,1.00,1.00
2016.08.31 13:48:56.021,9.53555,9.53738,1.50,1.00
2016.08.31 13:48:56.072,9.53555,9.53748,1.50,1.00
2016.08.31 13:48:56.123,9.53559,9.53737,1.00,1.00
2016.08.31 13:48:56.224,9.53555,9.53748,1.50,1.00
2016.08.31 13:48:56.729,9.53555,9.53748,1.00,1.00
2016.08.31 13:48:56.780,9.53555,9.53744,1.00,1.00
2016.08.31 13:48:57.082,9.53555,9.53742,1.00,1.00
2016.08.31 13:48:57.133,9.53555,9.53742,1.50,1.00
2016.08.31 13:48:57.726,9.53567,9.53742,1.00,1.00
2016.08.31 13:48:57.931,9.53555,9.53738,1.00,1.00
2016.08.31 13:48:58.418,9.53567,9.53742,1.00,1.00
2016.08.31 13:49:02.107,9.53555,9.53738,1.00,1.00
2016.08.31 13:49:02.809,9.53564,9.53742,1.00,1.00
2016.08.31 13:49:02.944,9.53564,9.53744,1.00,1.00
2016.08.31 13:49:03.213,9.53555,9.53738,1.00,1.00
2016.08.31 13:49:03.713,9.53564,9.53744,1.00,1.00
2016.08.31 13:49:04.212,9.53555,9.53738,1.00,1.00
2016.08.31 13:49:06.018,9.53564,9.53744,1.00,1.00
2016.08.31 13:49:06.537,9.53564,9.53725,1.00,1.00
2016.08.31 13:49:06.639,9.53545,9.53725,1.00,1.50
2016.08.31 13:49:06.741,9.53545,9.53712,1.00,1.00
2016.08.31 13:49:09.107,9.53545,9.53701,1.00,1.00
2016.08.31 13:49:09.415,9.53515,9.53692,1.00,1.00
2016.08.31 13:49:09.466,9.53515,9.53692,1.50,1.00
2016.08.31 13:49:09.644,9.53514,9.53684,1.00,1.00
2016.08.31 13:49:09.696,9.53501,9.53679,1.00,1.00
2016.08.31 13:49:09.849,9.5349,9.53668,1.00,1.00
2016.08.31 13:49:09.900,9.5349,9.53668,1.00,1.00
2016.08.31 13:49:10.911,9.5349,9.53668,1.00,1.00
2016.08.31 13:49:11.195,9.53499,9.53677,1.00,1.00
2016.08.31 13:49:11.253,9.53503,9.53677,1.00,1.00
2016.08.31 13:49:11.355,9.53515,9.53677,1.00,1.00
2016.08.31 13:49:11.584,9.53515,9.53677,1.00,1.00
2016.08.31 13:49:11.635,9.53515,9.53689,1.00,1.00
2016.08.31 13:49:11.686,9.53522,9.53689,1.00,1.00
2016.08.31 13:49:11.940,9.53533,9.53705,1.00,1.00
2016.08.31 13:49:12.186,9.5354,9.53705,1.00,1.00
2016.08.31 13:49:12.287,9.5354,9.53719,1.00,1.00
2016.08.31 13:49:13.102,9.5354,9.53719,1.00,1.00
2016.08.31 13:49:13.153,9.5354,9.53708,1.00,1.00
2016.08.31 13:49:16.587,9.5354,9.53708,1.00,1.00
2016.08.31 13:49:18.103,9.5354,9.53708,1.00,1.00
2016.08.31 13:49:19.795,9.5354,9.53708,1.00,1.00
2016.08.31 13:49:20.110,9.5354,9.53708,1.00,1.00
2016.08.31 13:49:20.262,9.5355,9.53724,1.00,1.00
2016.08.31 13:49:20.364,9.5355,9.53724,1.00,1.00
2016.08.31 13:49:20.466,9.53534,9.53734,1.60,1.00
2016.08.31 13:49:20.517,9.53561,9.53734,1.00,1.00
2016.08.31 13:49:20.598,9.53561,9.53734,1.00,1.00
2016.08.31 13:49:20.650,9.53561,9.53739,1.00,1.00
2016.08.31 13:49:20.701,9.53561,9.5373,1.00,1.00
2016.08.31 13:49:21.202,9.53561,9.53731,1.00,1.00
2016.08.31 13:49:21.253,9.53561,9.53738,1.00,1.00
2016.08.31 13:49:21.362,9.53561,9.53732,1.00,1.00
2016.08.31 13:49:21.470,9.53561,9.53738,1.00,1.00
2016.08.31 13:49:21.523,9.53561,9.53738,1.00,1.00
2016.08.31 13:49:21.574,9.53561,9.5373,1.00,1.00
2016.08.31 13:49:21.903,9.53561,9.53738,1.00,1.00
2016.08.31 13:49:21.954,9.53561,9.53732,1.00,1.00
2016.08.31 13:49:22.842,9.53561,9.53738,1.00,1.00
2016.08.31 13:49:22.967,9.53561,9.53731,1.00,1.00
2016.08.31 13:49:23.470,9.53561,9.5373,1.00,1.00
2016.08.31 13:49:24.946,9.53561,9.5373,1.00,1.00
2016.08.31 13:49:25.098,9.53561,9.53738,1.00,1.00
2016.08.31 13:49:25.642,9.53561,9.53739,1.00,1.00
2016.08.31 13:49:27.783,9.53561,9.53745,1.00,1.00
2016.08.31 13:49:33.776,9.53561,9.53742,1.00,1.00
2016.08.31 13:49:34.590,9.53561,9.53742,1.00,1.00
2016.08.31 13:49:34.688,9.53561,9.53744,1.00,1.00
2016.08.31 13:49:38.110,9.53561,9.53739,1.00,1.00
2016.08.31 13:49:38.212,9.53561,9.53739,1.00,1.00
2016.08.31 13:49:38.313,9.53561,9.53745,1.00,1.00
2016.08.31 13:49:38.420,9.53561,9.53741,1.00,1.00
2016.08.31 13:49:38.478,9.53561,9.53741,1.00,1.00
2016.08.31 13:49:40.419,9.53561,9.53739,1.00,1.00
2016.08.31 13:49:42.020,9.53549,9.53739,1.00,1.00
2016.08.31 13:49:44.828,9.53539,9.53738,1.00,1.00
2016.08.31 13:49:47.323,9.53549,9.53738,1.00,1.00
2016.08.31 13:49:48.014,9.53549,9.53738,1.00,1.00
2016.08.31 13:49:48.066,9.53549,9.53731,1.00,1.00
2016.08.31 13:49:48.321,9.53549,9.53738,1.00,1.00
2016.08.31 13:49:51.232,9.53545,9.5374,1.00,1.00
2016.08.31 13:49:51.333,9.53557,9.53728,1.00,1.00
2016.08.31 13:49:51.436,9.53535,9.53728,1.35,1.00
2016.08.31 13:49:51.609,9.53546,9.53728,1.00,1.00
2016.08.31 13:49:51.661,9.53546,9.5374,1.00,1.00
2016.08.31 13:49:51.712,9.5355,9.5374,1.00,1.00
2016.08.31 13:49:52.152,9.53565,9.5374,1.00,1.00
2016.08.31 13:49:52.321,9.53565,9.53742,1.00,1.00
2016.08.31 13:49:55.565,9.53565,9.53743,1.00,1.00
2016.08.31 13:49:55.616,9.53553,9.53743,1.00,1.00
2016.08.31 13:49:55.850,9.53554,9.53738,1.00,1.00
2016.08.31 13:49:56.351,9.53553,9.53738,1.00,1.00
2016.08.31 13:49:57.125,9.53563,9.53738,1.00,1.00
2016.08.31 13:49:59.125,9.53553,9.53738,1.00,1.00
2016.08.31 13:49:59.176,9.53552,9.53731,1.00,1.00
2016.08.31 13:49:59.289,9.53547,9.53731,1.00,1.00
2016.08.31 13:49:59.391,9.5354,9.5374,1.00,1.00
2016.08.31 13:49:59.441,9.53554,9.5374,1.00,1.00
2016.08.31 13:49:59.946,9.53554,9.53741,1.00,1.00
2016.08.31 13:50:00.312,9.53554,9.53741,1.00,1.00
2016.08.31 13:50:00.413,9.53554,9.53741,1.00,1.00
2016.08.31 13:50:01.441,9.5356,9.53741,1.00,1.00
2016.08.31 13:50:01.646,9.53554,9.53741,1.00,1.00
2016.08.31 13:50:02.376,9.5355,9.53728,1.00,1.00
2016.08.31 13:50:03.460,9.53548,9.53736,1.00,1.00
2016.08.31 13:50:03.567,9.53544,9.53736,1.00,1.00
2016.08.31 13:50:03.675,9.53537,9.53736,1.00,1.00
2016.08.31 13:50:03.852,9.53535,9.53736,1.00,1.00
2016.08.31 13:50:04.005,9.53535,9.53736,1.35,1.00
2016.08.31 13:50:04.056,9.53543,9.53736,1.00,1.00
2016.08.31 13:50:04.158,9.5356,9.53738,1.00,1.00
2016.08.31 13:50:05.169,9.5356,9.53738,1.00,1.00
2016.08.31 13:50:06.289,9.53538,9.53734,1.00,1.00
2016.08.31 13:50:06.741,9.53539,9.53734,1.00,1.00
2016.08.31 13:50:06.860,9.53539,9.53734,1.00,1.00
2016.08.31 13:50:07.381,9.53553,9.53734,1.00,1.00
2016.08.31 13:50:07.533,9.53553,9.53734,1.00,1.00
2016.08.31 13:50:07.585,9.53553,9.53734,1.50,1.00
2016.08.31 13:50:08.149,9.53553,9.53734,1.50,1.00
2016.08.31 13:50:08.200,9.53549,9.53742,1.00,1.00
2016.08.31 13:50:08.670,9.53555,9.53742,1.00,1.00
2016.08.31 13:50:08.936,9.53555,9.53742,1.00,1.00
2016.08.31 13:50:09.038,9.53555,9.53742,1.00,1.00
2016.08.31 13:50:09.194,9.53549,9.53742,1.00,1.00
2016.08.31 13:50:09.296,9.53556,9.53742,1.00,1.00
2016.08.31 13:50:09.398,9.53576,9.53742,1.00,1.00
2016.08.31 13:50:09.979,9.53576,9.53724,1.00,1.00
2016.08.31 13:50:10.030,9.53546,9.53724,1.50,1.00
2016.08.31 13:50:10.081,9.53546,9.53724,1.00,1.00
2016.08.31 13:50:10.283,9.53538,9.53736,1.00,1.00
2016.08.31 13:50:10.385,9.5354,9.53718,1.00,1.00
2016.08.31 13:50:10.801,9.53557,9.53735,1.00,1.00
2016.08.31 13:50:10.852,9.53557,9.53735,1.00,1.00
2016.08.31 13:50:12.929,9.53576,9.53735,1.00,1.00
2016.08.31 13:50:13.135,9.53576,9.53749,1.00,1.00
2016.08.31 13:50:13.186,9.53576,9.53749,1.00,1.00
2016.08.31 13:50:13.239,9.53586,9.53749,1.00,1.00
2016.08.31 13:50:13.375,9.53606,9.53754,1.00,1.00
2016.08.31 13:50:13.532,9.53606,9.53754,1.50,1.00
2016.08.31 13:50:13.634,9.53616,9.53754,1.00,1.00
2016.08.31 13:50:13.736,9.53616,9.53754,1.00,1.00
2016.08.31 13:50:13.838,9.5363,9.53754,1.00,1.00
2016.08.31 13:50:13.953,9.53616,9.53764,1.00,1.00
2016.08.31 13:50:14.055,9.53615,9.5379,1.00,1.00
2016.08.31 13:50:14.107,9.53604,9.5379,1.00,1.00
2016.08.31 13:50:14.158,9.53604,9.5379,1.00,1.00
2016.08.31 13:50:14.209,9.53604,9.53802,1.00,1.00
2016.08.31 13:50:14.261,9.53604,9.53802,1.00,1.00
2016.08.31 13:50:14.313,9.53616,9.53802,1.00,1.00
2016.08.31 13:50:14.365,9.53616,9.53802,1.00,1.00
2016.08.31 13:50:14.416,9.53604,9.53802,1.00,1.00
2016.08.31 13:50:14.467,9.53604,9.53802,1.00,1.00
2016.08.31 13:50:14.592,9.53604,9.53794,1.00,1.00
2016.08.31 13:50:14.899,9.53606,9.53793,1.00,1.00
2016.08.31 13:50:15.002,9.53616,9.53765,1.00,1.00
2016.08.31 13:50:15.054,9.53604,9.53765,1.00,1.00
2016.08.31 13:50:15.637,9.53584,9.53765,1.00,1.00
2016.08.31 13:50:17.894,9.53604,9.53765,1.00,1.00
2016.08.31 13:50:19.951,9.53604,9.53764,1.00,1.00
2016.08.31 13:50:20.170,9.53594,9.53765,1.00,1.00
2016.08.31 13:50:25.640,9.53594,9.53759,1.00,1.00
2016.08.31 13:50:30.632,9.53595,9.53759,1.00,1.00
2016.08.31 13:50:31.275,9.53581,9.53759,1.00,1.00
2016.08.31 13:50:31.326,9.53581,9.53751,1.00,1.00
2016.08.31 13:50:31.635,9.53583,9.53751,1.00,1.00
2016.08.31 13:50:31.811,9.53583,9.53751,1.00,1.00
2016.08.31 13:50:31.862,9.53555,9.5375,1.00,1.50
2016.08.31 13:50:31.913,9.53551,9.53716,1.00,1.00
2016.08.31 13:50:32.017,9.53548,9.53716,1.00,1.00
2016.08.31 13:50:32.068,9.53548,9.53716,1.00,1.50
2016.08.31 13:50:33.082,9.53548,9.53716,1.00,1.00
2016.08.31 13:50:34.096,9.53548,9.53725,1.00,1.00
2016.08.31 13:50:34.216,9.53572,9.53725,1.00,1.00
2016.08.31 13:50:34.268,9.53574,9.53738,1.00,1.00
2016.08.31 13:50:34.319,9.53574,9.53754,1.00,1.00
2016.08.31 13:50:34.370,9.53574,9.53754,1.00,1.00
2016.08.31 13:50:34.421,9.53574,9.53754,1.00,1.00
2016.08.31 13:50:34.472,9.53574,9.53756,1.00,1.00
2016.08.31 13:50:35.271,9.53574,9.53756,1.60,1.00
2016.08.31 13:50:35.332,9.53584,9.53756,1.60,1.00
2016.08.31 13:50:35.574,9.53584,9.53756,1.35,1.00
2016.08.31 13:50:35.625,9.53584,9.53756,1.35,1.00
2016.08.31 13:50:35.737,9.53575,9.53773,1.60,1.00
2016.08.31 13:50:36.043,9.53575,9.53764,1.60,1.00
2016.08.31 13:50:36.422,9.53581,9.53772,1.00,1.00
2016.08.31 13:50:36.764,9.53581,9.53764,1.00,1.00
2016.08.31 13:50:36.815,9.53581,9.53764,1.60,1.00
2016.08.31 13:50:36.866,9.53575,9.53764,1.60,1.00
2016.08.31 13:50:37.070,9.53576,9.53764,1.00,1.00
2016.08.31 13:50:37.265,9.53576,9.53764,1.35,1.00
2016.08.31 13:50:37.316,9.53576,9.53764,1.60,1.00
2016.08.31 13:50:37.804,9.53576,9.53764,1.35,1.00
2016.08.31 13:50:38.253,9.53579,9.53764,1.00,1.00
2016.08.31 13:50:39.767,9.53579,9.53764,1.60,1.00
2016.08.31 13:50:40.767,9.53579,9.53764,1.00,1.00
2016.08.31 13:50:41.490,9.53586,9.53765,1.00,1.00
