2016.08.25 12:47:35.880,9.4923,9.49431,1.00,1.00
2016.08.25 12:47:35.931,9.49249,9.49434,1.00,1.00
2016.08.25 12:47:36.033,9.49261,9.49434,1.00,1.00
2016.08.25 12:47:36.135,9.4925,9.49434,1.00,1.00
2016.08.25 12:47:36.236,9.49247,9.49434,1.00,1.00
2016.08.25 12:47:36.595,9.49247,9.49414,1.00,1.00
2016.08.25 12:47:36.906,9.49261,9.49414,1.00,1.00
2016.08.25 12:47:37.692,9.49261,9.49434,1.00,1.00
2016.08.25 12:47:38.143,9.49255,9.49434,1.00,1.00
2016.08.25 12:47:38.194,9.49258,9.49434,1.00,1.00
2016.08.25 12:47:38.521,9.49279,9.49434,1.00,1.00
2016.08.25 12:47:38.898,9.49279,9.49434,1.00,1.00
2016.08.25 12:47:38.949,9.49271,9.49434,1.00,1.00
2016.08.25 12:47:39.254,9.49272,9.49414,1.00,1.00
2016.08.25 12:47:39.406,9.49272,9.49434,1.00,1.00
2016.08.25 12:47:39.641,9.49274,9.49434,1.00,1.00
2016.08.25 12:47:39.845,9.49262,9.49434,1.00,1.00
2016.08.25 12:47:40.362,9.49263,9.49434,1.00,1.00
2016.08.25 12:47:40.515,9.49262,9.49414,1.00,1.00
2016.08.25 12:47:41.010,9.49262,9.49444,1.00,1.00
2016.08.25 12:47:41.519,9.49261,9.49444,1.00,1.00
2016.08.25 12:47:41.657,9.49267,9.49444,1.00,1.00
2016.08.25 12:47:42.070,9.49267,9.49424,1.00,1.00
2016.08.25 12:47:42.172,9.49254,9.49424,1.00,1.00
2016.08.25 12:47:42.223,9.49256,9.49424,1.00,1.00
2016.08.25 12:47:42.859,9.49254,9.49424,1.00,1.00
2016.08.25 12:47:42.910,9.49259,9.49424,1.00,1.00
2016.08.25 12:47:43.164,9.49268,9.49424,1.00,1.00
2016.08.25 12:47:43.553,9.49259,9.49424,1.00,1.00
2016.08.25 12:47:44.116,9.49254,9.49424,1.00,1.00
2016.08.25 12:47:44.664,9.4926,9.49424,1.00,1.00
2016.08.25 12:47:44.816,9.49261,9.49444,1.00,1.00
2016.08.25 12:47:45.385,9.4926,9.49444,1.00,1.00
2016.08.25 12:47:46.016,9.4926,9.49424,1.00,1.00
2016.08.25 12:47:46.170,9.4926,9.49424,1.50,1.00
2016.08.25 12:47:46.324,9.4926,9.49444,1.50,1.00
2016.08.25 12:47:46.671,9.49259,9.49444,1.00,1.00
2016.08.25 12:47:46.722,9.49254,9.49414,1.00,1.00
2016.08.25 12:47:47.924,9.49254,9.49424,1.00,1.00
2016.08.25 12:47:50.430,9.49263,9.49424,1.00,1.00
2016.08.25 12:47:50.692,9.49275,9.49444,1.00,1.00
2016.08.25 12:47:51.101,9.49254,9.49444,1.00,1.00
2016.08.25 12:47:51.203,9.49254,9.49414,1.00,1.00
2016.08.25 12:47:52.326,9.49254,9.49424,1.00,1.00
2016.08.25 12:47:52.378,9.49261,9.49424,1.00,1.00
2016.08.25 12:47:52.631,9.49261,9.49424,1.50,1.00
2016.08.25 12:47:52.893,9.4927,9.49424,1.00,1.00
2016.08.25 12:47:53.486,9.4927,9.49424,1.00,1.00
2016.08.25 12:47:54.179,9.49257,9.49424,1.00,1.00
2016.08.25 12:47:54.488,9.49259,9.49424,1.00,1.00
2016.08.25 12:47:54.844,9.49259,9.49414,1.00,1.00
2016.08.25 12:47:55.204,9.49264,9.49414,1.00,1.00
2016.08.25 12:47:55.408,9.49259,9.49414,1.00,1.00
2016.08.25 12:47:55.827,9.49258,9.49424,1.00,1.00
2016.08.25 12:47:56.333,9.49259,9.49424,1.00,1.00
2016.08.25 12:47:56.848,9.49258,9.49424,1.00,1.00
2016.08.25 12:47:57.000,9.49258,9.49414,1.00,1.00
2016.08.25 12:47:57.374,9.4926,9.49414,1.00,1.00
2016.08.25 12:47:58.401,9.49258,9.49414,1.00,1.00
2016.08.25 12:48:00.747,9.49263,9.49414,1.00,1.00
2016.08.25 12:48:01.105,9.4926,9.49414,1.00,1.00
2016.08.25 12:48:01.720,9.4926,9.49424,1.00,1.00
2016.08.25 12:48:01.838,9.49254,9.49424,1.00,1.00
2016.08.25 12:48:02.193,9.49261,9.49424,1.00,1.00
2016.08.25 12:48:03.238,9.49258,9.49424,1.00,1.00
2016.08.25 12:48:03.613,9.49261,9.49424,1.00,1.00
2016.08.25 12:48:04.021,9.49261,9.49434,1.00,1.00
2016.08.25 12:48:04.515,9.49261,9.49414,1.00,1.00
2016.08.25 12:48:05.027,9.49258,9.49414,1.00,1.00
2016.08.25 12:48:05.230,9.4926,9.49434,1.00,1.00
2016.08.25 12:48:05.726,9.49258,9.49434,1.00,1.00
2016.08.25 12:48:05.934,9.49254,9.49434,1.00,1.00
2016.08.25 12:48:06.432,9.49254,9.49414,1.00,1.00
2016.08.25 12:48:07.096,9.4926,9.49414,1.00,1.00
2016.08.25 12:48:07.148,9.49258,9.49414,1.00,1.00
2016.08.25 12:48:08.424,9.49261,9.49414,1.00,1.00
2016.08.25 12:48:08.754,9.49261,9.49424,1.00,1.00
2016.08.25 12:48:09.915,9.49261,9.49404,1.00,1.00
2016.08.25 12:48:10.119,9.49261,9.49434,1.00,1.00
2016.08.25 12:48:10.267,9.49274,9.49434,1.00,1.00
2016.08.25 12:48:10.369,9.49262,9.49434,1.00,1.00
2016.08.25 12:48:11.355,9.49263,9.49434,1.00,1.00
2016.08.25 12:48:11.900,9.49261,9.49434,1.00,1.00
2016.08.25 12:48:12.014,9.49261,9.49414,1.00,1.00
2016.08.25 12:48:16.263,9.49267,9.49414,1.00,1.00
2016.08.25 12:48:16.365,9.49261,9.49414,1.00,1.00
2016.08.25 12:48:17.952,9.4926,9.49424,1.00,1.00
2016.08.25 12:48:18.911,9.49261,9.49424,1.00,1.00
2016.08.25 12:48:19.063,9.49261,9.49434,1.00,1.00
2016.08.25 12:48:19.368,9.49264,9.49434,1.00,1.00
2016.08.25 12:48:19.718,9.49264,9.49414,1.00,1.00
2016.08.25 12:48:19.868,9.49261,9.49414,1.00,1.00
2016.08.25 12:48:20.758,9.49261,9.49456,1.00,1.00
2016.08.25 12:48:20.860,9.49261,9.49454,1.00,1.00
2016.08.25 12:48:21.216,9.49261,9.49454,1.00,1.00
2016.08.25 12:48:21.335,9.49261,9.49404,1.00,1.00
2016.08.25 12:48:22.346,9.49261,9.49434,1.00,1.00
2016.08.25 12:48:22.652,9.49261,9.49404,1.00,1.00
2016.08.25 12:48:23.631,9.49261,9.49404,1.00,1.00
2016.08.25 12:48:23.936,9.49263,9.49404,1.00,1.00
2016.08.25 12:48:24.733,9.49263,9.49424,1.00,1.00
2016.08.25 12:48:25.143,9.49265,9.49424,1.00,1.00
2016.08.25 12:48:25.548,9.49259,9.49424,1.00,1.00
2016.08.25 12:48:25.956,9.49259,9.49414,1.00,1.00
2016.08.25 12:48:26.953,9.49261,9.49434,1.00,1.00
2016.08.25 12:48:27.105,9.49259,9.49434,1.00,1.00
2016.08.25 12:48:27.156,9.49259,9.49414,1.00,1.00
2016.08.25 12:48:27.974,9.4926,9.49414,1.00,1.00
2016.08.25 12:48:29.954,9.4926,9.49434,1.00,1.00
2016.08.25 12:48:30.006,9.49264,9.49434,1.00,1.00
2016.08.25 12:48:30.227,9.49261,9.49434,1.00,1.00
2016.08.25 12:48:30.850,9.4926,9.49434,1.00,1.00
2016.08.25 12:48:31.057,9.4926,9.49424,1.00,1.00
2016.08.25 12:48:31.400,9.49264,9.49424,1.00,1.00
2016.08.25 12:48:31.502,9.4926,9.49424,1.00,1.00
2016.08.25 12:48:31.860,9.49258,9.49424,1.00,1.00
2016.08.25 12:48:32.863,9.49264,9.49424,1.00,1.00
2016.08.25 12:48:34.543,9.49264,9.49434,1.00,1.00
2016.08.25 12:48:34.865,9.49262,9.49434,1.00,1.00
2016.08.25 12:48:34.916,9.49258,9.49434,1.00,1.00
2016.08.25 12:48:35.740,9.49258,9.49424,1.00,1.00
2016.08.25 12:48:39.871,9.49266,9.49424,1.00,1.00
2016.08.25 12:48:43.949,9.49266,9.49434,1.00,1.00
2016.08.25 12:48:44.270,9.49263,9.49434,1.00,1.00
2016.08.25 12:48:44.394,9.49265,9.49434,1.00,1.00
2016.08.25 12:48:45.624,9.49265,9.49434,1.50,1.00
2016.08.25 12:48:45.834,9.49272,9.49434,1.00,1.00
2016.08.25 12:48:46.053,9.49265,9.49434,1.00,1.00
2016.08.25 12:48:46.770,9.49265,9.49414,1.00,1.00
2016.08.25 12:48:49.789,9.49263,9.49414,1.00,1.00
2016.08.25 12:48:49.890,9.49263,9.49445,1.00,1.00
2016.08.25 12:48:50.061,9.49267,9.49445,1.00,1.00
2016.08.25 12:48:50.363,9.49267,9.49424,1.00,1.00
2016.08.25 12:48:50.564,9.49263,9.49424,1.00,1.00
2016.08.25 12:48:51.074,9.49262,9.49424,1.00,1.00
2016.08.25 12:48:51.581,9.49262,9.49414,1.00,1.00
2016.08.25 12:48:52.432,9.49266,9.49414,1.00,1.00
2016.08.25 12:48:53.635,9.49264,9.49414,1.00,1.00
2016.08.25 12:48:53.999,9.49264,9.49424,1.00,1.00
2016.08.25 12:48:55.063,9.49264,9.49414,1.00,1.00
2016.08.25 12:48:56.591,9.49268,9.49414,1.00,1.00
2016.08.25 12:48:57.595,9.49265,9.49414,1.00,1.00
2016.08.25 12:48:59.629,9.49262,9.49414,1.00,1.00
2016.08.25 12:48:59.936,9.49265,9.49414,1.00,1.00
2016.08.25 12:49:03.577,9.49273,9.49414,1.00,1.00
2016.08.25 12:49:03.628,9.49285,9.49414,1.00,1.00
2016.08.25 12:49:03.781,9.49285,9.49434,1.00,1.00
2016.08.25 12:49:04.086,9.49285,9.49463,1.00,1.00
2016.08.25 12:49:04.429,9.49278,9.49464,1.00,1.00
2016.08.25 12:49:04.790,9.49286,9.49464,1.00,1.00
2016.08.25 12:49:05.105,9.49296,9.49464,1.00,1.00
2016.08.25 12:49:19.917,9.49301,9.49464,1.00,1.00
2016.08.25 12:49:20.772,9.49296,9.49464,1.00,1.00
2016.08.25 12:49:20.847,9.49296,9.49474,1.00,1.00
2016.08.25 12:49:21.781,9.49306,9.49474,1.00,1.00
2016.08.25 12:49:21.995,9.49306,9.49489,1.00,1.00
2016.08.25 12:49:22.589,9.49343,9.49489,1.00,1.00
2016.08.25 12:49:22.640,9.49359,9.49521,1.00,1.00
2016.08.25 12:49:22.692,9.49376,9.49521,1.00,1.00
2016.08.25 12:49:22.743,9.49376,9.49524,1.00,1.00
2016.08.25 12:49:22.897,9.49376,9.49544,1.00,1.00
2016.08.25 12:49:23.825,9.49376,9.49551,1.00,1.00
2016.08.25 12:49:25.900,9.49382,9.49554,1.00,1.00
2016.08.25 12:49:45.808,9.49382,9.49554,1.00,1.00
2016.08.25 12:49:45.895,9.49382,9.49554,1.00,1.50
2016.08.25 12:49:46.238,9.49382,9.49554,1.00,1.00
2016.08.25 12:49:48.943,9.49365,9.49554,1.00,1.00
2016.08.25 12:49:58.016,9.49365,9.49554,1.00,1.50
2016.08.25 12:50:06.275,9.49365,9.49554,1.00,1.00
2016.08.25 12:50:07.539,9.49365,9.49554,1.00,1.00
2016.08.25 12:50:09.575,9.49365,9.49554,1.00,1.00
2016.08.25 12:50:10.957,9.49365,9.49559,1.00,1.00
2016.08.25 12:50:14.314,9.49365,9.4956,1.00,1.00
2016.08.25 12:50:14.945,9.49365,9.49559,1.00,1.00
2016.08.25 12:50:16.067,9.49365,9.4956,1.00,1.00
2016.08.25 12:50:16.601,9.49376,9.49559,1.00,1.00
2016.08.25 12:50:16.926,9.49393,9.49559,1.00,1.00
2016.08.25 12:50:17.462,9.49393,9.4956,1.00,1.00
2016.08.25 12:50:17.965,9.49393,9.49559,1.00,1.00
2016.08.25 12:50:19.916,9.49393,9.4956,1.00,1.00
2016.08.25 12:50:20.435,9.49392,9.4956,1.00,1.00
2016.08.25 12:50:24.286,9.49392,9.49564,1.00,1.00
2016.08.25 12:50:24.337,9.49406,9.49564,1.00,1.00
2016.08.25 12:50:24.388,9.49406,9.49574,1.00,1.50
2016.08.25 12:50:24.491,9.49421,9.49574,1.00,1.00
2016.08.25 12:50:24.694,9.49437,9.49624,1.00,1.00
2016.08.25 12:50:24.897,9.49438,9.4963,1.00,1.00
2016.08.25 12:50:24.999,9.49466,9.49635,1.00,1.00
2016.08.25 12:50:25.265,9.49466,9.49643,1.00,1.50
2016.08.25 12:50:25.317,9.49466,9.49634,1.00,1.00
2016.08.25 12:50:25.561,9.49466,9.49634,1.00,1.00
2016.08.25 12:50:25.612,9.49466,9.49643,1.00,1.00
2016.08.25 12:50:25.714,9.4945,9.49643,1.00,1.00
2016.08.25 12:50:25.815,9.49471,9.49643,1.00,1.00
2016.08.25 12:50:26.086,9.49471,9.4965,1.00,1.00
2016.08.25 12:50:26.693,9.49458,9.4965,1.00,1.00
2016.08.25 12:50:26.795,9.4946,9.4965,1.00,1.00
2016.08.25 12:50:28.692,9.4946,9.4965,1.00,1.00
2016.08.25 12:50:28.744,9.49458,9.49643,1.00,1.00
2016.08.25 12:50:28.899,9.4945,9.49643,1.00,1.00
2016.08.25 12:50:28.949,9.4945,9.49635,1.00,1.00
2016.08.25 12:50:29.207,9.4945,9.49643,1.00,1.00
2016.08.25 12:50:29.612,9.4945,9.49635,1.00,1.00
2016.08.25 12:50:29.713,9.4945,9.49646,1.00,1.00
2016.08.25 12:50:33.708,9.49453,9.49646,1.00,1.00
2016.08.25 12:50:34.709,9.4945,9.49646,1.00,1.00
2016.08.25 12:50:34.811,9.49453,9.49646,1.00,1.00
2016.08.25 12:50:35.747,9.4945,9.49646,1.00,1.00
2016.08.25 12:50:35.798,9.4945,9.49643,1.00,1.00
2016.08.25 12:50:36.141,9.49453,9.49643,1.00,1.00
2016.08.25 12:50:36.614,9.4945,9.49643,1.00,1.00
2016.08.25 12:50:36.780,9.49453,9.49643,1.00,1.00
2016.08.25 12:50:37.291,9.49453,9.49646,1.00,1.00
2016.08.25 12:50:37.717,9.49451,9.49646,1.00,1.00
2016.08.25 12:50:37.914,9.49453,9.49646,1.00,1.00
2016.08.25 12:50:38.676,9.4945,9.49646,1.00,1.00
2016.08.25 12:50:38.728,9.49453,9.49646,1.00,1.00
2016.08.25 12:50:38.779,9.49453,9.49646,1.00,1.60
2016.08.25 12:50:38.830,9.49418,9.49619,1.37,1.60
2016.08.25 12:50:38.881,9.49411,9.49594,1.00,1.00
2016.08.25 12:50:38.932,9.49396,9.49594,1.37,1.00
2016.08.25 12:50:38.983,9.49396,9.49594,1.00,1.00
2016.08.25 12:50:39.035,9.49387,9.49572,1.00,1.00
2016.08.25 12:50:39.373,9.49382,9.49562,1.00,1.00
2016.08.25 12:50:39.683,9.49382,9.49552,1.00,1.00
2016.08.25 12:50:39.930,9.49382,9.4956,1.00,1.00
2016.08.25 12:50:40.222,9.49382,9.4956,1.00,1.00
2016.08.25 12:50:40.273,9.49382,9.4955,1.00,1.00
2016.08.25 12:50:40.575,9.49382,9.49558,1.00,1.00
2016.08.25 12:50:41.027,9.49382,9.49558,1.00,1.00
2016.08.25 12:50:41.078,9.49382,9.4955,1.00,1.00
2016.08.25 12:50:41.864,9.49382,9.49558,1.00,1.00
2016.08.25 12:50:42.030,9.49382,9.49558,1.00,1.00
2016.08.25 12:50:43.719,9.49382,9.49558,1.00,1.00
2016.08.25 12:50:44.553,9.49382,9.49558,1.97,1.00
2016.08.25 12:50:44.604,9.49405,9.49558,1.37,1.00
2016.08.25 12:50:44.655,9.49405,9.4957,1.37,1.00
2016.08.25 12:50:44.706,9.49415,9.4957,1.00,1.00
2016.08.25 12:50:44.757,9.49416,9.49584,1.00,1.00
2016.08.25 12:50:44.909,9.49416,9.49595,1.00,1.00
2016.08.25 12:50:45.268,9.49419,9.49596,1.00,1.00
2016.08.25 12:50:45.642,9.49419,9.49604,1.00,1.00
2016.08.25 12:50:45.947,9.49419,9.49594,1.00,1.00
2016.08.25 12:50:46.363,9.49419,9.49594,1.37,1.00
2016.08.25 12:50:46.644,9.49415,9.49594,1.37,1.00
2016.08.25 12:50:46.745,9.49417,9.49594,1.37,1.00
2016.08.25 12:50:46.848,9.49421,9.49612,1.37,1.00
2016.08.25 12:50:50.328,9.49421,9.49612,1.37,1.00
2016.08.25 12:50:50.480,9.49421,9.49603,1.37,1.00
2016.08.25 12:50:50.835,9.49421,9.49594,1.37,1.00
2016.08.25 12:50:50.970,9.49431,9.49594,1.00,1.00
2016.08.25 12:50:52.027,9.49431,9.49595,1.00,1.00
2016.08.25 12:50:52.145,9.49383,9.4959,1.00,1.00
2016.08.25 12:50:52.196,9.49383,9.4956,1.00,1.00
2016.08.25 12:50:52.248,9.49383,9.4956,1.00,1.00
2016.08.25 12:50:52.300,9.49383,9.4955,1.00,1.00
2016.08.25 12:50:52.559,9.49383,9.49558,1.00,1.00
2016.08.25 12:51:00.790,9.49383,9.49554,1.00,1.00
2016.08.25 12:51:05.823,9.49383,9.49554,1.60,1.00
2016.08.25 12:51:05.874,9.49392,9.49554,1.97,1.00
2016.08.25 12:51:05.926,9.49393,9.49562,1.97,1.00
2016.08.25 12:51:05.978,9.49404,9.49574,1.37,1.00
2016.08.25 12:51:06.103,9.4941,9.49574,1.37,1.00
2016.08.25 12:51:06.154,9.4941,9.49585,1.37,1.00
2016.08.25 12:51:06.306,9.49404,9.49585,1.37,1.00
2016.08.25 12:51:06.358,9.49415,9.49585,1.00,1.00
2016.08.25 12:51:06.901,9.49415,9.49594,1.00,1.00
2016.08.25 12:51:07.003,9.49413,9.49594,1.00,1.00
2016.08.25 12:51:07.112,9.49424,9.49594,1.00,1.00
2016.08.25 12:51:07.163,9.49424,9.49604,1.00,1.00
2016.08.25 12:51:07.265,9.49413,9.49604,1.00,1.00
2016.08.25 12:51:08.365,9.49413,9.49594,1.00,1.00
2016.08.25 12:51:17.022,9.49422,9.49594,1.00,1.00
2016.08.25 12:51:17.889,9.49413,9.49594,1.00,1.00
2016.08.25 12:51:17.991,9.49422,9.49594,1.00,1.00
2016.08.25 12:51:19.924,9.49413,9.49594,1.00,1.00
2016.08.25 12:51:19.975,9.49422,9.49594,1.00,1.00
2016.08.25 12:51:22.179,9.49413,9.49594,1.00,1.00
2016.08.25 12:51:22.979,9.49425,9.49594,1.00,1.00
2016.08.25 12:51:23.192,9.49425,9.49604,1.00,1.00
2016.08.25 12:51:23.883,9.49413,9.49604,1.00,1.00
2016.08.25 12:51:23.985,9.49425,9.49604,1.00,1.00
2016.08.25 12:51:24.982,9.49413,9.49604,1.00,1.00
2016.08.25 12:51:25.105,9.49425,9.49604,1.00,1.00
2016.08.25 12:51:25.883,9.49413,9.49604,1.00,1.00
2016.08.25 12:51:25.985,9.49425,9.49604,1.00,1.00
2016.08.25 12:51:26.702,9.49424,9.49604,1.00,1.00
2016.08.25 12:51:26.906,9.49445,9.49604,1.00,1.00
2016.08.25 12:51:27.898,9.49445,9.49614,1.00,1.00
2016.08.25 12:51:28.316,9.49423,9.49614,1.00,1.00
2016.08.25 12:51:28.417,9.49444,9.49608,1.00,1.00
2016.08.25 12:51:28.959,9.49444,9.49604,1.00,1.00
2016.08.25 12:51:31.706,9.49441,9.49618,1.00,1.00
2016.08.25 12:51:31.757,9.49441,9.49626,1.00,1.00
2016.08.25 12:51:31.859,9.49439,9.49636,1.00,1.00
2016.08.25 12:51:31.962,9.49447,9.49636,1.00,1.00
2016.08.25 12:51:32.013,9.49447,9.49636,1.00,1.00
2016.08.25 12:51:32.091,9.49447,9.49628,1.00,1.00
2016.08.25 12:51:32.142,9.49462,9.49639,1.00,1.00
2016.08.25 12:51:32.346,9.49472,9.49644,1.00,1.00
2016.08.25 12:51:33.014,9.49462,9.49644,1.00,1.00
2016.08.25 12:51:33.065,9.49462,9.49647,1.00,1.00
2016.08.25 12:51:33.116,9.4947,9.49647,1.00,1.00
2016.08.25 12:51:33.743,9.49462,9.49647,1.00,1.00
2016.08.25 12:51:33.794,9.49462,9.49647,1.00,1.00
2016.08.25 12:51:33.845,9.49476,9.49647,1.00,1.00
2016.08.25 12:51:33.896,9.49471,9.49647,1.00,1.00
2016.08.25 12:51:33.947,9.49471,9.49654,1.00,1.00
2016.08.25 12:51:34.407,9.49471,9.49658,1.00,1.00
2016.08.25 12:51:34.458,9.49471,9.4965,1.00,1.00
2016.08.25 12:51:35.174,9.49471,9.49658,1.00,1.00
2016.08.25 12:51:35.475,9.49471,9.49658,1.00,1.00
2016.08.25 12:51:35.800,9.49476,9.49658,1.00,1.00
2016.08.25 12:51:35.902,9.49471,9.49658,1.00,1.00
2016.08.25 12:51:36.004,9.49476,9.49658,1.00,1.00
2016.08.25 12:51:36.742,9.49476,9.49664,1.00,1.00
2016.08.25 12:51:37.047,9.49458,9.49644,1.00,1.00
2016.08.25 12:51:37.098,9.49458,9.49644,1.00,1.60
2016.08.25 12:51:37.149,9.49443,9.49619,1.00,1.00
2016.08.25 12:51:37.251,9.49415,9.49619,1.00,1.00
2016.08.25 12:51:37.302,9.49415,9.49599,1.60,1.00
2016.08.25 12:51:37.353,9.49437,9.49579,1.00,1.00
2016.08.25 12:51:37.455,9.49449,9.49584,1.00,1.00
2016.08.25 12:51:37.709,9.49456,9.49634,1.00,1.00
2016.08.25 12:51:37.912,9.49456,9.49604,1.00,1.00
2016.08.25 12:51:37.963,9.4944,9.49604,1.00,1.00
2016.08.25 12:51:38.290,9.49445,9.49604,1.00,1.00
2016.08.25 12:51:39.082,9.49445,9.49624,1.00,1.00
2016.08.25 12:51:40.298,9.49445,9.49614,1.00,1.00
2016.08.25 12:51:40.576,9.49437,9.49614,1.00,1.60
2016.08.25 12:51:40.627,9.49416,9.49614,1.00,1.60
2016.08.25 12:51:40.766,9.49388,9.49566,1.00,1.00
2016.08.25 12:51:40.868,9.49379,9.49566,1.00,1.50
2016.08.25 12:51:41.351,9.49385,9.49566,1.00,1.00
2016.08.25 12:51:45.042,9.49385,9.49566,1.00,1.00
2016.08.25 12:51:45.145,9.49385,9.49566,1.00,1.00
2016.08.25 12:51:45.203,9.49385,9.49558,1.00,1.00
2016.08.25 12:51:46.050,9.49385,9.49558,1.00,1.00
2016.08.25 12:51:46.127,9.49385,9.49564,1.00,1.00
2016.08.25 12:51:46.380,9.49385,9.49565,1.00,1.00
2016.08.25 12:51:46.565,9.49385,9.49565,1.60,1.00
2016.08.25 12:51:46.616,9.49406,9.49565,1.00,1.00
2016.08.25 12:51:46.667,9.49406,9.49572,1.00,1.00
2016.08.25 12:51:46.718,9.494,9.49572,1.00,1.00
2016.08.25 12:51:46.769,9.49418,9.49585,1.00,1.00
2016.08.25 12:51:46.871,9.49425,9.49594,1.00,1.00
2016.08.25 12:51:47.175,9.49428,9.49594,1.00,1.00
2016.08.25 12:51:48.749,9.49425,9.49594,1.50,1.00
2016.08.25 12:51:49.522,9.49425,9.49604,1.50,1.00
2016.08.25 12:51:52.630,9.49425,9.49604,1.00,1.00
2016.08.25 12:51:52.916,9.49425,9.49594,1.00,1.00
2016.08.25 12:51:56.209,9.49421,9.49594,1.00,1.00
2016.08.25 12:51:56.651,9.49418,9.49594,1.00,1.00
2016.08.25 12:52:01.853,9.49422,9.49594,1.00,1.00
2016.08.25 12:52:03.002,9.49422,9.49605,1.00,1.00
2016.08.25 12:52:06.689,9.49418,9.49605,1.00,1.00
2016.08.25 12:52:06.791,9.49422,9.49605,1.00,1.00
2016.08.25 12:52:08.628,9.49422,9.49604,1.50,1.00
2016.08.25 12:52:08.781,9.49434,9.49604,1.00,1.00
2016.08.25 12:52:09.671,9.49422,9.49604,1.00,1.00
2016.08.25 12:52:09.724,9.49432,9.49604,1.00,1.00
2016.08.25 12:52:09.775,9.49446,9.49604,1.00,1.00
2016.08.25 12:52:09.827,9.49446,9.49614,1.00,1.00
2016.08.25 12:52:09.878,9.49446,9.49614,1.00,1.00
2016.08.25 12:52:09.929,9.49448,9.49614,1.00,1.00
2016.08.25 12:52:10.031,9.49456,9.4963,1.00,1.00
2016.08.25 12:52:10.674,9.49448,9.4963,1.00,1.00
2016.08.25 12:52:10.726,9.49448,9.49614,1.00,1.00
2016.08.25 12:52:11.236,9.49449,9.49614,1.00,1.00
2016.08.25 12:52:11.959,9.49449,9.49624,1.00,1.00
2016.08.25 12:52:13.691,9.49448,9.49624,1.00,1.00
2016.08.25 12:52:14.220,9.49448,9.49635,1.00,1.00
2016.08.25 12:52:15.068,9.49448,9.49621,1.00,1.00
2016.08.25 12:52:15.120,9.49416,9.49578,1.00,1.00
2016.08.25 12:52:15.200,9.49416,9.49578,1.00,1.00
2016.08.25 12:52:15.251,9.49391,9.49579,1.00,1.00
2016.08.25 12:52:15.354,9.49386,9.49574,1.50,1.00
2016.08.25 12:52:15.405,9.49386,9.49574,1.00,1.00
2016.08.25 12:52:15.455,9.49386,9.49566,1.00,1.00
2016.08.25 12:52:17.117,9.49385,9.49566,1.00,1.00
2016.08.25 12:52:18.520,9.49385,9.49566,1.60,1.00
2016.08.25 12:52:18.622,9.49408,9.49566,1.00,1.00
2016.08.25 12:52:18.673,9.49408,9.49574,1.00,1.50
2016.08.25 12:52:18.775,9.49408,9.49574,1.00,1.00
2016.08.25 12:52:18.826,9.49416,9.49574,1.00,1.00
2016.08.25 12:52:18.877,9.49416,9.49574,1.50,1.00
2016.08.25 12:52:18.928,9.49437,9.49605,1.00,1.00
2016.08.25 12:52:19.132,9.49425,9.49605,1.00,1.00
2016.08.25 12:52:20.711,9.49417,9.49605,1.00,1.00
2016.08.25 12:52:20.813,9.4942,9.49605,1.00,1.00
2016.08.25 12:52:21.459,9.4942,9.49604,1.00,1.00
2016.08.25 12:52:21.701,9.49417,9.49604,1.00,1.00
2016.08.25 12:52:22.233,9.49417,9.4961,1.00,1.00
2016.08.25 12:52:23.665,9.49417,9.49615,1.00,1.00
2016.08.25 12:52:25.833,9.49417,9.49614,1.00,1.00
2016.08.25 12:52:25.885,9.49417,9.49611,1.00,1.00
2016.08.25 12:52:26.258,9.49417,9.49614,1.00,1.00
2016.08.25 12:52:27.059,9.49417,9.49604,1.00,1.00
2016.08.25 12:52:29.461,9.49417,9.49594,1.00,1.00
2016.08.25 12:52:30.545,9.49417,9.49604,1.00,1.00
2016.08.25 12:52:35.600,9.4942,9.49604,1.00,1.00
2016.08.25 12:52:35.855,9.49432,9.49624,1.00,1.00
2016.08.25 12:52:35.957,9.49436,9.49624,1.00,1.00
2016.08.25 12:52:38.311,9.49436,9.49626,1.00,1.00
2016.08.25 12:52:39.488,9.49436,9.49624,1.00,1.00
2016.08.25 12:52:41.751,9.49436,9.49614,1.00,1.00
2016.08.25 12:52:42.071,9.49436,9.49638,1.00,1.00
2016.08.25 12:52:43.273,9.49436,9.49634,1.00,1.00
2016.08.25 12:52:43.618,9.49443,9.49634,1.00,1.00
2016.08.25 12:52:43.977,9.49443,9.49628,1.00,1.00
2016.08.25 12:52:44.028,9.49439,9.49628,1.00,1.00
2016.08.25 12:52:44.079,9.49439,9.49634,1.00,1.00
2016.08.25 12:52:44.476,9.49439,9.49614,1.00,1.00
2016.08.25 12:52:44.846,9.49446,9.49614,1.00,1.00
2016.08.25 12:52:45.102,9.49446,9.49614,1.00,1.00
2016.08.25 12:52:45.203,9.49446,9.49614,1.00,1.00
2016.08.25 12:52:45.578,9.49446,9.49634,1.00,1.00
2016.08.25 12:52:46.231,9.49439,9.49634,1.00,1.00
2016.08.25 12:52:46.332,9.49442,9.49634,1.00,1.00
2016.08.25 12:52:46.810,9.49446,9.49634,1.00,1.00
2016.08.25 12:52:46.912,9.49446,9.49634,1.00,1.00
2016.08.25 12:52:47.014,9.49445,9.49634,1.00,1.50
2016.08.25 12:52:47.218,9.49439,9.49634,1.00,1.50
2016.08.25 12:52:48.372,9.49436,9.49634,1.00,1.50
