2016.08.09 13:52:39.540,9.47762,9.47936,1.00,1.00
2016.08.09 13:52:39.777,9.47781,9.47937,1.00,1.00
2016.08.09 13:52:39.849,9.47773,9.47942,1.60,1.00
2016.08.09 13:52:40.179,9.47781,9.47942,1.00,1.00
2016.08.09 13:52:45.077,9.47781,9.47944,1.00,1.00
2016.08.09 13:52:46.518,9.47781,9.47944,1.60,1.00
2016.08.09 13:52:46.672,9.4779,9.47969,1.60,2.25
2016.08.09 13:52:46.883,9.47815,9.47969,1.00,2.25
2016.08.09 13:52:46.990,9.47815,9.47969,1.00,2.25
2016.08.09 13:52:47.475,9.47815,9.47969,1.00,2.25
2016.08.09 13:52:47.577,9.47815,9.47976,1.00,1.50
2016.08.09 13:52:52.762,9.47815,9.47976,1.00,1.37
2016.08.09 13:52:53.203,9.47815,9.47976,1.00,1.37
2016.08.09 13:52:53.518,9.47798,9.47976,1.00,1.37
2016.08.09 13:52:53.728,9.47819,9.47976,1.00,1.37
2016.08.09 13:52:53.996,9.47819,9.47987,1.00,1.75
2016.08.09 13:52:54.047,9.47806,9.47987,1.00,1.75
2016.08.09 13:52:54.736,9.47806,9.47998,1.00,1.75
2016.08.09 13:52:54.837,9.47806,9.47989,1.00,1.75
2016.08.09 13:52:55.408,9.47806,9.47981,1.00,1.75
2016.08.09 13:52:55.717,9.47786,9.47986,1.60,1.75
2016.08.09 13:52:56.037,9.47786,9.47981,1.60,1.75
2016.08.09 13:52:56.268,9.47786,9.47973,1.00,1.35
2016.08.09 13:52:56.319,9.47776,9.47963,1.00,1.97
2016.08.09 13:52:56.370,9.47774,9.47942,1.00,1.35
2016.08.09 13:52:56.421,9.47747,9.47928,1.37,1.75
2016.08.09 13:52:56.472,9.47746,9.47928,1.00,1.75
2016.08.09 13:52:56.574,9.47736,9.47905,1.00,1.37
2016.08.09 13:52:56.906,9.47736,9.47898,1.00,1.37
2016.08.09 13:52:57.512,9.47736,9.47904,1.00,1.37
2016.08.09 13:52:58.605,9.47746,9.47904,1.00,1.37
2016.08.09 13:52:58.757,9.47746,9.47912,1.00,1.75
2016.08.09 13:53:00.560,9.47746,9.47912,1.60,1.00
2016.08.09 13:53:00.611,9.47728,9.47923,1.60,1.37
2016.08.09 13:53:00.712,9.47758,9.47936,1.00,1.37
2016.08.09 13:53:01.226,9.47758,9.47935,1.00,1.37
2016.08.09 13:53:02.137,9.47797,9.47947,1.37,1.75
2016.08.09 13:53:02.188,9.47807,9.4798,1.00,1.75
2016.08.09 13:53:02.240,9.47807,9.47995,1.00,1.75
2016.08.09 13:53:02.442,9.47807,9.47995,1.00,1.75
2016.08.09 13:53:04.307,9.47797,9.47995,1.00,1.75
2016.08.09 13:53:04.498,9.47815,9.47995,1.00,1.75
2016.08.09 13:53:04.549,9.47815,9.48005,1.50,1.75
2016.08.09 13:53:04.650,9.47815,9.48013,1.50,1.75
2016.08.09 13:53:04.909,9.47815,9.48013,1.00,1.75
2016.08.09 13:53:04.960,9.47817,9.48008,1.00,1.75
2016.08.09 13:53:05.011,9.47849,9.48008,1.00,1.00
2016.08.09 13:53:05.201,9.47849,9.4804,1.00,1.60
2016.08.09 13:53:05.252,9.47849,9.48035,1.00,1.60
2016.08.09 13:53:06.738,9.47849,9.48035,1.00,1.60
2016.08.09 13:53:06.883,9.4783,9.48035,1.00,1.60
2016.08.09 13:53:06.934,9.4783,9.48029,1.00,1.60
2016.08.09 13:53:07.183,9.47821,9.48029,1.00,1.60
2016.08.09 13:53:07.234,9.47829,9.48034,1.00,1.27
2016.08.09 13:53:07.429,9.47821,9.48029,1.00,1.60
2016.08.09 13:53:07.531,9.47821,9.48029,1.00,1.60
2016.08.09 13:53:07.632,9.47817,9.48021,1.00,1.00
2016.08.09 13:53:07.734,9.47833,9.4803,1.00,1.60
2016.08.09 13:53:07.835,9.47833,9.48035,1.00,1.60
2016.08.09 13:53:08.631,9.47833,9.48034,1.00,1.27
2016.08.09 13:53:08.732,9.47831,9.48034,1.00,1.27
2016.08.09 13:53:08.834,9.47833,9.48034,1.00,1.27
2016.08.09 13:53:09.044,9.47833,9.4803,1.00,1.60
2016.08.09 13:53:09.247,9.47833,9.48035,1.00,1.60
2016.08.09 13:53:09.520,9.47833,9.48035,1.00,1.60
2016.08.09 13:53:10.051,9.47833,9.48034,1.00,1.60
2016.08.09 13:53:10.152,9.47833,9.48034,1.00,1.60
2016.08.09 13:53:10.831,9.47833,9.48034,1.00,1.60
2016.08.09 13:53:11.369,9.47833,9.48035,1.00,1.60
2016.08.09 13:53:11.676,9.47833,9.48029,1.00,1.60
2016.08.09 13:53:12.021,9.47833,9.48024,1.00,1.60
2016.08.09 13:53:12.134,9.47833,9.48029,1.00,1.60
2016.08.09 13:53:13.155,9.47833,9.48034,1.00,1.60
2016.08.09 13:53:13.431,9.47833,9.48024,1.00,1.60
2016.08.09 13:53:13.721,9.47833,9.48029,1.00,1.60
2016.08.09 13:53:13.989,9.47833,9.48035,1.00,1.60
2016.08.09 13:53:14.818,9.47833,9.48034,1.00,1.60
2016.08.09 13:53:14.919,9.47833,9.48024,1.00,1.60
2016.08.09 13:53:15.021,9.47825,9.48023,1.00,1.60
2016.08.09 13:53:15.235,9.47825,9.48014,1.00,1.60
2016.08.09 13:53:15.489,9.47825,9.48023,1.00,2.10
2016.08.09 13:53:16.482,9.47825,9.48014,1.00,1.00
2016.08.09 13:53:16.660,9.47825,9.48022,1.00,1.60
2016.08.09 13:53:16.863,9.47825,9.48012,1.00,1.00
2016.08.09 13:53:17.066,9.47825,9.48023,1.00,2.10
2016.08.09 13:53:17.428,9.47825,9.48015,1.00,1.60
2016.08.09 13:53:17.478,9.47825,9.48011,1.00,1.00
2016.08.09 13:53:17.969,9.47825,9.4802,1.00,1.60
2016.08.09 13:53:18.471,9.47825,9.48012,1.00,1.00
2016.08.09 13:53:18.671,9.47825,9.48021,1.00,1.60
2016.08.09 13:53:19.025,9.47825,9.48014,1.00,2.10
2016.08.09 13:53:19.076,9.47825,9.48005,1.00,1.00
2016.08.09 13:53:19.178,9.47825,9.48005,1.00,1.00
2016.08.09 13:53:19.279,9.47825,9.48014,1.00,1.35
2016.08.09 13:53:19.381,9.47825,9.48007,1.00,1.00
2016.08.09 13:53:19.644,9.47825,9.48014,1.00,1.35
2016.08.09 13:53:20.018,9.47825,9.48014,1.00,1.00
2016.08.09 13:53:20.676,9.47825,9.48008,1.00,1.00
2016.08.09 13:53:21.371,9.47825,9.48014,1.00,1.35
2016.08.09 13:53:21.624,9.47825,9.48014,1.00,1.00
2016.08.09 13:53:21.675,9.47814,9.48009,1.00,1.00
2016.08.09 13:53:21.777,9.47814,9.47999,1.00,1.00
2016.08.09 13:53:21.878,9.47814,9.47999,1.00,1.00
2016.08.09 13:53:23.099,9.47814,9.47988,1.00,1.00
2016.08.09 13:53:23.201,9.47802,9.47988,1.00,1.00
2016.08.09 13:53:23.303,9.47802,9.47999,1.00,1.00
2016.08.09 13:53:23.404,9.47802,9.4799,1.00,1.00
2016.08.09 13:53:27.204,9.47802,9.47982,1.00,1.00
2016.08.09 13:53:27.425,9.4779,9.47982,1.00,1.00
2016.08.09 13:53:27.800,9.4779,9.47982,1.00,1.00
2016.08.09 13:53:28.146,9.4779,9.47971,1.00,1.00
2016.08.09 13:53:28.198,9.4779,9.47984,1.00,1.00
2016.08.09 13:53:28.687,9.4779,9.47975,1.00,1.00
2016.08.09 13:53:30.533,9.47774,9.47967,1.00,1.00
2016.08.09 13:53:30.765,9.47774,9.47967,1.00,1.00
2016.08.09 13:53:32.130,9.4776,9.47958,1.00,1.50
2016.08.09 13:53:34.214,9.4777,9.47958,1.00,1.00
2016.08.09 13:53:34.315,9.47762,9.4796,1.00,1.00
2016.08.09 13:53:34.519,9.47768,9.47958,1.00,1.00
2016.08.09 13:53:36.148,9.47768,9.47967,1.00,1.00
2016.08.09 13:53:36.199,9.47768,9.47967,1.00,1.00
2016.08.09 13:53:36.250,9.47765,9.47958,1.00,1.00
2016.08.09 13:53:36.647,9.47758,9.47958,1.00,1.50
2016.08.09 13:53:36.749,9.47758,9.47949,1.00,1.00
2016.08.09 13:53:37.610,9.47758,9.47949,1.00,1.00
2016.08.09 13:53:37.661,9.47758,9.4794,1.00,1.00
2016.08.09 13:53:38.532,9.47758,9.47948,1.00,1.00
2016.08.09 13:53:39.303,9.47758,9.47948,1.00,1.00
2016.08.09 13:53:39.354,9.47758,9.47939,1.00,1.00
2016.08.09 13:53:39.558,9.47758,9.47951,1.00,1.00
2016.08.09 13:53:39.822,9.47758,9.47941,1.00,1.00
2016.08.09 13:53:40.452,9.47758,9.47952,1.00,1.00
2016.08.09 13:53:42.833,9.47758,9.47944,1.00,1.00
2016.08.09 13:53:42.934,9.47758,9.47953,1.00,1.00
2016.08.09 13:53:43.720,9.47756,9.47953,1.00,1.00
2016.08.09 13:53:44.531,9.4775,9.47942,1.00,1.00
2016.08.09 13:53:45.140,9.4775,9.4795,1.00,1.50
2016.08.09 13:53:45.360,9.47753,9.4795,1.00,1.00
2016.08.09 13:53:45.819,9.47751,9.47942,1.00,1.00
2016.08.09 13:53:48.461,9.47741,9.47932,1.00,1.00
2016.08.09 13:53:49.834,9.47741,9.47932,1.00,1.00
2016.08.09 13:53:50.174,9.47741,9.47924,1.00,1.00
2016.08.09 13:53:51.986,9.47741,9.47934,1.00,1.00
2016.08.09 13:53:52.646,9.47742,9.47934,1.00,1.00
2016.08.09 13:53:53.349,9.47742,9.47934,1.00,1.00
2016.08.09 13:53:53.615,9.47742,9.47934,1.00,1.00
2016.08.09 13:53:54.836,9.47742,9.47934,1.00,1.00
2016.08.09 13:53:55.429,9.47742,9.47934,1.00,1.00
2016.08.09 13:53:55.771,9.47742,9.47934,1.00,1.00
2016.08.09 13:53:57.459,9.47742,9.4793,1.00,1.00
2016.08.09 13:53:57.696,9.47742,9.4794,1.00,1.00
2016.08.09 13:53:59.298,9.47742,9.47929,1.00,1.00
2016.08.09 13:54:00.071,9.47742,9.47939,1.00,1.00
2016.08.09 13:54:00.928,9.47742,9.47939,1.00,1.00
2016.08.09 13:54:00.979,9.47742,9.47931,1.00,1.00
2016.08.09 13:54:01.405,9.47742,9.47939,1.00,1.00
2016.08.09 13:54:02.268,9.47742,9.47931,1.00,1.00
2016.08.09 13:54:03.023,9.47775,9.47931,1.00,1.00
2016.08.09 13:54:03.073,9.47775,9.47939,1.00,1.00
2016.08.09 13:54:03.175,9.47791,9.47958,1.00,1.00
2016.08.09 13:54:03.277,9.47785,9.47978,1.00,1.00
2016.08.09 13:54:03.328,9.47785,9.47984,1.00,1.00
2016.08.09 13:54:03.378,9.47785,9.47974,1.00,1.00
2016.08.09 13:54:03.480,9.47785,9.47964,1.00,1.00
2016.08.09 13:54:05.400,9.47785,9.47966,1.00,1.00
2016.08.09 13:54:05.451,9.47785,9.47966,1.00,1.00
2016.08.09 13:54:05.502,9.47778,9.47955,1.00,1.00
2016.08.09 13:54:05.936,9.47753,9.47944,1.00,1.00
2016.08.09 13:54:06.508,9.47753,9.47944,1.00,1.00
2016.08.09 13:54:06.610,9.47753,9.47929,1.00,1.00
2016.08.09 13:54:07.276,9.47753,9.47937,1.00,1.00
2016.08.09 13:54:07.514,9.47753,9.47937,1.00,1.00
2016.08.09 13:54:07.590,9.47753,9.47928,1.00,1.00
2016.08.09 13:54:08.582,9.47753,9.47935,1.00,1.00
2016.08.09 13:54:11.256,9.47753,9.47943,1.00,1.00
2016.08.09 13:54:11.409,9.47753,9.47943,1.00,1.00
2016.08.09 13:54:11.510,9.47753,9.47935,1.00,1.00
2016.08.09 13:54:13.121,9.47753,9.47933,1.00,1.00
2016.08.09 13:54:15.435,9.47753,9.47942,1.00,1.00
2016.08.09 13:54:16.326,9.47753,9.47942,1.00,1.00
2016.08.09 13:54:16.788,9.47753,9.47942,1.00,1.00
2016.08.09 13:54:18.241,9.47753,9.47942,1.00,1.00
2016.08.09 13:54:18.523,9.47753,9.47952,1.00,1.00
2016.08.09 13:54:18.625,9.47753,9.47952,1.00,1.00
2016.08.09 13:54:18.730,9.47753,9.47936,1.00,1.00
2016.08.09 13:54:18.832,9.47753,9.47946,1.00,1.00
2016.08.09 13:54:18.934,9.47753,9.47937,1.00,1.00
2016.08.09 13:54:19.611,9.47753,9.47937,1.00,1.00
2016.08.09 13:54:19.713,9.47753,9.4793,1.00,1.00
2016.08.09 13:54:19.843,9.47766,9.4793,1.00,1.00
2016.08.09 13:54:20.098,9.47766,9.47941,1.00,1.00
2016.08.09 13:54:20.257,9.47766,9.47953,1.00,1.00
2016.08.09 13:54:20.811,9.47811,9.47953,1.00,1.00
2016.08.09 13:54:21.018,9.47829,9.47973,1.00,1.00
2016.08.09 13:54:21.070,9.47829,9.47996,1.00,1.60
2016.08.09 13:54:21.121,9.47807,9.47978,1.00,1.60
2016.08.09 13:54:21.223,9.47788,9.47961,1.00,1.00
2016.08.09 13:54:21.325,9.47752,9.4796,1.00,1.00
2016.08.09 13:54:21.377,9.47752,9.47949,1.00,1.00
2016.08.09 13:54:21.428,9.47746,9.47929,1.50,1.00
2016.08.09 13:54:22.159,9.47749,9.47941,1.00,1.00
2016.08.09 13:54:22.410,9.47768,9.47941,1.00,1.00
2016.08.09 13:54:22.461,9.47768,9.47949,1.00,1.00
2016.08.09 13:54:22.563,9.47768,9.47957,1.00,1.00
2016.08.09 13:54:22.614,9.47768,9.47949,1.00,1.00
2016.08.09 13:54:23.134,9.47768,9.47949,1.00,1.00
2016.08.09 13:54:23.235,9.4775,9.47941,1.00,1.00
2016.08.09 13:54:24.723,9.47763,9.47948,1.00,1.00
2016.08.09 13:54:25.761,9.47774,9.47948,1.00,1.00
2016.08.09 13:54:25.812,9.47774,9.47948,1.00,1.00
2016.08.09 13:54:26.127,9.47774,9.47962,1.00,1.00
2016.08.09 13:54:26.310,9.47774,9.47962,1.00,1.00
2016.08.09 13:54:26.467,9.47774,9.47954,1.00,1.00
2016.08.09 13:54:26.670,9.47774,9.47964,1.00,1.00
2016.08.09 13:54:26.967,9.47774,9.47955,1.00,1.00
2016.08.09 13:54:27.119,9.47774,9.47955,1.00,1.00
2016.08.09 13:54:27.170,9.4776,9.47955,1.00,1.00
2016.08.09 13:54:27.272,9.4776,9.47947,1.00,1.00
2016.08.09 13:54:27.426,9.4776,9.47947,1.00,1.00
2016.08.09 13:54:27.707,9.4776,9.47938,1.00,1.00
2016.08.09 13:54:28.165,9.4775,9.47938,1.00,1.00
2016.08.09 13:54:29.550,9.4775,9.47946,1.00,1.00
2016.08.09 13:54:29.601,9.4775,9.47946,1.00,1.00
2016.08.09 13:54:30.636,9.47761,9.47946,1.00,1.00
2016.08.09 13:54:30.788,9.47761,9.47954,1.00,1.00
2016.08.09 13:54:30.941,9.47761,9.47954,1.00,1.00
2016.08.09 13:54:31.150,9.47761,9.47946,1.00,1.00
2016.08.09 13:54:31.353,9.47761,9.47954,1.00,1.00
2016.08.09 13:54:32.167,9.47774,9.47964,1.00,1.00
2016.08.09 13:54:33.176,9.47766,9.47961,1.00,1.00
2016.08.09 13:54:33.227,9.47766,9.47961,1.00,1.00
2016.08.09 13:54:33.278,9.47763,9.47961,1.00,1.00
2016.08.09 13:54:33.380,9.47763,9.47956,1.00,1.00
2016.08.09 13:54:36.504,9.47763,9.47956,1.00,1.00
2016.08.09 13:54:36.555,9.47763,9.47956,1.00,1.00
2016.08.09 13:54:36.606,9.47763,9.47945,1.00,1.00
2016.08.09 13:54:36.887,9.47763,9.47953,1.00,1.00
2016.08.09 13:54:37.159,9.47763,9.47943,1.00,1.00
2016.08.09 13:54:37.262,9.47753,9.47943,1.00,1.00
2016.08.09 13:54:37.747,9.47753,9.47936,1.00,1.00
2016.08.09 13:54:40.393,9.47753,9.47944,1.00,1.00
2016.08.09 13:54:40.889,9.47756,9.47944,1.00,1.00
2016.08.09 13:54:41.484,9.47756,9.47951,1.00,1.00
2016.08.09 13:54:41.780,9.47753,9.47951,1.00,1.00
2016.08.09 13:54:41.882,9.47754,9.47952,1.00,1.00
2016.08.09 13:54:41.996,9.47754,9.47944,1.00,1.00
2016.08.09 13:54:47.911,9.47771,9.47944,1.00,1.00
2016.08.09 13:54:48.013,9.47771,9.47953,1.00,1.00
2016.08.09 13:54:48.350,9.47758,9.47943,1.00,1.00
2016.08.09 13:54:49.236,9.47769,9.47951,1.00,1.00
2016.08.09 13:54:49.287,9.47769,9.47951,1.00,1.00
2016.08.09 13:54:49.388,9.47769,9.47951,1.00,1.00
2016.08.09 13:54:49.439,9.47769,9.47943,1.00,1.00
2016.08.09 13:54:49.541,9.47769,9.47953,1.00,1.00
2016.08.09 13:54:49.764,9.47758,9.47953,1.00,1.00
2016.08.09 13:54:49.989,9.47779,9.47953,2.10,1.00
2016.08.09 13:54:50.091,9.47782,9.47953,2.10,1.00
2016.08.09 13:54:50.142,9.47782,9.47956,2.10,1.00
2016.08.09 13:54:52.965,9.47775,9.47956,2.10,1.00
2016.08.09 13:54:54.516,9.47777,9.47956,1.60,1.00
2016.08.09 13:54:54.568,9.47777,9.47956,2.85,1.00
2016.08.09 13:54:56.008,9.47777,9.47956,1.60,1.00
2016.08.09 13:54:56.075,9.47774,9.47956,1.60,1.00
2016.08.09 13:54:58.499,9.47766,9.47956,2.10,1.00
2016.08.09 13:54:58.600,9.47775,9.47956,1.60,1.00
2016.08.09 13:54:58.803,9.47766,9.47956,2.10,1.00
2016.08.09 13:55:00.293,9.47776,9.47956,1.60,1.00
2016.08.09 13:55:00.394,9.47766,9.47956,2.10,1.00
2016.08.09 13:55:00.475,9.47776,9.47956,1.60,1.00
2016.08.09 13:55:01.622,9.47779,9.47956,1.60,1.00
2016.08.09 13:55:02.189,9.47776,9.47956,1.60,1.00
2016.08.09 13:55:02.552,9.47818,9.47956,2.10,1.00
2016.08.09 13:55:02.603,9.47825,9.4797,2.10,1.00
2016.08.09 13:55:02.655,9.47825,9.47984,2.10,1.00
2016.08.09 13:55:02.706,9.47829,9.47992,1.60,1.00
2016.08.09 13:55:02.757,9.47829,9.47995,1.60,1.00
2016.08.09 13:55:02.808,9.47841,9.47995,1.60,1.00
2016.08.09 13:55:02.910,9.47873,9.47995,1.00,1.00
2016.08.09 13:55:03.955,9.47863,9.47995,1.00,1.00
2016.08.09 13:55:04.812,9.47853,9.47995,1.00,1.00
2016.08.09 13:55:06.722,9.47865,9.47995,1.00,1.00
2016.08.09 13:55:09.738,9.47864,9.47995,1.00,1.00
2016.08.09 13:55:11.512,9.47853,9.47995,1.00,1.00
2016.08.09 13:55:13.438,9.47839,9.47995,1.60,1.00
2016.08.09 13:55:15.527,9.47857,9.48016,1.00,1.37
2016.08.09 13:55:16.713,9.47842,9.48026,1.60,1.37
2016.08.09 13:55:16.764,9.47842,9.48027,2.85,1.37
2016.08.09 13:55:16.815,9.47875,9.48039,1.00,1.37
2016.08.09 13:55:18.191,9.47875,9.48036,1.00,1.37
2016.08.09 13:55:18.409,9.47873,9.48036,2.10,1.37
2016.08.09 13:55:18.462,9.47894,9.48036,1.60,1.37
2016.08.09 13:55:18.514,9.47894,9.48047,1.60,1.37
2016.08.09 13:55:18.565,9.47894,9.48047,1.00,1.37
2016.08.09 13:55:18.622,9.4788,9.48068,1.60,1.37
2016.08.09 13:55:18.701,9.47873,9.48063,1.60,1.37
2016.08.09 13:55:18.752,9.47873,9.48063,1.60,1.87
2016.08.09 13:55:18.803,9.47873,9.48043,1.60,1.37
2016.08.09 13:55:21.392,9.47873,9.48043,1.60,1.00
2016.08.09 13:55:21.443,9.47873,9.48043,1.60,1.00
2016.08.09 13:55:21.687,9.47876,9.48051,1.60,1.00
2016.08.09 13:55:21.738,9.47876,9.48054,1.60,1.00
2016.08.09 13:55:21.914,9.47876,9.48044,1.60,1.00
2016.08.09 13:55:22.370,9.47876,9.48052,1.60,1.00
2016.08.09 13:55:22.748,9.47876,9.48044,1.60,1.00
2016.08.09 13:55:24.271,9.47876,9.48044,1.60,1.00
2016.08.09 13:55:24.472,9.47881,9.48044,1.35,1.00
2016.08.09 13:55:24.523,9.47914,9.48045,2.10,1.00
2016.08.09 13:55:24.625,9.47916,9.48065,2.10,1.50
2016.08.09 13:55:24.676,9.47916,9.48065,2.10,1.00
2016.08.09 13:55:24.726,9.47916,9.48073,2.10,1.00
2016.08.09 13:55:24.828,9.47912,9.48085,2.10,1.00
2016.08.09 13:55:24.879,9.47915,9.48085,2.10,1.00
2016.08.09 13:55:25.031,9.47915,9.48093,2.10,1.00
2016.08.09 13:55:25.335,9.47916,9.48076,2.10,1.00
2016.08.09 13:55:25.419,9.47907,9.48076,2.10,1.00
2016.08.09 13:55:25.622,9.47907,9.48085,2.10,1.00
2016.08.09 13:55:25.673,9.47909,9.48085,2.10,1.00
2016.08.09 13:55:25.757,9.47907,9.48085,2.10,1.00
2016.08.09 13:55:25.957,9.47909,9.48085,2.10,1.00
2016.08.09 13:55:26.239,9.47907,9.48085,2.10,1.00
2016.08.09 13:55:26.864,9.47909,9.48085,2.10,1.00
2016.08.09 13:55:30.082,9.47907,9.48085,2.10,1.00
2016.08.09 13:55:31.563,9.47914,9.48085,2.10,1.00
2016.08.09 13:55:32.110,9.47907,9.48096,2.10,1.00
2016.08.09 13:55:32.161,9.47907,9.48088,2.10,1.00
2016.08.09 13:55:32.568,9.47909,9.48088,2.10,1.00
2016.08.09 13:55:33.017,9.47914,9.48088,2.10,1.00
2016.08.09 13:55:33.293,9.47914,9.48096,2.10,1.00
2016.08.09 13:55:33.517,9.47909,9.48096,2.10,1.00
2016.08.09 13:55:33.619,9.47907,9.48096,2.10,1.00
2016.08.09 13:55:33.670,9.47907,9.48088,2.10,1.00
2016.08.09 13:55:34.553,9.47904,9.48088,2.10,1.00
2016.08.09 13:55:34.604,9.47905,9.48079,2.10,1.00
2016.08.09 13:55:34.655,9.47905,9.48087,2.10,1.00
2016.08.09 13:55:34.706,9.47905,9.48087,2.10,1.00
2016.08.09 13:55:34.757,9.47903,9.48078,2.85,1.00
2016.08.09 13:55:34.859,9.47903,9.48078,1.60,1.00
2016.08.09 13:55:34.960,9.47901,9.48078,2.10,1.00
2016.08.09 13:55:35.577,9.47902,9.48078,2.10,1.00
2016.08.09 13:55:36.102,9.47903,9.48078,2.10,1.00
2016.08.09 13:55:36.344,9.47907,9.48078,2.10,1.00
2016.08.09 13:55:36.395,9.4791,9.48078,2.10,1.00
2016.08.09 13:55:36.801,9.47902,9.48078,2.10,1.00
2016.08.09 13:55:37.777,9.47909,9.48078,2.10,1.00
2016.08.09 13:55:38.231,9.47904,9.48078,2.10,1.00
2016.08.09 13:55:38.384,9.47902,9.48078,2.10,1.00
2016.08.09 13:55:38.457,9.47904,9.48078,2.10,1.00
2016.08.09 13:55:38.560,9.47901,9.48078,2.10,1.00
2016.08.09 13:55:38.677,9.47903,9.48078,2.10,1.00
2016.08.09 13:55:38.778,9.47903,9.48078,2.10,1.00
2016.08.09 13:55:39.280,9.47908,9.48078,2.10,1.00
2016.08.09 13:55:40.031,9.47907,9.48078,2.10,1.00
2016.08.09 13:55:40.536,9.47908,9.48078,2.10,1.00
2016.08.09 13:55:40.808,9.47914,9.48078,2.10,1.00
2016.08.09 13:55:40.910,9.47916,9.4807,2.10,1.00
2016.08.09 13:55:41.065,9.47916,9.48086,2.10,1.00
2016.08.09 13:55:41.116,9.47916,9.48086,2.10,1.00
2016.08.09 13:55:41.295,9.47909,9.48086,2.10,1.00
2016.08.09 13:55:41.396,9.47907,9.48077,2.10,1.00
2016.08.09 13:55:41.599,9.47907,9.48077,2.10,1.00
2016.08.09 13:55:41.701,9.47907,9.48068,2.10,1.00
2016.08.09 13:55:42.304,9.47915,9.48068,2.10,1.00
2016.08.09 13:55:42.407,9.47917,9.4808,2.10,1.00
2016.08.09 13:55:42.837,9.47915,9.4808,2.10,1.00
2016.08.09 13:55:42.887,9.47915,9.48072,2.10,1.00
2016.08.09 13:55:43.039,9.47907,9.48072,2.10,1.00
2016.08.09 13:55:43.517,9.47915,9.48072,2.10,1.00
2016.08.09 13:55:43.873,9.47918,9.4808,2.10,1.00
2016.08.09 13:55:43.924,9.47917,9.4808,2.10,1.00
2016.08.09 13:55:44.117,9.47915,9.4808,2.10,1.00
2016.08.09 13:55:44.344,9.47917,9.4808,2.10,1.00
2016.08.09 13:55:44.395,9.47913,9.48071,2.10,1.00
2016.08.09 13:55:44.861,9.47917,9.48071,2.10,1.00
2016.08.09 13:55:44.912,9.47917,9.4808,2.10,1.00
2016.08.09 13:55:45.170,9.47917,9.48093,2.10,1.00
2016.08.09 13:55:45.221,9.47915,9.48093,2.10,1.00
2016.08.09 13:55:45.339,9.47918,9.48093,2.10,1.00
2016.08.09 13:55:45.441,9.4792,9.48093,2.10,1.00
2016.08.09 13:55:45.492,9.4792,9.48099,2.10,1.00
2016.08.09 13:55:45.801,9.47917,9.48099,2.10,1.00
2016.08.09 13:55:45.902,9.47916,9.48091,2.10,1.00
2016.08.09 13:55:46.004,9.47916,9.48085,2.10,1.00
2016.08.09 13:55:46.856,9.47913,9.48085,2.10,1.00
2016.08.09 13:55:47.008,9.47916,9.48085,2.10,1.00
2016.08.09 13:55:47.211,9.47921,9.48093,2.10,1.00
2016.08.09 13:55:47.516,9.47918,9.48093,2.10,1.00
2016.08.09 13:55:47.761,9.47916,9.48093,2.10,1.00
2016.08.09 13:55:48.632,9.47919,9.48093,2.10,1.00
2016.08.09 13:55:48.683,9.47919,9.48099,2.10,1.00
2016.08.09 13:55:48.785,9.47916,9.48099,2.10,1.00
2016.08.09 13:55:49.039,9.47916,9.48099,2.10,1.00
2016.08.09 13:55:49.090,9.47916,9.48093,2.10,1.00
2016.08.09 13:55:49.347,9.47919,9.48093,2.10,1.00
2016.08.09 13:55:49.883,9.47918,9.48099,2.10,1.00
2016.08.09 13:55:49.984,9.47918,9.48093,2.10,1.00
2016.08.09 13:55:50.212,9.47922,9.48099,2.10,1.00
2016.08.09 13:55:50.314,9.4792,9.48099,2.10,1.00
2016.08.09 13:55:50.484,9.4792,9.48097,2.10,1.00
2016.08.09 13:55:50.796,9.47915,9.48095,2.10,1.00
2016.08.09 13:55:50.897,9.47915,9.48087,2.10,1.00
2016.08.09 13:55:51.436,9.47915,9.48095,2.10,1.00
2016.08.09 13:55:51.944,9.47917,9.48095,2.10,1.00
2016.08.09 13:55:52.045,9.47917,9.48098,2.10,1.00
2016.08.09 13:55:52.096,9.4792,9.48098,2.10,1.00
2016.08.09 13:55:52.341,9.47916,9.48093,2.85,1.00
2016.08.09 13:55:52.617,9.47919,9.48093,2.10,1.00
2016.08.09 13:55:53.303,9.47946,9.48098,2.10,1.00
2016.08.09 13:55:53.354,9.47948,9.48101,2.10,1.00
2016.08.09 13:55:53.405,9.47946,9.48115,2.10,1.00
2016.08.09 13:55:53.456,9.47951,9.48115,2.10,1.00
2016.08.09 13:55:53.766,9.47944,9.48115,1.60,1.00
2016.08.09 13:55:53.817,9.47944,9.48126,1.60,1.00
2016.08.09 13:55:53.969,9.47944,9.48102,1.60,1.00
2016.08.09 13:55:59.344,9.47944,9.48108,1.60,1.00
2016.08.09 13:56:02.037,9.47949,9.48108,1.00,1.37
2016.08.09 13:56:02.088,9.47949,9.48071,1.00,1.00
2016.08.09 13:56:02.156,9.47934,9.48071,1.60,1.00
2016.08.09 13:56:02.360,9.47924,9.48071,1.60,1.00
2016.08.09 13:56:02.411,9.47919,9.48071,2.10,1.00
2016.08.09 13:56:02.853,9.47917,9.48071,2.10,1.00
2016.08.09 13:56:03.108,9.4793,9.48071,1.60,1.00
2016.08.09 13:56:03.159,9.47945,9.48071,2.10,1.00
2016.08.09 13:56:03.210,9.47948,9.48071,2.10,1.00
2016.08.09 13:56:03.575,9.47932,9.48099,2.10,1.00
