2016.08.11 17:36:50.958,9.42516,9.42719,1.00,1.60
2016.08.11 17:36:51.302,9.42516,9.42709,1.00,1.60
2016.08.11 17:36:52.072,9.42506,9.42709,1.00,1.60
2016.08.11 17:36:54.317,9.42516,9.42709,1.00,1.60
2016.08.11 17:36:54.616,9.42505,9.42709,1.00,1.60
2016.08.11 17:36:56.278,9.42486,9.42709,1.00,1.60
2016.08.11 17:36:56.329,9.42486,9.42641,1.00,1.00
2016.08.11 17:36:56.482,9.42486,9.42624,1.00,1.00
2016.08.11 17:36:56.533,9.42486,9.42624,1.00,1.00
2016.08.11 17:36:56.584,9.42486,9.42637,1.00,1.00
2016.08.11 17:36:56.635,9.42486,9.42637,1.00,1.00
2016.08.11 17:36:56.940,9.42536,9.42669,1.35,1.00
2016.08.11 17:36:57.009,9.42536,9.4268,2.02,1.35
2016.08.11 17:36:57.218,9.42536,9.42691,2.02,1.60
2016.08.11 17:36:57.320,9.42536,9.42691,2.02,1.60
2016.08.11 17:36:57.637,9.42536,9.42691,2.02,1.35
2016.08.11 17:36:57.883,9.42496,9.42691,1.00,1.00
2016.08.11 17:36:58.088,9.42486,9.42699,1.00,1.00
2016.08.11 17:36:58.189,9.42556,9.42699,1.10,1.00
2016.08.11 17:36:58.379,9.42486,9.42699,1.00,1.00
2016.08.11 17:36:58.480,9.42486,9.42689,1.00,1.00
2016.08.11 17:36:59.915,9.42486,9.42689,1.00,1.00
2016.08.11 17:37:00.175,9.42486,9.427,1.00,1.00
2016.08.11 17:37:00.328,9.42496,9.42686,1.00,1.00
2016.08.11 17:37:00.433,9.42496,9.42686,1.00,1.00
2016.08.11 17:37:00.808,9.42486,9.42686,1.00,1.00
2016.08.11 17:37:01.600,9.42475,9.42686,1.00,1.00
2016.08.11 17:37:03.234,9.42475,9.42697,1.00,1.00
2016.08.11 17:37:03.539,9.42475,9.42688,1.00,1.00
2016.08.11 17:37:05.351,9.42486,9.42688,1.00,1.00
2016.08.11 17:37:05.611,9.42486,9.42698,1.00,1.00
2016.08.11 17:37:08.201,9.42556,9.42698,1.35,1.00
2016.08.11 17:37:08.629,9.42486,9.42698,1.00,1.00
2016.08.11 17:37:08.719,9.42486,9.42688,1.00,1.00
2016.08.11 17:37:09.054,9.42496,9.42688,1.00,1.00
2016.08.11 17:37:10.360,9.42486,9.42688,1.00,1.00
2016.08.11 17:37:11.071,9.42496,9.42688,1.00,1.00
2016.08.11 17:37:11.450,9.42496,9.42688,1.00,1.00
2016.08.11 17:37:11.551,9.42496,9.42699,1.00,1.00
2016.08.11 17:37:12.378,9.42476,9.42699,1.00,1.00
2016.08.11 17:37:12.632,9.42546,9.42699,1.87,1.00
2016.08.11 17:37:13.429,9.42486,9.42699,1.00,1.00
2016.08.11 17:37:14.556,9.42476,9.42699,1.00,1.00
2016.08.11 17:37:14.607,9.42476,9.42699,1.00,1.60
2016.08.11 17:37:14.760,9.42476,9.42685,1.00,1.00
2016.08.11 17:37:15.646,9.42495,9.42696,1.00,1.60
2016.08.11 17:37:15.739,9.42546,9.42696,1.20,1.00
2016.08.11 17:37:16.382,9.42546,9.42646,1.20,1.37
2016.08.11 17:37:16.434,9.42546,9.42636,1.20,1.00
2016.08.11 17:37:16.486,9.42486,9.42636,1.00,1.00
2016.08.11 17:37:16.749,9.42476,9.42636,1.00,1.00
2016.08.11 17:37:16.852,9.42506,9.42656,2.02,1.60
2016.08.11 17:37:16.904,9.42506,9.42656,2.02,1.97
2016.08.11 17:37:16.956,9.42456,9.42643,1.00,1.37
2016.08.11 17:37:17.007,9.42456,9.42643,1.00,1.00
2016.08.11 17:37:17.330,9.42456,9.42653,1.00,1.60
2016.08.11 17:37:17.382,9.42496,9.42653,1.10,1.60
2016.08.11 17:37:17.433,9.42496,9.4266,1.10,1.60
2016.08.11 17:37:18.166,9.42505,9.4266,1.12,1.60
2016.08.11 17:37:18.885,9.42506,9.4266,1.00,1.60
2016.08.11 17:37:19.788,9.42506,9.4266,1.00,1.00
2016.08.11 17:37:19.890,9.42459,9.4266,1.00,1.00
2016.08.11 17:37:19.941,9.42459,9.42669,1.00,1.00
2016.08.11 17:37:19.992,9.42526,9.42669,1.20,1.00
2016.08.11 17:37:20.043,9.42526,9.42686,1.20,1.00
2016.08.11 17:37:20.094,9.42536,9.42686,1.00,1.00
2016.08.11 17:37:20.145,9.42536,9.42695,1.00,1.35
2016.08.11 17:37:21.043,9.42536,9.42686,1.00,1.00
2016.08.11 17:37:21.094,9.42526,9.42686,1.27,1.00
2016.08.11 17:37:21.514,9.42526,9.42686,1.27,1.60
2016.08.11 17:37:21.686,9.42516,9.42675,2.10,1.60
2016.08.11 17:37:21.789,9.42516,9.42666,1.05,1.00
2016.08.11 17:37:22.041,9.42516,9.42666,1.05,1.60
2016.08.11 17:37:22.679,9.42505,9.42666,1.05,1.60
2016.08.11 17:37:22.781,9.42505,9.42666,1.05,1.00
2016.08.11 17:37:22.842,9.42505,9.42675,1.05,1.00
2016.08.11 17:37:22.894,9.42526,9.42675,1.80,1.00
2016.08.11 17:37:22.945,9.42526,9.42686,1.80,1.00
2016.08.11 17:37:22.996,9.42536,9.42686,1.00,1.00
2016.08.11 17:37:23.048,9.42536,9.42697,1.00,1.00
2016.08.11 17:37:23.280,9.42536,9.42685,1.00,1.00
2016.08.11 17:37:23.405,9.42536,9.42685,1.35,1.00
2016.08.11 17:37:24.402,9.42546,9.42685,1.95,1.00
2016.08.11 17:37:24.787,9.42546,9.42694,1.95,1.00
2016.08.11 17:37:25.252,9.42546,9.42694,1.95,1.60
2016.08.11 17:37:25.303,9.42466,9.42694,1.00,1.60
2016.08.11 17:37:25.354,9.42459,9.42683,1.00,1.00
2016.08.11 17:37:25.405,9.42456,9.42683,1.00,1.00
2016.08.11 17:37:25.457,9.42456,9.42671,1.00,1.00
2016.08.11 17:37:25.764,9.42476,9.42666,1.00,1.60
2016.08.11 17:37:26.103,9.42476,9.42666,1.00,1.60
2016.08.11 17:37:26.205,9.42516,9.42666,1.80,1.60
2016.08.11 17:37:26.456,9.42516,9.4265,1.80,1.00
2016.08.11 17:37:26.507,9.42476,9.4265,1.00,1.00
2016.08.11 17:37:26.609,9.42456,9.42641,1.00,1.00
2016.08.11 17:37:26.660,9.42456,9.42641,1.00,1.00
2016.08.11 17:37:27.085,9.42465,9.42651,1.00,1.60
2016.08.11 17:37:27.306,9.42465,9.42651,1.00,1.00
2016.08.11 17:37:27.357,9.42446,9.42651,1.00,1.00
2016.08.11 17:37:27.561,9.42466,9.42651,1.00,1.00
2016.08.11 17:37:27.849,9.42475,9.42651,1.00,1.00
2016.08.11 17:37:28.063,9.42475,9.42651,1.00,1.00
2016.08.11 17:37:28.398,9.42475,9.42651,1.00,1.00
2016.08.11 17:37:28.718,9.42486,9.42651,1.00,1.00
2016.08.11 17:37:29.388,9.42456,9.42651,1.00,1.00
2016.08.11 17:37:29.552,9.42446,9.42651,1.00,1.00
2016.08.11 17:37:30.885,9.42546,9.42671,1.00,1.00
2016.08.11 17:37:30.987,9.42546,9.42721,1.00,1.60
2016.08.11 17:37:31.089,9.42546,9.42723,1.00,1.60
2016.08.11 17:37:31.140,9.42546,9.42723,1.00,1.00
2016.08.11 17:37:31.191,9.42546,9.42737,1.00,1.60
2016.08.11 17:37:31.292,9.42546,9.42745,1.00,2.10
2016.08.11 17:37:31.517,9.42556,9.42745,1.00,2.10
2016.08.11 17:37:31.801,9.42556,9.42746,1.00,2.10
2016.08.11 17:37:32.108,9.42556,9.42744,1.00,2.10
2016.08.11 17:37:32.210,9.42555,9.42744,1.00,2.10
2016.08.11 17:37:32.756,9.42566,9.42744,1.00,2.10
2016.08.11 17:37:33.968,9.42566,9.42744,1.00,2.10
2016.08.11 17:37:35.696,9.42566,9.42744,1.00,2.10
2016.08.11 17:37:36.244,9.42566,9.42738,1.00,2.10
2016.08.11 17:37:36.346,9.42556,9.42742,1.00,2.10
2016.08.11 17:37:36.995,9.42556,9.42742,1.00,2.10
2016.08.11 17:37:37.124,9.42566,9.42741,1.00,2.10
2016.08.11 17:37:37.175,9.42566,9.42741,1.00,2.10
2016.08.11 17:37:44.254,9.42566,9.42742,1.00,2.10
2016.08.11 17:37:55.225,9.42566,9.42734,1.00,2.10
2016.08.11 17:37:55.277,9.42556,9.42734,1.00,2.10
2016.08.11 17:37:56.241,9.42565,9.42734,1.00,2.10
2016.08.11 17:37:56.445,9.42556,9.42734,1.00,2.85
2016.08.11 17:37:56.546,9.42555,9.42734,1.00,1.60
2016.08.11 17:37:56.851,9.42576,9.4275,1.00,2.10
2016.08.11 17:37:57.194,9.42576,9.42758,1.00,2.10
2016.08.11 17:37:57.245,9.42576,9.42758,1.00,2.10
2016.08.11 17:37:57.558,9.42576,9.42752,1.00,2.10
2016.08.11 17:37:57.941,9.42576,9.42752,1.00,2.10
2016.08.11 17:37:58.046,9.42576,9.42744,1.00,2.10
2016.08.11 17:37:58.147,9.42566,9.42744,1.00,2.10
2016.08.11 17:37:59.847,9.42576,9.42744,1.00,2.10
2016.08.11 17:38:08.110,9.42575,9.42744,1.00,2.10
2016.08.11 17:38:25.658,9.42576,9.42744,1.00,2.10
2016.08.11 17:38:31.093,9.42576,9.42743,1.00,2.10
2016.08.11 17:38:31.296,9.42576,9.42735,1.00,2.10
2016.08.11 17:38:31.499,9.42586,9.4274,1.00,2.10
2016.08.11 17:38:31.821,9.42586,9.42746,1.00,2.85
2016.08.11 17:38:32.056,9.42586,9.42746,1.00,2.10
2016.08.11 17:38:32.581,9.42586,9.42743,1.00,2.10
2016.08.11 17:38:32.682,9.42576,9.42743,1.00,2.10
2016.08.11 17:38:33.682,9.42566,9.42743,1.00,2.10
2016.08.11 17:38:34.671,9.42576,9.42743,1.00,2.10
2016.08.11 17:38:35.080,9.42576,9.42743,1.00,2.10
2016.08.11 17:38:35.393,9.42576,9.4274,1.00,2.10
2016.08.11 17:38:35.496,9.42566,9.4274,1.12,2.10
2016.08.11 17:38:35.547,9.42566,9.42724,1.12,1.60
2016.08.11 17:38:35.598,9.42565,9.42724,1.05,1.60
2016.08.11 17:38:35.700,9.42516,9.42713,1.00,1.60
2016.08.11 17:38:35.751,9.42516,9.42704,1.00,1.35
2016.08.11 17:38:35.853,9.42516,9.42704,1.00,1.60
2016.08.11 17:38:35.954,9.42516,9.42696,1.00,1.00
2016.08.11 17:38:36.450,9.42516,9.42684,1.00,1.00
2016.08.11 17:38:36.885,9.42506,9.42684,1.00,1.00
2016.08.11 17:38:38.018,9.42496,9.42684,1.00,1.00
2016.08.11 17:38:39.299,9.42496,9.42684,1.00,1.00
2016.08.11 17:38:39.360,9.42506,9.42684,1.00,1.00
2016.08.11 17:38:39.411,9.42506,9.42684,1.00,1.00
2016.08.11 17:38:40.073,9.42496,9.42684,1.00,1.00
2016.08.11 17:38:40.191,9.42496,9.42684,1.00,1.00
2016.08.11 17:38:40.242,9.42496,9.42697,1.00,1.00
2016.08.11 17:38:41.073,9.42506,9.42697,1.00,1.00
2016.08.11 17:38:41.124,9.42506,9.42697,1.00,1.00
2016.08.11 17:38:41.574,9.42496,9.42697,1.00,1.00
2016.08.11 17:38:56.404,9.42496,9.42697,1.00,1.00
2016.08.11 17:38:56.455,9.42566,9.42697,1.00,1.00
2016.08.11 17:38:56.506,9.42566,9.42724,1.00,1.60
2016.08.11 17:38:56.558,9.42556,9.42724,1.00,1.60
2016.08.11 17:38:56.610,9.42556,9.4274,1.00,2.85
2016.08.11 17:38:56.661,9.42556,9.4274,1.20,2.85
2016.08.11 17:38:56.712,9.42556,9.42728,1.20,1.60
2016.08.11 17:38:56.771,9.42556,9.42711,1.20,1.60
2016.08.11 17:38:57.285,9.42496,9.427,1.00,1.60
2016.08.11 17:38:57.387,9.42496,9.42682,1.00,1.00
2016.08.11 17:38:57.779,9.42486,9.42667,1.00,1.00
2016.08.11 17:38:58.084,9.42486,9.42646,1.00,1.00
2016.08.11 17:39:08.122,9.42486,9.42655,1.00,1.00
2016.08.11 17:39:09.299,9.42486,9.42646,1.00,1.00
2016.08.11 17:39:09.502,9.42486,9.42655,1.00,1.00
2016.08.11 17:39:10.304,9.42476,9.42645,1.00,1.00
2016.08.11 17:39:10.630,9.42476,9.42634,1.00,1.00
2016.08.11 17:39:12.331,9.42476,9.42634,1.00,1.00
2016.08.11 17:39:13.133,9.42486,9.42634,1.00,1.00
2016.08.11 17:39:13.338,9.42456,9.42634,1.00,1.00
2016.08.11 17:39:13.647,9.42476,9.42634,1.00,1.00
2016.08.11 17:39:14.223,9.42476,9.42626,1.00,1.00
2016.08.11 17:39:14.811,9.42486,9.42626,1.00,1.00
2016.08.11 17:39:15.345,9.42456,9.42626,1.00,1.00
2016.08.11 17:39:15.548,9.42456,9.42626,1.00,1.00
2016.08.11 17:39:15.652,9.42466,9.42626,1.00,1.00
2016.08.11 17:39:16.337,9.42466,9.42626,1.00,1.00
2016.08.11 17:39:16.647,9.42475,9.42626,1.00,1.00
2016.08.11 17:39:17.173,9.42475,9.42626,1.00,1.00
2016.08.11 17:39:17.386,9.42446,9.42626,1.00,1.00
2016.08.11 17:39:17.590,9.42446,9.42618,1.00,1.00
2016.08.11 17:39:17.896,9.42465,9.42627,1.00,1.00
2016.08.11 17:39:18.304,9.42456,9.42627,1.00,1.00
2016.08.11 17:39:18.355,9.42456,9.42627,1.00,1.00
2016.08.11 17:39:18.893,9.42476,9.42627,1.00,1.00
2016.08.11 17:39:19.332,9.42446,9.42627,1.00,1.00
2016.08.11 17:39:19.434,9.42446,9.42618,1.00,1.00
2016.08.11 17:39:19.637,9.42466,9.42618,1.00,1.00
2016.08.11 17:39:20.315,9.42456,9.42618,1.00,1.00
2016.08.11 17:39:20.366,9.42456,9.42618,1.00,1.00
2016.08.11 17:39:20.673,9.42475,9.42618,1.00,1.00
2016.08.11 17:39:20.974,9.42475,9.42618,1.00,1.00
2016.08.11 17:39:21.354,9.42445,9.42618,1.00,1.00
2016.08.11 17:39:21.608,9.42466,9.42618,1.00,1.00
2016.08.11 17:39:22.345,9.42456,9.42618,1.00,1.00
2016.08.11 17:39:22.396,9.42456,9.42618,1.00,1.00
2016.08.11 17:39:22.648,9.42476,9.42618,1.00,1.00
2016.08.11 17:39:23.638,9.42466,9.42618,1.00,1.00
2016.08.11 17:39:24.378,9.42466,9.42618,1.00,1.00
2016.08.11 17:39:24.684,9.42476,9.42618,1.00,1.00
2016.08.11 17:39:24.735,9.42456,9.42576,1.00,1.00
2016.08.11 17:39:24.786,9.42456,9.42576,1.00,1.00
2016.08.11 17:39:24.837,9.42436,9.42585,1.00,1.00
2016.08.11 17:39:24.888,9.42436,9.42585,1.00,1.00
2016.08.11 17:39:24.939,9.42436,9.42605,1.00,1.00
2016.08.11 17:39:24.990,9.42436,9.42612,1.00,1.00
2016.08.11 17:39:25.333,9.42446,9.42612,1.00,1.00
2016.08.11 17:39:25.435,9.42446,9.4262,1.00,1.00
2016.08.11 17:39:27.444,9.42456,9.4262,1.00,1.00
2016.08.11 17:39:27.545,9.42446,9.4262,1.00,1.00
2016.08.11 17:39:27.596,9.42446,9.4262,1.00,1.00
2016.08.11 17:39:29.331,9.42456,9.4262,1.00,1.00
2016.08.11 17:39:30.347,9.42446,9.4262,1.00,1.00
2016.08.11 17:39:31.449,9.42456,9.4262,1.00,1.00
2016.08.11 17:39:32.346,9.42446,9.4262,1.00,1.00
2016.08.11 17:39:32.398,9.42446,9.4262,1.00,1.00
2016.08.11 17:39:32.901,9.42446,9.42586,1.00,1.00
2016.08.11 17:39:32.953,9.42456,9.42577,1.00,1.00
2016.08.11 17:39:33.311,9.42456,9.42577,1.00,1.00
2016.08.11 17:39:35.483,9.42456,9.42607,1.00,1.00
2016.08.11 17:39:40.182,9.42456,9.4262,1.00,1.00
2016.08.11 17:39:40.283,9.42456,9.4262,1.00,1.00
2016.08.11 17:39:40.334,9.42496,9.4262,1.10,1.00
2016.08.11 17:39:40.385,9.42496,9.42647,1.10,1.00
2016.08.11 17:39:40.436,9.42436,9.42647,1.00,1.00
2016.08.11 17:39:40.538,9.42446,9.42647,1.00,1.00
2016.08.11 17:39:40.691,9.42506,9.42647,1.50,1.00
2016.08.11 17:39:40.793,9.42506,9.42656,1.50,1.00
2016.08.11 17:39:41.084,9.42424,9.42656,1.00,1.00
2016.08.11 17:39:41.135,9.42406,9.42656,1.50,1.00
2016.08.11 17:39:41.302,9.42406,9.42656,1.50,1.60
2016.08.11 17:39:41.353,9.42436,9.42655,1.00,1.60
2016.08.11 17:39:41.404,9.42436,9.42655,1.00,1.60
2016.08.11 17:39:41.505,9.42436,9.42647,1.00,1.00
2016.08.11 17:39:41.607,9.42426,9.42647,1.00,1.00
2016.08.11 17:39:41.658,9.42426,9.42641,1.00,1.00
2016.08.11 17:39:41.962,9.42436,9.42647,1.00,1.00
2016.08.11 17:39:42.063,9.42426,9.42647,1.00,1.00
2016.08.11 17:39:42.317,9.42426,9.42647,1.00,1.00
2016.08.11 17:39:42.368,9.42436,9.42647,1.00,1.00
2016.08.11 17:39:42.418,9.42436,9.42647,1.00,1.00
2016.08.11 17:39:43.403,9.42506,9.42647,1.80,1.00
2016.08.11 17:39:43.505,9.42506,9.42665,1.80,1.60
2016.08.11 17:39:43.607,9.42506,9.42675,1.80,1.60
2016.08.11 17:39:48.102,9.42516,9.42675,1.00,1.60
2016.08.11 17:39:50.707,9.42436,9.42652,1.00,1.00
2016.08.11 17:39:50.758,9.42436,9.42652,1.00,1.35
2016.08.11 17:39:50.809,9.42436,9.42612,1.00,1.00
2016.08.11 17:39:50.910,9.42506,9.42627,2.17,1.00
2016.08.11 17:39:51.012,9.42506,9.42646,2.17,1.00
2016.08.11 17:39:51.504,9.42436,9.42647,1.00,1.00
2016.08.11 17:39:51.555,9.42426,9.42628,1.00,1.00
2016.08.11 17:39:51.606,9.42426,9.42614,1.00,1.50
2016.08.11 17:39:51.707,9.42426,9.42605,1.00,1.00
2016.08.11 17:39:52.561,9.42436,9.42605,1.00,1.00
2016.08.11 17:39:52.908,9.42426,9.42605,1.00,1.00
2016.08.11 17:39:54.547,9.42435,9.42605,1.00,1.00
2016.08.11 17:39:54.879,9.42425,9.42605,1.00,1.00
2016.08.11 17:39:56.723,9.42425,9.42633,1.00,1.00
2016.08.11 17:39:56.969,9.42425,9.42616,1.00,1.00
2016.08.11 17:39:57.274,9.42416,9.42605,1.00,1.00
2016.08.11 17:39:58.552,9.42426,9.42605,1.00,1.00
2016.08.11 17:40:10.213,9.42426,9.42594,1.00,1.00
2016.08.11 17:40:10.315,9.42426,9.42614,1.00,1.00
2016.08.11 17:40:10.620,9.42426,9.42612,1.00,1.00
2016.08.11 17:40:11.402,9.42426,9.42614,1.00,1.00
2016.08.11 17:40:11.503,9.42426,9.42612,1.00,1.00
2016.08.11 17:40:12.155,9.42426,9.42614,1.00,1.00
2016.08.11 17:40:12.206,9.42426,9.42612,1.00,1.00
2016.08.11 17:40:17.409,9.42426,9.42614,1.00,1.00
2016.08.11 17:40:17.511,9.42426,9.42612,1.00,1.00
2016.08.11 17:40:19.456,9.42426,9.42614,1.00,1.00
2016.08.11 17:40:25.080,9.42436,9.42614,1.00,1.00
2016.08.11 17:40:30.128,9.42446,9.42614,1.00,1.00
2016.08.11 17:40:37.579,9.42446,9.42618,1.00,1.00
2016.08.11 17:40:45.112,9.42446,9.42627,1.00,1.00
2016.08.11 17:40:46.184,9.42446,9.42618,1.00,1.00
2016.08.11 17:40:46.235,9.42446,9.42618,1.00,1.00
2016.08.11 17:40:46.286,9.42446,9.42628,1.00,1.00
2016.08.11 17:40:48.807,9.42445,9.42628,1.00,1.00
2016.08.11 17:40:50.242,9.42436,9.42628,1.00,1.00
2016.08.11 17:40:51.455,9.42505,9.42628,1.00,1.00
2016.08.11 17:40:51.675,9.42506,9.42664,1.00,1.60
2016.08.11 17:40:51.726,9.42506,9.42664,1.00,1.60
2016.08.11 17:40:51.878,9.42506,9.42664,2.10,1.60
2016.08.11 17:40:51.980,9.42506,9.42652,1.20,1.00
2016.08.11 17:40:52.082,9.42506,9.42643,1.20,1.00
2016.08.11 17:40:52.667,9.42496,9.42643,1.00,1.00
2016.08.11 17:40:53.241,9.42496,9.42634,1.00,1.00
2016.08.11 17:40:54.849,9.42486,9.42634,1.95,1.00
2016.08.11 17:40:55.843,9.42496,9.42634,2.10,1.00
2016.08.11 17:40:56.635,9.42496,9.42634,2.10,1.00
2016.08.11 17:40:56.858,9.42496,9.42634,1.00,1.00
2016.08.11 17:40:56.911,9.42496,9.42692,1.00,1.60
2016.08.11 17:40:56.962,9.42496,9.42692,1.00,1.60
2016.08.11 17:40:57.013,9.42496,9.427,1.00,1.60
2016.08.11 17:40:57.064,9.42506,9.4269,1.00,1.60
2016.08.11 17:40:57.580,9.42506,9.42691,1.00,1.60
2016.08.11 17:40:57.650,9.42515,9.42691,1.00,1.60
2016.08.11 17:40:58.668,9.42515,9.42697,1.00,1.60
2016.08.11 17:40:58.814,9.42515,9.42692,1.00,1.60
2016.08.11 17:40:59.155,9.42526,9.42692,1.00,1.60
2016.08.11 17:41:02.168,9.42536,9.42692,1.00,1.60
2016.08.11 17:41:02.685,9.42536,9.42697,1.00,1.60
2016.08.11 17:41:02.770,9.42536,9.42691,1.00,1.60
2016.08.11 17:41:04.773,9.42536,9.42697,1.00,1.60
2016.08.11 17:41:04.875,9.42536,9.42692,1.00,1.60
2016.08.11 17:41:06.285,9.42526,9.42692,1.00,1.60
2016.08.11 17:41:06.887,9.42526,9.42697,1.00,1.60
2016.08.11 17:41:06.938,9.42536,9.42697,1.00,1.60
2016.08.11 17:41:15.895,9.42526,9.42697,1.00,1.60
2016.08.11 17:41:15.947,9.42526,9.42679,1.00,1.60
2016.08.11 17:41:16.161,9.42516,9.42679,1.00,1.60
2016.08.11 17:41:16.212,9.42516,9.4267,1.00,1.60
2016.08.11 17:41:17.396,9.42516,9.4267,1.30,1.60
2016.08.11 17:41:18.349,9.42516,9.4267,1.00,1.60
2016.08.11 17:41:21.360,9.42515,9.4267,1.27,1.60
2016.08.11 17:41:25.399,9.42516,9.4267,1.00,1.60
2016.08.11 17:41:28.099,9.42506,9.4267,1.35,1.60
2016.08.11 17:41:30.255,9.42506,9.42668,1.35,1.60
2016.08.11 17:41:30.455,9.42506,9.4267,1.35,1.60
2016.08.11 17:41:30.506,9.42506,9.4267,1.30,1.60
2016.08.11 17:41:30.557,9.42506,9.42659,1.30,1.00
2016.08.11 17:41:32.477,9.42456,9.42659,1.00,1.00
2016.08.11 17:41:34.045,9.42456,9.42659,1.00,1.60
2016.08.11 17:41:34.147,9.42446,9.42647,1.00,1.00
2016.08.11 17:41:34.198,9.42495,9.42647,1.00,1.00
2016.08.11 17:41:34.249,9.42495,9.42636,1.00,1.00
2016.08.11 17:41:34.300,9.42496,9.42636,1.35,1.00
2016.08.11 17:41:34.534,9.42486,9.42626,2.10,1.00
2016.08.11 17:41:34.839,9.42486,9.42617,2.10,1.00
2016.08.11 17:41:35.275,9.42486,9.42625,2.10,1.00
2016.08.11 17:41:35.679,9.42486,9.42617,2.10,1.00
2016.08.11 17:41:36.641,9.42486,9.42626,2.10,1.00
2016.08.11 17:41:36.743,9.42486,9.42624,2.10,1.00
2016.08.11 17:41:37.058,9.42486,9.42617,2.10,1.00
2016.08.11 17:41:37.484,9.42486,9.42624,2.10,1.50
2016.08.11 17:41:37.535,9.42486,9.42624,2.10,1.00
2016.08.11 17:41:37.744,9.42486,9.42624,2.10,1.50
2016.08.11 17:41:40.123,9.42486,9.42624,2.10,1.00
2016.08.11 17:41:40.224,9.42486,9.42624,2.10,1.50
2016.08.11 17:41:40.341,9.42486,9.42624,2.10,1.00
2016.08.11 17:41:40.443,9.42486,9.42624,2.10,1.50
2016.08.11 17:41:41.558,9.42486,9.42624,2.10,1.00
2016.08.11 17:41:41.659,9.42486,9.42624,2.10,1.50
2016.08.11 17:41:42.145,9.42486,9.42624,2.10,1.00
2016.08.11 17:41:42.471,9.42486,9.42624,2.10,1.50
2016.08.11 17:41:44.200,9.42486,9.42615,2.10,1.00
2016.08.11 17:41:44.675,9.42486,9.42578,2.10,1.00
2016.08.11 17:41:44.726,9.42436,9.42578,1.00,1.00
2016.08.11 17:41:44.777,9.42436,9.42596,1.00,1.00
2016.08.11 17:41:44.879,9.42436,9.42606,1.00,1.00
2016.08.11 17:41:45.083,9.42426,9.42609,1.00,1.00
2016.08.11 17:41:46.158,9.42426,9.42614,1.00,1.00
2016.08.11 17:41:46.259,9.42426,9.42614,1.00,1.50
2016.08.11 17:41:46.361,9.42426,9.42614,1.00,1.00
2016.08.11 17:41:51.550,9.42486,9.42614,1.00,1.00
2016.08.11 17:41:51.601,9.42486,9.42634,1.00,1.00
2016.08.11 17:41:51.652,9.42485,9.42641,1.00,1.00
2016.08.11 17:41:51.703,9.42485,9.42662,1.00,1.60
2016.08.11 17:41:51.754,9.42486,9.42665,1.00,1.60
2016.08.11 17:41:51.805,9.42486,9.42667,1.00,1.60
2016.08.11 17:41:51.966,9.42486,9.42667,1.00,1.60
2016.08.11 17:41:52.386,9.42486,9.42676,1.00,1.60
2016.08.11 17:41:52.491,9.42486,9.42674,1.00,1.60
2016.08.11 17:41:52.944,9.42496,9.42665,1.00,1.60
2016.08.11 17:41:52.995,9.42496,9.4263,1.00,1.00
2016.08.11 17:41:53.046,9.42436,9.42604,1.00,1.00
2016.08.11 17:41:53.329,9.42426,9.42604,1.00,1.00
2016.08.11 17:41:53.482,9.42426,9.42591,1.00,1.00
2016.08.11 17:41:55.449,9.42426,9.42618,1.00,1.00
2016.08.11 17:41:57.089,9.42426,9.42621,1.00,1.00
2016.08.11 17:41:57.493,9.42426,9.42625,1.00,1.00
2016.08.11 17:41:58.491,9.42426,9.42625,1.00,1.00
2016.08.11 17:42:08.465,9.42486,9.42625,1.00,1.00
2016.08.11 17:42:08.516,9.42486,9.42636,1.00,1.00
2016.08.11 17:42:08.620,9.42486,9.42656,1.00,1.00
2016.08.11 17:42:08.864,9.42486,9.42672,1.00,1.60
2016.08.11 17:42:08.950,9.42486,9.42683,1.00,1.60
2016.08.11 17:42:10.860,9.42496,9.42683,1.00,1.60
2016.08.11 17:42:37.536,9.42496,9.42684,1.00,1.60
2016.08.11 17:42:49.482,9.42496,9.4269,1.00,2.10
2016.08.11 17:42:50.541,9.42505,9.42686,1.00,1.60
2016.08.11 17:42:50.837,9.42496,9.42685,1.00,1.60
2016.08.11 17:42:51.985,9.42496,9.42692,1.00,2.10
2016.08.11 17:42:52.475,9.42496,9.42683,1.00,1.60
2016.08.11 17:42:53.295,9.42496,9.42674,1.00,1.60
2016.08.11 17:42:53.995,9.42496,9.42682,1.00,1.60
2016.08.11 17:42:54.457,9.42496,9.42684,1.00,1.60
2016.08.11 17:42:55.747,9.42485,9.42684,1.00,1.60
2016.08.11 17:42:55.900,9.42485,9.42672,1.00,1.60
2016.08.11 17:42:56.750,9.42496,9.42672,1.00,1.60
2016.08.11 17:42:57.697,9.42496,9.4268,1.00,1.60
2016.08.11 17:42:57.753,9.42486,9.4268,1.00,1.60
2016.08.11 17:43:00.616,9.42486,9.42671,1.00,1.60
2016.08.11 17:43:13.094,9.42476,9.42671,1.00,1.60
2016.08.11 17:43:13.300,9.42476,9.42656,1.00,1.00
2016.08.11 17:43:13.402,9.42475,9.42664,1.00,1.60
2016.08.11 17:43:13.605,9.42476,9.42657,1.00,1.00
2016.08.11 17:43:13.910,9.42466,9.42657,1.00,1.00
2016.08.11 17:43:14.428,9.42466,9.42665,1.00,1.60
2016.08.11 17:43:14.928,9.42475,9.42665,1.00,1.60
2016.08.11 17:43:18.418,9.42486,9.42665,1.00,1.60
2016.08.11 17:43:27.054,9.42486,9.42674,1.00,1.60
