2016.08.26 17:49:52.810,9.50675,9.50908,1.00,1.00
2016.08.26 17:50:01.231,9.50686,9.50908,1.00,1.00
2016.08.26 17:50:20.444,9.50686,9.50988,1.00,1.18
2016.08.26 17:50:24.560,9.50686,9.50929,1.00,1.00
2016.08.26 17:50:24.669,9.50717,9.50987,1.00,1.97
2016.08.26 17:50:24.771,9.50686,9.50953,1.00,1.37
2016.08.26 17:50:24.822,9.50686,9.50953,1.00,1.00
2016.08.26 17:50:24.873,9.50686,9.50939,1.00,1.00
2016.08.26 17:50:24.975,9.50696,9.50964,1.00,1.22
2016.08.26 17:50:25.076,9.50696,9.51013,1.00,1.97
2016.08.26 17:50:25.280,9.50696,9.51013,1.00,1.59
2016.08.26 17:50:25.584,9.50706,9.51013,1.00,1.59
2016.08.26 17:50:25.864,9.50726,9.50994,1.00,1.22
2016.08.26 17:50:26.602,9.50726,9.50994,1.00,1.00
2016.08.26 17:50:26.869,9.50726,9.50994,1.50,1.00
2016.08.26 17:50:27.858,9.50736,9.50994,1.00,1.00
2016.08.26 17:50:28.306,9.50736,9.50994,1.00,1.00
2016.08.26 17:50:28.845,9.50746,9.50994,1.00,1.00
2016.08.26 17:50:29.851,9.50756,9.50994,1.00,1.00
2016.08.26 17:50:31.504,9.50756,9.51005,1.00,1.00
2016.08.26 17:50:32.153,9.50766,9.51005,1.00,1.00
2016.08.26 17:50:33.791,9.50766,9.50992,1.00,1.00
2016.08.26 17:50:35.559,9.50776,9.50992,1.00,1.00
2016.08.26 17:50:39.419,9.50776,9.51005,1.00,1.00
2016.08.26 17:50:48.128,9.50766,9.51001,1.00,1.00
2016.08.26 17:50:48.637,9.50776,9.51001,1.00,1.00
2016.08.26 17:50:55.571,9.50776,9.51001,1.00,1.00
2016.08.26 17:50:55.673,9.50776,9.51001,1.00,1.00
2016.08.26 17:50:56.737,9.50766,9.51001,1.00,1.00
2016.08.26 17:50:58.433,9.50756,9.51001,1.00,1.00
2016.08.26 17:51:02.000,9.50746,9.51001,1.00,1.00
2016.08.26 17:51:03.714,9.50746,9.50993,1.00,1.00
2016.08.26 17:51:04.048,9.50756,9.50993,1.00,1.00
2016.08.26 17:51:08.720,9.50756,9.50994,1.00,1.00
2016.08.26 17:51:22.447,9.50756,9.50994,2.07,1.00
2016.08.26 17:51:22.898,9.50756,9.50994,2.07,1.37
2016.08.26 17:51:25.833,9.50746,9.50994,2.40,1.37
2016.08.26 17:51:26.267,9.50746,9.50979,2.40,1.00
2016.08.26 17:51:27.349,9.50746,9.50978,2.40,1.00
2016.08.26 17:51:27.450,9.50746,9.50978,2.40,1.00
2016.08.26 17:51:29.553,9.50746,9.50978,1.73,1.00
2016.08.26 17:51:29.756,9.50746,9.50978,1.70,1.00
2016.08.26 17:51:31.101,9.50746,9.50978,2.08,1.00
2016.08.26 17:51:31.320,9.50746,9.50978,1.72,1.00
2016.08.26 17:51:32.047,9.50746,9.50978,1.72,1.00
2016.08.26 17:51:32.651,9.50746,9.50978,1.72,1.00
2016.08.26 17:51:32.702,9.50756,9.50999,1.80,1.37
2016.08.26 17:51:35.432,9.50746,9.50999,1.69,1.37
2016.08.26 17:51:36.422,9.50756,9.50999,1.34,1.37
2016.08.26 17:51:37.220,9.50745,9.50999,1.32,1.37
2016.08.26 17:51:38.270,9.50755,9.50999,1.20,1.37
2016.08.26 17:51:44.059,9.50746,9.50999,2.34,1.37
2016.08.26 17:51:45.051,9.50756,9.50999,1.86,1.37
2016.08.26 17:51:45.779,9.50756,9.50999,1.86,1.37
2016.08.26 17:51:45.830,9.50746,9.50999,1.72,1.37
2016.08.26 17:51:45.881,9.50746,9.50999,1.72,1.37
2016.08.26 17:51:47.689,9.50756,9.50999,2.34,1.37
2016.08.26 17:51:48.997,9.50746,9.50999,1.98,1.37
2016.08.26 17:51:49.208,9.50756,9.50999,1.92,1.37
2016.08.26 17:51:50.305,9.50756,9.50999,1.92,1.37
2016.08.26 17:51:51.526,9.50766,9.50999,1.80,1.37
2016.08.26 17:51:51.782,9.50756,9.50999,1.86,1.37
2016.08.26 17:51:51.885,9.50746,9.50999,1.80,1.37
2016.08.26 17:51:52.090,9.50746,9.50999,1.80,1.37
2016.08.26 17:51:52.193,9.50736,9.50999,1.68,1.37
2016.08.26 17:51:52.696,9.50736,9.50999,2.10,1.37
2016.08.26 17:51:52.798,9.50736,9.50999,2.10,1.37
2016.08.26 17:51:53.391,9.50736,9.50999,2.10,1.37
2016.08.26 17:51:53.442,9.50745,9.50999,1.62,1.37
2016.08.26 17:51:53.695,9.50746,9.50999,1.64,1.37
2016.08.26 17:51:53.900,9.50746,9.50999,2.04,1.37
2016.08.26 17:51:53.951,9.50746,9.50999,2.04,1.37
2016.08.26 17:51:54.601,9.50756,9.50999,2.10,1.37
2016.08.26 17:51:55.146,9.50756,9.50999,1.74,1.37
2016.08.26 17:51:55.438,9.50756,9.50999,2.16,1.37
2016.08.26 17:51:55.930,9.50765,9.50999,1.62,1.37
2016.08.26 17:51:56.542,9.50766,9.50999,2.22,1.37
2016.08.26 17:51:57.607,9.50766,9.50999,2.22,1.37
2016.08.26 17:52:05.854,9.50776,9.50999,1.74,1.37
2016.08.26 17:52:08.159,9.50766,9.50999,1.20,1.37
2016.08.26 17:52:08.780,9.50765,9.50999,1.74,1.37
2016.08.26 17:52:09.475,9.50766,9.50999,2.22,1.37
2016.08.26 17:52:11.440,9.50776,9.50999,1.20,1.37
2016.08.26 17:52:12.342,9.50776,9.50999,1.86,1.37
2016.08.26 17:52:14.225,9.50776,9.50999,1.26,1.37
2016.08.26 17:52:15.350,9.50786,9.50999,1.20,1.37
2016.08.26 17:52:17.153,9.50786,9.50999,2.34,1.37
2016.08.26 17:52:19.160,9.50786,9.50999,1.00,1.37
2016.08.26 17:52:23.109,9.50786,9.50999,1.00,1.37
2016.08.26 17:52:23.211,9.50786,9.50999,1.00,1.37
2016.08.26 17:52:24.580,9.50796,9.50999,1.00,1.37
2016.08.26 17:52:31.633,9.50786,9.50999,1.00,1.37
2016.08.26 17:52:32.111,9.50786,9.51039,1.00,1.35
2016.08.26 17:52:32.163,9.50686,9.5094,1.00,1.00
2016.08.26 17:52:32.215,9.50676,9.50859,1.00,1.00
2016.08.26 17:52:32.317,9.50676,9.5091,1.00,1.00
2016.08.26 17:52:32.369,9.50656,9.50954,1.00,1.75
2016.08.26 17:52:32.421,9.50656,9.50899,1.00,1.00
2016.08.26 17:52:32.472,9.50776,9.50899,1.00,1.00
2016.08.26 17:52:32.522,9.50776,9.50958,1.00,1.35
2016.08.26 17:52:32.574,9.50646,9.50914,1.00,1.75
2016.08.26 17:52:32.625,9.50646,9.50901,1.00,1.37
2016.08.26 17:52:32.676,9.50646,9.50874,1.00,1.37
2016.08.26 17:52:32.831,9.50646,9.50874,1.00,1.37
2016.08.26 17:52:32.882,9.50756,9.5094,1.00,1.37
2016.08.26 17:52:33.035,9.50756,9.50954,1.00,1.75
2016.08.26 17:52:33.189,9.50766,9.50967,1.00,1.75
2016.08.26 17:52:33.240,9.50766,9.50976,1.00,1.75
2016.08.26 17:52:33.443,9.50766,9.50976,1.00,1.75
2016.08.26 17:52:35.020,9.50766,9.50984,1.00,1.75
2016.08.26 17:52:36.653,9.50776,9.50984,1.00,1.75
2016.08.26 17:52:37.654,9.50776,9.50991,1.00,1.37
2016.08.26 17:52:39.297,9.50766,9.50991,1.00,1.37
2016.08.26 17:52:39.663,9.50765,9.50978,1.00,1.37
2016.08.26 17:52:40.264,9.50775,9.50978,1.00,1.37
2016.08.26 17:52:41.368,9.50776,9.50978,1.00,1.37
2016.08.26 17:52:43.876,9.50786,9.50978,1.00,1.37
2016.08.26 17:52:49.385,9.50786,9.50978,1.00,1.37
2016.08.26 17:52:49.899,9.50785,9.50978,1.00,1.37
2016.08.26 17:52:52.568,9.50796,9.50978,1.00,1.37
2016.08.26 17:52:57.061,9.50786,9.50978,1.00,1.37
2016.08.26 17:53:05.590,9.50776,9.50978,1.00,1.37
2016.08.26 17:53:06.591,9.50786,9.50978,1.00,1.37
2016.08.26 17:53:08.684,9.50776,9.50978,1.00,1.37
2016.08.26 17:53:14.012,9.50765,9.50978,1.00,1.37
2016.08.26 17:53:18.332,9.50766,9.50978,1.00,1.37
2016.08.26 17:53:18.739,9.50756,9.50978,1.00,1.37
2016.08.26 17:53:18.842,9.50756,9.50978,1.00,1.37
2016.08.26 17:53:19.211,9.50756,9.50978,1.00,1.00
2016.08.26 17:53:19.374,9.50756,9.50978,1.00,1.00
2016.08.26 17:53:19.425,9.50766,9.50978,1.00,1.00
2016.08.26 17:53:23.087,9.50766,9.50978,1.00,1.00
2016.08.26 17:53:24.793,9.50766,9.50974,1.00,1.00
2016.08.26 17:53:28.661,9.50765,9.50974,1.00,1.00
2016.08.26 17:53:32.129,9.50765,9.50983,1.00,1.37
2016.08.26 17:53:32.617,9.50766,9.50999,1.00,1.37
2016.08.26 17:53:33.185,9.50765,9.50999,1.00,1.37
2016.08.26 17:53:33.673,9.50776,9.50999,1.00,1.37
2016.08.26 17:53:35.780,9.50776,9.50999,1.00,1.37
2016.08.26 17:53:35.932,9.50776,9.51012,1.00,1.37
2016.08.26 17:53:43.124,9.50766,9.51012,1.00,1.37
2016.08.26 17:53:43.227,9.50766,9.51012,1.00,1.37
2016.08.26 17:53:43.329,9.50766,9.51012,1.00,1.37
2016.08.26 17:53:43.380,9.50766,9.51006,1.00,1.37
2016.08.26 17:53:43.635,9.50766,9.51006,1.00,1.37
2016.08.26 17:53:44.006,9.50766,9.51006,1.00,1.37
2016.08.26 17:53:44.108,9.50766,9.51006,1.00,1.37
2016.08.26 17:53:44.159,9.50756,9.50979,1.00,1.37
2016.08.26 17:53:44.425,9.50756,9.50979,1.00,1.37
2016.08.26 17:53:44.529,9.50746,9.50979,1.00,1.37
2016.08.26 17:53:44.632,9.50745,9.50979,1.00,1.37
2016.08.26 17:53:44.836,9.50745,9.50979,1.00,1.37
2016.08.26 17:53:45.368,9.50746,9.50979,1.00,1.37
2016.08.26 17:53:45.810,9.50746,9.50979,1.00,1.37
2016.08.26 17:53:46.171,9.50755,9.50979,1.00,1.37
2016.08.26 17:53:46.787,9.50755,9.51,1.00,1.37
2016.08.26 17:53:47.244,9.50755,9.51,1.00,1.37
2016.08.26 17:53:47.365,9.50755,9.51,1.00,1.37
2016.08.26 17:53:49.141,9.50755,9.51,1.00,1.37
2016.08.26 17:53:49.328,9.50756,9.51,1.00,1.37
2016.08.26 17:53:51.151,9.50756,9.51,1.00,1.37
2016.08.26 17:53:51.624,9.50766,9.51,1.00,1.37
2016.08.26 17:53:52.928,9.50765,9.51,1.00,1.37
2016.08.26 17:53:52.979,9.50765,9.51,1.00,1.37
2016.08.26 17:53:53.545,9.50766,9.51,1.00,1.37
2016.08.26 17:53:53.647,9.50766,9.51,1.00,1.37
2016.08.26 17:53:53.749,9.50766,9.51,1.00,1.37
2016.08.26 17:53:54.136,9.50776,9.51,1.00,1.37
2016.08.26 17:53:56.241,9.50776,9.51,1.00,1.37
2016.08.26 17:53:56.292,9.50776,9.51015,1.00,1.37
2016.08.26 17:53:56.593,9.50776,9.51003,1.00,1.37
2016.08.26 17:54:00.148,9.50776,9.51003,1.00,1.37
2016.08.26 17:54:00.708,9.50776,9.51003,1.00,1.37
2016.08.26 17:54:01.784,9.50776,9.51003,1.00,1.37
2016.08.26 17:54:02.558,9.50776,9.51003,1.00,1.37
2016.08.26 17:54:03.116,9.50786,9.51003,1.00,1.37
2016.08.26 17:54:05.372,9.50776,9.51003,1.00,1.37
2016.08.26 17:54:07.170,9.50765,9.51003,1.00,1.37
2016.08.26 17:54:07.376,9.50766,9.51003,1.00,1.37
2016.08.26 17:54:07.893,9.50766,9.51002,1.00,1.37
2016.08.26 17:54:08.382,9.50766,9.51002,1.00,1.37
2016.08.26 17:54:08.889,9.50766,9.51002,1.00,1.37
2016.08.26 17:54:09.885,9.50776,9.51002,1.00,1.37
2016.08.26 17:54:10.996,9.50776,9.51002,1.00,1.37
2016.08.26 17:54:11.098,9.50776,9.51002,1.00,1.37
2016.08.26 17:54:11.691,9.50766,9.51002,1.00,1.37
2016.08.26 17:54:12.682,9.50775,9.51002,1.00,1.37
2016.08.26 17:54:12.896,9.50766,9.51002,1.00,1.37
2016.08.26 17:54:14.199,9.50776,9.51002,1.00,1.37
2016.08.26 17:54:15.405,9.50766,9.51002,1.00,1.37
2016.08.26 17:54:16.333,9.50776,9.51002,1.00,1.37
2016.08.26 17:54:31.291,9.50786,9.51002,1.00,1.37
2016.08.26 17:54:48.050,9.50796,9.51002,1.00,1.37
2016.08.26 17:54:52.963,9.50796,9.51002,1.00,1.00
2016.08.26 17:54:59.875,9.50806,9.51002,1.00,1.00
2016.08.26 17:55:07.479,9.50806,9.51044,1.00,2.17
2016.08.26 17:55:07.777,9.50806,9.51044,1.00,1.12
2016.08.26 17:55:10.734,9.50806,9.51009,1.00,1.00
2016.08.26 17:55:17.612,9.50766,9.51009,1.00,1.00
2016.08.26 17:55:17.859,9.50766,9.51009,1.00,1.00
2016.08.26 17:55:18.429,9.50756,9.51009,1.00,1.00
2016.08.26 17:55:19.465,9.50766,9.51009,1.00,1.00
2016.08.26 17:55:20.423,9.50756,9.51009,1.00,1.00
2016.08.26 17:55:23.384,9.50766,9.51009,1.00,1.00
2016.08.26 17:55:25.018,9.50766,9.50996,1.00,1.00
2016.08.26 17:55:29.680,9.50756,9.50996,1.00,1.00
2016.08.26 17:55:29.884,9.50746,9.50996,1.00,1.00
2016.08.26 17:55:30.037,9.50746,9.50996,1.00,1.00
2016.08.26 17:55:30.088,9.50746,9.50996,1.00,1.00
2016.08.26 17:55:30.189,9.50736,9.50996,1.00,1.00
2016.08.26 17:55:30.396,9.50746,9.50996,1.00,1.00
2016.08.26 17:55:32.408,9.50756,9.50996,1.00,1.00
2016.08.26 17:55:34.105,9.50756,9.50996,1.00,1.00
2016.08.26 17:55:34.705,9.50755,9.50996,1.00,1.00
2016.08.26 17:55:35.862,9.50756,9.50996,1.00,1.00
2016.08.26 17:55:36.875,9.50766,9.50996,1.00,1.00
2016.08.26 17:55:38.179,9.50766,9.50996,1.00,1.00
2016.08.26 17:55:44.198,9.50776,9.50996,1.00,1.00
2016.08.26 17:55:55.058,9.50776,9.50996,1.00,1.00
2016.08.26 17:55:58.136,9.50786,9.50996,1.00,1.00
2016.08.26 17:55:58.639,9.50786,9.50996,1.00,1.00
2016.08.26 17:55:58.741,9.50776,9.50996,1.00,1.00
2016.08.26 17:55:58.843,9.50786,9.50996,1.00,1.00
2016.08.26 17:56:02.204,9.50795,9.50996,1.00,1.00
2016.08.26 17:56:08.194,9.50786,9.50996,1.00,1.00
2016.08.26 17:56:19.523,9.50776,9.50996,1.00,1.00
2016.08.26 17:56:20.418,9.50776,9.50996,1.00,1.00
2016.08.26 17:56:23.711,9.50776,9.50996,1.00,1.00
2016.08.26 17:56:23.814,9.50776,9.50996,1.00,1.00
2016.08.26 17:56:23.865,9.50766,9.50996,1.00,1.00
2016.08.26 17:56:23.916,9.50766,9.50996,1.00,1.00
2016.08.26 17:56:24.304,9.50766,9.50996,1.00,1.00
2016.08.26 17:56:25.036,9.50766,9.51044,1.00,1.12
2016.08.26 17:56:26.078,9.50766,9.51,1.00,1.00
2016.08.26 17:56:26.359,9.50776,9.51,1.00,1.00
2016.08.26 17:56:27.602,9.50776,9.51,1.00,1.00
2016.08.26 17:56:31.326,9.50776,9.51,1.00,1.00
2016.08.26 17:56:31.478,9.50776,9.51013,1.00,1.00
2016.08.26 17:56:31.548,9.50776,9.51013,1.00,1.00
2016.08.26 17:56:31.688,9.50776,9.51013,1.00,1.00
2016.08.26 17:56:34.638,9.50786,9.51013,1.00,1.00
2016.08.26 17:56:38.071,9.50786,9.51013,1.00,1.00
2016.08.26 17:56:38.248,9.50786,9.51013,1.00,1.00
2016.08.26 17:56:38.350,9.50786,9.51013,1.00,1.00
2016.08.26 17:56:38.452,9.50796,9.51013,1.00,1.00
2016.08.26 17:56:39.254,9.50816,9.51013,1.00,1.00
2016.08.26 17:56:39.744,9.50826,9.51013,1.00,1.00
2016.08.26 17:56:40.262,9.50836,9.51013,1.00,1.00
2016.08.26 17:56:41.361,9.50856,9.51013,1.00,1.00
2016.08.26 17:56:43.365,9.50856,9.51013,2.10,1.00
2016.08.26 17:56:44.485,9.50856,9.51013,1.87,1.00
2016.08.26 17:56:50.763,9.50866,9.51013,1.00,1.00
2016.08.26 17:56:54.300,9.50856,9.51013,2.10,1.00
2016.08.26 17:56:55.504,9.50866,9.51013,2.02,1.00
2016.08.26 17:56:57.876,9.50866,9.51013,2.02,1.00
2016.08.26 17:56:57.927,9.50876,9.51028,1.00,1.00
2016.08.26 17:56:57.978,9.50876,9.51028,1.00,1.00
2016.08.26 17:56:58.472,9.50876,9.51028,1.00,1.00
2016.08.26 17:56:58.524,9.50866,9.51021,1.80,1.00
2016.08.26 17:56:59.115,9.50876,9.51021,1.30,1.00
2016.08.26 17:57:04.129,9.50876,9.5101,1.30,1.00
2016.08.26 17:57:04.531,9.50876,9.51029,1.30,1.00
2016.08.26 17:57:04.655,9.50886,9.51029,1.00,1.00
2016.08.26 17:57:04.707,9.50886,9.51029,1.00,1.00
2016.08.26 17:57:04.758,9.50876,9.51029,1.20,1.00
2016.08.26 17:57:04.860,9.50866,9.51023,1.27,1.00
2016.08.26 17:57:07.771,9.50866,9.51011,1.27,1.00
2016.08.26 17:57:09.728,9.50866,9.51024,1.27,1.00
2016.08.26 17:57:10.998,9.50866,9.51024,1.27,1.00
2016.08.26 17:57:11.100,9.50875,9.51024,1.00,1.00
2016.08.26 17:57:11.407,9.50866,9.51024,1.87,1.00
2016.08.26 17:57:11.509,9.50866,9.51024,2.17,1.00
2016.08.26 17:57:11.652,9.50866,9.51009,2.17,1.00
2016.08.26 17:57:16.666,9.50866,9.51021,2.17,1.00
2016.08.26 17:57:19.440,9.50875,9.51021,1.35,1.00
2016.08.26 17:57:19.656,9.50875,9.51009,1.35,1.00
2016.08.26 17:57:20.522,9.50866,9.51009,1.10,1.00
2016.08.26 17:57:22.465,9.50866,9.51021,1.10,1.00
2016.08.26 17:57:34.821,9.50866,9.51037,1.10,1.42
2016.08.26 17:57:34.872,9.50876,9.51037,1.00,1.42
2016.08.26 17:57:35.104,9.50876,9.51037,1.00,1.35
2016.08.26 17:57:35.367,9.50876,9.51037,1.00,1.35
2016.08.26 17:57:37.553,9.50876,9.51037,1.00,1.60
2016.08.26 17:57:38.431,9.50886,9.51037,1.00,1.60
2016.08.26 17:57:43.744,9.50886,9.51044,1.00,1.70
2016.08.26 17:57:43.795,9.50886,9.51037,1.00,1.60
2016.08.26 17:57:44.546,9.50886,9.51044,1.00,1.70
2016.08.26 17:57:48.000,9.50886,9.5104,1.00,1.60
2016.08.26 17:57:49.050,9.50876,9.5104,1.00,1.60
2016.08.26 17:57:49.301,9.50866,9.5104,1.00,1.60
2016.08.26 17:57:50.237,9.50876,9.5104,1.00,1.60
2016.08.26 17:57:52.813,9.50876,9.5104,1.00,1.60
2016.08.26 17:57:52.915,9.50876,9.5104,1.00,1.60
2016.08.26 17:57:53.017,9.50876,9.5104,1.00,1.60
2016.08.26 17:57:53.119,9.50876,9.5104,1.00,1.00
2016.08.26 17:57:53.745,9.50876,9.5104,1.00,1.00
2016.08.26 17:57:55.311,9.50876,9.51025,1.00,1.00
2016.08.26 17:57:58.187,9.50866,9.51025,1.00,1.00
2016.08.26 17:58:06.332,9.50876,9.51025,1.35,1.00
2016.08.26 17:58:10.180,9.50876,9.51048,1.35,1.67
2016.08.26 17:58:10.283,9.50876,9.51015,1.35,1.00
2016.08.26 17:58:10.385,9.50876,9.51015,1.10,1.00
2016.08.26 17:58:10.486,9.50765,9.51015,1.00,1.00
2016.08.26 17:58:10.772,9.50876,9.51015,1.12,1.00
2016.08.26 17:58:10.880,9.50886,9.51046,1.00,1.07
2016.08.26 17:58:10.982,9.50886,9.51046,1.00,1.07
2016.08.26 17:58:11.083,9.50876,9.51034,1.05,1.00
2016.08.26 17:58:11.185,9.50765,9.51019,1.00,1.00
2016.08.26 17:58:13.954,9.50756,9.51019,1.00,1.00
2016.08.26 17:58:18.153,9.50756,9.51019,1.00,1.00
2016.08.26 17:58:18.204,9.50886,9.51019,2.17,1.00
2016.08.26 17:58:18.255,9.50886,9.51057,2.17,1.67
2016.08.26 17:58:18.306,9.50896,9.51057,1.00,1.67
2016.08.26 17:58:18.357,9.50896,9.51057,1.00,1.07
2016.08.26 17:58:18.561,9.50895,9.51035,1.00,1.00
2016.08.26 17:58:18.714,9.50885,9.51035,1.20,1.00
2016.08.26 17:58:18.789,9.50776,9.51023,1.00,1.00
2016.08.26 17:58:18.891,9.50767,9.51035,1.00,1.00
2016.08.26 17:58:18.992,9.50777,9.51035,1.00,1.00
2016.08.26 17:58:19.164,9.50777,9.51024,1.00,1.00
2016.08.26 17:58:19.214,9.50756,9.51024,1.50,1.00
2016.08.26 17:58:19.924,9.50756,9.51024,2.25,1.00
2016.08.26 17:58:20.345,9.50756,9.51024,2.25,1.00
2016.08.26 17:58:20.396,9.50756,9.51024,1.50,1.00
2016.08.26 17:58:21.074,9.50756,9.51024,1.50,1.00
2016.08.26 17:58:21.705,9.50757,9.51024,1.00,1.00
2016.08.26 17:58:25.955,9.50766,9.51024,1.00,1.00
2016.08.26 17:58:26.235,9.50926,9.51024,1.00,1.00
2016.08.26 17:58:26.286,9.50926,9.51053,1.00,1.67
2016.08.26 17:58:28.460,9.50915,9.51053,1.00,1.67
2016.08.26 17:58:29.762,9.50916,9.51053,1.00,1.67
2016.08.26 17:58:38.891,9.50916,9.51051,1.00,1.67
2016.08.26 17:58:42.333,9.50916,9.51051,1.00,1.67
2016.08.26 17:58:46.902,9.50896,9.51051,1.00,1.67
2016.08.26 17:58:48.742,9.50886,9.51051,1.00,1.67
2016.08.26 17:58:49.623,9.50886,9.51051,1.00,1.60
2016.08.26 17:58:50.639,9.50886,9.51051,1.00,1.00
2016.08.26 17:58:53.616,9.50895,9.51051,1.00,1.00
2016.08.26 17:58:53.756,9.50886,9.51051,1.00,1.00
2016.08.26 17:58:56.766,9.50896,9.51051,1.00,1.00
2016.08.26 17:58:58.854,9.50896,9.51066,1.00,1.60
2016.08.26 17:58:58.957,9.50896,9.51066,1.00,1.60
2016.08.26 17:58:59.130,9.50896,9.51066,1.00,1.00
2016.08.26 17:58:59.181,9.50896,9.51094,1.00,2.10
2016.08.26 17:58:59.282,9.50896,9.51094,1.00,1.50
2016.08.26 17:58:59.334,9.50896,9.51094,1.00,1.00
2016.08.26 17:58:59.385,9.50895,9.51124,1.00,1.00
2016.08.26 17:58:59.436,9.50906,9.51149,1.00,1.00
2016.08.26 17:58:59.538,9.50916,9.51149,1.00,1.00
2016.08.26 17:58:59.696,9.50916,9.51174,1.00,1.00
2016.08.26 17:58:59.849,9.50941,9.51174,1.00,1.00
2016.08.26 17:58:59.900,9.5099,9.51258,1.00,1.00
2016.08.26 17:58:59.951,9.5099,9.51258,1.00,1.00
2016.08.26 17:59:00.002,9.51011,9.51264,1.00,1.00
2016.08.26 17:59:00.201,9.51037,9.5134,1.50,1.75
2016.08.26 17:59:00.253,9.51037,9.5134,1.50,1.00
2016.08.26 17:59:00.405,9.51037,9.51373,1.00,1.37
2016.08.26 17:59:00.457,9.51037,9.51324,1.00,1.00
2016.08.26 17:59:00.559,9.51037,9.51332,1.00,1.00
2016.08.26 17:59:00.661,9.51037,9.51375,1.00,1.37
2016.08.26 17:59:00.727,9.51037,9.51406,1.50,1.75
2016.08.26 17:59:00.778,9.51037,9.51332,1.50,1.00
2016.08.26 17:59:00.986,9.51037,9.51332,1.50,1.00
2016.08.26 17:59:01.404,9.51037,9.51337,1.50,1.00
2016.08.26 17:59:01.557,9.51037,9.51337,1.00,1.00
2016.08.26 17:59:01.659,9.51037,9.51337,1.50,1.00
2016.08.26 17:59:01.836,9.51037,9.51338,1.00,1.00
2016.08.26 17:59:01.945,9.51103,9.5134,1.00,1.00
2016.08.26 17:59:01.996,9.51103,9.51345,1.00,1.00
2016.08.26 17:59:02.097,9.51103,9.51347,1.00,1.00
2016.08.26 17:59:02.149,9.51103,9.51347,1.00,1.00
2016.08.26 17:59:02.200,9.51117,9.51359,1.00,1.00
2016.08.26 17:59:02.302,9.51132,9.51365,1.00,1.00
2016.08.26 17:59:02.353,9.51132,9.51365,1.00,1.00
2016.08.26 17:59:02.404,9.51132,9.51368,1.00,1.00
2016.08.26 17:59:02.455,9.51132,9.51368,1.00,1.00
2016.08.26 17:59:02.506,9.51132,9.51395,1.00,1.00
2016.08.26 17:59:02.893,9.5112,9.51388,1.00,1.00
2016.08.26 17:59:02.945,9.5112,9.51388,1.00,1.00
2016.08.26 17:59:03.257,9.5112,9.51388,1.00,1.00
2016.08.26 17:59:04.988,9.5112,9.51388,1.00,1.00
2016.08.26 17:59:05.488,9.5112,9.51388,1.00,1.00
2016.08.26 17:59:07.232,9.5112,9.51378,1.00,1.00
2016.08.26 17:59:07.334,9.5112,9.51388,1.00,1.00
2016.08.26 17:59:09.873,9.5112,9.51388,1.60,1.00
2016.08.26 17:59:09.924,9.51174,9.51411,1.00,1.00
2016.08.26 17:59:09.975,9.51174,9.51416,1.00,1.00
2016.08.26 17:59:10.077,9.51174,9.51405,1.00,1.00
2016.08.26 17:59:10.178,9.51174,9.51405,1.00,1.00
2016.08.26 17:59:10.382,9.51174,9.51406,1.00,1.00
2016.08.26 17:59:10.534,9.51174,9.51412,1.00,1.00
2016.08.26 17:59:11.186,9.51174,9.51411,1.00,1.00
2016.08.26 17:59:11.291,9.51174,9.51411,1.00,1.00
2016.08.26 17:59:11.692,9.51174,9.51418,1.00,1.00
2016.08.26 17:59:12.187,9.51174,9.51422,1.00,1.00
2016.08.26 17:59:12.495,9.51174,9.51426,1.00,1.00
2016.08.26 17:59:12.874,9.51174,9.51421,1.00,1.00
2016.08.26 17:59:12.925,9.51156,9.51421,1.87,1.00
2016.08.26 17:59:12.976,9.51156,9.51416,1.87,1.00
2016.08.26 17:59:14.128,9.51156,9.51416,1.12,1.00
2016.08.26 17:59:14.401,9.51166,9.51416,1.00,1.00
2016.08.26 17:59:16.326,9.51166,9.51421,1.00,1.50
2016.08.26 17:59:16.428,9.51166,9.51421,1.00,1.00
2016.08.26 17:59:16.697,9.51176,9.51421,1.00,1.00
2016.08.26 17:59:17.108,9.51176,9.51421,1.00,1.50
2016.08.26 17:59:17.295,9.51176,9.51421,1.00,1.00
2016.08.26 17:59:17.490,9.51176,9.51421,1.00,1.00
2016.08.26 17:59:17.593,9.51176,9.51421,1.00,1.00
2016.08.26 17:59:17.869,9.51176,9.51421,1.00,1.00
2016.08.26 17:59:17.920,9.51177,9.51445,1.00,1.00
2016.08.26 17:59:18.022,9.51177,9.51445,1.60,1.00
2016.08.26 17:59:18.100,9.51205,9.51453,1.00,1.00
2016.08.26 17:59:18.263,9.51205,9.51453,1.60,1.00
2016.08.26 17:59:19.143,9.51205,9.51454,1.60,1.00
2016.08.26 17:59:19.244,9.51205,9.51457,1.60,1.00
2016.08.26 17:59:19.295,9.51205,9.51454,1.60,1.00
2016.08.26 17:59:19.553,9.51205,9.51456,1.60,1.00
2016.08.26 17:59:19.812,9.51205,9.51456,1.70,1.00
2016.08.26 17:59:20.013,9.51205,9.51448,1.70,1.00
2016.08.26 17:59:20.414,9.51205,9.51454,1.70,1.00
2016.08.26 17:59:20.516,9.51205,9.51464,1.70,1.00
2016.08.26 17:59:20.766,9.51205,9.51449,1.70,1.00
2016.08.26 17:59:20.825,9.51205,9.51455,1.70,1.00
2016.08.26 17:59:20.927,9.51205,9.51452,1.70,1.00
