2016.08.12 18:59:42.082,9.43964,9.4423,1.00,1.00
2016.08.12 18:59:42.134,9.43964,9.4423,1.00,1.00
2016.08.12 18:59:42.437,9.43977,9.4423,1.00,1.00
2016.08.12 18:59:42.642,9.43987,9.4423,1.00,1.00
2016.08.12 18:59:42.693,9.43987,9.44255,1.00,1.60
2016.08.12 18:59:42.796,9.43987,9.44255,1.60,1.60
2016.08.12 18:59:42.847,9.43987,9.44255,1.60,1.60
2016.08.12 18:59:43.167,9.43999,9.44255,1.35,1.60
2016.08.12 18:59:43.562,9.43999,9.44255,1.00,1.60
2016.08.12 18:59:48.166,9.4399,9.44255,1.00,1.60
2016.08.12 18:59:48.599,9.43999,9.44255,1.00,1.60
2016.08.12 18:59:50.602,9.43986,9.44254,1.35,1.60
2016.08.12 18:59:50.764,9.43999,9.44255,1.00,1.60
2016.08.12 18:59:51.271,9.44002,9.44255,1.00,1.60
2016.08.12 18:59:53.119,9.44002,9.44255,1.00,1.60
2016.08.12 18:59:53.170,9.4399,9.44255,1.00,1.60
2016.08.12 18:59:53.482,9.43998,9.44255,1.00,1.60
2016.08.12 18:59:55.158,9.43998,9.44255,1.00,1.60
2016.08.12 18:59:55.485,9.44015,9.44264,1.00,1.60
2016.08.12 18:59:55.638,9.44015,9.44265,1.00,1.60
2016.08.12 18:59:55.689,9.43998,9.44265,1.00,1.60
2016.08.12 18:59:56.191,9.43998,9.44264,1.00,1.60
2016.08.12 18:59:56.555,9.43998,9.44264,1.00,1.00
2016.08.12 18:59:56.607,9.43998,9.44264,1.00,1.00
2016.08.12 18:59:56.658,9.43998,9.44264,1.00,1.00
2016.08.12 18:59:56.709,9.44011,9.44264,1.00,1.00
2016.08.12 18:59:57.651,9.44018,9.44264,1.00,1.00
2016.08.12 18:59:59.071,9.44018,9.44264,1.00,1.60
2016.08.12 18:59:59.122,9.44018,9.44254,1.00,1.60
2016.08.12 18:59:59.225,9.44004,9.44254,1.00,1.60
