2016.08.05 12:50:54.970,9.49118,9.49334,1.00,1.00
2016.08.05 12:50:55.021,9.49105,9.49344,1.37,1.00
2016.08.05 12:50:55.072,9.49116,9.49344,1.00,1.00
2016.08.05 12:50:55.230,9.49116,9.49355,1.00,1.00
2016.08.05 12:50:55.331,9.49116,9.49355,1.00,1.00
2016.08.05 12:50:55.383,9.49211,9.49355,3.00,1.00
2016.08.05 12:50:55.433,9.49211,9.49353,3.00,1.00
2016.08.05 12:50:55.535,9.49174,9.49366,1.00,1.00
2016.08.05 12:50:55.721,9.49177,9.49398,1.00,1.00
2016.08.05 12:50:55.826,9.49169,9.49412,1.00,1.00
2016.08.05 12:50:55.928,9.49169,9.49398,1.00,1.00
2016.08.05 12:50:56.556,9.49165,9.4938,1.00,1.00
2016.08.05 12:50:56.610,9.49165,9.49395,1.00,1.00
2016.08.05 12:50:56.712,9.49152,9.49395,1.00,1.00
2016.08.05 12:50:56.813,9.49152,9.49406,1.00,1.00
2016.08.05 12:50:57.126,9.4917,9.49393,1.00,1.00
2016.08.05 12:50:57.228,9.4917,9.4938,1.00,1.00
2016.08.05 12:50:57.760,9.4917,9.49379,1.00,1.00
2016.08.05 12:50:58.028,9.49145,9.49391,1.12,1.00
2016.08.05 12:50:58.303,9.49136,9.49391,1.37,1.00
2016.08.05 12:50:58.355,9.49167,9.49391,1.00,1.00
2016.08.05 12:50:58.539,9.4915,9.49378,1.00,1.00
2016.08.05 12:50:58.590,9.4915,9.49366,1.00,1.00
2016.08.05 12:50:59.002,9.4915,9.49383,1.00,1.00
2016.08.05 12:50:59.392,9.4915,9.4937,1.00,1.00
2016.08.05 12:50:59.645,9.49165,9.4937,1.00,1.00
2016.08.05 12:50:59.895,9.49165,9.49376,1.00,1.00
2016.08.05 12:50:59.951,9.49146,9.49381,1.00,1.00
2016.08.05 12:51:00.359,9.49147,9.49389,1.00,1.00
2016.08.05 12:51:00.545,9.49172,9.49389,1.00,1.00
2016.08.05 12:51:00.964,9.49154,9.49389,1.00,1.00
2016.08.05 12:51:01.014,9.49169,9.49389,1.00,1.00
2016.08.05 12:51:01.116,9.49169,9.49377,1.00,1.00
2016.08.05 12:51:01.167,9.49169,9.49377,1.00,1.00
2016.08.05 12:51:01.218,9.49162,9.49366,1.00,1.00
2016.08.05 12:51:01.421,9.49154,9.49348,1.00,1.00
2016.08.05 12:51:01.900,9.49154,9.4936,1.00,1.00
2016.08.05 12:51:02.002,9.49154,9.4936,1.00,1.00
2016.08.05 12:51:02.053,9.49154,9.49372,1.00,1.00
2016.08.05 12:51:02.654,9.49164,9.49373,1.00,1.00
2016.08.05 12:51:03.081,9.49154,9.49373,1.00,1.00
2016.08.05 12:51:03.132,9.49156,9.49384,1.00,1.00
2016.08.05 12:51:04.643,9.49179,9.49384,1.00,1.00
2016.08.05 12:51:04.874,9.49179,9.49384,1.00,1.00
2016.08.05 12:51:04.980,9.49179,9.49375,1.00,1.00
2016.08.05 12:51:05.463,9.49159,9.49384,1.00,1.00
2016.08.05 12:51:05.755,9.49186,9.49384,1.00,1.00
2016.08.05 12:51:06.582,9.49162,9.49384,1.00,1.00
2016.08.05 12:51:06.735,9.49182,9.49384,1.00,1.00
2016.08.05 12:51:07.060,9.49182,9.49384,1.00,1.00
2016.08.05 12:51:07.111,9.49182,9.49374,1.00,1.00
2016.08.05 12:51:07.777,9.49164,9.49374,1.00,1.00
2016.08.05 12:51:07.828,9.49178,9.49382,1.00,1.00
2016.08.05 12:51:07.930,9.49181,9.49391,1.00,1.00
2016.08.05 12:51:08.294,9.4918,9.49383,1.00,1.00
2016.08.05 12:51:08.345,9.49175,9.49371,1.00,1.00
2016.08.05 12:51:08.447,9.49175,9.49359,1.00,1.00
2016.08.05 12:51:08.829,9.49162,9.49372,1.00,1.50
2016.08.05 12:51:08.880,9.49162,9.49372,1.00,1.50
2016.08.05 12:51:08.931,9.49171,9.49372,1.00,1.00
2016.08.05 12:51:09.181,9.49173,9.49383,1.00,1.00
2016.08.05 12:51:10.189,9.49173,9.49383,1.00,1.00
2016.08.05 12:51:10.240,9.49162,9.49374,1.00,1.00
2016.08.05 12:51:10.580,9.49174,9.49374,1.00,1.00
2016.08.05 12:51:11.541,9.49162,9.49374,1.00,1.00
2016.08.05 12:51:11.592,9.49162,9.49374,1.00,1.00
2016.08.05 12:51:11.643,9.49171,9.49376,1.00,1.00
2016.08.05 12:51:12.537,9.49175,9.49375,1.00,1.00
2016.08.05 12:51:12.937,9.49175,9.49373,1.00,1.00
2016.08.05 12:51:13.262,9.49175,9.49373,1.00,1.00
2016.08.05 12:51:13.415,9.49199,9.49405,1.00,1.00
2016.08.05 12:51:13.466,9.49216,9.49419,1.00,1.00
2016.08.05 12:51:13.618,9.49241,9.49449,1.00,1.00
2016.08.05 12:51:13.669,9.49277,9.49469,1.00,1.00
2016.08.05 12:51:13.721,9.49277,9.49482,1.00,1.00
2016.08.05 12:51:13.772,9.49292,9.49483,1.00,1.00
2016.08.05 12:51:13.874,9.49302,9.49496,1.00,1.00
2016.08.05 12:51:14.013,9.49311,9.49519,1.00,1.00
2016.08.05 12:51:14.065,9.49323,9.49531,1.00,1.00
2016.08.05 12:51:14.218,9.49323,9.49531,1.00,1.00
2016.08.05 12:51:14.320,9.49332,9.4954,1.00,1.00
2016.08.05 12:51:14.422,9.49341,9.49549,1.00,1.15
2016.08.05 12:51:14.700,9.49333,9.49541,1.00,1.00
2016.08.05 12:51:14.751,9.49344,9.49552,1.00,1.00
2016.08.05 12:51:14.802,9.49347,9.49552,1.00,1.00
2016.08.05 12:51:14.853,9.49367,9.49575,1.00,1.00
2016.08.05 12:51:14.955,9.49375,9.49583,1.00,1.00
2016.08.05 12:51:15.006,9.49375,9.49583,1.00,1.00
2016.08.05 12:51:15.158,9.49394,9.49594,1.00,3.00
2016.08.05 12:51:15.388,9.49426,9.49624,1.00,1.00
2016.08.05 12:51:15.439,9.49442,9.49632,1.00,3.00
2016.08.05 12:51:15.697,9.49453,9.49632,1.00,3.00
2016.08.05 12:51:15.751,9.49461,9.49632,1.00,3.00
2016.08.05 12:51:15.853,9.49461,9.49643,1.00,1.00
2016.08.05 12:51:16.064,9.49438,9.49643,1.00,1.00
2016.08.05 12:51:16.115,9.49438,9.49643,1.00,1.00
2016.08.05 12:51:16.166,9.49426,9.49643,1.00,1.00
2016.08.05 12:51:16.268,9.4942,9.4964,1.00,1.00
2016.08.05 12:51:16.319,9.4942,9.4964,1.00,1.00
2016.08.05 12:51:16.370,9.49431,9.49643,1.00,1.00
2016.08.05 12:51:16.473,9.49422,9.49631,1.00,1.00
2016.08.05 12:51:16.576,9.49422,9.49641,1.00,1.00
2016.08.05 12:51:16.790,9.49411,9.49641,1.00,1.00
2016.08.05 12:51:16.950,9.49411,9.49641,1.00,1.00
2016.08.05 12:51:17.511,9.49411,9.49641,1.00,1.00
2016.08.05 12:51:17.562,9.49402,9.49639,1.00,1.00
2016.08.05 12:51:17.881,9.49402,9.49639,1.00,1.00
2016.08.05 12:51:17.932,9.49411,9.49641,1.00,1.00
2016.08.05 12:51:19.324,9.49411,9.49637,1.00,3.00
2016.08.05 12:51:21.827,9.49411,9.49638,1.00,3.00
2016.08.05 12:51:22.767,9.49401,9.49638,1.00,3.00
2016.08.05 12:51:26.713,9.49405,9.49624,1.00,1.00
2016.08.05 12:51:26.764,9.49401,9.49638,1.00,3.00
2016.08.05 12:51:26.890,9.49401,9.49638,1.00,3.00
2016.08.05 12:51:27.043,9.49401,9.49639,1.00,2.25
2016.08.05 12:51:27.265,9.49391,9.49634,1.00,1.00
2016.08.05 12:51:30.188,9.49407,9.49634,1.00,1.00
2016.08.05 12:51:30.289,9.49412,9.49634,1.00,1.00
2016.08.05 12:51:30.340,9.49412,9.49634,1.00,1.00
2016.08.05 12:51:30.543,9.49424,9.49634,1.00,1.00
2016.08.05 12:51:30.817,9.49413,9.49634,1.00,1.00
2016.08.05 12:51:31.122,9.49397,9.4963,1.50,1.00
2016.08.05 12:51:31.224,9.49397,9.49621,1.00,1.00
2016.08.05 12:51:31.275,9.49406,9.49618,1.00,1.00
2016.08.05 12:51:31.409,9.49393,9.49605,1.00,1.00
2016.08.05 12:51:31.460,9.49393,9.49605,1.00,1.50
2016.08.05 12:51:33.118,9.494,9.49605,1.00,1.00
2016.08.05 12:51:33.220,9.49393,9.49605,1.00,1.00
2016.08.05 12:51:33.322,9.49403,9.49598,1.00,1.00
2016.08.05 12:51:34.019,9.49396,9.49598,1.00,1.00
2016.08.05 12:51:34.069,9.49396,9.49598,1.00,1.00
2016.08.05 12:51:34.324,9.49396,9.49585,1.00,1.00
2016.08.05 12:51:34.426,9.49405,9.49594,1.00,1.00
2016.08.05 12:51:34.637,9.49401,9.49598,1.00,1.00
2016.08.05 12:51:34.688,9.4939,9.49592,1.00,1.00
2016.08.05 12:51:34.739,9.49381,9.49591,1.00,1.00
2016.08.05 12:51:34.891,9.49381,9.49578,1.00,1.00
2016.08.05 12:51:34.942,9.4938,9.49574,1.00,1.00
2016.08.05 12:51:34.993,9.4938,9.49574,1.00,1.00
2016.08.05 12:51:35.044,9.49381,9.49578,1.00,1.00
2016.08.05 12:51:35.095,9.49381,9.49591,1.00,1.00
2016.08.05 12:51:35.246,9.49383,9.49591,1.00,1.00
2016.08.05 12:51:35.297,9.49398,9.49594,1.00,1.00
2016.08.05 12:51:35.348,9.4939,9.49594,1.00,1.00
2016.08.05 12:51:35.882,9.4939,9.49576,1.00,1.00
2016.08.05 12:51:42.533,9.4939,9.49586,1.00,1.00
2016.08.05 12:51:56.100,9.4939,9.49586,1.00,1.00
2016.08.05 12:51:56.151,9.49398,9.49586,1.00,1.00
2016.08.05 12:51:57.869,9.49389,9.49586,1.00,1.00
2016.08.05 12:51:59.125,9.49399,9.49586,1.00,1.00
2016.08.05 12:52:00.636,9.49399,9.49597,1.50,1.00
2016.08.05 12:52:00.687,9.49399,9.49597,1.50,1.00
2016.08.05 12:52:00.901,9.49423,9.49613,1.00,1.00
2016.08.05 12:52:01.007,9.4943,9.49613,1.00,1.00
2016.08.05 12:52:01.125,9.4943,9.49613,1.00,1.00
2016.08.05 12:52:01.176,9.4943,9.49625,1.00,1.00
2016.08.05 12:52:01.227,9.49437,9.49625,1.00,1.00
2016.08.05 12:52:01.278,9.49437,9.49636,1.00,1.00
2016.08.05 12:52:01.328,9.49435,9.49636,1.00,1.00
2016.08.05 12:52:01.496,9.49438,9.49646,1.00,1.00
2016.08.05 12:52:01.928,9.49438,9.49646,1.00,1.00
2016.08.05 12:52:01.980,9.49429,9.49636,1.00,1.00
2016.08.05 12:52:02.140,9.49428,9.49634,1.50,1.00
2016.08.05 12:52:03.081,9.4943,9.49634,1.00,1.00
2016.08.05 12:52:10.774,9.49438,9.49634,1.00,1.00
2016.08.05 12:52:10.876,9.49429,9.49634,1.00,1.00
2016.08.05 12:52:10.928,9.49429,9.49634,1.00,1.00
2016.08.05 12:52:10.979,9.49438,9.49637,1.00,1.00
2016.08.05 12:52:11.080,9.49452,9.4966,1.00,1.12
2016.08.05 12:52:11.273,9.49466,9.4966,1.00,1.12
2016.08.05 12:52:11.325,9.49466,9.49671,1.00,1.37
2016.08.05 12:52:11.657,9.49471,9.49676,1.00,1.37
2016.08.05 12:52:12.135,9.49471,9.49676,1.00,1.37
2016.08.05 12:52:12.241,9.49489,9.49676,1.00,1.37
2016.08.05 12:52:12.497,9.49489,9.49676,1.00,1.00
2016.08.05 12:52:13.556,9.49489,9.49676,1.00,1.00
2016.08.05 12:52:13.658,9.49497,9.49676,1.00,1.00
2016.08.05 12:52:15.045,9.49487,9.49676,1.00,1.00
2016.08.05 12:52:16.060,9.49496,9.49676,1.00,1.00
2016.08.05 12:52:16.364,9.49488,9.49676,1.00,1.00
2016.08.05 12:52:16.415,9.49488,9.49673,1.00,1.00
2016.08.05 12:52:16.952,9.49499,9.49673,1.00,1.00
2016.08.05 12:52:20.483,9.49499,9.49683,1.00,1.37
2016.08.05 12:52:20.845,9.49499,9.49683,1.37,1.00
2016.08.05 12:52:20.958,9.49506,9.49683,1.00,1.00
2016.08.05 12:52:21.009,9.49506,9.49714,1.00,1.00
2016.08.05 12:52:21.060,9.49524,9.49723,1.00,1.00
2016.08.05 12:52:21.111,9.49529,9.49732,1.00,1.50
2016.08.05 12:52:21.162,9.49534,9.49732,1.00,1.00
2016.08.05 12:52:21.213,9.49538,9.49742,1.00,1.00
2016.08.05 12:52:21.264,9.49546,9.49743,1.00,1.00
2016.08.05 12:52:21.366,9.49564,9.49743,1.00,1.00
2016.08.05 12:52:21.510,9.49573,9.49779,1.00,1.00
2016.08.05 12:52:21.836,9.49581,9.49779,1.00,1.00
2016.08.05 12:52:22.191,9.49581,9.49784,1.50,1.00
2016.08.05 12:52:22.242,9.49581,9.49784,1.50,1.00
2016.08.05 12:52:22.293,9.49589,9.49784,1.00,1.00
2016.08.05 12:52:22.344,9.49589,9.49784,1.00,1.00
2016.08.05 12:52:22.511,9.49599,9.49807,1.00,1.37
2016.08.05 12:52:22.735,9.49599,9.49807,1.00,1.37
2016.08.05 12:52:22.786,9.49591,9.49799,1.50,1.37
2016.08.05 12:52:22.837,9.49591,9.49799,1.50,1.37
2016.08.05 12:52:22.888,9.49591,9.49792,1.00,1.00
2016.08.05 12:52:22.938,9.49591,9.49792,1.00,1.00
2016.08.05 12:52:23.091,9.49585,9.49786,1.00,1.00
2016.08.05 12:52:23.641,9.49586,9.49787,1.00,1.00
2016.08.05 12:52:23.844,9.49586,9.49787,1.00,1.00
2016.08.05 12:52:23.895,9.4963,9.49814,1.00,1.37
2016.08.05 12:52:23.946,9.4963,9.49815,1.00,1.00
2016.08.05 12:52:23.997,9.4964,9.49827,1.00,1.00
2016.08.05 12:52:24.224,9.49652,9.49847,1.00,1.00
2016.08.05 12:52:24.326,9.49652,9.4985,1.00,1.00
2016.08.05 12:52:24.377,9.49652,9.4985,1.37,1.00
2016.08.05 12:52:24.480,9.49661,9.4985,1.37,1.00
2016.08.05 12:52:24.531,9.49688,9.49869,1.00,1.00
2016.08.05 12:52:24.582,9.49688,9.49886,1.00,1.00
2016.08.05 12:52:24.847,9.49691,9.49899,1.00,1.00
2016.08.05 12:52:24.899,9.49678,9.49886,1.00,1.00
2016.08.05 12:52:25.360,9.49678,9.49886,1.00,1.00
2016.08.05 12:52:25.411,9.49688,9.49896,1.00,1.00
2016.08.05 12:52:25.514,9.49688,9.49896,1.00,1.37
2016.08.05 12:52:25.643,9.49677,9.49885,1.00,1.00
2016.08.05 12:52:25.694,9.49665,9.49873,1.00,1.00
2016.08.05 12:52:25.797,9.49674,9.49857,1.00,1.00
2016.08.05 12:52:26.901,9.49674,9.4987,1.00,1.00
2016.08.05 12:52:28.531,9.49674,9.49861,1.00,1.00
2016.08.05 12:52:28.633,9.49661,9.49861,1.50,1.00
2016.08.05 12:52:28.685,9.49661,9.49861,1.50,1.00
2016.08.05 12:52:28.736,9.49673,9.49861,1.00,1.00
2016.08.05 12:52:29.158,9.49673,9.49861,1.00,1.50
2016.08.05 12:52:29.468,9.49661,9.49861,1.00,1.50
2016.08.05 12:52:29.651,9.49661,9.49861,1.00,1.50
2016.08.05 12:52:29.702,9.49655,9.49848,1.00,1.00
2016.08.05 12:52:29.753,9.49664,9.49848,1.00,1.00
2016.08.05 12:52:29.855,9.49673,9.49848,1.00,1.00
2016.08.05 12:52:31.842,9.49665,9.49837,1.00,1.00
2016.08.05 12:52:31.944,9.49656,9.49837,1.00,1.00
2016.08.05 12:52:32.843,9.49648,9.49837,1.00,1.00
2016.08.05 12:52:36.009,9.49648,9.49837,1.00,1.00
2016.08.05 12:52:36.060,9.49656,9.49837,1.00,1.00
2016.08.05 12:52:38.102,9.49646,9.49837,1.00,1.00
2016.08.05 12:52:38.204,9.49656,9.49837,1.00,1.00
2016.08.05 12:52:42.130,9.49656,9.49839,1.00,1.00
2016.08.05 12:52:42.863,9.49656,9.49839,1.00,1.00
2016.08.05 12:52:42.914,9.49663,9.49839,1.00,1.00
2016.08.05 12:52:43.016,9.49663,9.49839,1.00,1.00
2016.08.05 12:52:43.118,9.49668,9.49839,1.00,1.00
2016.08.05 12:52:43.707,9.4966,9.49839,1.00,1.00
2016.08.05 12:52:44.101,9.49668,9.49839,1.00,1.00
2016.08.05 12:52:44.822,9.4966,9.49839,1.00,1.00
2016.08.05 12:52:45.324,9.4967,9.49839,1.00,1.00
2016.08.05 12:52:45.426,9.49659,9.49839,1.00,1.00
2016.08.05 12:52:45.808,9.4965,9.49839,1.00,1.00
2016.08.05 12:52:45.859,9.4965,9.49826,1.00,1.00
2016.08.05 12:52:45.910,9.49642,9.49826,1.00,1.00
2016.08.05 12:52:46.060,9.49628,9.49826,1.00,1.00
2016.08.05 12:52:46.214,9.49628,9.49826,1.00,1.00
2016.08.05 12:52:46.317,9.49643,9.49826,1.00,1.00
2016.08.05 12:52:46.368,9.49643,9.49813,1.00,1.00
2016.08.05 12:52:46.420,9.49635,9.49813,1.00,1.00
2016.08.05 12:52:46.523,9.49626,9.49813,1.00,1.00
2016.08.05 12:52:46.574,9.49626,9.49791,1.00,1.00
2016.08.05 12:52:46.744,9.49614,9.49788,1.00,1.00
2016.08.05 12:52:46.991,9.49614,9.49788,1.00,1.00
2016.08.05 12:52:47.042,9.49614,9.49777,1.00,1.00
2016.08.05 12:52:47.144,9.49606,9.49734,1.00,1.00
2016.08.05 12:52:47.324,9.49571,9.49734,1.37,1.00
2016.08.05 12:52:47.378,9.49571,9.4974,1.37,1.00
2016.08.05 12:52:47.429,9.49571,9.4974,1.00,1.00
2016.08.05 12:52:47.531,9.49564,9.4974,1.37,1.00
2016.08.05 12:52:47.582,9.49564,9.49721,1.37,1.00
2016.08.05 12:52:47.633,9.49556,9.49721,1.37,1.00
2016.08.05 12:52:48.077,9.49556,9.49736,1.37,1.00
2016.08.05 12:52:48.128,9.49566,9.49736,1.00,1.00
2016.08.05 12:52:48.281,9.49566,9.49716,1.00,1.00
2016.08.05 12:52:48.333,9.49557,9.49716,1.37,1.00
2016.08.05 12:52:48.384,9.49557,9.49716,1.00,1.00
2016.08.05 12:52:48.435,9.49539,9.49716,1.37,1.00
2016.08.05 12:52:48.877,9.49539,9.4973,1.37,1.00
2016.08.05 12:52:49.736,9.49524,9.4973,1.50,1.00
2016.08.05 12:52:49.838,9.49512,9.4972,1.75,1.00
2016.08.05 12:52:49.889,9.49512,9.49677,1.75,1.00
2016.08.05 12:52:49.940,9.49497,9.49677,1.75,1.00
2016.08.05 12:52:49.991,9.49497,9.49705,1.75,1.00
2016.08.05 12:52:50.246,9.49506,9.49714,1.37,1.00
2016.08.05 12:52:50.852,9.49498,9.49706,1.75,1.00
2016.08.05 12:52:51.177,9.49498,9.49706,1.37,1.00
2016.08.05 12:52:51.330,9.49498,9.49706,1.37,1.00
2016.08.05 12:52:51.381,9.49506,9.49714,1.37,1.00
2016.08.05 12:52:51.483,9.49514,9.49722,1.37,1.00
2016.08.05 12:52:51.534,9.49514,9.49722,1.37,1.00
2016.08.05 12:52:51.585,9.49522,9.49726,1.37,1.00
2016.08.05 12:52:51.865,9.49516,9.49714,1.37,1.00
2016.08.05 12:52:51.916,9.49516,9.49714,1.37,1.00
2016.08.05 12:52:51.968,9.49514,9.49722,1.37,1.00
2016.08.05 12:52:52.172,9.49507,9.49713,1.50,1.00
2016.08.05 12:52:52.223,9.49507,9.49713,1.50,1.00
2016.08.05 12:52:52.591,9.49514,9.49722,1.37,1.00
2016.08.05 12:52:53.206,9.49514,9.49722,1.37,1.00
2016.08.05 12:52:53.639,9.49514,9.49722,1.37,1.00
2016.08.05 12:52:53.850,9.49514,9.49722,1.37,1.00
2016.08.05 12:52:53.902,9.49522,9.49725,1.37,1.00
2016.08.05 12:52:53.953,9.49522,9.49715,1.37,1.00
2016.08.05 12:52:54.056,9.49539,9.4973,1.00,1.00
2016.08.05 12:52:54.108,9.49539,9.49737,1.37,1.00
2016.08.05 12:52:54.280,9.49593,9.49774,1.00,1.00
2016.08.05 12:52:54.331,9.49593,9.49774,1.75,1.00
2016.08.05 12:52:54.382,9.49601,9.49798,1.37,1.00
2016.08.05 12:52:54.434,9.49601,9.49798,1.75,1.00
2016.08.05 12:52:54.485,9.49624,9.49822,1.37,1.00
2016.08.05 12:52:54.792,9.49649,9.49822,1.37,1.00
2016.08.05 12:52:55.080,9.4964,9.49822,1.37,1.00
2016.08.05 12:52:55.436,9.4964,9.49822,1.75,1.00
2016.08.05 12:52:56.185,9.4964,9.49812,1.75,1.00
2016.08.05 12:52:56.303,9.4964,9.49812,1.37,1.00
2016.08.05 12:52:56.404,9.4963,9.49812,1.75,1.00
2016.08.05 12:52:56.969,9.4963,9.498,1.75,1.00
2016.08.05 12:52:57.020,9.49623,9.498,1.75,1.00
2016.08.05 12:52:57.417,9.49614,9.498,1.75,1.00
2016.08.05 12:52:57.520,9.49614,9.498,1.37,1.00
2016.08.05 12:52:57.623,9.49606,9.498,1.75,1.00
2016.08.05 12:52:57.675,9.49606,9.4979,1.75,1.00
2016.08.05 12:52:57.880,9.49599,9.49781,1.00,1.00
2016.08.05 12:52:57.932,9.49599,9.49781,1.00,1.00
2016.08.05 12:52:58.149,9.49607,9.49778,1.00,1.00
2016.08.05 12:52:58.254,9.49598,9.49778,1.00,1.00
2016.08.05 12:52:58.458,9.49587,9.49778,1.00,1.00
2016.08.05 12:52:58.510,9.49587,9.49755,1.00,1.00
2016.08.05 12:52:58.561,9.49579,9.49755,1.00,1.00
2016.08.05 12:52:58.838,9.49588,9.49755,1.00,1.00
2016.08.05 12:52:58.994,9.49577,9.49755,1.00,1.00
2016.08.05 12:52:59.045,9.49563,9.49755,1.00,1.00
2016.08.05 12:52:59.147,9.49576,9.49755,1.00,1.00
2016.08.05 12:52:59.975,9.49584,9.49755,1.00,1.00
2016.08.05 12:53:00.757,9.49606,9.49804,1.37,1.00
2016.08.05 12:53:00.862,9.49606,9.49804,1.75,1.00
2016.08.05 12:53:01.016,9.49618,9.49816,1.37,1.00
2016.08.05 12:53:02.313,9.49631,9.49829,1.37,1.00
2016.08.05 12:53:02.415,9.49644,9.49842,1.00,1.00
2016.08.05 12:53:02.467,9.49644,9.49842,1.75,1.00
2016.08.05 12:53:02.519,9.49632,9.49824,3.75,1.00
2016.08.05 12:53:03.007,9.49638,9.49836,1.75,1.00
2016.08.05 12:53:04.091,9.49659,9.49858,1.37,1.00
2016.08.05 12:53:04.193,9.49649,9.49888,1.75,1.00
2016.08.05 12:53:04.244,9.49649,9.49888,1.37,1.00
2016.08.05 12:53:04.295,9.49668,9.49884,1.12,1.00
2016.08.05 12:53:04.498,9.49654,9.49874,1.37,1.00
2016.08.05 12:53:05.489,9.49635,9.49854,1.75,1.00
2016.08.05 12:53:06.579,9.49652,9.4985,1.37,1.00
2016.08.05 12:53:06.799,9.49635,9.49836,1.75,1.00
2016.08.05 12:53:06.900,9.49625,9.49822,3.75,1.00
2016.08.05 12:53:07.410,9.49625,9.49812,3.75,1.00
2016.08.05 12:53:07.461,9.49614,9.49812,1.00,1.00
2016.08.05 12:53:07.587,9.49614,9.49812,1.00,1.00
2016.08.05 12:53:07.638,9.49588,9.49788,1.00,1.00
2016.08.05 12:53:07.689,9.49588,9.49788,1.00,1.00
2016.08.05 12:53:07.791,9.4958,9.49778,1.00,1.00
2016.08.05 12:53:08.164,9.49569,9.49767,1.00,1.00
2016.08.05 12:53:08.349,9.49569,9.49767,1.00,1.00
2016.08.05 12:53:08.400,9.49556,9.49745,1.00,1.00
2016.08.05 12:53:08.451,9.49547,9.49745,1.00,1.00
2016.08.05 12:53:08.806,9.49538,9.49759,1.00,1.00
2016.08.05 12:53:10.532,9.4952,9.49757,1.00,1.00
2016.08.05 12:53:10.693,9.4952,9.49757,1.00,1.00
2016.08.05 12:53:10.745,9.49507,9.49705,1.00,1.00
2016.08.05 12:53:10.898,9.49485,9.49683,1.00,1.00
2016.08.05 12:53:11.612,9.49485,9.49683,1.00,1.00
2016.08.05 12:53:11.831,9.49475,9.49673,1.00,1.00
2016.08.05 12:53:11.932,9.49475,9.49673,1.00,1.00
2016.08.05 12:53:12.254,9.49527,9.49752,1.00,1.00
2016.08.05 12:53:12.305,9.49543,9.49741,1.00,1.00
2016.08.05 12:53:12.457,9.49543,9.49741,1.00,1.00
2016.08.05 12:53:12.508,9.49527,9.49752,1.00,1.00
2016.08.05 12:53:13.054,9.49526,9.49752,1.00,1.00
2016.08.05 12:53:13.258,9.49526,9.49752,1.00,1.00
2016.08.05 12:53:13.310,9.4951,9.49751,1.00,1.00
2016.08.05 12:53:13.412,9.49504,9.49702,1.00,1.00
2016.08.05 12:53:13.653,9.49504,9.49702,1.00,1.00
2016.08.05 12:53:13.704,9.49504,9.49702,1.00,1.00
2016.08.05 12:53:13.806,9.49494,9.49692,1.00,1.00
2016.08.05 12:53:13.858,9.49494,9.49692,1.00,1.00
2016.08.05 12:53:13.909,9.49496,9.49751,1.00,1.00
2016.08.05 12:53:14.065,9.49496,9.49751,1.50,1.00
2016.08.05 12:53:14.167,9.49507,9.49751,1.00,1.00
2016.08.05 12:53:14.218,9.49512,9.49737,1.00,1.00
2016.08.05 12:53:14.626,9.49557,9.49757,1.00,1.00
2016.08.05 12:53:14.677,9.49557,9.49757,1.00,1.00
2016.08.05 12:53:14.930,9.49555,9.49769,1.00,1.00
2016.08.05 12:53:15.154,9.49585,9.49783,1.00,1.00
2016.08.05 12:53:15.306,9.49585,9.49783,1.00,1.00
2016.08.05 12:53:15.509,9.49583,9.49783,1.10,1.00
2016.08.05 12:53:15.611,9.49583,9.49783,1.10,1.00
2016.08.05 12:53:15.816,9.49571,9.49766,1.37,1.00
2016.08.05 12:53:15.963,9.49567,9.49749,1.00,1.00
2016.08.05 12:53:16.014,9.49551,9.49749,1.00,1.00
2016.08.05 12:53:16.268,9.49551,9.49749,1.00,1.00
2016.08.05 12:53:16.319,9.49541,9.49751,1.00,1.00
2016.08.05 12:53:16.370,9.49533,9.49751,1.00,1.00
2016.08.05 12:53:17.205,9.49529,9.4975,1.00,1.00
2016.08.05 12:53:17.396,9.49529,9.4975,1.00,1.00
2016.08.05 12:53:17.447,9.49529,9.4975,1.00,1.00
2016.08.05 12:53:17.718,9.49519,9.4975,1.00,1.00
2016.08.05 12:53:18.222,9.49496,9.49697,1.75,1.00
2016.08.05 12:53:18.416,9.4949,9.49697,1.75,1.00
2016.08.05 12:53:18.467,9.49484,9.4968,1.47,1.00
2016.08.05 12:53:18.520,9.49492,9.49692,1.37,1.00
2016.08.05 12:53:18.572,9.49492,9.49692,1.00,1.00
2016.08.05 12:53:18.674,9.49492,9.49692,1.00,1.00
2016.08.05 12:53:18.725,9.49484,9.49675,1.47,1.00
2016.08.05 12:53:18.829,9.49484,9.49669,1.47,1.00
2016.08.05 12:53:18.881,9.49471,9.49669,1.75,1.00
2016.08.05 12:53:19.060,9.49471,9.49669,1.37,1.00
2016.08.05 12:53:19.111,9.49456,9.49647,1.12,1.00
2016.08.05 12:53:19.214,9.49441,9.49595,1.37,1.00
2016.08.05 12:53:19.265,9.4943,9.49595,1.37,1.00
2016.08.05 12:53:19.317,9.4943,9.49623,1.37,1.00
2016.08.05 12:53:19.369,9.49425,9.49623,1.00,1.00
2016.08.05 12:53:19.420,9.49414,9.49641,1.37,1.00
2016.08.05 12:53:19.472,9.49403,9.49641,1.37,1.00
2016.08.05 12:53:19.523,9.49403,9.49634,1.37,1.00
2016.08.05 12:53:19.575,9.49384,9.49634,1.37,1.00
2016.08.05 12:53:19.750,9.49384,9.49634,1.37,1.00
2016.08.05 12:53:19.859,9.49373,9.49634,1.37,1.00
2016.08.05 12:53:20.064,9.49373,9.49634,1.00,1.00
