2016.08.26 18:50:08.918,9.51356,9.51555,1.00,1.00
2016.08.26 18:50:08.969,9.51356,9.51566,1.00,1.00
2016.08.26 18:50:09.236,9.51355,9.51557,1.00,1.00
2016.08.26 18:50:09.604,9.51366,9.5153,1.00,1.00
2016.08.26 18:50:10.016,9.51356,9.5153,1.00,1.00
2016.08.26 18:50:10.874,9.51356,9.51534,1.00,1.00
2016.08.26 18:50:12.799,9.51366,9.51534,1.00,1.00
2016.08.26 18:50:14.552,9.51296,9.51534,1.00,1.00
2016.08.26 18:50:14.654,9.51275,9.51534,1.00,1.00
2016.08.26 18:50:15.438,9.51276,9.51534,1.00,1.00
2016.08.26 18:50:17.364,9.51286,9.51534,1.00,1.00
2016.08.26 18:50:18.393,9.51276,9.51534,1.00,1.00
2016.08.26 18:50:20.369,9.51286,9.51534,1.00,1.00
2016.08.26 18:50:21.897,9.51276,9.51534,1.00,1.00
2016.08.26 18:50:23.588,9.51276,9.51533,1.00,1.12
2016.08.26 18:50:23.639,9.51266,9.51533,1.00,1.12
2016.08.26 18:50:23.866,9.51266,9.51481,1.00,1.00
2016.08.26 18:50:24.072,9.51236,9.51463,1.00,1.00
2016.08.26 18:50:24.175,9.51216,9.51445,1.00,1.00
2016.08.26 18:50:24.330,9.51216,9.51445,1.00,1.00
2016.08.26 18:50:24.535,9.51216,9.51445,1.00,1.00
2016.08.26 18:50:24.587,9.51216,9.51436,1.00,1.00
2016.08.26 18:50:24.638,9.51216,9.51436,1.00,1.00
2016.08.26 18:50:24.891,9.51216,9.51468,1.00,1.12
2016.08.26 18:50:24.993,9.51216,9.515,1.00,1.00
2016.08.26 18:50:25.145,9.51216,9.515,1.00,1.00
2016.08.26 18:50:25.197,9.51216,9.51502,1.00,1.00
2016.08.26 18:50:25.267,9.51216,9.51502,1.00,1.00
2016.08.26 18:50:25.318,9.51216,9.51502,1.00,1.60
2016.08.26 18:50:25.369,9.51206,9.51425,1.50,1.00
2016.08.26 18:50:25.471,9.51196,9.51413,1.00,1.00
2016.08.26 18:50:25.572,9.51186,9.51413,1.00,1.00
2016.08.26 18:50:25.876,9.51196,9.51413,1.00,1.00
2016.08.26 18:50:26.560,9.51196,9.51413,1.00,1.60
2016.08.26 18:50:26.680,9.51196,9.51391,1.00,1.00
2016.08.26 18:50:26.732,9.51186,9.51391,1.00,1.00
2016.08.26 18:50:26.784,9.51186,9.51391,1.00,1.00
2016.08.26 18:50:26.886,9.51186,9.51374,1.00,1.00
2016.08.26 18:50:26.937,9.51175,9.51374,1.00,1.00
2016.08.26 18:50:26.989,9.51175,9.51371,1.00,1.00
2016.08.26 18:50:27.143,9.51166,9.51371,1.00,1.00
2016.08.26 18:50:27.634,9.51176,9.51384,1.00,1.00
2016.08.26 18:50:27.686,9.51176,9.5142,1.00,1.12
2016.08.26 18:50:27.737,9.51176,9.51438,1.00,1.00
2016.08.26 18:50:27.788,9.51176,9.51453,1.00,1.60
2016.08.26 18:50:27.890,9.51176,9.51409,1.00,1.00
2016.08.26 18:50:27.992,9.51176,9.51397,1.00,1.00
2016.08.26 18:50:28.647,9.51186,9.51397,1.00,1.00
2016.08.26 18:50:30.320,9.51186,9.51408,1.00,1.00
2016.08.26 18:50:30.371,9.51186,9.51408,1.00,1.00
2016.08.26 18:50:30.422,9.51186,9.51438,1.00,1.60
2016.08.26 18:50:30.473,9.51186,9.51438,1.00,1.60
2016.08.26 18:50:30.676,9.51196,9.51438,1.00,1.60
2016.08.26 18:50:31.359,9.51206,9.51438,1.00,1.60
2016.08.26 18:50:33.486,9.51215,9.51438,1.00,1.60
2016.08.26 18:50:33.554,9.51215,9.51438,1.00,1.35
2016.08.26 18:50:33.657,9.51215,9.51438,1.00,1.35
2016.08.26 18:50:34.092,9.51215,9.51438,1.00,1.60
2016.08.26 18:50:34.194,9.51215,9.51438,1.00,1.35
2016.08.26 18:50:35.126,9.51215,9.51473,1.00,1.60
2016.08.26 18:50:35.430,9.51226,9.51473,1.00,1.60
2016.08.26 18:50:36.796,9.51226,9.5148,1.00,1.12
2016.08.26 18:50:37.051,9.51226,9.51421,1.00,2.10
2016.08.26 18:50:37.153,9.51216,9.51412,1.00,2.10
2016.08.26 18:50:37.300,9.51205,9.51378,1.00,1.60
2016.08.26 18:50:37.355,9.51206,9.51378,1.00,1.00
2016.08.26 18:50:37.406,9.51206,9.51414,1.00,1.00
2016.08.26 18:50:37.508,9.51205,9.51454,1.00,1.00
2016.08.26 18:50:37.560,9.51206,9.5146,1.00,1.00
2016.08.26 18:50:37.922,9.51176,9.51326,2.17,1.60
2016.08.26 18:50:37.974,9.51156,9.51306,1.00,2.10
2016.08.26 18:50:38.028,9.51156,9.51324,1.00,1.00
2016.08.26 18:50:38.131,9.51156,9.51324,1.00,1.00
2016.08.26 18:50:38.182,9.51136,9.51324,1.00,1.00
2016.08.26 18:50:38.234,9.51136,9.51364,1.00,1.00
2016.08.26 18:50:38.285,9.51136,9.51344,1.00,2.10
2016.08.26 18:50:38.336,9.51136,9.51339,1.00,2.10
2016.08.26 18:50:38.432,9.51116,9.5134,1.00,2.10
2016.08.26 18:50:38.483,9.51116,9.51348,1.00,1.60
2016.08.26 18:50:38.866,9.51116,9.5133,1.00,1.00
2016.08.26 18:50:39.019,9.51116,9.5133,1.00,1.35
2016.08.26 18:50:39.120,9.51096,9.5133,1.00,1.35
2016.08.26 18:50:39.303,9.51096,9.51327,1.00,1.00
2016.08.26 18:50:39.354,9.51096,9.51327,1.00,1.00
2016.08.26 18:50:39.405,9.51096,9.51301,1.00,1.00
2016.08.26 18:50:39.637,9.51105,9.51301,1.00,1.00
2016.08.26 18:50:39.946,9.51105,9.51315,1.00,1.00
2016.08.26 18:50:40.358,9.51105,9.51315,1.00,1.00
2016.08.26 18:50:40.618,9.51116,9.51326,1.00,1.00
2016.08.26 18:50:40.669,9.51116,9.51329,1.00,1.00
2016.08.26 18:50:40.720,9.51116,9.51362,1.00,1.60
2016.08.26 18:50:41.954,9.51126,9.51362,1.00,1.60
2016.08.26 18:50:42.889,9.51135,9.51362,1.00,1.60
2016.08.26 18:50:43.786,9.51135,9.51362,1.00,1.00
2016.08.26 18:50:43.939,9.51146,9.51404,1.00,1.00
2016.08.26 18:50:43.991,9.51146,9.51417,1.00,1.00
2016.08.26 18:50:44.043,9.51146,9.51379,1.00,1.60
2016.08.26 18:50:44.145,9.51146,9.51343,1.00,1.00
2016.08.26 18:50:44.196,9.51146,9.51343,1.00,1.00
2016.08.26 18:50:44.300,9.51146,9.51343,1.00,1.60
2016.08.26 18:50:45.020,9.51146,9.51343,1.00,1.00
2016.08.26 18:50:45.122,9.51146,9.51364,1.00,1.00
2016.08.26 18:50:45.224,9.51146,9.51387,1.00,1.00
2016.08.26 18:50:45.275,9.51146,9.51378,1.00,1.60
2016.08.26 18:50:45.327,9.51146,9.51367,1.00,1.00
2016.08.26 18:50:45.378,9.51146,9.51367,1.00,1.60
2016.08.26 18:50:45.539,9.51145,9.51347,1.00,1.00
2016.08.26 18:50:45.590,9.51116,9.51347,1.00,1.00
2016.08.26 18:50:45.641,9.51116,9.51329,1.00,1.00
2016.08.26 18:50:45.692,9.51096,9.5131,1.00,1.00
2016.08.26 18:50:45.744,9.51096,9.51293,1.00,1.00
2016.08.26 18:50:46.483,9.51096,9.51331,1.00,1.00
2016.08.26 18:50:46.535,9.51096,9.5129,1.00,1.00
2016.08.26 18:50:46.586,9.51096,9.5129,1.00,1.60
2016.08.26 18:50:46.637,9.51076,9.51251,1.00,1.00
2016.08.26 18:50:46.688,9.51076,9.51251,1.00,1.50
2016.08.26 18:50:46.740,9.51076,9.51212,1.00,1.00
2016.08.26 18:50:46.841,9.51076,9.51232,1.00,1.00
2016.08.26 18:50:47.074,9.51076,9.51298,1.00,2.10
2016.08.26 18:50:47.130,9.51076,9.51298,1.00,2.10
2016.08.26 18:50:47.394,9.51076,9.51298,1.00,2.10
2016.08.26 18:50:47.497,9.51066,9.51298,1.00,2.10
2016.08.26 18:50:47.824,9.51075,9.51298,1.00,2.10
2016.08.26 18:50:48.135,9.51086,9.51298,1.00,2.10
2016.08.26 18:50:48.436,9.51096,9.51298,1.00,2.10
2016.08.26 18:50:48.538,9.51096,9.51352,1.00,1.00
2016.08.26 18:50:49.253,9.51096,9.51343,1.00,1.00
2016.08.26 18:50:49.587,9.51106,9.51343,1.00,1.00
2016.08.26 18:50:49.756,9.51106,9.51352,1.00,1.00
2016.08.26 18:50:50.833,9.51106,9.51352,1.00,1.00
2016.08.26 18:50:51.091,9.51106,9.51342,1.00,1.00
2016.08.26 18:50:51.579,9.51106,9.51363,1.00,1.00
2016.08.26 18:50:51.864,9.51106,9.51363,1.00,1.00
2016.08.26 18:50:51.967,9.5113,9.51384,1.00,1.12
2016.08.26 18:50:52.120,9.5113,9.51369,1.00,1.00
2016.08.26 18:50:52.171,9.51116,9.51369,1.00,1.00
2016.08.26 18:50:52.324,9.51116,9.51378,1.00,1.00
2016.08.26 18:50:52.629,9.51116,9.51378,1.00,1.00
2016.08.26 18:50:52.680,9.51126,9.51378,1.00,1.00
2016.08.26 18:50:53.178,9.51139,9.51391,1.00,1.12
2016.08.26 18:50:53.584,9.51142,9.51391,1.00,1.12
2016.08.26 18:50:54.397,9.51146,9.51391,1.00,1.12
2016.08.26 18:50:54.626,9.51146,9.51395,1.00,1.12
2016.08.26 18:50:54.882,9.51146,9.51384,1.00,1.00
2016.08.26 18:50:54.934,9.51146,9.51395,1.00,1.12
2016.08.26 18:50:55.042,9.51146,9.51424,1.00,1.37
2016.08.26 18:50:55.093,9.51146,9.51424,1.00,1.00
2016.08.26 18:50:55.195,9.51149,9.51424,1.00,1.00
2016.08.26 18:50:55.350,9.51149,9.51424,1.00,1.00
2016.08.26 18:50:55.667,9.51156,9.51444,1.00,1.37
2016.08.26 18:50:55.845,9.51156,9.51444,1.00,1.00
2016.08.26 18:50:57.138,9.51166,9.51444,1.00,1.00
2016.08.26 18:50:57.596,9.51166,9.51434,1.00,1.00
2016.08.26 18:50:57.757,9.51156,9.51434,1.00,1.00
2016.08.26 18:50:58.117,9.51156,9.51428,1.00,1.00
2016.08.26 18:50:58.681,9.51166,9.51428,1.00,1.00
2016.08.26 18:50:59.614,9.51156,9.51428,1.00,1.00
2016.08.26 18:51:01.392,9.51163,9.51434,1.00,1.00
2016.08.26 18:51:02.075,9.51163,9.51434,1.00,1.00
2016.08.26 18:51:02.544,9.51165,9.51434,1.00,1.00
2016.08.26 18:51:04.200,9.51176,9.51434,1.00,1.00
2016.08.26 18:51:07.929,9.51176,9.51441,1.00,1.00
2016.08.26 18:51:08.031,9.51177,9.51444,1.00,1.00
2016.08.26 18:51:08.925,9.5119,9.51444,1.00,1.00
2016.08.26 18:51:09.179,9.5119,9.51464,1.00,1.00
2016.08.26 18:51:16.859,9.5117,9.51464,1.00,1.00
2016.08.26 18:51:16.910,9.5117,9.51464,1.00,1.00
2016.08.26 18:51:16.963,9.5117,9.51464,1.00,1.00
2016.08.26 18:51:17.015,9.5117,9.51454,1.00,1.00
2016.08.26 18:51:18.019,9.5117,9.51464,1.00,1.50
2016.08.26 18:51:18.555,9.51184,9.51464,1.00,1.50
2016.08.26 18:51:18.657,9.51167,9.51464,1.00,1.50
2016.08.26 18:51:18.708,9.51167,9.51464,1.00,1.50
2016.08.26 18:51:19.025,9.51176,9.51464,1.00,1.50
2016.08.26 18:51:19.178,9.51176,9.51445,1.00,1.00
2016.08.26 18:51:19.432,9.5119,9.51461,1.00,1.00
2016.08.26 18:51:19.483,9.51176,9.51461,1.00,1.00
2016.08.26 18:51:19.585,9.51176,9.51443,1.00,1.00
2016.08.26 18:51:19.891,9.51176,9.51424,1.00,1.00
2016.08.26 18:51:20.360,9.51175,9.51434,1.00,1.00
2016.08.26 18:51:21.417,9.51175,9.51421,1.00,1.00
2016.08.26 18:51:21.963,9.51176,9.51421,1.00,1.00
2016.08.26 18:51:27.922,9.51186,9.51421,1.00,1.00
2016.08.26 18:51:33.744,9.51176,9.51421,1.00,1.00
2016.08.26 18:51:36.167,9.51176,9.51424,1.00,1.00
2016.08.26 18:51:36.218,9.51176,9.51426,1.00,1.00
2016.08.26 18:51:36.527,9.51176,9.51424,1.00,1.00
2016.08.26 18:51:39.740,9.51176,9.51416,1.00,1.00
2016.08.26 18:51:44.230,9.51176,9.51431,1.00,1.00
2016.08.26 18:51:46.178,9.51186,9.51431,1.00,1.00
2016.08.26 18:51:48.230,9.51186,9.5143,1.00,1.00
2016.08.26 18:51:50.381,9.51196,9.5143,1.00,1.00
2016.08.26 18:51:50.908,9.51196,9.51424,1.00,1.00
2016.08.26 18:51:51.451,9.51196,9.51423,1.00,1.00
2016.08.26 18:51:52.293,9.51186,9.51423,1.00,1.00
2016.08.26 18:52:02.073,9.51195,9.51423,1.00,1.00
2016.08.26 18:52:03.304,9.51186,9.51423,1.00,1.00
2016.08.26 18:52:04.959,9.51186,9.51422,1.00,1.00
2016.08.26 18:52:05.526,9.51186,9.51423,1.00,1.00
2016.08.26 18:52:06.493,9.51186,9.51422,1.00,1.00
2016.08.26 18:52:07.391,9.51176,9.51422,1.00,1.00
2016.08.26 18:52:19.439,9.51166,9.51422,1.00,1.00
2016.08.26 18:52:20.183,9.51166,9.51434,1.00,1.00
2016.08.26 18:52:20.651,9.51156,9.51434,1.00,1.00
2016.08.26 18:52:20.917,9.51156,9.51442,1.00,1.00
2016.08.26 18:52:21.079,9.51156,9.51444,1.00,1.00
2016.08.26 18:52:21.367,9.51156,9.51424,1.00,1.00
2016.08.26 18:52:21.418,9.51166,9.51424,1.00,1.00
2016.08.26 18:52:22.621,9.51165,9.51424,1.00,1.00
2016.08.26 18:52:23.277,9.51156,9.51424,1.00,1.00
2016.08.26 18:52:25.289,9.51166,9.51424,1.00,1.00
2016.08.26 18:52:27.974,9.51176,9.51424,1.00,1.00
2016.08.26 18:52:28.719,9.51176,9.5143,1.00,1.00
2016.08.26 18:52:34.146,9.51186,9.5143,1.00,1.00
2016.08.26 18:52:37.998,9.51176,9.5143,1.00,1.00
2016.08.26 18:52:40.460,9.51166,9.5143,1.00,1.00
2016.08.26 18:52:40.656,9.51166,9.5143,1.00,1.00
2016.08.26 18:52:40.944,9.51166,9.51431,1.00,1.00
2016.08.26 18:52:41.115,9.51166,9.51434,1.00,1.00
2016.08.26 18:52:41.875,9.51176,9.51434,1.00,1.00
2016.08.26 18:52:42.372,9.51166,9.51434,1.00,1.00
2016.08.26 18:52:42.541,9.51166,9.5143,1.00,1.00
2016.08.26 18:52:42.871,9.51176,9.5143,1.00,1.00
2016.08.26 18:52:43.174,9.51176,9.5143,1.00,1.00
2016.08.26 18:52:46.491,9.51166,9.5143,1.00,1.00
2016.08.26 18:52:46.824,9.51166,9.51419,1.00,1.00
2016.08.26 18:52:47.026,9.51166,9.51419,1.00,1.00
2016.08.26 18:52:48.475,9.51176,9.51419,1.00,1.00
2016.08.26 18:52:49.149,9.51166,9.51419,1.00,1.00
2016.08.26 18:52:56.302,9.51156,9.51419,1.00,1.00
2016.08.26 18:52:57.434,9.51166,9.51419,1.00,1.00
2016.08.26 18:52:59.920,9.51176,9.51419,1.00,1.00
2016.08.26 18:53:00.649,9.51166,9.51419,1.00,1.00
2016.08.26 18:53:01.578,9.51175,9.51419,1.00,1.00
2016.08.26 18:53:03.323,9.51176,9.51419,1.00,1.00
2016.08.26 18:53:07.923,9.51176,9.51421,1.00,1.00
2016.08.26 18:53:09.170,9.51176,9.51426,1.00,1.00
2016.08.26 18:53:10.161,9.51186,9.51426,1.00,1.00
2016.08.26 18:53:12.703,9.51176,9.51426,1.00,1.00
2016.08.26 18:53:16.683,9.51185,9.51426,1.00,1.00
2016.08.26 18:53:17.174,9.51176,9.51425,1.00,1.00
2016.08.26 18:53:19.415,9.51186,9.51425,1.00,1.00
2016.08.26 18:53:22.670,9.51176,9.51425,1.00,1.00
2016.08.26 18:53:23.036,9.51186,9.51425,1.00,1.00
2016.08.26 18:53:29.368,9.51176,9.51425,1.00,1.00
2016.08.26 18:53:29.948,9.51176,9.51426,1.00,1.00
2016.08.26 18:53:30.720,9.51186,9.51426,1.00,1.00
2016.08.26 18:53:31.611,9.51176,9.51426,1.00,1.00
2016.08.26 18:53:32.119,9.51175,9.51426,1.00,1.00
2016.08.26 18:53:33.061,9.51186,9.51426,1.00,1.00
2016.08.26 18:53:34.447,9.51186,9.51432,1.00,1.00
2016.08.26 18:53:34.958,9.51196,9.51432,1.00,1.00
2016.08.26 18:53:35.915,9.51185,9.51432,1.00,1.00
2016.08.26 18:53:36.655,9.51196,9.51432,1.00,1.00
2016.08.26 18:53:37.791,9.51186,9.51432,1.00,1.00
2016.08.26 18:53:39.671,9.51186,9.51419,1.00,1.00
2016.08.26 18:53:47.141,9.51166,9.51419,1.00,1.00
2016.08.26 18:53:47.192,9.51166,9.51414,1.00,1.00
2016.08.26 18:53:49.664,9.51176,9.51414,1.00,1.00
2016.08.26 18:54:01.021,9.51176,9.51398,1.00,1.00
2016.08.26 18:54:02.939,9.51176,9.51413,1.00,1.00
2016.08.26 18:54:03.448,9.51166,9.51413,1.00,1.00
2016.08.26 18:54:04.153,9.51156,9.51413,1.00,1.00
2016.08.26 18:54:04.651,9.51156,9.51411,1.00,1.00
2016.08.26 18:54:05.139,9.51156,9.5141,1.00,1.00
2016.08.26 18:54:05.475,9.51146,9.51385,1.00,1.00
2016.08.26 18:54:06.159,9.51146,9.51363,1.00,1.00
2016.08.26 18:54:06.262,9.51146,9.51383,1.00,1.00
2016.08.26 18:54:06.464,9.51146,9.51363,1.00,1.00
2016.08.26 18:54:06.940,9.51136,9.51363,1.00,1.00
2016.08.26 18:54:07.115,9.51136,9.51383,1.00,1.00
2016.08.26 18:54:07.218,9.51136,9.51363,1.00,1.00
2016.08.26 18:54:07.421,9.51136,9.51381,1.00,1.00
2016.08.26 18:54:07.472,9.51126,9.51381,1.00,1.00
2016.08.26 18:54:07.574,9.51126,9.51374,1.00,1.00
2016.08.26 18:54:07.751,9.51126,9.51357,1.00,1.00
2016.08.26 18:54:08.152,9.51135,9.51374,1.00,1.00
2016.08.26 18:54:08.439,9.51135,9.51363,1.00,1.00
2016.08.26 18:54:08.569,9.51135,9.51374,1.00,1.00
2016.08.26 18:54:09.125,9.51135,9.5134,1.00,1.00
2016.08.26 18:54:09.210,9.51096,9.5134,1.00,1.00
2016.08.26 18:54:09.262,9.51096,9.51374,1.00,1.00
2016.08.26 18:54:09.364,9.51106,9.51362,1.00,1.00
2016.08.26 18:54:09.732,9.51096,9.51363,1.00,1.00
2016.08.26 18:54:10.655,9.51116,9.51363,1.00,1.00
2016.08.26 18:54:12.681,9.51126,9.51363,1.00,1.00
2016.08.26 18:54:15.693,9.51135,9.51363,1.00,1.00
2016.08.26 18:54:16.323,9.51126,9.51363,1.00,1.00
2016.08.26 18:54:17.098,9.51126,9.51362,1.00,1.00
2016.08.26 18:54:18.211,9.51126,9.51374,1.00,1.00
2016.08.26 18:54:18.262,9.51126,9.51393,1.00,1.00
2016.08.26 18:54:18.861,9.51126,9.51376,1.00,1.00
2016.08.26 18:54:18.963,9.51126,9.51393,1.00,1.00
2016.08.26 18:54:19.088,9.51126,9.51393,1.00,1.00
2016.08.26 18:54:19.324,9.51126,9.51393,1.00,1.00
2016.08.26 18:54:20.155,9.51136,9.51393,1.00,1.00
2016.08.26 18:54:21.253,9.51146,9.51393,1.00,1.00
2016.08.26 18:54:24.122,9.51146,9.51371,1.00,1.00
2016.08.26 18:54:24.427,9.51136,9.51363,1.00,1.00
2016.08.26 18:54:24.630,9.51136,9.51362,1.00,1.00
2016.08.26 18:54:24.835,9.51136,9.51362,1.00,1.00
2016.08.26 18:54:25.107,9.51136,9.51362,1.00,1.00
2016.08.26 18:54:29.146,9.51126,9.51362,1.00,1.00
2016.08.26 18:54:31.618,9.51136,9.51362,1.00,1.00
2016.08.26 18:54:33.650,9.51146,9.51362,1.00,1.00
2016.08.26 18:54:38.652,9.51136,9.51362,1.00,1.00
2016.08.26 18:54:40.656,9.51146,9.51362,1.00,1.00
2016.08.26 18:54:41.122,9.51136,9.51362,1.00,1.00
2016.08.26 18:54:57.972,9.51146,9.51362,1.00,1.00
2016.08.26 18:54:59.429,9.51136,9.51362,1.00,1.00
2016.08.26 18:55:01.533,9.51126,9.51362,1.00,1.00
2016.08.26 18:55:02.133,9.51126,9.51346,1.00,1.00
2016.08.26 18:55:02.672,9.51126,9.51346,1.00,1.00
2016.08.26 18:55:04.744,9.51136,9.51346,1.00,1.00
2016.08.26 18:55:04.898,9.51126,9.51346,1.00,1.00
2016.08.26 18:55:11.514,9.51136,9.51346,1.00,1.00
2016.08.26 18:55:15.163,9.51146,9.51346,1.00,1.00
2016.08.26 18:55:18.658,9.51156,9.51346,1.00,1.00
2016.08.26 18:55:18.811,9.51156,9.51355,1.00,1.00
2016.08.26 18:55:23.919,9.51156,9.51355,1.00,1.00
2016.08.26 18:55:23.971,9.51146,9.51355,1.00,1.00
2016.08.26 18:55:24.022,9.51146,9.5136,1.00,1.00
2016.08.26 18:55:24.247,9.51146,9.5136,1.00,1.00
2016.08.26 18:55:24.547,9.51146,9.51356,1.00,1.00
2016.08.26 18:55:24.821,9.51178,9.51404,2.10,1.13
2016.08.26 18:55:24.923,9.51185,9.51424,2.10,1.00
2016.08.26 18:55:25.025,9.51172,9.51424,1.60,1.00
2016.08.26 18:55:25.076,9.51174,9.51424,2.10,1.00
2016.08.26 18:55:25.127,9.51174,9.51442,2.10,1.00
2016.08.26 18:55:25.229,9.51176,9.51442,2.10,1.00
2016.08.26 18:55:25.279,9.51172,9.51442,1.60,1.00
2016.08.26 18:55:25.721,9.51185,9.51453,1.60,1.00
2016.08.26 18:55:26.062,9.51185,9.51453,1.60,1.00
2016.08.26 18:55:26.163,9.51214,9.51482,1.00,1.00
2016.08.26 18:55:26.223,9.51229,9.51497,1.00,1.00
2016.08.26 18:55:26.376,9.51229,9.51497,1.00,1.00
2016.08.26 18:55:26.817,9.51229,9.51497,1.00,1.00
2016.08.26 18:55:28.975,9.51211,9.51487,1.00,1.00
2016.08.26 18:55:30.367,9.51211,9.51487,1.00,1.00
2016.08.26 18:55:30.671,9.51202,9.51483,1.00,1.00
2016.08.26 18:55:30.914,9.51202,9.51483,1.00,1.00
2016.08.26 18:55:31.250,9.51202,9.51481,1.00,1.00
2016.08.26 18:55:31.606,9.51202,9.51464,1.00,1.00
2016.08.26 18:55:31.657,9.51189,9.51464,1.00,1.00
2016.08.26 18:55:31.708,9.51189,9.51464,1.00,1.00
2016.08.26 18:55:31.979,9.51171,9.51439,1.00,1.00
2016.08.26 18:55:32.740,9.51146,9.51427,2.47,1.00
2016.08.26 18:55:32.792,9.51146,9.51427,2.10,1.00
2016.08.26 18:55:33.139,9.51146,9.51421,2.10,1.00
2016.08.26 18:55:37.124,9.51146,9.51421,1.50,1.00
2016.08.26 18:55:37.277,9.51146,9.51421,1.00,1.00
2016.08.26 18:55:37.614,9.51146,9.51421,1.50,1.00
2016.08.26 18:55:41.798,9.51146,9.51421,2.10,1.00
2016.08.26 18:55:42.798,9.51146,9.51421,1.60,1.00
2016.08.26 18:55:43.182,9.51146,9.51406,1.60,1.00
2016.08.26 18:55:43.787,9.51138,9.51406,1.00,1.00
2016.08.26 18:55:43.940,9.51117,9.51385,1.00,1.00
2016.08.26 18:55:44.041,9.51117,9.51385,1.00,1.00
2016.08.26 18:55:44.294,9.51117,9.51385,1.00,1.00
2016.08.26 18:55:47.268,9.51112,9.51395,1.00,1.00
2016.08.26 18:55:47.320,9.51086,9.51395,1.50,1.16
2016.08.26 18:55:47.371,9.51069,9.51324,1.00,1.00
2016.08.26 18:55:47.473,9.51069,9.51314,1.00,1.00
2016.08.26 18:55:47.575,9.51112,9.51363,1.60,1.73
2016.08.26 18:55:47.626,9.51112,9.51363,1.60,1.57
2016.08.26 18:55:47.677,9.51112,9.51364,1.60,1.00
2016.08.26 18:55:47.932,9.51113,9.51434,2.10,1.50
2016.08.26 18:55:48.185,9.51112,9.51434,1.60,1.50
2016.08.26 18:55:48.407,9.51112,9.51434,1.60,1.50
2016.08.26 18:55:48.510,9.51112,9.51434,1.00,1.50
2016.08.26 18:55:48.612,9.51106,9.51434,1.00,1.50
2016.08.26 18:55:48.688,9.51086,9.51404,1.00,1.00
2016.08.26 18:55:48.739,9.51076,9.51404,1.00,1.50
2016.08.26 18:55:48.791,9.51076,9.51394,1.00,1.00
2016.08.26 18:55:49.367,9.51076,9.51392,1.00,1.00
2016.08.26 18:55:49.527,9.51061,9.51392,1.00,1.00
2016.08.26 18:55:49.578,9.51147,9.51394,2.10,1.00
2016.08.26 18:55:49.629,9.51149,9.51394,2.10,1.00
2016.08.26 18:55:49.680,9.51187,9.51394,1.60,1.00
2016.08.26 18:55:49.731,9.51187,9.51404,1.60,1.00
2016.08.26 18:55:49.782,9.5118,9.51404,1.60,1.00
2016.08.26 18:55:49.833,9.5118,9.51444,1.60,1.50
2016.08.26 18:55:49.935,9.5118,9.5145,1.60,1.00
2016.08.26 18:55:50.036,9.5118,9.5145,1.00,1.00
2016.08.26 18:55:50.087,9.51151,9.51455,2.10,1.00
2016.08.26 18:55:50.138,9.51151,9.51464,2.10,1.00
2016.08.26 18:55:50.189,9.51151,9.51464,2.10,1.00
2016.08.26 18:55:50.692,9.51147,9.51464,2.10,1.00
2016.08.26 18:55:50.862,9.51147,9.51464,2.10,1.00
2016.08.26 18:55:50.964,9.51147,9.51454,2.10,1.00
2016.08.26 18:55:51.066,9.51136,9.51454,1.00,1.00
2016.08.26 18:55:51.183,9.51136,9.51394,1.00,1.00
2016.08.26 18:55:51.234,9.51101,9.51394,1.00,1.00
2016.08.26 18:55:51.285,9.51082,9.51354,1.00,1.00
2016.08.26 18:55:51.387,9.51076,9.51339,1.00,1.00
2016.08.26 18:55:51.438,9.51067,9.51339,1.00,1.00
2016.08.26 18:55:51.489,9.51046,9.51344,1.00,1.00
2016.08.26 18:55:51.540,9.51035,9.51344,1.00,1.00
2016.08.26 18:55:51.591,9.51035,9.51344,1.00,1.00
2016.08.26 18:55:51.744,9.51036,9.51323,1.00,1.67
2016.08.26 18:55:51.845,9.51036,9.51323,1.00,1.81
2016.08.26 18:55:51.947,9.51036,9.51314,1.00,1.51
2016.08.26 18:55:52.107,9.51036,9.51314,1.00,1.50
2016.08.26 18:55:52.158,9.51036,9.51314,1.56,1.50
2016.08.26 18:55:52.209,9.51036,9.51314,1.56,1.50
2016.08.26 18:55:52.260,9.51066,9.51404,1.43,1.00
2016.08.26 18:55:52.362,9.51056,9.51404,1.81,1.00
2016.08.26 18:55:52.566,9.51056,9.51404,1.81,1.50
2016.08.26 18:55:52.668,9.51056,9.51404,1.81,1.13
2016.08.26 18:55:52.770,9.51046,9.51384,1.93,1.13
2016.08.26 18:55:52.974,9.51046,9.51384,1.93,1.00
2016.08.26 18:55:53.118,9.51068,9.51384,1.41,1.13
2016.08.26 18:55:53.169,9.51068,9.51404,1.41,1.13
2016.08.26 18:55:53.272,9.51068,9.51403,1.41,1.12
2016.08.26 18:55:53.323,9.51103,9.51392,1.35,1.13
2016.08.26 18:55:53.538,9.51103,9.51392,1.00,1.13
2016.08.26 18:55:53.692,9.5108,9.5139,1.41,1.13
2016.08.26 18:55:53.744,9.5108,9.5139,1.41,1.37
2016.08.26 18:55:53.795,9.51091,9.5139,1.60,1.37
2016.08.26 18:55:53.846,9.51091,9.5139,1.60,1.13
2016.08.26 18:55:54.151,9.51091,9.5139,1.60,1.13
2016.08.26 18:55:54.253,9.51091,9.5139,1.60,1.37
2016.08.26 18:55:54.355,9.51091,9.5139,1.60,1.13
2016.08.26 18:55:54.791,9.51091,9.5139,1.60,1.37
