2016.08.11 06:36:56.971,9.44612,9.4482,1.00,1.00
2016.08.11 06:36:57.073,9.44643,9.4484,1.00,1.00
2016.08.11 06:36:57.124,9.44643,9.44851,1.00,1.00
2016.08.11 06:36:57.227,9.44672,9.4488,1.00,1.00
2016.08.11 06:36:57.328,9.44702,9.4491,1.00,1.00
2016.08.11 06:36:57.379,9.44732,9.4493,1.00,1.00
2016.08.11 06:36:57.430,9.44732,9.44932,1.00,1.00
2016.08.11 06:36:57.926,9.44797,9.44969,1.00,1.00
2016.08.11 06:36:58.078,9.44841,9.44969,1.00,1.00
2016.08.11 06:36:58.129,9.44841,9.44969,1.00,1.00
2016.08.11 06:36:58.180,9.44851,9.44969,1.00,1.00
2016.08.11 06:36:58.333,9.44851,9.44969,1.00,1.00
2016.08.11 06:36:58.421,9.44863,9.44969,1.00,1.00
2016.08.11 06:36:58.575,9.44863,9.45019,1.00,1.00
2016.08.11 06:36:58.727,9.44863,9.45019,1.00,1.00
2016.08.11 06:36:58.778,9.44872,9.45019,1.00,1.00
2016.08.11 06:36:58.829,9.44872,9.45019,1.00,1.00
2016.08.11 06:36:58.880,9.44882,9.45054,1.00,1.00
2016.08.11 06:36:58.933,9.44891,9.45056,1.00,1.00
2016.08.11 06:36:59.035,9.44891,9.45099,1.00,1.00
2016.08.11 06:36:59.086,9.44901,9.45109,1.00,1.50
2016.08.11 06:36:59.300,9.44901,9.45109,1.00,1.50
2016.08.11 06:36:59.354,9.44956,9.45144,1.00,1.00
2016.08.11 06:36:59.659,9.44977,9.45144,1.00,1.00
2016.08.11 06:36:59.967,9.44985,9.45144,1.00,1.00
2016.08.11 06:37:00.069,9.44985,9.4518,1.00,1.00
2016.08.11 06:37:00.222,9.44985,9.4518,1.00,1.00
2016.08.11 06:37:00.273,9.45002,9.4518,1.00,1.00
2016.08.11 06:37:00.571,9.45035,9.45215,1.00,1.00
2016.08.11 06:37:00.724,9.45035,9.45215,1.00,1.00
2016.08.11 06:37:00.775,9.45054,9.45252,1.00,1.37
2016.08.11 06:37:00.826,9.45054,9.45252,1.00,1.37
2016.08.11 06:37:00.877,9.4507,9.45268,1.00,1.37
2016.08.11 06:37:00.928,9.4507,9.45268,1.00,1.37
2016.08.11 06:37:01.014,9.45079,9.45276,1.00,1.37
2016.08.11 06:37:01.381,9.45093,9.45282,1.00,1.00
2016.08.11 06:37:01.483,9.45097,9.45299,1.00,1.37
2016.08.11 06:37:01.585,9.45086,9.45299,1.00,1.00
2016.08.11 06:37:01.687,9.45095,9.45308,1.50,1.00
2016.08.11 06:37:01.789,9.45091,9.45297,1.00,1.00
2016.08.11 06:37:01.891,9.45071,9.45297,1.00,1.00
2016.08.11 06:37:01.942,9.45064,9.45297,1.00,1.00
2016.08.11 06:37:01.993,9.45061,9.45297,1.00,1.00
2016.08.11 06:37:02.694,9.45053,9.4529,1.00,1.00
2016.08.11 06:37:02.795,9.45067,9.45293,1.00,1.00
2016.08.11 06:37:03.593,9.45044,9.45292,1.00,1.00
2016.08.11 06:37:03.695,9.45055,9.45282,1.00,1.00
2016.08.11 06:37:04.477,9.4502,9.45275,1.60,1.00
2016.08.11 06:37:04.528,9.4502,9.45275,1.00,1.00
2016.08.11 06:37:04.580,9.45027,9.45275,1.00,1.00
2016.08.11 06:37:04.681,9.4503,9.45276,1.00,1.00
2016.08.11 06:37:04.988,9.45046,9.45279,1.00,1.00
2016.08.11 06:37:07.440,9.45046,9.45279,1.00,1.00
2016.08.11 06:37:07.491,9.45055,9.45279,1.00,1.00
2016.08.11 06:37:08.220,9.45047,9.45271,1.00,1.00
2016.08.11 06:37:08.643,9.45047,9.45271,1.00,1.00
2016.08.11 06:37:08.693,9.45057,9.45271,1.00,1.00
2016.08.11 06:37:12.653,9.45057,9.45271,1.00,1.00
2016.08.11 06:37:12.704,9.45071,9.45272,1.00,1.00
2016.08.11 06:37:12.857,9.45071,9.45272,1.00,1.00
2016.08.11 06:37:12.908,9.4509,9.45272,1.00,1.00
2016.08.11 06:37:13.116,9.4509,9.45285,1.00,1.00
2016.08.11 06:37:13.269,9.45098,9.45285,1.00,1.00
2016.08.11 06:37:14.044,9.45103,9.45295,1.00,1.00
2016.08.11 06:37:16.186,9.45097,9.45295,1.00,1.00
2016.08.11 06:37:16.237,9.45093,9.45286,1.00,1.00
2016.08.11 06:37:16.288,9.45085,9.45286,1.00,1.00
2016.08.11 06:37:16.390,9.45085,9.45286,1.00,1.00
2016.08.11 06:37:16.491,9.45101,9.45286,1.00,1.00
2016.08.11 06:37:16.542,9.45101,9.45294,1.00,1.00
2016.08.11 06:37:17.115,9.45096,9.45294,1.00,1.00
2016.08.11 06:37:17.401,9.45105,9.45294,1.00,1.00
2016.08.11 06:37:17.503,9.45105,9.45294,1.00,1.00
2016.08.11 06:37:17.554,9.45105,9.45294,1.00,1.00
2016.08.11 06:37:17.706,9.451,9.45294,1.00,1.00
2016.08.11 06:37:17.757,9.451,9.45286,1.00,1.00
2016.08.11 06:37:17.808,9.4509,9.45286,1.00,1.00
2016.08.11 06:37:17.910,9.45082,9.45286,1.00,1.00
2016.08.11 06:37:18.012,9.45089,9.45286,1.00,1.00
2016.08.11 06:37:18.394,9.45089,9.45286,1.00,1.00
2016.08.11 06:37:18.496,9.451,9.45286,1.00,1.00
2016.08.11 06:37:18.547,9.451,9.45294,1.00,1.00
2016.08.11 06:37:18.920,9.45096,9.45294,1.00,1.00
2016.08.11 06:37:19.328,9.451,9.45294,1.00,1.00
2016.08.11 06:37:19.694,9.45108,9.45294,1.00,1.00
2016.08.11 06:37:20.529,9.45101,9.45294,1.00,1.00
2016.08.11 06:37:20.682,9.45101,9.45294,1.00,1.00
2016.08.11 06:37:20.926,9.45114,9.45305,1.00,1.00
2016.08.11 06:37:20.984,9.45123,9.45305,1.00,1.00
2016.08.11 06:37:21.804,9.45108,9.45305,1.00,1.00
2016.08.11 06:37:21.901,9.45098,9.45294,1.00,1.00
2016.08.11 06:37:22.287,9.45108,9.45294,1.00,1.00
2016.08.11 06:37:22.626,9.45123,9.45306,1.00,1.00
2016.08.11 06:37:23.029,9.45108,9.45306,1.00,1.00
2016.08.11 06:37:23.080,9.45105,9.45313,1.00,1.00
2016.08.11 06:37:23.131,9.45095,9.45303,1.00,1.00
2016.08.11 06:37:23.335,9.45104,9.45312,1.00,1.00
2016.08.11 06:37:23.542,9.45118,9.45319,1.00,1.00
2016.08.11 06:37:23.694,9.45109,9.45317,1.00,1.00
2016.08.11 06:37:23.796,9.45099,9.45307,1.00,1.00
2016.08.11 06:37:23.898,9.4509,9.45298,1.00,1.00
2016.08.11 06:37:24.000,9.451,9.45308,1.00,1.00
2016.08.11 06:37:25.786,9.451,9.45294,1.00,1.00
2016.08.11 06:37:27.629,9.45109,9.45294,1.00,1.00
2016.08.11 06:37:27.941,9.45113,9.45294,1.00,1.00
2016.08.11 06:37:29.550,9.45101,9.45294,1.00,1.00
2016.08.11 06:37:29.652,9.45096,9.45294,1.00,1.00
2016.08.11 06:37:29.930,9.45106,9.45294,1.00,1.00
2016.08.11 06:37:30.590,9.45106,9.45294,1.00,1.00
2016.08.11 06:37:30.641,9.45116,9.45294,1.00,1.00
2016.08.11 06:37:31.255,9.45101,9.45294,1.00,1.00
2016.08.11 06:37:31.496,9.45096,9.45294,1.00,1.00
2016.08.11 06:37:31.547,9.4511,9.45294,1.00,1.00
2016.08.11 06:37:32.155,9.45098,9.45294,1.00,1.00
2016.08.11 06:37:32.206,9.45098,9.45286,1.00,1.00
2016.08.11 06:37:32.257,9.45088,9.45286,1.00,1.00
2016.08.11 06:37:32.383,9.45088,9.45286,1.00,1.00
2016.08.11 06:37:32.628,9.45109,9.45286,1.00,1.00
2016.08.11 06:37:32.679,9.45109,9.45295,1.00,1.00
2016.08.11 06:37:47.891,9.45097,9.45295,1.00,1.00
2016.08.11 06:37:47.942,9.45096,9.45286,1.00,1.00
2016.08.11 06:37:51.401,9.45087,9.45286,1.00,1.00
2016.08.11 06:37:51.695,9.45105,9.45286,1.00,1.00
2016.08.11 06:37:51.746,9.45105,9.45295,1.00,1.00
2016.08.11 06:37:52.839,9.45097,9.45295,1.00,1.00
2016.08.11 06:37:59.175,9.45093,9.45281,1.00,1.00
2016.08.11 06:37:59.277,9.45093,9.45276,1.00,1.60
2016.08.11 06:37:59.328,9.45079,9.45194,1.00,1.00
2016.08.11 06:37:59.531,9.44982,9.45145,1.00,1.00
2016.08.11 06:37:59.582,9.44982,9.45156,1.00,1.00
2016.08.11 06:37:59.634,9.44971,9.45156,1.00,1.00
2016.08.11 06:37:59.686,9.44944,9.45131,1.00,1.00
2016.08.11 06:37:59.964,9.44944,9.45102,1.00,1.00
2016.08.11 06:38:00.015,9.44905,9.45089,1.00,1.00
2016.08.11 06:38:00.168,9.44905,9.45113,1.00,1.00
2016.08.11 06:38:00.219,9.44897,9.45105,1.00,1.00
2016.08.11 06:38:00.473,9.44882,9.4509,1.00,1.00
2016.08.11 06:38:00.524,9.4489,9.45098,1.00,1.00
2016.08.11 06:38:00.980,9.44876,9.4508,1.00,1.00
2016.08.11 06:38:01.285,9.44816,9.45024,1.00,1.00
2016.08.11 06:38:01.607,9.44807,9.45017,1.00,1.00
2016.08.11 06:38:02.085,9.44807,9.45007,1.00,1.00
2016.08.11 06:38:02.187,9.44807,9.45007,1.00,1.00
2016.08.11 06:38:02.539,9.44817,9.45007,1.00,1.00
2016.08.11 06:38:02.879,9.44817,9.45007,1.00,1.00
2016.08.11 06:38:03.337,9.44809,9.45007,1.00,1.00
2016.08.11 06:38:03.794,9.44809,9.45007,1.00,1.00
2016.08.11 06:38:03.901,9.44797,9.45,1.00,1.00
2016.08.11 06:38:04.002,9.44806,9.45007,1.00,1.00
2016.08.11 06:38:04.053,9.44806,9.45007,1.00,1.00
2016.08.11 06:38:04.104,9.44814,9.45007,1.00,1.00
2016.08.11 06:38:04.155,9.44814,9.45007,1.00,1.00
2016.08.11 06:38:04.331,9.44805,9.45007,1.00,1.00
2016.08.11 06:38:08.361,9.44797,9.45004,1.00,1.00
2016.08.11 06:38:08.710,9.44797,9.45004,1.00,1.00
2016.08.11 06:38:08.948,9.44804,9.45007,1.00,1.00
2016.08.11 06:38:17.577,9.44802,9.45007,1.00,1.00
2016.08.11 06:38:30.403,9.44802,9.45007,1.00,1.00
2016.08.11 06:38:30.454,9.44808,9.45006,1.00,1.00
2016.08.11 06:38:30.505,9.44812,9.45006,1.00,1.00
2016.08.11 06:38:30.607,9.44812,9.45006,1.00,1.00
2016.08.11 06:38:30.658,9.4482,9.45018,1.00,1.00
2016.08.11 06:38:30.912,9.44809,9.45007,1.50,1.00
2016.08.11 06:38:31.014,9.44813,9.45017,1.00,1.00
2016.08.11 06:38:31.167,9.44831,9.45035,1.00,1.00
2016.08.11 06:38:31.608,9.44835,9.45043,1.00,1.00
2016.08.11 06:38:31.709,9.44831,9.45025,1.00,1.00
2016.08.11 06:38:31.760,9.44823,9.45021,1.00,1.00
2016.08.11 06:38:40.226,9.44824,9.45021,1.00,1.00
2016.08.11 06:38:40.338,9.44826,9.45034,1.00,1.00
2016.08.11 06:38:41.124,9.44826,9.45034,1.00,1.00
2016.08.11 06:38:41.195,9.44826,9.45023,1.00,1.00
2016.08.11 06:38:41.668,9.44839,9.45042,1.00,1.00
2016.08.11 06:38:42.505,9.44842,9.4505,1.00,1.00
2016.08.11 06:38:43.042,9.44839,9.45028,1.00,1.00
2016.08.11 06:38:43.093,9.44827,9.45025,1.00,1.00
2016.08.11 06:38:43.314,9.44827,9.45025,1.00,1.00
2016.08.11 06:38:43.366,9.44831,9.45028,1.00,1.00
2016.08.11 06:38:43.418,9.44837,9.45045,1.00,1.00
2016.08.11 06:38:43.604,9.44831,9.45029,1.00,1.00
2016.08.11 06:38:43.655,9.44825,9.45023,1.00,1.00
2016.08.11 06:38:44.239,9.44838,9.45023,1.00,1.00
2016.08.11 06:38:44.290,9.44838,9.45046,1.00,1.00
2016.08.11 06:38:44.341,9.44846,9.45054,1.00,1.00
2016.08.11 06:38:44.655,9.44854,9.45054,1.00,1.00
2016.08.11 06:38:44.988,9.44854,9.45054,1.00,1.00
2016.08.11 06:38:45.419,9.44855,9.45063,1.00,1.00
2016.08.11 06:38:46.242,9.44847,9.45055,1.00,1.00
2016.08.11 06:38:46.442,9.44846,9.45054,1.00,1.00
2016.08.11 06:38:46.495,9.44852,9.45054,1.00,1.50
2016.08.11 06:38:46.546,9.44862,9.45054,1.00,1.00
2016.08.11 06:38:47.013,9.44853,9.45054,1.00,1.00
2016.08.11 06:38:47.064,9.44853,9.45049,1.00,1.00
2016.08.11 06:38:47.115,9.44845,9.45049,1.00,1.00
2016.08.11 06:38:47.276,9.44845,9.45053,1.00,1.00
2016.08.11 06:38:47.355,9.44855,9.45063,1.00,1.00
2016.08.11 06:38:47.457,9.44855,9.45063,1.00,1.00
2016.08.11 06:38:47.777,9.44855,9.45063,1.00,1.50
2016.08.11 06:38:47.829,9.44826,9.45034,1.00,1.00
2016.08.11 06:38:48.134,9.44826,9.45034,1.00,1.00
2016.08.11 06:38:48.235,9.44838,9.45046,1.00,1.00
2016.08.11 06:38:48.337,9.44845,9.45055,1.00,1.00
2016.08.11 06:38:48.763,9.44856,9.45055,1.00,1.00
2016.08.11 06:38:49.348,9.44838,9.45046,1.00,1.00
2016.08.11 06:38:49.658,9.44838,9.45046,1.00,1.00
2016.08.11 06:38:49.709,9.44847,9.45055,1.00,1.00
2016.08.11 06:38:49.760,9.44856,9.45055,1.00,1.00
2016.08.11 06:38:49.811,9.44856,9.45063,1.00,1.00
2016.08.11 06:38:50.214,9.44855,9.45045,1.00,1.00
2016.08.11 06:38:50.265,9.4484,9.45043,1.00,1.00
2016.08.11 06:38:50.367,9.44835,9.45043,1.00,1.00
2016.08.11 06:38:50.418,9.44846,9.45054,1.00,1.00
2016.08.11 06:38:50.469,9.44854,9.45054,1.00,1.00
2016.08.11 06:38:50.674,9.44846,9.45054,1.00,1.00
2016.08.11 06:38:50.725,9.44835,9.45043,1.00,1.00
2016.08.11 06:38:51.219,9.44811,9.4501,1.00,1.00
2016.08.11 06:38:51.270,9.44808,9.45009,1.00,1.00
2016.08.11 06:38:51.321,9.44816,9.4501,1.00,1.00
2016.08.11 06:38:51.865,9.44819,9.45017,1.00,1.00
2016.08.11 06:38:59.065,9.44819,9.44981,1.00,1.00
2016.08.11 06:38:59.218,9.4481,9.44974,1.00,1.00
2016.08.11 06:38:59.269,9.44802,9.44974,1.00,1.00
2016.08.11 06:38:59.371,9.44782,9.44974,1.00,1.00
2016.08.11 06:39:00.345,9.44782,9.44974,1.00,1.00
2016.08.11 06:39:00.396,9.44782,9.44964,1.00,1.00
2016.08.11 06:39:00.447,9.44772,9.44964,1.00,1.00
2016.08.11 06:39:00.650,9.44772,9.44964,1.00,1.00
2016.08.11 06:39:00.774,9.44772,9.44964,1.60,1.00
2016.08.11 06:39:00.825,9.44772,9.44964,1.60,1.00
2016.08.11 06:39:00.978,9.44781,9.44964,1.00,1.00
2016.08.11 06:39:01.165,9.44781,9.44964,1.00,1.00
2016.08.11 06:39:01.216,9.44781,9.44953,1.00,1.00
2016.08.11 06:39:01.267,9.44761,9.44953,1.00,1.00
2016.08.11 06:39:01.645,9.44755,9.44953,1.00,1.00
2016.08.11 06:39:01.825,9.4475,9.44937,1.00,1.00
2016.08.11 06:39:02.127,9.44742,9.44919,1.00,1.00
2016.08.11 06:39:02.398,9.44739,9.44919,1.00,1.00
2016.08.11 06:39:02.554,9.44742,9.44919,1.00,1.00
2016.08.11 06:39:02.759,9.44739,9.44919,1.00,1.00
2016.08.11 06:39:04.301,9.44742,9.44919,1.00,1.00
2016.08.11 06:39:05.159,9.44739,9.44919,1.00,1.00
2016.08.11 06:39:05.661,9.44742,9.44919,1.00,1.00
2016.08.11 06:39:05.763,9.44742,9.44919,1.00,1.00
2016.08.11 06:39:05.874,9.4475,9.44919,1.00,1.00
2016.08.11 06:39:06.396,9.44739,9.44919,1.00,1.00
2016.08.11 06:39:06.737,9.44721,9.44919,1.00,1.00
2016.08.11 06:39:06.791,9.44721,9.44919,1.00,1.00
2016.08.11 06:39:06.893,9.44728,9.44919,1.00,1.00
2016.08.11 06:39:07.010,9.44739,9.44919,1.00,1.00
2016.08.11 06:39:07.166,9.4474,9.44919,1.00,1.00
2016.08.11 06:39:07.488,9.44748,9.44919,1.00,1.00
2016.08.11 06:39:07.906,9.44739,9.44937,1.00,1.00
2016.08.11 06:39:08.220,9.44739,9.44935,1.00,1.00
2016.08.11 06:39:08.376,9.44739,9.44937,1.00,1.00
2016.08.11 06:39:08.883,9.44739,9.44937,1.00,1.00
2016.08.11 06:39:08.934,9.44749,9.44943,1.00,1.00
2016.08.11 06:39:08.985,9.44749,9.44947,1.00,1.00
2016.08.11 06:39:09.394,9.44753,9.44947,1.00,1.00
2016.08.11 06:39:09.445,9.44749,9.44947,1.00,1.00
2016.08.11 06:39:09.617,9.44744,9.44937,1.00,1.00
2016.08.11 06:39:09.668,9.44744,9.44937,1.00,1.00
2016.08.11 06:39:09.816,9.44739,9.44937,1.00,1.00
2016.08.11 06:39:10.771,9.44739,9.44937,1.00,1.00
2016.08.11 06:39:10.924,9.44747,9.44937,1.00,1.00
2016.08.11 06:39:11.026,9.44739,9.44937,1.00,1.00
2016.08.11 06:39:11.077,9.44739,9.44934,1.00,1.00
2016.08.11 06:39:11.424,9.44742,9.44937,1.00,1.00
2016.08.11 06:39:11.526,9.44731,9.44924,1.00,1.00
2016.08.11 06:39:11.577,9.44731,9.44924,1.00,1.00
2016.08.11 06:39:11.628,9.44723,9.44919,1.00,1.00
2016.08.11 06:39:11.680,9.44734,9.44919,1.00,1.00
2016.08.11 06:39:11.781,9.44742,9.44919,1.00,1.00
2016.08.11 06:39:12.050,9.44753,9.44935,1.00,1.00
2016.08.11 06:39:12.924,9.44745,9.44935,1.00,1.00
2016.08.11 06:39:13.026,9.44754,9.44948,1.00,1.00
2016.08.11 06:39:13.077,9.44754,9.44948,1.00,1.00
2016.08.11 06:39:13.128,9.44762,9.44959,1.00,1.00
2016.08.11 06:39:13.179,9.44762,9.44959,1.00,1.00
2016.08.11 06:39:13.230,9.44772,9.44959,1.00,1.00
2016.08.11 06:39:14.379,9.44772,9.44959,1.00,1.00
2016.08.11 06:39:14.532,9.44764,9.44959,1.00,1.00
2016.08.11 06:39:14.634,9.44761,9.44959,1.00,1.00
2016.08.11 06:39:16.587,9.44761,9.44959,1.00,1.00
2016.08.11 06:39:16.638,9.44769,9.44959,1.00,1.00
2016.08.11 06:39:16.936,9.44761,9.44946,1.00,1.00
2016.08.11 06:39:17.038,9.44753,9.44946,1.00,1.00
2016.08.11 06:39:17.385,9.44753,9.44946,1.00,1.00
2016.08.11 06:39:17.616,9.44748,9.44943,1.00,1.00
2016.08.11 06:39:17.667,9.44738,9.44936,1.00,1.00
2016.08.11 06:39:17.718,9.44751,9.44936,1.00,1.00
2016.08.11 06:39:17.820,9.44743,9.44936,1.00,1.00
2016.08.11 06:39:17.921,9.44738,9.44936,1.00,1.00
2016.08.11 06:39:17.972,9.44735,9.44926,1.00,1.00
2016.08.11 06:39:18.175,9.4474,9.44938,1.00,1.00
2016.08.11 06:39:18.226,9.44747,9.44938,1.00,1.00
2016.08.11 06:39:18.442,9.4474,9.44938,1.00,1.00
2016.08.11 06:39:18.708,9.44744,9.44938,1.00,1.00
2016.08.11 06:39:19.029,9.44752,9.44938,1.00,1.00
2016.08.11 06:39:19.595,9.44752,9.44938,1.00,1.00
2016.08.11 06:39:19.646,9.44759,9.44938,1.00,1.00
2016.08.11 06:39:19.748,9.44759,9.4495,1.00,1.00
2016.08.11 06:39:21.899,9.44759,9.4495,1.00,1.00
2016.08.11 06:39:21.950,9.4475,9.44939,1.00,1.00
2016.08.11 06:39:28.125,9.44759,9.44939,1.00,1.00
2016.08.11 06:39:28.227,9.44747,9.44935,1.00,1.00
2016.08.11 06:39:28.278,9.44747,9.44948,1.00,1.00
2016.08.11 06:39:28.380,9.44747,9.44934,1.00,1.00
2016.08.11 06:39:28.431,9.44755,9.44934,1.00,1.00
2016.08.11 06:39:28.482,9.44755,9.44963,1.00,1.00
2016.08.11 06:39:28.533,9.44764,9.44972,1.00,1.00
2016.08.11 06:39:29.048,9.44745,9.44953,1.00,1.00
2016.08.11 06:39:29.201,9.44745,9.44953,1.00,1.00
2016.08.11 06:39:29.251,9.44755,9.44963,1.00,1.00
2016.08.11 06:39:29.926,9.44746,9.44954,1.00,1.00
2016.08.11 06:39:29.976,9.44746,9.44948,1.00,1.00
2016.08.11 06:39:30.078,9.44739,9.44945,1.00,1.00
2016.08.11 06:39:30.129,9.44746,9.44948,1.00,1.00
2016.08.11 06:39:30.339,9.44756,9.44948,1.00,1.00
2016.08.11 06:39:30.441,9.44764,9.44948,1.00,1.00
2016.08.11 06:39:31.627,9.44764,9.44948,1.00,1.00
2016.08.11 06:39:31.860,9.44756,9.44948,1.00,1.00
2016.08.11 06:39:32.135,9.44756,9.44948,1.00,1.00
2016.08.11 06:39:32.342,9.44756,9.44948,1.00,1.00
2016.08.11 06:39:32.658,9.44765,9.44948,1.00,1.00
2016.08.11 06:39:33.027,9.44757,9.44948,1.00,1.00
2016.08.11 06:39:34.952,9.4475,9.44948,1.00,1.00
2016.08.11 06:39:35.157,9.4475,9.44948,1.00,1.00
2016.08.11 06:39:35.259,9.44757,9.44948,1.00,1.00
2016.08.11 06:39:36.114,9.44757,9.44948,1.00,1.00
2016.08.11 06:39:36.266,9.4475,9.44948,1.00,1.00
2016.08.11 06:39:36.622,9.4475,9.44948,1.00,1.00
2016.08.11 06:39:37.540,9.44753,9.44948,1.00,1.00
2016.08.11 06:39:37.642,9.44753,9.44948,1.00,1.00
2016.08.11 06:39:37.744,9.4475,9.44948,1.00,1.00
2016.08.11 06:39:42.836,9.4475,9.44948,1.00,1.00
2016.08.11 06:39:42.938,9.44753,9.44948,1.00,1.00
2016.08.11 06:39:43.142,9.4475,9.44948,1.00,1.00
2016.08.11 06:39:43.507,9.4475,9.44944,1.00,1.00
2016.08.11 06:39:43.873,9.44736,9.44934,1.50,1.00
2016.08.11 06:39:43.975,9.44726,9.44915,1.00,1.00
2016.08.11 06:39:44.077,9.4471,9.44907,1.00,1.00
2016.08.11 06:39:44.179,9.44708,9.44907,1.00,1.00
2016.08.11 06:39:44.281,9.44717,9.44907,1.00,1.00
2016.08.11 06:39:44.382,9.44719,9.44917,1.00,1.00
2016.08.11 06:39:44.484,9.44728,9.44925,1.00,1.00
2016.08.11 06:39:44.687,9.44729,9.44937,1.00,1.00
2016.08.11 06:39:45.261,9.44738,9.44946,1.00,1.00
2016.08.11 06:39:45.312,9.44738,9.44931,1.00,1.00
2016.08.11 06:39:45.363,9.44738,9.44931,1.00,1.00
2016.08.11 06:39:45.414,9.44738,9.44918,1.00,1.00
2016.08.11 06:39:45.465,9.4473,9.44918,1.00,1.00
2016.08.11 06:39:45.516,9.4473,9.44913,1.00,1.00
2016.08.11 06:39:45.567,9.44715,9.44913,1.00,1.00
2016.08.11 06:39:45.669,9.44723,9.44913,1.00,1.00
2016.08.11 06:39:45.771,9.44734,9.44942,1.00,1.00
2016.08.11 06:39:46.699,9.44734,9.44928,1.00,1.00
2016.08.11 06:39:46.872,9.4473,9.44928,1.00,1.00
2016.08.11 06:39:47.080,9.44728,9.44931,1.00,1.00
2016.08.11 06:39:47.182,9.44723,9.44916,1.00,1.00
2016.08.11 06:39:47.481,9.44729,9.44917,1.00,1.00
2016.08.11 06:39:47.584,9.44729,9.44937,1.00,1.00
2016.08.11 06:39:47.890,9.44729,9.44937,1.00,1.00
2016.08.11 06:39:48.043,9.44729,9.44937,1.00,1.00
2016.08.11 06:39:48.145,9.44734,9.44932,1.00,1.00
2016.08.11 06:39:48.723,9.44745,9.44948,1.00,1.00
2016.08.11 06:39:49.562,9.44739,9.44944,1.00,1.00
2016.08.11 06:39:49.763,9.44739,9.44934,1.00,1.00
2016.08.11 06:39:49.814,9.44733,9.44931,1.00,1.00
2016.08.11 06:39:50.125,9.44728,9.44934,1.00,1.00
2016.08.11 06:39:50.176,9.44739,9.44947,1.00,1.00
2016.08.11 06:39:51.479,9.44739,9.44935,1.00,1.00
2016.08.11 06:39:51.977,9.44739,9.44947,1.00,1.00
2016.08.11 06:39:57.506,9.44743,9.44948,1.00,1.00
2016.08.11 06:39:57.892,9.44737,9.44943,1.00,1.00
2016.08.11 06:39:58.394,9.44735,9.4493,1.00,1.00
2016.08.11 06:39:58.496,9.44732,9.4493,1.00,1.00
2016.08.11 06:39:58.878,9.44732,9.4493,1.00,1.00
2016.08.11 06:39:58.929,9.44736,9.44944,1.50,1.00
2016.08.11 06:39:59.309,9.44745,9.44948,1.00,1.00
2016.08.11 06:40:00.297,9.44737,9.44945,1.00,1.00
2016.08.11 06:40:05.581,9.44737,9.44945,1.00,1.00
2016.08.11 06:40:05.632,9.44746,9.44942,1.00,1.00
2016.08.11 06:40:05.734,9.44755,9.44953,1.00,1.00
2016.08.11 06:40:05.887,9.44755,9.44953,1.00,1.00
2016.08.11 06:40:05.938,9.44762,9.44953,1.00,1.00
2016.08.11 06:40:06.040,9.44755,9.44953,1.00,1.00
2016.08.11 06:40:06.142,9.44761,9.44953,1.00,1.00
2016.08.11 06:40:10.385,9.44761,9.44944,1.00,1.00
2016.08.11 06:40:10.436,9.44748,9.44939,1.00,1.00
2016.08.11 06:40:10.538,9.44727,9.44932,1.00,1.00
2016.08.11 06:40:10.589,9.44724,9.44932,1.00,1.00
2016.08.11 06:40:10.640,9.44734,9.44942,1.00,1.00
2016.08.11 06:40:10.741,9.44734,9.44931,1.00,1.00
2016.08.11 06:40:11.235,9.44744,9.44942,1.00,1.50
2016.08.11 06:40:11.286,9.44744,9.44942,1.00,1.00
2016.08.11 06:40:12.093,9.44744,9.44938,1.00,1.00
2016.08.11 06:40:12.245,9.44728,9.44933,1.00,1.00
2016.08.11 06:40:12.347,9.44719,9.44927,1.00,1.00
2016.08.11 06:40:12.398,9.44719,9.44927,1.00,1.00
2016.08.11 06:40:13.400,9.44719,9.44927,1.00,1.00
2016.08.11 06:40:13.452,9.44729,9.44933,1.00,1.00
2016.08.11 06:40:13.553,9.4472,9.44928,1.00,1.00
2016.08.11 06:40:13.655,9.44736,9.44937,1.00,1.00
2016.08.11 06:40:13.933,9.44722,9.4493,1.00,1.00
2016.08.11 06:40:14.035,9.44714,9.44922,1.00,1.00
2016.08.11 06:40:14.137,9.44713,9.44914,1.00,1.00
2016.08.11 06:40:14.402,9.44713,9.44914,1.00,1.00
2016.08.11 06:40:14.453,9.44722,9.4493,1.00,1.00
2016.08.11 06:40:15.440,9.44713,9.44921,1.50,1.00
2016.08.11 06:40:15.612,9.44713,9.44921,1.50,1.00
2016.08.11 06:40:15.663,9.44713,9.44913,1.00,1.00
2016.08.11 06:40:15.764,9.44713,9.44921,1.50,1.00
2016.08.11 06:40:17.752,9.44716,9.44924,1.00,1.00
2016.08.11 06:40:37.460,9.44713,9.4492,1.00,1.00
2016.08.11 06:40:37.632,9.44713,9.4492,1.00,1.00
2016.08.11 06:40:37.784,9.44721,9.44931,1.00,1.00
2016.08.11 06:40:42.902,9.44714,9.44922,1.00,1.00
2016.08.11 06:40:48.820,9.44714,9.44922,1.00,1.00
2016.08.11 06:40:52.064,9.44714,9.44912,1.50,1.00
2016.08.11 06:40:52.523,9.44773,9.44912,2.10,1.00
2016.08.11 06:40:52.575,9.44773,9.44934,2.10,1.00
2016.08.11 06:40:52.626,9.44773,9.44934,2.10,1.00
2016.08.11 06:40:52.677,9.44773,9.44944,2.10,1.00
2016.08.11 06:40:52.779,9.44805,9.44944,1.00,1.00
