2016.08.24 14:47:52.006,9.46703,9.46911,1.00,1.00
2016.08.24 14:47:52.355,9.46703,9.46905,1.00,1.00
2016.08.24 14:47:52.808,9.46703,9.46872,1.00,1.00
2016.08.24 14:47:52.859,9.46703,9.46872,1.00,1.00
2016.08.24 14:47:52.910,9.46704,9.46884,1.00,1.00
2016.08.24 14:47:52.961,9.46711,9.46884,1.00,1.00
2016.08.24 14:47:53.166,9.46711,9.4687,1.00,1.00
2016.08.24 14:47:53.334,9.46704,9.4687,1.00,1.00
2016.08.24 14:47:53.385,9.46704,9.4687,1.00,1.00
2016.08.24 14:47:54.103,9.46704,9.46867,1.00,1.00
2016.08.24 14:47:58.068,9.46704,9.46867,1.00,1.00
2016.08.24 14:47:58.119,9.46704,9.46879,1.00,1.00
2016.08.24 14:47:58.221,9.46713,9.46879,1.00,1.00
2016.08.24 14:47:58.972,9.46716,9.46879,1.00,1.00
2016.08.24 14:47:59.176,9.46716,9.46881,1.00,1.00
2016.08.24 14:48:00.889,9.46711,9.46881,1.00,1.00
2016.08.24 14:48:01.497,9.46711,9.46852,1.00,1.00
2016.08.24 14:48:01.548,9.46701,9.46852,1.00,1.00
2016.08.24 14:48:01.650,9.46714,9.46876,1.00,1.00
2016.08.24 14:48:01.701,9.46685,9.46876,1.00,1.00
2016.08.24 14:48:01.752,9.46685,9.46885,1.00,1.00
2016.08.24 14:48:01.803,9.46677,9.46885,1.00,1.00
2016.08.24 14:48:02.633,9.46677,9.46863,1.00,1.00
2016.08.24 14:48:02.978,9.46693,9.46863,1.00,1.00
2016.08.24 14:48:03.479,9.46677,9.46863,1.00,1.00
2016.08.24 14:48:03.581,9.46686,9.46863,1.00,1.00
2016.08.24 14:48:03.836,9.46686,9.46845,1.00,1.00
2016.08.24 14:48:04.680,9.46669,9.46845,1.00,1.00
2016.08.24 14:48:04.782,9.46686,9.46845,1.00,1.00
2016.08.24 14:48:04.884,9.46667,9.46845,1.00,1.00
2016.08.24 14:48:04.934,9.4666,9.4686,1.00,1.00
2016.08.24 14:48:04.985,9.46684,9.4686,1.00,1.00
2016.08.24 14:48:05.087,9.46684,9.4686,1.00,1.00
2016.08.24 14:48:05.138,9.46684,9.46866,1.00,1.00
2016.08.24 14:48:05.189,9.46658,9.46866,1.00,1.00
2016.08.24 14:48:05.240,9.4665,9.46858,1.00,1.00
2016.08.24 14:48:05.342,9.46641,9.46851,1.00,1.00
2016.08.24 14:48:05.520,9.46641,9.46834,1.00,1.00
2016.08.24 14:48:05.630,9.46647,9.46827,1.00,1.00
2016.08.24 14:48:05.935,9.46651,9.46829,1.00,1.00
2016.08.24 14:48:06.140,9.46646,9.46851,1.00,1.00
2016.08.24 14:48:06.401,9.46646,9.46842,1.00,1.00
2016.08.24 14:48:06.554,9.46646,9.46851,1.00,1.00
2016.08.24 14:48:06.728,9.46643,9.46851,1.00,1.00
2016.08.24 14:48:06.783,9.46646,9.46851,1.00,1.00
2016.08.24 14:48:06.885,9.46643,9.46851,1.00,1.00
2016.08.24 14:48:06.936,9.46643,9.46841,1.00,1.00
2016.08.24 14:48:06.987,9.46646,9.46841,1.00,1.00
2016.08.24 14:48:07.445,9.46649,9.46828,1.00,1.00
2016.08.24 14:48:07.794,9.46651,9.46828,1.00,1.00
2016.08.24 14:48:13.085,9.46649,9.46828,1.00,1.00
2016.08.24 14:48:14.112,9.4665,9.46828,1.00,1.00
2016.08.24 14:48:14.163,9.46652,9.46828,1.00,1.00
2016.08.24 14:48:14.265,9.4665,9.46828,1.00,1.00
2016.08.24 14:48:14.418,9.46645,9.46823,1.50,1.00
2016.08.24 14:48:14.469,9.46645,9.46823,1.00,1.00
2016.08.24 14:48:14.739,9.46636,9.46808,1.00,1.00
2016.08.24 14:48:14.791,9.46628,9.46808,1.50,1.00
2016.08.24 14:48:14.842,9.46646,9.46823,1.00,1.00
2016.08.24 14:48:14.944,9.46632,9.46836,1.00,1.00
2016.08.24 14:48:15.046,9.46626,9.46809,1.00,1.00
2016.08.24 14:48:15.251,9.46642,9.46826,1.00,1.00
2016.08.24 14:48:15.302,9.46642,9.46836,1.00,1.00
2016.08.24 14:48:15.543,9.46629,9.46823,1.00,1.00
2016.08.24 14:48:15.799,9.46631,9.46823,1.00,1.00
2016.08.24 14:48:16.119,9.46637,9.46823,1.00,1.00
2016.08.24 14:48:16.459,9.46631,9.46807,1.00,1.00
2016.08.24 14:48:16.510,9.46629,9.46807,1.00,1.00
2016.08.24 14:48:16.612,9.46633,9.46823,1.00,1.00
2016.08.24 14:48:16.918,9.46636,9.46823,1.00,1.00
2016.08.24 14:48:17.220,9.46631,9.46824,1.00,1.00
2016.08.24 14:48:23.039,9.46636,9.46824,1.00,1.00
2016.08.24 14:48:24.031,9.46631,9.46824,1.50,1.00
2016.08.24 14:48:24.132,9.46631,9.46824,1.00,1.00
2016.08.24 14:48:24.443,9.46636,9.46824,1.00,1.00
2016.08.24 14:48:25.557,9.46631,9.46824,1.50,1.00
2016.08.24 14:48:25.608,9.46631,9.46824,1.00,1.00
2016.08.24 14:48:25.941,9.46636,9.46824,1.00,1.00
2016.08.24 14:48:26.920,9.46631,9.46824,1.50,1.00
2016.08.24 14:48:27.022,9.46631,9.46824,1.00,1.00
2016.08.24 14:48:27.614,9.46631,9.46824,1.50,1.00
2016.08.24 14:48:27.716,9.46631,9.46824,1.00,1.00
2016.08.24 14:48:27.818,9.46631,9.46824,1.50,1.00
2016.08.24 14:48:30.137,9.46631,9.46824,1.50,1.00
2016.08.24 14:48:30.188,9.46639,9.46824,1.00,1.00
2016.08.24 14:48:30.340,9.46639,9.46824,1.00,1.00
2016.08.24 14:48:30.391,9.46653,9.46839,1.00,1.00
2016.08.24 14:48:30.769,9.46647,9.46824,1.00,1.00
2016.08.24 14:48:31.166,9.46656,9.46824,1.00,1.00
2016.08.24 14:48:32.072,9.46647,9.46824,1.00,1.00
2016.08.24 14:48:32.174,9.46646,9.46822,1.00,1.00
2016.08.24 14:48:32.739,9.46639,9.46822,1.00,1.00
2016.08.24 14:48:32.790,9.46636,9.46822,1.00,1.00
2016.08.24 14:48:32.841,9.46636,9.46822,1.50,1.00
2016.08.24 14:48:34.032,9.46636,9.46822,1.00,1.00
2016.08.24 14:48:34.133,9.46636,9.46822,1.50,1.00
2016.08.24 14:48:34.779,9.46636,9.46822,1.00,1.00
2016.08.24 14:48:35.890,9.46638,9.46822,1.00,1.00
2016.08.24 14:48:40.692,9.46636,9.46822,1.00,1.00
2016.08.24 14:48:43.804,9.46629,9.46837,1.00,1.00
2016.08.24 14:48:43.863,9.46629,9.46837,1.00,1.00
2016.08.24 14:48:43.965,9.46637,9.46845,1.00,1.00
2016.08.24 14:48:44.016,9.46642,9.46845,1.00,1.00
2016.08.24 14:48:44.183,9.46652,9.4683,1.00,1.00
2016.08.24 14:48:44.285,9.46637,9.46845,1.00,1.00
2016.08.24 14:48:46.066,9.46636,9.46837,1.00,1.00
2016.08.24 14:48:46.687,9.46637,9.46815,1.00,1.00
2016.08.24 14:48:52.388,9.46637,9.46815,1.50,1.00
2016.08.24 14:48:52.697,9.46637,9.46815,1.00,1.00
2016.08.24 14:48:52.748,9.46628,9.46822,1.00,1.00
2016.08.24 14:48:52.799,9.4663,9.46822,1.00,1.00
2016.08.24 14:48:52.850,9.4663,9.46838,1.00,1.00
2016.08.24 14:48:52.901,9.4663,9.46838,1.00,1.00
2016.08.24 14:48:53.003,9.46641,9.46849,1.00,1.00
2016.08.24 14:48:53.987,9.46646,9.46849,1.00,1.00
2016.08.24 14:48:54.039,9.46646,9.46822,1.00,1.00
2016.08.24 14:48:54.090,9.46641,9.46822,1.00,1.00
2016.08.24 14:48:54.217,9.46646,9.46849,1.00,1.00
2016.08.24 14:48:54.692,9.46641,9.46849,1.00,1.00
2016.08.24 14:48:54.794,9.46646,9.46849,1.00,1.00
2016.08.24 14:48:58.033,9.46646,9.4682,1.00,1.00
2016.08.24 14:48:58.710,9.46641,9.4682,1.00,1.00
2016.08.24 14:48:58.870,9.46646,9.4682,1.00,1.00
2016.08.24 14:49:00.342,9.46652,9.4683,1.00,1.00
2016.08.24 14:49:02.549,9.46649,9.46827,1.00,1.00
2016.08.24 14:49:07.267,9.46653,9.46854,1.00,1.00
2016.08.24 14:49:07.368,9.46653,9.46831,1.00,1.00
2016.08.24 14:49:07.571,9.46647,9.46854,1.00,1.00
2016.08.24 14:49:09.829,9.46653,9.46854,1.00,1.00
2016.08.24 14:49:11.034,9.46653,9.46831,1.00,1.00
2016.08.24 14:49:11.238,9.46647,9.46854,1.00,1.00
2016.08.24 14:49:12.838,9.4665,9.46828,1.00,1.00
2016.08.24 14:49:15.652,9.46647,9.46823,1.00,1.00
2016.08.24 14:49:15.755,9.46645,9.46823,1.00,1.00
2016.08.24 14:49:16.082,9.46645,9.46814,1.00,1.00
2016.08.24 14:49:16.723,9.46635,9.46814,1.00,1.00
2016.08.24 14:49:16.830,9.46646,9.46814,1.00,1.00
2016.08.24 14:49:19.834,9.46646,9.46818,1.00,1.00
2016.08.24 14:49:19.986,9.46646,9.46818,1.50,1.00
2016.08.24 14:49:20.088,9.46646,9.46814,1.50,1.00
2016.08.24 14:49:20.821,9.46646,9.46814,1.00,1.00
2016.08.24 14:49:21.308,9.46646,9.46818,1.00,1.00
2016.08.24 14:49:22.060,9.4664,9.46818,1.50,1.00
2016.08.24 14:49:22.110,9.4664,9.46814,1.50,1.00
2016.08.24 14:49:22.182,9.46646,9.46814,1.00,1.00
2016.08.24 14:49:22.797,9.46646,9.46818,1.00,1.00
2016.08.24 14:49:25.871,9.4665,9.46824,1.00,1.00
2016.08.24 14:49:26.023,9.46649,9.46824,1.50,1.00
2016.08.24 14:49:26.796,9.46649,9.46814,1.50,1.00
2016.08.24 14:49:26.898,9.46649,9.46814,1.00,1.00
2016.08.24 14:49:27.311,9.46649,9.46823,1.00,1.00
2016.08.24 14:49:27.845,9.46646,9.46823,1.00,1.00
2016.08.24 14:49:28.355,9.46646,9.46823,1.00,1.00
2016.08.24 14:49:28.470,9.46653,9.46823,1.00,1.00
2016.08.24 14:49:29.233,9.46653,9.46814,1.00,1.00
2016.08.24 14:49:29.830,9.46653,9.46823,1.00,1.00
2016.08.24 14:49:29.932,9.46646,9.46823,1.00,1.00
2016.08.24 14:49:30.727,9.46645,9.46823,1.00,1.00
2016.08.24 14:49:31.270,9.46646,9.46823,1.00,1.00
2016.08.24 14:49:32.069,9.46646,9.46815,1.00,1.00
2016.08.24 14:49:33.203,9.46653,9.46824,1.00,1.00
2016.08.24 14:49:33.798,9.46653,9.46814,1.00,1.00
2016.08.24 14:49:34.661,9.46653,9.46824,1.00,1.00
2016.08.24 14:49:35.196,9.46654,9.46824,1.00,1.00
2016.08.24 14:49:35.616,9.46654,9.46814,1.00,1.00
2016.08.24 14:49:35.759,9.46645,9.46814,1.00,1.00
2016.08.24 14:49:35.962,9.46645,9.46814,1.50,1.00
2016.08.24 14:49:36.064,9.46633,9.46814,1.00,1.00
2016.08.24 14:49:36.115,9.46633,9.46822,1.00,1.00
2016.08.24 14:49:36.275,9.46633,9.46822,1.00,1.00
2016.08.24 14:49:36.327,9.46633,9.46814,1.00,1.00
2016.08.24 14:49:36.378,9.46641,9.46814,1.00,1.00
2016.08.24 14:49:36.483,9.46633,9.46814,1.00,1.00
2016.08.24 14:49:36.751,9.46636,9.46814,1.00,1.00
2016.08.24 14:49:37.646,9.46636,9.46822,1.00,1.00
2016.08.24 14:49:37.811,9.46636,9.46814,1.00,1.00
2016.08.24 14:49:38.273,9.46636,9.46814,1.00,1.00
2016.08.24 14:49:38.375,9.46641,9.46814,1.00,1.00
2016.08.24 14:49:38.758,9.46634,9.46814,1.00,1.00
2016.08.24 14:49:38.838,9.46636,9.46814,1.00,1.00
2016.08.24 14:49:39.245,9.4664,9.46814,1.00,1.00
2016.08.24 14:49:40.658,9.4664,9.46817,1.00,1.00
2016.08.24 14:49:40.761,9.46636,9.46817,1.00,1.00
2016.08.24 14:49:42.109,9.46646,9.4683,1.00,1.00
2016.08.24 14:49:42.324,9.46649,9.46827,1.00,1.00
2016.08.24 14:49:42.478,9.46645,9.46832,1.00,1.00
2016.08.24 14:49:42.529,9.46655,9.46832,1.00,1.00
2016.08.24 14:49:44.851,9.46656,9.46832,1.00,1.00
2016.08.24 14:49:46.399,9.46656,9.46844,1.00,1.00
2016.08.24 14:49:46.501,9.46656,9.4684,1.00,1.00
2016.08.24 14:49:46.845,9.46656,9.46833,1.00,1.00
2016.08.24 14:49:48.076,9.46655,9.46833,1.00,1.00
2016.08.24 14:49:48.592,9.46656,9.46833,1.00,1.00
2016.08.24 14:49:49.904,9.46656,9.46834,1.50,1.00
2016.08.24 14:49:52.058,9.46656,9.46834,1.00,1.00
2016.08.24 14:49:52.160,9.46657,9.46834,1.00,1.00
2016.08.24 14:49:52.211,9.46657,9.46865,1.00,1.00
2016.08.24 14:49:52.262,9.46665,9.46875,1.00,1.00
2016.08.24 14:49:52.414,9.46689,9.46874,1.00,1.50
2016.08.24 14:49:54.056,9.46689,9.46864,1.00,1.00
2016.08.24 14:49:54.358,9.46689,9.46854,1.00,1.00
2016.08.24 14:49:57.337,9.46689,9.46844,1.00,1.00
2016.08.24 14:49:57.557,9.46676,9.46854,1.50,1.00
2016.08.24 14:49:57.659,9.46676,9.46854,1.00,1.00
2016.08.24 14:49:58.072,9.46654,9.46851,1.00,1.00
2016.08.24 14:49:58.123,9.46657,9.46851,1.00,1.00
2016.08.24 14:49:59.953,9.46654,9.46838,1.00,1.00
2016.08.24 14:50:00.462,9.46655,9.46851,1.00,1.00
2016.08.24 14:50:00.789,9.46655,9.46848,1.00,1.00
2016.08.24 14:50:01.345,9.46655,9.46854,1.00,1.00
2016.08.24 14:50:01.447,9.46662,9.46846,1.00,1.00
2016.08.24 14:50:16.370,9.46664,9.46857,1.00,1.00
2016.08.24 14:50:16.502,9.46664,9.46864,1.00,1.00
2016.08.24 14:50:16.604,9.46664,9.46866,1.00,1.00
2016.08.24 14:50:16.776,9.46664,9.46864,1.00,1.00
2016.08.24 14:50:18.110,9.46659,9.46852,1.00,1.00
2016.08.24 14:50:18.211,9.46659,9.46864,1.00,1.00
2016.08.24 14:50:19.163,9.46659,9.46852,1.00,1.00
2016.08.24 14:50:19.664,9.4666,9.46864,1.00,1.00
2016.08.24 14:50:20.775,9.4666,9.46864,1.50,1.00
2016.08.24 14:50:23.175,9.46661,9.46852,1.00,1.00
2016.08.24 14:50:24.048,9.46666,9.46852,1.00,1.00
2016.08.24 14:50:24.150,9.46661,9.46852,1.00,1.00
2016.08.24 14:50:24.304,9.4666,9.46864,1.00,1.00
2016.08.24 14:50:24.888,9.46661,9.46852,1.00,1.00
2016.08.24 14:50:25.975,9.46662,9.46852,1.00,1.00
2016.08.24 14:50:26.333,9.46666,9.46852,1.00,1.00
2016.08.24 14:50:26.485,9.46666,9.46864,1.00,1.00
2016.08.24 14:50:28.068,9.46662,9.46864,1.00,1.00
2016.08.24 14:50:28.171,9.46666,9.46864,1.00,1.00
2016.08.24 14:50:28.580,9.46673,9.46852,1.00,1.00
2016.08.24 14:50:28.790,9.46673,9.46864,1.00,1.00
2016.08.24 14:50:28.984,9.46673,9.46852,1.00,1.00
2016.08.24 14:50:29.140,9.46673,9.46852,1.00,1.00
2016.08.24 14:50:30.091,9.46673,9.46868,1.00,1.00
2016.08.24 14:50:31.385,9.46673,9.46853,1.00,1.00
2016.08.24 14:50:36.238,9.46674,9.46853,1.00,1.00
2016.08.24 14:50:39.434,9.46668,9.46857,1.00,1.00
2016.08.24 14:50:40.036,9.46666,9.46848,1.00,1.00
2016.08.24 14:50:40.575,9.46654,9.46847,1.00,1.00
2016.08.24 14:50:40.626,9.46664,9.46847,1.00,1.00
2016.08.24 14:50:40.836,9.46664,9.46847,1.00,1.00
2016.08.24 14:50:40.939,9.46664,9.46849,1.00,1.00
2016.08.24 14:50:41.142,9.46656,9.46849,1.00,1.00
2016.08.24 14:50:42.001,9.46654,9.46847,1.00,1.00
2016.08.24 14:50:46.141,9.46655,9.46849,1.00,1.00
2016.08.24 14:50:52.018,9.46654,9.46842,1.00,1.00
2016.08.24 14:50:52.222,9.46645,9.46847,1.00,1.00
2016.08.24 14:50:52.413,9.46645,9.46839,1.00,1.00
2016.08.24 14:50:52.465,9.46649,9.46839,1.00,1.00
2016.08.24 14:50:52.567,9.46657,9.46849,1.00,1.00
2016.08.24 14:50:52.618,9.4666,9.46849,1.00,1.00
2016.08.24 14:50:54.933,9.46663,9.46859,1.00,1.00
2016.08.24 14:50:56.070,9.46665,9.46855,1.00,1.00
2016.08.24 14:50:56.523,9.46665,9.46859,1.00,1.00
2016.08.24 14:50:56.682,9.46665,9.46867,1.00,1.00
2016.08.24 14:50:56.882,9.46665,9.46859,1.00,1.00
2016.08.24 14:50:57.149,9.46656,9.46851,1.00,1.00
2016.08.24 14:50:57.938,9.46657,9.46851,1.00,1.50
2016.08.24 14:50:58.069,9.46657,9.46851,1.00,1.00
2016.08.24 14:51:01.049,9.46657,9.46851,1.00,1.00
2016.08.24 14:51:04.255,9.46656,9.46857,1.50,1.00
2016.08.24 14:51:04.386,9.46684,9.46862,1.00,1.00
2016.08.24 14:51:04.605,9.46684,9.46854,1.00,1.00
2016.08.24 14:51:06.862,9.46684,9.46854,1.00,1.00
2016.08.24 14:51:07.015,9.46694,9.46854,1.00,1.00
2016.08.24 14:51:08.906,9.46687,9.46854,1.00,1.00
2016.08.24 14:51:09.077,9.46687,9.46854,1.00,1.00
2016.08.24 14:51:09.128,9.46695,9.46854,1.00,1.00
2016.08.24 14:51:09.386,9.46695,9.46844,1.00,1.00
2016.08.24 14:51:09.438,9.46686,9.46844,1.00,1.00
2016.08.24 14:51:10.032,9.46684,9.46844,1.00,1.00
2016.08.24 14:51:10.134,9.46686,9.46844,1.00,1.00
2016.08.24 14:51:10.439,9.46666,9.46844,1.50,1.00
2016.08.24 14:51:10.490,9.46666,9.46844,1.50,1.00
2016.08.24 14:51:10.541,9.46676,9.46844,1.00,1.00
2016.08.24 14:51:10.796,9.46666,9.46844,1.00,1.00
2016.08.24 14:51:10.899,9.46655,9.46844,1.00,1.00
2016.08.24 14:51:11.087,9.46653,9.46844,1.00,1.00
2016.08.24 14:51:11.138,9.46656,9.46844,1.00,1.00
2016.08.24 14:51:11.822,9.46656,9.46844,1.00,1.50
2016.08.24 14:51:11.924,9.46656,9.46835,1.00,1.00
2016.08.24 14:51:12.086,9.46654,9.46843,1.00,1.00
2016.08.24 14:51:12.137,9.46656,9.46844,1.00,1.00
2016.08.24 14:51:12.829,9.46654,9.46844,1.00,1.00
2016.08.24 14:51:18.071,9.46655,9.46844,1.00,1.00
2016.08.24 14:51:18.124,9.46655,9.46834,1.00,1.00
2016.08.24 14:51:18.667,9.46647,9.46834,1.00,1.00
2016.08.24 14:51:18.769,9.46638,9.46834,1.00,1.00
2016.08.24 14:51:18.820,9.46638,9.46824,1.00,1.00
2016.08.24 14:51:19.151,9.46653,9.46824,1.00,1.00
2016.08.24 14:51:19.455,9.46655,9.46824,1.00,1.00
2016.08.24 14:51:19.608,9.46655,9.46834,1.00,1.00
2016.08.24 14:51:20.204,9.4666,9.46834,1.00,1.00
2016.08.24 14:51:22.978,9.46657,9.46834,1.00,1.00
2016.08.24 14:51:24.699,9.46657,9.46824,1.00,1.00
2016.08.24 14:51:26.728,9.4666,9.46824,1.00,1.00
2016.08.24 14:51:30.393,9.4666,9.46834,1.00,1.00
2016.08.24 14:51:31.284,9.4666,9.46824,1.00,1.00
2016.08.24 14:51:38.809,9.4666,9.46834,1.00,1.00
2016.08.24 14:51:47.075,9.46656,9.46774,1.00,1.00
2016.08.24 14:51:47.177,9.46631,9.46757,1.00,1.00
2016.08.24 14:51:47.352,9.46626,9.46804,1.35,1.00
2016.08.24 14:51:47.404,9.46672,9.46804,1.00,1.00
2016.08.24 14:51:47.455,9.46648,9.46804,1.00,1.00
2016.08.24 14:51:47.558,9.46662,9.46814,1.00,1.00
2016.08.24 14:51:47.660,9.46649,9.46814,1.00,1.00
2016.08.24 14:51:47.763,9.46657,9.46814,1.00,1.00
2016.08.24 14:51:48.540,9.46657,9.46824,1.00,1.00
2016.08.24 14:51:48.977,9.4666,9.46824,1.00,1.00
2016.08.24 14:51:51.953,9.46672,9.46824,1.00,1.00
2016.08.24 14:51:56.581,9.46657,9.46824,1.50,1.00
2016.08.24 14:51:57.221,9.46657,9.46824,1.00,1.00
2016.08.24 14:51:59.575,9.46662,9.46824,1.00,1.00
2016.08.24 14:52:00.996,9.46664,9.46824,1.00,1.00
2016.08.24 14:52:01.903,9.46665,9.46824,1.00,1.00
2016.08.24 14:52:02.745,9.46664,9.46824,1.00,1.00
2016.08.24 14:52:03.201,9.46673,9.46824,1.00,1.00
2016.08.24 14:52:07.800,9.46673,9.46872,1.00,1.00
2016.08.24 14:52:07.851,9.46673,9.46864,1.50,1.00
2016.08.24 14:52:07.902,9.46686,9.46864,1.00,1.00
2016.08.24 14:52:08.005,9.46686,9.46864,1.00,1.00
2016.08.24 14:52:08.108,9.46682,9.46864,1.00,1.00
2016.08.24 14:52:08.160,9.46682,9.46854,1.00,1.00
2016.08.24 14:52:08.263,9.4669,9.46854,1.00,1.00
2016.08.24 14:52:08.387,9.4668,9.46854,1.00,1.00
2016.08.24 14:52:08.814,9.4668,9.46854,1.00,1.00
2016.08.24 14:52:08.866,9.46688,9.46854,1.00,1.00
2016.08.24 14:52:09.069,9.46688,9.46844,1.00,1.00
2016.08.24 14:52:09.120,9.46688,9.46844,1.00,1.00
2016.08.24 14:52:09.172,9.46696,9.46844,1.00,1.00
2016.08.24 14:52:09.368,9.46687,9.46844,1.00,1.00
2016.08.24 14:52:09.419,9.46687,9.46844,1.00,1.00
2016.08.24 14:52:09.470,9.46695,9.46844,1.00,1.00
2016.08.24 14:52:10.039,9.46696,9.46844,1.00,1.00
2016.08.24 14:52:10.090,9.46696,9.46854,1.00,1.00
2016.08.24 14:52:11.455,9.46696,9.46854,1.50,1.00
2016.08.24 14:52:11.558,9.46696,9.46854,1.00,1.00
2016.08.24 14:52:12.710,9.46678,9.46854,1.00,1.00
2016.08.24 14:52:12.863,9.46678,9.46844,1.00,1.00
2016.08.24 14:52:12.914,9.46671,9.46844,1.50,1.00
2016.08.24 14:52:15.869,9.46671,9.46854,1.50,1.00
2016.08.24 14:52:16.727,9.46679,9.46854,1.00,1.00
2016.08.24 14:52:20.836,9.46677,9.46854,1.00,1.00
2016.08.24 14:52:21.956,9.46677,9.46854,1.00,1.00
2016.08.24 14:52:22.058,9.46685,9.46854,1.00,1.00
2016.08.24 14:52:22.338,9.46677,9.46854,1.00,1.00
2016.08.24 14:52:27.148,9.46677,9.46854,1.50,1.00
2016.08.24 14:52:27.261,9.46686,9.46854,1.00,1.00
2016.08.24 14:52:27.553,9.46678,9.46854,1.00,1.00
2016.08.24 14:52:27.655,9.46676,9.46854,1.00,1.00
2016.08.24 14:52:28.155,9.46679,9.46854,1.50,1.00
2016.08.24 14:52:28.880,9.46679,9.46864,1.50,1.00
2016.08.24 14:52:29.529,9.46679,9.46864,1.00,1.00
2016.08.24 14:52:31.747,9.46687,9.46864,1.00,1.00
2016.08.24 14:52:32.871,9.46688,9.46864,1.00,1.00
2016.08.24 14:52:33.439,9.46687,9.46864,1.00,1.00
2016.08.24 14:52:33.567,9.46687,9.46864,1.50,1.00
2016.08.24 14:52:34.811,9.46687,9.46872,1.50,1.00
2016.08.24 14:52:34.964,9.46694,9.46874,1.00,1.00
2016.08.24 14:52:35.432,9.46689,9.46874,1.00,1.00
2016.08.24 14:52:35.484,9.46689,9.46874,1.00,1.00
2016.08.24 14:52:35.535,9.46696,9.46874,1.00,1.00
2016.08.24 14:52:41.287,9.46696,9.46874,1.00,1.00
2016.08.24 14:52:41.392,9.46693,9.46874,1.00,1.00
2016.08.24 14:52:41.714,9.46696,9.46874,1.00,1.00
2016.08.24 14:52:43.346,9.46693,9.46874,1.00,1.00
2016.08.24 14:52:43.566,9.46696,9.46874,1.00,1.00
2016.08.24 14:52:47.085,9.46696,9.46854,1.00,1.00
2016.08.24 14:52:47.413,9.46693,9.46844,1.00,1.00
2016.08.24 14:52:47.515,9.46681,9.46844,1.00,1.00
2016.08.24 14:52:47.566,9.46692,9.46844,1.00,1.00
2016.08.24 14:52:47.668,9.46681,9.46844,1.00,1.00
2016.08.24 14:52:48.062,9.46681,9.46854,1.00,1.00
2016.08.24 14:52:48.538,9.46681,9.46864,1.00,1.00
2016.08.24 14:52:49.430,9.46681,9.46864,1.00,1.00
2016.08.24 14:52:49.481,9.46688,9.46864,1.00,1.00
2016.08.24 14:52:50.311,9.46697,9.46864,1.00,1.00
2016.08.24 14:53:05.369,9.46689,9.46864,1.00,1.00
2016.08.24 14:53:06.049,9.46689,9.46874,1.00,1.00
2016.08.24 14:53:06.821,9.46689,9.46864,1.00,1.00
2016.08.24 14:53:08.688,9.4669,9.46864,1.00,1.00
2016.08.24 14:53:08.875,9.4669,9.46874,1.00,1.00
2016.08.24 14:53:09.046,9.4669,9.46879,1.00,1.00
2016.08.24 14:53:09.403,9.46689,9.46879,1.50,1.00
2016.08.24 14:53:09.606,9.46689,9.46879,1.00,1.00
2016.08.24 14:53:09.708,9.46696,9.46879,1.00,1.00
2016.08.24 14:53:10.044,9.46696,9.46875,1.00,1.00
2016.08.24 14:53:10.328,9.46696,9.46879,1.00,1.00
2016.08.24 14:53:11.330,9.46696,9.46874,1.00,1.00
2016.08.24 14:53:11.671,9.46705,9.46874,1.00,1.00
2016.08.24 14:53:11.831,9.46705,9.46879,1.00,1.00
2016.08.24 14:53:12.484,9.46705,9.46884,1.00,1.00
2016.08.24 14:53:12.638,9.46705,9.46891,1.00,1.00
2016.08.24 14:53:12.842,9.46705,9.46884,1.00,1.00
2016.08.24 14:53:13.332,9.46705,9.46891,1.00,1.00
2016.08.24 14:53:14.077,9.46705,9.46884,1.00,1.00
2016.08.24 14:53:14.534,9.46705,9.46875,1.00,1.00
2016.08.24 14:53:14.837,9.46705,9.46885,1.00,1.00
2016.08.24 14:53:15.428,9.46698,9.46885,1.00,1.00
2016.08.24 14:53:15.529,9.46706,9.46885,1.00,1.00
2016.08.24 14:53:16.036,9.46706,9.46874,1.00,1.00
2016.08.24 14:53:16.383,9.46706,9.46884,1.00,1.00
2016.08.24 14:53:17.409,9.46698,9.46884,1.00,1.00
2016.08.24 14:53:17.529,9.46706,9.46884,1.00,1.00
2016.08.24 14:53:17.860,9.46706,9.46874,1.00,1.00
2016.08.24 14:53:18.065,9.46706,9.46885,1.00,1.00
2016.08.24 14:53:19.078,9.46706,9.46874,1.00,1.00
2016.08.24 14:53:19.541,9.46706,9.46884,1.00,1.00
2016.08.24 14:53:20.823,9.46698,9.46884,1.00,1.00
2016.08.24 14:53:27.291,9.46698,9.46884,1.00,1.50
2016.08.24 14:53:27.393,9.46698,9.46876,1.00,1.00
2016.08.24 14:53:28.393,9.46691,9.46871,1.00,1.00
2016.08.24 14:53:28.495,9.46691,9.46867,1.00,1.00
2016.08.24 14:53:28.842,9.46691,9.46865,1.00,1.00
2016.08.24 14:53:28.893,9.46691,9.46867,1.00,1.00
2016.08.24 14:53:29.897,9.46691,9.46864,1.00,1.00
2016.08.24 14:53:30.398,9.46691,9.46867,1.00,1.00
2016.08.24 14:53:31.280,9.46691,9.46871,1.00,1.00
2016.08.24 14:53:31.859,9.46691,9.46871,1.00,1.00
2016.08.24 14:53:32.163,9.46696,9.46871,1.00,1.00
2016.08.24 14:53:32.436,9.46696,9.46871,1.00,1.00
2016.08.24 14:53:33.319,9.46699,9.46878,1.00,1.00
2016.08.24 14:53:35.394,9.46706,9.46878,1.00,1.00
