2016.08.31 06:29:59.691,9.51111,9.51287,1.00,1.00
2016.08.31 06:30:00.107,9.51081,9.51291,1.00,1.00
2016.08.31 06:30:00.158,9.51081,9.51291,1.00,1.00
2016.08.31 06:30:00.463,9.51106,9.51291,1.00,1.00
2016.08.31 06:30:00.665,9.51096,9.51291,1.00,1.00
2016.08.31 06:30:02.196,9.51071,9.51291,1.00,1.00
2016.08.31 06:30:02.352,9.51071,9.51291,1.00,1.37
2016.08.31 06:30:02.403,9.5107,9.51285,1.00,1.00
2016.08.31 06:30:02.556,9.51056,9.51285,1.60,1.00
2016.08.31 06:30:02.658,9.51061,9.51285,1.00,1.00
2016.08.31 06:30:02.759,9.51056,9.51285,1.60,1.00
2016.08.31 06:30:02.810,9.51056,9.51285,1.60,1.37
2016.08.31 06:30:02.861,9.51061,9.51285,1.00,1.37
2016.08.31 06:30:03.657,9.51061,9.51285,1.00,1.00
2016.08.31 06:30:03.860,9.51056,9.51283,1.00,1.00
2016.08.31 06:30:03.939,9.51065,9.51283,1.00,1.00
2016.08.31 06:30:04.040,9.51065,9.51285,1.00,1.00
2016.08.31 06:30:04.757,9.51056,9.51285,1.00,1.00
2016.08.31 06:30:04.808,9.51056,9.51285,1.00,1.00
2016.08.31 06:30:04.859,9.51056,9.5128,1.00,1.00
2016.08.31 06:30:05.946,9.51046,9.51279,1.00,1.00
2016.08.31 06:30:08.745,9.5104,9.51279,1.35,1.00
2016.08.31 06:30:08.847,9.51047,9.51279,1.00,1.00
2016.08.31 06:30:09.708,9.51047,9.51269,1.00,1.00
2016.08.31 06:30:09.861,9.5104,9.51269,1.35,1.00
2016.08.31 06:30:10.373,9.5104,9.51269,1.35,1.37
2016.08.31 06:30:10.425,9.51035,9.51285,1.60,1.37
2016.08.31 06:30:10.476,9.51035,9.51277,1.60,1.37
2016.08.31 06:30:11.460,9.51034,9.51266,1.60,1.37
2016.08.31 06:30:11.750,9.51031,9.51266,1.60,1.37
2016.08.31 06:30:11.950,9.51034,9.51266,1.60,1.37
2016.08.31 06:30:12.663,9.51031,9.51277,1.60,1.37
2016.08.31 06:30:16.434,9.51031,9.51266,1.60,1.37
2016.08.31 06:30:17.847,9.5103,9.51277,1.60,1.37
2016.08.31 06:30:19.712,9.5103,9.51285,1.60,1.37
2016.08.31 06:30:21.558,9.51031,9.51265,1.60,1.37
2016.08.31 06:30:22.561,9.51031,9.51285,1.60,1.37
2016.08.31 06:30:26.272,9.51031,9.51266,1.60,1.37
2016.08.31 06:30:27.979,9.51031,9.51285,1.60,1.37
2016.08.31 06:30:29.633,9.51031,9.51284,1.60,1.37
2016.08.31 06:30:30.686,9.51031,9.51267,1.60,1.37
2016.08.31 06:30:31.137,9.51031,9.51267,1.60,1.37
2016.08.31 06:30:31.188,9.51031,9.51257,1.60,1.00
2016.08.31 06:30:32.174,9.51031,9.51257,1.60,1.00
2016.08.31 06:30:32.225,9.51044,9.51268,1.60,1.37
2016.08.31 06:30:32.789,9.51044,9.51268,1.00,1.37
2016.08.31 06:30:32.895,9.51042,9.51265,1.00,1.37
2016.08.31 06:30:33.411,9.51042,9.51266,1.00,1.37
2016.08.31 06:30:33.763,9.51042,9.51266,1.60,1.37
2016.08.31 06:30:34.792,9.51042,9.51266,1.00,1.37
2016.08.31 06:30:36.277,9.51042,9.51266,1.60,1.37
2016.08.31 06:30:40.060,9.51042,9.51266,1.00,1.37
2016.08.31 06:30:41.105,9.51042,9.51267,1.00,1.37
2016.08.31 06:30:41.207,9.51042,9.51254,1.00,1.00
2016.08.31 06:30:41.523,9.51042,9.51254,1.60,1.00
2016.08.31 06:30:43.129,9.51019,9.51266,2.10,1.37
2016.08.31 06:30:43.180,9.51019,9.51266,2.10,1.37
2016.08.31 06:30:43.313,9.51047,9.51267,1.60,1.37
2016.08.31 06:30:43.523,9.51047,9.51267,1.00,1.37
2016.08.31 06:30:43.609,9.51041,9.5127,1.00,1.37
2016.08.31 06:30:43.660,9.51041,9.5127,1.00,1.87
2016.08.31 06:30:44.168,9.5104,9.5127,1.00,1.87
2016.08.31 06:30:44.643,9.5102,9.5127,1.60,1.37
2016.08.31 06:30:44.745,9.5104,9.5127,1.00,1.37
2016.08.31 06:30:45.049,9.5104,9.5127,1.60,1.37
2016.08.31 06:30:45.100,9.5104,9.5127,1.60,1.37
2016.08.31 06:30:45.202,9.5104,9.51279,1.60,1.37
2016.08.31 06:30:45.253,9.5104,9.51279,1.60,1.00
2016.08.31 06:30:46.394,9.51046,9.51279,1.60,1.00
2016.08.31 06:30:46.698,9.51065,9.51279,1.00,1.00
2016.08.31 06:30:47.828,9.51056,9.51279,1.00,1.00
2016.08.31 06:30:49.903,9.51056,9.51286,1.50,1.00
2016.08.31 06:30:50.272,9.51056,9.51286,2.10,1.00
2016.08.31 06:30:50.526,9.51066,9.51286,1.00,1.00
2016.08.31 06:30:55.634,9.51063,9.51306,1.00,1.37
2016.08.31 06:30:55.684,9.51058,9.51306,1.00,1.00
2016.08.31 06:30:55.735,9.51058,9.51306,1.00,1.00
2016.08.31 06:30:55.837,9.51056,9.51306,1.60,1.00
2016.08.31 06:30:55.889,9.51076,9.51306,1.00,1.00
2016.08.31 06:31:00.827,9.51064,9.51306,1.00,1.00
2016.08.31 06:31:01.364,9.51063,9.51306,1.00,1.00
2016.08.31 06:31:02.005,9.51065,9.51306,1.00,1.00
2016.08.31 06:31:02.147,9.51065,9.51306,1.00,1.00
2016.08.31 06:31:02.934,9.51068,9.51306,1.00,1.00
2016.08.31 06:31:03.338,9.51076,9.51306,1.00,1.00
2016.08.31 06:31:07.387,9.51085,9.51306,1.00,1.00
2016.08.31 06:31:09.733,9.51086,9.51306,1.00,1.00
2016.08.31 06:31:10.147,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:12.408,9.51085,9.51297,1.00,1.00
2016.08.31 06:31:12.459,9.51085,9.51297,1.00,1.00
2016.08.31 06:31:12.561,9.51076,9.51297,1.00,1.00
2016.08.31 06:31:13.558,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:13.660,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:13.742,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:14.109,9.51086,9.51297,1.50,1.00
2016.08.31 06:31:14.804,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:15.012,9.51086,9.51297,1.50,1.00
2016.08.31 06:31:15.153,9.51086,9.51297,1.50,1.00
2016.08.31 06:31:15.255,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:15.963,9.51086,9.51297,1.50,1.00
2016.08.31 06:31:16.388,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:17.120,9.51086,9.51297,1.50,1.00
2016.08.31 06:31:17.893,9.51086,9.51297,1.00,1.00
2016.08.31 06:31:18.110,9.51086,9.51297,1.50,1.00
2016.08.31 06:31:18.161,9.51086,9.5129,1.50,1.00
2016.08.31 06:31:18.213,9.51086,9.5129,1.00,1.00
2016.08.31 06:31:18.279,9.5108,9.5129,1.00,1.00
2016.08.31 06:31:18.385,9.51061,9.5129,1.50,1.00
2016.08.31 06:31:18.436,9.51086,9.5129,1.00,1.00
2016.08.31 06:31:19.067,9.51086,9.51296,1.00,1.00
2016.08.31 06:31:19.628,9.51076,9.51296,1.00,1.00
2016.08.31 06:31:25.973,9.51076,9.51297,1.00,1.00
2016.08.31 06:31:27.314,9.51076,9.51296,1.00,1.00
2016.08.31 06:31:27.496,9.51087,9.51296,1.00,1.00
2016.08.31 06:31:28.064,9.51076,9.51296,1.00,1.00
2016.08.31 06:31:29.752,9.51086,9.51296,1.00,1.00
2016.08.31 06:31:30.123,9.51088,9.51297,1.00,1.00
2016.08.31 06:31:30.225,9.51088,9.51297,1.00,1.00
2016.08.31 06:31:30.578,9.51088,9.51297,1.00,1.00
2016.08.31 06:31:30.629,9.51076,9.5129,1.00,1.00
2016.08.31 06:31:30.935,9.51076,9.51298,1.00,1.00
2016.08.31 06:31:32.988,9.51076,9.51299,1.00,1.00
2016.08.31 06:31:34.593,9.51076,9.51298,1.00,1.00
2016.08.31 06:31:38.805,9.51076,9.51298,1.50,1.00
2016.08.31 06:31:38.907,9.51076,9.51298,1.00,1.00
2016.08.31 06:31:39.457,9.51076,9.51299,1.00,1.00
2016.08.31 06:31:39.900,9.51076,9.51299,1.00,1.00
2016.08.31 06:31:40.002,9.51076,9.51298,1.00,1.00
2016.08.31 06:31:40.053,9.51061,9.51298,1.00,1.00
2016.08.31 06:31:40.939,9.51074,9.51292,1.00,1.00
2016.08.31 06:31:41.143,9.51061,9.51303,1.00,1.00
2016.08.31 06:31:41.196,9.51061,9.51303,1.00,1.00
2016.08.31 06:31:41.912,9.51088,9.51296,1.00,1.00
2016.08.31 06:31:42.623,9.51077,9.51292,1.00,1.00
2016.08.31 06:31:42.938,9.51077,9.51292,1.00,1.00
2016.08.31 06:31:45.629,9.51077,9.51292,1.00,1.00
2016.08.31 06:31:46.125,9.51077,9.51292,1.00,1.00
2016.08.31 06:31:48.021,9.51087,9.51295,1.00,1.00
2016.08.31 06:31:48.350,9.51062,9.51295,1.00,1.00
2016.08.31 06:31:48.655,9.51081,9.51288,1.00,1.00
2016.08.31 06:31:48.959,9.51081,9.51288,1.00,1.00
2016.08.31 06:32:02.966,9.51066,9.51296,1.00,1.00
2016.08.31 06:32:03.088,9.51084,9.51296,1.00,1.00
2016.08.31 06:32:03.295,9.51087,9.51296,1.00,1.00
2016.08.31 06:32:03.397,9.51066,9.51312,1.00,1.37
2016.08.31 06:32:03.463,9.51066,9.51296,1.00,1.00
2016.08.31 06:32:03.565,9.51066,9.51287,1.00,1.00
2016.08.31 06:32:04.070,9.51083,9.51294,1.00,1.00
2016.08.31 06:32:05.111,9.51087,9.51293,1.00,1.00
2016.08.31 06:32:06.404,9.51076,9.5129,1.00,1.00
2016.08.31 06:32:06.455,9.51061,9.5129,1.00,1.00
2016.08.31 06:32:06.607,9.5109,9.5129,1.00,1.00
2016.08.31 06:32:06.783,9.51061,9.5129,1.00,1.00
2016.08.31 06:32:07.373,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:08.761,9.51066,9.51286,1.00,1.00
2016.08.31 06:32:10.187,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:11.169,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:11.271,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:14.390,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:14.492,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:15.887,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:16.185,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:20.696,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:20.798,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:23.305,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:23.878,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:24.082,9.51061,9.51286,1.00,1.00
2016.08.31 06:32:24.921,9.51061,9.51272,1.00,1.00
2016.08.31 06:32:30.378,9.51046,9.51272,1.60,1.00
2016.08.31 06:32:32.088,9.51046,9.51272,1.60,1.00
2016.08.31 06:32:32.190,9.51038,9.51272,1.60,1.00
2016.08.31 06:32:36.571,9.51041,9.51272,1.35,1.00
2016.08.31 06:32:36.797,9.51041,9.51272,1.60,1.00
2016.08.31 06:32:37.289,9.51064,9.51272,1.00,1.00
2016.08.31 06:32:37.391,9.51041,9.51272,1.60,1.00
2016.08.31 06:32:37.701,9.51063,9.51272,1.00,1.00
2016.08.31 06:32:38.121,9.51063,9.51272,1.00,1.00
2016.08.31 06:32:38.223,9.51063,9.51272,1.00,1.00
2016.08.31 06:32:39.087,9.51063,9.5129,1.00,1.00
2016.08.31 06:32:41.156,9.51063,9.5129,1.00,1.00
2016.08.31 06:32:41.207,9.51063,9.51272,1.00,1.00
2016.08.31 06:32:41.258,9.51063,9.51272,1.00,1.00
2016.08.31 06:32:41.336,9.51063,9.51284,1.00,1.00
2016.08.31 06:32:41.605,9.51063,9.51275,1.00,1.00
2016.08.31 06:32:42.258,9.51036,9.51275,1.60,1.00
2016.08.31 06:32:42.612,9.51039,9.51275,1.60,1.00
2016.08.31 06:32:44.267,9.5105,9.51273,1.60,1.00
2016.08.31 06:32:47.494,9.51039,9.51275,1.60,1.00
2016.08.31 06:32:47.555,9.51039,9.51275,1.60,1.00
2016.08.31 06:32:47.842,9.51034,9.51275,1.60,1.00
2016.08.31 06:32:47.894,9.51057,9.51275,1.60,1.00
2016.08.31 06:32:47.945,9.51057,9.51275,1.60,1.00
2016.08.31 06:32:47.996,9.51057,9.51275,1.00,1.00
2016.08.31 06:32:48.047,9.51057,9.51275,1.60,1.00
2016.08.31 06:32:48.098,9.51057,9.51269,1.00,1.00
2016.08.31 06:32:48.150,9.51057,9.51269,1.00,1.00
2016.08.31 06:32:48.636,9.51034,9.51257,1.60,1.00
2016.08.31 06:32:48.922,9.51034,9.51267,1.60,1.00
2016.08.31 06:32:49.125,9.51041,9.51255,1.00,1.00
2016.08.31 06:32:49.329,9.51041,9.51255,1.60,1.00
2016.08.31 06:33:01.190,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:02.061,9.51041,9.51255,1.60,1.00
2016.08.31 06:33:02.289,9.51041,9.51255,1.60,1.00
2016.08.31 06:33:02.899,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:03.052,9.51041,9.51255,1.60,1.00
2016.08.31 06:33:03.396,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:03.447,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:03.601,9.51041,9.51255,1.60,1.00
2016.08.31 06:33:05.031,9.51041,9.51255,1.35,1.00
2016.08.31 06:33:05.485,9.51041,9.51255,1.35,1.00
2016.08.31 06:33:05.896,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:06.276,9.51041,9.51255,1.60,1.00
2016.08.31 06:33:06.386,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:06.440,9.51041,9.51255,1.35,1.00
2016.08.31 06:33:06.541,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:06.643,9.51041,9.51255,1.35,1.00
2016.08.31 06:33:06.846,9.51041,9.51255,1.00,1.00
2016.08.31 06:33:07.427,9.51041,9.51245,1.00,1.00
2016.08.31 06:33:09.024,9.51028,9.51206,1.60,1.00
2016.08.31 06:33:13.563,9.51027,9.51229,1.60,1.00
2016.08.31 06:33:14.877,9.51026,9.51204,1.60,1.00
2016.08.31 06:33:15.492,9.51026,9.51204,1.60,1.00
2016.08.31 06:33:15.543,9.51029,9.51228,1.60,1.00
2016.08.31 06:33:15.645,9.5104,9.51254,1.60,1.00
2016.08.31 06:33:15.764,9.51056,9.51245,1.00,1.00
2016.08.31 06:33:15.815,9.51065,9.51245,1.00,1.00
2016.08.31 06:33:15.866,9.51065,9.51238,1.60,1.00
2016.08.31 06:33:15.967,9.51065,9.51282,1.60,1.00
2016.08.31 06:33:16.069,9.51065,9.51297,1.60,1.00
2016.08.31 06:33:16.652,9.51065,9.51286,1.60,1.00
2016.08.31 06:33:17.110,9.51071,9.51286,1.60,1.00
2016.08.31 06:33:17.678,9.51071,9.51308,1.60,1.00
2016.08.31 06:33:23.188,9.51071,9.51303,1.60,1.00
2016.08.31 06:33:26.123,9.5107,9.51303,1.60,1.00
2016.08.31 06:33:26.298,9.5107,9.51303,1.00,1.00
2016.08.31 06:33:27.555,9.5107,9.51314,1.00,1.00
2016.08.31 06:33:27.997,9.5107,9.51314,1.00,1.00
2016.08.31 06:33:32.032,9.51037,9.51309,1.97,1.00
2016.08.31 06:33:32.301,9.51077,9.51308,1.00,1.00
2016.08.31 06:33:38.922,9.51038,9.51308,1.97,1.00
2016.08.31 06:33:39.343,9.51077,9.51308,1.00,1.00
2016.08.31 06:33:39.952,9.51076,9.51309,1.00,1.00
2016.08.31 06:33:43.140,9.51076,9.51309,1.00,1.00
2016.08.31 06:33:51.070,9.51077,9.5131,1.00,1.00
2016.08.31 06:33:51.121,9.51077,9.513,1.00,1.00
2016.08.31 06:33:51.173,9.51061,9.51298,1.60,1.00
2016.08.31 06:33:51.594,9.51056,9.51293,1.60,1.00
2016.08.31 06:33:53.556,9.51056,9.51293,1.00,1.00
2016.08.31 06:33:53.607,9.51056,9.51293,1.00,1.00
2016.08.31 06:33:53.658,9.51056,9.51293,1.00,1.75
2016.08.31 06:33:54.048,9.51056,9.51293,1.00,1.75
2016.08.31 06:33:54.443,9.51031,9.51285,2.10,1.37
2016.08.31 06:33:56.703,9.51036,9.51285,1.60,1.37
2016.08.31 06:33:56.915,9.51036,9.51285,1.60,1.00
2016.08.31 06:34:00.778,9.51064,9.51289,1.00,1.00
2016.08.31 06:34:00.980,9.51036,9.5129,1.60,1.00
2016.08.31 06:34:02.383,9.51036,9.51296,1.60,1.12
2016.08.31 06:34:02.523,9.51036,9.51296,1.60,1.00
2016.08.31 06:34:02.884,9.51055,9.51295,1.60,1.00
2016.08.31 06:34:03.385,9.51056,9.51295,1.60,1.00
2016.08.31 06:34:05.292,9.51056,9.51295,1.60,1.00
2016.08.31 06:34:07.317,9.51066,9.51295,1.00,1.00
2016.08.31 06:34:12.758,9.51079,9.51295,1.00,1.00
2016.08.31 06:34:13.069,9.51066,9.51295,1.00,1.00
2016.08.31 06:34:22.303,9.51077,9.51289,1.00,1.00
2016.08.31 06:34:25.424,9.51056,9.51288,1.00,1.00
2016.08.31 06:34:25.720,9.51066,9.51288,1.00,1.00
2016.08.31 06:34:26.290,9.51066,9.51296,1.50,1.00
2016.08.31 06:34:28.128,9.51066,9.51296,1.00,1.00
2016.08.31 06:34:29.345,9.51066,9.51296,1.50,1.00
2016.08.31 06:34:30.901,9.51066,9.51296,1.00,1.00
2016.08.31 06:34:30.952,9.51056,9.51296,1.50,1.00
2016.08.31 06:34:31.003,9.51056,9.51296,2.10,1.00
2016.08.31 06:34:31.104,9.51069,9.51296,1.00,1.00
2016.08.31 06:34:31.206,9.51056,9.51297,2.10,1.00
2016.08.31 06:34:31.308,9.51069,9.51296,1.00,1.00
2016.08.31 06:34:31.615,9.51076,9.51296,1.00,1.00
2016.08.31 06:34:40.949,9.51069,9.51296,1.00,1.00
2016.08.31 06:34:44.620,9.51066,9.51305,1.00,1.00
2016.08.31 06:34:44.824,9.51079,9.51305,1.00,1.00
2016.08.31 06:34:44.926,9.51066,9.51305,1.00,1.00
2016.08.31 06:34:45.129,9.5109,9.51305,1.00,1.00
2016.08.31 06:34:46.952,9.51076,9.51305,1.00,1.00
2016.08.31 06:34:47.233,9.51079,9.51305,1.00,1.00
2016.08.31 06:34:51.140,9.5109,9.51318,1.00,1.75
2016.08.31 06:34:53.737,9.51093,9.5132,1.00,1.75
2016.08.31 06:34:54.870,9.51094,9.51319,1.00,1.75
2016.08.31 06:35:00.937,9.51094,9.51319,1.00,1.37
2016.08.31 06:35:03.178,9.51094,9.51316,1.00,1.37
2016.08.31 06:35:04.078,9.5109,9.51317,1.00,1.37
2016.08.31 06:35:06.562,9.51094,9.51297,1.00,1.00
2016.08.31 06:35:06.980,9.51097,9.51319,1.00,1.37
2016.08.31 06:35:10.174,9.51097,9.51305,1.00,1.00
2016.08.31 06:35:16.787,9.51104,9.51297,1.00,1.00
2016.08.31 06:35:17.221,9.5109,9.51289,1.00,1.00
2016.08.31 06:35:17.436,9.51066,9.51305,1.00,1.00
2016.08.31 06:35:17.589,9.511,9.513,1.00,1.00
2016.08.31 06:35:18.381,9.511,9.513,1.00,1.00
2016.08.31 06:35:18.431,9.5109,9.513,1.00,1.00
2016.08.31 06:35:22.024,9.51065,9.51291,1.00,1.00
2016.08.31 06:35:22.126,9.51089,9.51292,1.00,1.00
2016.08.31 06:35:23.023,9.51094,9.51291,1.00,1.00
2016.08.31 06:35:27.304,9.51094,9.5129,1.00,1.00
2016.08.31 06:35:32.045,9.51066,9.51296,1.00,1.00
2016.08.31 06:35:32.379,9.5109,9.51292,1.00,1.00
2016.08.31 06:35:33.743,9.5109,9.51295,1.00,1.00
2016.08.31 06:35:35.947,9.5109,9.51296,1.00,1.00
2016.08.31 06:35:36.950,9.51094,9.51296,1.00,1.00
2016.08.31 06:35:43.235,9.51094,9.51302,1.00,1.00
2016.08.31 06:35:44.871,9.51097,9.51302,1.00,1.00
2016.08.31 06:35:46.475,9.51075,9.51302,1.00,1.00
2016.08.31 06:35:46.678,9.51094,9.51302,1.00,1.00
2016.08.31 06:35:47.333,9.51094,9.51309,1.00,1.12
2016.08.31 06:35:48.360,9.511,9.51302,1.00,1.00
2016.08.31 06:35:49.446,9.51075,9.51302,1.00,1.00
2016.08.31 06:35:50.286,9.51075,9.51313,1.00,1.50
2016.08.31 06:35:50.547,9.51076,9.51312,1.00,1.37
2016.08.31 06:35:50.771,9.51076,9.51291,1.00,1.00
2016.08.31 06:35:51.087,9.51076,9.51296,1.00,1.00
2016.08.31 06:35:51.761,9.51094,9.51294,1.00,1.00
2016.08.31 06:35:52.546,9.51097,9.51294,1.00,1.00
2016.08.31 06:35:55.578,9.51076,9.51295,1.00,1.00
2016.08.31 06:35:55.781,9.51097,9.51294,1.00,1.00
2016.08.31 06:35:55.883,9.51076,9.51295,1.00,1.00
2016.08.31 06:35:55.984,9.5109,9.51294,1.00,1.00
2016.08.31 06:35:58.005,9.51089,9.51295,1.00,1.00
2016.08.31 06:35:59.058,9.51076,9.51294,1.00,1.00
2016.08.31 06:35:59.167,9.5109,9.51294,1.00,1.00
2016.08.31 06:36:01.477,9.51076,9.51294,1.00,1.00
2016.08.31 06:36:01.562,9.51089,9.51295,1.00,1.00
2016.08.31 06:36:02.598,9.511,9.51294,1.00,1.00
2016.08.31 06:36:10.974,9.51094,9.51299,1.00,1.00
2016.08.31 06:36:11.406,9.51097,9.51299,1.00,1.00
2016.08.31 06:36:11.796,9.5109,9.51299,1.00,1.00
2016.08.31 06:36:11.898,9.51055,9.51299,1.60,1.00
2016.08.31 06:36:12.114,9.51094,9.51299,1.00,1.00
2016.08.31 06:36:12.213,9.51055,9.51301,1.60,1.00
2016.08.31 06:36:12.276,9.51089,9.51302,1.00,1.00
2016.08.31 06:36:13.679,9.5109,9.51301,1.00,1.00
2016.08.31 06:36:14.981,9.51076,9.51301,1.00,1.00
2016.08.31 06:36:15.082,9.5109,9.51301,1.00,1.00
2016.08.31 06:36:15.789,9.51076,9.51301,1.00,1.00
2016.08.31 06:36:15.993,9.51094,9.51301,1.00,1.00
2016.08.31 06:36:16.584,9.51076,9.51301,1.00,1.00
2016.08.31 06:36:16.785,9.5109,9.51301,1.00,1.00
2016.08.31 06:36:17.505,9.51093,9.51302,1.00,1.00
2016.08.31 06:36:18.313,9.51076,9.51301,1.00,1.00
2016.08.31 06:36:18.364,9.51056,9.51301,1.35,1.00
2016.08.31 06:36:19.578,9.51075,9.51301,1.00,1.00
2016.08.31 06:36:20.491,9.51097,9.51301,1.00,1.00
2016.08.31 06:36:20.688,9.51094,9.51301,1.00,1.00
2016.08.31 06:36:22.442,9.51094,9.51294,1.00,1.00
2016.08.31 06:36:23.444,9.511,9.51301,1.00,1.00
2016.08.31 06:36:25.464,9.51094,9.51301,1.00,1.00
2016.08.31 06:36:28.384,9.51066,9.51301,1.00,1.00
2016.08.31 06:36:28.588,9.51076,9.51301,1.00,1.00
2016.08.31 06:36:29.320,9.5109,9.51301,1.00,1.00
2016.08.31 06:36:30.623,9.51076,9.51301,1.00,1.00
2016.08.31 06:36:30.925,9.51094,9.51296,1.00,1.00
2016.08.31 06:36:31.023,9.51076,9.51296,1.00,1.00
2016.08.31 06:36:32.045,9.51086,9.51296,1.00,1.00
2016.08.31 06:36:32.227,9.51094,9.51296,1.00,1.00
2016.08.31 06:36:33.030,9.51097,9.51296,1.00,1.00
2016.08.31 06:36:33.132,9.51086,9.51296,1.00,1.00
2016.08.31 06:36:33.934,9.5109,9.51296,1.00,1.00
2016.08.31 06:36:34.450,9.51076,9.51292,1.00,1.00
2016.08.31 06:36:34.649,9.51048,9.51292,1.60,1.00
2016.08.31 06:36:34.851,9.51066,9.51292,1.00,1.00
2016.08.31 06:36:34.953,9.51089,9.51293,1.00,1.00
2016.08.31 06:36:36.464,9.5109,9.51292,1.00,1.00
2016.08.31 06:36:36.784,9.51093,9.51293,1.00,1.00
2016.08.31 06:36:36.835,9.51066,9.51292,1.00,1.00
2016.08.31 06:36:37.143,9.51084,9.51292,1.00,1.00
2016.08.31 06:36:37.842,9.51084,9.51287,1.00,1.00
2016.08.31 06:36:38.135,9.51066,9.51287,1.00,1.00
2016.08.31 06:36:38.954,9.51086,9.51287,1.00,1.00
2016.08.31 06:36:40.680,9.51084,9.51287,1.00,1.00
2016.08.31 06:36:40.731,9.51084,9.51287,1.00,1.00
2016.08.31 06:36:42.153,9.51087,9.51287,1.00,1.00
2016.08.31 06:36:43.759,9.51084,9.51288,1.00,1.00
2016.08.31 06:36:43.937,9.51076,9.51288,1.00,1.00
2016.08.31 06:36:44.158,9.51087,9.51288,1.00,1.00
2016.08.31 06:36:58.610,9.51056,9.51286,1.60,1.00
2016.08.31 06:36:58.681,9.51066,9.51286,1.00,1.00
2016.08.31 06:36:59.090,9.51084,9.51286,1.00,1.00
2016.08.31 06:36:59.394,9.51084,9.51289,1.00,1.00
2016.08.31 06:37:00.873,9.51086,9.5129,1.00,1.00
2016.08.31 06:37:01.075,9.51076,9.51289,1.00,1.00
2016.08.31 06:37:01.195,9.51084,9.51289,1.00,1.00
2016.08.31 06:37:01.678,9.51084,9.51287,1.00,1.00
2016.08.31 06:37:02.379,9.51076,9.51289,1.00,1.00
2016.08.31 06:37:02.698,9.51084,9.51289,1.00,1.00
2016.08.31 06:37:06.005,9.51087,9.51289,1.00,1.00
2016.08.31 06:37:07.366,9.51087,9.51289,1.00,1.00
2016.08.31 06:37:08.910,9.51087,9.51289,1.00,1.00
2016.08.31 06:37:10.460,9.51087,9.51289,1.00,1.00
2016.08.31 06:37:10.562,9.51097,9.51294,1.00,1.00
2016.08.31 06:37:19.364,9.51104,9.51288,1.00,1.00
2016.08.31 06:37:21.870,9.51097,9.51275,1.00,1.00
2016.08.31 06:37:22.675,9.51097,9.51275,1.00,1.00
2016.08.31 06:37:22.879,9.51096,9.51274,1.00,1.00
2016.08.31 06:37:35.559,9.51047,9.51288,1.60,1.00
2016.08.31 06:37:35.713,9.51098,9.51292,1.00,1.00
2016.08.31 06:37:36.175,9.51095,9.51273,1.00,1.00
2016.08.31 06:37:40.744,9.51095,9.51273,1.00,1.00
2016.08.31 06:37:42.489,9.51095,9.51273,1.00,1.00
2016.08.31 06:37:43.281,9.51104,9.51283,1.00,1.00
2016.08.31 06:37:44.631,9.51104,9.51283,1.00,1.00
2016.08.31 06:37:45.627,9.51104,9.51283,1.00,1.00
2016.08.31 06:37:47.931,9.51063,9.51278,1.00,1.00
2016.08.31 06:37:48.133,9.511,9.51278,1.00,1.00
2016.08.31 06:37:48.235,9.51066,9.51279,1.00,1.00
2016.08.31 06:37:48.372,9.51095,9.51273,1.00,1.00
2016.08.31 06:37:49.487,9.51076,9.51282,1.00,1.00
2016.08.31 06:37:49.538,9.51063,9.51282,1.00,1.00
2016.08.31 06:37:50.542,9.51063,9.51282,1.00,1.00
2016.08.31 06:37:50.927,9.51091,9.51269,1.00,1.00
2016.08.31 06:37:52.992,9.51101,9.5128,1.00,1.00
2016.08.31 06:37:58.402,9.51108,9.51296,1.00,1.00
2016.08.31 06:38:03.834,9.51098,9.51291,1.00,1.00
2016.08.31 06:38:18.837,9.51112,9.51293,1.00,1.00
2016.08.31 06:38:38.012,9.51104,9.51321,1.00,1.00
2016.08.31 06:38:38.064,9.51104,9.51329,1.60,1.00
2016.08.31 06:38:38.115,9.51152,9.5133,1.00,1.00
