2016.08.17 12:13:42.670,9.49346,9.49524,1.00,1.60
2016.08.17 12:13:43.417,9.49346,9.49524,1.50,1.60
2016.08.17 12:13:43.789,9.49346,9.49524,1.00,1.60
2016.08.17 12:13:44.111,9.49346,9.49524,1.50,1.60
2016.08.17 12:13:44.422,9.49346,9.4951,1.00,1.00
2016.08.17 12:13:44.524,9.49346,9.4951,1.00,1.60
2016.08.17 12:13:45.241,9.49336,9.4951,1.00,1.60
2016.08.17 12:13:51.028,9.49332,9.4951,1.00,1.60
2016.08.17 12:13:51.330,9.49327,9.49518,1.00,1.60
2016.08.17 12:13:51.381,9.49327,9.49518,1.00,1.60
2016.08.17 12:13:51.432,9.49327,9.49494,1.00,1.00
2016.08.17 12:13:52.353,9.49334,9.49518,1.00,1.60
2016.08.17 12:13:52.454,9.49334,9.49504,1.00,1.00
2016.08.17 12:13:54.847,9.49336,9.49504,1.00,1.00
2016.08.17 12:14:03.463,9.49346,9.49504,1.00,1.00
2016.08.17 12:14:03.514,9.49336,9.49504,1.00,1.00
2016.08.17 12:14:05.583,9.49341,9.49504,1.00,1.00
2016.08.17 12:14:06.211,9.49341,9.49504,1.00,1.35
2016.08.17 12:14:06.523,9.49341,9.49504,1.00,1.00
2016.08.17 12:14:07.261,9.49346,9.49504,1.00,1.00
2016.08.17 12:14:09.917,9.49356,9.49504,1.00,1.00
2016.08.17 12:14:09.969,9.49356,9.49515,1.00,1.00
2016.08.17 12:14:10.072,9.49356,9.4954,1.00,1.00
2016.08.17 12:14:10.123,9.49376,9.4954,1.00,1.00
2016.08.17 12:14:10.398,9.49381,9.49562,1.00,1.00
2016.08.17 12:14:10.451,9.49383,9.49574,1.00,1.00
2016.08.17 12:14:10.502,9.49386,9.49574,1.00,1.00
2016.08.17 12:14:10.553,9.49395,9.49589,1.37,1.00
2016.08.17 12:14:10.605,9.49395,9.49602,1.37,1.00
2016.08.17 12:14:10.656,9.49424,9.49609,1.00,1.00
2016.08.17 12:14:10.708,9.49424,9.49609,1.00,1.60
2016.08.17 12:14:10.759,9.49431,9.49624,1.00,1.60
2016.08.17 12:14:10.964,9.49418,9.49612,1.00,1.60
2016.08.17 12:14:11.569,9.49427,9.4963,1.00,1.60
2016.08.17 12:14:11.671,9.49439,9.4963,1.00,1.60
2016.08.17 12:14:12.413,9.49439,9.4963,1.00,1.60
2016.08.17 12:14:12.465,9.49423,9.49608,1.00,1.60
2016.08.17 12:14:12.567,9.49423,9.49601,1.00,1.00
2016.08.17 12:14:12.670,9.49434,9.49601,1.00,1.00
2016.08.17 12:14:13.751,9.49434,9.49606,1.00,1.60
2016.08.17 12:14:13.802,9.49426,9.49606,1.00,1.60
2016.08.17 12:14:13.853,9.49426,9.49606,1.00,1.60
2016.08.17 12:14:13.955,9.49426,9.49592,1.00,1.00
2016.08.17 12:14:14.006,9.49419,9.49592,1.00,1.00
2016.08.17 12:14:14.209,9.49411,9.49592,1.00,1.00
2016.08.17 12:14:14.552,9.49411,9.49574,1.00,1.00
2016.08.17 12:14:14.902,9.49404,9.49574,1.00,1.00
2016.08.17 12:14:16.182,9.49408,9.49574,1.00,1.00
2016.08.17 12:14:28.315,9.49408,9.49574,1.00,1.00
2016.08.17 12:14:37.994,9.49408,9.49575,1.00,1.00
2016.08.17 12:14:38.099,9.49398,9.49575,1.00,1.00
2016.08.17 12:14:38.388,9.49398,9.49584,1.00,1.00
2016.08.17 12:14:38.668,9.49412,9.49584,1.00,1.00
2016.08.17 12:14:38.988,9.49412,9.49574,1.00,1.00
2016.08.17 12:14:43.612,9.49402,9.49574,1.00,1.00
2016.08.17 12:14:43.769,9.49402,9.49574,1.00,1.00
2016.08.17 12:14:43.820,9.49412,9.49574,1.00,1.00
2016.08.17 12:14:47.675,9.49402,9.49574,1.00,1.00
2016.08.17 12:14:50.544,9.49402,9.49574,1.00,1.00
2016.08.17 12:14:50.931,9.49416,9.49574,1.00,1.00
2016.08.17 12:14:56.040,9.49411,9.49574,1.00,1.00
2016.08.17 12:14:56.091,9.49411,9.49574,1.00,1.00
2016.08.17 12:15:00.160,9.49411,9.49574,1.00,1.00
2016.08.17 12:15:00.262,9.49419,9.4958,1.00,1.00
2016.08.17 12:15:01.589,9.4941,9.4958,1.00,1.00
2016.08.17 12:15:03.554,9.4941,9.49586,1.00,1.50
2016.08.17 12:15:06.050,9.4941,9.49586,1.00,1.50
2016.08.17 12:15:06.101,9.49419,9.49586,1.00,1.50
2016.08.17 12:15:07.139,9.49429,9.49586,1.00,1.50
2016.08.17 12:15:07.496,9.49419,9.49586,1.00,1.50
2016.08.17 12:15:08.377,9.49419,9.49586,1.00,1.50
2016.08.17 12:15:08.684,9.49427,9.49586,1.00,1.50
2016.08.17 12:15:11.204,9.49427,9.49586,1.00,1.00
2016.08.17 12:15:12.084,9.49427,9.49586,1.00,1.00
2016.08.17 12:15:12.486,9.49437,9.49596,1.00,1.00
2016.08.17 12:15:12.540,9.49453,9.49606,1.00,1.00
2016.08.17 12:15:12.693,9.49444,9.49604,1.00,1.00
2016.08.17 12:15:12.896,9.49444,9.49606,1.00,1.50
2016.08.17 12:15:12.998,9.49453,9.49606,1.00,1.50
2016.08.17 12:15:13.201,9.49445,9.49606,1.00,1.50
2016.08.17 12:15:13.404,9.49437,9.49596,1.00,1.00
2016.08.17 12:15:14.464,9.49437,9.49596,1.00,1.00
2016.08.17 12:15:14.515,9.49448,9.49596,1.00,1.00
2016.08.17 12:15:16.127,9.49442,9.49596,1.00,1.00
2016.08.17 12:15:16.959,9.49442,9.49595,1.00,1.00
2016.08.17 12:15:17.736,9.49434,9.49605,1.00,1.00
2016.08.17 12:15:17.793,9.49434,9.49584,1.00,1.00
2016.08.17 12:15:17.860,9.49434,9.49584,1.00,1.00
2016.08.17 12:15:17.911,9.49442,9.49584,1.00,1.00
2016.08.17 12:15:18.684,9.49442,9.49605,1.00,1.00
2016.08.17 12:15:18.786,9.49442,9.49594,1.00,1.00
2016.08.17 12:15:19.675,9.49442,9.49604,1.00,1.00
2016.08.17 12:15:19.726,9.49434,9.49604,1.00,1.00
2016.08.17 12:15:19.777,9.49434,9.49584,1.00,1.00
2016.08.17 12:15:26.217,9.49425,9.49584,1.00,1.00
2016.08.17 12:15:37.220,9.49418,9.49584,1.00,1.00
2016.08.17 12:15:37.271,9.49418,9.49584,1.00,1.00
2016.08.17 12:15:37.803,9.49418,9.49584,1.00,1.00
2016.08.17 12:15:37.854,9.49426,9.49584,1.00,1.00
2016.08.17 12:15:38.403,9.49426,9.49585,1.00,1.00
2016.08.17 12:15:44.667,9.49418,9.49585,1.00,1.00
2016.08.17 12:15:44.837,9.49418,9.49585,1.00,1.00
2016.08.17 12:15:45.448,9.49416,9.49585,1.00,1.00
2016.08.17 12:15:45.499,9.49416,9.49585,1.00,1.00
2016.08.17 12:15:45.856,9.49416,9.49585,1.00,1.00
2016.08.17 12:15:45.907,9.49427,9.49584,1.00,1.00
2016.08.17 12:15:48.415,9.49427,9.49585,1.00,1.00
2016.08.17 12:15:48.517,9.49418,9.49585,1.00,1.00
2016.08.17 12:15:49.157,9.49418,9.49585,1.00,1.00
2016.08.17 12:15:49.209,9.49429,9.49585,1.00,1.00
2016.08.17 12:15:54.819,9.49419,9.49585,1.00,1.00
2016.08.17 12:15:54.871,9.49419,9.49585,1.00,1.00
2016.08.17 12:15:54.922,9.49437,9.49585,1.00,1.00
2016.08.17 12:15:55.129,9.49437,9.49584,1.50,1.00
2016.08.17 12:15:55.180,9.49461,9.49584,1.00,1.00
2016.08.17 12:15:55.499,9.49461,9.49608,1.00,1.00
2016.08.17 12:15:57.099,9.49478,9.49619,1.00,1.00
2016.08.17 12:15:57.150,9.49478,9.49619,1.00,1.00
2016.08.17 12:15:57.695,9.49478,9.4962,1.00,1.00
2016.08.17 12:16:00.996,9.49478,9.4962,1.00,1.00
2016.08.17 12:16:04.485,9.49478,9.49603,1.00,1.00
2016.08.17 12:16:05.099,9.49478,9.49615,1.00,1.00
2016.08.17 12:16:05.529,9.49478,9.49603,1.00,1.00
2016.08.17 12:16:17.820,9.49478,9.49615,1.00,1.00
2016.08.17 12:16:17.875,9.49478,9.49615,1.00,1.00
2016.08.17 12:16:19.064,9.49478,9.49603,1.00,1.00
2016.08.17 12:16:20.533,9.49478,9.49615,1.00,1.00
2016.08.17 12:16:21.445,9.49478,9.49601,1.00,1.00
2016.08.17 12:16:24.155,9.49478,9.49601,1.00,1.00
2016.08.17 12:16:24.385,9.49463,9.49601,1.00,1.00
2016.08.17 12:16:24.937,9.49463,9.49601,1.00,1.00
2016.08.17 12:16:25.407,9.49463,9.49601,1.00,1.00
2016.08.17 12:16:44.138,9.49463,9.49601,1.00,1.00
2016.08.17 12:16:44.684,9.49462,9.49601,1.00,1.00
2016.08.17 12:16:55.067,9.49463,9.49601,1.00,1.00
2016.08.17 12:17:05.511,9.49463,9.49601,1.00,1.00
2016.08.17 12:17:20.947,9.49463,9.4961,1.00,1.00
2016.08.17 12:17:23.304,9.49463,9.496,1.00,1.00
2016.08.17 12:17:52.716,9.49463,9.496,1.00,1.00
2016.08.17 12:18:06.684,9.49462,9.496,1.00,1.00
2016.08.17 12:18:14.636,9.49462,9.496,1.00,1.00
2016.08.17 12:18:17.055,9.49463,9.496,1.00,1.00
2016.08.17 12:18:23.453,9.49463,9.49635,1.00,2.10
2016.08.17 12:18:23.768,9.49463,9.49598,1.00,1.00
2016.08.17 12:18:33.493,9.49463,9.49598,1.00,1.00
2016.08.17 12:19:24.031,9.49463,9.49621,1.00,1.00
2016.08.17 12:19:24.083,9.49463,9.496,1.00,1.00
2016.08.17 12:19:33.065,9.49463,9.496,1.00,1.00
2016.08.17 12:19:33.218,9.49463,9.496,1.00,1.00
2016.08.17 12:19:41.777,9.49463,9.496,1.00,1.00
2016.08.17 12:19:42.204,9.49463,9.496,1.00,1.00
2016.08.17 12:19:46.092,9.49463,9.496,1.00,1.00
2016.08.17 12:20:00.375,9.49463,9.496,1.00,1.00
2016.08.17 12:20:00.427,9.49475,9.4962,1.00,1.00
2016.08.17 12:20:00.478,9.49475,9.49633,1.00,1.00
2016.08.17 12:20:01.057,9.49475,9.4962,1.00,1.00
2016.08.17 12:20:01.108,9.49459,9.4962,1.00,1.00
2016.08.17 12:20:10.040,9.49459,9.4961,1.00,1.00
2016.08.17 12:20:22.438,9.49459,9.49612,1.00,1.00
2016.08.17 12:20:46.499,9.49459,9.49612,1.00,1.00
2016.08.17 12:20:46.550,9.49459,9.49612,1.00,1.00
2016.08.17 12:20:50.984,9.49459,9.49612,1.00,1.00
2016.08.17 12:20:52.451,9.49462,9.49612,1.00,1.00
2016.08.17 12:21:00.312,9.49462,9.49615,1.00,1.00
2016.08.17 12:21:00.363,9.49462,9.49615,1.00,1.00
2016.08.17 12:21:02.593,9.49462,9.49613,1.00,1.00
2016.08.17 12:21:15.417,9.49462,9.49613,1.00,1.50
2016.08.17 12:21:15.519,9.49462,9.49613,1.00,1.00
2016.08.17 12:21:15.622,9.49462,9.49608,1.00,1.00
2016.08.17 12:21:18.894,9.49438,9.49578,1.00,1.00
2016.08.17 12:21:18.996,9.49414,9.49558,1.00,1.00
2016.08.17 12:21:19.047,9.49423,9.49574,1.00,1.00
2016.08.17 12:21:19.149,9.49423,9.49578,1.00,1.00
2016.08.17 12:21:19.302,9.49415,9.49578,1.00,1.00
2016.08.17 12:21:19.454,9.49415,9.49561,1.00,1.00
2016.08.17 12:21:19.859,9.49415,9.49579,1.00,1.00
2016.08.17 12:21:20.012,9.49415,9.49579,1.00,1.00
2016.08.17 12:21:20.429,9.49415,9.49579,1.50,1.00
2016.08.17 12:21:21.387,9.49415,9.49579,1.50,1.00
2016.08.17 12:21:21.619,9.49431,9.49579,1.00,1.00
2016.08.17 12:21:32.960,9.49414,9.49579,1.00,1.00
2016.08.17 12:21:33.062,9.49424,9.49579,1.00,1.00
2016.08.17 12:21:33.649,9.49412,9.49579,1.00,1.00
2016.08.17 12:21:33.978,9.49423,9.49579,1.00,1.00
2016.08.17 12:21:34.081,9.49426,9.49599,1.00,1.50
2016.08.17 12:21:34.792,9.49426,9.49584,1.00,1.00
2016.08.17 12:21:38.908,9.49426,9.49584,1.50,1.00
2016.08.17 12:21:40.326,9.49426,9.49584,1.00,1.00
2016.08.17 12:21:41.878,9.49426,9.49584,1.50,1.00
2016.08.17 12:21:45.666,9.49426,9.49584,1.00,1.00
2016.08.17 12:21:49.682,9.49426,9.49584,1.50,1.00
2016.08.17 12:21:51.651,9.49426,9.49584,1.00,1.00
2016.08.17 12:21:52.695,9.49426,9.49584,1.50,1.00
2016.08.17 12:21:53.949,9.49436,9.49584,1.00,1.00
2016.08.17 12:22:15.068,9.49426,9.49584,1.50,1.00
2016.08.17 12:22:16.224,9.49436,9.49584,1.00,1.00
2016.08.17 12:22:20.171,9.49426,9.49584,1.50,1.00
2016.08.17 12:22:27.198,9.49436,9.49584,1.00,1.00
2016.08.17 12:22:35.723,9.49426,9.49584,1.50,1.00
2016.08.17 12:22:36.124,9.49426,9.49584,1.00,1.00
2016.08.17 12:22:36.425,9.49436,9.49584,1.00,1.00
2016.08.17 12:22:38.920,9.49446,9.49584,1.00,1.00
2016.08.17 12:22:41.280,9.49446,9.49597,1.00,1.00
2016.08.17 12:22:42.104,9.49456,9.49597,1.00,1.00
2016.08.17 12:22:43.362,9.49466,9.49597,1.00,1.00
2016.08.17 12:22:43.847,9.49466,9.49606,1.00,1.00
2016.08.17 12:22:53.923,9.49466,9.49606,1.00,1.00
2016.08.17 12:22:55.665,9.49456,9.49606,1.00,1.00
2016.08.17 12:22:55.717,9.49456,9.49599,1.00,1.00
2016.08.17 12:23:04.600,9.49456,9.49604,1.00,1.00
2016.08.17 12:23:06.452,9.49456,9.49611,1.00,1.00
2016.08.17 12:23:06.554,9.49456,9.49595,1.00,1.00
2016.08.17 12:23:08.423,9.49465,9.49595,1.00,1.00
2016.08.17 12:23:18.635,9.49465,9.49594,1.00,1.00
2016.08.17 12:23:21.190,9.49456,9.49594,1.00,1.00
2016.08.17 12:23:27.061,9.49456,9.49611,1.00,1.00
2016.08.17 12:23:33.773,9.49456,9.4961,1.00,1.00
2016.08.17 12:23:37.040,9.49456,9.49609,1.00,1.00
2016.08.17 12:23:37.953,9.49456,9.49618,1.00,1.00
2016.08.17 12:23:38.004,9.49458,9.49618,1.00,1.00
2016.08.17 12:23:38.209,9.49472,9.49618,1.00,1.00
2016.08.17 12:23:39.812,9.49475,9.49618,1.00,1.00
2016.08.17 12:23:42.118,9.49486,9.49618,1.00,1.00
2016.08.17 12:23:45.998,9.49486,9.49618,1.00,1.00
2016.08.17 12:23:56.230,9.49486,9.49618,1.00,1.04
2016.08.17 12:23:57.341,9.49496,9.49618,1.00,1.04
2016.08.17 12:23:59.114,9.49496,9.49618,1.00,1.04
2016.08.17 12:23:59.216,9.49486,9.49618,1.00,1.04
2016.08.17 12:24:00.175,9.49496,9.49618,1.00,1.04
2016.08.17 12:24:02.246,9.49496,9.49618,1.00,1.04
2016.08.17 12:24:02.488,9.49457,9.49618,1.00,1.04
2016.08.17 12:24:03.647,9.49457,9.49623,1.00,1.04
2016.08.17 12:24:04.800,9.49457,9.49632,1.00,2.14
2016.08.17 12:24:07.598,9.49466,9.49632,1.00,2.14
2016.08.17 12:24:08.172,9.49474,9.49632,1.00,2.14
2016.08.17 12:24:08.223,9.49474,9.49632,1.00,1.64
2016.08.17 12:24:08.325,9.49474,9.49632,1.00,1.60
2016.08.17 12:24:08.376,9.49469,9.49632,1.00,1.60
2016.08.17 12:24:08.478,9.49477,9.49629,1.00,1.00
2016.08.17 12:24:08.579,9.49477,9.49636,1.00,1.60
2016.08.17 12:24:08.866,9.49466,9.49636,1.00,1.60
2016.08.17 12:24:09.136,9.49466,9.49634,1.00,1.60
2016.08.17 12:24:09.187,9.49456,9.49618,1.00,1.60
2016.08.17 12:24:09.407,9.49453,9.49618,1.00,1.60
2016.08.17 12:24:13.870,9.49453,9.49626,1.00,1.60
2016.08.17 12:24:19.828,9.49453,9.49626,1.00,1.60
2016.08.17 12:24:32.922,9.4947,9.49626,1.00,1.60
2016.08.17 12:24:33.024,9.4947,9.49626,1.00,1.00
2016.08.17 12:24:42.868,9.49469,9.49626,1.00,1.00
2016.08.17 12:24:53.364,9.4947,9.49626,1.00,1.00
2016.08.17 12:25:13.961,9.4947,9.49643,1.00,1.60
2016.08.17 12:25:15.205,9.4947,9.49627,1.00,1.00
2016.08.17 12:25:57.564,9.4947,9.49627,1.00,1.60
2016.08.17 12:25:57.616,9.49464,9.49627,1.00,1.60
2016.08.17 12:25:58.807,9.49456,9.49627,1.50,1.60
2016.08.17 12:26:00.916,9.49456,9.49627,1.50,1.60
2016.08.17 12:26:01.041,9.49465,9.49627,1.00,1.60
2016.08.17 12:26:01.557,9.49466,9.49627,1.00,1.60
2016.08.17 12:26:03.773,9.49466,9.49627,1.00,1.35
2016.08.17 12:26:03.824,9.49468,9.49627,1.00,1.35
2016.08.17 12:26:03.875,9.49468,9.49627,1.00,1.00
2016.08.17 12:26:04.474,9.49487,9.49627,1.00,1.00
2016.08.17 12:26:04.962,9.49487,9.49646,1.00,1.60
2016.08.17 12:26:06.706,9.49496,9.49646,1.00,1.60
2016.08.17 12:26:08.000,9.49495,9.49619,1.00,1.60
2016.08.17 12:26:08.315,9.49466,9.49627,1.00,1.00
2016.08.17 12:26:08.417,9.49446,9.49624,1.00,1.00
2016.08.17 12:26:08.519,9.49479,9.49636,1.00,1.00
2016.08.17 12:26:08.569,9.49479,9.49636,1.00,1.00
2016.08.17 12:26:08.896,9.49494,9.49636,1.00,1.00
2016.08.17 12:26:09.470,9.49501,9.49636,1.00,1.00
2016.08.17 12:26:09.522,9.49501,9.49654,1.00,1.60
2016.08.17 12:26:09.573,9.49501,9.49654,1.00,1.00
2016.08.17 12:26:10.445,9.49493,9.49654,1.00,1.00
2016.08.17 12:26:10.966,9.49501,9.49654,1.00,1.00
2016.08.17 12:26:16.058,9.49498,9.49654,1.00,1.00
2016.08.17 12:26:18.259,9.49498,9.49654,1.00,1.35
2016.08.17 12:26:18.310,9.49498,9.49654,1.00,1.60
2016.08.17 12:26:27.394,9.49498,9.49654,1.00,1.35
2016.08.17 12:26:27.445,9.495,9.49654,1.00,1.35
2016.08.17 12:26:27.814,9.495,9.49654,1.00,1.00
2016.08.17 12:26:29.181,9.495,9.49656,1.00,1.00
2016.08.17 12:26:30.091,9.495,9.49656,1.00,1.35
2016.08.17 12:26:37.071,9.495,9.49656,1.00,1.60
2016.08.17 12:26:41.541,9.495,9.49656,1.00,1.00
2016.08.17 12:26:44.235,9.495,9.49655,1.00,1.00
2016.08.17 12:26:48.142,9.49499,9.49655,1.00,1.00
2016.08.17 12:26:53.257,9.49509,9.49655,1.00,1.00
2016.08.17 12:26:54.486,9.495,9.49655,1.00,1.00
2016.08.17 12:26:58.227,9.495,9.49655,1.50,1.00
2016.08.17 12:26:58.480,9.495,9.49643,1.50,1.00
2016.08.17 12:26:58.582,9.495,9.49653,1.50,1.00
2016.08.17 12:26:58.633,9.495,9.49653,1.50,1.00
2016.08.17 12:26:58.991,9.49508,9.49658,1.00,1.00
2016.08.17 12:26:59.042,9.495,9.49658,1.00,1.00
2016.08.17 12:26:59.356,9.49506,9.49658,1.00,1.00
2016.08.17 12:26:59.978,9.495,9.49658,1.00,1.00
2016.08.17 12:27:01.087,9.49506,9.49658,1.00,1.00
2016.08.17 12:27:02.264,9.49506,9.49658,1.50,1.00
2016.08.17 12:27:02.315,9.49506,9.49658,1.50,1.35
2016.08.17 12:27:02.417,9.49506,9.49658,1.00,1.35
2016.08.17 12:27:02.468,9.495,9.49658,1.00,1.35
2016.08.17 12:27:05.547,9.49507,9.49658,1.00,1.60
2016.08.17 12:27:05.599,9.49507,9.49658,1.00,1.00
2016.08.17 12:27:06.246,9.49504,9.49658,1.00,1.00
2016.08.17 12:27:06.450,9.49506,9.49658,1.00,1.00
2016.08.17 12:27:07.190,9.49506,9.49674,1.50,1.35
2016.08.17 12:27:07.292,9.49506,9.49674,1.50,1.60
2016.08.17 12:27:07.790,9.49506,9.49674,1.50,1.00
2016.08.17 12:27:09.840,9.49506,9.49674,1.50,1.60
2016.08.17 12:27:09.892,9.49516,9.49674,1.00,1.60
2016.08.17 12:27:12.411,9.49506,9.49674,1.50,1.60
2016.08.17 12:27:12.614,9.49506,9.49674,1.00,1.60
2016.08.17 12:27:16.076,9.49506,9.49674,1.00,1.00
2016.08.17 12:27:16.390,9.49502,9.49674,1.50,1.35
2016.08.17 12:27:16.846,9.49502,9.49674,1.50,1.60
2016.08.17 12:27:16.948,9.49502,9.49674,1.50,1.00
2016.08.17 12:27:16.999,9.4951,9.49674,1.00,1.00
2016.08.17 12:27:20.108,9.4951,9.49673,1.00,1.00
2016.08.17 12:27:22.027,9.49506,9.49673,1.00,1.60
2016.08.17 12:27:22.180,9.49502,9.49673,1.00,1.60
2016.08.17 12:27:23.146,9.49506,9.49673,1.00,1.60
2016.08.17 12:27:24.311,9.49506,9.49673,1.00,1.35
2016.08.17 12:27:24.466,9.49506,9.49673,1.00,1.60
2016.08.17 12:27:25.669,9.49506,9.49673,1.00,1.35
2016.08.17 12:27:26.173,9.49506,9.49681,1.00,1.60
2016.08.17 12:27:26.224,9.49517,9.49681,1.00,1.00
2016.08.17 12:27:26.377,9.49517,9.49691,1.00,1.00
2016.08.17 12:27:33.839,9.49517,9.49682,1.00,1.00
2016.08.17 12:27:34.144,9.49509,9.49669,1.00,1.00
2016.08.17 12:27:35.242,9.49509,9.49671,1.00,1.00
2016.08.17 12:28:26.640,9.49516,9.49671,1.00,1.00
2016.08.17 12:28:27.641,9.49526,9.49671,1.00,1.00
2016.08.17 12:28:27.845,9.49535,9.49687,1.00,1.00
2016.08.17 12:28:27.897,9.49569,9.49687,1.00,1.00
2016.08.17 12:28:27.948,9.49569,9.49712,1.00,1.00
2016.08.17 12:28:27.999,9.49569,9.49715,1.00,1.00
2016.08.17 12:28:28.051,9.49594,9.49758,1.00,1.60
2016.08.17 12:28:28.102,9.49594,9.49763,1.00,1.60
2016.08.17 12:28:28.440,9.49615,9.49773,1.00,1.60
2016.08.17 12:28:28.492,9.49615,9.49773,1.00,1.60
2016.08.17 12:28:28.543,9.49615,9.49773,1.00,1.00
2016.08.17 12:28:28.645,9.49615,9.49785,1.00,1.00
2016.08.17 12:28:31.110,9.49628,9.49785,1.00,1.00
2016.08.17 12:28:31.211,9.49609,9.49785,1.00,1.60
2016.08.17 12:28:31.262,9.49609,9.4974,1.00,1.00
2016.08.17 12:28:31.364,9.49612,9.49766,1.00,1.00
2016.08.17 12:28:31.727,9.49633,9.49793,1.00,1.50
2016.08.17 12:28:31.779,9.49633,9.49793,1.00,1.00
2016.08.17 12:28:32.166,9.49633,9.49795,1.00,2.10
2016.08.17 12:28:32.688,9.49633,9.49794,1.00,2.10
2016.08.17 12:28:32.740,9.49633,9.49789,1.00,1.00
2016.08.17 12:28:33.165,9.49624,9.49789,1.00,1.00
2016.08.17 12:28:36.085,9.49624,9.49793,1.00,1.00
2016.08.17 12:28:45.684,9.49604,9.49793,1.00,1.00
2016.08.17 12:28:45.786,9.49604,9.49793,1.00,1.60
2016.08.17 12:28:55.798,9.49612,9.49793,1.00,1.60
2016.08.17 12:28:55.900,9.49612,9.49793,1.00,1.60
2016.08.17 12:28:55.951,9.49612,9.49794,1.00,2.10
2016.08.17 12:28:56.112,9.49639,9.49794,1.50,2.10
2016.08.17 12:28:56.163,9.49639,9.49794,1.50,2.10
2016.08.17 12:28:56.214,9.49651,9.49794,1.00,2.10
2016.08.17 12:28:56.788,9.49631,9.49787,1.00,1.00
2016.08.17 12:28:56.890,9.49631,9.49794,1.00,2.10
2016.08.17 12:29:53.180,9.49612,9.49794,1.00,2.10
2016.08.17 12:29:53.849,9.49613,9.49794,1.00,2.10
2016.08.17 12:29:55.570,9.49613,9.49761,1.00,1.00
2016.08.17 12:29:56.292,9.49589,9.49761,1.00,1.00
2016.08.17 12:29:57.980,9.49589,9.49761,1.00,1.00
2016.08.17 12:29:58.030,9.49589,9.4973,1.00,1.00
2016.08.17 12:29:58.183,9.49589,9.49688,1.00,1.00
2016.08.17 12:29:58.234,9.49575,9.49688,1.00,1.00
2016.08.17 12:29:58.285,9.49575,9.49662,1.00,1.00
2016.08.17 12:29:58.336,9.49532,9.49662,1.00,1.00
2016.08.17 12:29:58.666,9.49532,9.49649,1.00,1.00
2016.08.17 12:29:58.728,9.49479,9.49589,1.00,1.00
2016.08.17 12:29:58.780,9.49471,9.49589,1.00,1.00
2016.08.17 12:29:58.832,9.49461,9.49589,1.00,1.00
2016.08.17 12:29:58.935,9.49446,9.49589,1.00,1.00
2016.08.17 12:29:58.987,9.49446,9.49569,1.00,1.00
2016.08.17 12:29:59.038,9.49432,9.49569,1.00,1.00
2016.08.17 12:29:59.140,9.4942,9.49569,1.00,1.00
2016.08.17 12:29:59.293,9.49409,9.49549,1.00,1.00
2016.08.17 12:29:59.395,9.49409,9.49549,1.00,1.00
2016.08.17 12:29:59.446,9.4939,9.49517,1.00,1.00
2016.08.17 12:30:00.029,9.49359,9.49517,1.00,1.00
2016.08.17 12:30:00.081,9.49329,9.49489,1.00,1.00
2016.08.17 12:30:00.134,9.49329,9.49489,1.00,1.00
2016.08.17 12:30:00.878,9.49342,9.49489,1.00,1.00
2016.08.17 12:30:00.929,9.49342,9.49489,1.00,1.00
2016.08.17 12:30:01.107,9.49342,9.49489,1.00,1.00
2016.08.17 12:30:01.209,9.49342,9.49489,1.00,1.00
2016.08.17 12:30:01.430,9.49342,9.49489,1.00,1.00
2016.08.17 12:30:01.941,9.49356,9.49489,1.00,1.00
2016.08.17 12:30:08.448,9.49356,9.49515,1.50,1.00
2016.08.17 12:30:09.114,9.49356,9.49515,1.00,1.00
2016.08.17 12:30:09.476,9.49356,9.49515,1.50,1.00
2016.08.17 12:30:10.431,9.49365,9.49515,1.00,1.00
2016.08.17 12:30:11.442,9.49365,9.49519,1.00,1.00
2016.08.17 12:30:11.544,9.49366,9.49519,1.00,1.00
2016.08.17 12:30:13.148,9.49356,9.49519,1.50,1.00
2016.08.17 12:30:14.391,9.49366,9.49519,1.00,1.00
2016.08.17 12:30:14.888,9.49356,9.49519,1.50,1.00
2016.08.17 12:30:15.426,9.49356,9.49519,1.50,1.00
2016.08.17 12:30:17.042,9.49356,9.49519,1.50,1.00
2016.08.17 12:30:17.144,9.49356,9.49507,1.50,1.00
2016.08.17 12:30:17.398,9.49356,9.49507,1.00,1.00
2016.08.17 12:30:17.919,9.49356,9.49518,1.00,1.00
2016.08.17 12:30:18.223,9.49357,9.49506,1.00,1.00
2016.08.17 12:30:18.531,9.49357,9.49481,1.00,1.00
2016.08.17 12:30:18.582,9.49357,9.49481,1.00,1.00
2016.08.17 12:30:18.633,9.49346,9.49481,1.00,1.00
2016.08.17 12:30:18.700,9.49344,9.49466,1.00,1.00
2016.08.17 12:30:18.751,9.49336,9.49466,1.00,1.00
2016.08.17 12:30:18.905,9.49336,9.49483,1.00,1.00
2016.08.17 12:30:19.008,9.49345,9.49509,1.00,1.00
2016.08.17 12:30:19.291,9.49354,9.49492,1.00,1.00
2016.08.17 12:30:19.548,9.49345,9.49492,1.00,1.00
2016.08.17 12:30:20.448,9.49336,9.49492,1.00,1.00
2016.08.17 12:30:28.879,9.49336,9.4951,1.00,1.00
2016.08.17 12:30:28.930,9.49316,9.49492,1.00,1.00
2016.08.17 12:30:29.031,9.4933,9.49508,1.00,1.00
2016.08.17 12:30:29.560,9.49316,9.49492,1.00,1.00
2016.08.17 12:30:33.181,9.49326,9.49492,1.00,1.00
2016.08.17 12:30:33.382,9.49326,9.49486,1.00,1.00
