2016.08.08 07:46:00.247,9.51125,9.51315,1.00,1.00
2016.08.08 07:46:00.644,9.51117,9.51315,1.00,1.00
2016.08.08 07:46:02.352,9.5112,9.51315,1.00,1.00
2016.08.08 07:46:05.151,9.51108,9.51292,1.00,1.00
2016.08.08 07:46:05.253,9.51094,9.51292,1.00,1.00
2016.08.08 07:46:07.926,9.51094,9.51292,1.00,1.00
2016.08.08 07:46:08.027,9.51102,9.51292,1.00,1.00
2016.08.08 07:46:08.129,9.5111,9.51292,1.00,1.00
2016.08.08 07:46:16.623,9.5111,9.51292,1.00,1.00
2016.08.08 07:46:16.674,9.51118,9.51292,1.00,1.00
2016.08.08 07:46:21.037,9.51107,9.51292,1.00,1.00
2016.08.08 07:46:21.139,9.51115,9.51292,1.00,1.00
2016.08.08 07:46:22.278,9.51107,9.51292,1.00,1.00
2016.08.08 07:46:22.330,9.51107,9.51292,1.00,1.00
2016.08.08 07:46:26.744,9.51099,9.51292,1.00,1.00
2016.08.08 07:46:26.846,9.51099,9.51292,1.00,1.00
2016.08.08 07:46:26.948,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:27.662,9.51117,9.51292,1.00,1.00
2016.08.08 07:46:28.560,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:29.440,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:29.491,9.51117,9.51292,1.00,1.00
2016.08.08 07:46:30.495,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:30.546,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:30.597,9.51117,9.51292,1.00,1.00
2016.08.08 07:46:31.394,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:31.547,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:31.598,9.51117,9.51292,1.00,1.00
2016.08.08 07:46:32.385,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:32.589,9.51117,9.51292,1.00,1.00
2016.08.08 07:46:32.896,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:33.046,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:33.096,9.51116,9.51292,1.00,1.00
2016.08.08 07:46:33.397,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:34.985,9.51101,9.51292,1.00,1.00
2016.08.08 07:46:36.452,9.51101,9.51292,1.00,1.00
2016.08.08 07:46:36.554,9.51101,9.51292,1.00,1.00
2016.08.08 07:46:36.606,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:36.708,9.51101,9.51292,1.00,1.00
2016.08.08 07:46:36.758,9.51109,9.51292,1.00,1.00
2016.08.08 07:46:37.142,9.51101,9.51292,1.00,1.00
2016.08.08 07:46:37.504,9.51105,9.51292,1.00,1.00
2016.08.08 07:46:38.099,9.51097,9.51292,1.00,1.00
2016.08.08 07:46:43.286,9.51105,9.51292,1.00,1.00
2016.08.08 07:46:44.469,9.51094,9.51292,1.50,1.00
2016.08.08 07:46:44.520,9.51094,9.51292,1.50,1.00
2016.08.08 07:46:46.467,9.51102,9.51292,1.00,1.00
2016.08.08 07:46:47.225,9.51094,9.51292,1.50,1.00
2016.08.08 07:46:47.326,9.51102,9.51292,1.00,1.00
2016.08.08 07:46:48.108,9.51094,9.51292,1.50,1.00
2016.08.08 07:46:48.949,9.51102,9.51292,1.00,1.00
2016.08.08 07:46:51.735,9.51094,9.51292,1.50,1.00
2016.08.08 07:46:52.982,9.51102,9.51292,1.00,1.00
2016.08.08 07:46:53.244,9.51094,9.51292,1.50,1.00
2016.08.08 07:46:53.438,9.51102,9.51292,1.00,1.00
2016.08.08 07:46:53.638,9.51094,9.51292,1.50,1.00
2016.08.08 07:46:54.339,9.51108,9.51305,1.00,1.00
2016.08.08 07:46:56.304,9.51108,9.51305,1.00,1.00
2016.08.08 07:46:56.355,9.51116,9.51305,1.00,1.00
2016.08.08 07:46:56.791,9.51108,9.51305,1.00,1.00
2016.08.08 07:46:57.406,9.51108,9.51305,1.00,1.00
2016.08.08 07:46:57.457,9.51117,9.51305,1.00,1.00
2016.08.08 07:46:57.929,9.51109,9.51305,1.00,1.00
2016.08.08 07:46:58.709,9.51109,9.51305,1.00,1.00
2016.08.08 07:46:58.760,9.51117,9.51305,1.00,1.00
2016.08.08 07:46:59.964,9.51108,9.51305,1.00,1.00
2016.08.08 07:47:00.129,9.51118,9.51305,1.00,1.00
2016.08.08 07:47:00.757,9.51108,9.51305,1.00,1.00
2016.08.08 07:47:05.546,9.51108,9.51242,1.00,2.10
2016.08.08 07:47:05.597,9.51117,9.51221,1.00,1.60
2016.08.08 07:47:05.648,9.51117,9.51221,1.00,1.60
2016.08.08 07:47:05.699,9.51096,9.51168,1.00,1.00
2016.08.08 07:47:05.750,9.51018,9.51168,1.00,1.00
2016.08.08 07:47:05.801,9.51018,9.51141,1.00,1.00
2016.08.08 07:47:05.852,9.50998,9.51141,1.00,1.00
2016.08.08 07:47:05.954,9.50942,9.51136,1.00,1.00
2016.08.08 07:47:06.056,9.50942,9.51128,1.00,1.00
2016.08.08 07:47:06.158,9.50942,9.51128,1.00,1.00
2016.08.08 07:47:06.958,9.50955,9.51136,1.00,1.00
2016.08.08 07:47:07.009,9.50955,9.51136,1.00,1.00
2016.08.08 07:47:07.061,9.51019,9.51136,1.00,1.00
2016.08.08 07:47:07.163,9.51019,9.51148,1.00,1.00
2016.08.08 07:47:07.264,9.51022,9.51167,1.00,1.00
2016.08.08 07:47:07.367,9.51022,9.51204,1.00,1.00
2016.08.08 07:47:07.469,9.51022,9.51214,1.00,1.00
2016.08.08 07:47:07.672,9.51022,9.5122,1.00,1.00
2016.08.08 07:47:08.485,9.51045,9.51234,1.00,1.00
2016.08.08 07:47:08.536,9.51045,9.51234,1.00,1.00
2016.08.08 07:47:08.587,9.51045,9.51238,1.00,1.00
2016.08.08 07:47:08.688,9.51045,9.51232,1.00,1.00
2016.08.08 07:47:09.458,9.51045,9.51232,1.00,1.00
2016.08.08 07:47:09.509,9.51045,9.51241,1.00,1.00
2016.08.08 07:47:09.560,9.5104,9.51241,1.00,1.00
2016.08.08 07:47:09.611,9.5104,9.51227,1.00,1.00
2016.08.08 07:47:10.025,9.51024,9.51215,1.37,1.00
2016.08.08 07:47:10.689,9.51017,9.51215,1.37,1.00
2016.08.08 07:47:22.656,9.51012,9.51205,1.37,1.00
2016.08.08 07:47:27.003,9.51012,9.5122,1.37,1.00
2016.08.08 07:47:27.207,9.5102,9.51228,1.37,1.00
2016.08.08 07:47:31.207,9.51028,9.51236,1.37,1.00
2016.08.08 07:47:31.309,9.51008,9.51213,1.37,1.60
2016.08.08 07:47:31.359,9.51008,9.51213,1.37,2.40
2016.08.08 07:47:31.410,9.50996,9.51185,1.00,1.60
2016.08.08 07:47:31.461,9.50996,9.51152,1.00,1.00
2016.08.08 07:47:31.512,9.50996,9.51139,1.00,1.00
2016.08.08 07:47:31.715,9.51037,9.51151,1.00,1.00
2016.08.08 07:47:31.817,9.51037,9.5117,1.00,1.00
2016.08.08 07:47:31.868,9.51037,9.51196,1.00,1.00
2016.08.08 07:47:31.919,9.51043,9.51213,1.00,1.00
2016.08.08 07:47:32.021,9.51043,9.51233,1.00,1.00
2016.08.08 07:47:32.072,9.51043,9.51236,1.00,1.00
2016.08.08 07:47:32.173,9.51037,9.51236,1.00,1.00
2016.08.08 07:47:32.224,9.51037,9.51226,1.00,1.00
2016.08.08 07:47:32.628,9.51037,9.51218,1.00,1.00
2016.08.08 07:47:32.774,9.51029,9.51218,1.00,1.00
2016.08.08 07:47:33.180,9.51029,9.51218,1.00,1.00
2016.08.08 07:47:33.231,9.51029,9.51232,1.00,1.00
2016.08.08 07:47:34.766,9.51029,9.51232,1.00,1.60
2016.08.08 07:47:34.817,9.5101,9.51202,1.00,1.60
2016.08.08 07:47:34.868,9.51004,9.51202,1.00,1.60
2016.08.08 07:47:34.920,9.50978,9.51184,1.00,1.00
2016.08.08 07:47:34.971,9.50978,9.51164,1.00,1.00
2016.08.08 07:47:35.022,9.50958,9.51146,1.00,1.00
2016.08.08 07:47:35.073,9.5095,9.51146,1.00,1.00
2016.08.08 07:47:35.124,9.5095,9.51128,1.00,1.00
2016.08.08 07:47:36.309,9.5101,9.51128,1.00,1.00
2016.08.08 07:47:36.411,9.5101,9.51142,1.00,1.00
2016.08.08 07:47:36.513,9.5101,9.51163,1.00,1.00
2016.08.08 07:47:36.615,9.5101,9.51198,1.00,1.00
2016.08.08 07:47:36.667,9.51015,9.51198,1.00,1.00
2016.08.08 07:47:36.718,9.51015,9.51206,1.00,1.00
2016.08.08 07:47:36.945,9.51015,9.51215,1.00,1.00
2016.08.08 07:47:37.199,9.51015,9.51215,1.00,1.00
2016.08.08 07:47:37.250,9.51015,9.51206,1.00,1.00
2016.08.08 07:47:37.300,9.51015,9.51206,1.00,1.00
2016.08.08 07:47:37.351,9.51015,9.51198,1.00,1.00
2016.08.08 07:47:37.606,9.51038,9.51198,1.00,1.00
2016.08.08 07:47:37.758,9.51038,9.51212,1.00,1.00
2016.08.08 07:47:37.860,9.51038,9.5123,1.00,1.00
2016.08.08 07:47:38.818,9.51043,9.5123,1.00,1.00
2016.08.08 07:47:39.324,9.50987,9.51171,1.00,1.00
2016.08.08 07:47:39.427,9.50973,9.5117,1.60,1.00
2016.08.08 07:47:39.530,9.50973,9.51162,1.60,1.00
2016.08.08 07:47:41.491,9.50973,9.51169,1.60,1.00
2016.08.08 07:47:48.699,9.50979,9.51169,1.60,1.00
2016.08.08 07:47:49.146,9.50979,9.51169,1.60,1.00
2016.08.08 07:47:49.349,9.5097,9.51169,1.60,1.00
2016.08.08 07:47:50.200,9.5098,9.51169,1.60,1.00
2016.08.08 07:47:50.841,9.5097,9.51169,1.60,1.00
2016.08.08 07:47:51.665,9.5098,9.51177,1.60,1.00
2016.08.08 07:47:52.166,9.50971,9.51171,1.60,1.00
2016.08.08 07:47:52.688,9.50971,9.51177,1.60,1.00
2016.08.08 07:47:57.469,9.50971,9.51175,1.60,1.00
2016.08.08 07:47:59.070,9.50985,9.51175,1.60,1.00
2016.08.08 07:47:59.174,9.50979,9.51186,1.60,1.00
2016.08.08 07:47:59.276,9.50991,9.51199,1.60,1.00
2016.08.08 07:47:59.377,9.50983,9.51191,1.60,1.00
2016.08.08 07:47:59.701,9.50991,9.51199,1.60,1.00
2016.08.08 07:48:04.586,9.50991,9.51188,1.60,1.00
2016.08.08 07:48:07.395,9.50991,9.51189,2.10,1.00
2016.08.08 07:48:07.933,9.50991,9.51199,1.60,1.00
2016.08.08 07:48:08.306,9.50989,9.51191,1.00,1.00
2016.08.08 07:48:08.712,9.50973,9.51181,1.00,1.00
2016.08.08 07:48:08.763,9.50973,9.51181,1.00,1.00
2016.08.08 07:48:08.865,9.50973,9.51181,1.00,1.00
2016.08.08 07:48:08.966,9.50973,9.51181,1.00,1.00
2016.08.08 07:48:09.017,9.50981,9.51189,1.00,1.00
2016.08.08 07:48:09.170,9.50981,9.51189,1.00,1.00
2016.08.08 07:48:09.221,9.5099,9.51198,1.00,1.00
2016.08.08 07:48:09.272,9.5099,9.51198,1.00,1.00
2016.08.08 07:48:09.649,9.50991,9.51189,1.00,1.00
2016.08.08 07:48:27.569,9.50991,9.51187,1.00,1.00
2016.08.08 07:48:28.156,9.50991,9.51189,1.00,1.00
2016.08.08 07:48:30.275,9.50991,9.5115,1.00,2.10
2016.08.08 07:48:30.326,9.50988,9.5115,1.00,2.10
2016.08.08 07:48:30.377,9.50966,9.51125,1.50,1.60
2016.08.08 07:48:30.449,9.50966,9.51125,1.00,1.60
2016.08.08 07:48:30.500,9.50966,9.51125,1.00,1.60
2016.08.08 07:48:30.602,9.50966,9.5112,1.00,1.60
2016.08.08 07:48:30.806,9.50966,9.5112,1.00,1.00
2016.08.08 07:48:34.459,9.50966,9.5112,1.00,1.00
2016.08.08 07:48:34.529,9.50966,9.51127,1.00,1.00
2016.08.08 07:48:34.580,9.50966,9.51147,1.00,1.50
2016.08.08 07:48:34.631,9.50966,9.51147,1.00,1.00
2016.08.08 07:48:34.682,9.50966,9.51157,1.00,1.00
2016.08.08 07:48:34.834,9.50966,9.51157,1.00,1.00
2016.08.08 07:48:35.121,9.50966,9.51157,1.00,1.00
2016.08.08 07:48:35.293,9.50966,9.51148,1.00,1.00
2016.08.08 07:48:35.496,9.50966,9.51156,1.00,1.00
2016.08.08 07:48:35.547,9.50966,9.51156,1.50,1.00
2016.08.08 07:48:35.598,9.50966,9.51164,1.50,1.00
2016.08.08 07:48:35.906,9.50966,9.51148,1.50,1.00
2016.08.08 07:48:36.498,9.50966,9.5116,1.50,1.00
2016.08.08 07:48:36.803,9.50966,9.51149,1.50,1.00
2016.08.08 07:48:37.200,9.50966,9.5117,1.50,1.00
2016.08.08 07:48:37.251,9.50966,9.5117,1.00,1.00
2016.08.08 07:48:37.303,9.5097,9.51178,1.00,1.00
2016.08.08 07:48:37.406,9.5097,9.51178,1.00,1.00
2016.08.08 07:48:37.508,9.50976,9.51183,1.00,1.00
2016.08.08 07:48:37.610,9.50986,9.51183,1.00,1.00
2016.08.08 07:48:37.915,9.50986,9.51181,1.00,1.00
2016.08.08 07:48:38.640,9.50994,9.51181,1.00,1.00
2016.08.08 07:48:41.051,9.50994,9.51135,1.00,1.00
2016.08.08 07:48:41.102,9.50994,9.51135,1.00,1.60
2016.08.08 07:48:41.204,9.50976,9.51135,1.00,1.60
2016.08.08 07:48:41.255,9.50976,9.51128,1.00,1.00
2016.08.08 07:48:41.306,9.50961,9.51128,1.00,1.60
2016.08.08 07:48:41.409,9.5093,9.51128,1.50,1.60
2016.08.08 07:48:41.562,9.5093,9.51128,1.50,1.35
2016.08.08 07:48:41.714,9.5093,9.51128,1.00,1.35
2016.08.08 07:48:41.765,9.5093,9.51128,1.00,1.35
2016.08.08 07:48:42.287,9.5093,9.51128,1.00,1.00
2016.08.08 07:48:42.389,9.50944,9.5113,1.00,1.00
2016.08.08 07:48:42.441,9.50944,9.5113,1.00,1.00
2016.08.08 07:48:42.492,9.50944,9.51149,1.00,1.00
2016.08.08 07:48:42.542,9.50966,9.51149,1.00,1.00
2016.08.08 07:48:42.596,9.50966,9.51169,1.00,1.00
2016.08.08 07:48:42.667,9.50966,9.51171,1.00,1.00
2016.08.08 07:48:42.718,9.5097,9.51179,1.00,1.00
2016.08.08 07:48:42.819,9.50981,9.51179,1.00,1.00
2016.08.08 07:48:43.023,9.50981,9.51179,1.00,1.00
2016.08.08 07:48:43.448,9.50981,9.51179,1.00,1.00
2016.08.08 07:48:44.107,9.50981,9.51179,1.00,1.00
2016.08.08 07:48:44.158,9.50984,9.51182,1.00,1.00
2016.08.08 07:48:44.209,9.5099,9.51182,1.00,1.00
2016.08.08 07:48:45.596,9.50998,9.51182,1.00,1.00
2016.08.08 07:48:45.749,9.50998,9.51182,1.00,1.00
2016.08.08 07:48:45.800,9.51006,9.51182,1.00,1.00
2016.08.08 07:48:45.851,9.51006,9.51193,1.00,1.00
2016.08.08 07:48:50.564,9.50997,9.51193,1.00,1.00
2016.08.08 07:48:50.616,9.50997,9.51193,1.00,1.00
2016.08.08 07:48:50.847,9.50997,9.51193,1.00,1.00
2016.08.08 07:48:53.259,9.50997,9.51193,1.00,1.00
2016.08.08 07:48:54.682,9.50997,9.51184,1.00,1.00
2016.08.08 07:48:54.733,9.50987,9.51184,1.00,1.00
2016.08.08 07:48:54.835,9.50982,9.51184,1.00,1.00
2016.08.08 07:48:55.030,9.50982,9.51184,1.00,1.00
2016.08.08 07:48:55.132,9.50982,9.51184,1.00,1.00
2016.08.08 07:48:55.183,9.50975,9.51172,1.00,1.00
2016.08.08 07:48:55.726,9.50974,9.51172,1.00,1.00
2016.08.08 07:48:56.016,9.50974,9.51172,1.50,1.00
2016.08.08 07:48:57.465,9.50974,9.51172,1.00,1.00
2016.08.08 07:48:57.523,9.50974,9.51169,1.00,1.00
2016.08.08 07:48:57.676,9.50974,9.51169,1.00,1.00
2016.08.08 07:48:57.778,9.50974,9.51169,1.00,1.00
2016.08.08 07:48:57.829,9.50974,9.51169,1.00,1.00
2016.08.08 07:48:58.032,9.50974,9.51172,1.00,1.00
2016.08.08 07:48:58.230,9.50974,9.51171,1.00,1.00
2016.08.08 07:49:00.473,9.50974,9.51171,1.00,1.00
2016.08.08 07:49:00.533,9.50974,9.51171,1.00,1.00
2016.08.08 07:49:04.340,9.50974,9.51171,1.00,1.00
2016.08.08 07:49:07.160,9.50974,9.51171,1.00,1.00
2016.08.08 07:49:07.418,9.50974,9.51171,1.00,1.00
2016.08.08 07:49:17.283,9.50974,9.51171,1.00,1.00
2016.08.08 07:49:17.537,9.50975,9.51154,1.00,1.00
2016.08.08 07:49:17.638,9.50963,9.51058,1.00,3.75
2016.08.08 07:49:17.689,9.50969,9.51058,1.00,3.75
2016.08.08 07:49:17.740,9.50961,9.51002,1.00,1.00
2016.08.08 07:49:17.791,9.50924,9.51002,1.00,1.00
2016.08.08 07:49:17.842,9.50841,9.50914,6.25,2.10
2016.08.08 07:49:17.893,9.50829,9.50898,1.00,2.10
2016.08.08 07:49:17.961,9.50802,9.50896,1.00,2.10
2016.08.08 07:49:18.012,9.50727,9.50896,1.00,2.10
2016.08.08 07:49:18.205,9.50727,9.50895,1.00,2.47
2016.08.08 07:49:18.256,9.50672,9.5088,1.00,1.60
2016.08.08 07:49:18.308,9.50666,9.50872,1.00,1.60
2016.08.08 07:49:18.410,9.50664,9.50872,1.00,1.60
2016.08.08 07:49:18.767,9.50664,9.50872,1.00,2.85
2016.08.08 07:49:18.818,9.50664,9.50872,1.00,3.22
2016.08.08 07:49:18.869,9.50664,9.50869,1.00,2.47
2016.08.08 07:49:18.920,9.50664,9.50848,1.00,1.60
2016.08.08 07:49:18.971,9.50655,9.50848,1.00,1.60
2016.08.08 07:49:19.174,9.50655,9.50848,1.00,1.60
2016.08.08 07:49:20.924,9.5065,9.50848,1.00,1.60
2016.08.08 07:49:21.076,9.5065,9.50848,1.00,1.60
2016.08.08 07:49:21.280,9.5065,9.50848,1.00,1.00
2016.08.08 07:49:21.331,9.50663,9.50848,1.00,1.00
2016.08.08 07:49:21.382,9.50663,9.50848,1.00,1.00
2016.08.08 07:49:21.433,9.50673,9.50855,1.00,1.00
2016.08.08 07:49:21.484,9.50673,9.50864,1.00,1.00
2016.08.08 07:49:21.535,9.50684,9.50864,1.00,1.00
2016.08.08 07:49:21.586,9.50684,9.50881,1.00,1.00
2016.08.08 07:49:21.637,9.50699,9.50881,1.00,1.00
2016.08.08 07:49:21.688,9.50699,9.50889,1.00,1.00
2016.08.08 07:49:21.790,9.50699,9.50897,1.00,1.00
2016.08.08 07:49:22.019,9.50709,9.50907,1.00,1.00
2016.08.08 07:49:22.325,9.5072,9.50918,1.00,1.00
2016.08.08 07:49:22.625,9.5072,9.50918,1.00,1.00
2016.08.08 07:49:22.677,9.5072,9.50918,1.00,1.00
2016.08.08 07:49:22.746,9.5072,9.50918,1.50,1.00
2016.08.08 07:49:22.797,9.50729,9.50918,1.00,1.00
2016.08.08 07:49:22.848,9.5073,9.50928,1.00,1.00
2016.08.08 07:49:22.900,9.5073,9.50928,1.00,1.00
2016.08.08 07:49:22.951,9.50747,9.50937,1.00,1.00
2016.08.08 07:49:23.154,9.50757,9.5095,1.00,1.00
2016.08.08 07:49:23.613,9.50768,9.50965,1.00,1.00
2016.08.08 07:49:23.715,9.50768,9.50966,1.00,1.00
2016.08.08 07:49:23.817,9.50777,9.50966,1.00,1.00
2016.08.08 07:49:23.920,9.50781,9.50979,1.00,1.00
2016.08.08 07:49:24.023,9.50791,9.50989,1.00,1.00
2016.08.08 07:49:24.406,9.50803,9.50989,1.00,1.00
2016.08.08 07:49:24.457,9.50803,9.50991,1.00,1.00
2016.08.08 07:49:24.559,9.50811,9.50991,1.00,1.00
2016.08.08 07:49:24.610,9.50811,9.50991,1.00,1.00
2016.08.08 07:49:24.712,9.50819,9.50991,1.00,1.00
2016.08.08 07:49:25.297,9.50811,9.50991,1.00,1.00
2016.08.08 07:49:25.683,9.50811,9.50991,1.50,1.00
2016.08.08 07:49:25.733,9.50811,9.50991,1.50,1.00
2016.08.08 07:49:25.836,9.50819,9.50991,1.00,1.00
2016.08.08 07:49:25.938,9.50825,9.50991,1.00,1.00
2016.08.08 07:49:29.843,9.50807,9.50991,1.00,1.00
2016.08.08 07:49:29.894,9.50801,9.50991,1.00,1.00
2016.08.08 07:49:30.097,9.50801,9.50991,1.00,1.00
2016.08.08 07:49:30.148,9.50806,9.50991,1.00,1.00
2016.08.08 07:49:30.199,9.50806,9.50991,1.50,1.00
2016.08.08 07:49:30.403,9.50806,9.50991,1.50,1.00
2016.08.08 07:49:30.504,9.50815,9.50991,1.00,1.00
2016.08.08 07:49:33.292,9.50815,9.50965,1.00,1.00
2016.08.08 07:49:33.343,9.50815,9.5089,1.00,3.75
2016.08.08 07:49:33.394,9.50815,9.5087,1.00,1.37
2016.08.08 07:49:33.445,9.5079,9.5083,1.00,1.00
2016.08.08 07:49:33.496,9.50759,9.50831,3.25,1.00
2016.08.08 07:49:33.546,9.50728,9.50808,3.25,1.00
2016.08.08 07:49:33.780,9.50528,9.50724,1.00,2.10
2016.08.08 07:49:33.831,9.50506,9.50716,1.00,1.60
2016.08.08 07:49:33.934,9.50482,9.5069,1.00,1.00
2016.08.08 07:49:34.105,9.50482,9.5069,1.00,1.60
2016.08.08 07:49:34.207,9.50482,9.5068,1.00,1.00
2016.08.08 07:49:34.309,9.50482,9.50689,1.00,1.60
2016.08.08 07:49:34.411,9.50482,9.50689,1.00,1.60
2016.08.08 07:49:34.462,9.50484,9.50684,1.00,1.00
2016.08.08 07:49:34.563,9.50482,9.50656,1.00,1.00
2016.08.08 07:49:34.813,9.50473,9.50656,1.00,1.00
2016.08.08 07:49:35.286,9.50473,9.50656,1.00,1.00
2016.08.08 07:49:35.337,9.50514,9.50668,2.25,1.00
2016.08.08 07:49:35.439,9.50514,9.50678,2.25,1.00
2016.08.08 07:49:35.541,9.50514,9.50688,2.25,1.00
2016.08.08 07:49:36.337,9.50514,9.50704,2.25,1.00
2016.08.08 07:49:36.388,9.50514,9.50704,2.25,1.00
2016.08.08 07:49:36.439,9.50524,9.50713,1.00,1.00
2016.08.08 07:49:36.541,9.50524,9.50722,1.00,1.50
2016.08.08 07:49:36.642,9.50523,9.50719,1.00,1.00
2016.08.08 07:49:36.744,9.50528,9.50726,1.00,1.00
2016.08.08 07:49:45.528,9.50532,9.50726,1.00,1.00
2016.08.08 07:49:49.192,9.50532,9.50726,1.00,1.00
2016.08.08 07:49:50.654,9.50532,9.50726,1.50,1.00
2016.08.08 07:49:50.705,9.50544,9.5074,1.00,1.00
2016.08.08 07:49:50.756,9.50544,9.50742,1.50,1.00
2016.08.08 07:49:51.010,9.50544,9.50742,1.50,1.00
2016.08.08 07:49:51.061,9.50556,9.50754,1.00,1.50
2016.08.08 07:49:51.162,9.50556,9.50754,1.00,1.00
2016.08.08 07:49:51.675,9.50566,9.50761,1.00,1.00
2016.08.08 07:49:51.777,9.50566,9.50764,1.00,1.00
2016.08.08 07:49:51.879,9.50566,9.50764,1.00,1.00
2016.08.08 07:49:51.929,9.50573,9.50764,1.00,1.00
2016.08.08 07:49:52.185,9.50573,9.50764,1.00,1.00
2016.08.08 07:49:52.286,9.50576,9.50774,1.00,1.00
2016.08.08 07:49:53.087,9.50576,9.50774,1.00,1.00
2016.08.08 07:49:53.138,9.50581,9.50774,1.00,1.00
2016.08.08 07:50:02.477,9.50581,9.50774,1.00,1.00
2016.08.08 07:50:03.488,9.50581,9.50774,1.00,1.00
2016.08.08 07:50:03.539,9.50608,9.50774,1.00,1.00
2016.08.08 07:50:03.863,9.50595,9.50774,1.00,1.00
2016.08.08 07:50:04.194,9.50595,9.50788,1.00,1.00
2016.08.08 07:50:09.533,9.50594,9.50788,1.00,1.00
2016.08.08 07:50:14.375,9.50593,9.50788,1.00,1.00
2016.08.08 07:50:19.042,9.50592,9.50788,1.00,1.00
2016.08.08 07:50:22.299,9.50592,9.50788,1.00,1.50
2016.08.08 07:50:23.445,9.50592,9.50788,1.00,1.00
2016.08.08 07:50:24.498,9.50592,9.50788,1.00,1.00
2016.08.08 07:50:24.781,9.50592,9.50783,1.00,1.00
2016.08.08 07:50:29.859,9.50592,9.50788,1.00,1.00
2016.08.08 07:50:30.708,9.50592,9.50788,1.00,1.00
2016.08.08 07:50:30.860,9.50592,9.50781,1.00,1.00
2016.08.08 07:50:32.363,9.50592,9.50788,1.00,1.00
2016.08.08 07:50:32.792,9.50592,9.5078,1.00,2.10
2016.08.08 07:50:33.006,9.5059,9.50773,1.00,1.60
2016.08.08 07:50:33.069,9.50563,9.50761,1.00,1.60
2016.08.08 07:50:33.273,9.50565,9.50761,1.00,1.60
2016.08.08 07:50:34.167,9.50563,9.50761,1.00,2.10
2016.08.08 07:50:36.572,9.50563,9.50761,1.00,1.60
2016.08.08 07:50:37.402,9.50563,9.50761,1.50,1.60
2016.08.08 07:50:37.672,9.50563,9.50761,1.00,2.10
2016.08.08 07:50:38.701,9.50563,9.50752,1.00,1.60
2016.08.08 07:50:39.699,9.50546,9.50744,1.50,1.00
2016.08.08 07:50:40.820,9.50546,9.50744,1.00,1.00
2016.08.08 07:50:42.135,9.50546,9.50744,1.50,1.00
2016.08.08 07:50:44.866,9.50546,9.50744,1.50,1.35
2016.08.08 07:50:44.968,9.50546,9.50744,1.00,1.35
2016.08.08 07:50:45.039,9.50546,9.50744,1.50,1.35
2016.08.08 07:50:45.141,9.50546,9.50744,1.00,1.35
2016.08.08 07:50:47.803,9.50546,9.50744,1.00,1.60
2016.08.08 07:50:49.547,9.50546,9.50744,1.00,2.10
2016.08.08 07:50:49.788,9.50536,9.50728,1.00,1.00
2016.08.08 07:50:49.839,9.50536,9.50728,1.50,1.00
2016.08.08 07:50:49.890,9.50543,9.50741,1.00,1.60
2016.08.08 07:50:52.072,9.50536,9.50728,1.00,1.00
2016.08.08 07:50:52.123,9.50541,9.50736,1.00,1.00
2016.08.08 07:50:52.351,9.50541,9.50739,1.00,1.35
2016.08.08 07:50:54.905,9.50544,9.50739,1.00,1.35
2016.08.08 07:50:55.534,9.50544,9.50739,1.00,1.35
2016.08.08 07:50:55.898,9.50544,9.50739,1.00,1.35
2016.08.08 07:50:56.060,9.50541,9.50739,1.00,1.35
2016.08.08 07:50:56.609,9.50543,9.50743,1.00,1.60
2016.08.08 07:50:57.078,9.50543,9.50743,1.00,1.60
2016.08.08 07:50:57.529,9.50543,9.50743,1.00,1.60
2016.08.08 07:50:58.193,9.50543,9.50743,1.00,1.00
2016.08.08 07:50:58.532,9.50543,9.50743,1.00,1.00
2016.08.08 07:50:58.633,9.50543,9.50743,1.00,1.60
2016.08.08 07:50:59.556,9.50543,9.50743,1.00,1.00
2016.08.08 07:50:59.708,9.50543,9.50743,1.00,1.60
2016.08.08 07:51:00.838,9.50543,9.50743,1.00,1.60
2016.08.08 07:51:01.534,9.50543,9.50743,1.00,1.60
2016.08.08 07:51:01.596,9.50543,9.50743,1.00,1.35
2016.08.08 07:51:02.014,9.50543,9.50743,1.00,1.60
2016.08.08 07:51:02.208,9.50543,9.50735,1.00,1.00
2016.08.08 07:51:02.509,9.50543,9.50745,1.00,1.60
2016.08.08 07:51:03.094,9.50543,9.50736,1.00,1.00
2016.08.08 07:51:03.328,9.50543,9.50736,1.00,1.60
2016.08.08 07:51:03.711,9.50543,9.50745,1.00,1.60
2016.08.08 07:51:06.489,9.50543,9.50745,1.00,1.60
2016.08.08 07:51:06.605,9.50543,9.50736,1.00,1.60
2016.08.08 07:51:07.379,9.50543,9.50736,1.00,1.35
2016.08.08 07:51:08.262,9.50543,9.50736,1.00,1.00
2016.08.08 07:51:08.364,9.50543,9.50736,1.00,1.35
