2016.08.03 12:49:49.854,9.52117,9.52316,1.00,1.00
2016.08.03 12:49:49.906,9.52115,9.52305,1.00,1.00
2016.08.03 12:49:49.957,9.52115,9.52305,1.00,1.00
2016.08.03 12:49:54.902,9.52107,9.52305,1.00,1.00
2016.08.03 12:49:56.139,9.52116,9.52305,1.00,1.00
2016.08.03 12:50:03.039,9.52133,9.52311,1.00,1.00
2016.08.03 12:50:03.222,9.52149,9.52331,1.00,1.00
2016.08.03 12:50:03.273,9.52149,9.52346,1.00,1.07
2016.08.03 12:50:03.426,9.5216,9.52358,1.00,1.37
2016.08.03 12:50:03.477,9.5216,9.52358,1.00,1.00
2016.08.03 12:50:03.720,9.5216,9.52358,1.00,1.00
2016.08.03 12:50:05.845,9.52159,9.52366,1.00,1.00
2016.08.03 12:50:05.947,9.52156,9.52359,1.00,1.00
2016.08.03 12:50:06.396,9.52166,9.52359,1.00,1.00
2016.08.03 12:50:06.447,9.52166,9.52359,1.00,1.00
2016.08.03 12:50:06.637,9.52196,9.52371,1.00,1.00
2016.08.03 12:50:06.691,9.52196,9.52394,1.00,1.37
2016.08.03 12:50:06.844,9.52212,9.52402,1.00,1.37
2016.08.03 12:50:06.895,9.52212,9.52402,1.00,1.00
2016.08.03 12:50:07.047,9.52223,9.52421,1.00,1.50
2016.08.03 12:50:07.150,9.52235,9.52429,1.00,1.00
2016.08.03 12:50:07.405,9.52223,9.52418,1.00,1.00
2016.08.03 12:50:07.695,9.52219,9.52402,1.00,1.00
2016.08.03 12:50:07.748,9.522,9.52389,1.00,1.00
2016.08.03 12:50:07.799,9.52198,9.52389,1.00,1.00
2016.08.03 12:50:07.851,9.52191,9.52389,1.00,1.00
2016.08.03 12:50:07.902,9.52191,9.52389,1.00,1.00
2016.08.03 12:50:08.119,9.52189,9.52378,1.00,1.00
2016.08.03 12:50:08.221,9.52189,9.52378,1.00,1.00
2016.08.03 12:50:08.759,9.5218,9.52378,1.50,1.00
2016.08.03 12:50:09.170,9.52186,9.52378,1.00,1.00
2016.08.03 12:50:09.383,9.5218,9.52378,1.50,1.00
2016.08.03 12:50:09.676,9.52186,9.52378,1.00,1.00
2016.08.03 12:50:09.879,9.5218,9.52378,1.00,1.00
2016.08.03 12:50:09.931,9.52176,9.52357,1.00,1.00
2016.08.03 12:50:09.982,9.52176,9.52357,1.00,1.00
2016.08.03 12:50:10.629,9.52176,9.52345,1.00,1.00
2016.08.03 12:50:10.680,9.52166,9.52345,1.00,1.00
2016.08.03 12:50:10.731,9.52166,9.52345,1.00,1.00
2016.08.03 12:50:10.883,9.52147,9.52345,1.07,1.00
2016.08.03 12:50:10.934,9.52146,9.52317,1.07,1.00
2016.08.03 12:50:10.986,9.52146,9.52317,1.00,1.00
2016.08.03 12:50:11.189,9.5213,9.52308,1.00,1.00
2016.08.03 12:50:11.393,9.5213,9.52308,1.00,1.00
2016.08.03 12:50:11.530,9.52126,9.52307,1.00,1.00
2016.08.03 12:50:11.632,9.52126,9.52283,1.00,1.00
2016.08.03 12:50:11.683,9.52116,9.52283,1.00,1.00
2016.08.03 12:50:11.937,9.52116,9.52283,1.00,1.00
2016.08.03 12:50:12.140,9.52116,9.52287,1.00,1.00
2016.08.03 12:50:12.191,9.52116,9.52287,1.00,1.00
2016.08.03 12:50:12.395,9.52092,9.52286,1.00,1.00
2016.08.03 12:50:12.562,9.52086,9.52283,1.00,1.00
2016.08.03 12:50:13.974,9.52086,9.52283,1.00,1.00
2016.08.03 12:50:14.075,9.52086,9.52282,1.50,1.00
2016.08.03 12:50:14.177,9.52086,9.52282,1.00,1.00
2016.08.03 12:50:14.383,9.52086,9.52282,1.00,1.00
2016.08.03 12:50:14.434,9.52096,9.52282,1.00,1.00
2016.08.03 12:50:14.485,9.52096,9.52282,1.00,1.00
2016.08.03 12:50:14.722,9.52096,9.52282,1.00,1.00
2016.08.03 12:50:14.925,9.52106,9.52282,1.00,1.00
2016.08.03 12:50:15.880,9.52106,9.52286,1.00,1.50
2016.08.03 12:50:16.220,9.52116,9.52286,1.00,1.50
2016.08.03 12:50:16.571,9.52116,9.52286,1.00,1.50
2016.08.03 12:50:16.622,9.52106,9.52286,1.00,1.00
2016.08.03 12:50:16.673,9.52106,9.523,1.00,1.00
2016.08.03 12:50:16.961,9.52106,9.52292,1.00,1.00
2016.08.03 12:50:17.013,9.52116,9.52292,1.00,1.00
2016.08.03 12:50:17.166,9.52116,9.52292,1.00,1.50
2016.08.03 12:50:17.986,9.52116,9.52292,1.00,1.00
2016.08.03 12:50:18.430,9.52106,9.52292,1.00,1.00
2016.08.03 12:50:18.591,9.52106,9.52292,1.00,1.50
2016.08.03 12:50:20.450,9.52105,9.52292,1.00,1.50
2016.08.03 12:50:20.501,9.52105,9.52292,1.00,1.00
2016.08.03 12:50:28.825,9.52096,9.52292,1.00,1.00
2016.08.03 12:50:30.929,9.52096,9.52291,1.00,1.00
2016.08.03 12:50:33.252,9.52105,9.52291,1.00,1.00
2016.08.03 12:50:37.427,9.52107,9.52291,1.00,1.00
2016.08.03 12:50:37.479,9.52107,9.52291,1.12,1.00
2016.08.03 12:50:37.621,9.52105,9.52296,1.37,1.00
2016.08.03 12:50:37.673,9.52116,9.52303,1.00,1.00
2016.08.03 12:50:37.725,9.52116,9.52312,1.00,1.00
2016.08.03 12:50:37.827,9.52116,9.52314,1.37,1.00
2016.08.03 12:50:37.878,9.52116,9.52314,1.37,1.00
2016.08.03 12:50:37.929,9.52128,9.52328,1.37,1.00
2016.08.03 12:50:37.980,9.52128,9.52328,1.75,1.00
2016.08.03 12:50:38.032,9.52143,9.52339,1.07,1.00
2016.08.03 12:50:38.185,9.52143,9.52339,1.20,1.00
2016.08.03 12:50:38.287,9.52153,9.52339,1.00,1.00
2016.08.03 12:50:38.338,9.52153,9.52341,1.00,1.00
2016.08.03 12:50:38.440,9.52153,9.52336,1.75,1.00
2016.08.03 12:50:38.532,9.52153,9.52356,1.75,1.00
2016.08.03 12:50:38.635,9.52153,9.52347,1.75,1.00
2016.08.03 12:50:38.686,9.52153,9.52347,1.37,1.00
2016.08.03 12:50:38.840,9.52153,9.52347,1.37,1.00
2016.08.03 12:50:38.891,9.52153,9.52347,1.07,1.00
2016.08.03 12:50:38.942,9.52153,9.52327,1.07,1.00
2016.08.03 12:50:39.687,9.52146,9.5233,1.37,1.00
2016.08.03 12:50:39.738,9.52146,9.52338,1.37,1.00
2016.08.03 12:50:39.904,9.52146,9.52339,1.75,1.00
2016.08.03 12:50:40.431,9.52146,9.52336,1.37,1.00
2016.08.03 12:50:40.787,9.52156,9.52336,1.07,1.00
2016.08.03 12:50:40.838,9.5216,9.5235,1.07,1.00
2016.08.03 12:50:40.889,9.5216,9.5235,1.07,1.00
2016.08.03 12:50:40.940,9.52168,9.52361,1.00,1.00
2016.08.03 12:50:41.043,9.52178,9.5237,1.00,1.00
2016.08.03 12:50:41.094,9.52178,9.52373,1.00,1.00
2016.08.03 12:50:41.145,9.52186,9.52373,1.00,1.00
2016.08.03 12:50:41.458,9.52186,9.52373,1.00,1.00
2016.08.03 12:50:41.509,9.52196,9.52373,1.00,1.00
2016.08.03 12:50:41.923,9.52204,9.52373,1.00,1.00
2016.08.03 12:50:41.976,9.52204,9.52384,1.00,1.00
2016.08.03 12:50:42.129,9.52205,9.52395,1.00,1.07
2016.08.03 12:50:42.184,9.52205,9.52412,1.00,1.07
2016.08.03 12:50:42.235,9.52216,9.52423,1.00,1.37
2016.08.03 12:50:42.337,9.52216,9.52423,1.00,1.07
2016.08.03 12:50:42.388,9.52216,9.52423,1.00,1.07
2016.08.03 12:50:42.439,9.52223,9.52423,1.00,1.07
2016.08.03 12:50:42.642,9.52223,9.52423,1.00,1.00
2016.08.03 12:50:42.860,9.52223,9.52423,1.00,1.00
2016.08.03 12:50:42.911,9.52233,9.52423,1.00,1.00
2016.08.03 12:50:42.962,9.52233,9.52424,1.00,1.00
2016.08.03 12:50:43.065,9.52233,9.52434,1.00,1.07
2016.08.03 12:50:43.116,9.52248,9.52434,1.00,1.07
2016.08.03 12:50:45.117,9.52256,9.52434,1.00,1.07
2016.08.03 12:50:46.384,9.52256,9.52434,1.00,1.00
2016.08.03 12:50:46.436,9.52266,9.52441,1.00,1.00
2016.08.03 12:50:46.691,9.52266,9.52441,1.00,1.00
2016.08.03 12:50:48.431,9.52276,9.52441,1.00,1.00
2016.08.03 12:50:53.090,9.52276,9.52459,1.00,1.07
2016.08.03 12:50:53.192,9.52276,9.52467,1.00,1.00
2016.08.03 12:50:53.294,9.52278,9.5248,1.00,1.00
2016.08.03 12:50:53.345,9.52285,9.5248,1.00,1.00
2016.08.03 12:50:53.516,9.52285,9.5248,1.00,1.00
2016.08.03 12:50:54.073,9.52285,9.5248,1.00,1.00
2016.08.03 12:50:54.136,9.52293,9.5248,1.00,1.00
2016.08.03 12:50:54.289,9.52293,9.5248,1.00,1.00
2016.08.03 12:50:54.340,9.52301,9.5248,1.00,1.00
2016.08.03 12:50:54.391,9.52301,9.52498,1.00,1.00
2016.08.03 12:50:54.442,9.52311,9.52498,1.00,1.00
2016.08.03 12:50:54.493,9.52311,9.52509,1.50,1.10
2016.08.03 12:50:54.664,9.52319,9.52509,1.00,1.10
2016.08.03 12:50:55.292,9.52319,9.52509,1.00,1.10
2016.08.03 12:50:55.343,9.52327,9.52509,1.00,1.10
2016.08.03 12:50:55.740,9.52327,9.52509,1.00,1.00
2016.08.03 12:50:55.967,9.52327,9.52509,1.00,1.00
2016.08.03 12:50:56.191,9.52336,9.52509,1.00,1.00
2016.08.03 12:50:56.293,9.52336,9.52519,1.00,1.00
2016.08.03 12:50:56.739,9.52344,9.5252,1.00,1.00
2016.08.03 12:50:56.792,9.52344,9.52531,1.00,1.07
2016.08.03 12:50:56.894,9.52344,9.52531,1.00,1.07
2016.08.03 12:50:56.945,9.52352,9.52531,1.00,1.00
2016.08.03 12:50:56.996,9.52352,9.52545,1.00,1.37
2016.08.03 12:50:57.252,9.52352,9.52545,1.00,1.07
2016.08.03 12:50:57.398,9.52352,9.52544,1.00,1.07
2016.08.03 12:50:57.449,9.52369,9.52544,1.00,1.07
2016.08.03 12:50:59.481,9.52369,9.52544,1.00,1.00
2016.08.03 12:51:00.083,9.52377,9.52549,1.00,1.00
2016.08.03 12:51:00.709,9.52377,9.52547,1.00,1.00
2016.08.03 12:51:00.912,9.52377,9.52548,1.00,1.00
2016.08.03 12:51:00.963,9.52386,9.52548,1.00,1.00
2016.08.03 12:51:01.525,9.52386,9.52563,1.00,1.75
2016.08.03 12:51:02.791,9.52376,9.52563,1.00,1.75
2016.08.03 12:51:02.996,9.52376,9.52563,1.00,1.75
2016.08.03 12:51:03.098,9.52382,9.52564,1.00,1.75
2016.08.03 12:51:04.103,9.5239,9.52564,1.00,1.75
2016.08.03 12:51:04.205,9.5239,9.52564,1.00,1.37
2016.08.03 12:51:05.005,9.5238,9.52563,1.00,1.37
2016.08.03 12:51:05.056,9.5238,9.52563,1.00,1.00
2016.08.03 12:51:05.209,9.52397,9.52563,1.00,1.00
2016.08.03 12:51:05.371,9.52384,9.52563,1.00,1.00
2016.08.03 12:51:05.422,9.52384,9.52563,1.00,1.00
2016.08.03 12:51:05.584,9.52376,9.52563,1.00,1.00
2016.08.03 12:51:05.963,9.52383,9.52563,1.00,1.00
2016.08.03 12:51:06.370,9.52375,9.52563,1.00,1.00
2016.08.03 12:51:07.519,9.52375,9.52563,1.00,1.00
2016.08.03 12:51:07.570,9.5238,9.52563,1.00,1.00
2016.08.03 12:51:07.620,9.5238,9.52578,1.00,1.37
2016.08.03 12:51:07.766,9.5239,9.52578,1.00,1.37
2016.08.03 12:51:07.817,9.5239,9.52588,1.00,1.75
2016.08.03 12:51:07.868,9.52399,9.52588,1.00,1.75
2016.08.03 12:51:07.919,9.52399,9.52588,1.00,1.75
2016.08.03 12:51:07.969,9.52407,9.52588,1.00,1.75
2016.08.03 12:51:08.179,9.52398,9.52588,1.00,1.75
2016.08.03 12:51:08.280,9.52388,9.52588,1.00,1.75
2016.08.03 12:51:09.031,9.52385,9.52579,1.00,1.37
2016.08.03 12:51:09.878,9.52395,9.52579,1.00,1.37
2016.08.03 12:51:09.929,9.52395,9.52579,1.00,1.07
2016.08.03 12:51:11.180,9.52387,9.52579,1.00,1.07
2016.08.03 12:51:11.281,9.52381,9.52579,1.00,1.07
2016.08.03 12:51:11.641,9.52381,9.52579,1.00,1.07
2016.08.03 12:51:11.692,9.52388,9.52579,1.00,1.07
2016.08.03 12:51:14.093,9.52402,9.52579,1.00,1.07
2016.08.03 12:51:14.144,9.52402,9.52592,1.00,1.37
2016.08.03 12:51:14.195,9.52415,9.52592,1.00,1.00
2016.08.03 12:51:14.246,9.52415,9.52609,1.00,1.00
2016.08.03 12:51:14.298,9.52432,9.52609,1.00,1.00
2016.08.03 12:51:14.348,9.52432,9.52623,1.00,1.00
2016.08.03 12:51:14.399,9.52439,9.52623,1.00,1.00
2016.08.03 12:51:14.450,9.52439,9.52623,1.00,1.00
2016.08.03 12:51:14.654,9.52439,9.52623,1.00,1.00
2016.08.03 12:51:15.219,9.52447,9.52623,1.00,1.00
2016.08.03 12:51:16.048,9.52447,9.52632,1.00,1.00
2016.08.03 12:51:19.373,9.52447,9.52632,1.00,1.00
2016.08.03 12:51:19.424,9.52437,9.52632,1.00,1.00
2016.08.03 12:51:19.641,9.52437,9.52613,1.00,1.00
2016.08.03 12:51:19.692,9.52437,9.52613,1.00,1.00
2016.08.03 12:51:31.083,9.52437,9.52621,1.00,1.00
2016.08.03 12:51:31.185,9.52446,9.52621,1.00,1.00
2016.08.03 12:51:36.973,9.52437,9.52621,1.00,1.00
2016.08.03 12:51:43.064,9.52436,9.52621,1.00,1.00
2016.08.03 12:51:43.467,9.52436,9.52621,1.00,1.00
2016.08.03 12:51:43.569,9.52442,9.52621,1.00,1.00
2016.08.03 12:51:44.342,9.52432,9.52621,1.00,1.00
2016.08.03 12:51:44.622,9.52436,9.52621,1.00,1.00
2016.08.03 12:51:45.078,9.52436,9.52621,1.00,1.00
2016.08.03 12:51:45.255,9.52441,9.52621,1.00,1.00
2016.08.03 12:51:50.364,9.52436,9.52621,1.00,1.00
2016.08.03 12:51:50.415,9.52436,9.52621,1.10,1.00
2016.08.03 12:51:53.879,9.52436,9.52616,1.10,1.00
2016.08.03 12:51:54.183,9.52436,9.52616,1.10,1.50
2016.08.03 12:51:54.286,9.52436,9.52616,1.00,1.50
2016.08.03 12:51:54.596,9.52436,9.52604,1.00,1.00
2016.08.03 12:51:54.791,9.52436,9.52604,1.00,1.00
2016.08.03 12:51:55.692,9.5243,9.52604,1.00,1.00
2016.08.03 12:51:59.704,9.52436,9.52604,1.00,1.00
2016.08.03 12:52:00.155,9.52422,9.52604,1.10,1.00
2016.08.03 12:52:00.207,9.52422,9.52598,1.00,1.00
2016.08.03 12:52:00.412,9.52422,9.52621,1.00,1.50
2016.08.03 12:52:00.514,9.52432,9.52618,1.00,1.00
2016.08.03 12:52:01.299,9.52432,9.52618,1.00,1.00
2016.08.03 12:52:01.451,9.5244,9.52618,1.00,1.00
2016.08.03 12:52:01.830,9.5244,9.52618,1.12,1.00
2016.08.03 12:52:01.932,9.52451,9.52641,1.00,1.00
2016.08.03 12:52:02.035,9.52475,9.5267,1.00,1.00
2016.08.03 12:52:02.136,9.52486,9.52683,1.00,1.00
2016.08.03 12:52:02.187,9.52475,9.52683,1.00,1.00
2016.08.03 12:52:02.239,9.52488,9.52696,1.00,1.00
2016.08.03 12:52:02.291,9.52497,9.52696,1.00,1.00
2016.08.03 12:52:02.342,9.52518,9.52724,1.00,1.50
2016.08.03 12:52:02.476,9.52527,9.52735,1.00,1.75
2016.08.03 12:52:02.630,9.52527,9.52735,1.00,1.00
2016.08.03 12:52:02.834,9.5254,9.5275,1.00,1.12
2016.08.03 12:52:02.885,9.5254,9.5275,1.00,1.37
2016.08.03 12:52:02.935,9.52551,9.52753,1.00,2.62
2016.08.03 12:52:03.037,9.52561,9.52757,1.00,1.50
2016.08.03 12:52:03.088,9.52561,9.52757,1.00,1.00
2016.08.03 12:52:03.139,9.52567,9.52763,1.00,1.00
2016.08.03 12:52:03.190,9.52567,9.52765,1.00,1.00
2016.08.03 12:52:03.241,9.52572,9.5277,1.00,1.00
2016.08.03 12:52:03.343,9.52586,9.52784,1.00,1.00
2016.08.03 12:52:03.394,9.52586,9.52784,1.00,1.00
2016.08.03 12:52:03.548,9.52598,9.52784,1.00,1.00
2016.08.03 12:52:03.651,9.52598,9.52784,1.00,1.00
2016.08.03 12:52:03.702,9.52598,9.52799,1.00,1.00
2016.08.03 12:52:03.753,9.52598,9.52799,1.00,1.00
2016.08.03 12:52:03.804,9.52599,9.52806,1.00,1.00
2016.08.03 12:52:03.855,9.5261,9.52813,1.00,1.00
2016.08.03 12:52:03.957,9.5262,9.52813,1.00,1.00
2016.08.03 12:52:04.059,9.52611,9.52813,1.00,1.00
2016.08.03 12:52:04.110,9.52611,9.52797,1.00,1.00
2016.08.03 12:52:04.263,9.52601,9.52797,1.00,1.00
2016.08.03 12:52:04.365,9.52612,9.52797,1.00,1.00
2016.08.03 12:52:04.416,9.52612,9.52797,1.00,1.00
2016.08.03 12:52:04.518,9.52599,9.52797,1.00,1.00
2016.08.03 12:52:04.660,9.52594,9.52797,1.00,1.00
2016.08.03 12:52:04.943,9.52599,9.52797,1.00,1.00
2016.08.03 12:52:05.141,9.52599,9.52797,1.00,1.00
2016.08.03 12:52:05.192,9.52599,9.52788,1.00,1.00
2016.08.03 12:52:05.243,9.52594,9.52788,1.00,1.00
2016.08.03 12:52:05.447,9.52596,9.52783,1.00,1.00
2016.08.03 12:52:07.151,9.52596,9.52783,1.00,1.00
2016.08.03 12:52:07.252,9.52605,9.52783,1.00,1.00
2016.08.03 12:52:07.380,9.52605,9.52783,1.00,1.00
2016.08.03 12:52:07.431,9.52612,9.52794,1.00,1.00
2016.08.03 12:52:07.774,9.52604,9.52794,1.00,1.00
2016.08.03 12:52:08.693,9.52604,9.52794,1.00,1.00
2016.08.03 12:52:09.547,9.52604,9.52794,1.00,1.00
2016.08.03 12:52:11.653,9.52605,9.52794,1.00,1.00
2016.08.03 12:52:14.729,9.52615,9.52794,1.00,1.00
2016.08.03 12:52:30.372,9.52615,9.52803,1.00,1.00
2016.08.03 12:52:30.423,9.52619,9.52803,1.00,1.00
2016.08.03 12:52:31.452,9.52629,9.52803,1.00,1.00
2016.08.03 12:52:31.710,9.5262,9.52803,1.00,1.00
2016.08.03 12:52:37.489,9.5262,9.52809,1.00,1.00
2016.08.03 12:52:37.540,9.52629,9.52813,1.00,1.00
2016.08.03 12:52:37.642,9.5264,9.52813,1.00,1.00
2016.08.03 12:52:37.789,9.5264,9.52824,1.00,1.00
2016.08.03 12:52:37.956,9.52648,9.52824,1.00,1.00
2016.08.03 12:52:38.160,9.52639,9.52824,1.00,1.00
2016.08.03 12:52:38.211,9.52639,9.52824,1.00,1.00
2016.08.03 12:52:38.262,9.52651,9.52824,1.00,1.00
2016.08.03 12:52:38.688,9.52651,9.52844,1.00,1.07
2016.08.03 12:52:38.904,9.52651,9.52844,1.00,1.07
2016.08.03 12:52:39.056,9.52661,9.52844,1.00,1.07
2016.08.03 12:52:39.594,9.52661,9.5281,1.00,1.00
2016.08.03 12:52:39.644,9.52651,9.5281,1.00,1.00
2016.08.03 12:52:39.794,9.52651,9.5281,1.00,1.00
2016.08.03 12:52:39.845,9.5266,9.5281,1.00,1.00
2016.08.03 12:52:40.385,9.5266,9.52812,1.00,1.00
2016.08.03 12:52:40.436,9.52652,9.52812,1.00,1.00
2016.08.03 12:52:40.596,9.52689,9.52812,1.00,1.00
2016.08.03 12:52:40.999,9.52689,9.52845,1.00,1.07
2016.08.03 12:52:44.891,9.52689,9.52844,1.00,1.37
2016.08.03 12:52:46.221,9.52694,9.52844,1.00,1.37
2016.08.03 12:52:48.125,9.5268,9.52844,1.00,1.37
2016.08.03 12:52:48.176,9.5268,9.5286,1.00,1.75
2016.08.03 12:52:48.227,9.52689,9.5286,1.00,1.75
2016.08.03 12:52:48.380,9.52689,9.52859,1.00,1.50
2016.08.03 12:52:48.709,9.52706,9.52859,1.00,1.50
2016.08.03 12:52:49.391,9.52706,9.5286,1.00,1.75
2016.08.03 12:52:49.492,9.52706,9.52859,1.00,1.50
2016.08.03 12:52:50.620,9.52703,9.52859,1.00,1.50
2016.08.03 12:52:51.172,9.52703,9.52859,1.00,1.10
2016.08.03 12:52:51.377,9.52703,9.52869,1.00,3.37
2016.08.03 12:52:51.428,9.52714,9.52869,1.00,3.37
2016.08.03 12:52:51.581,9.52714,9.52869,1.00,3.00
2016.08.03 12:52:51.785,9.52714,9.5289,1.00,1.00
2016.08.03 12:52:52.193,9.52714,9.52901,1.00,3.07
2016.08.03 12:52:52.295,9.52714,9.52899,1.00,1.07
2016.08.03 12:52:52.346,9.52714,9.52899,1.00,1.10
2016.08.03 12:52:52.397,9.52714,9.52899,1.00,1.70
2016.08.03 12:52:52.499,9.52726,9.52901,1.00,3.67
2016.08.03 12:52:52.550,9.52726,9.52901,1.00,3.07
2016.08.03 12:52:52.601,9.52726,9.52901,1.00,3.00
2016.08.03 12:52:52.930,9.52737,9.52901,1.00,3.00
2016.08.03 12:52:53.586,9.52737,9.52924,1.00,1.97
2016.08.03 12:52:53.790,9.52737,9.52913,1.00,1.67
2016.08.03 12:52:54.010,9.52737,9.52921,1.00,1.97
2016.08.03 12:52:54.216,9.52737,9.52921,1.00,1.67
2016.08.03 12:52:54.323,9.52737,9.52919,1.00,1.35
2016.08.03 12:52:55.352,9.52737,9.52908,1.00,1.35
2016.08.03 12:52:55.403,9.52737,9.52878,1.00,1.00
2016.08.03 12:52:55.454,9.5272,9.52878,1.00,1.00
2016.08.03 12:52:55.556,9.5272,9.52878,1.00,1.60
2016.08.03 12:52:55.709,9.52718,9.52874,1.00,1.60
2016.08.03 12:52:55.811,9.52718,9.52878,1.00,1.60
2016.08.03 12:52:56.479,9.52718,9.52878,1.00,1.00
2016.08.03 12:52:58.409,9.52718,9.52881,1.00,1.00
2016.08.03 12:52:58.460,9.52718,9.52881,1.00,1.00
2016.08.03 12:52:58.511,9.52718,9.52881,1.00,1.60
2016.08.03 12:52:58.716,9.52718,9.52881,1.00,1.00
2016.08.03 12:52:58.819,9.52718,9.52889,1.00,1.00
2016.08.03 12:53:03.092,9.52718,9.52893,1.00,1.07
2016.08.03 12:53:10.991,9.52718,9.52862,1.00,1.00
2016.08.03 12:53:15.301,9.52718,9.52864,1.00,1.00
2016.08.03 12:53:16.839,9.52718,9.52863,1.00,1.00
2016.08.03 12:53:19.360,9.52695,9.52863,1.00,1.00
2016.08.03 12:53:19.861,9.52694,9.52863,1.00,1.00
2016.08.03 12:53:21.147,9.52694,9.52864,1.00,1.00
2016.08.03 12:53:27.315,9.52694,9.52866,1.00,1.00
2016.08.03 12:53:27.913,9.52694,9.52865,1.00,1.00
2016.08.03 12:53:31.225,9.52696,9.52865,1.00,1.00
2016.08.03 12:53:34.575,9.52706,9.52865,1.00,1.00
2016.08.03 12:53:35.099,9.52706,9.52866,1.00,1.00
2016.08.03 12:53:35.262,9.52704,9.52908,1.00,1.12
2016.08.03 12:53:35.612,9.52706,9.52908,1.00,1.12
2016.08.03 12:53:35.898,9.52706,9.52908,1.00,1.12
2016.08.03 12:53:36.000,9.52738,9.52908,1.00,1.12
2016.08.03 12:53:36.779,9.52738,9.52907,1.00,1.75
2016.08.03 12:53:36.830,9.52708,9.52907,1.00,1.75
2016.08.03 12:53:36.882,9.52708,9.52899,1.00,1.75
2016.08.03 12:53:37.034,9.52708,9.52899,1.50,1.75
2016.08.03 12:53:37.086,9.52708,9.52908,1.50,1.12
2016.08.03 12:53:37.334,9.52708,9.52908,1.00,1.12
2016.08.03 12:53:37.386,9.52708,9.52901,1.00,1.75
2016.08.03 12:53:37.488,9.52708,9.52893,1.00,1.45
2016.08.03 12:53:37.872,9.52708,9.52901,1.00,1.75
2016.08.03 12:53:38.076,9.52708,9.52908,1.00,1.12
2016.08.03 12:53:38.387,9.5271,9.52908,1.00,1.12
2016.08.03 12:53:39.059,9.52713,9.52908,1.00,1.12
2016.08.03 12:53:39.510,9.52711,9.52905,1.00,1.75
2016.08.03 12:53:39.561,9.52711,9.52896,1.00,1.45
2016.08.03 12:53:39.663,9.52711,9.52908,1.00,1.12
2016.08.03 12:53:40.872,9.52711,9.52907,1.00,1.75
2016.08.03 12:53:43.087,9.52711,9.52908,1.00,1.12
2016.08.03 12:53:43.914,9.52711,9.52906,1.00,1.75
2016.08.03 12:53:44.375,9.52711,9.52908,1.00,1.12
2016.08.03 12:53:45.527,9.52711,9.52914,1.00,1.75
2016.08.03 12:53:46.040,9.52715,9.52914,1.00,1.75
2016.08.03 12:53:46.748,9.52715,9.52914,1.00,1.75
2016.08.03 12:53:46.890,9.52715,9.52897,1.00,1.07
2016.08.03 12:53:47.093,9.52715,9.52912,1.00,1.75
2016.08.03 12:53:52.978,9.52715,9.52912,1.00,1.75
2016.08.03 12:53:53.029,9.52715,9.52906,1.00,1.37
2016.08.03 12:53:53.511,9.52715,9.52913,1.00,1.75
2016.08.03 12:53:53.664,9.52715,9.52913,1.00,1.75
2016.08.03 12:53:53.715,9.52715,9.52905,1.00,1.37
2016.08.03 12:53:55.108,9.52715,9.52915,1.00,1.75
2016.08.03 12:53:55.383,9.52715,9.52915,1.00,1.75
2016.08.03 12:53:55.435,9.52715,9.52907,1.00,1.37
2016.08.03 12:53:55.537,9.52715,9.52895,1.00,1.07
2016.08.03 12:53:55.690,9.52715,9.52903,1.00,1.37
2016.08.03 12:53:56.091,9.52715,9.52911,1.00,1.75
2016.08.03 12:53:59.553,9.52715,9.5291,1.00,1.35
2016.08.03 12:53:59.655,9.5273,9.5291,1.00,1.35
2016.08.03 12:53:59.706,9.5273,9.52902,1.00,1.37
2016.08.03 12:54:00.163,9.5273,9.52902,1.00,1.37
2016.08.03 12:54:00.214,9.5273,9.52892,1.00,1.00
2016.08.03 12:54:00.266,9.5273,9.52892,1.00,1.00
2016.08.03 12:54:00.316,9.5273,9.52884,1.00,1.00
2016.08.03 12:54:00.405,9.5273,9.52876,1.00,1.00
2016.08.03 12:54:00.456,9.52718,9.52876,1.00,1.00
2016.08.03 12:54:00.558,9.52709,9.52876,1.00,1.00
2016.08.03 12:54:00.609,9.52709,9.52868,1.00,1.00
2016.08.03 12:54:00.859,9.52709,9.52868,1.00,1.00
2016.08.03 12:54:00.910,9.52709,9.52861,1.00,1.00
2016.08.03 12:54:01.164,9.52709,9.52861,1.00,1.00
2016.08.03 12:54:01.214,9.52709,9.52854,1.00,1.00
2016.08.03 12:54:01.417,9.52709,9.52863,1.00,1.00
2016.08.03 12:54:01.887,9.52701,9.52863,1.00,1.00
2016.08.03 12:54:01.938,9.52701,9.52855,1.00,1.00
2016.08.03 12:54:02.888,9.52701,9.52855,1.00,1.00
2016.08.03 12:54:02.940,9.52701,9.52847,1.00,1.00
2016.08.03 12:54:02.991,9.52701,9.52847,1.00,1.00
2016.08.03 12:54:03.042,9.52701,9.52839,1.00,1.00
2016.08.03 12:54:03.896,9.52679,9.52839,1.00,1.00
2016.08.03 12:54:04.661,9.52676,9.52839,1.00,1.00
2016.08.03 12:54:04.763,9.52676,9.52839,1.00,1.00
2016.08.03 12:54:04.814,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:04.865,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:04.916,9.52676,9.52821,1.00,1.00
2016.08.03 12:54:05.560,9.52676,9.52829,1.00,1.00
2016.08.03 12:54:06.623,9.52686,9.52829,1.00,1.00
2016.08.03 12:54:06.893,9.52676,9.52829,1.00,1.00
