2016.08.29 19:40:05.704,9.47365,9.47625,1.00,1.00
2016.08.29 19:40:07.503,9.47365,9.47625,1.00,1.00
2016.08.29 19:40:49.241,9.47374,9.47625,1.00,1.00
2016.08.29 19:40:55.574,9.47362,9.47625,1.00,1.00
2016.08.29 19:40:56.476,9.47374,9.47625,1.00,1.00
2016.08.29 19:40:58.968,9.47362,9.47625,1.00,1.00
2016.08.29 19:41:00.384,9.47373,9.47625,1.00,1.00
2016.08.29 19:41:01.363,9.47362,9.47625,1.00,1.00
2016.08.29 19:41:02.408,9.47374,9.47625,1.00,1.00
2016.08.29 19:41:03.166,9.47368,9.47625,1.00,1.00
2016.08.29 19:41:04.842,9.47368,9.47636,1.00,1.00
2016.08.29 19:41:07.882,9.47368,9.47636,1.00,1.60
2016.08.29 19:41:09.531,9.47368,9.47634,1.00,1.60
2016.08.29 19:41:23.240,9.47371,9.47634,1.00,1.60
2016.08.29 19:41:23.343,9.47364,9.47629,1.00,1.00
2016.08.29 19:41:31.865,9.4737,9.47634,1.00,1.60
2016.08.29 19:41:32.816,9.47364,9.47628,1.00,1.00
2016.08.29 19:41:36.425,9.47369,9.47634,1.00,1.60
2016.08.29 19:41:36.526,9.47364,9.47627,1.00,1.00
2016.08.29 19:41:38.644,9.47369,9.47634,1.00,1.00
2016.08.29 19:41:40.230,9.47364,9.47627,1.00,1.00
2016.08.29 19:41:41.723,9.47369,9.47634,1.00,1.00
2016.08.29 19:41:41.953,9.47364,9.47627,1.00,1.00
2016.08.29 19:41:43.036,9.47369,9.47634,1.00,1.00
2016.08.29 19:41:44.038,9.47364,9.47628,1.00,1.00
2016.08.29 19:41:45.039,9.47369,9.47634,1.00,1.00
2016.08.29 19:41:46.650,9.47364,9.47628,1.00,1.00
2016.08.29 19:41:52.802,9.4737,9.47634,1.00,1.00
2016.08.29 19:41:57.474,9.47364,9.47628,1.00,1.00
2016.08.29 19:42:03.182,9.47365,9.47633,1.00,1.00
2016.08.29 19:42:03.316,9.47365,9.47486,1.00,1.00
2016.08.29 19:42:03.514,9.47355,9.47486,1.00,1.00
2016.08.29 19:42:03.584,9.47329,9.47486,1.00,1.00
2016.08.29 19:42:03.788,9.47339,9.47486,1.00,1.00
2016.08.29 19:42:04.048,9.47339,9.47607,1.00,1.37
2016.08.29 19:42:04.099,9.47339,9.47607,1.00,1.37
2016.08.29 19:42:04.150,9.47339,9.47607,1.00,1.00
2016.08.29 19:42:04.251,9.4735,9.4762,1.00,1.00
2016.08.29 19:42:04.353,9.47356,9.4762,1.00,1.00
2016.08.29 19:42:04.469,9.4736,9.47626,1.00,1.00
2016.08.29 19:42:04.825,9.4737,9.47626,1.00,1.00
2016.08.29 19:42:05.050,9.4737,9.47505,1.00,1.00
2016.08.29 19:42:05.101,9.4737,9.47505,1.00,1.00
2016.08.29 19:42:05.203,9.47356,9.47505,1.50,1.00
2016.08.29 19:42:05.816,9.47356,9.47505,1.50,1.00
2016.08.29 19:42:05.867,9.47356,9.47624,1.50,1.00
2016.08.29 19:42:23.209,9.47357,9.47625,1.00,1.00
2016.08.29 19:42:43.174,9.4736,9.47626,1.00,1.00
2016.08.29 19:43:03.162,9.47361,9.47626,1.00,1.00
2016.08.29 19:43:04.317,9.47361,9.47629,1.00,1.00
2016.08.29 19:43:05.046,9.47361,9.47627,1.00,1.00
2016.08.29 19:43:51.682,9.47361,9.47629,1.00,1.00
2016.08.29 19:44:23.213,9.47357,9.47625,1.00,1.00
2016.08.29 19:45:03.145,9.47358,9.47626,1.00,1.00
2016.08.29 19:45:23.182,9.47357,9.47625,1.00,1.00
2016.08.29 19:45:34.298,9.47357,9.47622,1.00,1.00
2016.08.29 19:45:37.525,9.4736,9.47622,1.00,1.00
2016.08.29 19:45:39.322,9.47382,9.47622,1.00,1.00
2016.08.29 19:45:39.414,9.47391,9.47645,1.00,1.00
2016.08.29 19:45:39.465,9.47391,9.47645,1.00,1.00
2016.08.29 19:45:43.038,9.47435,9.47645,1.00,1.00
2016.08.29 19:45:43.157,9.47443,9.4767,1.00,1.00
2016.08.29 19:45:43.208,9.47443,9.47674,1.00,1.00
2016.08.29 19:45:43.361,9.47567,9.47674,1.00,1.00
2016.08.29 19:45:43.413,9.47567,9.47688,1.00,1.00
2016.08.29 19:45:43.515,9.47567,9.47686,1.00,1.00
2016.08.29 19:45:43.566,9.47479,9.47686,1.00,1.00
2016.08.29 19:45:43.668,9.47469,9.47686,1.00,1.00
2016.08.29 19:45:43.990,9.47469,9.47684,1.00,1.00
2016.08.29 19:45:44.508,9.47469,9.47683,1.00,1.00
2016.08.29 19:45:45.585,9.47469,9.47674,1.00,1.00
2016.08.29 19:45:46.686,9.47457,9.47674,1.00,1.00
2016.08.29 19:45:49.777,9.47457,9.47678,1.00,1.00
2016.08.29 19:45:49.879,9.47457,9.47678,1.00,1.00
2016.08.29 19:45:50.082,9.47457,9.47678,1.00,1.00
2016.08.29 19:45:50.289,9.47457,9.47674,1.00,1.00
2016.08.29 19:45:51.991,9.47457,9.47683,1.00,1.00
2016.08.29 19:45:53.213,9.47457,9.47676,1.00,1.00
2016.08.29 19:45:53.566,9.47445,9.47676,1.00,1.00
2016.08.29 19:45:53.617,9.47445,9.47661,1.00,1.00
2016.08.29 19:45:53.727,9.47404,9.47634,1.00,1.00
2016.08.29 19:45:53.778,9.47404,9.47634,1.00,1.60
2016.08.29 19:45:53.830,9.47404,9.47658,1.00,1.60
2016.08.29 19:45:53.882,9.4739,9.47637,1.00,1.35
2016.08.29 19:45:53.984,9.4739,9.47637,1.00,1.35
2016.08.29 19:45:54.085,9.47389,9.47603,1.00,1.35
2016.08.29 19:45:54.136,9.47381,9.47603,1.00,1.35
2016.08.29 19:45:54.238,9.47372,9.47603,1.00,1.35
2016.08.29 19:45:54.492,9.47372,9.47603,1.00,1.35
2016.08.29 19:45:54.543,9.4736,9.47603,1.00,1.35
2016.08.29 19:45:54.776,9.4736,9.47628,1.00,1.75
2016.08.29 19:45:54.878,9.4736,9.47628,1.00,1.00
2016.08.29 19:46:00.324,9.4736,9.47622,1.00,1.00
2016.08.29 19:46:00.426,9.4736,9.47628,1.00,1.00
2016.08.29 19:46:00.477,9.47355,9.47619,1.00,1.00
2016.08.29 19:46:00.532,9.47355,9.47619,1.00,1.60
2016.08.29 19:46:00.583,9.47355,9.47619,1.00,1.97
2016.08.29 19:46:00.634,9.47351,9.47619,1.00,1.97
2016.08.29 19:46:00.685,9.47361,9.476,1.00,1.05
2016.08.29 19:46:00.744,9.47352,9.476,1.00,1.05
2016.08.29 19:46:00.796,9.47352,9.4762,1.00,1.75
2016.08.29 19:46:00.847,9.47341,9.47604,1.00,1.37
2016.08.29 19:46:00.898,9.47341,9.47604,1.00,1.37
2016.08.29 19:46:00.949,9.47346,9.47614,1.00,1.00
2016.08.29 19:46:08.318,9.47346,9.47614,1.00,1.00
2016.08.29 19:46:23.224,9.47351,9.47619,1.00,1.00
2016.08.29 19:46:31.129,9.47342,9.4761,1.00,1.00
2016.08.29 19:46:31.340,9.47341,9.47601,1.00,1.00
2016.08.29 19:46:43.263,9.47341,9.47604,1.00,1.00
2016.08.29 19:46:45.718,9.47336,9.47599,1.00,1.00
2016.08.29 19:46:46.319,9.47336,9.47473,1.00,1.00
2016.08.29 19:46:46.421,9.47318,9.47473,1.00,1.00
2016.08.29 19:46:46.809,9.47318,9.47583,1.00,1.00
2016.08.29 19:46:53.354,9.47318,9.47583,1.00,1.00
2016.08.29 19:47:00.752,9.47323,9.47588,1.00,1.00
2016.08.29 19:47:01.069,9.47318,9.47582,1.00,1.00
2016.08.29 19:47:02.158,9.47323,9.47588,1.00,1.00
2016.08.29 19:47:12.983,9.47332,9.47588,1.00,1.00
2016.08.29 19:47:22.103,9.47323,9.47588,1.00,1.00
2016.08.29 19:47:23.222,9.47326,9.47588,1.00,1.00
2016.08.29 19:47:29.871,9.47318,9.47587,1.00,1.00
2016.08.29 19:47:30.121,9.47328,9.47588,1.00,1.00
2016.08.29 19:47:34.128,9.47318,9.47588,1.50,1.50
2016.08.29 19:47:35.231,9.47328,9.47588,1.00,1.00
2016.08.29 19:47:36.043,9.47319,9.47587,1.00,1.00
2016.08.29 19:47:37.235,9.47327,9.47588,1.00,1.00
2016.08.29 19:47:38.739,9.47319,9.47587,1.00,1.00
2016.08.29 19:47:38.939,9.47328,9.47588,1.00,1.00
2016.08.29 19:47:40.249,9.47318,9.47586,1.50,1.00
2016.08.29 19:47:40.457,9.47328,9.47588,1.00,1.00
2016.08.29 19:47:41.252,9.47318,9.47586,1.50,1.00
2016.08.29 19:47:43.158,9.47323,9.47588,1.00,1.00
2016.08.29 19:47:46.413,9.47323,9.47591,1.00,1.00
2016.08.29 19:47:51.071,9.47323,9.47591,1.50,1.00
2016.08.29 19:48:12.585,9.47333,9.47593,1.00,1.00
2016.08.29 19:48:21.062,9.47323,9.4759,1.00,1.00
2016.08.29 19:48:21.860,9.47333,9.47593,1.00,1.00
2016.08.29 19:48:22.865,9.47323,9.4759,1.00,1.00
2016.08.29 19:48:23.266,9.47327,9.47593,1.00,1.00
2016.08.29 19:48:24.313,9.47327,9.47589,1.00,1.00
2016.08.29 19:48:24.620,9.47326,9.47587,1.00,1.00
2016.08.29 19:48:24.969,9.4733,9.47596,1.00,1.00
2016.08.29 19:48:38.567,9.4733,9.47598,1.00,1.00
2016.08.29 19:48:38.784,9.4733,9.47598,1.00,1.60
2016.08.29 19:48:38.835,9.4733,9.47486,1.00,1.00
2016.08.29 19:48:39.013,9.47313,9.47486,1.00,1.00
2016.08.29 19:48:39.184,9.47314,9.47486,1.00,1.00
2016.08.29 19:48:39.336,9.47314,9.47582,1.00,1.00
2016.08.29 19:48:39.438,9.47314,9.47582,1.00,1.00
2016.08.29 19:48:39.489,9.47313,9.47573,1.00,1.00
2016.08.29 19:48:39.591,9.47315,9.47583,1.00,1.00
2016.08.29 19:49:03.233,9.47309,9.47579,1.00,1.00
2016.08.29 19:49:23.253,9.47311,9.47579,1.00,1.00
2016.08.29 19:49:43.198,9.47314,9.47582,1.00,1.00
2016.08.29 19:49:51.201,9.47322,9.47591,1.00,1.00
2016.08.29 19:49:53.711,9.47323,9.47592,1.00,1.00
2016.08.29 19:50:06.054,9.47367,9.47592,2.10,1.00
2016.08.29 19:50:06.118,9.47449,9.47592,1.00,1.00
2016.08.29 19:50:06.169,9.47449,9.47645,1.00,1.00
2016.08.29 19:50:06.220,9.47449,9.47688,1.00,1.00
2016.08.29 19:50:06.271,9.47449,9.47688,1.00,1.37
2016.08.29 19:50:06.373,9.47445,9.47689,1.00,1.37
2016.08.29 19:50:06.424,9.47435,9.47654,1.00,1.00
2016.08.29 19:50:06.475,9.47435,9.47654,1.00,1.00
2016.08.29 19:50:06.526,9.47418,9.47654,1.00,1.00
2016.08.29 19:50:06.577,9.47418,9.47654,1.00,1.60
2016.08.29 19:50:06.680,9.47388,9.47654,1.00,1.97
2016.08.29 19:50:06.731,9.47386,9.47646,1.50,1.97
2016.08.29 19:50:06.782,9.47386,9.47646,1.50,1.95
2016.08.29 19:50:07.000,9.47386,9.47634,1.00,1.20
2016.08.29 19:50:07.055,9.47386,9.47634,1.00,1.80
2016.08.29 19:50:07.107,9.47378,9.47634,1.00,1.80
2016.08.29 19:50:07.158,9.47368,9.47634,1.00,1.80
2016.08.29 19:50:07.209,9.47358,9.47614,1.00,1.20
2016.08.29 19:50:07.264,9.47358,9.47614,1.00,1.20
2016.08.29 19:50:07.365,9.47346,9.47599,1.00,1.20
2016.08.29 19:50:07.416,9.47335,9.47599,1.00,1.20
2016.08.29 19:50:07.467,9.47335,9.47599,1.00,1.20
2016.08.29 19:50:07.569,9.47335,9.47599,1.00,1.00
2016.08.29 19:50:07.671,9.47335,9.47599,1.00,1.00
2016.08.29 19:50:07.722,9.47335,9.47605,1.00,1.00
2016.08.29 19:50:07.929,9.47346,9.47613,1.00,1.00
2016.08.29 19:50:15.506,9.47346,9.47614,1.00,1.00
2016.08.29 19:50:23.253,9.47345,9.47613,1.00,1.00
2016.08.29 19:50:33.028,9.47345,9.47613,1.00,1.60
2016.08.29 19:50:33.129,9.47345,9.47525,1.00,1.00
2016.08.29 19:50:33.282,9.47337,9.47525,1.00,1.00
2016.08.29 19:50:33.623,9.47337,9.47602,1.00,1.00
2016.08.29 19:50:33.776,9.47343,9.47611,1.00,1.00
2016.08.29 19:50:34.897,9.47354,9.47617,1.00,1.00
2016.08.29 19:50:43.235,9.47351,9.47617,1.00,1.00
2016.08.29 19:51:03.254,9.47354,9.47617,1.00,1.00
2016.08.29 19:51:15.585,9.47354,9.47624,1.00,1.00
2016.08.29 19:51:15.636,9.47354,9.47621,1.00,1.00
2016.08.29 19:51:16.038,9.47456,9.47621,1.00,1.00
2016.08.29 19:51:16.142,9.47461,9.47673,1.00,1.00
2016.08.29 19:51:16.193,9.47461,9.47694,1.00,1.00
2016.08.29 19:51:16.294,9.47461,9.47693,1.00,1.00
2016.08.29 19:51:16.345,9.47587,9.47689,1.00,1.00
2016.08.29 19:51:16.396,9.47587,9.47689,1.00,1.00
2016.08.29 19:51:16.447,9.47587,9.477,1.00,1.00
2016.08.29 19:51:16.499,9.47587,9.477,1.00,1.00
2016.08.29 19:51:16.549,9.47637,9.477,1.00,1.00
2016.08.29 19:51:16.854,9.47576,9.47698,1.00,1.00
2016.08.29 19:51:16.906,9.47526,9.47698,1.50,1.00
2016.08.29 19:51:16.957,9.47526,9.47698,1.00,1.00
2016.08.29 19:51:17.110,9.47526,9.47681,1.00,1.00
2016.08.29 19:51:17.489,9.47526,9.47676,1.00,1.00
2016.08.29 19:51:17.979,9.4751,9.47676,1.00,1.00
2016.08.29 19:51:19.068,9.4751,9.47668,1.00,1.00
2016.08.29 19:51:30.826,9.47488,9.47668,1.00,1.00
2016.08.29 19:51:30.928,9.47489,9.47668,1.00,1.00
2016.08.29 19:51:31.233,9.47499,9.47668,1.00,1.00
2016.08.29 19:51:31.284,9.47471,9.47668,1.00,1.00
2016.08.29 19:51:31.335,9.47467,9.47654,1.50,2.10
2016.08.29 19:51:31.388,9.47454,9.47651,1.00,2.10
2016.08.29 19:51:31.439,9.47454,9.47651,1.00,2.10
2016.08.29 19:51:31.547,9.47443,9.47599,1.00,1.00
2016.08.29 19:51:31.599,9.47427,9.47599,1.00,1.00
2016.08.29 19:51:31.650,9.47427,9.47599,1.00,1.60
2016.08.29 19:51:31.701,9.47418,9.47599,1.00,1.60
2016.08.29 19:51:31.802,9.47403,9.47599,1.00,1.60
2016.08.29 19:51:31.904,9.47392,9.47599,1.00,1.60
2016.08.29 19:51:32.006,9.47392,9.47599,1.00,1.60
2016.08.29 19:51:32.057,9.47385,9.47599,1.00,1.60
2016.08.29 19:51:32.147,9.47374,9.47599,1.00,1.60
2016.08.29 19:51:32.403,9.47372,9.47599,1.00,1.60
2016.08.29 19:51:32.458,9.47372,9.47599,1.00,1.60
2016.08.29 19:51:32.509,9.47363,9.47599,1.00,1.60
2016.08.29 19:51:32.611,9.47358,9.47599,1.00,1.60
2016.08.29 19:51:32.877,9.47358,9.47611,1.00,1.60
2016.08.29 19:51:33.027,9.47358,9.47611,1.00,1.00
2016.08.29 19:51:33.078,9.47358,9.47622,1.00,1.00
2016.08.29 19:51:33.232,9.47358,9.47622,1.00,1.00
2016.08.29 19:51:33.283,9.47363,9.47633,1.00,1.00
2016.08.29 19:51:33.435,9.47363,9.47633,1.50,1.00
2016.08.29 19:51:33.487,9.47376,9.47644,1.00,1.00
2016.08.29 19:51:33.589,9.47387,9.47655,1.00,1.00
2016.08.29 19:51:38.942,9.47387,9.47649,1.00,1.00
2016.08.29 19:52:03.138,9.47389,9.47649,1.00,1.00
2016.08.29 19:52:09.166,9.47378,9.47646,1.00,1.00
2016.08.29 19:52:18.279,9.47408,9.47646,1.60,1.00
2016.08.29 19:52:18.331,9.47461,9.47646,1.60,1.00
2016.08.29 19:52:18.382,9.47493,9.4769,1.00,1.00
2016.08.29 19:52:18.536,9.47493,9.47716,1.00,1.60
2016.08.29 19:52:18.587,9.47481,9.47705,1.00,1.60
2016.08.29 19:52:18.639,9.47481,9.47698,1.00,1.60
2016.08.29 19:52:18.690,9.47472,9.47698,1.00,1.60
2016.08.29 19:52:18.740,9.47472,9.4767,1.00,1.00
2016.08.29 19:52:18.791,9.4746,9.4767,1.00,1.00
2016.08.29 19:52:18.894,9.47445,9.4767,1.00,1.00
2016.08.29 19:52:18.945,9.47424,9.4767,1.00,1.00
2016.08.29 19:52:18.995,9.47415,9.4767,1.00,1.00
2016.08.29 19:52:19.046,9.47415,9.47654,1.00,1.00
2016.08.29 19:52:19.097,9.47403,9.47654,1.50,1.00
2016.08.29 19:52:19.148,9.47403,9.47654,1.00,1.00
2016.08.29 19:52:19.199,9.47392,9.47654,1.00,1.00
2016.08.29 19:52:19.301,9.47401,9.47654,1.00,1.00
2016.08.29 19:52:19.403,9.47391,9.47654,1.00,1.00
2016.08.29 19:52:43.213,9.47388,9.47654,1.00,1.00
2016.08.29 19:53:03.176,9.47389,9.47654,1.00,1.00
2016.08.29 19:53:19.077,9.47389,9.47657,1.00,1.00
2016.08.29 19:53:22.205,9.47389,9.47651,1.00,1.00
2016.08.29 19:53:43.138,9.47387,9.47651,1.00,1.00
2016.08.29 19:54:00.856,9.47383,9.47644,1.00,1.00
2016.08.29 19:54:02.036,9.47404,9.47644,1.60,1.00
2016.08.29 19:54:02.087,9.47489,9.47644,1.00,1.00
2016.08.29 19:54:02.137,9.47489,9.47664,1.00,1.00
2016.08.29 19:54:02.189,9.47489,9.47715,1.00,1.00
2016.08.29 19:54:02.291,9.47479,9.47715,1.00,1.60
2016.08.29 19:54:02.378,9.47469,9.47671,1.00,1.00
2016.08.29 19:54:02.429,9.47466,9.47671,1.00,1.00
2016.08.29 19:54:02.490,9.47456,9.47666,1.00,1.00
2016.08.29 19:54:02.541,9.47436,9.47666,1.00,1.60
2016.08.29 19:54:02.593,9.47418,9.47684,1.00,1.60
2016.08.29 19:54:02.644,9.47413,9.4767,1.00,1.35
2016.08.29 19:54:02.695,9.47413,9.47656,1.00,1.97
2016.08.29 19:54:02.797,9.474,9.47656,1.00,1.37
2016.08.29 19:54:02.863,9.47389,9.47656,1.00,1.00
2016.08.29 19:54:02.914,9.47394,9.47656,1.00,1.00
2016.08.29 19:54:03.168,9.47376,9.47643,1.00,1.00
2016.08.29 19:54:03.275,9.47375,9.47638,1.00,1.00
2016.08.29 19:54:03.954,9.47366,9.47634,1.00,1.00
2016.08.29 19:54:10.382,9.47375,9.47636,1.00,1.00
2016.08.29 19:54:10.760,9.47366,9.47634,1.00,1.00
2016.08.29 19:54:20.447,9.47366,9.47634,1.00,1.00
2016.08.29 19:54:20.794,9.47374,9.47636,1.00,1.00
2016.08.29 19:54:21.588,9.47366,9.47634,1.00,1.00
2016.08.29 19:54:23.151,9.47366,9.47634,1.00,1.00
2016.08.29 19:54:23.474,9.47373,9.47636,1.00,1.00
2016.08.29 19:54:32.847,9.47373,9.47622,1.00,1.00
2016.08.29 19:54:32.991,9.47364,9.47622,1.00,1.00
2016.08.29 19:54:43.234,9.47361,9.47622,1.00,1.00
2016.08.29 19:55:03.196,9.47362,9.47622,1.00,1.00
2016.08.29 19:55:23.213,9.47361,9.47622,1.00,1.00
2016.08.29 19:55:32.829,9.47361,9.47629,1.00,1.00
2016.08.29 19:55:33.020,9.47361,9.47625,1.00,1.00
2016.08.29 19:55:38.227,9.47361,9.47579,1.00,1.00
2016.08.29 19:55:38.328,9.47343,9.47432,1.50,1.00
2016.08.29 19:55:38.379,9.47343,9.4756,1.50,1.03
2016.08.29 19:55:38.430,9.47343,9.4756,1.00,1.03
2016.08.29 19:55:38.481,9.47333,9.47563,1.00,1.03
2016.08.29 19:55:38.532,9.47324,9.47574,1.00,1.03
2016.08.29 19:55:38.634,9.47316,9.47574,1.00,1.03
2016.08.29 19:55:38.685,9.47316,9.47574,1.00,1.03
2016.08.29 19:55:38.736,9.47324,9.47574,1.00,1.03
2016.08.29 19:55:38.820,9.47324,9.47586,1.00,1.43
2016.08.29 19:55:38.871,9.47324,9.47586,1.00,1.00
2016.08.29 19:55:38.922,9.47324,9.47586,1.00,1.00
2016.08.29 19:55:39.244,9.47316,9.47581,1.00,1.00
2016.08.29 19:55:43.146,9.47319,9.47586,1.00,1.00
2016.08.29 19:55:54.801,9.47319,9.47586,1.00,1.43
2016.08.29 19:55:54.852,9.47319,9.4757,1.00,1.03
2016.08.29 19:55:54.954,9.47316,9.4757,1.00,1.03
2016.08.29 19:55:55.056,9.4732,9.4757,1.00,1.03
2016.08.29 19:55:55.263,9.4732,9.47586,1.00,1.43
2016.08.29 19:55:55.315,9.4732,9.47586,1.00,1.00
2016.08.29 19:55:55.416,9.4732,9.47586,1.00,1.00
2016.08.29 19:56:23.213,9.47319,9.47586,1.00,1.00
2016.08.29 19:56:38.575,9.47319,9.47587,1.00,1.00
2016.08.29 19:56:43.233,9.47318,9.47586,1.00,1.50
2016.08.29 19:57:03.161,9.47314,9.47582,1.00,1.00
2016.08.29 19:57:06.498,9.47324,9.47586,1.00,1.00
2016.08.29 19:57:08.711,9.47314,9.47582,1.00,1.00
2016.08.29 19:57:09.412,9.47325,9.47586,1.00,1.00
2016.08.29 19:57:11.113,9.47316,9.47584,1.00,1.00
2016.08.29 19:57:11.615,9.47325,9.47586,1.00,1.00
2016.08.29 19:57:12.201,9.47316,9.47584,1.00,1.00
2016.08.29 19:57:16.837,9.47326,9.47586,1.00,1.00
2016.08.29 19:57:19.698,9.47315,9.47583,1.00,1.00
2016.08.29 19:57:19.799,9.47326,9.47586,1.00,1.00
2016.08.29 19:57:20.849,9.47317,9.47585,1.00,1.00
2016.08.29 19:57:21.646,9.47327,9.47586,1.00,1.00
2016.08.29 19:57:23.016,9.47327,9.47594,1.00,1.00
2016.08.29 19:57:23.067,9.47327,9.47594,1.00,1.60
2016.08.29 19:57:23.118,9.47336,9.47568,1.00,1.35
2016.08.29 19:57:23.219,9.47328,9.47568,1.00,1.35
2016.08.29 19:57:23.321,9.47339,9.47568,1.00,1.35
2016.08.29 19:57:23.550,9.47339,9.47594,1.00,1.75
2016.08.29 19:57:23.601,9.47339,9.47594,1.00,1.37
2016.08.29 19:57:23.652,9.47339,9.47594,1.00,1.37
2016.08.29 19:57:25.073,9.47339,9.47594,1.00,1.00
2016.08.29 19:57:25.420,9.47349,9.47594,1.00,1.00
2016.08.29 19:57:26.003,9.47349,9.47616,1.00,1.00
2016.08.29 19:57:26.054,9.47359,9.47616,1.00,1.00
2016.08.29 19:57:26.156,9.47346,9.47616,1.00,1.50
2016.08.29 19:57:26.207,9.47346,9.47616,1.00,1.50
2016.08.29 19:57:26.336,9.47358,9.47616,1.00,1.00
2016.08.29 19:57:26.793,9.47358,9.47616,1.00,1.00
2016.08.29 19:57:26.991,9.47358,9.47616,1.00,1.00
2016.08.29 19:57:27.042,9.47358,9.47616,1.00,1.60
2016.08.29 19:57:27.093,9.47358,9.47616,1.00,1.97
2016.08.29 19:57:27.260,9.47358,9.47611,1.00,1.05
2016.08.29 19:57:27.311,9.47358,9.47616,1.00,1.37
2016.08.29 19:57:27.362,9.47358,9.47616,1.00,1.00
2016.08.29 19:57:31.137,9.47358,9.47616,1.00,1.00
2016.08.29 19:57:31.423,9.47368,9.47616,1.00,1.00
2016.08.29 19:57:31.654,9.47355,9.47616,1.00,1.00
2016.08.29 19:57:31.857,9.47364,9.47616,1.00,1.00
2016.08.29 19:57:32.522,9.47364,9.47616,1.00,1.60
2016.08.29 19:57:32.624,9.47364,9.47616,1.00,1.97
2016.08.29 19:57:32.675,9.47364,9.47604,1.00,1.05
2016.08.29 19:57:32.726,9.47364,9.47604,1.00,1.05
2016.08.29 19:57:32.778,9.47355,9.47604,1.00,1.05
2016.08.29 19:57:32.864,9.47346,9.47604,1.00,1.05
2016.08.29 19:57:33.287,9.47346,9.47614,1.00,1.37
2016.08.29 19:57:33.402,9.47346,9.47614,1.00,1.00
2016.08.29 19:57:35.047,9.47355,9.47616,1.00,1.00
2016.08.29 19:58:03.217,9.47347,9.47615,1.00,1.00
2016.08.29 19:58:04.020,9.47358,9.47616,1.00,1.00
2016.08.29 19:58:05.887,9.47349,9.47616,1.00,1.37
2016.08.29 19:58:06.040,9.47349,9.47616,1.00,1.00
2016.08.29 19:58:23.157,9.47346,9.47614,1.00,1.00
2016.08.29 19:58:42.891,9.47335,9.47603,1.50,1.00
2016.08.29 19:58:43.816,9.47347,9.47615,1.00,1.50
2016.08.29 19:58:44.725,9.47337,9.47605,1.00,1.00
2016.08.29 19:58:45.240,9.47337,9.47605,1.00,1.00
2016.08.29 19:58:45.445,9.47337,9.47605,1.00,1.00
2016.08.29 19:58:46.281,9.47346,9.47614,1.00,1.00
2016.08.29 19:58:46.715,9.47335,9.476,1.00,1.00
2016.08.29 19:58:46.817,9.47332,9.47598,1.00,1.00
2016.08.29 19:58:47.529,9.47332,9.476,1.00,1.00
2016.08.29 19:58:47.581,9.47332,9.476,1.00,1.00
2016.08.29 19:58:47.632,9.47323,9.47591,1.50,1.00
2016.08.29 19:58:48.039,9.47323,9.47591,1.50,1.60
2016.08.29 19:58:48.090,9.47323,9.47586,1.50,1.35
2016.08.29 19:58:48.141,9.47323,9.47574,1.00,1.35
2016.08.29 19:58:48.243,9.47314,9.4758,1.00,1.35
2016.08.29 19:58:48.352,9.473,9.47563,1.00,1.75
2016.08.29 19:58:48.403,9.47293,9.47558,1.00,1.75
2016.08.29 19:58:48.507,9.47301,9.47563,1.00,1.75
2016.08.29 19:58:48.561,9.47301,9.47549,1.00,1.35
2016.08.29 19:58:48.613,9.47287,9.47549,1.00,1.35
2016.08.29 19:58:48.715,9.47278,9.47536,1.00,1.37
2016.08.29 19:58:48.819,9.47278,9.47536,1.00,1.00
2016.08.29 19:58:48.871,9.47278,9.47536,1.00,1.00
2016.08.29 19:58:48.938,9.47278,9.47536,1.00,1.37
2016.08.29 19:58:49.059,9.47278,9.47536,1.00,1.37
2016.08.29 19:58:49.172,9.47278,9.47536,1.00,1.00
2016.08.29 19:58:49.429,9.47269,9.47536,1.00,1.00
2016.08.29 19:58:49.486,9.4728,9.47536,1.00,1.00
2016.08.29 19:58:50.919,9.47269,9.47536,1.00,1.00
2016.08.29 19:58:51.021,9.4728,9.47536,1.00,1.00
2016.08.29 19:58:52.038,9.4727,9.47536,1.00,1.00
2016.08.29 19:58:54.032,9.47278,9.47536,1.00,1.00
2016.08.29 19:58:54.848,9.47278,9.47548,1.00,1.00
2016.08.29 19:58:56.097,9.47271,9.47538,1.00,1.00
2016.08.29 19:58:56.750,9.4727,9.47534,1.00,1.00
2016.08.29 19:58:58.606,9.4727,9.47534,1.00,1.00
2016.08.29 19:58:58.860,9.4727,9.47534,1.00,1.00
2016.08.29 19:58:59.319,9.47266,9.47529,1.00,1.00
2016.08.29 19:58:59.557,9.47263,9.47529,1.00,1.00
2016.08.29 19:59:00.226,9.47271,9.47539,1.00,1.00
2016.08.29 19:59:00.556,9.47263,9.47529,1.00,1.00
2016.08.29 19:59:03.210,9.47264,9.47532,1.00,1.00
2016.08.29 19:59:06.417,9.47274,9.47542,1.00,1.00
2016.08.29 19:59:08.256,9.47263,9.4753,1.00,1.00
2016.08.29 19:59:13.240,9.47263,9.47522,1.00,1.00
2016.08.29 19:59:16.275,9.47265,9.47533,1.00,1.00
2016.08.29 19:59:19.643,9.47265,9.47532,1.00,1.00
2016.08.29 19:59:19.948,9.47264,9.47524,1.00,1.00
2016.08.29 19:59:20.174,9.47267,9.47532,1.00,1.37
2016.08.29 19:59:20.275,9.47264,9.47525,1.00,1.00
2016.08.29 19:59:20.686,9.47266,9.47532,1.00,1.37
