2016.08.16 15:39:08.253,9.48246,9.48402,1.00,1.00
2016.08.16 15:39:08.355,9.48246,9.4841,1.00,1.00
2016.08.16 15:39:09.038,9.48266,9.48367,1.00,1.00
2016.08.16 15:39:09.828,9.48266,9.48376,1.00,1.00
2016.08.16 15:39:09.881,9.48256,9.48376,1.00,1.00
2016.08.16 15:39:10.906,9.48219,9.48402,1.00,1.00
2016.08.16 15:39:10.957,9.48219,9.4841,1.00,1.00
2016.08.16 15:39:11.008,9.48219,9.48382,1.00,1.00
2016.08.16 15:39:11.763,9.48219,9.48401,1.00,1.00
2016.08.16 15:39:11.814,9.48256,9.48401,1.00,1.00
2016.08.16 15:39:11.865,9.48256,9.48416,1.00,1.00
2016.08.16 15:39:11.916,9.48245,9.48416,1.00,1.00
2016.08.16 15:39:12.172,9.48246,9.48378,1.00,1.00
2016.08.16 15:39:12.223,9.48236,9.48378,1.12,1.00
2016.08.16 15:39:12.549,9.48236,9.48375,1.12,1.00
2016.08.16 15:39:12.652,9.48219,9.48375,1.00,1.00
2016.08.16 15:39:13.337,9.48219,9.48375,1.00,1.00
2016.08.16 15:39:13.388,9.48207,9.48395,1.00,1.00
2016.08.16 15:39:13.661,9.48224,9.48381,1.00,1.00
2016.08.16 15:39:14.145,9.48224,9.48381,1.00,1.00
2016.08.16 15:39:14.196,9.48214,9.48381,1.00,1.00
2016.08.16 15:39:16.902,9.48214,9.48399,1.00,1.00
2016.08.16 15:39:16.953,9.48214,9.48409,1.00,1.00
2016.08.16 15:39:17.004,9.48214,9.48385,1.00,1.00
2016.08.16 15:39:17.268,9.48214,9.48364,1.00,1.00
2016.08.16 15:39:17.320,9.48236,9.48364,1.05,1.00
2016.08.16 15:39:18.364,9.48214,9.48398,1.00,1.00
2016.08.16 15:39:18.417,9.48256,9.48398,1.00,1.00
2016.08.16 15:39:18.470,9.48214,9.48398,1.00,1.00
2016.08.16 15:39:18.820,9.48234,9.48403,1.00,1.00
2016.08.16 15:39:19.475,9.48224,9.48386,1.00,1.00
2016.08.16 15:39:19.526,9.48224,9.48398,1.00,1.00
2016.08.16 15:39:19.629,9.48224,9.48398,1.00,1.00
2016.08.16 15:39:19.680,9.4822,9.48407,1.00,1.00
2016.08.16 15:39:20.016,9.4822,9.48393,1.00,1.00
2016.08.16 15:39:20.530,9.4822,9.48393,1.00,1.00
2016.08.16 15:39:20.633,9.48256,9.48393,1.00,1.00
2016.08.16 15:39:20.735,9.48208,9.4838,1.00,1.00
2016.08.16 15:39:21.634,9.48208,9.4838,1.00,1.00
2016.08.16 15:39:22.007,9.48208,9.4838,1.00,1.00
2016.08.16 15:39:22.378,9.48256,9.4838,1.00,1.00
2016.08.16 15:39:22.430,9.48256,9.48401,1.00,1.00
2016.08.16 15:39:22.481,9.48224,9.48404,1.00,1.00
2016.08.16 15:39:22.531,9.48224,9.48378,1.00,1.00
2016.08.16 15:39:23.470,9.48256,9.48378,1.20,1.00
2016.08.16 15:39:23.586,9.48256,9.48412,1.20,1.00
2016.08.16 15:39:23.929,9.48246,9.48412,1.00,1.00
2016.08.16 15:39:23.980,9.48246,9.48404,1.00,1.00
2016.08.16 15:39:24.185,9.48246,9.48412,1.00,1.00
2016.08.16 15:39:24.389,9.48236,9.48412,1.30,1.00
2016.08.16 15:39:24.441,9.48236,9.48412,1.30,1.00
2016.08.16 15:39:24.492,9.48246,9.48416,1.00,1.00
2016.08.16 15:39:24.594,9.4823,9.48414,1.00,1.00
2016.08.16 15:39:24.928,9.4823,9.48377,1.00,1.00
2016.08.16 15:39:37.519,9.48266,9.48394,1.95,1.00
2016.08.16 15:39:37.621,9.48218,9.48372,1.00,1.00
2016.08.16 15:39:38.195,9.48234,9.48372,1.00,1.00
2016.08.16 15:39:42.720,9.4822,9.48384,1.00,1.00
2016.08.16 15:39:42.822,9.48234,9.48367,1.00,1.00
2016.08.16 15:39:43.127,9.48243,9.48402,1.00,1.50
2016.08.16 15:39:43.342,9.48256,9.48418,1.00,1.22
2016.08.16 15:39:43.614,9.48256,9.48418,1.00,1.29
2016.08.16 15:39:43.709,9.48256,9.48418,1.00,1.29
2016.08.16 15:39:43.862,9.48276,9.48418,2.02,1.29
2016.08.16 15:39:43.913,9.48276,9.48418,2.02,1.29
2016.08.16 15:39:43.964,9.48286,9.48405,1.00,1.00
2016.08.16 15:39:44.066,9.48244,9.48405,1.00,1.00
2016.08.16 15:39:44.117,9.48244,9.48405,1.00,1.00
2016.08.16 15:39:45.012,9.48244,9.48405,1.00,1.00
2016.08.16 15:39:45.311,9.48286,9.48427,1.00,1.22
2016.08.16 15:39:45.362,9.48259,9.48427,1.00,1.22
2016.08.16 15:39:45.414,9.48259,9.48427,1.00,1.22
2016.08.16 15:39:45.464,9.48259,9.48416,1.00,1.00
2016.08.16 15:39:45.668,9.48259,9.48427,1.00,1.22
2016.08.16 15:39:46.489,9.48259,9.48418,1.00,1.22
2016.08.16 15:39:47.891,9.48259,9.48418,1.00,1.22
2016.08.16 15:39:47.993,9.48259,9.48418,1.00,1.22
2016.08.16 15:39:50.562,9.48276,9.4841,1.57,1.00
2016.08.16 15:39:51.382,9.48276,9.4841,1.65,1.00
2016.08.16 15:39:51.434,9.48276,9.48407,1.65,1.00
2016.08.16 15:39:51.485,9.48254,9.48407,1.00,1.00
2016.08.16 15:39:51.536,9.48254,9.48419,1.00,1.22
2016.08.16 15:39:51.587,9.48254,9.48426,1.00,1.22
2016.08.16 15:39:51.688,9.48254,9.48413,1.00,1.00
2016.08.16 15:39:52.616,9.4826,9.48413,1.00,1.29
2016.08.16 15:39:52.667,9.4826,9.48423,1.00,1.22
2016.08.16 15:39:52.870,9.4826,9.48415,1.00,1.22
2016.08.16 15:39:54.003,9.4826,9.48422,1.00,1.22
2016.08.16 15:39:54.182,9.4826,9.48412,1.00,1.00
2016.08.16 15:39:54.733,9.4826,9.48412,1.00,1.00
2016.08.16 15:39:54.835,9.48276,9.48412,2.10,1.29
2016.08.16 15:39:54.887,9.4826,9.48423,1.00,1.22
2016.08.16 15:39:55.192,9.4826,9.48414,1.00,1.22
2016.08.16 15:39:56.083,9.4826,9.48417,1.00,1.22
2016.08.16 15:39:57.096,9.48276,9.48417,1.72,1.22
2016.08.16 15:39:57.199,9.48259,9.48425,1.00,1.22
2016.08.16 15:39:57.405,9.48259,9.48416,1.00,1.22
2016.08.16 15:39:59.128,9.48286,9.48416,1.00,1.22
2016.08.16 15:39:59.184,9.48286,9.48423,1.00,1.22
2016.08.16 15:39:59.235,9.48286,9.48423,1.00,1.10
2016.08.16 15:39:59.286,9.48286,9.48434,1.00,1.10
2016.08.16 15:39:59.338,9.48264,9.48434,1.50,1.10
2016.08.16 15:39:59.440,9.48264,9.48434,1.00,1.10
2016.08.16 15:39:59.491,9.48264,9.48425,1.00,1.10
2016.08.16 15:39:59.644,9.48257,9.48425,1.00,1.10
2016.08.16 15:40:00.101,9.48257,9.48425,1.00,1.10
2016.08.16 15:40:00.203,9.48257,9.48417,1.00,1.10
2016.08.16 15:40:00.254,9.48275,9.48416,1.35,1.10
2016.08.16 15:40:00.306,9.48276,9.48416,1.05,1.10
2016.08.16 15:40:00.408,9.48257,9.48427,1.00,1.10
2016.08.16 15:40:00.750,9.48257,9.48411,1.00,1.10
2016.08.16 15:40:00.854,9.48257,9.48411,1.00,1.10
2016.08.16 15:40:00.906,9.48257,9.48411,1.00,1.10
2016.08.16 15:40:00.957,9.48257,9.48413,1.00,1.10
2016.08.16 15:40:01.008,9.48257,9.48422,1.00,1.10
2016.08.16 15:40:01.111,9.48286,9.48422,1.00,1.10
2016.08.16 15:40:01.213,9.48269,9.48435,1.00,1.10
2016.08.16 15:40:01.315,9.48269,9.48442,1.00,1.10
2016.08.16 15:40:01.897,9.48269,9.48429,1.00,1.10
2016.08.16 15:40:03.139,9.48295,9.48429,1.10,1.10
2016.08.16 15:40:03.190,9.48295,9.48429,1.10,1.00
2016.08.16 15:40:03.241,9.48305,9.48439,1.00,1.00
2016.08.16 15:40:03.344,9.48306,9.48471,1.00,1.00
2016.08.16 15:40:03.662,9.48306,9.48473,1.00,1.00
2016.08.16 15:40:03.847,9.48306,9.48476,1.00,1.00
2016.08.16 15:40:03.898,9.48306,9.48478,1.00,1.00
2016.08.16 15:40:04.546,9.48306,9.48472,1.00,1.00
2016.08.16 15:40:05.238,9.48316,9.48472,1.00,1.00
2016.08.16 15:40:06.538,9.48325,9.48472,1.00,1.00
2016.08.16 15:40:08.593,9.48326,9.48472,2.17,1.00
2016.08.16 15:40:10.974,9.48326,9.48478,2.17,1.00
2016.08.16 15:40:11.026,9.48336,9.48473,1.00,1.00
2016.08.16 15:40:12.160,9.48336,9.48477,1.00,1.00
2016.08.16 15:40:15.607,9.48336,9.48478,1.00,1.00
2016.08.16 15:40:15.658,9.48336,9.48481,1.00,1.00
2016.08.16 15:40:17.000,9.48336,9.48491,1.00,1.50
2016.08.16 15:40:17.051,9.48336,9.48491,1.00,1.00
2016.08.16 15:40:17.416,9.48346,9.48491,1.00,1.00
2016.08.16 15:40:18.403,9.48356,9.48491,1.00,1.00
2016.08.16 15:40:19.202,9.48365,9.48502,1.00,1.00
2016.08.16 15:40:19.725,9.48366,9.48502,1.00,1.00
2016.08.16 15:40:20.926,9.48365,9.48502,1.00,1.00
2016.08.16 15:40:20.977,9.48365,9.48504,1.00,1.00
2016.08.16 15:40:21.892,9.48376,9.48504,1.00,1.00
2016.08.16 15:40:25.854,9.48385,9.48501,1.00,1.00
2016.08.16 15:40:25.906,9.48375,9.48501,1.00,1.00
2016.08.16 15:40:26.008,9.48366,9.48498,1.42,1.00
2016.08.16 15:40:26.110,9.48366,9.48498,1.35,1.00
2016.08.16 15:40:26.314,9.48376,9.48498,1.00,1.00
2016.08.16 15:40:26.415,9.48366,9.48501,1.00,1.00
2016.08.16 15:40:26.517,9.48366,9.48498,1.00,1.00
2016.08.16 15:40:42.872,9.48346,9.48498,1.00,1.00
2016.08.16 15:40:43.524,9.48336,9.48498,1.00,1.00
2016.08.16 15:40:43.993,9.48336,9.48495,1.00,1.00
2016.08.16 15:40:44.374,9.48346,9.48495,1.00,1.00
2016.08.16 15:40:45.019,9.48346,9.4849,1.00,1.00
2016.08.16 15:40:45.212,9.48336,9.4849,1.00,1.00
2016.08.16 15:40:46.867,9.48346,9.4849,1.00,1.00
2016.08.16 15:40:56.902,9.48336,9.4849,1.00,1.00
2016.08.16 15:40:57.644,9.48336,9.48494,1.00,1.00
2016.08.16 15:40:57.867,9.48335,9.48486,1.00,1.00
2016.08.16 15:40:58.176,9.48346,9.48486,1.00,1.00
2016.08.16 15:41:00.049,9.48346,9.48495,1.00,1.00
2016.08.16 15:41:00.871,9.48346,9.48495,1.00,1.50
2016.08.16 15:41:01.025,9.48336,9.48495,1.00,1.50
2016.08.16 15:41:04.549,9.48336,9.48495,1.00,1.00
2016.08.16 15:41:04.600,9.48336,9.48504,1.00,1.00
2016.08.16 15:41:04.651,9.48336,9.48512,1.00,1.00
2016.08.16 15:41:04.803,9.48336,9.48493,1.00,1.00
2016.08.16 15:41:05.631,9.48343,9.48493,1.00,1.00
2016.08.16 15:41:07.075,9.48346,9.48524,1.00,2.10
2016.08.16 15:41:07.933,9.48357,9.48524,1.00,1.60
2016.08.16 15:41:07.984,9.48357,9.48517,1.00,1.00
2016.08.16 15:41:08.468,9.48357,9.48515,1.00,1.00
2016.08.16 15:41:08.531,9.48326,9.48515,1.00,1.00
2016.08.16 15:41:12.696,9.48326,9.48504,1.00,1.00
2016.08.16 15:41:13.029,9.48336,9.48504,1.00,1.00
2016.08.16 15:41:14.121,9.48336,9.48496,1.00,1.00
2016.08.16 15:41:15.211,9.48346,9.48489,1.00,1.00
2016.08.16 15:41:17.485,9.48355,9.48489,1.00,1.00
2016.08.16 15:41:21.529,9.48356,9.48474,1.00,1.00
2016.08.16 15:41:22.356,9.48356,9.48494,1.00,1.00
2016.08.16 15:41:25.337,9.48356,9.48494,1.20,1.00
2016.08.16 15:41:31.590,9.48366,9.48494,1.00,1.00
2016.08.16 15:41:37.058,9.48356,9.48494,1.00,1.00
2016.08.16 15:42:11.615,9.48346,9.48494,1.00,1.00
2016.08.16 15:42:12.128,9.48346,9.48493,1.00,1.00
2016.08.16 15:42:12.180,9.48336,9.48493,1.00,1.00
2016.08.16 15:42:12.419,9.48346,9.48494,1.00,1.00
2016.08.16 15:42:12.886,9.48336,9.48494,1.00,1.00
2016.08.16 15:42:13.268,9.48336,9.48494,1.00,1.50
2016.08.16 15:42:13.412,9.48326,9.48494,1.00,1.50
2016.08.16 15:42:13.619,9.48336,9.48494,1.00,1.50
2016.08.16 15:42:15.114,9.48346,9.48494,1.00,1.50
2016.08.16 15:42:16.022,9.48346,9.48494,1.00,1.00
2016.08.16 15:42:19.130,9.48346,9.48492,1.00,1.00
2016.08.16 15:42:19.724,9.48346,9.48494,1.00,1.00
2016.08.16 15:42:20.334,9.48346,9.48493,1.00,1.00
2016.08.16 15:42:21.169,9.48346,9.48494,1.00,1.00
2016.08.16 15:42:21.684,9.48346,9.48493,1.00,1.00
2016.08.16 15:42:23.707,9.48346,9.4849,1.00,1.00
2016.08.16 15:42:24.742,9.48346,9.4849,1.00,1.50
2016.08.16 15:42:24.929,9.48346,9.4849,1.00,1.00
2016.08.16 15:42:25.465,9.48345,9.4849,1.00,1.00
2016.08.16 15:42:26.125,9.48346,9.4849,1.50,1.00
2016.08.16 15:42:27.530,9.48346,9.4849,1.30,1.00
2016.08.16 15:42:27.880,9.48356,9.4849,1.00,1.00
2016.08.16 15:42:30.914,9.48355,9.4849,1.00,1.00
2016.08.16 15:42:31.840,9.48356,9.4849,1.05,1.00
2016.08.16 15:42:34.048,9.48365,9.48501,1.00,1.00
2016.08.16 15:42:35.892,9.48376,9.48501,1.00,1.00
2016.08.16 15:42:38.179,9.48366,9.48501,1.95,1.00
2016.08.16 15:42:39.909,9.48356,9.48501,1.87,1.00
2016.08.16 15:42:40.215,9.48366,9.48501,1.00,1.00
2016.08.16 15:42:40.481,9.48356,9.48501,1.00,1.00
2016.08.16 15:42:40.532,9.48356,9.48498,1.00,1.00
2016.08.16 15:42:40.988,9.48356,9.48501,1.00,1.00
2016.08.16 15:42:42.122,9.48356,9.4849,1.00,1.00
2016.08.16 15:42:43.254,9.48356,9.485,1.00,1.00
2016.08.16 15:42:43.375,9.48366,9.485,1.00,1.00
2016.08.16 15:42:43.583,9.48366,9.48502,1.00,1.00
2016.08.16 15:42:44.498,9.48366,9.48491,1.00,1.00
2016.08.16 15:42:44.821,9.48365,9.48494,1.00,1.00
2016.08.16 15:42:45.387,9.48366,9.48494,2.02,1.00
2016.08.16 15:42:48.222,9.48366,9.48502,2.02,1.00
2016.08.16 15:42:48.591,9.48375,9.48502,1.00,1.00
2016.08.16 15:42:49.090,9.48366,9.48502,1.00,1.00
2016.08.16 15:42:59.444,9.48356,9.48502,1.00,1.00
2016.08.16 15:43:06.305,9.48346,9.48502,1.00,1.00
2016.08.16 15:43:08.674,9.48356,9.48502,1.00,1.00
2016.08.16 15:43:18.903,9.48366,9.48502,1.00,1.00
2016.08.16 15:43:29.422,9.48356,9.48502,1.50,1.00
2016.08.16 15:43:32.876,9.48366,9.48502,1.00,1.00
2016.08.16 15:43:35.420,9.48376,9.48502,1.00,1.00
2016.08.16 15:43:40.858,9.48366,9.48502,2.10,1.00
2016.08.16 15:43:45.689,9.48376,9.48502,1.00,1.00
2016.08.16 15:43:46.001,9.48366,9.48502,1.57,1.00
2016.08.16 15:43:46.393,9.48376,9.48502,1.00,1.00
2016.08.16 15:43:46.804,9.48366,9.48502,1.72,1.00
2016.08.16 15:43:48.253,9.48366,9.48512,1.72,1.00
2016.08.16 15:43:48.710,9.48366,9.48507,1.72,1.00
2016.08.16 15:43:54.513,9.48376,9.48507,1.00,1.00
2016.08.16 15:44:00.216,9.48366,9.48507,2.02,1.00
2016.08.16 15:44:00.906,9.48376,9.48507,1.00,1.00
2016.08.16 15:44:02.438,9.48366,9.48507,1.00,1.00
2016.08.16 15:44:03.664,9.48376,9.48507,1.00,1.00
2016.08.16 15:44:15.932,9.48366,9.48507,1.00,1.00
2016.08.16 15:44:19.977,9.48376,9.48507,1.00,1.00
2016.08.16 15:44:29.655,9.48366,9.48507,1.00,1.00
2016.08.16 15:44:32.419,9.48376,9.48507,1.00,1.00
2016.08.16 15:44:37.231,9.48386,9.48519,1.00,1.60
2016.08.16 15:44:39.859,9.48396,9.48519,1.00,1.60
2016.08.16 15:44:40.527,9.48396,9.48532,1.00,1.60
2016.08.16 15:44:42.486,9.48406,9.48532,1.00,1.60
2016.08.16 15:44:42.794,9.48396,9.48532,2.17,1.60
2016.08.16 15:44:44.212,9.48406,9.48532,1.00,1.60
2016.08.16 15:44:48.211,9.48395,9.48532,2.17,1.60
2016.08.16 15:44:49.277,9.48406,9.48532,1.00,1.60
2016.08.16 15:44:58.086,9.48406,9.48532,2.02,1.60
2016.08.16 15:45:00.491,9.48406,9.48532,1.20,1.60
2016.08.16 15:45:00.908,9.48406,9.48532,2.10,1.60
2016.08.16 15:45:02.606,9.48406,9.48532,1.00,1.60
2016.08.16 15:45:05.718,9.48396,9.48532,1.30,1.60
2016.08.16 15:45:07.311,9.48406,9.48532,1.00,1.60
2016.08.16 15:45:07.887,9.48396,9.48532,2.02,1.60
2016.08.16 15:45:09.214,9.48406,9.48532,1.00,1.60
2016.08.16 15:45:11.613,9.48396,9.48532,1.35,1.60
2016.08.16 15:45:12.525,9.48406,9.48532,1.00,1.60
2016.08.16 15:45:12.931,9.48396,9.48532,1.50,1.60
2016.08.16 15:45:13.119,9.48406,9.48532,1.00,1.60
2016.08.16 15:45:13.856,9.48406,9.48531,1.00,1.60
2016.08.16 15:45:23.762,9.48396,9.48531,1.00,1.60
2016.08.16 15:45:29.636,9.48406,9.48531,1.00,1.60
2016.08.16 15:45:32.034,9.48396,9.48531,1.00,1.60
2016.08.16 15:45:35.361,9.48385,9.48531,1.00,1.60
2016.08.16 15:45:36.028,9.48386,9.48531,1.00,1.60
2016.08.16 15:45:37.261,9.48396,9.48531,1.00,1.60
2016.08.16 15:45:39.113,9.48395,9.48531,1.00,1.60
2016.08.16 15:45:41.157,9.48396,9.48531,1.00,1.60
2016.08.16 15:45:57.437,9.48396,9.48531,1.00,1.00
2016.08.16 15:45:57.488,9.48396,9.48531,1.00,1.60
2016.08.16 15:46:11.642,9.48396,9.48524,1.00,1.60
2016.08.16 15:46:11.693,9.48376,9.485,1.00,1.00
2016.08.16 15:46:12.381,9.48375,9.485,1.00,1.00
2016.08.16 15:46:12.701,9.48386,9.48505,1.00,1.00
2016.08.16 15:46:13.339,9.48396,9.48505,1.00,1.00
2016.08.16 15:46:13.868,9.48396,9.48505,1.72,1.00
2016.08.16 15:46:14.970,9.48406,9.48505,2.02,1.00
2016.08.16 15:46:15.902,9.48329,9.48523,1.50,1.60
2016.08.16 15:46:16.107,9.48332,9.48523,1.00,1.60
2016.08.16 15:46:17.718,9.48332,9.48523,1.00,1.60
2016.08.16 15:46:17.820,9.48329,9.48523,1.00,1.60
2016.08.16 15:46:17.870,9.48324,9.485,1.00,1.00
2016.08.16 15:46:17.921,9.48386,9.485,1.72,1.00
2016.08.16 15:46:18.226,9.48376,9.485,1.00,1.00
2016.08.16 15:46:18.569,9.48386,9.485,1.00,1.00
2016.08.16 15:46:20.059,9.48385,9.485,1.50,1.00
2016.08.16 15:46:21.898,9.48386,9.485,1.72,1.00
2016.08.16 15:46:22.886,9.48386,9.485,1.35,1.00
2016.08.16 15:46:23.844,9.48386,9.485,1.00,1.00
2016.08.16 15:46:24.121,9.48376,9.485,1.27,1.00
2016.08.16 15:46:24.324,9.48376,9.485,1.00,1.00
2016.08.16 15:46:25.336,9.48376,9.485,1.65,1.00
2016.08.16 15:46:26.297,9.48376,9.485,1.00,1.00
2016.08.16 15:46:27.597,9.48376,9.48497,1.00,1.00
2016.08.16 15:46:28.537,9.48376,9.48497,2.10,1.00
2016.08.16 15:46:31.563,9.48376,9.48497,1.50,1.00
2016.08.16 15:46:31.665,9.48376,9.48497,1.00,1.00
2016.08.16 15:46:33.992,9.48366,9.48497,1.50,1.00
2016.08.16 15:46:38.940,9.48376,9.48497,1.00,1.00
2016.08.16 15:46:40.843,9.48366,9.48497,1.35,1.00
2016.08.16 15:46:52.086,9.48376,9.48497,1.00,1.00
2016.08.16 15:46:52.930,9.48376,9.48497,1.57,1.00
2016.08.16 15:46:53.032,9.48376,9.48497,2.02,1.00
2016.08.16 15:46:54.196,9.48376,9.48497,1.95,1.00
2016.08.16 15:46:56.610,9.48386,9.48497,1.00,1.00
2016.08.16 15:46:56.662,9.48386,9.48506,1.00,1.00
2016.08.16 15:46:57.708,9.48376,9.48506,1.50,1.00
2016.08.16 15:47:03.846,9.48386,9.48506,1.00,1.00
2016.08.16 15:47:05.534,9.48376,9.48506,2.02,1.00
2016.08.16 15:47:06.396,9.48386,9.48506,1.00,1.00
2016.08.16 15:47:06.733,9.48386,9.48506,1.20,1.00
2016.08.16 15:47:08.379,9.48386,9.48506,1.00,1.00
2016.08.16 15:47:08.486,9.48386,9.48506,1.87,1.00
2016.08.16 15:47:08.798,9.48386,9.48506,1.12,1.00
2016.08.16 15:47:13.381,9.48386,9.48506,1.50,1.00
2016.08.16 15:47:14.076,9.48386,9.48506,1.42,1.00
2016.08.16 15:47:14.959,9.48386,9.48506,1.00,1.00
2016.08.16 15:47:15.062,9.48386,9.48506,2.10,1.00
2016.08.16 15:47:16.096,9.48395,9.48506,1.35,1.00
2016.08.16 15:47:17.642,9.48328,9.48506,1.00,1.00
2016.08.16 15:47:17.914,9.48396,9.48506,1.42,1.00
2016.08.16 15:47:18.318,9.48328,9.48506,1.00,1.00
2016.08.16 15:47:18.369,9.48386,9.48495,2.17,1.00
2016.08.16 15:47:18.643,9.48395,9.48495,1.00,1.00
2016.08.16 15:47:18.728,9.48396,9.48499,1.72,1.00
2016.08.16 15:47:18.970,9.48396,9.48499,1.12,1.00
2016.08.16 15:47:19.867,9.48396,9.48501,1.00,1.00
2016.08.16 15:47:19.918,9.48376,9.48501,1.20,1.00
2016.08.16 15:47:20.292,9.48333,9.4851,1.00,1.00
2016.08.16 15:47:20.343,9.48333,9.48493,1.00,1.37
2016.08.16 15:47:21.865,9.48308,9.4849,1.00,1.37
2016.08.16 15:47:21.968,9.48308,9.48481,1.00,1.00
2016.08.16 15:47:22.019,9.48308,9.48481,1.00,1.37
2016.08.16 15:47:22.172,9.48323,9.48481,1.00,1.37
2016.08.16 15:47:30.051,9.48308,9.48481,1.00,1.37
2016.08.16 15:47:53.310,9.48308,9.4849,1.00,1.37
2016.08.16 15:47:54.415,9.48308,9.48477,1.00,1.37
2016.08.16 15:47:56.373,9.48308,9.4849,1.00,1.37
2016.08.16 15:47:57.421,9.48313,9.48493,1.00,1.37
2016.08.16 15:48:01.792,9.48313,9.48475,1.00,1.37
2016.08.16 15:48:01.844,9.48307,9.48475,1.00,1.37
2016.08.16 15:48:05.357,9.48322,9.48475,1.00,1.37
2016.08.16 15:48:05.408,9.48322,9.48495,1.00,2.25
2016.08.16 15:48:05.459,9.48322,9.48495,1.00,1.75
2016.08.16 15:48:06.722,9.48308,9.48486,1.00,1.37
2016.08.16 15:48:07.071,9.48308,9.48475,1.00,1.37
2016.08.16 15:48:14.502,9.48308,9.48486,1.00,1.87
2016.08.16 15:48:26.281,9.48308,9.48486,1.00,2.62
2016.08.16 15:48:26.923,9.48308,9.48486,1.00,1.87
2016.08.16 15:48:27.025,9.48308,9.48475,1.00,1.37
2016.08.16 15:48:28.750,9.48315,9.48475,1.00,1.37
2016.08.16 15:48:30.634,9.48315,9.48485,1.00,1.37
2016.08.16 15:48:31.195,9.48304,9.48482,1.00,1.37
2016.08.16 15:48:43.480,9.48304,9.48482,1.00,1.37
2016.08.16 15:48:44.982,9.48304,9.48475,1.00,1.37
2016.08.16 15:48:48.421,9.48304,9.48471,1.00,1.37
2016.08.16 15:48:48.625,9.48304,9.48475,1.00,1.37
2016.08.16 15:48:48.726,9.48304,9.48467,1.00,1.00
2016.08.16 15:48:49.141,9.48336,9.48467,1.05,1.00
2016.08.16 15:48:50.235,9.48336,9.48475,1.05,1.37
2016.08.16 15:48:50.286,9.48336,9.48475,2.17,1.37
2016.08.16 15:48:50.714,9.48345,9.48475,1.72,1.37
2016.08.16 15:48:52.945,9.48304,9.48475,1.00,1.37
2016.08.16 15:48:54.579,9.48304,9.48476,1.00,1.87
2016.08.16 15:48:54.630,9.48304,9.48476,1.00,1.87
2016.08.16 15:48:54.732,9.48304,9.48464,1.00,1.00
2016.08.16 15:48:58.267,9.48336,9.48464,1.57,1.00
2016.08.16 15:48:58.318,9.48336,9.48464,1.57,1.00
2016.08.16 15:48:58.619,9.48336,9.48458,1.57,1.00
2016.08.16 15:48:58.719,9.48326,9.48458,2.17,1.00
2016.08.16 15:48:58.907,9.48335,9.48458,1.20,1.00
2016.08.16 15:48:58.958,9.48335,9.48466,1.20,1.00
2016.08.16 15:48:59.510,9.48336,9.48466,1.10,1.00
2016.08.16 15:48:59.788,9.48336,9.48457,1.10,1.00
2016.08.16 15:48:59.857,9.48287,9.4847,1.00,1.12
2016.08.16 15:48:59.908,9.48336,9.4847,1.87,1.12
2016.08.16 15:48:59.959,9.48336,9.4847,1.87,1.12
2016.08.16 15:49:00.011,9.48287,9.4847,1.00,1.12
2016.08.16 15:49:00.063,9.48287,9.48457,1.00,1.00
2016.08.16 15:49:00.459,9.48287,9.48468,1.00,1.00
2016.08.16 15:49:04.750,9.48287,9.48457,1.00,1.00
2016.08.16 15:49:04.954,9.48287,9.48457,1.00,1.00
2016.08.16 15:49:05.005,9.48326,9.48457,1.95,1.00
2016.08.16 15:49:05.297,9.48326,9.48457,1.65,1.00
2016.08.16 15:49:05.348,9.48326,9.48467,1.65,1.00
2016.08.16 15:49:07.192,9.48336,9.48467,1.65,1.00
2016.08.16 15:49:07.243,9.48336,9.48467,1.65,1.00
2016.08.16 15:49:07.546,9.48325,9.48458,1.50,1.00
2016.08.16 15:49:07.597,9.48325,9.4847,1.50,1.12
2016.08.16 15:49:07.649,9.48325,9.4847,1.50,1.12
2016.08.16 15:49:07.700,9.48325,9.48453,1.50,1.00
2016.08.16 15:49:08.966,9.48325,9.48465,1.50,1.00
2016.08.16 15:49:09.624,9.48287,9.48465,1.00,1.00
2016.08.16 15:49:10.997,9.48287,9.48472,1.00,1.37
2016.08.16 15:49:11.049,9.48336,9.48472,2.02,1.37
2016.08.16 15:49:12.111,9.48336,9.48472,1.20,1.37
2016.08.16 15:49:14.122,9.48336,9.48472,1.80,1.37
2016.08.16 15:49:15.259,9.48336,9.48472,1.35,1.37
2016.08.16 15:49:15.446,9.48335,9.48472,1.87,1.37
2016.08.16 15:49:16.124,9.48335,9.48467,1.87,1.00
2016.08.16 15:49:20.837,9.48336,9.48467,1.20,1.00
2016.08.16 15:49:22.976,9.48326,9.48467,1.27,1.00
2016.08.16 15:49:27.702,9.48336,9.48467,1.00,1.00
2016.08.16 15:49:27.906,9.48316,9.48465,1.95,1.00
2016.08.16 15:49:28.613,9.48326,9.48467,1.00,1.00
2016.08.16 15:49:28.767,9.48326,9.48467,1.00,1.00
2016.08.16 15:49:28.818,9.48315,9.48462,1.27,1.00
2016.08.16 15:49:30.418,9.48326,9.48467,1.00,1.00
2016.08.16 15:49:39.000,9.48326,9.48473,1.00,1.00
2016.08.16 15:49:39.052,9.48326,9.48475,1.00,1.00
2016.08.16 15:49:40.879,9.48326,9.48475,1.00,1.00
2016.08.16 15:49:40.930,9.48325,9.4847,1.00,1.00
2016.08.16 15:49:41.613,9.48325,9.48475,1.00,1.00
