2016.08.08 11:30:40.392,9.50971,9.51144,1.00,1.00
2016.08.08 11:30:40.443,9.50971,9.51144,1.00,1.00
2016.08.08 11:30:40.545,9.50984,9.51144,1.00,1.00
2016.08.08 11:30:41.182,9.5098,9.51144,1.00,1.00
2016.08.08 11:30:41.233,9.5098,9.51154,1.00,1.00
2016.08.08 11:30:41.853,9.5098,9.51165,1.67,1.00
2016.08.08 11:30:42.673,9.5098,9.51172,1.67,1.50
2016.08.08 11:30:42.724,9.5098,9.51172,1.67,1.00
2016.08.08 11:30:42.877,9.5098,9.51174,1.67,1.00
2016.08.08 11:30:42.929,9.5098,9.51174,1.67,1.00
2016.08.08 11:30:44.657,9.5098,9.51174,1.00,1.00
2016.08.08 11:30:45.886,9.5098,9.51178,1.00,1.00
2016.08.08 11:30:46.184,9.5098,9.51174,1.00,1.00
2016.08.08 11:30:46.875,9.5098,9.51174,1.67,1.00
2016.08.08 11:30:47.415,9.5098,9.51178,1.67,1.00
2016.08.08 11:30:47.864,9.5098,9.51178,1.00,1.00
2016.08.08 11:30:47.966,9.5098,9.51178,1.67,1.00
2016.08.08 11:30:48.618,9.5098,9.51174,1.67,1.00
2016.08.08 11:30:48.669,9.5098,9.51172,1.67,1.00
2016.08.08 11:30:48.771,9.5098,9.51172,1.00,1.00
2016.08.08 11:30:49.869,9.5098,9.51172,1.67,1.00
2016.08.08 11:30:51.813,9.5098,9.51178,1.67,1.00
2016.08.08 11:30:51.864,9.5098,9.51178,1.67,1.00
2016.08.08 11:30:52.121,9.50998,9.51184,1.00,1.00
2016.08.08 11:30:52.331,9.50998,9.51184,1.00,1.00
2016.08.08 11:30:52.382,9.50998,9.51172,1.00,1.00
2016.08.08 11:30:52.432,9.50988,9.51172,1.00,1.00
2016.08.08 11:30:53.377,9.50988,9.51174,1.00,1.00
2016.08.08 11:30:53.632,9.50988,9.51184,1.00,1.00
2016.08.08 11:30:54.174,9.50994,9.51172,1.00,1.00
2016.08.08 11:30:54.280,9.50986,9.51172,1.00,1.00
2016.08.08 11:30:56.384,9.50986,9.51176,1.00,1.00
2016.08.08 11:30:56.486,9.50997,9.51176,1.00,1.00
2016.08.08 11:30:56.537,9.50997,9.51184,1.00,1.00
2016.08.08 11:30:58.433,9.50997,9.51184,1.00,1.50
2016.08.08 11:30:58.856,9.50997,9.51184,1.00,1.00
2016.08.08 11:30:58.912,9.50997,9.51184,1.00,1.50
2016.08.08 11:30:59.247,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:00.014,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:03.035,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:04.022,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:05.724,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:07.240,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:07.651,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:08.147,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:08.672,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:08.723,9.50997,9.51184,1.67,1.50
2016.08.08 11:31:08.774,9.50997,9.51184,1.67,1.00
2016.08.08 11:31:09.004,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:10.333,9.50997,9.51174,1.00,1.00
2016.08.08 11:31:10.384,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:11.204,9.50997,9.51185,1.00,1.00
2016.08.08 11:31:11.712,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:12.369,9.50997,9.51185,1.00,1.00
2016.08.08 11:31:14.369,9.50997,9.51174,1.00,1.00
2016.08.08 11:31:14.570,9.50997,9.51185,1.00,1.00
2016.08.08 11:31:15.165,9.50997,9.51174,1.00,1.00
2016.08.08 11:31:15.368,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:16.917,9.50997,9.51185,1.00,1.00
2016.08.08 11:31:17.486,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:17.588,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:18.376,9.50997,9.51174,1.00,1.00
2016.08.08 11:31:18.478,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:23.403,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:24.440,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:26.418,9.50997,9.51184,1.67,1.50
2016.08.08 11:31:26.469,9.50997,9.51184,1.67,1.00
2016.08.08 11:31:26.622,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:26.724,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:26.775,9.50997,9.51175,1.00,1.00
2016.08.08 11:31:27.081,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:28.691,9.50997,9.51181,1.00,1.00
2016.08.08 11:31:29.079,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:30.395,9.50997,9.51182,1.00,1.00
2016.08.08 11:31:31.796,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:33.509,9.50997,9.51181,1.00,1.00
2016.08.08 11:31:33.612,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:36.977,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:37.079,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:37.180,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:37.383,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:41.997,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:42.099,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:42.629,9.50997,9.51183,1.00,1.00
2016.08.08 11:31:43.151,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:44.652,9.50997,9.51174,1.00,1.00
2016.08.08 11:31:44.883,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:49.404,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:50.242,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:50.493,9.50997,9.51184,1.00,1.50
2016.08.08 11:31:51.611,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:51.662,9.50997,9.51184,1.00,1.00
2016.08.08 11:31:51.763,9.50986,9.51184,1.00,1.50
2016.08.08 11:31:51.814,9.50986,9.51178,1.00,1.00
2016.08.08 11:31:52.896,9.50986,9.51178,1.42,1.00
2016.08.08 11:31:54.278,9.50986,9.51178,1.00,1.00
2016.08.08 11:31:54.380,9.50986,9.51178,1.42,1.00
2016.08.08 11:31:56.458,9.50986,9.51178,1.00,1.00
2016.08.08 11:31:56.799,9.50986,9.51178,1.42,1.00
2016.08.08 11:31:56.901,9.50986,9.51178,1.00,1.00
2016.08.08 11:31:57.386,9.50986,9.51178,1.00,1.00
2016.08.08 11:31:57.438,9.50986,9.5117,1.00,1.00
2016.08.08 11:31:57.975,9.50986,9.5117,1.42,1.00
2016.08.08 11:31:58.437,9.50986,9.51182,1.42,1.00
2016.08.08 11:31:59.158,9.50986,9.51182,1.42,1.00
2016.08.08 11:31:59.260,9.50986,9.51173,1.42,1.00
2016.08.08 11:31:59.625,9.50986,9.51183,1.42,1.00
2016.08.08 11:31:59.778,9.50986,9.51183,1.42,1.00
2016.08.08 11:31:59.829,9.50986,9.51173,1.42,1.00
2016.08.08 11:31:59.880,9.50986,9.51173,1.00,1.00
2016.08.08 11:31:59.982,9.50986,9.51183,1.00,1.00
2016.08.08 11:32:00.407,9.50986,9.51183,1.00,1.00
2016.08.08 11:32:00.458,9.50986,9.51173,1.42,1.00
2016.08.08 11:32:00.559,9.50986,9.51181,1.42,1.00
2016.08.08 11:32:01.261,9.50986,9.51181,1.42,1.00
2016.08.08 11:32:01.363,9.50986,9.51173,1.42,1.00
2016.08.08 11:32:03.365,9.50986,9.51183,1.42,1.00
2016.08.08 11:32:03.470,9.50986,9.51183,1.00,1.00
2016.08.08 11:32:03.572,9.50986,9.51183,1.42,1.00
2016.08.08 11:32:03.674,9.50986,9.51174,1.42,1.00
2016.08.08 11:32:03.725,9.50986,9.51181,1.42,1.00
2016.08.08 11:32:03.877,9.50986,9.51181,1.42,1.00
2016.08.08 11:32:03.928,9.50986,9.51173,1.42,1.00
2016.08.08 11:32:03.979,9.50986,9.51173,1.00,1.00
2016.08.08 11:32:04.081,9.50986,9.51173,1.42,1.00
2016.08.08 11:32:04.260,9.50997,9.51173,1.00,1.00
2016.08.08 11:32:04.312,9.50997,9.51183,1.00,1.00
2016.08.08 11:32:04.568,9.50997,9.51192,1.00,1.00
2016.08.08 11:32:04.670,9.50997,9.51192,1.00,1.00
2016.08.08 11:32:04.771,9.50997,9.51184,1.00,1.00
2016.08.08 11:32:05.109,9.50997,9.51184,1.00,1.50
2016.08.08 11:32:05.295,9.50987,9.51184,1.00,1.50
2016.08.08 11:32:05.546,9.50987,9.51176,1.00,1.00
2016.08.08 11:32:05.597,9.50998,9.51176,1.00,1.00
2016.08.08 11:32:05.648,9.50998,9.51184,1.00,1.00
2016.08.08 11:32:17.478,9.50998,9.5118,1.00,1.00
2016.08.08 11:32:17.681,9.50998,9.51184,1.00,1.00
2016.08.08 11:32:17.929,9.50998,9.5118,1.00,1.00
2016.08.08 11:32:18.499,9.50998,9.51184,1.00,1.00
2016.08.08 11:32:19.345,9.50998,9.51175,1.00,1.00
2016.08.08 11:32:19.618,9.5099,9.51175,1.00,1.00
2016.08.08 11:32:20.154,9.5099,9.51174,1.00,1.00
2016.08.08 11:32:20.962,9.5099,9.51172,1.00,1.00
2016.08.08 11:32:21.064,9.5099,9.51172,1.00,1.00
2016.08.08 11:32:21.408,9.5099,9.51181,1.00,1.00
2016.08.08 11:32:21.509,9.5099,9.51184,1.00,1.00
2016.08.08 11:32:21.611,9.5099,9.51184,1.00,1.00
2016.08.08 11:32:21.662,9.5099,9.5118,1.00,1.00
2016.08.08 11:32:21.815,9.5099,9.5118,1.00,1.00
2016.08.08 11:32:22.310,9.5099,9.51188,1.00,1.50
2016.08.08 11:32:22.411,9.5099,9.51184,1.00,1.00
2016.08.08 11:32:25.371,9.5099,9.51174,1.00,1.00
2016.08.08 11:32:26.881,9.5099,9.51184,1.00,1.00
2016.08.08 11:32:28.831,9.5099,9.51184,1.67,1.00
2016.08.08 11:32:29.055,9.5099,9.51184,1.00,1.00
2016.08.08 11:32:29.132,9.5099,9.51184,1.67,1.00
2016.08.08 11:32:30.716,9.5099,9.51188,1.67,1.50
2016.08.08 11:32:31.677,9.5099,9.51184,1.67,1.00
2016.08.08 11:32:32.722,9.5099,9.51184,1.67,1.00
2016.08.08 11:32:32.780,9.5099,9.5118,1.67,1.00
2016.08.08 11:32:34.544,9.5099,9.5118,1.00,1.00
2016.08.08 11:32:35.008,9.5099,9.51188,1.00,1.50
2016.08.08 11:32:35.245,9.5099,9.51188,1.67,1.50
2016.08.08 11:32:35.317,9.5099,9.51188,1.67,1.50
2016.08.08 11:32:35.438,9.5099,9.51188,1.67,1.50
2016.08.08 11:32:35.489,9.5099,9.51181,1.67,1.00
2016.08.08 11:32:35.540,9.5099,9.51181,1.00,1.00
2016.08.08 11:32:36.314,9.5099,9.51181,1.00,1.00
2016.08.08 11:32:36.440,9.51,9.51181,1.00,1.00
2016.08.08 11:32:36.491,9.51,9.51184,1.00,1.00
2016.08.08 11:32:36.752,9.50988,9.51184,1.00,1.00
2016.08.08 11:32:36.904,9.50988,9.51186,1.00,1.00
2016.08.08 11:32:37.252,9.51,9.51189,1.00,1.00
2016.08.08 11:32:37.404,9.51,9.51194,1.00,1.00
2016.08.08 11:32:37.718,9.51,9.51188,1.00,1.00
2016.08.08 11:32:38.090,9.51,9.51188,1.00,1.00
2016.08.08 11:32:38.140,9.51,9.51196,1.67,1.00
2016.08.08 11:32:38.242,9.51011,9.51204,1.67,1.00
2016.08.08 11:32:39.094,9.51011,9.51204,1.67,1.50
2016.08.08 11:32:40.096,9.51011,9.51204,1.67,1.00
2016.08.08 11:32:44.143,9.51011,9.51204,1.67,1.50
2016.08.08 11:32:45.107,9.51011,9.51204,1.67,1.00
2016.08.08 11:32:48.153,9.51001,9.51199,1.67,1.00
2016.08.08 11:32:50.944,9.51001,9.51199,1.67,1.00
2016.08.08 11:32:51.045,9.51001,9.51193,1.67,1.00
2016.08.08 11:32:53.667,9.51001,9.51193,1.00,1.00
2016.08.08 11:32:55.950,9.51001,9.51193,1.67,1.00
2016.08.08 11:33:05.013,9.51001,9.51193,1.00,1.00
2016.08.08 11:33:05.115,9.51001,9.51193,1.67,1.00
2016.08.08 11:33:05.166,9.51001,9.51193,1.00,1.00
2016.08.08 11:33:11.675,9.51001,9.51193,1.67,1.00
2016.08.08 11:33:20.686,9.51001,9.51193,1.00,1.00
2016.08.08 11:33:20.890,9.51001,9.51193,1.67,1.00
2016.08.08 11:33:23.037,9.51001,9.51193,1.00,1.00
2016.08.08 11:33:25.794,9.51001,9.51193,1.67,1.00
2016.08.08 11:33:29.101,9.51001,9.51193,1.00,1.00
2016.08.08 11:33:30.794,9.51001,9.51193,1.67,1.00
2016.08.08 11:33:32.813,9.51016,9.51193,1.00,1.00
2016.08.08 11:33:33.016,9.51016,9.51199,1.00,1.00
2016.08.08 11:33:34.790,9.51016,9.51194,1.00,1.00
2016.08.08 11:33:35.221,9.51016,9.51199,1.00,1.00
2016.08.08 11:33:37.493,9.51016,9.51199,1.00,1.50
2016.08.08 11:33:48.184,9.51016,9.51199,1.00,1.00
2016.08.08 11:33:49.053,9.51016,9.51196,1.00,1.00
2016.08.08 11:34:01.896,9.51016,9.51196,1.00,1.00
2016.08.08 11:34:01.947,9.51016,9.51189,1.00,1.00
2016.08.08 11:34:31.439,9.51016,9.51196,1.00,1.00
2016.08.08 11:34:32.117,9.51016,9.51196,1.00,1.00
2016.08.08 11:34:32.207,9.51016,9.51189,1.00,1.00
2016.08.08 11:34:33.438,9.51016,9.51196,1.00,1.00
2016.08.08 11:34:33.824,9.51016,9.51193,1.00,1.00
2016.08.08 11:34:35.654,9.51016,9.51196,1.00,1.00
2016.08.08 11:34:35.858,9.51026,9.51196,1.00,1.00
2016.08.08 11:34:49.060,9.51026,9.51202,1.00,1.00
2016.08.08 11:35:18.246,9.51026,9.512,1.00,1.00
2016.08.08 11:35:22.819,9.51026,9.51202,1.00,1.00
2016.08.08 11:35:26.918,9.51036,9.51202,1.00,1.00
2016.08.08 11:35:29.848,9.51036,9.51199,1.00,1.00
2016.08.08 11:35:37.401,9.51036,9.51202,1.00,1.00
2016.08.08 11:35:37.661,9.51036,9.512,1.00,1.00
2016.08.08 11:35:37.763,9.51036,9.51202,1.00,1.00
2016.08.08 11:35:38.308,9.51036,9.51201,1.00,1.00
2016.08.08 11:35:48.274,9.51036,9.51202,1.00,1.00
2016.08.08 11:35:49.225,9.51036,9.51212,1.00,1.00
2016.08.08 11:35:49.446,9.51036,9.51198,1.00,1.00
2016.08.08 11:36:10.361,9.51044,9.51198,1.00,1.00
2016.08.08 11:36:10.413,9.51077,9.51234,1.60,1.00
2016.08.08 11:36:10.464,9.51086,9.51234,1.27,1.00
2016.08.08 11:36:10.515,9.5111,9.51234,1.67,1.00
2016.08.08 11:36:10.566,9.5111,9.51234,1.00,1.60
2016.08.08 11:36:10.669,9.51112,9.51234,1.00,1.60
2016.08.08 11:36:10.720,9.51097,9.51234,1.00,1.60
2016.08.08 11:36:10.823,9.51056,9.51234,1.00,1.60
2016.08.08 11:36:10.874,9.51056,9.51224,1.00,1.60
2016.08.08 11:36:10.926,9.51056,9.51192,1.00,1.00
2016.08.08 11:36:11.557,9.51018,9.51216,1.67,1.00
2016.08.08 11:36:11.659,9.51026,9.51216,1.67,1.00
2016.08.08 11:36:11.761,9.51026,9.51222,1.67,1.00
2016.08.08 11:36:11.812,9.51026,9.51232,1.67,1.00
2016.08.08 11:36:11.863,9.51026,9.5122,1.67,1.00
2016.08.08 11:36:11.965,9.51026,9.51234,1.67,1.00
2016.08.08 11:36:12.016,9.51026,9.51224,1.67,1.00
2016.08.08 11:36:12.067,9.51026,9.51224,2.17,1.00
2016.08.08 11:36:12.118,9.51029,9.51234,1.67,1.00
2016.08.08 11:36:12.423,9.51042,9.51236,1.67,1.00
2016.08.08 11:36:12.754,9.5103,9.51226,1.67,1.00
2016.08.08 11:36:12.957,9.5103,9.51237,1.67,1.00
2016.08.08 11:36:13.576,9.5104,9.51238,1.67,1.00
2016.08.08 11:36:13.627,9.51073,9.51248,1.00,1.00
2016.08.08 11:36:13.678,9.51073,9.5125,1.67,1.00
2016.08.08 11:36:13.729,9.51083,9.51258,1.00,1.00
2016.08.08 11:36:13.830,9.51083,9.51263,1.00,1.00
2016.08.08 11:36:36.547,9.51061,9.51263,1.00,1.00
2016.08.08 11:36:37.460,9.51062,9.51263,1.00,1.00
2016.08.08 11:36:43.003,9.51062,9.5127,1.67,1.00
2016.08.08 11:36:50.089,9.51063,9.5127,1.42,1.00
2016.08.08 11:36:57.402,9.51063,9.51266,1.42,1.00
2016.08.08 11:37:05.159,9.51072,9.51266,1.00,1.00
2016.08.08 11:37:12.033,9.51072,9.51275,1.00,1.00
2016.08.08 11:37:13.962,9.51072,9.51268,1.00,1.00
2016.08.08 11:37:14.165,9.51072,9.51275,1.00,1.00
2016.08.08 11:37:17.489,9.51072,9.51272,1.00,1.00
2016.08.08 11:37:19.475,9.51076,9.51261,1.00,1.00
2016.08.08 11:37:39.325,9.51076,9.51262,1.00,1.00
2016.08.08 11:37:50.298,9.51082,9.51262,1.00,1.00
2016.08.08 11:38:04.260,9.51082,9.51264,1.00,1.00
2016.08.08 11:38:23.542,9.51082,9.5128,1.00,2.10
2016.08.08 11:38:28.232,9.51082,9.5127,1.00,1.00
2016.08.08 11:38:29.915,9.51082,9.5128,1.00,1.60
2016.08.08 11:38:30.700,9.51086,9.5128,1.00,1.60
2016.08.08 11:38:32.504,9.51086,9.51274,1.00,1.60
2016.08.08 11:38:35.311,9.51092,9.51274,1.00,1.60
2016.08.08 11:38:37.516,9.51092,9.5128,1.00,1.60
2016.08.08 11:38:55.376,9.51092,9.5128,1.00,1.60
2016.08.08 11:38:55.427,9.51092,9.51267,1.00,1.00
2016.08.08 11:38:55.630,9.51092,9.5128,1.00,1.60
2016.08.08 11:38:57.524,9.51092,9.51273,1.00,1.35
2016.08.08 11:38:58.192,9.51091,9.51284,1.37,1.00
2016.08.08 11:38:58.243,9.51121,9.51284,1.00,1.00
2016.08.08 11:38:58.599,9.51121,9.51284,1.00,1.00
2016.08.08 11:38:58.762,9.51121,9.51284,1.00,1.00
2016.08.08 11:38:58.863,9.51112,9.51284,1.87,1.00
2016.08.08 11:38:59.038,9.51117,9.51284,1.00,1.00
2016.08.08 11:38:59.140,9.51123,9.51284,1.00,1.00
2016.08.08 11:38:59.191,9.51123,9.51294,1.00,1.00
2016.08.08 11:39:00.117,9.51123,9.51294,1.00,1.50
2016.08.08 11:39:00.169,9.51117,9.51294,1.00,1.50
2016.08.08 11:39:01.155,9.51112,9.51294,1.00,1.60
2016.08.08 11:39:01.257,9.51099,9.5129,1.00,1.60
2016.08.08 11:39:01.359,9.51096,9.5129,1.00,1.60
2016.08.08 11:39:02.455,9.51161,9.51304,1.00,1.00
2016.08.08 11:39:02.506,9.51161,9.51314,1.00,1.00
2016.08.08 11:39:02.557,9.51171,9.51314,1.50,1.00
2016.08.08 11:39:02.608,9.51174,9.51314,2.10,1.00
2016.08.08 11:39:02.659,9.51174,9.51334,2.10,1.00
2016.08.08 11:39:02.761,9.51171,9.51334,3.60,1.00
2016.08.08 11:39:02.812,9.51178,9.51334,1.05,1.00
2016.08.08 11:39:02.863,9.51207,9.51359,1.60,1.00
2016.08.08 11:39:02.965,9.51218,9.51359,1.00,1.00
2016.08.08 11:39:03.067,9.51218,9.51359,1.60,1.00
2016.08.08 11:39:03.169,9.51232,9.51364,1.00,1.00
2016.08.08 11:39:03.270,9.51232,9.51364,1.00,1.00
2016.08.08 11:39:03.372,9.51232,9.51374,1.00,1.00
2016.08.08 11:39:03.474,9.51244,9.51374,1.00,1.00
2016.08.08 11:39:03.545,9.51244,9.51374,1.00,1.00
2016.08.08 11:39:03.596,9.51244,9.51384,1.00,1.00
2016.08.08 11:39:03.866,9.51244,9.51394,1.00,1.00
2016.08.08 11:39:04.364,9.51244,9.51404,1.00,1.00
2016.08.08 11:39:04.595,9.51244,9.51404,1.00,1.00
2016.08.08 11:39:04.697,9.51244,9.51414,1.00,1.00
2016.08.08 11:39:05.160,9.51244,9.51424,1.00,1.00
2016.08.08 11:39:05.525,9.51262,9.51424,1.00,1.00
2016.08.08 11:39:05.633,9.51242,9.51424,1.00,1.00
2016.08.08 11:39:06.166,9.51242,9.51425,1.00,1.00
2016.08.08 11:39:06.735,9.51242,9.51414,1.00,1.00
2016.08.08 11:39:06.865,9.51242,9.51424,1.00,1.00
2016.08.08 11:39:08.036,9.5126,9.51424,1.00,1.00
2016.08.08 11:39:08.685,9.5124,9.51424,1.00,1.00
2016.08.08 11:39:08.838,9.5123,9.51424,1.00,1.00
2016.08.08 11:39:08.889,9.5123,9.51422,1.00,1.00
2016.08.08 11:39:13.988,9.5123,9.51422,1.00,1.00
2016.08.08 11:39:14.090,9.51218,9.51416,1.00,1.00
2016.08.08 11:39:14.293,9.51218,9.51414,1.00,1.00
2016.08.08 11:39:14.395,9.51197,9.51392,1.12,1.00
2016.08.08 11:39:14.446,9.51197,9.51392,1.00,1.00
2016.08.08 11:39:14.497,9.51192,9.51392,1.00,1.00
2016.08.08 11:39:14.548,9.51192,9.51392,1.00,1.00
2016.08.08 11:39:14.864,9.5119,9.51382,1.00,1.00
2016.08.08 11:39:15.253,9.51185,9.51382,1.00,1.00
2016.08.08 11:39:15.592,9.51188,9.51381,1.00,1.00
2016.08.08 11:39:15.796,9.51173,9.51369,1.50,1.00
2016.08.08 11:39:16.492,9.51173,9.51369,1.00,1.00
2016.08.08 11:39:17.292,9.51171,9.51369,1.00,1.00
2016.08.08 11:39:17.495,9.51163,9.51356,1.00,1.00
2016.08.08 11:39:18.281,9.51163,9.51353,1.00,1.00
2016.08.08 11:39:18.749,9.51163,9.51344,1.00,1.00
2016.08.08 11:39:18.851,9.51163,9.51353,1.00,1.00
2016.08.08 11:39:18.902,9.51163,9.51351,1.00,1.00
2016.08.08 11:39:19.232,9.51158,9.51344,1.00,1.00
2016.08.08 11:39:19.538,9.51161,9.51339,1.00,1.00
2016.08.08 11:39:20.412,9.51161,9.51339,1.00,1.00
2016.08.08 11:39:21.174,9.51155,9.51335,1.00,1.00
2016.08.08 11:39:21.613,9.51155,9.51334,1.00,1.00
2016.08.08 11:39:21.805,9.51141,9.51334,1.00,1.00
2016.08.08 11:39:22.308,9.51141,9.51335,1.00,1.00
2016.08.08 11:39:22.461,9.51141,9.51327,1.00,1.00
2016.08.08 11:39:22.666,9.51128,9.51327,1.37,1.00
2016.08.08 11:39:23.581,9.51134,9.51327,1.00,1.00
2016.08.08 11:39:24.711,9.51134,9.51327,1.00,1.50
2016.08.08 11:39:25.398,9.51122,9.51327,1.75,1.50
2016.08.08 11:39:25.449,9.51122,9.51327,1.75,1.50
2016.08.08 11:39:25.500,9.51127,9.51327,1.50,1.00
2016.08.08 11:39:26.147,9.51127,9.51327,1.37,1.00
2016.08.08 11:39:26.198,9.51126,9.51327,1.37,1.50
2016.08.08 11:39:26.249,9.51126,9.51327,1.00,1.50
2016.08.08 11:39:26.300,9.51126,9.51324,1.00,1.00
2016.08.08 11:39:26.401,9.51126,9.51327,1.00,1.50
2016.08.08 11:39:26.503,9.51126,9.51314,1.00,1.00
2016.08.08 11:39:26.820,9.51126,9.51306,1.00,1.00
2016.08.08 11:39:27.326,9.51116,9.51306,1.00,1.00
2016.08.08 11:39:27.530,9.51116,9.51306,1.00,1.00
2016.08.08 11:39:27.581,9.51116,9.51304,1.00,1.00
2016.08.08 11:39:27.888,9.51126,9.51304,1.00,1.00
2016.08.08 11:39:28.372,9.51116,9.51304,1.00,1.00
2016.08.08 11:39:28.575,9.51116,9.51301,1.00,1.00
2016.08.08 11:39:31.331,9.51126,9.51301,1.00,1.00
2016.08.08 11:39:31.831,9.51116,9.51301,1.00,1.00
2016.08.08 11:39:33.188,9.51116,9.51304,1.00,1.00
2016.08.08 11:39:33.554,9.51116,9.51304,1.00,1.00
2016.08.08 11:39:33.605,9.51126,9.51304,1.00,1.00
2016.08.08 11:39:33.833,9.51116,9.51304,1.00,1.00
2016.08.08 11:39:37.438,9.51116,9.51304,1.00,1.00
2016.08.08 11:39:37.998,9.51116,9.51305,1.00,1.00
2016.08.08 11:39:38.049,9.51126,9.51305,1.00,1.00
2016.08.08 11:39:38.201,9.51126,9.51298,1.00,1.00
2016.08.08 11:39:38.577,9.51116,9.51298,1.00,1.00
2016.08.08 11:39:42.084,9.51116,9.51298,1.00,1.00
2016.08.08 11:39:42.297,9.51116,9.51305,1.00,1.00
2016.08.08 11:39:42.348,9.51126,9.51305,1.00,1.00
2016.08.08 11:39:42.759,9.51126,9.51297,1.00,1.00
2016.08.08 11:39:42.860,9.51116,9.51297,1.00,1.00
2016.08.08 11:39:51.310,9.5113,9.51296,1.60,1.00
2016.08.08 11:39:51.362,9.5113,9.51296,1.97,1.00
2016.08.08 11:39:51.413,9.51162,9.51305,1.97,1.00
2016.08.08 11:39:51.464,9.51162,9.51305,1.97,1.00
2016.08.08 11:39:51.515,9.51173,9.51324,1.00,1.00
2016.08.08 11:39:51.566,9.51173,9.51352,1.00,1.00
2016.08.08 11:39:51.668,9.51173,9.51354,1.00,1.00
2016.08.08 11:39:52.135,9.51184,9.51354,1.00,1.00
2016.08.08 11:39:52.645,9.51184,9.51355,1.00,1.00
2016.08.08 11:39:54.662,9.51184,9.51344,1.00,1.00
2016.08.08 11:39:54.713,9.51169,9.51324,1.00,1.00
2016.08.08 11:39:54.764,9.51158,9.51324,1.00,1.00
2016.08.08 11:39:54.815,9.51158,9.51324,1.00,1.00
2016.08.08 11:39:54.866,9.51137,9.51324,1.00,1.00
2016.08.08 11:39:55.222,9.51136,9.51324,1.00,1.50
2016.08.08 11:39:55.684,9.51136,9.51324,1.00,1.50
2016.08.08 11:39:55.734,9.51136,9.51323,1.00,1.00
2016.08.08 11:39:55.836,9.51136,9.51314,1.00,1.50
2016.08.08 11:39:56.157,9.51126,9.51314,1.50,1.50
2016.08.08 11:40:00.006,9.51126,9.51314,1.50,1.00
2016.08.08 11:40:00.108,9.51136,9.51314,1.00,1.50
2016.08.08 11:40:00.607,9.51126,9.51314,1.00,1.00
2016.08.08 11:40:00.709,9.51126,9.51314,1.00,1.50
2016.08.08 11:40:01.578,9.51136,9.51314,1.00,1.50
2016.08.08 11:40:01.956,9.51126,9.51314,1.50,1.50
2016.08.08 11:40:04.934,9.5113,9.51314,1.00,1.50
2016.08.08 11:40:04.985,9.5113,9.51314,1.00,1.00
2016.08.08 11:40:05.036,9.5113,9.51323,1.00,1.00
2016.08.08 11:40:05.087,9.51136,9.51323,1.00,1.00
2016.08.08 11:40:05.596,9.51136,9.51313,1.00,1.00
2016.08.08 11:40:17.548,9.51136,9.51316,1.00,1.00
2016.08.08 11:40:20.821,9.51122,9.51316,1.60,1.00
2016.08.08 11:40:20.872,9.51126,9.51323,1.00,1.00
2016.08.08 11:40:20.974,9.51126,9.51332,1.00,1.00
2016.08.08 11:40:21.826,9.51126,9.51332,1.00,1.00
2016.08.08 11:40:21.877,9.51132,9.51337,1.00,1.00
2016.08.08 11:40:26.188,9.51126,9.51332,1.00,1.00
2016.08.08 11:40:31.394,9.51129,9.51332,1.00,1.00
2016.08.08 11:40:31.445,9.51137,9.51332,1.00,1.00
2016.08.08 11:40:31.495,9.51157,9.5135,1.00,1.00
2016.08.08 11:40:31.597,9.51157,9.51352,1.00,1.00
2016.08.08 11:40:35.574,9.51157,9.51359,1.00,1.00
2016.08.08 11:40:37.502,9.51157,9.51361,1.00,1.00
