2016.08.04 14:44:29.553,9.4816,9.48326,1.00,1.00
2016.08.04 14:44:29.604,9.4818,9.48326,1.00,1.00
2016.08.04 14:44:29.655,9.4818,9.48337,1.00,1.00
2016.08.04 14:44:29.707,9.4816,9.48337,1.00,1.00
2016.08.04 14:44:29.910,9.4816,9.48328,1.00,1.00
2016.08.04 14:44:30.066,9.4816,9.48318,1.00,1.00
2016.08.04 14:44:31.340,9.4816,9.48316,1.00,1.00
2016.08.04 14:44:31.442,9.4816,9.48327,1.00,1.00
2016.08.04 14:44:31.767,9.4818,9.48327,1.00,1.00
2016.08.04 14:44:31.870,9.4818,9.48321,1.00,1.00
2016.08.04 14:44:31.921,9.48155,9.48321,1.00,1.00
2016.08.04 14:44:31.972,9.48155,9.48316,1.00,1.00
2016.08.04 14:44:32.073,9.48155,9.48318,1.00,1.00
2016.08.04 14:44:32.175,9.48155,9.48327,1.00,1.00
2016.08.04 14:44:32.373,9.48155,9.48316,1.00,1.00
2016.08.04 14:44:32.717,9.48108,9.48316,1.00,1.00
2016.08.04 14:44:32.819,9.48128,9.48316,1.00,1.00
2016.08.04 14:44:32.982,9.48128,9.48324,1.00,1.50
2016.08.04 14:44:33.900,9.48128,9.48313,1.00,1.00
2016.08.04 14:44:33.951,9.48128,9.48313,1.00,1.00
2016.08.04 14:44:34.053,9.48128,9.48307,1.00,1.00
2016.08.04 14:44:34.389,9.48128,9.48313,1.00,1.00
2016.08.04 14:44:34.842,9.48128,9.48307,1.00,1.00
2016.08.04 14:44:36.237,9.48128,9.48306,1.00,1.00
2016.08.04 14:44:53.126,9.48128,9.48306,1.00,1.00
2016.08.04 14:44:53.429,9.48128,9.48315,1.00,1.00
2016.08.04 14:44:53.480,9.48148,9.48315,1.00,1.00
2016.08.04 14:44:53.952,9.48148,9.48309,1.00,1.00
2016.08.04 14:44:54.428,9.48148,9.48313,1.00,1.00
2016.08.04 14:44:54.544,9.48148,9.48309,1.00,1.00
2016.08.04 14:44:55.551,9.48148,9.48313,1.00,1.00
2016.08.04 14:44:56.234,9.48148,9.48306,1.00,1.00
2016.08.04 14:44:56.532,9.48148,9.48314,1.00,1.00
2016.08.04 14:44:56.642,9.48148,9.48314,1.00,1.50
2016.08.04 14:44:56.753,9.48148,9.48314,1.00,1.00
2016.08.04 14:44:57.405,9.48148,9.48321,1.00,1.87
2016.08.04 14:44:59.160,9.48148,9.48321,1.00,1.50
2016.08.04 14:45:00.419,9.48148,9.48313,1.00,1.00
2016.08.04 14:45:01.437,9.48148,9.48321,1.00,1.50
2016.08.04 14:45:02.001,9.48148,9.48312,1.00,1.00
2016.08.04 14:45:02.318,9.48148,9.4832,1.00,1.00
2016.08.04 14:45:02.514,9.48148,9.48311,1.00,1.00
2016.08.04 14:45:02.616,9.48148,9.4832,1.00,1.00
2016.08.04 14:45:02.667,9.48148,9.4832,1.00,1.00
2016.08.04 14:45:03.048,9.48148,9.48313,1.00,1.00
2016.08.04 14:45:03.467,9.48148,9.48321,1.00,1.50
2016.08.04 14:45:04.320,9.48148,9.48321,1.00,1.00
2016.08.04 14:45:04.371,9.48148,9.48331,1.00,1.00
2016.08.04 14:45:04.422,9.48156,9.48342,1.00,1.00
2016.08.04 14:45:04.473,9.48156,9.48342,1.00,1.00
2016.08.04 14:45:04.523,9.48147,9.48343,1.00,1.00
2016.08.04 14:45:04.625,9.4815,9.48332,1.00,1.00
2016.08.04 14:45:04.930,9.4815,9.48321,1.00,1.00
2016.08.04 14:45:05.334,9.4815,9.48316,1.00,1.00
2016.08.04 14:45:06.822,9.4815,9.4832,1.00,1.00
2016.08.04 14:45:06.873,9.4815,9.48335,1.00,1.50
2016.08.04 14:45:06.924,9.48161,9.48335,1.00,1.00
2016.08.04 14:45:07.026,9.48161,9.48359,1.00,1.00
2016.08.04 14:45:07.127,9.48152,9.48337,1.00,1.00
2016.08.04 14:45:07.229,9.48152,9.48337,1.00,1.00
2016.08.04 14:45:07.331,9.48145,9.4832,1.00,1.00
2016.08.04 14:45:09.058,9.48145,9.48321,1.00,1.00
2016.08.04 14:45:09.165,9.48145,9.48333,1.00,1.00
2016.08.04 14:45:09.267,9.48174,9.48355,1.00,1.00
2016.08.04 14:45:09.369,9.48159,9.48359,1.00,1.00
2016.08.04 14:45:09.471,9.48168,9.48327,1.00,1.00
2016.08.04 14:45:09.625,9.48145,9.48327,1.00,1.00
2016.08.04 14:45:11.306,9.48167,9.48327,1.00,1.00
2016.08.04 14:45:11.358,9.48167,9.48343,1.00,1.00
2016.08.04 14:45:11.526,9.48184,9.48357,1.00,1.00
2016.08.04 14:45:11.578,9.48156,9.48357,1.00,1.00
2016.08.04 14:45:11.629,9.48156,9.48336,1.00,1.00
2016.08.04 14:45:11.679,9.48153,9.48336,1.00,1.00
2016.08.04 14:45:11.730,9.48168,9.48336,1.00,1.00
2016.08.04 14:45:11.831,9.48168,9.48334,1.00,1.50
2016.08.04 14:45:11.933,9.48144,9.48334,1.00,1.50
2016.08.04 14:45:12.127,9.48144,9.48334,1.00,1.00
2016.08.04 14:45:13.527,9.48158,9.48334,1.00,1.00
2016.08.04 14:45:13.832,9.48153,9.48351,1.00,1.00
2016.08.04 14:45:13.884,9.48168,9.48356,1.00,1.00
2016.08.04 14:45:14.138,9.48144,9.48334,1.00,1.00
2016.08.04 14:45:14.644,9.48144,9.48333,1.00,1.00
2016.08.04 14:45:15.348,9.48144,9.48334,1.00,1.00
2016.08.04 14:45:19.843,9.48144,9.48334,1.00,1.50
2016.08.04 14:45:19.894,9.48144,9.48332,1.00,1.00
2016.08.04 14:45:22.281,9.48144,9.48325,1.00,1.00
2016.08.04 14:45:23.556,9.48168,9.48325,1.00,1.00
2016.08.04 14:45:23.607,9.48168,9.48339,1.00,1.00
2016.08.04 14:45:23.658,9.48171,9.48339,1.00,1.00
2016.08.04 14:45:23.709,9.48171,9.48346,1.00,1.00
2016.08.04 14:45:23.760,9.48182,9.48346,1.00,1.00
2016.08.04 14:45:23.811,9.48182,9.48356,1.00,1.00
2016.08.04 14:45:23.862,9.48152,9.48348,1.00,1.00
2016.08.04 14:45:24.168,9.48178,9.48331,1.00,1.00
2016.08.04 14:45:24.271,9.48144,9.48331,1.00,1.00
2016.08.04 14:45:26.288,9.48144,9.48324,1.00,1.00
2016.08.04 14:45:26.694,9.48144,9.48324,1.00,1.50
2016.08.04 14:45:27.186,9.48144,9.48324,1.00,1.00
2016.08.04 14:45:27.490,9.48144,9.48331,1.00,1.00
2016.08.04 14:45:32.838,9.48168,9.48331,1.00,1.00
2016.08.04 14:45:38.087,9.48168,9.48332,1.00,1.00
2016.08.04 14:45:38.138,9.48168,9.4834,1.00,1.00
2016.08.04 14:45:38.450,9.48168,9.48347,1.00,1.00
2016.08.04 14:45:39.450,9.48168,9.48339,1.00,1.00
2016.08.04 14:45:40.310,9.48168,9.48328,1.00,1.00
2016.08.04 14:45:40.804,9.48168,9.48328,1.00,1.00
2016.08.04 14:45:40.855,9.48145,9.48324,1.00,1.00
2016.08.04 14:45:40.906,9.48145,9.48316,1.00,1.00
2016.08.04 14:45:40.958,9.48118,9.48313,1.00,1.00
2016.08.04 14:45:41.008,9.48118,9.48313,1.00,1.00
2016.08.04 14:45:41.059,9.48118,9.48305,1.00,1.00
2016.08.04 14:45:41.161,9.48118,9.48313,1.00,1.00
2016.08.04 14:45:41.212,9.48118,9.48313,1.60,1.00
2016.08.04 14:45:41.529,9.48118,9.48316,1.60,1.00
2016.08.04 14:45:41.906,9.48118,9.48316,1.60,1.00
2016.08.04 14:45:41.957,9.48118,9.48313,1.60,1.00
2016.08.04 14:45:42.059,9.48118,9.48305,1.60,1.00
2016.08.04 14:45:42.666,9.48118,9.48314,1.60,1.00
2016.08.04 14:45:42.869,9.48125,9.48314,1.88,1.00
2016.08.04 14:45:42.919,9.48125,9.48316,1.88,1.00
2016.08.04 14:45:42.970,9.48136,9.48316,1.68,1.00
2016.08.04 14:45:43.114,9.48136,9.48325,1.68,1.00
2016.08.04 14:45:43.217,9.48131,9.48325,1.00,1.00
2016.08.04 14:45:43.268,9.48131,9.48318,1.00,1.00
2016.08.04 14:45:43.319,9.48131,9.48307,1.00,1.00
2016.08.04 14:45:43.420,9.48131,9.48317,1.00,1.00
2016.08.04 14:45:43.830,9.48131,9.48317,1.00,1.00
2016.08.04 14:45:43.932,9.48116,9.48309,2.16,1.00
2016.08.04 14:45:44.197,9.48126,9.48309,1.88,1.00
2016.08.04 14:45:44.349,9.48126,9.48301,1.88,1.00
2016.08.04 14:45:44.611,9.48126,9.48312,1.88,1.00
2016.08.04 14:45:44.713,9.48114,9.48312,1.60,1.00
2016.08.04 14:45:44.924,9.48114,9.48305,1.60,1.00
2016.08.04 14:45:45.286,9.4811,9.48305,1.60,1.00
2016.08.04 14:45:45.387,9.48116,9.48305,1.26,1.00
2016.08.04 14:45:45.540,9.48127,9.48305,1.00,1.00
2016.08.04 14:45:45.733,9.48166,9.48325,1.95,1.00
2016.08.04 14:45:45.784,9.48166,9.48346,2.49,1.00
2016.08.04 14:45:45.835,9.48177,9.48375,1.00,1.00
2016.08.04 14:45:45.886,9.48177,9.48372,1.00,1.00
2016.08.04 14:45:45.938,9.48168,9.48358,1.00,1.00
2016.08.04 14:45:45.989,9.48168,9.48331,1.00,1.00
2016.08.04 14:45:46.040,9.48146,9.48331,1.86,1.00
2016.08.04 14:45:46.091,9.48133,9.48331,1.60,1.00
2016.08.04 14:45:46.244,9.48131,9.48329,1.60,1.00
2016.08.04 14:45:46.295,9.48131,9.48329,1.00,1.00
2016.08.04 14:45:46.618,9.48131,9.48321,1.00,1.00
2016.08.04 14:45:47.127,9.48131,9.48321,1.60,1.00
2016.08.04 14:45:47.419,9.48131,9.48321,1.60,1.00
2016.08.04 14:45:47.470,9.48131,9.48313,1.60,1.00
2016.08.04 14:45:47.820,9.48126,9.48313,2.22,1.00
2016.08.04 14:45:47.922,9.48136,9.48313,1.86,1.00
2016.08.04 14:45:47.973,9.48136,9.48319,1.86,1.00
2016.08.04 14:45:48.089,9.48146,9.48319,2.22,1.00
2016.08.04 14:45:48.301,9.48146,9.48319,1.32,1.00
2016.08.04 14:45:48.354,9.48146,9.4833,1.32,1.00
2016.08.04 14:45:48.405,9.48126,9.4832,2.28,1.00
2016.08.04 14:45:48.508,9.48122,9.4832,1.60,1.00
2016.08.04 14:45:49.923,9.48122,9.4832,1.60,1.00
2016.08.04 14:45:49.974,9.48122,9.48314,1.60,1.00
2016.08.04 14:45:50.594,9.48126,9.48314,2.16,1.00
2016.08.04 14:45:50.696,9.48122,9.48314,1.60,1.00
2016.08.04 14:45:50.747,9.48122,9.48305,1.60,1.00
2016.08.04 14:45:50.949,9.48122,9.48318,1.60,1.00
2016.08.04 14:45:51.139,9.48122,9.48318,1.00,1.00
2016.08.04 14:45:51.337,9.48104,9.48302,1.60,1.00
2016.08.04 14:45:51.914,9.48106,9.48302,2.04,1.00
2016.08.04 14:45:52.116,9.48106,9.48302,1.62,1.00
2016.08.04 14:45:52.218,9.48112,9.48302,1.60,1.00
2016.08.04 14:45:52.269,9.48112,9.4831,1.60,1.50
2016.08.04 14:45:52.421,9.48112,9.4831,1.00,1.50
2016.08.04 14:45:52.472,9.48112,9.48302,1.00,1.00
2016.08.04 14:45:52.523,9.48104,9.48302,1.60,1.00
2016.08.04 14:45:52.574,9.48104,9.48293,1.60,1.00
2016.08.04 14:45:52.843,9.48104,9.48293,1.00,1.00
2016.08.04 14:45:53.130,9.48104,9.48293,1.60,1.00
2016.08.04 14:45:53.441,9.48111,9.48301,1.60,1.00
2016.08.04 14:45:53.542,9.48111,9.48309,1.60,1.00
2016.08.04 14:45:53.644,9.48111,9.48309,1.00,1.00
2016.08.04 14:45:54.642,9.48111,9.48309,1.60,1.00
2016.08.04 14:45:55.608,9.48111,9.48309,1.00,1.00
2016.08.04 14:46:10.930,9.48111,9.48309,1.00,1.00
2016.08.04 14:46:16.030,9.48148,9.48309,1.00,1.00
2016.08.04 14:46:16.135,9.48185,9.48319,1.00,1.00
2016.08.04 14:46:16.187,9.48185,9.48308,1.00,1.00
2016.08.04 14:46:16.238,9.48218,9.48308,1.00,1.00
2016.08.04 14:46:16.289,9.48218,9.4839,1.00,1.00
2016.08.04 14:46:16.391,9.48218,9.48414,1.00,1.00
2016.08.04 14:46:16.442,9.48215,9.48382,1.00,1.00
2016.08.04 14:46:16.492,9.48194,9.48382,1.00,1.00
2016.08.04 14:46:16.543,9.48194,9.48364,1.00,1.00
2016.08.04 14:46:16.594,9.48163,9.48364,1.00,1.00
2016.08.04 14:46:16.696,9.48138,9.48346,1.70,1.00
2016.08.04 14:46:17.185,9.48146,9.48354,1.35,1.00
2016.08.04 14:46:17.538,9.48166,9.48354,1.00,1.00
2016.08.04 14:46:17.842,9.48166,9.48344,1.00,1.00
2016.08.04 14:46:20.080,9.48192,9.48344,1.00,1.00
2016.08.04 14:46:20.385,9.48214,9.48361,1.00,1.00
2016.08.04 14:46:20.487,9.48214,9.48369,1.00,1.00
2016.08.04 14:46:20.766,9.48214,9.48356,1.00,1.00
2016.08.04 14:46:20.868,9.48214,9.48369,1.00,1.00
2016.08.04 14:46:22.905,9.48214,9.4838,1.00,1.00
2016.08.04 14:46:23.057,9.48237,9.4838,1.00,1.00
2016.08.04 14:46:23.112,9.48237,9.48383,1.00,1.00
2016.08.04 14:46:28.536,9.48237,9.48391,1.00,1.00
2016.08.04 14:46:29.289,9.48199,9.48391,1.00,1.00
2016.08.04 14:46:29.392,9.48199,9.48391,1.00,1.00
2016.08.04 14:46:29.493,9.48205,9.48391,1.00,1.00
2016.08.04 14:46:29.595,9.48219,9.48391,1.00,1.00
2016.08.04 14:46:30.644,9.48198,9.48391,1.00,1.00
2016.08.04 14:46:52.501,9.48189,9.48387,1.00,1.00
2016.08.04 14:46:53.258,9.48189,9.48387,1.00,1.00
2016.08.04 14:46:53.395,9.48189,9.48383,1.00,1.00
2016.08.04 14:46:55.927,9.48189,9.48387,1.00,1.00
2016.08.04 14:46:56.801,9.48189,9.48384,1.00,1.00
2016.08.04 14:46:57.692,9.48189,9.48387,1.00,1.00
2016.08.04 14:46:58.278,9.48192,9.48385,1.00,1.00
2016.08.04 14:47:02.725,9.48192,9.4839,1.00,1.00
2016.08.04 14:47:02.882,9.48192,9.48385,1.00,1.00
2016.08.04 14:47:02.988,9.48192,9.4839,1.00,1.50
2016.08.04 14:47:19.480,9.48192,9.4839,1.00,1.50
2016.08.04 14:47:19.531,9.48192,9.48381,1.00,1.00
2016.08.04 14:47:21.513,9.48192,9.4839,1.00,1.00
2016.08.04 14:47:22.130,9.48192,9.48383,1.00,1.00
2016.08.04 14:47:27.451,9.48192,9.4839,1.00,1.00
2016.08.04 14:47:28.275,9.48209,9.4839,1.00,1.00
2016.08.04 14:47:30.506,9.48209,9.48401,1.00,1.00
2016.08.04 14:47:32.535,9.48209,9.48401,1.00,1.00
2016.08.04 14:47:32.586,9.48198,9.48401,1.00,1.00
2016.08.04 14:47:32.778,9.48195,9.48387,1.00,1.00
2016.08.04 14:47:32.981,9.48195,9.48396,1.00,1.00
2016.08.04 14:47:33.115,9.48195,9.48396,1.00,1.00
2016.08.04 14:47:33.272,9.48195,9.48387,1.00,1.00
2016.08.04 14:47:33.527,9.48213,9.48387,1.00,1.00
2016.08.04 14:47:33.581,9.48213,9.48396,1.00,1.00
2016.08.04 14:47:33.683,9.48213,9.48385,1.00,1.00
2016.08.04 14:47:33.734,9.48195,9.48385,1.00,1.00
2016.08.04 14:47:34.225,9.48214,9.48385,1.00,1.00
2016.08.04 14:47:34.276,9.48214,9.48396,1.00,1.00
2016.08.04 14:47:34.760,9.48195,9.48396,1.00,1.00
2016.08.04 14:47:34.861,9.48214,9.48396,1.00,1.00
2016.08.04 14:47:34.963,9.48214,9.48401,1.00,1.00
2016.08.04 14:47:35.222,9.48214,9.48401,1.00,1.00
2016.08.04 14:47:35.375,9.48214,9.48396,1.00,1.00
2016.08.04 14:47:36.853,9.48214,9.48401,1.00,1.00
2016.08.04 14:47:37.427,9.48214,9.48401,1.00,1.00
2016.08.04 14:47:37.579,9.48214,9.48396,1.00,1.00
2016.08.04 14:47:37.782,9.48214,9.48401,1.00,1.00
2016.08.04 14:47:45.543,9.48214,9.48408,1.00,1.00
2016.08.04 14:47:46.210,9.48236,9.48408,1.00,1.00
2016.08.04 14:47:46.633,9.48213,9.48408,1.00,1.00
2016.08.04 14:47:51.254,9.48236,9.48408,1.00,1.00
2016.08.04 14:48:01.500,9.48236,9.48408,1.00,1.00
2016.08.04 14:48:01.677,9.48236,9.48408,1.00,1.00
2016.08.04 14:48:01.728,9.48236,9.48413,1.00,1.50
2016.08.04 14:48:01.779,9.48236,9.48413,1.00,1.50
2016.08.04 14:48:02.044,9.48236,9.48403,1.00,1.00
2016.08.04 14:48:02.621,9.48236,9.48411,1.00,1.00
2016.08.04 14:48:03.002,9.48236,9.48411,1.00,1.00
2016.08.04 14:48:03.217,9.48236,9.48405,1.00,1.00
2016.08.04 14:48:08.224,9.48236,9.48413,1.00,1.50
2016.08.04 14:48:08.497,9.48236,9.48413,1.00,1.50
2016.08.04 14:48:08.553,9.48236,9.48403,1.00,1.00
2016.08.04 14:48:08.920,9.48236,9.48411,1.00,1.00
2016.08.04 14:48:09.621,9.48236,9.48413,1.00,1.00
2016.08.04 14:48:10.221,9.48236,9.4841,1.00,1.00
2016.08.04 14:48:11.064,9.48236,9.48413,1.00,1.00
2016.08.04 14:48:12.114,9.48236,9.48413,1.00,1.00
2016.08.04 14:48:12.165,9.48236,9.48409,1.00,1.00
2016.08.04 14:48:16.045,9.48236,9.48413,1.00,1.00
2016.08.04 14:48:33.997,9.48236,9.4841,1.00,1.00
2016.08.04 14:48:38.276,9.48278,9.4841,1.00,1.00
2016.08.04 14:48:38.327,9.48278,9.48424,1.00,1.50
2016.08.04 14:48:38.378,9.48278,9.48424,1.00,1.00
2016.08.04 14:48:38.429,9.48276,9.48461,1.00,1.00
2016.08.04 14:48:38.531,9.48276,9.48465,1.00,1.00
2016.08.04 14:48:38.582,9.48276,9.48465,1.00,1.00
2016.08.04 14:48:38.633,9.48287,9.48443,1.00,1.00
2016.08.04 14:48:38.684,9.48287,9.48443,1.00,1.00
2016.08.04 14:48:38.735,9.48278,9.48429,1.00,1.00
2016.08.04 14:48:38.989,9.48266,9.48429,1.00,1.00
2016.08.04 14:48:39.214,9.48289,9.48429,1.00,1.00
2016.08.04 14:48:39.518,9.48289,9.48413,1.00,1.00
2016.08.04 14:48:52.743,9.48289,9.48422,1.00,1.00
2016.08.04 14:49:17.187,9.48289,9.48422,1.00,1.50
2016.08.04 14:49:20.418,9.48289,9.48422,1.00,1.00
2016.08.04 14:49:39.195,9.48229,9.48422,1.45,1.00
2016.08.04 14:49:40.427,9.48224,9.48422,1.45,1.00
2016.08.04 14:49:41.070,9.48229,9.48422,1.45,1.00
2016.08.04 14:49:43.067,9.48224,9.48422,1.45,1.00
2016.08.04 14:49:48.885,9.48224,9.48422,1.00,1.00
2016.08.04 14:49:51.963,9.48226,9.48422,1.00,1.00
2016.08.04 14:49:52.267,9.48224,9.48422,1.00,1.00
2016.08.04 14:49:52.742,9.48218,9.48426,1.00,1.00
2016.08.04 14:49:52.792,9.4823,9.48438,1.00,1.00
2016.08.04 14:49:53.297,9.4823,9.48438,1.00,1.00
2016.08.04 14:49:53.398,9.48217,9.48427,1.00,1.00
2016.08.04 14:49:53.796,9.48217,9.48425,1.00,1.00
2016.08.04 14:49:54.123,9.48228,9.48436,1.00,1.00
2016.08.04 14:49:54.348,9.48228,9.48436,1.00,1.00
2016.08.04 14:49:54.398,9.48218,9.48426,1.00,1.00
2016.08.04 14:49:55.263,9.48229,9.48437,1.00,1.00
2016.08.04 14:49:55.313,9.48229,9.48437,1.00,1.00
2016.08.04 14:49:55.798,9.48217,9.48425,1.00,1.00
2016.08.04 14:49:56.789,9.48229,9.48437,1.00,1.00
2016.08.04 14:49:57.205,9.48229,9.48437,1.00,1.00
2016.08.04 14:49:57.307,9.48219,9.48427,1.00,1.00
2016.08.04 14:49:57.616,9.48223,9.48421,1.00,1.00
2016.08.04 14:50:00.206,9.48247,9.48421,1.00,1.00
2016.08.04 14:50:00.847,9.48247,9.48421,1.00,1.00
2016.08.04 14:50:01.617,9.48247,9.48421,1.00,1.00
2016.08.04 14:50:25.750,9.48264,9.48421,1.00,1.00
2016.08.04 14:50:26.086,9.48286,9.48421,1.00,1.00
2016.08.04 14:50:34.536,9.48286,9.48415,1.00,1.00
2016.08.04 14:50:34.638,9.48247,9.48415,1.00,1.00
2016.08.04 14:50:34.689,9.48245,9.48415,1.00,1.00
2016.08.04 14:50:48.045,9.48245,9.48415,1.00,1.00
2016.08.04 14:50:48.096,9.48282,9.48443,1.00,1.00
2016.08.04 14:50:48.147,9.48282,9.48443,1.00,1.00
2016.08.04 14:50:48.198,9.48282,9.48454,1.00,1.00
2016.08.04 14:50:48.300,9.48282,9.48451,1.00,1.00
2016.08.04 14:50:48.637,9.48282,9.48451,1.00,1.00
2016.08.04 14:50:48.789,9.48282,9.48454,1.00,1.00
2016.08.04 14:50:48.891,9.48282,9.48451,1.00,1.00
2016.08.04 14:50:49.018,9.48282,9.48451,1.00,1.37
2016.08.04 14:50:49.069,9.48266,9.48444,1.00,1.00
2016.08.04 14:50:49.120,9.48288,9.48444,1.00,1.00
2016.08.04 14:50:49.171,9.48288,9.48415,1.00,1.00
2016.08.04 14:50:49.323,9.48265,9.48415,1.00,1.00
2016.08.04 14:50:52.591,9.48265,9.48429,1.00,1.00
2016.08.04 14:51:10.589,9.48265,9.48429,1.00,1.00
2016.08.04 14:51:15.921,9.48265,9.4844,1.00,1.00
2016.08.04 14:51:23.053,9.48265,9.48441,1.00,1.00
2016.08.04 14:51:27.451,9.48265,9.48444,1.00,1.00
2016.08.04 14:51:29.667,9.48265,9.48446,1.00,1.00
2016.08.04 14:51:30.744,9.4829,9.48446,1.00,1.00
2016.08.04 14:51:31.063,9.4829,9.4845,1.00,1.00
2016.08.04 14:51:33.571,9.4829,9.48452,1.00,1.00
2016.08.04 14:51:38.077,9.4829,9.4844,1.00,1.00
2016.08.04 14:51:38.542,9.48268,9.4844,1.00,1.00
2016.08.04 14:51:38.909,9.48268,9.4843,1.00,1.00
2016.08.04 14:51:39.112,9.48268,9.48435,1.00,1.00
2016.08.04 14:51:39.163,9.48268,9.48435,1.00,1.00
2016.08.04 14:51:39.214,9.48268,9.4843,1.00,1.00
2016.08.04 14:51:39.719,9.48268,9.48434,1.00,1.00
2016.08.04 14:51:40.225,9.4829,9.48434,1.00,1.00
2016.08.04 14:51:40.276,9.4829,9.48437,1.00,1.00
2016.08.04 14:51:40.831,9.48267,9.48437,1.00,1.00
2016.08.04 14:51:41.027,9.4829,9.48437,1.00,1.00
2016.08.04 14:51:41.593,9.48268,9.48437,1.00,1.00
2016.08.04 14:51:45.449,9.48268,9.48437,1.00,1.00
2016.08.04 14:51:45.500,9.48268,9.48424,1.00,1.00
2016.08.04 14:51:45.786,9.48268,9.48431,1.00,1.00
2016.08.04 14:51:45.837,9.48268,9.48439,1.00,1.50
2016.08.04 14:51:46.057,9.48235,9.48439,1.00,1.50
2016.08.04 14:51:46.867,9.48235,9.48439,1.00,1.50
2016.08.04 14:51:46.918,9.48239,9.48439,1.00,1.00
2016.08.04 14:51:47.070,9.48246,9.48439,1.00,1.00
2016.08.04 14:51:47.153,9.48239,9.48439,1.00,1.00
2016.08.04 14:51:52.969,9.48239,9.48439,1.00,1.00
2016.08.04 14:52:01.048,9.48243,9.48441,1.00,1.00
2016.08.04 14:52:03.800,9.48228,9.48434,1.00,1.00
2016.08.04 14:52:03.853,9.48228,9.48434,1.00,1.00
2016.08.04 14:52:04.160,9.48236,9.48436,1.00,1.00
2016.08.04 14:52:04.571,9.48228,9.48435,1.00,1.00
2016.08.04 14:52:04.713,9.48236,9.48436,1.50,1.00
2016.08.04 14:52:04.765,9.48236,9.48435,1.00,1.00
2016.08.04 14:52:04.953,9.48236,9.48436,1.50,1.00
2016.08.04 14:52:05.829,9.48236,9.48436,1.00,1.00
2016.08.04 14:52:05.880,9.48244,9.48442,1.00,1.00
2016.08.04 14:52:07.888,9.48244,9.48442,1.50,1.00
2016.08.04 14:52:08.187,9.48244,9.48441,1.00,1.00
2016.08.04 14:52:08.729,9.48244,9.48442,1.00,1.00
2016.08.04 14:52:08.983,9.48231,9.48436,1.00,1.00
2016.08.04 14:52:09.136,9.48231,9.48436,1.00,1.00
2016.08.04 14:52:09.187,9.48242,9.4844,1.00,1.00
2016.08.04 14:52:09.659,9.48242,9.48438,1.00,1.00
2016.08.04 14:52:09.761,9.48231,9.4843,1.00,1.00
2016.08.04 14:52:11.066,9.48232,9.48438,1.00,1.00
2016.08.04 14:52:11.318,9.48232,9.48438,1.00,1.00
2016.08.04 14:52:11.369,9.48231,9.48431,1.00,1.00
2016.08.04 14:52:11.481,9.48233,9.48438,1.00,1.00
2016.08.04 14:52:11.588,9.48223,9.48431,1.50,1.00
2016.08.04 14:52:12.468,9.48232,9.48438,1.00,1.00
2016.08.04 14:52:14.508,9.48223,9.4843,1.00,1.00
2016.08.04 14:52:14.667,9.48223,9.4843,1.00,1.00
2016.08.04 14:52:15.471,9.48231,9.48438,1.00,1.00
2016.08.04 14:52:15.573,9.48231,9.48438,1.00,1.00
2016.08.04 14:52:16.090,9.48231,9.48427,1.00,1.00
2016.08.04 14:52:17.097,9.48229,9.48427,1.00,1.00
2016.08.04 14:52:17.606,9.48231,9.48427,1.00,1.00
2016.08.04 14:52:17.995,9.48229,9.48427,1.00,1.00
2016.08.04 14:52:18.622,9.48229,9.48427,1.50,1.00
2016.08.04 14:52:20.391,9.48229,9.48427,1.00,1.00
2016.08.04 14:52:22.710,9.4823,9.48427,1.00,1.00
2016.08.04 14:52:23.262,9.48229,9.48427,1.00,1.00
2016.08.04 14:52:23.864,9.4823,9.48427,1.00,1.00
2016.08.04 14:52:24.408,9.48229,9.48427,1.00,1.00
2016.08.04 14:52:25.017,9.48229,9.48427,1.50,1.00
2016.08.04 14:52:25.219,9.48229,9.48427,1.00,1.00
2016.08.04 14:52:29.952,9.48231,9.48427,1.00,1.00
2016.08.04 14:52:30.003,9.48229,9.48427,1.00,1.00
2016.08.04 14:52:30.854,9.48229,9.48427,1.50,1.00
2016.08.04 14:52:31.131,9.48229,9.48419,1.00,1.00
2016.08.04 14:52:31.355,9.48222,9.48419,1.00,1.00
2016.08.04 14:52:31.558,9.48222,9.48419,1.00,1.00
2016.08.04 14:52:31.609,9.48229,9.48419,1.00,1.00
2016.08.04 14:52:32.938,9.48221,9.48419,1.00,1.00
2016.08.04 14:52:33.056,9.48221,9.48419,1.00,1.00
2016.08.04 14:52:33.158,9.4823,9.48419,1.00,1.00
2016.08.04 14:52:33.310,9.48221,9.48419,1.00,1.00
2016.08.04 14:52:33.361,9.48221,9.48419,1.00,1.00
2016.08.04 14:52:33.520,9.4823,9.48419,1.00,1.00
2016.08.04 14:52:33.727,9.48221,9.48419,1.00,1.00
2016.08.04 14:52:33.778,9.48221,9.48419,1.00,1.00
2016.08.04 14:52:34.185,9.48221,9.48419,1.00,1.00
2016.08.04 14:52:34.236,9.4823,9.48419,1.00,1.00
2016.08.04 14:52:34.905,9.4823,9.48419,1.00,1.00
2016.08.04 14:52:35.007,9.48236,9.48434,1.00,1.00
2016.08.04 14:52:35.315,9.48238,9.48434,1.00,1.00
2016.08.04 14:52:35.544,9.48236,9.48434,1.00,1.00
2016.08.04 14:52:36.245,9.48238,9.48434,1.00,1.00
2016.08.04 14:52:36.445,9.48236,9.48434,1.00,1.00
2016.08.04 14:52:36.764,9.48238,9.48434,1.00,1.00
