2016.08.30 02:34:39.270,9.47536,9.47865,1.00,1.60
2016.08.30 02:34:39.321,9.47516,9.47865,1.00,1.60
2016.08.30 02:34:39.423,9.47516,9.4786,1.00,1.60
2016.08.30 02:34:39.474,9.47516,9.47858,1.00,1.12
2016.08.30 02:34:39.575,9.47516,9.47865,1.00,1.60
2016.08.30 02:34:39.677,9.47518,9.47858,1.00,1.12
2016.08.30 02:34:39.779,9.47526,9.47865,1.00,1.60
2016.08.30 02:34:40.084,9.47536,9.47865,1.00,1.87
2016.08.30 02:34:40.186,9.47536,9.47864,1.00,1.12
2016.08.30 02:34:40.287,9.47515,9.47865,1.50,1.52
2016.08.30 02:34:40.389,9.47515,9.47854,1.00,1.00
2016.08.30 02:34:40.797,9.47521,9.47854,1.00,1.00
2016.08.30 02:34:40.899,9.47515,9.47854,1.00,1.00
2016.08.30 02:34:41.001,9.47517,9.47854,1.00,1.00
2016.08.30 02:34:41.109,9.47515,9.47854,1.00,1.00
2016.08.30 02:34:41.312,9.47536,9.47854,1.00,1.35
2016.08.30 02:34:41.566,9.47536,9.47854,1.00,1.87
2016.08.30 02:34:41.617,9.47526,9.47853,1.00,1.12
2016.08.30 02:34:41.668,9.47526,9.47854,1.00,1.60
2016.08.30 02:34:42.282,9.47536,9.47854,1.00,1.60
2016.08.30 02:34:42.384,9.47536,9.47854,1.00,1.87
2016.08.30 02:34:42.685,9.47556,9.47854,1.00,1.60
2016.08.30 02:34:42.736,9.47556,9.47864,1.00,1.87
2016.08.30 02:34:43.295,9.47516,9.47864,1.00,1.52
2016.08.30 02:34:43.396,9.47505,9.47864,1.00,1.27
2016.08.30 02:34:43.549,9.47517,9.47864,1.00,1.87
2016.08.30 02:34:43.702,9.47516,9.47851,1.00,1.12
2016.08.30 02:34:43.803,9.47506,9.47847,1.00,1.12
2016.08.30 02:34:43.905,9.47506,9.47863,1.00,1.12
2016.08.30 02:34:44.325,9.47526,9.47863,1.00,1.12
2016.08.30 02:34:44.375,9.47526,9.47864,1.00,1.87
2016.08.30 02:34:44.477,9.47526,9.47863,1.00,1.12
2016.08.30 02:34:44.783,9.47546,9.47863,1.00,1.12
2016.08.30 02:34:44.987,9.47546,9.47864,1.00,1.60
2016.08.30 02:34:45.038,9.47546,9.47851,1.00,1.60
2016.08.30 02:34:45.140,9.47546,9.47853,1.00,1.60
2016.08.30 02:34:45.297,9.47522,9.4786,1.00,1.00
2016.08.30 02:34:45.516,9.4752,9.47864,1.00,1.00
2016.08.30 02:34:45.618,9.4752,9.47864,1.00,1.00
2016.08.30 02:34:45.804,9.4752,9.47864,1.00,1.00
2016.08.30 02:34:46.084,9.4752,9.47864,1.00,1.00
2016.08.30 02:34:46.449,9.47528,9.47826,1.00,1.00
2016.08.30 02:34:46.806,9.47528,9.47826,1.00,1.00
2016.08.30 02:34:47.809,9.47528,9.47826,1.00,1.00
2016.08.30 02:34:48.314,9.47528,9.47826,1.00,1.00
2016.08.30 02:34:48.587,9.47536,9.47826,1.00,1.00
2016.08.30 02:34:48.794,9.47528,9.47826,1.00,1.00
2016.08.30 02:34:52.703,9.47526,9.47821,1.00,1.00
2016.08.30 02:34:52.754,9.47548,9.47864,1.00,2.10
2016.08.30 02:34:52.856,9.47526,9.47862,1.00,1.60
2016.08.30 02:34:52.958,9.47526,9.47864,1.00,1.60
2016.08.30 02:34:55.063,9.47526,9.47805,1.00,1.00
2016.08.30 02:34:55.219,9.47526,9.47864,1.00,2.10
2016.08.30 02:34:55.271,9.47526,9.47864,1.00,1.60
2016.08.30 02:34:57.233,9.47526,9.47804,1.00,1.00
2016.08.30 02:34:58.544,9.47546,9.47844,1.00,1.60
2016.08.30 02:34:58.603,9.47546,9.47844,1.50,1.60
2016.08.30 02:34:58.655,9.47546,9.47834,1.00,1.00
2016.08.30 02:34:58.757,9.47546,9.47849,1.00,1.60
2016.08.30 02:34:58.808,9.47536,9.47849,1.00,1.60
2016.08.30 02:34:59.062,9.47543,9.47841,1.00,1.60
2016.08.30 02:34:59.164,9.47536,9.4785,1.00,1.60
2016.08.30 02:34:59.670,9.47536,9.47848,1.00,1.60
2016.08.30 02:35:00.279,9.47536,9.47855,1.00,1.60
2016.08.30 02:35:00.805,9.47536,9.47854,1.00,1.60
2016.08.30 02:35:00.867,9.47536,9.47864,1.00,1.60
2016.08.30 02:35:00.969,9.47536,9.47854,1.00,1.60
2016.08.30 02:35:01.071,9.47536,9.47856,1.00,1.60
2016.08.30 02:35:01.274,9.47536,9.47854,1.00,1.60
2016.08.30 02:35:02.446,9.47536,9.4785,1.00,1.60
2016.08.30 02:35:02.790,9.47536,9.47852,1.00,1.60
2016.08.30 02:35:02.892,9.47536,9.47864,1.00,1.60
2016.08.30 02:35:03.780,9.47548,9.47848,1.00,1.60
2016.08.30 02:35:03.881,9.47536,9.47851,1.00,1.60
2016.08.30 02:35:03.981,9.47536,9.47853,1.00,1.60
2016.08.30 02:35:04.868,9.47536,9.47848,1.00,1.60
2016.08.30 02:35:05.378,9.47536,9.47831,1.00,1.00
2016.08.30 02:35:05.686,9.47556,9.47831,1.00,1.00
2016.08.30 02:35:05.843,9.47516,9.47831,1.00,1.00
2016.08.30 02:35:05.894,9.47516,9.47834,1.00,1.00
2016.08.30 02:35:06.148,9.47505,9.47834,1.50,1.00
2016.08.30 02:35:06.199,9.47507,9.47834,1.00,1.00
2016.08.30 02:35:06.250,9.47517,9.47835,1.00,1.00
2016.08.30 02:35:06.454,9.47505,9.47835,1.50,1.00
2016.08.30 02:35:06.555,9.47512,9.47864,1.00,1.60
2016.08.30 02:35:06.868,9.47536,9.47849,1.00,1.60
2016.08.30 02:35:07.639,9.47546,9.47849,1.00,1.60
2016.08.30 02:35:07.792,9.47546,9.47853,1.00,1.00
2016.08.30 02:35:07.843,9.47519,9.47853,1.00,1.00
2016.08.30 02:35:07.893,9.47519,9.47836,1.00,1.00
2016.08.30 02:35:07.944,9.47515,9.47836,1.00,1.00
2016.08.30 02:35:07.995,9.47515,9.4781,1.00,1.00
2016.08.30 02:35:08.097,9.47515,9.47871,1.00,1.60
2016.08.30 02:35:08.198,9.47536,9.47874,1.00,1.60
2016.08.30 02:35:08.249,9.47536,9.47873,1.00,1.12
2016.08.30 02:35:08.351,9.47546,9.47864,1.00,1.60
2016.08.30 02:35:08.658,9.47536,9.47864,1.00,1.60
2016.08.30 02:35:09.279,9.47536,9.47864,1.00,1.00
2016.08.30 02:35:10.095,9.47536,9.47835,1.00,1.00
2016.08.30 02:35:12.000,9.47536,9.47834,1.00,1.00
2016.08.30 02:35:12.994,9.47536,9.47832,1.00,1.00
2016.08.30 02:35:14.308,9.47536,9.47806,1.00,1.00
2016.08.30 02:35:16.072,9.47536,9.47813,1.00,1.00
2016.08.30 02:35:16.178,9.47536,9.47833,1.00,1.00
2016.08.30 02:35:16.280,9.47536,9.47874,1.00,2.10
2016.08.30 02:35:16.331,9.47546,9.47874,1.00,2.10
2016.08.30 02:35:16.484,9.47546,9.4783,1.00,1.00
2016.08.30 02:35:17.855,9.47536,9.4783,1.00,1.00
2016.08.30 02:35:18.008,9.47536,9.47864,1.00,1.00
2016.08.30 02:35:18.059,9.47545,9.47864,1.00,1.60
2016.08.30 02:35:18.363,9.47545,9.47864,1.00,1.87
2016.08.30 02:35:18.859,9.47556,9.47864,1.00,1.87
2016.08.30 02:35:19.359,9.47546,9.47864,1.00,1.87
2016.08.30 02:35:19.773,9.47546,9.47825,1.00,1.00
2016.08.30 02:35:19.824,9.47527,9.47825,1.00,1.00
2016.08.30 02:35:20.027,9.47536,9.47825,1.00,1.35
2016.08.30 02:35:20.078,9.47536,9.47847,1.00,1.60
2016.08.30 02:35:20.281,9.47536,9.47854,1.00,1.60
2016.08.30 02:35:20.384,9.47536,9.47852,1.00,1.60
2016.08.30 02:35:20.821,9.47536,9.47854,1.00,1.60
2016.08.30 02:35:20.886,9.47546,9.47854,1.00,1.60
2016.08.30 02:35:21.039,9.47521,9.47854,1.50,1.00
2016.08.30 02:35:21.191,9.47521,9.47874,1.00,1.12
2016.08.30 02:35:21.242,9.47516,9.47874,1.00,1.12
2016.08.30 02:35:21.344,9.47516,9.47864,1.00,1.60
2016.08.30 02:35:21.547,9.47526,9.47864,1.00,1.60
2016.08.30 02:35:21.851,9.47515,9.47864,1.00,1.60
2016.08.30 02:35:21.953,9.47519,9.47864,1.00,1.60
2016.08.30 02:35:22.269,9.47545,9.47864,1.00,1.60
2016.08.30 02:35:22.371,9.47536,9.47864,1.00,1.60
2016.08.30 02:35:22.523,9.47526,9.47864,1.00,1.60
2016.08.30 02:35:22.676,9.47526,9.47863,1.00,1.12
2016.08.30 02:35:22.828,9.47536,9.47863,1.00,1.12
2016.08.30 02:35:23.083,9.47536,9.47864,1.00,1.60
2016.08.30 02:35:23.387,9.47536,9.47851,1.00,1.60
2016.08.30 02:35:23.898,9.47536,9.47852,1.00,1.60
2016.08.30 02:35:24.811,9.47536,9.47868,1.00,1.60
2016.08.30 02:35:24.862,9.47536,9.47865,1.00,1.60
2016.08.30 02:35:24.913,9.47536,9.47855,1.00,1.60
2016.08.30 02:35:26.527,9.47546,9.47855,1.00,1.60
2016.08.30 02:35:26.782,9.47546,9.47852,1.00,1.00
2016.08.30 02:35:26.833,9.4754,9.47838,1.00,1.00
2016.08.30 02:35:27.036,9.4754,9.47838,1.00,1.00
2016.08.30 02:35:27.566,9.4754,9.47838,1.00,1.00
2016.08.30 02:35:28.829,9.4754,9.47838,1.00,1.00
2016.08.30 02:35:29.236,9.47527,9.47835,1.00,1.00
2016.08.30 02:35:29.337,9.47527,9.47809,1.00,1.00
2016.08.30 02:35:38.902,9.47533,9.47831,1.00,1.00
2016.08.30 02:35:39.055,9.47536,9.47831,1.00,1.00
2016.08.30 02:35:39.418,9.47536,9.47808,1.00,1.00
2016.08.30 02:35:40.119,9.47536,9.47831,1.00,1.00
2016.08.30 02:35:46.646,9.47536,9.47808,1.00,1.00
2016.08.30 02:35:46.800,9.47536,9.47873,1.00,1.60
2016.08.30 02:35:47.054,9.47526,9.47873,1.00,1.00
2016.08.30 02:35:47.358,9.47539,9.47837,1.00,1.00
2016.08.30 02:35:47.584,9.47539,9.47837,1.00,1.00
2016.08.30 02:35:48.013,9.47527,9.47809,1.00,1.00
2016.08.30 02:35:48.549,9.47546,9.47809,1.00,1.00
2016.08.30 02:35:49.564,9.47527,9.47809,1.00,1.00
2016.08.30 02:35:52.210,9.47526,9.47809,1.00,1.00
2016.08.30 02:35:52.348,9.47526,9.47812,1.00,1.00
2016.08.30 02:35:52.557,9.47526,9.47809,1.00,1.00
2016.08.30 02:35:52.761,9.47526,9.47814,1.00,1.00
2016.08.30 02:35:52.862,9.47536,9.47874,1.00,1.60
2016.08.30 02:35:53.015,9.47536,9.47874,1.00,1.87
2016.08.30 02:35:53.066,9.47546,9.47874,1.00,1.87
2016.08.30 02:35:53.116,9.47546,9.47874,1.00,1.60
2016.08.30 02:35:53.551,9.47536,9.47874,1.00,1.60
2016.08.30 02:35:54.384,9.47546,9.47874,1.00,1.60
2016.08.30 02:35:54.513,9.47546,9.47874,1.00,1.00
2016.08.30 02:35:54.812,9.47546,9.47874,1.00,1.60
2016.08.30 02:35:54.863,9.47535,9.47864,1.00,1.60
2016.08.30 02:35:55.329,9.47535,9.47807,1.00,1.00
2016.08.30 02:35:57.074,9.47535,9.47839,1.00,1.60
2016.08.30 02:35:57.378,9.47556,9.47839,1.00,1.60
2016.08.30 02:35:57.864,9.47536,9.47839,1.00,1.60
2016.08.30 02:35:57.966,9.47547,9.47845,1.00,1.60
2016.08.30 02:35:58.067,9.47536,9.47845,1.00,1.60
2016.08.30 02:35:58.394,9.47526,9.47845,1.00,1.60
2016.08.30 02:35:58.864,9.47536,9.47845,1.00,1.60
2016.08.30 02:36:07.660,9.47549,9.47847,1.00,1.60
2016.08.30 02:36:08.962,9.47551,9.47849,1.00,1.60
2016.08.30 02:36:09.314,9.47545,9.47851,1.00,1.60
2016.08.30 02:36:09.467,9.47545,9.47842,1.00,1.60
2016.08.30 02:36:09.568,9.47545,9.47828,1.00,1.00
2016.08.30 02:36:09.619,9.4753,9.47828,1.00,1.00
2016.08.30 02:36:13.472,9.47523,9.47805,1.00,1.00
2016.08.30 02:36:13.583,9.4753,9.47828,1.00,1.00
2016.08.30 02:36:13.808,9.47523,9.47804,1.00,1.00
2016.08.30 02:36:14.582,9.47523,9.47829,1.00,1.00
2016.08.30 02:36:14.810,9.47523,9.47829,1.00,1.00
2016.08.30 02:36:15.177,9.47523,9.47803,1.00,1.00
2016.08.30 02:36:16.678,9.47523,9.47806,1.00,1.00
2016.08.30 02:36:17.935,9.47516,9.47806,1.00,1.00
2016.08.30 02:36:18.037,9.47524,9.47806,1.00,1.00
2016.08.30 02:36:18.088,9.47546,9.47864,1.00,1.60
2016.08.30 02:36:18.596,9.47546,9.47809,1.00,1.00
2016.08.30 02:36:18.780,9.47546,9.47864,1.00,1.60
2016.08.30 02:36:19.085,9.47546,9.47874,1.00,1.60
2016.08.30 02:36:19.238,9.47546,9.4787,1.00,1.12
2016.08.30 02:36:19.339,9.47546,9.47874,1.00,1.60
2016.08.30 02:36:19.441,9.47546,9.47867,1.00,1.12
2016.08.30 02:36:19.543,9.47546,9.47874,1.00,1.52
2016.08.30 02:36:19.780,9.47527,9.47874,1.00,1.52
2016.08.30 02:36:20.019,9.47526,9.47874,1.00,1.00
2016.08.30 02:36:20.072,9.47526,9.47874,1.00,1.60
2016.08.30 02:36:20.123,9.47546,9.47871,1.00,1.60
2016.08.30 02:36:20.428,9.47546,9.47811,1.00,1.00
2016.08.30 02:36:20.530,9.47546,9.47873,1.00,1.60
2016.08.30 02:36:20.633,9.47546,9.4781,1.00,1.00
2016.08.30 02:36:21.109,9.47546,9.4783,1.00,1.00
2016.08.30 02:36:21.829,9.47535,9.4783,1.00,1.00
2016.08.30 02:36:22.634,9.47546,9.4783,1.00,1.00
2016.08.30 02:36:29.633,9.47546,9.47831,1.00,1.00
2016.08.30 02:36:29.976,9.47546,9.47808,1.00,1.00
2016.08.30 02:36:30.134,9.47536,9.47808,1.00,1.00
2016.08.30 02:36:30.327,9.47526,9.47808,1.00,1.00
2016.08.30 02:36:30.635,9.47536,9.47831,1.00,1.00
2016.08.30 02:36:31.091,9.47546,9.47831,1.00,1.00
2016.08.30 02:36:31.824,9.47533,9.47831,1.00,1.00
2016.08.30 02:36:35.014,9.47532,9.4783,1.00,1.00
2016.08.30 02:36:38.422,9.47534,9.47832,1.00,1.00
2016.08.30 02:36:43.337,9.47546,9.47832,1.00,1.00
2016.08.30 02:36:43.439,9.47546,9.47864,1.00,1.60
2016.08.30 02:36:44.293,9.47546,9.47864,1.00,1.00
2016.08.30 02:36:44.344,9.47516,9.47864,1.00,1.00
2016.08.30 02:36:44.445,9.4753,9.47864,1.00,1.00
2016.08.30 02:36:44.547,9.47516,9.47864,1.00,1.60
2016.08.30 02:36:44.649,9.47516,9.47874,1.00,1.60
2016.08.30 02:36:44.752,9.47525,9.47874,1.00,1.60
2016.08.30 02:36:44.854,9.47516,9.47874,1.00,1.60
2016.08.30 02:36:44.956,9.47528,9.47874,1.00,1.60
2016.08.30 02:36:45.058,9.47516,9.47874,1.00,1.60
2016.08.30 02:36:45.262,9.47526,9.47874,1.00,1.60
2016.08.30 02:36:45.313,9.47526,9.47874,1.50,1.60
2016.08.30 02:36:45.766,9.47526,9.47811,1.00,1.00
2016.08.30 02:36:45.868,9.47536,9.47867,1.00,1.12
2016.08.30 02:36:46.071,9.47536,9.47871,1.00,1.60
2016.08.30 02:36:46.274,9.47536,9.47874,1.00,1.00
2016.08.30 02:36:46.325,9.47516,9.47874,1.00,1.00
2016.08.30 02:36:46.376,9.47528,9.47874,1.00,1.00
2016.08.30 02:36:46.579,9.47528,9.47874,1.00,1.60
2016.08.30 02:36:46.948,9.47528,9.47864,1.00,1.60
2016.08.30 02:36:47.373,9.47528,9.47841,1.00,1.60
2016.08.30 02:36:47.474,9.47526,9.47841,1.00,1.60
2016.08.30 02:36:47.627,9.47536,9.47841,1.00,1.60
2016.08.30 02:36:47.881,9.47546,9.47856,1.00,1.60
2016.08.30 02:36:48.289,9.47546,9.47857,1.00,1.00
2016.08.30 02:36:48.353,9.47546,9.47838,1.00,1.00
2016.08.30 02:36:48.405,9.4754,9.47838,1.00,1.00
2016.08.30 02:36:48.864,9.47529,9.47871,1.00,1.60
2016.08.30 02:36:48.966,9.47515,9.47874,1.00,1.60
2016.08.30 02:36:49.170,9.47515,9.47872,1.00,1.12
2016.08.30 02:36:49.323,9.47526,9.47864,1.00,1.60
2016.08.30 02:36:49.656,9.47515,9.47864,1.00,1.60
2016.08.30 02:36:49.811,9.47526,9.47864,1.00,1.60
2016.08.30 02:36:50.118,9.47526,9.47864,1.00,1.00
2016.08.30 02:36:50.169,9.47526,9.47864,1.00,1.60
2016.08.30 02:36:50.321,9.47519,9.47864,1.00,1.00
2016.08.30 02:36:50.575,9.47529,9.47864,1.00,1.60
2016.08.30 02:36:50.677,9.47526,9.47864,1.00,1.60
2016.08.30 02:36:51.070,9.47526,9.47863,1.00,1.12
2016.08.30 02:36:51.178,9.47526,9.47864,1.00,1.60
2016.08.30 02:36:51.330,9.47535,9.47864,1.00,1.60
2016.08.30 02:36:51.381,9.47535,9.47863,1.00,1.12
2016.08.30 02:36:51.483,9.47535,9.47864,1.00,1.60
2016.08.30 02:36:52.041,9.47535,9.47864,1.00,1.00
2016.08.30 02:36:52.143,9.47516,9.47864,1.00,1.00
2016.08.30 02:36:52.194,9.47526,9.47864,1.00,1.00
2016.08.30 02:36:52.245,9.47516,9.47864,1.00,1.00
2016.08.30 02:36:52.296,9.47516,9.47864,1.00,1.60
2016.08.30 02:36:52.552,9.47527,9.47864,1.00,1.60
2016.08.30 02:36:52.862,9.47527,9.47872,1.00,1.12
2016.08.30 02:36:53.654,9.47536,9.47872,1.00,1.12
2016.08.30 02:36:53.806,9.47536,9.47875,1.00,1.52
2016.08.30 02:36:53.857,9.47527,9.47875,1.00,1.52
2016.08.30 02:36:55.555,9.47538,9.47836,1.00,1.00
2016.08.30 02:36:56.016,9.47538,9.47836,1.00,1.00
2016.08.30 02:37:00.323,9.47538,9.47836,1.00,1.00
2016.08.30 02:37:00.475,9.47516,9.47811,1.00,1.00
2016.08.30 02:37:00.577,9.47538,9.47836,1.00,1.00
2016.08.30 02:37:00.898,9.47538,9.47836,1.00,1.00
2016.08.30 02:37:01.045,9.47537,9.47835,1.00,1.00
2016.08.30 02:37:01.374,9.47537,9.47835,1.00,1.00
2016.08.30 02:37:02.074,9.47537,9.47835,1.00,1.00
2016.08.30 02:37:02.177,9.47532,9.47869,1.00,1.87
2016.08.30 02:37:02.279,9.47543,9.47841,1.00,1.00
2016.08.30 02:37:02.586,9.47533,9.47871,1.00,1.60
2016.08.30 02:37:02.688,9.47537,9.47835,1.00,1.00
2016.08.30 02:37:02.789,9.47558,9.47856,1.00,1.60
2016.08.30 02:37:03.045,9.47556,9.47854,1.00,1.60
2016.08.30 02:37:03.972,9.47559,9.47869,1.00,1.60
2016.08.30 02:37:04.074,9.47486,9.47875,1.00,1.60
2016.08.30 02:37:04.176,9.47503,9.47875,1.00,1.60
2016.08.30 02:37:04.381,9.47524,9.47875,1.00,1.60
2016.08.30 02:37:04.483,9.47503,9.47875,1.00,1.60
2016.08.30 02:37:04.789,9.47503,9.47875,1.00,1.00
2016.08.30 02:37:05.079,9.47531,9.47875,1.00,1.00
2016.08.30 02:37:05.181,9.47514,9.47875,1.00,1.00
2016.08.30 02:37:05.283,9.47514,9.47875,1.00,1.60
2016.08.30 02:37:05.487,9.47496,9.47875,1.50,1.60
2016.08.30 02:37:05.590,9.47527,9.47875,1.00,1.60
2016.08.30 02:37:05.692,9.47496,9.47875,1.00,1.60
2016.08.30 02:37:05.794,9.47503,9.47871,1.00,1.12
2016.08.30 02:37:06.134,9.47526,9.47871,1.00,1.12
2016.08.30 02:37:06.337,9.47526,9.47864,1.00,1.60
2016.08.30 02:37:06.844,9.47536,9.47864,1.00,1.60
2016.08.30 02:37:06.997,9.47553,9.47851,1.00,1.60
2016.08.30 02:37:07.048,9.47553,9.47851,1.00,1.00
2016.08.30 02:37:07.324,9.47556,9.47864,1.00,1.60
2016.08.30 02:37:07.671,9.47551,9.47849,1.00,1.60
2016.08.30 02:37:08.584,9.47557,9.47864,1.00,1.60
2016.08.30 02:37:08.686,9.47558,9.47864,1.00,2.10
2016.08.30 02:37:08.787,9.47533,9.47831,1.00,1.00
2016.08.30 02:37:08.991,9.47558,9.47864,1.00,1.60
2016.08.30 02:37:09.092,9.47506,9.47864,1.00,1.60
2016.08.30 02:37:09.362,9.47503,9.47864,1.00,1.60
2016.08.30 02:37:09.413,9.47516,9.47864,1.00,1.60
2016.08.30 02:37:09.463,9.47516,9.47871,1.00,1.12
2016.08.30 02:37:09.514,9.47503,9.47868,1.00,1.60
2016.08.30 02:37:09.566,9.47503,9.47868,1.00,1.00
2016.08.30 02:37:09.617,9.47503,9.47871,1.00,1.12
2016.08.30 02:37:09.719,9.47503,9.4787,1.00,1.60
2016.08.30 02:37:09.770,9.47503,9.47864,1.00,1.00
2016.08.30 02:37:10.074,9.47503,9.47864,1.00,1.60
2016.08.30 02:37:10.378,9.47518,9.47864,1.00,1.60
2016.08.30 02:37:10.480,9.47503,9.47864,1.00,1.60
2016.08.30 02:37:10.587,9.47503,9.47864,1.00,1.60
2016.08.30 02:37:10.638,9.47503,9.47855,1.00,1.00
2016.08.30 02:37:10.689,9.47515,9.47855,1.00,1.00
2016.08.30 02:37:10.791,9.47503,9.47855,1.00,1.00
2016.08.30 02:37:11.199,9.47514,9.47855,1.00,1.00
2016.08.30 02:37:11.301,9.47503,9.47855,1.00,1.00
2016.08.30 02:37:11.615,9.47524,9.47855,1.00,1.00
2016.08.30 02:37:11.717,9.47503,9.47855,1.00,1.00
2016.08.30 02:37:11.819,9.47503,9.47855,1.00,1.60
2016.08.30 02:37:11.870,9.47516,9.47864,1.00,1.60
2016.08.30 02:37:12.175,9.47526,9.47864,1.00,1.60
2016.08.30 02:37:12.514,9.47536,9.47864,1.00,1.60
2016.08.30 02:37:12.871,9.47556,9.47864,1.00,1.60
2016.08.30 02:37:13.074,9.47526,9.47864,1.00,1.60
2016.08.30 02:37:13.196,9.47553,9.47864,1.00,1.60
2016.08.30 02:37:13.297,9.47529,9.47829,1.00,1.00
2016.08.30 02:37:13.400,9.47526,9.47864,1.00,1.60
2016.08.30 02:37:13.554,9.47536,9.47864,1.00,1.60
2016.08.30 02:37:14.067,9.47526,9.47864,1.00,1.00
2016.08.30 02:37:14.169,9.47526,9.47875,1.00,1.00
2016.08.30 02:37:14.802,9.47526,9.47875,1.00,1.60
2016.08.30 02:37:14.853,9.47521,9.47875,1.00,1.60
2016.08.30 02:37:15.050,9.47536,9.47875,1.00,1.60
2016.08.30 02:37:15.202,9.47536,9.47868,1.00,1.60
2016.08.30 02:37:15.304,9.47536,9.47872,1.00,1.60
2016.08.30 02:37:15.358,9.47536,9.47864,1.00,1.60
2016.08.30 02:37:16.469,9.47536,9.47871,1.00,1.60
2016.08.30 02:37:17.639,9.47536,9.47868,1.00,1.60
2016.08.30 02:37:17.741,9.47536,9.47873,1.00,1.60
2016.08.30 02:37:17.995,9.47536,9.47838,1.00,1.00
2016.08.30 02:37:19.095,9.47536,9.47832,1.00,1.00
2016.08.30 02:37:20.196,9.47536,9.47839,1.00,1.00
2016.08.30 02:37:22.423,9.47536,9.47837,1.00,1.00
2016.08.30 02:37:22.958,9.47536,9.47811,1.00,1.00
2016.08.30 02:37:23.025,9.47536,9.47836,1.00,1.00
2016.08.30 02:37:24.103,9.47536,9.47832,1.00,1.00
2016.08.30 02:37:24.909,9.47536,9.47811,1.00,1.00
2016.08.30 02:37:26.534,9.47536,9.47832,1.00,1.00
2016.08.30 02:37:26.846,9.47536,9.47874,1.00,1.00
2016.08.30 02:37:26.897,9.47516,9.47863,1.00,1.00
2016.08.30 02:37:26.948,9.47516,9.47827,1.00,1.00
2016.08.30 02:37:27.151,9.47526,9.47854,1.00,1.60
2016.08.30 02:37:27.617,9.47526,9.47813,1.00,1.00
2016.08.30 02:37:27.719,9.47526,9.47865,1.00,1.60
2016.08.30 02:37:27.821,9.47526,9.47874,1.00,1.60
2016.08.30 02:37:28.107,9.47546,9.47873,1.00,1.12
2016.08.30 02:37:28.217,9.47546,9.47872,1.00,1.60
2016.08.30 02:37:28.269,9.47546,9.47874,1.00,1.60
2016.08.30 02:37:28.371,9.47535,9.47874,1.00,1.60
2016.08.30 02:37:28.422,9.47535,9.47867,1.00,1.12
2016.08.30 02:37:28.524,9.47535,9.47874,1.00,1.60
2016.08.30 02:37:28.659,9.47535,9.47873,1.00,1.60
2016.08.30 02:37:28.826,9.47535,9.47874,1.00,1.60
2016.08.30 02:37:28.877,9.47535,9.47864,1.00,1.60
2016.08.30 02:37:29.285,9.47535,9.47864,1.00,1.00
2016.08.30 02:37:29.387,9.4752,9.47864,1.00,1.00
2016.08.30 02:37:29.542,9.4752,9.47864,1.00,1.60
2016.08.30 02:37:29.593,9.47526,9.47864,1.00,1.60
2016.08.30 02:37:29.816,9.47526,9.47838,1.00,1.60
2016.08.30 02:37:30.361,9.47536,9.47838,1.00,1.60
2016.08.30 02:37:30.694,9.47556,9.47838,1.00,1.60
2016.08.30 02:37:30.815,9.47556,9.47821,1.00,1.00
2016.08.30 02:37:30.867,9.47526,9.47821,1.00,1.00
2016.08.30 02:37:31.423,9.47546,9.47821,1.00,1.00
2016.08.30 02:37:31.592,9.47526,9.47821,1.00,1.00
2016.08.30 02:37:32.908,9.4752,9.47821,1.00,1.00
2016.08.30 02:37:34.235,9.4752,9.47832,1.00,1.00
2016.08.30 02:37:34.606,9.47526,9.47832,1.00,1.00
2016.08.30 02:37:34.917,9.47536,9.47832,1.00,1.00
2016.08.30 02:37:35.419,9.47536,9.47805,1.00,1.00
2016.08.30 02:37:35.767,9.4752,9.47805,1.00,1.00
2016.08.30 02:37:36.048,9.47516,9.47809,1.00,1.00
2016.08.30 02:37:36.149,9.47516,9.4783,1.00,1.00
2016.08.30 02:37:36.251,9.47516,9.4783,1.00,1.52
2016.08.30 02:37:36.555,9.47516,9.47844,1.00,1.12
2016.08.30 02:37:36.606,9.47525,9.47846,1.00,1.12
2016.08.30 02:37:36.911,9.47535,9.47851,1.00,1.12
2016.08.30 02:37:37.031,9.47535,9.47856,1.00,1.12
2016.08.30 02:37:37.235,9.47535,9.47851,1.00,1.12
2016.08.30 02:37:37.540,9.47535,9.47815,1.00,1.00
2016.08.30 02:37:37.591,9.47516,9.47815,1.00,1.00
2016.08.30 02:37:37.845,9.47516,9.47855,1.00,1.12
2016.08.30 02:37:37.947,9.47516,9.47844,1.00,1.12
2016.08.30 02:37:38.049,9.47516,9.47809,1.00,1.00
2016.08.30 02:37:38.674,9.47516,9.47847,1.00,1.12
2016.08.30 02:37:39.018,9.47526,9.47841,1.00,1.12
2016.08.30 02:37:39.329,9.47526,9.47844,1.00,1.12
2016.08.30 02:37:39.485,9.47526,9.47844,1.50,1.12
2016.08.30 02:37:39.537,9.47526,9.47845,1.00,1.12
2016.08.30 02:37:39.842,9.47526,9.47855,1.00,1.12
2016.08.30 02:37:39.944,9.47526,9.47844,1.00,1.12
2016.08.30 02:37:40.147,9.47526,9.47851,1.00,1.12
2016.08.30 02:37:40.249,9.47526,9.47842,1.00,1.12
2016.08.30 02:37:40.351,9.47526,9.47844,1.00,1.12
2016.08.30 02:37:40.920,9.47526,9.47843,1.00,1.12
2016.08.30 02:37:41.175,9.47526,9.47845,1.00,1.12
2016.08.30 02:37:41.327,9.47526,9.47855,1.00,1.12
