2016.08.29 16:28:13.245,9.47337,9.47548,1.00,1.00
2016.08.29 16:28:13.446,9.47359,9.47539,1.00,1.00
2016.08.29 16:28:13.691,9.47359,9.47539,1.00,1.00
2016.08.29 16:28:13.894,9.47343,9.47541,1.00,1.00
2016.08.29 16:28:14.402,9.47344,9.47541,1.00,1.00
2016.08.29 16:28:16.568,9.47354,9.47541,1.00,1.00
2016.08.29 16:28:16.772,9.47359,9.47552,1.00,1.00
2016.08.29 16:28:18.080,9.47359,9.47552,1.00,1.00
2016.08.29 16:28:18.183,9.47354,9.47544,1.00,1.00
2016.08.29 16:28:18.234,9.47344,9.47544,1.00,1.00
2016.08.29 16:28:21.877,9.47358,9.47549,1.00,1.00
2016.08.29 16:28:22.415,9.47344,9.47544,1.00,1.00
2016.08.29 16:28:22.822,9.47344,9.47544,1.00,1.00
2016.08.29 16:28:22.924,9.47363,9.47541,1.00,1.00
2016.08.29 16:28:23.115,9.47363,9.47541,1.00,1.00
2016.08.29 16:28:23.586,9.47341,9.47537,1.00,1.00
2016.08.29 16:28:23.637,9.47345,9.47537,1.00,1.00
2016.08.29 16:28:29.293,9.47355,9.47549,1.00,1.00
2016.08.29 16:28:31.456,9.47357,9.47549,1.00,1.00
2016.08.29 16:28:33.446,9.47355,9.47549,1.00,1.00
2016.08.29 16:28:34.157,9.47347,9.47544,1.00,1.00
2016.08.29 16:28:34.259,9.47337,9.47546,1.00,1.00
2016.08.29 16:28:34.411,9.47337,9.47541,1.00,1.00
2016.08.29 16:28:34.936,9.47336,9.47541,1.00,1.00
2016.08.29 16:28:35.952,9.47352,9.47541,1.00,1.00
2016.08.29 16:28:56.380,9.47361,9.47541,1.00,1.00
2016.08.29 16:28:56.795,9.47348,9.47541,1.00,1.00
2016.08.29 16:28:59.632,9.47348,9.47551,1.00,1.00
2016.08.29 16:29:10.181,9.47348,9.47546,1.00,1.00
2016.08.29 16:29:10.233,9.47329,9.47546,1.00,1.00
2016.08.29 16:29:10.284,9.47326,9.47496,1.50,1.00
2016.08.29 16:29:10.385,9.47326,9.47496,1.00,1.00
2016.08.29 16:29:10.690,9.47326,9.47496,1.00,1.00
2016.08.29 16:29:10.893,9.47326,9.47496,1.00,1.00
2016.08.29 16:29:11.481,9.47338,9.47533,1.00,1.00
2016.08.29 16:29:11.982,9.47338,9.47534,1.00,1.00
2016.08.29 16:29:12.856,9.47338,9.47524,1.00,1.00
2016.08.29 16:29:13.861,9.47338,9.47514,1.00,1.00
2016.08.29 16:29:14.092,9.47326,9.47514,1.00,1.00
2016.08.29 16:29:16.867,9.47326,9.47504,1.00,1.00
2016.08.29 16:29:21.967,9.47341,9.47504,1.00,1.00
2016.08.29 16:29:22.909,9.47341,9.47514,1.00,1.00
2016.08.29 16:29:23.990,9.47341,9.47514,1.00,1.00
2016.08.29 16:29:26.086,9.47341,9.47504,1.00,1.00
2016.08.29 16:29:29.391,9.47343,9.47504,1.00,1.00
2016.08.29 16:29:29.783,9.47343,9.47504,1.00,1.00
2016.08.29 16:29:29.884,9.47329,9.47504,1.00,1.00
2016.08.29 16:29:30.055,9.47329,9.47504,1.00,1.00
2016.08.29 16:29:30.282,9.47326,9.47504,1.00,1.00
2016.08.29 16:29:31.002,9.47327,9.47504,1.00,1.00
2016.08.29 16:29:32.902,9.47327,9.47494,1.00,1.00
2016.08.29 16:29:41.508,9.47339,9.47494,1.00,1.00
2016.08.29 16:29:44.218,9.47309,9.47494,1.00,1.00
2016.08.29 16:29:56.938,9.47309,9.47494,1.00,1.00
2016.08.29 16:29:59.768,9.47314,9.47494,1.00,1.00
2016.08.29 16:30:00.382,9.47297,9.47494,1.00,1.00
2016.08.29 16:30:00.719,9.47297,9.47484,1.00,1.00
2016.08.29 16:30:00.771,9.47297,9.47484,1.00,1.00
2016.08.29 16:30:01.928,9.47297,9.47474,1.00,1.00
2016.08.29 16:30:02.242,9.47297,9.47464,1.00,1.00
2016.08.29 16:30:04.180,9.47297,9.47454,1.00,1.00
2016.08.29 16:30:10.694,9.47297,9.47454,1.00,1.00
2016.08.29 16:30:15.124,9.47297,9.47445,1.00,1.00
2016.08.29 16:30:17.195,9.47321,9.47445,1.00,1.00
2016.08.29 16:30:17.287,9.47321,9.47454,1.00,1.20
2016.08.29 16:30:20.263,9.47321,9.47464,1.00,1.72
2016.08.29 16:30:31.649,9.47291,9.47454,1.00,1.00
2016.08.29 16:30:31.701,9.47291,9.47454,1.00,1.00
2016.08.29 16:30:33.199,9.47291,9.47454,1.00,1.00
2016.08.29 16:30:35.916,9.4729,9.47454,1.00,1.00
2016.08.29 16:30:35.967,9.4729,9.47454,1.00,1.00
2016.08.29 16:30:40.068,9.47309,9.47464,1.00,1.00
2016.08.29 16:30:44.827,9.47316,9.47464,1.00,1.00
2016.08.29 16:30:49.946,9.47316,9.47474,1.00,1.00
2016.08.29 16:30:55.282,9.47316,9.47464,1.00,1.00
2016.08.29 16:31:12.060,9.47316,9.47474,1.00,1.00
2016.08.29 16:31:14.918,9.47323,9.47474,1.00,1.00
2016.08.29 16:31:27.788,9.47323,9.47474,1.00,1.00
2016.08.29 16:31:29.222,9.47291,9.47464,1.00,1.00
2016.08.29 16:31:29.324,9.4729,9.47464,1.00,1.00
2016.08.29 16:31:29.942,9.47271,9.47464,1.00,1.00
2016.08.29 16:31:33.562,9.47287,9.47464,1.00,1.00
2016.08.29 16:31:34.317,9.47268,9.47464,1.00,1.00
2016.08.29 16:31:36.644,9.47287,9.47464,1.00,1.00
2016.08.29 16:31:37.326,9.47268,9.47464,1.00,1.00
2016.08.29 16:31:38.843,9.47268,9.47457,1.00,1.00
2016.08.29 16:31:40.736,9.47287,9.47464,1.00,1.00
2016.08.29 16:31:41.037,9.47268,9.47457,1.00,1.00
2016.08.29 16:31:43.045,9.47268,9.47464,1.00,1.00
2016.08.29 16:31:51.298,9.47287,9.47464,1.00,1.00
2016.08.29 16:31:51.452,9.47287,9.47464,1.00,1.00
2016.08.29 16:31:51.554,9.47271,9.47464,1.00,1.00
2016.08.29 16:31:52.527,9.47271,9.47464,1.00,1.00
2016.08.29 16:31:54.704,9.47271,9.47454,1.00,1.00
2016.08.29 16:31:56.638,9.47271,9.47464,1.00,1.00
2016.08.29 16:31:57.640,9.47271,9.47455,1.00,1.00
2016.08.29 16:32:00.053,9.4726,9.47455,1.00,1.00
2016.08.29 16:32:15.093,9.47261,9.47455,1.00,1.00
2016.08.29 16:32:17.400,9.47266,9.47455,1.00,1.00
2016.08.29 16:32:17.451,9.47268,9.47455,1.00,1.00
2016.08.29 16:32:19.870,9.47268,9.47455,1.00,1.00
2016.08.29 16:32:22.417,9.47268,9.47464,1.00,1.00
2016.08.29 16:32:22.907,9.47277,9.47464,1.00,1.00
2016.08.29 16:32:22.958,9.47277,9.47464,1.50,1.00
2016.08.29 16:32:23.288,9.47278,9.47464,1.00,1.00
2016.08.29 16:32:24.219,9.47278,9.47464,1.00,1.00
2016.08.29 16:32:25.220,9.47278,9.47464,1.00,1.00
2016.08.29 16:32:27.115,9.47278,9.47454,1.00,1.00
2016.08.29 16:32:31.494,9.47278,9.47454,1.00,1.00
2016.08.29 16:32:40.867,9.47278,9.47464,1.00,1.00
2016.08.29 16:32:40.969,9.4728,9.47464,1.00,1.00
2016.08.29 16:32:45.127,9.47278,9.47464,1.00,1.00
2016.08.29 16:33:05.632,9.47289,9.47464,1.00,1.00
2016.08.29 16:33:05.684,9.47289,9.47464,1.00,1.00
2016.08.29 16:33:07.601,9.47289,9.47465,1.00,1.00
2016.08.29 16:33:07.652,9.47289,9.47465,1.00,1.00
2016.08.29 16:33:17.647,9.47282,9.47464,1.00,1.00
2016.08.29 16:33:17.698,9.47282,9.47464,1.00,1.00
2016.08.29 16:33:21.122,9.47278,9.47464,1.00,1.00
2016.08.29 16:33:31.658,9.47278,9.47475,1.00,1.00
2016.08.29 16:33:33.662,9.47278,9.47464,1.00,1.00
2016.08.29 16:33:35.969,9.47278,9.47464,1.50,1.00
2016.08.29 16:33:45.617,9.47278,9.47474,1.50,1.00
2016.08.29 16:33:46.602,9.47278,9.47464,1.50,1.00
2016.08.29 16:33:59.108,9.47278,9.47464,1.00,1.00
2016.08.29 16:34:01.592,9.47277,9.47464,1.00,1.00
2016.08.29 16:34:06.040,9.47277,9.47474,1.00,1.00
2016.08.29 16:34:07.130,9.47278,9.47474,1.00,1.00
2016.08.29 16:34:08.636,9.47278,9.47464,1.00,1.00
2016.08.29 16:34:11.339,9.47288,9.47464,1.00,1.00
2016.08.29 16:34:59.435,9.47288,9.47474,1.00,1.00
2016.08.29 16:35:09.220,9.47288,9.47474,1.00,1.00
2016.08.29 16:35:11.327,9.47261,9.47474,1.00,1.00
2016.08.29 16:35:11.497,9.47287,9.47474,1.00,1.00
2016.08.29 16:35:15.915,9.47287,9.47464,1.00,1.00
2016.08.29 16:35:16.342,9.47277,9.47464,1.00,1.00
2016.08.29 16:35:16.393,9.47277,9.47464,1.00,1.00
2016.08.29 16:35:16.443,9.47257,9.47464,1.00,1.00
2016.08.29 16:35:16.656,9.47258,9.47474,1.00,1.00
2016.08.29 16:35:17.201,9.47259,9.47474,1.00,1.00
2016.08.29 16:35:17.922,9.47273,9.47474,1.00,1.00
2016.08.29 16:35:18.447,9.47273,9.47464,1.00,1.00
2016.08.29 16:35:19.421,9.47273,9.47454,1.00,1.00
2016.08.29 16:35:22.332,9.47273,9.47444,1.00,1.00
2016.08.29 16:35:37.245,9.47261,9.47444,1.00,1.00
2016.08.29 16:35:39.171,9.47261,9.47434,1.00,1.00
2016.08.29 16:35:52.253,9.47258,9.47434,1.00,1.00
2016.08.29 16:36:03.751,9.47258,9.47425,1.00,1.00
2016.08.29 16:36:07.252,9.47259,9.47425,1.00,1.00
2016.08.29 16:36:07.935,9.47259,9.47424,1.00,1.00
2016.08.29 16:36:09.869,9.47259,9.47434,1.00,1.00
2016.08.29 16:36:15.468,9.4726,9.47434,1.00,1.00
2016.08.29 16:36:16.579,9.47253,9.47434,1.00,1.00
2016.08.29 16:36:16.681,9.47226,9.47417,1.00,1.00
2016.08.29 16:36:16.783,9.4721,9.47401,1.00,1.60
2016.08.29 16:36:16.885,9.47176,9.47331,1.00,1.00
2016.08.29 16:36:16.936,9.47146,9.47331,1.50,1.00
2016.08.29 16:36:16.987,9.47131,9.47347,1.00,1.00
2016.08.29 16:36:17.038,9.47112,9.47247,1.00,2.10
2016.08.29 16:36:17.089,9.47071,9.47236,1.00,2.10
2016.08.29 16:36:17.140,9.47055,9.47233,1.30,2.10
2016.08.29 16:36:17.191,9.47055,9.47224,1.30,2.10
2016.08.29 16:36:17.242,9.47035,9.47224,1.00,2.10
2016.08.29 16:36:17.312,9.46996,9.47209,1.00,1.60
2016.08.29 16:36:17.363,9.46996,9.47209,1.00,1.60
2016.08.29 16:36:17.516,9.46996,9.47187,1.00,1.00
2016.08.29 16:36:17.618,9.4694,9.47178,1.60,1.00
2016.08.29 16:36:17.860,9.46946,9.47178,1.60,1.00
2016.08.29 16:36:18.012,9.4698,9.47171,1.00,1.00
2016.08.29 16:36:22.277,9.46988,9.47174,1.00,1.00
2016.08.29 16:36:23.863,9.46988,9.47164,1.00,1.00
2016.08.29 16:36:26.268,9.46988,9.47155,1.00,1.00
2016.08.29 16:36:40.153,9.46988,9.47144,1.00,1.00
2016.08.29 16:36:44.449,9.46976,9.47154,1.00,1.00
2016.08.29 16:36:45.659,9.46979,9.47154,1.00,1.00
2016.08.29 16:36:46.422,9.46979,9.47164,1.00,1.00
2016.08.29 16:36:47.426,9.46979,9.47155,1.00,1.00
2016.08.29 16:37:07.659,9.46997,9.47155,1.00,1.00
2016.08.29 16:37:14.107,9.46973,9.47155,1.00,1.00
2016.08.29 16:37:14.158,9.46973,9.47134,1.00,1.00
2016.08.29 16:37:14.209,9.46939,9.47129,1.00,1.00
2016.08.29 16:37:14.362,9.46939,9.47129,1.00,1.00
2016.08.29 16:37:14.413,9.46939,9.47112,1.00,1.00
2016.08.29 16:37:14.528,9.46939,9.47107,1.00,1.00
2016.08.29 16:37:14.833,9.46941,9.47107,1.00,1.00
2016.08.29 16:37:15.137,9.46945,9.47107,1.00,1.00
2016.08.29 16:37:15.188,9.46945,9.47114,1.00,1.50
2016.08.29 16:37:15.544,9.46949,9.47114,1.00,1.50
2016.08.29 16:37:16.190,9.46949,9.47104,1.00,1.00
2016.08.29 16:37:16.537,9.46948,9.47094,1.00,1.00
2016.08.29 16:37:16.967,9.46954,9.47094,1.00,1.00
2016.08.29 16:37:20.666,9.46954,9.47084,1.00,1.00
2016.08.29 16:37:28.916,9.46949,9.47084,1.00,1.00
2016.08.29 16:37:28.967,9.46949,9.47094,1.00,1.00
2016.08.29 16:37:33.643,9.46953,9.47094,1.00,1.00
2016.08.29 16:37:35.455,9.46953,9.47084,1.00,1.00
2016.08.29 16:37:43.678,9.46953,9.47074,1.00,1.00
2016.08.29 16:38:17.359,9.46953,9.47064,1.00,1.00
2016.08.29 16:38:17.562,9.46953,9.47084,1.00,1.00
2016.08.29 16:38:17.664,9.46949,9.47084,1.00,1.00
2016.08.29 16:38:19.901,9.46949,9.47085,1.00,1.00
2016.08.29 16:38:20.466,9.46949,9.47084,1.00,1.00
2016.08.29 16:38:21.458,9.46949,9.47085,1.00,1.00
2016.08.29 16:38:22.115,9.46949,9.47084,1.00,1.00
2016.08.29 16:38:23.059,9.46949,9.47085,1.00,1.00
2016.08.29 16:38:23.589,9.46949,9.47084,1.00,1.00
2016.08.29 16:38:23.816,9.46954,9.47084,1.00,1.00
2016.08.29 16:38:24.114,9.46949,9.47084,1.00,1.00
2016.08.29 16:38:24.165,9.46949,9.47074,1.00,1.00
2016.08.29 16:38:26.181,9.46949,9.47064,1.00,1.00
2016.08.29 16:38:26.669,9.46949,9.47074,1.00,1.00
2016.08.29 16:38:38.387,9.46949,9.47084,1.00,1.00
2016.08.29 16:38:51.429,9.46949,9.47074,1.00,1.00
2016.08.29 16:39:02.373,9.46949,9.47075,1.00,1.00
2016.08.29 16:39:02.857,9.46949,9.47064,1.00,1.00
2016.08.29 16:39:05.757,9.47,9.47064,1.00,1.00
2016.08.29 16:39:05.859,9.47012,9.47174,1.00,1.37
2016.08.29 16:39:05.910,9.47012,9.47184,1.00,1.37
2016.08.29 16:39:05.961,9.47022,9.47184,1.00,1.00
2016.08.29 16:39:06.154,9.46984,9.47074,1.00,1.95
2016.08.29 16:39:06.205,9.46968,9.47074,1.00,1.95
2016.08.29 16:39:06.256,9.46949,9.47064,1.00,1.00
2016.08.29 16:39:06.614,9.46932,9.47064,1.00,1.00
2016.08.29 16:39:06.716,9.4695,9.47084,1.00,1.00
2016.08.29 16:39:07.171,9.4695,9.47074,1.00,1.00
2016.08.29 16:39:07.324,9.46948,9.47074,1.00,1.00
2016.08.29 16:39:07.897,9.46954,9.47074,1.00,1.00
2016.08.29 16:39:10.777,9.46949,9.47074,1.00,1.00
2016.08.29 16:39:15.084,9.46953,9.47074,1.00,1.00
2016.08.29 16:39:17.919,9.46953,9.47064,1.00,1.00
2016.08.29 16:39:20.088,9.46953,9.47074,1.00,1.00
2016.08.29 16:39:31.434,9.46953,9.47064,1.00,1.00
2016.08.29 16:39:31.718,9.46953,9.47074,1.00,1.00
2016.08.29 16:39:47.917,9.46949,9.47074,1.00,1.00
2016.08.29 16:39:52.185,9.46949,9.47064,1.00,1.00
2016.08.29 16:40:05.112,9.46949,9.47074,1.00,1.00
2016.08.29 16:40:06.357,9.46954,9.47074,1.00,1.00
2016.08.29 16:40:07.145,9.46954,9.47084,1.00,1.00
2016.08.29 16:40:12.653,9.46949,9.47084,1.00,1.00
2016.08.29 16:40:13.187,9.46949,9.47085,1.00,1.00
2016.08.29 16:40:13.438,9.46949,9.47094,1.00,1.00
2016.08.29 16:40:14.440,9.46949,9.47084,1.00,1.00
2016.08.29 16:40:22.427,9.46949,9.47074,1.00,1.00
2016.08.29 16:40:26.338,9.46949,9.47064,1.00,1.00
2016.08.29 16:40:31.562,9.46949,9.47074,1.00,1.00
2016.08.29 16:41:11.181,9.46949,9.47114,1.00,1.00
2016.08.29 16:41:12.632,9.46916,9.47114,1.00,1.00
2016.08.29 16:41:12.683,9.46954,9.47114,1.00,1.00
2016.08.29 16:41:12.887,9.46954,9.47125,1.00,1.00
2016.08.29 16:41:13.191,9.46954,9.47124,1.00,1.00
2016.08.29 16:41:15.390,9.46954,9.47124,1.00,1.00
2016.08.29 16:41:53.006,9.46954,9.47117,1.00,1.00
2016.08.29 16:41:57.173,9.46954,9.47115,1.00,1.00
2016.08.29 16:42:12.680,9.46916,9.47115,1.00,1.00
2016.08.29 16:42:25.750,9.46916,9.47114,1.00,1.00
2016.08.29 16:42:52.985,9.46886,9.47114,1.00,1.00
2016.08.29 16:42:53.137,9.46909,9.47109,1.00,1.00
2016.08.29 16:43:23.715,9.46909,9.47109,1.00,1.00
2016.08.29 16:43:23.918,9.46909,9.47109,1.00,1.00
2016.08.29 16:43:23.969,9.46896,9.47111,1.00,1.00
2016.08.29 16:43:24.669,9.46896,9.47111,1.00,1.00
2016.08.29 16:43:24.771,9.46878,9.47096,1.00,1.00
2016.08.29 16:43:24.822,9.46878,9.47096,1.00,1.00
2016.08.29 16:43:25.084,9.46878,9.47087,1.00,1.00
2016.08.29 16:43:25.389,9.46862,9.47087,1.00,1.00
2016.08.29 16:43:26.268,9.46844,9.47087,1.00,1.00
2016.08.29 16:43:26.319,9.46844,9.47087,1.00,1.50
2016.08.29 16:43:26.370,9.46847,9.47059,1.00,1.00
2016.08.29 16:43:33.856,9.46847,9.47059,1.00,1.00
2016.08.29 16:43:38.174,9.46845,9.47064,1.00,1.00
2016.08.29 16:43:42.617,9.46845,9.47056,1.00,1.00
2016.08.29 16:43:42.719,9.46834,9.47043,1.00,1.00
2016.08.29 16:43:43.536,9.46831,9.47053,1.00,1.00
2016.08.29 16:43:44.622,9.4683,9.47053,1.35,1.00
2016.08.29 16:43:44.875,9.4683,9.47044,1.00,1.00
2016.08.29 16:43:52.817,9.4683,9.47044,1.60,1.00
2016.08.29 16:43:52.868,9.4683,9.47044,1.60,1.00
2016.08.29 16:43:52.929,9.4683,9.47054,1.60,1.50
2016.08.29 16:43:53.428,9.4683,9.47045,1.60,1.00
2016.08.29 16:43:53.682,9.4683,9.47045,1.60,1.00
2016.08.29 16:43:53.746,9.4683,9.47055,1.60,1.50
2016.08.29 16:44:01.404,9.46835,9.47055,1.60,1.50
2016.08.29 16:44:02.461,9.46835,9.47055,1.60,1.00
2016.08.29 16:44:02.848,9.4684,9.47055,1.00,1.00
2016.08.29 16:44:02.900,9.4684,9.47055,1.00,1.00
2016.08.29 16:44:03.209,9.4684,9.47053,1.00,1.00
2016.08.29 16:44:03.749,9.46837,9.47053,1.60,1.00
2016.08.29 16:44:03.851,9.46841,9.47053,1.00,1.00
2016.08.29 16:44:04.551,9.46837,9.47053,1.60,1.00
2016.08.29 16:44:04.652,9.46844,9.47053,1.00,1.00
2016.08.29 16:44:04.997,9.46837,9.47053,1.60,1.00
2016.08.29 16:44:05.052,9.46844,9.47053,1.00,1.00
2016.08.29 16:44:07.381,9.46844,9.47044,1.00,1.00
2016.08.29 16:44:13.920,9.46837,9.47044,1.60,1.00
2016.08.29 16:44:13.972,9.46839,9.47044,1.00,1.00
2016.08.29 16:44:15.766,9.46837,9.47044,1.60,1.00
2016.08.29 16:44:15.868,9.46839,9.47044,1.00,1.00
2016.08.29 16:44:16.344,9.46849,9.47044,1.00,1.00
2016.08.29 16:44:16.895,9.46839,9.47044,1.00,1.00
2016.08.29 16:44:17.071,9.46849,9.47044,1.00,1.00
2016.08.29 16:44:17.769,9.46839,9.47044,1.00,1.00
2016.08.29 16:44:17.871,9.46848,9.47044,1.00,1.00
2016.08.29 16:44:25.323,9.46848,9.47045,1.00,1.00
2016.08.29 16:44:25.829,9.46848,9.47044,1.00,1.00
2016.08.29 16:44:26.798,9.46839,9.47044,1.00,1.00
2016.08.29 16:44:27.356,9.4684,9.47044,1.00,1.00
2016.08.29 16:44:29.788,9.46839,9.47044,1.00,1.00
2016.08.29 16:44:31.560,9.46839,9.47056,1.00,1.00
2016.08.29 16:44:43.070,9.46839,9.47056,1.00,1.00
2016.08.29 16:44:44.133,9.46843,9.47056,1.00,1.00
2016.08.29 16:44:48.025,9.46839,9.47056,1.00,1.00
2016.08.29 16:44:48.530,9.46839,9.47055,1.00,1.00
2016.08.29 16:44:55.942,9.46839,9.47046,1.00,1.00
2016.08.29 16:44:56.197,9.46839,9.47046,1.00,1.00
2016.08.29 16:44:56.248,9.46839,9.47056,1.00,1.50
2016.08.29 16:45:01.145,9.46839,9.47046,1.00,1.00
2016.08.29 16:45:01.398,9.46839,9.47046,1.00,1.00
2016.08.29 16:45:01.450,9.46839,9.47056,1.00,1.50
2016.08.29 16:45:01.610,9.46834,9.47041,1.60,1.00
2016.08.29 16:45:01.826,9.46834,9.47041,1.00,1.00
2016.08.29 16:45:02.761,9.46832,9.47061,1.60,1.00
2016.08.29 16:45:03.163,9.46832,9.47061,1.60,1.00
2016.08.29 16:45:03.720,9.46839,9.47061,1.00,1.00
2016.08.29 16:45:04.621,9.46832,9.47061,1.60,1.00
2016.08.29 16:45:04.723,9.46842,9.47061,1.00,1.00
2016.08.29 16:45:04.922,9.46832,9.47061,1.60,1.00
2016.08.29 16:45:05.024,9.46842,9.47061,1.00,1.00
2016.08.29 16:45:05.723,9.46832,9.47061,1.00,1.00
2016.08.29 16:45:05.867,9.46842,9.47061,1.00,1.00
2016.08.29 16:45:10.080,9.46842,9.47061,1.00,1.00
2016.08.29 16:45:11.034,9.46842,9.47061,1.00,1.00
2016.08.29 16:45:11.187,9.46842,9.47061,1.00,1.00
2016.08.29 16:45:11.238,9.4688,9.47067,1.00,1.00
2016.08.29 16:45:11.290,9.4688,9.47072,1.00,1.00
2016.08.29 16:45:11.341,9.46908,9.47077,1.00,1.00
2016.08.29 16:45:11.392,9.46908,9.47099,1.00,1.00
2016.08.29 16:45:11.544,9.46917,9.47107,1.00,1.00
2016.08.29 16:45:11.979,9.46917,9.47108,1.00,1.00
2016.08.29 16:45:15.386,9.46891,9.47109,1.00,1.00
2016.08.29 16:45:15.488,9.46869,9.47111,1.00,1.00
2016.08.29 16:45:15.590,9.46869,9.47092,1.00,1.00
2016.08.29 16:45:15.725,9.46852,9.47074,1.00,1.00
2016.08.29 16:45:15.776,9.46852,9.47074,1.00,1.00
2016.08.29 16:45:15.878,9.46848,9.47074,1.00,1.00
2016.08.29 16:45:16.393,9.46848,9.47073,1.00,1.00
2016.08.29 16:45:16.552,9.46846,9.47061,1.00,1.00
2016.08.29 16:45:23.405,9.46833,9.4706,1.00,1.00
2016.08.29 16:45:24.367,9.46826,9.4706,1.00,1.00
2016.08.29 16:45:24.915,9.46825,9.4706,1.00,1.00
2016.08.29 16:45:25.017,9.46825,9.4705,1.00,1.00
2016.08.29 16:45:25.565,9.46826,9.4705,1.00,1.00
2016.08.29 16:45:25.666,9.46816,9.4705,1.60,1.00
2016.08.29 16:45:25.768,9.46829,9.4705,1.00,1.00
2016.08.29 16:45:25.972,9.46816,9.4705,1.35,1.00
2016.08.29 16:45:26.073,9.46829,9.4705,1.00,1.00
2016.08.29 16:45:31.698,9.46815,9.4705,1.60,1.00
2016.08.29 16:45:34.667,9.4683,9.4705,1.00,1.00
2016.08.29 16:45:40.919,9.46816,9.4705,1.60,1.00
2016.08.29 16:45:41.022,9.46831,9.4705,1.00,1.00
2016.08.29 16:45:41.714,9.46816,9.4705,1.60,1.00
2016.08.29 16:45:41.778,9.46831,9.4705,1.00,1.00
2016.08.29 16:45:47.729,9.46816,9.4705,1.60,1.00
2016.08.29 16:45:47.831,9.46831,9.4705,1.00,1.00
2016.08.29 16:45:54.646,9.46842,9.4705,1.00,1.00
2016.08.29 16:45:54.850,9.46842,9.47082,1.00,1.00
2016.08.29 16:45:54.952,9.46842,9.47068,1.00,1.00
2016.08.29 16:45:55.738,9.46823,9.47068,1.00,1.00
2016.08.29 16:45:55.850,9.46837,9.47068,1.00,1.00
2016.08.29 16:45:55.900,9.46823,9.47068,1.00,1.00
2016.08.29 16:45:56.050,9.46837,9.47068,1.00,1.00
2016.08.29 16:45:56.800,9.46823,9.47068,1.00,1.00
2016.08.29 16:45:56.901,9.46837,9.47068,1.00,1.00
2016.08.29 16:46:01.607,9.46823,9.47068,1.00,1.00
2016.08.29 16:46:01.707,9.46837,9.47068,1.00,1.00
2016.08.29 16:46:02.040,9.4685,9.47068,1.00,1.00
2016.08.29 16:46:07.633,9.46826,9.47068,1.60,1.00
2016.08.29 16:46:11.290,9.46831,9.47068,1.00,1.00
2016.08.29 16:46:11.664,9.46864,9.47068,1.00,1.00
2016.08.29 16:46:11.722,9.46831,9.47068,1.00,1.00
2016.08.29 16:46:11.824,9.46864,9.47068,1.00,1.00
2016.08.29 16:46:11.925,9.46831,9.47068,1.00,1.00
2016.08.29 16:46:12.027,9.46864,9.47068,1.00,1.00
2016.08.29 16:46:12.825,9.46831,9.47068,1.00,1.00
2016.08.29 16:46:12.927,9.46864,9.47068,1.00,1.00
2016.08.29 16:46:16.678,9.46864,9.47081,1.00,1.00
2016.08.29 16:46:17.154,9.4685,9.47081,1.00,1.00
2016.08.29 16:46:17.262,9.46888,9.47081,1.00,1.00
2016.08.29 16:46:17.450,9.46859,9.47091,1.00,1.00
2016.08.29 16:46:17.554,9.46894,9.47091,1.00,1.00
2016.08.29 16:46:17.656,9.46859,9.47091,1.00,1.00
2016.08.29 16:46:17.758,9.46884,9.47091,1.00,1.00
2016.08.29 16:46:19.167,9.46852,9.47091,1.00,1.00
2016.08.29 16:46:19.218,9.4685,9.47091,1.00,1.00
2016.08.29 16:46:19.269,9.46872,9.47091,1.00,1.00
2016.08.29 16:46:19.634,9.46843,9.47091,1.00,1.00
2016.08.29 16:46:19.736,9.46873,9.47091,1.00,1.00
2016.08.29 16:46:21.147,9.46854,9.47091,1.00,1.00
2016.08.29 16:46:21.255,9.46873,9.47091,1.00,1.00
2016.08.29 16:46:21.677,9.46854,9.47091,1.00,1.00
2016.08.29 16:46:21.780,9.46845,9.47091,1.00,1.00
2016.08.29 16:46:22.000,9.46854,9.47091,1.00,1.00
2016.08.29 16:46:22.751,9.46854,9.47112,1.00,1.00
2016.08.29 16:46:23.120,9.46848,9.47112,1.00,1.00
2016.08.29 16:46:24.019,9.46858,9.47112,1.00,1.00
2016.08.29 16:46:24.420,9.46849,9.47112,1.00,1.00
2016.08.29 16:46:24.720,9.46858,9.47112,1.00,1.00
2016.08.29 16:46:25.457,9.46849,9.47112,1.00,1.00
2016.08.29 16:46:26.039,9.46858,9.47089,1.00,1.00
2016.08.29 16:46:26.216,9.46849,9.47089,1.00,1.00
2016.08.29 16:46:27.034,9.46858,9.4708,1.00,1.00
2016.08.29 16:46:27.136,9.46835,9.4708,1.60,1.00
2016.08.29 16:46:28.033,9.46835,9.471,1.60,1.00
2016.08.29 16:46:28.085,9.46835,9.47103,1.60,1.00
2016.08.29 16:46:33.545,9.46835,9.47103,1.00,1.00
2016.08.29 16:46:36.052,9.46835,9.47082,1.00,1.00
2016.08.29 16:46:36.386,9.46844,9.47082,1.00,1.00
2016.08.29 16:46:37.178,9.46834,9.47082,1.00,1.00
2016.08.29 16:46:37.643,9.46844,9.47082,1.00,1.00
2016.08.29 16:46:38.043,9.46835,9.47082,1.00,1.00
2016.08.29 16:46:42.947,9.46846,9.47082,1.00,1.00
2016.08.29 16:46:43.150,9.4684,9.47082,1.00,1.00
2016.08.29 16:46:43.482,9.46849,9.47082,1.00,1.00
2016.08.29 16:46:43.937,9.4684,9.47082,1.00,1.00
2016.08.29 16:46:46.663,9.4685,9.47082,1.00,1.00
