2016.08.22 09:45:08.713,9.47634,9.4783,1.00,1.00
2016.08.22 09:45:10.917,9.47634,9.47827,1.00,1.00
2016.08.22 09:45:11.595,9.47634,9.4783,1.00,1.00
2016.08.22 09:45:11.836,9.47634,9.47827,1.00,1.00
2016.08.22 09:45:12.040,9.47634,9.4783,1.00,1.00
2016.08.22 09:45:17.108,9.47633,9.47828,1.00,1.00
2016.08.22 09:45:27.557,9.47633,9.47827,1.00,1.00
2016.08.22 09:45:28.109,9.47633,9.47828,1.00,1.00
2016.08.22 09:45:28.659,9.47633,9.47827,1.00,1.00
2016.08.22 09:45:29.311,9.47633,9.47828,1.00,1.00
2016.08.22 09:45:32.462,9.47633,9.47826,1.00,1.00
2016.08.22 09:45:34.177,9.47633,9.47835,1.00,1.00
2016.08.22 09:45:34.467,9.47633,9.47829,1.00,1.00
2016.08.22 09:45:34.775,9.47633,9.47826,1.00,1.00
2016.08.22 09:45:39.642,9.47633,9.47829,1.00,1.00
2016.08.22 09:45:39.871,9.47633,9.47826,1.00,1.00
2016.08.22 09:45:40.733,9.47633,9.47826,1.00,1.00
2016.08.22 09:45:40.784,9.47633,9.47821,1.00,1.00
2016.08.22 09:45:41.464,9.47624,9.47821,1.00,1.00
2016.08.22 09:45:42.617,9.47624,9.47805,1.00,1.00
2016.08.22 09:45:42.668,9.47624,9.47805,1.00,1.00
2016.08.22 09:45:42.719,9.47624,9.47805,1.00,1.50
2016.08.22 09:45:42.794,9.47609,9.47805,1.00,1.50
2016.08.22 09:45:42.895,9.47599,9.47777,1.00,1.00
2016.08.22 09:45:42.947,9.47599,9.47775,1.00,1.00
2016.08.22 09:45:43.150,9.47599,9.47777,1.00,1.00
2016.08.22 09:45:43.583,9.47592,9.4777,1.00,1.00
2016.08.22 09:45:43.967,9.47592,9.47764,1.00,1.00
2016.08.22 09:45:44.119,9.47576,9.47761,1.00,1.00
2016.08.22 09:45:44.272,9.4757,9.47764,1.00,1.00
2016.08.22 09:45:44.477,9.4757,9.47764,1.00,1.00
2016.08.22 09:45:44.528,9.47578,9.47764,1.00,1.00
2016.08.22 09:45:44.993,9.47566,9.47771,1.00,1.00
2016.08.22 09:45:45.145,9.47567,9.47771,1.00,1.00
2016.08.22 09:45:45.298,9.47575,9.47771,1.00,1.00
2016.08.22 09:45:46.027,9.47567,9.47771,1.00,1.00
2016.08.22 09:45:50.069,9.47567,9.47771,1.00,1.00
2016.08.22 09:45:50.120,9.4758,9.47771,1.00,1.00
2016.08.22 09:45:50.434,9.47582,9.47777,1.00,1.00
2016.08.22 09:45:56.388,9.47582,9.47777,1.00,1.00
2016.08.22 09:45:56.439,9.47589,9.47777,1.00,1.00
2016.08.22 09:45:56.541,9.47591,9.47783,1.00,1.00
2016.08.22 09:45:58.589,9.47591,9.47783,1.00,1.00
2016.08.22 09:45:58.640,9.47582,9.47771,1.00,1.00
2016.08.22 09:45:59.050,9.4757,9.47758,1.00,1.00
2016.08.22 09:45:59.471,9.47569,9.47752,1.00,1.00
2016.08.22 09:45:59.927,9.47562,9.47747,1.00,1.00
2016.08.22 09:46:00.104,9.47548,9.47742,1.00,1.00
2016.08.22 09:46:00.155,9.47542,9.47742,1.00,1.00
2016.08.22 09:46:00.359,9.47542,9.47734,1.00,1.00
2016.08.22 09:46:00.461,9.47536,9.47734,1.00,1.00
2016.08.22 09:46:00.562,9.4754,9.47734,1.00,1.00
2016.08.22 09:46:00.747,9.4754,9.47748,1.00,1.00
2016.08.22 09:46:00.798,9.4754,9.47748,1.00,1.00
2016.08.22 09:46:00.849,9.47537,9.47727,1.00,1.00
2016.08.22 09:46:01.049,9.47536,9.47727,1.00,1.00
2016.08.22 09:46:02.076,9.47536,9.47727,1.00,1.00
2016.08.22 09:46:07.764,9.47536,9.47735,1.00,1.00
2016.08.22 09:46:08.380,9.47536,9.47734,1.00,1.00
2016.08.22 09:46:36.344,9.47536,9.4774,1.00,1.00
2016.08.22 09:46:36.395,9.47536,9.47732,1.00,1.00
2016.08.22 09:46:36.721,9.47536,9.47725,1.00,1.00
2016.08.22 09:46:37.058,9.47536,9.4772,1.00,1.00
2016.08.22 09:46:38.150,9.47529,9.4772,1.00,1.00
2016.08.22 09:46:42.846,9.47529,9.47725,1.00,1.00
2016.08.22 09:46:42.931,9.47534,9.47724,1.00,1.00
2016.08.22 09:46:43.912,9.47534,9.47742,1.00,1.00
2016.08.22 09:46:44.014,9.47542,9.4775,1.00,1.00
2016.08.22 09:46:44.345,9.47552,9.47734,1.00,1.00
2016.08.22 09:46:46.313,9.47552,9.4775,1.00,1.00
2016.08.22 09:46:46.386,9.47552,9.47726,1.00,1.00
2016.08.22 09:46:47.240,9.47552,9.47741,1.00,1.00
2016.08.22 09:46:47.357,9.47552,9.47718,1.00,1.00
2016.08.22 09:46:53.140,9.47542,9.47731,1.00,1.00
2016.08.22 09:46:53.191,9.47542,9.47731,1.00,1.00
2016.08.22 09:46:53.242,9.47553,9.47731,1.00,1.00
2016.08.22 09:46:53.293,9.47553,9.47731,1.00,1.00
2016.08.22 09:46:53.344,9.47557,9.47749,1.00,1.00
2016.08.22 09:46:53.446,9.47553,9.47738,1.00,1.00
2016.08.22 09:46:53.980,9.47551,9.47738,1.00,1.00
2016.08.22 09:46:54.265,9.47551,9.47736,1.00,1.00
2016.08.22 09:46:54.367,9.47596,9.47764,1.00,1.00
2016.08.22 09:46:54.418,9.47596,9.47786,1.00,1.00
2016.08.22 09:46:54.469,9.47588,9.47786,1.00,1.00
2016.08.22 09:46:54.519,9.47597,9.47786,1.00,1.60
2016.08.22 09:46:54.570,9.47617,9.47786,1.00,1.60
2016.08.22 09:46:54.621,9.47617,9.47767,1.00,1.00
2016.08.22 09:46:54.672,9.47607,9.47767,1.00,1.00
2016.08.22 09:46:54.774,9.47587,9.47767,1.00,1.00
2016.08.22 09:46:54.825,9.47587,9.47767,1.00,1.00
2016.08.22 09:46:54.927,9.47586,9.47767,1.00,1.00
2016.08.22 09:46:54.978,9.47576,9.47752,1.00,1.00
2016.08.22 09:46:55.029,9.47576,9.47752,1.00,1.00
2016.08.22 09:46:55.147,9.47566,9.47737,1.00,1.00
2016.08.22 09:46:55.198,9.47552,9.47737,1.00,1.00
2016.08.22 09:46:55.249,9.47567,9.47759,1.00,1.00
2016.08.22 09:46:55.351,9.47566,9.4776,1.50,1.00
2016.08.22 09:46:55.548,9.47567,9.47767,1.00,1.50
2016.08.22 09:46:55.660,9.47567,9.47748,1.00,1.00
2016.08.22 09:46:55.849,9.47567,9.47767,1.00,1.50
2016.08.22 09:46:55.951,9.47567,9.47746,1.00,1.00
2016.08.22 09:46:56.053,9.47567,9.47758,1.00,1.00
2016.08.22 09:46:56.129,9.47566,9.47745,1.00,1.00
2016.08.22 09:46:56.803,9.47566,9.47745,1.00,1.00
2016.08.22 09:46:56.854,9.47555,9.47733,1.00,1.00
2016.08.22 09:46:56.956,9.47542,9.47733,1.00,1.00
2016.08.22 09:46:57.057,9.47542,9.47733,1.00,1.50
2016.08.22 09:46:58.422,9.47542,9.47726,1.00,1.00
2016.08.22 09:46:58.575,9.47536,9.47726,1.00,1.50
2016.08.22 09:46:58.909,9.47536,9.47726,1.00,1.50
2016.08.22 09:46:58.960,9.47543,9.47726,1.00,1.00
2016.08.22 09:46:59.069,9.47543,9.47724,1.00,1.00
2016.08.22 09:46:59.435,9.47543,9.47726,1.00,1.00
2016.08.22 09:46:59.537,9.47553,9.47744,1.00,1.00
2016.08.22 09:46:59.588,9.47553,9.47744,1.50,1.00
2016.08.22 09:46:59.958,9.47553,9.47754,1.50,1.00
2016.08.22 09:47:00.060,9.47545,9.47734,1.00,1.00
2016.08.22 09:47:00.339,9.47545,9.47753,1.50,1.00
2016.08.22 09:47:00.441,9.47545,9.47753,1.50,1.00
2016.08.22 09:47:00.492,9.47553,9.47758,1.00,1.00
2016.08.22 09:47:00.543,9.47553,9.47734,1.00,1.00
2016.08.22 09:47:00.784,9.47545,9.47734,1.00,1.00
2016.08.22 09:47:00.988,9.47545,9.4775,1.00,1.00
2016.08.22 09:47:01.039,9.47545,9.47725,1.00,1.00
2016.08.22 09:47:02.944,9.47545,9.47724,1.00,1.00
2016.08.22 09:47:03.470,9.47545,9.47725,1.00,1.00
2016.08.22 09:47:03.972,9.47545,9.47724,1.00,1.00
2016.08.22 09:47:07.251,9.47545,9.47749,1.00,1.00
2016.08.22 09:47:07.353,9.47545,9.47749,1.00,1.00
2016.08.22 09:47:07.404,9.4755,9.47756,1.00,1.00
2016.08.22 09:47:07.506,9.47558,9.47756,1.00,1.00
2016.08.22 09:47:07.964,9.47537,9.47721,1.00,1.00
2016.08.22 09:47:08.151,9.4754,9.47737,1.00,1.00
2016.08.22 09:47:08.253,9.4754,9.47717,1.00,1.00
2016.08.22 09:47:11.539,9.4754,9.47717,1.00,1.00
2016.08.22 09:47:11.590,9.47547,9.47748,1.00,1.00
2016.08.22 09:47:11.692,9.47547,9.47724,1.00,1.00
2016.08.22 09:47:12.642,9.47547,9.47724,1.00,1.00
2016.08.22 09:47:12.693,9.4756,9.47748,1.00,1.00
2016.08.22 09:47:13.003,9.47548,9.47735,1.00,1.00
2016.08.22 09:47:13.746,9.47548,9.47735,1.50,1.00
2016.08.22 09:47:15.314,9.47557,9.47735,1.00,1.00
2016.08.22 09:47:15.558,9.47557,9.47734,1.00,1.00
2016.08.22 09:47:15.610,9.47565,9.47734,1.00,1.00
2016.08.22 09:47:15.661,9.47565,9.47734,1.00,1.00
2016.08.22 09:47:15.712,9.47556,9.47734,1.50,1.00
2016.08.22 09:47:15.764,9.47556,9.47734,1.50,1.00
2016.08.22 09:47:15.865,9.47556,9.47734,1.50,1.00
2016.08.22 09:47:15.916,9.47564,9.47734,1.00,1.00
2016.08.22 09:47:16.069,9.47564,9.47746,1.00,1.00
2016.08.22 09:47:19.398,9.47564,9.47744,1.00,1.00
2016.08.22 09:47:19.500,9.47556,9.47744,1.00,1.00
2016.08.22 09:47:19.551,9.47556,9.47744,1.00,1.00
2016.08.22 09:47:19.866,9.47554,9.47734,1.00,1.00
2016.08.22 09:47:20.187,9.47556,9.47736,1.00,1.00
2016.08.22 09:47:20.699,9.47554,9.47736,1.00,1.00
2016.08.22 09:47:21.004,9.47554,9.47734,1.00,1.00
2016.08.22 09:47:22.004,9.47554,9.47736,1.00,1.00
2016.08.22 09:47:22.106,9.47537,9.47724,1.50,1.00
2016.08.22 09:47:24.112,9.47547,9.47724,1.00,1.00
2016.08.22 09:47:24.163,9.47553,9.47724,1.00,1.00
2016.08.22 09:47:24.471,9.47553,9.47743,1.00,1.00
2016.08.22 09:47:24.522,9.47555,9.47743,1.00,1.00
2016.08.22 09:47:24.864,9.47555,9.4774,1.00,1.00
2016.08.22 09:47:26.066,9.47557,9.47737,1.00,1.00
2016.08.22 09:47:27.167,9.47556,9.47734,1.00,1.00
2016.08.22 09:47:27.681,9.47556,9.47728,1.00,1.00
2016.08.22 09:47:27.877,9.47545,9.47726,1.00,1.00
2016.08.22 09:47:35.253,9.47537,9.47726,1.50,1.00
2016.08.22 09:47:35.304,9.47537,9.47726,1.50,1.00
2016.08.22 09:47:40.725,9.47541,9.47726,1.00,1.00
2016.08.22 09:47:56.013,9.47541,9.47728,1.00,1.00
2016.08.22 09:47:56.145,9.47541,9.47733,1.00,1.00
2016.08.22 09:47:56.196,9.4755,9.47733,1.00,1.00
2016.08.22 09:47:56.503,9.47542,9.47734,1.00,1.00
2016.08.22 09:47:57.818,9.47542,9.4774,1.00,1.00
2016.08.22 09:47:57.869,9.4755,9.4774,1.00,1.00
2016.08.22 09:47:57.920,9.47558,9.47744,1.00,1.00
2016.08.22 09:47:57.971,9.47558,9.47744,1.50,1.00
2016.08.22 09:47:58.219,9.47558,9.47746,1.50,1.00
2016.08.22 09:47:58.740,9.47558,9.47744,1.00,1.00
2016.08.22 09:47:58.791,9.47548,9.47744,1.00,1.00
2016.08.22 09:47:58.842,9.47548,9.47731,1.00,1.00
2016.08.22 09:47:58.893,9.47539,9.47731,1.00,1.00
2016.08.22 09:47:59.663,9.47539,9.47731,1.00,1.00
2016.08.22 09:47:59.816,9.47544,9.47731,1.00,1.00
2016.08.22 09:48:00.424,9.47544,9.47734,1.00,1.00
2016.08.22 09:48:00.549,9.47553,9.47747,1.00,1.00
2016.08.22 09:48:00.651,9.47554,9.47747,1.00,1.00
2016.08.22 09:48:00.703,9.47562,9.47747,1.00,1.00
2016.08.22 09:48:01.462,9.47562,9.47734,1.00,1.00
2016.08.22 09:48:01.514,9.4755,9.47734,1.00,1.00
2016.08.22 09:48:01.565,9.4755,9.47726,1.00,1.00
2016.08.22 09:48:01.616,9.4754,9.47726,1.00,1.00
2016.08.22 09:48:02.130,9.47539,9.47726,1.00,1.00
2016.08.22 09:48:02.182,9.47547,9.47726,1.00,1.00
2016.08.22 09:48:03.082,9.47539,9.47726,1.00,1.00
2016.08.22 09:48:03.330,9.47539,9.47726,1.00,1.00
2016.08.22 09:48:03.382,9.47546,9.47726,1.00,1.00
2016.08.22 09:48:03.634,9.47546,9.47726,1.00,1.00
2016.08.22 09:48:03.685,9.47559,9.47726,1.00,1.00
2016.08.22 09:48:03.736,9.47559,9.47734,1.00,1.00
2016.08.22 09:48:03.940,9.47559,9.47734,1.00,1.00
2016.08.22 09:48:03.991,9.47567,9.47734,1.00,1.00
2016.08.22 09:48:04.786,9.47557,9.47734,1.00,1.00
2016.08.22 09:48:04.939,9.47557,9.47734,1.00,1.50
2016.08.22 09:48:04.990,9.47548,9.47734,1.00,1.50
2016.08.22 09:48:06.167,9.47548,9.47734,1.00,1.50
2016.08.22 09:48:06.319,9.47557,9.47734,1.00,1.50
2016.08.22 09:48:07.492,9.47549,9.47734,1.00,1.50
2016.08.22 09:48:09.034,9.47549,9.47734,1.00,1.00
2016.08.22 09:48:09.152,9.47549,9.47724,1.00,1.00
2016.08.22 09:48:11.855,9.47551,9.47724,1.00,1.00
2016.08.22 09:48:12.057,9.47551,9.47729,1.00,1.00
2016.08.22 09:48:12.108,9.47557,9.47729,1.00,1.00
2016.08.22 09:48:12.159,9.47557,9.47729,1.00,1.00
2016.08.22 09:48:12.260,9.47565,9.47729,1.00,1.00
2016.08.22 09:48:13.769,9.47565,9.47729,1.00,1.00
2016.08.22 09:48:13.820,9.47573,9.47729,1.00,1.00
2016.08.22 09:48:13.872,9.47573,9.47739,1.00,1.00
2016.08.22 09:48:14.024,9.4756,9.47739,1.00,1.00
2016.08.22 09:48:14.075,9.4756,9.47739,1.00,1.00
2016.08.22 09:48:14.126,9.47565,9.47739,1.00,1.00
2016.08.22 09:48:14.228,9.47577,9.47739,1.00,1.00
2016.08.22 09:48:14.279,9.47577,9.47747,1.00,1.00
2016.08.22 09:48:14.952,9.47577,9.4774,1.00,1.00
2016.08.22 09:48:15.054,9.4756,9.4774,1.00,1.00
2016.08.22 09:48:15.156,9.4756,9.4774,1.00,1.00
2016.08.22 09:48:15.258,9.4757,9.4774,1.00,1.00
2016.08.22 09:48:15.915,9.47557,9.4774,1.00,1.00
2016.08.22 09:48:17.566,9.47563,9.47744,1.00,1.00
2016.08.22 09:48:17.617,9.47568,9.47744,1.00,1.00
2016.08.22 09:48:18.169,9.47568,9.47743,1.00,1.00
2016.08.22 09:48:18.220,9.47558,9.47743,1.00,1.00
2016.08.22 09:48:18.373,9.47558,9.47737,1.00,1.00
2016.08.22 09:48:20.826,9.47555,9.47737,1.00,1.00
2016.08.22 09:48:26.889,9.47556,9.47734,1.00,1.00
2016.08.22 09:48:32.203,9.47555,9.47732,1.00,1.00
2016.08.22 09:48:32.254,9.47547,9.47732,1.00,1.00
2016.08.22 09:48:32.803,9.47547,9.47732,1.00,1.00
2016.08.22 09:48:32.854,9.47557,9.47732,1.00,1.00
2016.08.22 09:48:34.057,9.47548,9.47732,1.00,1.00
2016.08.22 09:48:34.910,9.47548,9.47727,1.00,1.00
2016.08.22 09:48:34.979,9.47548,9.47732,1.00,1.00
2016.08.22 09:48:35.361,9.47548,9.47734,1.00,1.00
2016.08.22 09:48:35.674,9.47548,9.47756,1.00,1.00
2016.08.22 09:48:35.725,9.47548,9.47756,1.00,1.00
2016.08.22 09:48:35.776,9.47548,9.47744,1.00,1.00
2016.08.22 09:48:36.013,9.47553,9.47756,1.00,1.00
2016.08.22 09:48:36.064,9.47556,9.47759,1.00,1.00
2016.08.22 09:48:40.323,9.47556,9.47759,1.00,1.00
2016.08.22 09:48:40.374,9.47567,9.47759,1.00,1.00
2016.08.22 09:48:40.587,9.47567,9.47775,1.00,1.00
2016.08.22 09:48:40.638,9.47567,9.47775,1.00,1.00
2016.08.22 09:48:40.735,9.47567,9.47775,1.00,1.00
2016.08.22 09:48:40.837,9.47567,9.47735,1.00,1.00
2016.08.22 09:48:40.888,9.4756,9.47735,1.00,1.00
2016.08.22 09:48:41.141,9.4756,9.47735,1.00,1.00
2016.08.22 09:48:41.192,9.47567,9.47766,1.00,1.00
2016.08.22 09:48:41.243,9.47567,9.47766,1.00,1.00
2016.08.22 09:48:41.294,9.47577,9.47766,1.00,1.00
2016.08.22 09:48:41.608,9.47567,9.47766,1.00,1.00
2016.08.22 09:48:41.710,9.47558,9.47744,1.00,1.00
2016.08.22 09:48:41.812,9.47566,9.47774,1.00,1.00
2016.08.22 09:48:41.914,9.47579,9.47776,1.00,1.00
2016.08.22 09:48:41.971,9.47581,9.47776,1.00,1.00
2016.08.22 09:48:42.696,9.47569,9.47754,1.00,1.00
2016.08.22 09:48:42.798,9.47565,9.47754,1.00,1.00
2016.08.22 09:48:43.046,9.47565,9.47754,1.00,1.00
2016.08.22 09:48:43.097,9.4757,9.47754,1.00,1.00
2016.08.22 09:48:43.725,9.47568,9.47769,1.00,1.50
2016.08.22 09:48:43.828,9.47568,9.47743,1.00,1.00
2016.08.22 09:48:46.520,9.47553,9.47732,1.00,1.00
2016.08.22 09:48:46.621,9.47542,9.47732,1.00,1.00
2016.08.22 09:48:46.723,9.47546,9.4775,1.00,1.00
2016.08.22 09:48:46.825,9.47533,9.47723,1.00,1.00
2016.08.22 09:48:47.156,9.47552,9.47723,1.00,1.00
2016.08.22 09:48:47.309,9.47553,9.47746,1.00,1.00
2016.08.22 09:48:47.717,9.47552,9.47715,1.00,1.00
2016.08.22 09:48:47.819,9.47531,9.47715,1.50,1.00
2016.08.22 09:48:48.025,9.47551,9.47748,1.00,1.00
2016.08.22 09:48:48.229,9.47559,9.47749,1.00,1.00
2016.08.22 09:48:48.421,9.47551,9.47749,1.00,1.00
2016.08.22 09:48:48.711,9.47533,9.47725,1.00,1.00
2016.08.22 09:48:50.265,9.47533,9.47725,1.00,1.00
2016.08.22 09:48:50.316,9.47541,9.47725,1.00,1.00
2016.08.22 09:48:51.246,9.47541,9.47736,1.00,1.00
2016.08.22 09:48:51.297,9.47552,9.47736,1.00,1.00
2016.08.22 09:48:51.619,9.47552,9.47757,1.00,1.00
2016.08.22 09:48:51.721,9.47557,9.4774,1.00,1.00
2016.08.22 09:48:52.221,9.47552,9.4774,1.00,1.00
2016.08.22 09:48:55.936,9.47558,9.47756,1.00,1.00
2016.08.22 09:48:56.038,9.47561,9.47754,1.00,1.00
2016.08.22 09:48:56.345,9.47564,9.47754,1.00,1.00
2016.08.22 09:48:56.936,9.47564,9.47761,1.00,1.00
2016.08.22 09:48:57.039,9.47573,9.47761,1.00,1.00
2016.08.22 09:48:58.943,9.47573,9.47767,1.00,1.00
2016.08.22 09:49:00.864,9.47569,9.47767,1.00,1.00
2016.08.22 09:49:01.748,9.47578,9.47767,1.00,1.00
2016.08.22 09:49:01.916,9.47578,9.47769,1.00,1.00
2016.08.22 09:49:02.017,9.4758,9.47769,1.00,1.50
2016.08.22 09:49:02.068,9.4758,9.47769,1.00,1.00
2016.08.22 09:49:02.119,9.4758,9.47764,1.00,1.00
2016.08.22 09:49:03.049,9.4757,9.47778,1.00,1.00
2016.08.22 09:49:03.151,9.47569,9.47755,1.00,1.00
2016.08.22 09:49:03.362,9.47569,9.4777,1.00,1.00
2016.08.22 09:49:03.413,9.47566,9.47766,1.00,1.00
2016.08.22 09:49:03.761,9.4757,9.47764,1.00,1.00
2016.08.22 09:49:04.071,9.4757,9.47778,1.00,1.00
2016.08.22 09:49:04.122,9.4757,9.47747,1.00,1.00
2016.08.22 09:49:04.666,9.47569,9.47747,1.00,1.00
2016.08.22 09:49:05.930,9.47564,9.47761,1.00,1.00
2016.08.22 09:49:05.981,9.47564,9.47761,1.00,1.00
2016.08.22 09:49:06.316,9.47568,9.47761,1.00,1.00
2016.08.22 09:49:06.756,9.47568,9.47761,1.00,1.00
2016.08.22 09:49:06.858,9.47568,9.47776,1.50,1.00
2016.08.22 09:49:06.960,9.4756,9.47745,1.00,1.00
2016.08.22 09:49:07.061,9.47565,9.47755,1.00,1.00
2016.08.22 09:49:07.575,9.47565,9.47754,1.00,1.00
2016.08.22 09:49:07.728,9.47566,9.47769,1.00,1.00
2016.08.22 09:49:07.779,9.47566,9.47769,1.00,1.00
2016.08.22 09:49:07.830,9.47566,9.47749,1.00,1.00
2016.08.22 09:49:08.072,9.47561,9.47749,1.00,1.00
2016.08.22 09:49:08.124,9.47569,9.47766,1.00,1.00
2016.08.22 09:49:08.175,9.47569,9.47764,1.00,1.00
2016.08.22 09:49:08.531,9.47569,9.47751,1.00,1.00
2016.08.22 09:49:08.633,9.47569,9.47764,1.00,1.00
2016.08.22 09:49:08.830,9.47569,9.47777,1.00,1.00
2016.08.22 09:49:08.945,9.47569,9.47754,1.00,1.00
2016.08.22 09:49:08.996,9.47569,9.47754,1.00,1.00
2016.08.22 09:49:09.048,9.47569,9.47777,1.00,1.00
2016.08.22 09:49:09.099,9.47566,9.47766,1.00,1.00
2016.08.22 09:49:09.150,9.47567,9.4775,1.00,1.00
2016.08.22 09:49:09.681,9.47566,9.4775,1.00,1.00
2016.08.22 09:49:10.539,9.47566,9.47762,1.00,1.00
2016.08.22 09:49:10.590,9.47566,9.47772,1.00,1.50
2016.08.22 09:49:10.641,9.47566,9.47745,1.00,1.00
2016.08.22 09:49:13.932,9.47562,9.47745,1.00,1.00
2016.08.22 09:49:13.983,9.47559,9.47746,1.00,1.00
2016.08.22 09:49:14.034,9.47552,9.47746,1.00,1.50
2016.08.22 09:49:14.085,9.47552,9.47746,1.00,1.50
2016.08.22 09:49:14.187,9.47545,9.47714,1.00,1.00
2016.08.22 09:49:14.288,9.47546,9.47714,1.00,1.00
2016.08.22 09:49:14.339,9.47546,9.47746,1.00,1.00
2016.08.22 09:49:14.390,9.47556,9.47746,1.00,1.00
2016.08.22 09:49:14.492,9.47564,9.47746,1.00,1.00
2016.08.22 09:49:14.976,9.47555,9.47746,1.00,1.00
2016.08.22 09:49:15.074,9.47555,9.47746,1.00,1.00
2016.08.22 09:49:15.175,9.47547,9.47734,1.00,1.00
2016.08.22 09:49:15.278,9.47547,9.47734,1.00,1.00
2016.08.22 09:49:15.379,9.47555,9.47734,1.00,1.00
2016.08.22 09:49:16.152,9.47555,9.47746,1.00,1.00
2016.08.22 09:49:16.251,9.47548,9.47746,1.00,1.00
2016.08.22 09:49:16.312,9.47548,9.47724,1.00,1.00
2016.08.22 09:49:16.802,9.47548,9.47724,1.00,1.00
2016.08.22 09:49:16.853,9.47548,9.47746,1.00,1.00
2016.08.22 09:49:16.904,9.47559,9.47746,1.00,1.00
2016.08.22 09:49:17.129,9.47559,9.47729,1.00,1.00
2016.08.22 09:49:17.180,9.47546,9.47714,1.00,1.00
2016.08.22 09:49:17.281,9.47537,9.47714,1.00,1.00
2016.08.22 09:49:18.782,9.47537,9.47714,1.00,1.00
2016.08.22 09:49:18.833,9.47545,9.47714,1.00,1.00
2016.08.22 09:49:18.884,9.47549,9.47746,1.00,1.00
2016.08.22 09:49:18.986,9.47561,9.47746,1.00,1.00
2016.08.22 09:49:20.813,9.47563,9.47746,1.00,1.00
2016.08.22 09:49:40.823,9.47561,9.47746,1.00,1.00
2016.08.22 09:49:41.958,9.47561,9.47741,1.00,1.00
2016.08.22 09:49:42.451,9.47553,9.47741,1.00,1.00
2016.08.22 09:49:42.553,9.4756,9.47741,1.00,1.00
2016.08.22 09:49:44.442,9.47552,9.47741,1.00,1.00
2016.08.22 09:49:44.594,9.47552,9.47704,1.00,1.00
2016.08.22 09:49:44.645,9.4754,9.47704,1.00,1.00
2016.08.22 09:49:45.430,9.4754,9.47729,1.00,1.50
2016.08.22 09:49:45.532,9.4754,9.47694,1.00,1.00
2016.08.22 09:49:45.634,9.4754,9.47727,1.00,1.00
2016.08.22 09:49:45.685,9.47521,9.47704,1.00,1.00
2016.08.22 09:49:45.838,9.47517,9.47704,1.00,1.00
2016.08.22 09:49:45.888,9.47517,9.47721,1.00,1.00
2016.08.22 09:49:45.939,9.47521,9.47729,1.00,1.50
2016.08.22 09:49:45.990,9.47521,9.47694,1.00,1.00
2016.08.22 09:49:46.092,9.47517,9.47694,1.00,1.00
2016.08.22 09:49:46.795,9.47517,9.4772,1.00,1.00
2016.08.22 09:49:46.925,9.47517,9.47684,1.00,1.00
2016.08.22 09:49:51.517,9.4751,9.47684,1.00,1.00
2016.08.22 09:49:52.026,9.4751,9.47688,1.00,1.00
2016.08.22 09:49:52.077,9.475,9.47678,1.00,1.00
2016.08.22 09:49:52.128,9.475,9.47654,1.00,1.00
2016.08.22 09:49:52.333,9.475,9.47678,1.00,1.00
2016.08.22 09:49:52.384,9.475,9.47678,1.00,1.00
2016.08.22 09:49:52.435,9.475,9.47664,1.00,1.00
2016.08.22 09:49:53.195,9.475,9.47664,1.00,1.00
2016.08.22 09:49:56.431,9.47504,9.47664,1.00,1.00
2016.08.22 09:50:00.230,9.47492,9.47664,1.00,1.00
2016.08.22 09:50:00.434,9.47492,9.47654,1.00,1.00
2016.08.22 09:50:00.920,9.47482,9.4766,1.00,1.00
2016.08.22 09:50:01.015,9.47482,9.47645,1.00,1.00
2016.08.22 09:50:01.506,9.47482,9.4766,1.00,1.00
2016.08.22 09:50:01.557,9.47482,9.47647,1.00,1.00
2016.08.22 09:50:02.569,9.47482,9.4766,1.00,1.00
2016.08.22 09:50:02.671,9.47482,9.4765,1.00,1.00
2016.08.22 09:50:03.022,9.47503,9.4765,1.00,1.00
2016.08.22 09:50:03.175,9.47503,9.47676,1.00,1.00
2016.08.22 09:50:03.276,9.47503,9.47656,1.00,1.00
2016.08.22 09:50:03.581,9.47503,9.47686,1.00,1.00
2016.08.22 09:50:03.683,9.47503,9.47664,1.00,1.00
2016.08.22 09:50:14.124,9.47506,9.47664,1.00,1.00
2016.08.22 09:50:17.161,9.47506,9.47672,1.00,1.00
2016.08.22 09:50:17.212,9.47506,9.4768,1.00,1.00
2016.08.22 09:50:17.421,9.47506,9.47672,1.00,1.00
2016.08.22 09:50:20.812,9.47506,9.47677,1.00,1.00
2016.08.22 09:50:31.801,9.47506,9.47684,1.00,1.00
2016.08.22 09:50:33.452,9.47506,9.47684,1.00,1.60
2016.08.22 09:50:37.199,9.47506,9.47674,1.00,1.00
2016.08.22 09:50:37.506,9.47506,9.47677,1.00,1.00
2016.08.22 09:50:37.607,9.47506,9.47664,1.00,1.00
2016.08.22 09:50:58.356,9.47506,9.47684,1.00,1.60
2016.08.22 09:50:58.433,9.47506,9.47675,1.00,1.00
2016.08.22 09:50:58.484,9.47506,9.47684,1.00,2.10
2016.08.22 09:50:59.446,9.47506,9.47684,1.00,1.60
2016.08.22 09:50:59.548,9.47506,9.47674,1.00,1.00
2016.08.22 09:50:59.752,9.47506,9.47678,1.00,1.00
2016.08.22 09:50:59.803,9.47506,9.47684,1.00,1.60
2016.08.22 09:50:59.854,9.47506,9.47684,1.00,2.10
2016.08.22 09:50:59.905,9.47506,9.47681,1.00,1.00
