2016.08.08 12:36:50.050,9.52166,9.52363,1.00,1.00
2016.08.08 12:36:50.202,9.52165,9.52363,1.50,1.00
2016.08.08 12:36:50.253,9.52166,9.52363,1.00,1.00
2016.08.08 12:36:51.454,9.52165,9.52363,1.00,1.00
2016.08.08 12:36:51.936,9.52165,9.52363,1.00,1.00
2016.08.08 12:36:51.986,9.52165,9.52359,1.00,1.00
2016.08.08 12:36:53.385,9.52156,9.52359,1.04,1.00
2016.08.08 12:36:53.436,9.52156,9.52359,1.04,1.00
2016.08.08 12:36:53.487,9.5216,9.52364,1.04,1.00
2016.08.08 12:36:53.640,9.5216,9.52364,1.04,1.00
2016.08.08 12:36:53.691,9.52168,9.52364,1.04,1.00
2016.08.08 12:36:53.742,9.52168,9.52364,1.04,1.00
2016.08.08 12:36:53.794,9.52176,9.52376,1.04,1.00
2016.08.08 12:36:54.107,9.52178,9.52376,1.04,1.00
2016.08.08 12:36:54.158,9.52178,9.52376,1.04,1.50
2016.08.08 12:36:54.494,9.52168,9.52376,1.04,1.50
2016.08.08 12:36:54.654,9.52168,9.52376,1.04,1.50
2016.08.08 12:36:54.705,9.52176,9.52376,1.54,1.00
2016.08.08 12:36:54.756,9.52176,9.52376,1.54,1.00
2016.08.08 12:36:54.807,9.52184,9.52376,1.04,1.00
2016.08.08 12:36:55.660,9.52198,9.52376,1.04,1.00
2016.08.08 12:36:56.885,9.52192,9.5239,1.04,1.00
2016.08.08 12:36:56.936,9.52192,9.5239,1.00,1.00
2016.08.08 12:36:56.987,9.52181,9.52379,1.00,1.00
2016.08.08 12:36:57.191,9.52181,9.52375,1.00,1.00
2016.08.08 12:37:04.066,9.52181,9.52375,1.00,1.00
2016.08.08 12:37:04.117,9.52171,9.52366,1.00,1.00
2016.08.08 12:37:04.595,9.52171,9.52369,1.00,1.00
2016.08.08 12:37:05.228,9.52171,9.52366,1.00,1.00
2016.08.08 12:37:07.025,9.52171,9.52366,1.00,1.60
2016.08.08 12:37:07.076,9.52171,9.52366,1.00,1.60
2016.08.08 12:37:07.127,9.52141,9.52327,1.00,1.00
2016.08.08 12:37:07.178,9.52141,9.52327,1.00,1.00
2016.08.08 12:37:07.231,9.52148,9.5234,1.00,1.00
2016.08.08 12:37:07.312,9.52189,9.52356,1.00,1.00
2016.08.08 12:37:07.364,9.52189,9.52356,1.00,1.00
2016.08.08 12:37:07.415,9.52212,9.52369,1.00,1.00
2016.08.08 12:37:07.467,9.52212,9.52369,1.00,1.00
2016.08.08 12:37:07.705,9.52212,9.52393,1.00,1.00
2016.08.08 12:37:08.026,9.52212,9.52402,1.00,1.00
2016.08.08 12:37:08.127,9.52212,9.52379,1.00,1.00
2016.08.08 12:37:08.178,9.52212,9.52379,1.00,1.00
2016.08.08 12:37:08.229,9.52201,9.52387,1.00,1.00
2016.08.08 12:37:08.280,9.52195,9.52387,1.00,1.00
2016.08.08 12:37:08.332,9.52189,9.52387,1.00,1.00
2016.08.08 12:37:08.433,9.52175,9.5237,1.00,1.00
2016.08.08 12:37:08.535,9.52169,9.5237,1.00,1.00
2016.08.08 12:37:08.637,9.52166,9.5237,1.00,1.50
2016.08.08 12:37:08.887,9.52162,9.5237,1.00,1.50
2016.08.08 12:37:08.938,9.52154,9.52362,1.00,1.00
2016.08.08 12:37:08.990,9.52156,9.52362,1.00,1.00
2016.08.08 12:37:09.091,9.52154,9.52362,1.00,1.00
2016.08.08 12:37:09.193,9.52154,9.52362,1.00,1.00
2016.08.08 12:37:09.244,9.52162,9.5237,1.00,1.50
2016.08.08 12:37:09.295,9.52162,9.5237,1.00,1.50
2016.08.08 12:37:09.347,9.52162,9.5237,1.00,1.50
2016.08.08 12:37:09.398,9.52155,9.52363,1.00,1.00
2016.08.08 12:37:09.500,9.52146,9.52353,1.00,1.00
2016.08.08 12:37:09.602,9.52167,9.52353,1.00,1.00
2016.08.08 12:37:10.112,9.52171,9.52353,1.00,1.00
2016.08.08 12:37:10.214,9.52171,9.52365,1.00,1.00
2016.08.08 12:37:12.860,9.52171,9.52365,1.00,1.00
2016.08.08 12:37:12.912,9.52171,9.52356,1.00,1.00
2016.08.08 12:37:13.295,9.52172,9.52367,1.00,1.00
2016.08.08 12:37:13.348,9.52172,9.52367,1.00,1.00
2016.08.08 12:37:14.066,9.52172,9.52367,1.00,1.00
2016.08.08 12:37:14.117,9.52172,9.5236,1.00,1.00
2016.08.08 12:37:14.364,9.52172,9.5236,1.00,1.00
2016.08.08 12:37:14.866,9.52172,9.5236,1.00,1.00
2016.08.08 12:37:14.917,9.52161,9.52359,1.00,1.00
2016.08.08 12:37:15.866,9.52161,9.52359,1.00,1.00
2016.08.08 12:37:15.917,9.52161,9.52351,1.00,1.00
2016.08.08 12:37:26.615,9.52161,9.52351,1.00,1.00
2016.08.08 12:37:27.149,9.52161,9.52359,1.00,1.50
2016.08.08 12:37:27.352,9.52168,9.52359,1.00,1.00
2016.08.08 12:37:27.676,9.52123,9.52323,1.60,1.00
2016.08.08 12:37:27.727,9.52146,9.52272,1.00,1.00
2016.08.08 12:37:27.829,9.52146,9.52272,1.00,1.00
2016.08.08 12:37:27.981,9.52146,9.52267,1.00,1.00
2016.08.08 12:37:28.185,9.52146,9.52267,1.00,1.00
2016.08.08 12:37:28.236,9.52146,9.52256,1.00,1.00
2016.08.08 12:37:28.440,9.52146,9.52265,1.00,1.00
2016.08.08 12:37:28.891,9.52146,9.52265,1.00,1.00
2016.08.08 12:37:28.943,9.52146,9.52258,1.00,1.00
2016.08.08 12:37:29.249,9.52146,9.52262,1.00,1.00
2016.08.08 12:37:29.300,9.52146,9.52262,1.00,1.00
2016.08.08 12:37:29.402,9.52146,9.52262,1.00,1.00
2016.08.08 12:37:29.887,9.52146,9.52262,1.00,1.00
2016.08.08 12:37:29.938,9.52146,9.52256,1.00,1.00
2016.08.08 12:37:30.204,9.52146,9.5225,1.00,1.00
2016.08.08 12:37:45.053,9.52146,9.5225,1.00,1.00
2016.08.08 12:37:45.236,9.52146,9.52242,1.00,1.00
2016.08.08 12:37:45.491,9.52146,9.52251,1.00,1.00
2016.08.08 12:37:50.169,9.52064,9.52251,1.04,1.00
2016.08.08 12:37:50.375,9.52064,9.52249,1.04,1.00
2016.08.08 12:37:50.426,9.52064,9.52249,1.00,1.00
2016.08.08 12:37:51.123,9.52064,9.52258,1.00,1.00
2016.08.08 12:37:52.877,9.52063,9.5224,1.00,1.00
2016.08.08 12:37:52.979,9.52042,9.5224,1.50,1.50
2016.08.08 12:37:53.081,9.52043,9.5224,1.00,1.00
2016.08.08 12:37:53.183,9.52043,9.52238,1.00,1.00
2016.08.08 12:37:55.539,9.52043,9.52223,1.00,1.00
2016.08.08 12:38:08.609,9.52043,9.52241,1.00,1.00
2016.08.08 12:38:08.921,9.52043,9.52222,1.00,1.00
2016.08.08 12:38:11.508,9.52043,9.52241,1.00,1.00
2016.08.08 12:38:13.217,9.52043,9.52222,1.00,1.00
2016.08.08 12:38:14.436,9.52043,9.52241,1.00,1.00
2016.08.08 12:38:15.793,9.52043,9.52222,1.00,1.00
2016.08.08 12:38:16.413,9.52046,9.52241,1.00,1.00
2016.08.08 12:38:16.464,9.52046,9.5225,1.00,1.00
2016.08.08 12:38:17.429,9.52046,9.52244,1.00,1.00
2016.08.08 12:38:17.687,9.52046,9.52237,1.32,1.00
2016.08.08 12:38:17.788,9.52064,9.52222,1.00,1.00
2016.08.08 12:38:17.839,9.52064,9.52225,1.00,1.00
2016.08.08 12:38:17.941,9.52064,9.52236,1.00,1.00
2016.08.08 12:38:18.044,9.52064,9.52245,1.00,1.00
2016.08.08 12:38:18.752,9.52064,9.52254,1.00,1.50
2016.08.08 12:38:18.905,9.52064,9.52254,1.00,1.00
2016.08.08 12:38:19.550,9.52064,9.52245,1.00,1.00
2016.08.08 12:38:20.237,9.52064,9.52253,1.00,1.00
2016.08.08 12:38:20.338,9.52064,9.52241,1.00,1.00
2016.08.08 12:38:30.392,9.52064,9.52233,1.00,1.00
2016.08.08 12:38:30.443,9.52031,9.52233,1.00,1.00
2016.08.08 12:38:30.657,9.52031,9.52225,1.00,1.00
2016.08.08 12:38:30.810,9.52017,9.52217,1.00,1.00
2016.08.08 12:38:30.861,9.52015,9.52206,1.60,1.00
2016.08.08 12:38:30.911,9.52026,9.52206,1.00,1.00
2016.08.08 12:38:31.139,9.52015,9.52206,1.00,1.00
2016.08.08 12:38:31.393,9.52017,9.52206,1.00,1.00
2016.08.08 12:38:32.083,9.52016,9.52206,1.00,1.00
2016.08.08 12:38:34.017,9.52016,9.52206,1.00,1.00
2016.08.08 12:38:34.068,9.52016,9.522,1.00,1.00
2016.08.08 12:38:34.119,9.52013,9.522,1.00,1.00
2016.08.08 12:38:34.170,9.51985,9.52183,1.07,1.00
2016.08.08 12:38:34.221,9.51985,9.52183,1.00,1.00
2016.08.08 12:38:34.272,9.51982,9.52169,1.00,1.00
2016.08.08 12:38:34.323,9.51976,9.52169,1.00,1.00
2016.08.08 12:38:34.628,9.51976,9.52169,1.00,1.00
2016.08.08 12:38:34.679,9.51975,9.52161,1.00,1.00
2016.08.08 12:38:36.300,9.51975,9.52172,1.00,1.50
2016.08.08 12:38:36.762,9.51979,9.52172,2.10,1.50
2016.08.08 12:38:36.864,9.51992,9.52172,1.97,1.00
2016.08.08 12:38:36.966,9.52006,9.52184,1.60,1.00
2016.08.08 12:38:37.068,9.52006,9.52204,1.60,1.00
2016.08.08 12:38:37.293,9.52006,9.52204,1.50,1.00
2016.08.08 12:38:37.616,9.52006,9.52211,1.50,1.00
2016.08.08 12:38:39.266,9.52006,9.52211,2.10,1.00
2016.08.08 12:38:42.063,9.52006,9.52211,1.60,1.00
2016.08.08 12:38:42.165,9.52006,9.52211,2.10,1.00
2016.08.08 12:38:42.467,9.52016,9.52211,1.00,1.00
2016.08.08 12:38:57.518,9.52016,9.52214,1.00,1.00
2016.08.08 12:38:57.619,9.52014,9.52214,1.00,1.00
2016.08.08 12:39:07.640,9.52013,9.52211,1.00,1.00
2016.08.08 12:39:07.691,9.52013,9.52211,1.00,1.60
2016.08.08 12:39:07.742,9.51997,9.52205,1.00,1.60
2016.08.08 12:39:07.844,9.51996,9.52195,1.00,1.35
2016.08.08 12:39:08.022,9.51996,9.52195,1.00,1.00
2016.08.08 12:39:08.124,9.51996,9.52195,1.50,1.00
2016.08.08 12:39:08.226,9.51996,9.52204,2.25,1.60
2016.08.08 12:39:17.719,9.51996,9.522,1.50,1.00
2016.08.08 12:39:24.011,9.51996,9.522,1.50,1.60
2016.08.08 12:39:24.113,9.52006,9.522,1.00,1.60
2016.08.08 12:39:24.164,9.52006,9.52209,1.00,1.60
2016.08.08 12:39:24.637,9.52006,9.52209,1.50,1.60
2016.08.08 12:39:26.046,9.52006,9.52202,1.50,1.60
2016.08.08 12:39:26.331,9.52016,9.52202,1.00,1.60
2016.08.08 12:39:26.672,9.52006,9.52202,1.50,1.60
2016.08.08 12:39:28.368,9.52006,9.52199,1.50,1.60
2016.08.08 12:39:33.874,9.52006,9.52202,1.50,1.60
2016.08.08 12:39:34.128,9.52016,9.52202,1.00,1.60
2016.08.08 12:39:34.313,9.52017,9.52207,1.00,1.60
2016.08.08 12:39:38.463,9.52026,9.52207,1.00,1.60
2016.08.08 12:39:39.704,9.52017,9.52207,1.00,1.60
2016.08.08 12:39:41.424,9.52017,9.52215,1.00,1.60
2016.08.08 12:39:42.537,9.52017,9.52215,1.00,1.60
2016.08.08 12:39:42.819,9.52016,9.52217,1.50,1.60
2016.08.08 12:39:54.122,9.52025,9.52225,1.00,1.60
2016.08.08 12:39:54.384,9.52036,9.52225,1.50,1.60
2016.08.08 12:39:54.435,9.52037,9.52226,1.00,1.00
2016.08.08 12:39:54.486,9.52046,9.52236,1.00,1.60
2016.08.08 12:39:54.538,9.52046,9.52244,1.00,1.60
2016.08.08 12:39:54.639,9.52048,9.52247,1.00,1.60
2016.08.08 12:39:54.690,9.52066,9.52254,1.00,1.60
2016.08.08 12:39:54.893,9.52048,9.52228,1.00,1.35
2016.08.08 12:39:54.945,9.52046,9.52228,1.00,1.35
2016.08.08 12:39:55.148,9.52046,9.52228,1.00,1.60
2016.08.08 12:39:55.348,9.52046,9.52228,1.00,1.35
2016.08.08 12:39:55.399,9.52063,9.52247,1.00,1.60
2016.08.08 12:39:55.450,9.52063,9.52255,1.00,1.60
2016.08.08 12:39:55.501,9.52063,9.52255,1.00,1.60
2016.08.08 12:39:56.209,9.52063,9.52255,1.00,1.60
2016.08.08 12:39:56.260,9.52063,9.52247,1.00,1.60
2016.08.08 12:39:56.311,9.52104,9.52247,1.97,1.00
2016.08.08 12:39:56.362,9.52156,9.52271,1.00,1.00
2016.08.08 12:39:56.464,9.5218,9.52279,1.00,1.00
2016.08.08 12:39:56.566,9.52205,9.52345,1.00,1.00
2016.08.08 12:39:56.669,9.52205,9.52361,1.00,1.00
2016.08.08 12:39:56.772,9.52205,9.52374,1.00,1.00
2016.08.08 12:39:56.875,9.52217,9.52374,1.00,1.00
2016.08.08 12:39:56.926,9.52217,9.52382,1.00,1.00
2016.08.08 12:39:56.977,9.52217,9.52382,1.00,1.00
2016.08.08 12:39:57.195,9.52217,9.52391,1.00,1.00
2016.08.08 12:39:57.245,9.52217,9.52391,1.00,1.60
2016.08.08 12:39:57.296,9.52217,9.52389,1.00,2.10
2016.08.08 12:39:57.347,9.52217,9.52374,1.00,1.60
2016.08.08 12:39:57.450,9.52217,9.52374,1.00,1.60
2016.08.08 12:39:57.704,9.52221,9.52374,1.00,1.60
2016.08.08 12:39:58.619,9.52221,9.52378,1.00,1.60
2016.08.08 12:40:02.252,9.52221,9.52378,1.00,1.60
2016.08.08 12:40:02.569,9.52221,9.52384,1.00,2.10
2016.08.08 12:40:02.620,9.52221,9.52384,1.00,2.10
2016.08.08 12:40:03.128,9.52211,9.52383,1.00,2.10
2016.08.08 12:40:03.533,9.52211,9.52385,1.00,2.10
2016.08.08 12:40:03.635,9.52222,9.52385,1.00,2.10
2016.08.08 12:40:04.637,9.52209,9.52383,1.00,2.10
2016.08.08 12:40:05.111,9.52221,9.52384,1.00,2.10
2016.08.08 12:40:06.016,9.52221,9.52383,1.00,2.10
2016.08.08 12:40:06.117,9.52209,9.52383,1.00,2.10
2016.08.08 12:40:06.597,9.52209,9.52383,1.00,2.10
2016.08.08 12:40:06.698,9.52221,9.52383,1.00,2.10
2016.08.08 12:40:07.920,9.52209,9.52383,1.00,2.10
2016.08.08 12:40:08.102,9.52209,9.52385,1.00,2.85
2016.08.08 12:40:09.302,9.52209,9.52382,1.00,2.10
2016.08.08 12:40:09.353,9.52209,9.52385,1.00,2.85
2016.08.08 12:40:09.549,9.52209,9.52382,1.00,2.10
2016.08.08 12:40:09.600,9.52209,9.52382,1.00,2.10
2016.08.08 12:40:09.776,9.52209,9.52384,1.00,2.10
2016.08.08 12:40:09.939,9.52209,9.52384,1.00,2.10
2016.08.08 12:40:10.835,9.52209,9.52382,1.00,2.10
2016.08.08 12:40:11.052,9.52209,9.52382,1.00,2.10
2016.08.08 12:40:11.336,9.52209,9.52384,1.00,2.10
2016.08.08 12:40:11.438,9.52209,9.52384,1.00,2.10
2016.08.08 12:40:11.907,9.52209,9.52385,1.00,1.60
2016.08.08 12:40:12.014,9.52209,9.52384,1.00,2.10
2016.08.08 12:40:12.287,9.52209,9.52385,1.00,1.60
2016.08.08 12:40:14.454,9.52223,9.52386,1.00,1.60
2016.08.08 12:40:15.107,9.52223,9.52378,1.00,1.60
2016.08.08 12:40:15.772,9.52223,9.52386,1.00,1.60
2016.08.08 12:40:16.192,9.52223,9.52377,1.00,1.60
2016.08.08 12:40:16.476,9.52223,9.52386,1.00,1.60
2016.08.08 12:40:16.683,9.52223,9.52376,1.00,1.60
2016.08.08 12:40:16.988,9.52223,9.52386,1.00,1.60
2016.08.08 12:40:17.569,9.52223,9.52382,1.00,1.60
2016.08.08 12:40:18.732,9.52212,9.52382,1.00,1.60
2016.08.08 12:40:19.911,9.52212,9.52382,1.00,1.00
2016.08.08 12:40:19.964,9.52231,9.52382,1.00,1.00
2016.08.08 12:40:20.015,9.52231,9.52391,1.00,1.60
2016.08.08 12:40:20.066,9.52231,9.52391,1.00,1.00
2016.08.08 12:40:20.708,9.52231,9.52391,1.00,1.60
2016.08.08 12:40:20.879,9.52231,9.52391,1.00,1.00
2016.08.08 12:40:21.143,9.52231,9.52391,1.00,1.60
2016.08.08 12:40:22.449,9.52231,9.52391,1.00,1.00
2016.08.08 12:40:22.550,9.52231,9.52391,1.00,1.35
2016.08.08 12:40:22.901,9.52231,9.52391,1.00,1.00
2016.08.08 12:40:23.660,9.52231,9.52391,1.00,1.35
2016.08.08 12:40:24.553,9.52231,9.52391,1.00,1.00
2016.08.08 12:40:24.655,9.52231,9.52391,1.00,1.60
2016.08.08 12:40:24.706,9.52231,9.52382,1.00,1.00
2016.08.08 12:40:27.774,9.52225,9.52382,1.00,1.00
2016.08.08 12:40:30.923,9.52225,9.5239,1.00,1.35
2016.08.08 12:40:30.974,9.52225,9.5239,1.00,1.35
2016.08.08 12:40:32.565,9.52225,9.5239,1.00,1.00
2016.08.08 12:40:32.745,9.52225,9.5239,1.00,1.60
2016.08.08 12:40:32.796,9.52225,9.5239,1.00,1.00
2016.08.08 12:40:32.898,9.52225,9.5239,1.00,1.60
2016.08.08 12:40:33.806,9.52225,9.52379,1.00,1.00
2016.08.08 12:40:37.548,9.52225,9.52384,1.00,1.60
2016.08.08 12:40:37.599,9.52225,9.52384,1.00,1.60
2016.08.08 12:40:37.649,9.52225,9.52372,1.00,1.00
2016.08.08 12:40:37.706,9.52191,9.52372,1.00,1.00
2016.08.08 12:40:37.757,9.52191,9.52359,1.00,1.00
2016.08.08 12:40:37.809,9.52191,9.52351,1.00,1.00
2016.08.08 12:40:38.019,9.52185,9.52351,1.00,1.00
2016.08.08 12:40:38.550,9.52185,9.52362,1.00,1.00
2016.08.08 12:40:38.849,9.52185,9.52352,1.00,1.00
2016.08.08 12:40:38.900,9.52178,9.52352,1.00,1.00
2016.08.08 12:40:39.904,9.52178,9.52352,1.00,1.00
2016.08.08 12:40:42.811,9.52173,9.52349,1.00,1.00
2016.08.08 12:41:06.664,9.52173,9.52349,1.00,1.00
2016.08.08 12:41:06.716,9.52185,9.52361,1.00,1.00
2016.08.08 12:41:07.735,9.52185,9.52353,1.00,1.00
2016.08.08 12:41:11.848,9.52185,9.52363,1.00,1.60
2016.08.08 12:41:11.950,9.52185,9.52353,1.00,1.00
2016.08.08 12:41:13.000,9.5219,9.52353,1.00,1.00
2016.08.08 12:41:13.919,9.5219,9.52361,1.00,1.00
2016.08.08 12:41:14.536,9.5219,9.52352,1.00,1.00
2016.08.08 12:41:16.297,9.5219,9.52361,1.00,1.00
2016.08.08 12:41:23.659,9.52192,9.52361,1.00,1.00
2016.08.08 12:41:24.834,9.52192,9.52354,1.00,1.00
2016.08.08 12:41:30.083,9.52196,9.52354,1.00,1.00
2016.08.08 12:41:30.134,9.52196,9.52366,1.00,1.00
2016.08.08 12:41:30.388,9.52201,9.52366,1.00,1.00
2016.08.08 12:41:30.604,9.52197,9.52366,1.00,1.00
2016.08.08 12:41:30.821,9.52197,9.52366,1.00,1.60
2016.08.08 12:41:32.166,9.52197,9.52366,1.00,1.35
2016.08.08 12:41:37.561,9.52197,9.52364,1.00,1.60
2016.08.08 12:41:39.221,9.52209,9.52364,1.00,1.60
2016.08.08 12:41:39.424,9.52192,9.52364,1.00,1.60
2016.08.08 12:41:39.525,9.52192,9.52364,1.00,1.00
2016.08.08 12:41:39.576,9.52192,9.52354,1.00,1.00
2016.08.08 12:41:39.781,9.52192,9.52364,1.00,1.00
2016.08.08 12:41:53.396,9.52192,9.52355,1.00,1.00
2016.08.08 12:41:53.548,9.52192,9.52328,1.00,1.60
2016.08.08 12:41:53.650,9.52167,9.52328,1.00,1.60
2016.08.08 12:41:53.701,9.52152,9.52311,1.00,1.35
2016.08.08 12:41:53.803,9.52159,9.52328,1.00,1.50
2016.08.08 12:41:53.854,9.52159,9.52328,1.00,1.00
2016.08.08 12:41:53.905,9.52182,9.52328,1.00,1.00
2016.08.08 12:41:54.170,9.52182,9.52339,1.00,1.00
2016.08.08 12:41:54.487,9.52182,9.52345,1.00,1.00
2016.08.08 12:41:54.815,9.52182,9.52349,1.00,1.00
2016.08.08 12:41:54.917,9.52182,9.52358,1.00,1.00
2016.08.08 12:41:55.120,9.52201,9.52358,1.00,1.00
2016.08.08 12:41:55.419,9.52201,9.52358,1.00,1.35
2016.08.08 12:41:55.807,9.52201,9.5236,1.00,1.60
2016.08.08 12:41:55.908,9.52189,9.5236,1.00,1.60
2016.08.08 12:41:56.010,9.52189,9.52356,1.00,1.00
2016.08.08 12:41:56.866,9.52189,9.5236,1.00,1.60
2016.08.08 12:42:00.417,9.52201,9.5236,1.00,1.00
2016.08.08 12:42:00.621,9.52191,9.5236,1.00,1.00
2016.08.08 12:42:00.939,9.52206,9.5236,1.00,1.00
2016.08.08 12:42:06.144,9.52191,9.5236,1.00,1.00
2016.08.08 12:42:11.642,9.52207,9.5236,1.00,1.00
2016.08.08 12:42:18.173,9.52207,9.52362,1.00,1.00
2016.08.08 12:42:37.490,9.52207,9.52359,1.00,1.00
2016.08.08 12:42:47.618,9.52208,9.52359,1.00,1.00
2016.08.08 12:42:57.583,9.52208,9.52361,1.00,1.00
2016.08.08 12:43:00.243,9.52197,9.52361,1.00,1.00
2016.08.08 12:43:09.033,9.52181,9.52361,1.00,1.00
2016.08.08 12:43:09.085,9.52181,9.52351,1.00,1.00
2016.08.08 12:43:17.528,9.52181,9.52355,1.00,1.00
2016.08.08 12:43:28.126,9.52178,9.52355,1.00,1.00
2016.08.08 12:43:37.558,9.52178,9.52351,1.00,1.00
2016.08.08 12:43:38.012,9.52178,9.52348,1.00,1.00
2016.08.08 12:43:42.772,9.5217,9.52346,1.00,1.00
2016.08.08 12:43:55.414,9.52182,9.52351,1.00,1.00
2016.08.08 12:43:57.390,9.52156,9.52342,1.00,1.00
2016.08.08 12:43:57.543,9.52156,9.52342,1.00,1.00
2016.08.08 12:43:57.948,9.52156,9.52342,1.00,1.00
2016.08.08 12:43:58.096,9.52156,9.52354,1.00,1.00
2016.08.08 12:44:00.205,9.52156,9.52354,1.50,1.00
2016.08.08 12:44:01.196,9.52156,9.52352,1.00,1.00
2016.08.08 12:44:13.257,9.52156,9.52352,1.50,1.00
2016.08.08 12:44:17.574,9.52156,9.52354,1.50,1.00
2016.08.08 12:44:27.274,9.52156,9.52354,2.25,1.00
2016.08.08 12:44:30.784,9.52156,9.52354,1.50,1.00
2016.08.08 12:44:37.552,9.52156,9.52353,1.50,1.00
2016.08.08 12:44:37.704,9.52156,9.52351,1.00,1.00
2016.08.08 12:44:43.287,9.52156,9.52347,1.00,1.00
2016.08.08 12:44:58.434,9.52156,9.52348,1.00,1.00
2016.08.08 12:45:08.537,9.52156,9.52346,1.00,1.00
2016.08.08 12:45:09.609,9.52156,9.52348,1.00,1.00
2016.08.08 12:45:13.340,9.52156,9.5233,1.00,1.00
2016.08.08 12:45:37.621,9.52145,9.5233,1.00,1.00
2016.08.08 12:45:53.270,9.52145,9.5233,1.00,1.00
2016.08.08 12:45:53.331,9.52145,9.52297,1.00,1.60
2016.08.08 12:45:53.564,9.52108,9.52263,1.00,1.60
2016.08.08 12:45:53.616,9.52072,9.52254,1.00,2.10
2016.08.08 12:45:53.667,9.52072,9.52206,1.00,1.00
2016.08.08 12:45:53.718,9.52054,9.52206,1.00,1.00
2016.08.08 12:45:53.820,9.52038,9.52206,1.00,1.00
2016.08.08 12:45:53.871,9.52038,9.52233,1.00,1.35
2016.08.08 12:45:53.922,9.52038,9.52216,1.00,1.72
2016.08.08 12:45:53.976,9.52038,9.52216,1.00,1.72
2016.08.08 12:45:54.027,9.52038,9.52203,1.00,1.37
2016.08.08 12:45:54.231,9.52038,9.52194,1.00,1.37
2016.08.08 12:45:54.416,9.52038,9.52208,1.00,1.37
2016.08.08 12:45:54.836,9.52038,9.522,1.00,1.37
2016.08.08 12:45:55.446,9.52038,9.52209,1.00,1.37
2016.08.08 12:45:56.076,9.52038,9.52209,1.00,1.50
2016.08.08 12:45:56.128,9.52038,9.52203,1.00,1.37
2016.08.08 12:45:57.286,9.52028,9.52203,1.00,1.37
2016.08.08 12:45:57.515,9.52005,9.52205,1.00,1.37
2016.08.08 12:45:57.751,9.52021,9.52205,1.00,1.37
2016.08.08 12:45:58.258,9.52002,9.52205,1.00,1.37
2016.08.08 12:45:58.389,9.52002,9.52185,1.00,1.12
2016.08.08 12:45:59.000,9.51997,9.52185,1.00,1.12
2016.08.08 12:46:04.049,9.52026,9.52185,1.00,1.12
2016.08.08 12:46:04.100,9.52026,9.52202,1.00,1.37
2016.08.08 12:46:04.202,9.52026,9.52201,1.00,1.37
2016.08.08 12:46:04.355,9.52026,9.52201,1.50,1.37
2016.08.08 12:46:04.650,9.52026,9.52201,1.00,1.37
2016.08.08 12:46:05.344,9.52026,9.52201,1.50,1.37
2016.08.08 12:46:13.204,9.52026,9.52201,1.50,1.12
2016.08.08 12:46:13.356,9.52036,9.52201,1.00,1.12
2016.08.08 12:46:26.958,9.52036,9.52201,1.00,1.00
2016.08.08 12:46:27.009,9.52036,9.52201,1.50,1.00
2016.08.08 12:46:27.060,9.52036,9.52229,1.50,1.97
2016.08.08 12:46:27.112,9.52066,9.52238,1.00,1.97
2016.08.08 12:46:27.629,9.52076,9.52238,1.00,1.97
2016.08.08 12:46:28.412,9.52066,9.52238,1.00,1.97
2016.08.08 12:46:28.872,9.52066,9.52232,1.00,1.27
2016.08.08 12:46:28.923,9.52059,9.52231,1.00,1.10
2016.08.08 12:46:28.974,9.52056,9.52231,1.00,1.10
2016.08.08 12:46:32.519,9.52056,9.52231,1.00,1.42
2016.08.08 12:46:32.680,9.52046,9.5224,1.00,2.47
2016.08.08 12:46:32.731,9.52034,9.52231,1.00,1.70
2016.08.08 12:46:32.937,9.52028,9.52199,1.00,1.00
2016.08.08 12:46:33.090,9.52036,9.52199,1.00,1.00
2016.08.08 12:46:33.141,9.52036,9.52232,1.50,1.27
2016.08.08 12:46:33.243,9.52036,9.52239,1.50,1.97
2016.08.08 12:46:33.396,9.52036,9.52229,1.50,1.37
2016.08.08 12:46:33.736,9.52036,9.52238,1.50,1.97
2016.08.08 12:46:35.008,9.52046,9.52238,1.00,1.97
2016.08.08 12:46:35.110,9.5203,9.52238,1.00,1.97
2016.08.08 12:46:35.631,9.52036,9.52238,1.00,1.97
2016.08.08 12:46:36.630,9.5203,9.52238,1.00,2.47
2016.08.08 12:46:36.732,9.52028,9.52227,1.00,1.37
2016.08.08 12:46:36.937,9.52028,9.52235,1.00,1.97
2016.08.08 12:46:37.140,9.52028,9.52225,1.00,1.37
2016.08.08 12:46:37.592,9.52031,9.52225,1.00,1.37
2016.08.08 12:46:37.660,9.52031,9.52238,1.00,1.97
2016.08.08 12:46:37.711,9.52028,9.52231,1.00,1.72
2016.08.08 12:46:38.040,9.52028,9.52231,1.00,1.97
2016.08.08 12:46:38.244,9.52019,9.52224,1.00,1.37
2016.08.08 12:46:38.447,9.52026,9.52234,1.50,1.97
2016.08.08 12:46:40.149,9.52026,9.52234,1.00,1.97
2016.08.08 12:46:40.630,9.52019,9.52223,1.00,1.97
2016.08.08 12:46:41.029,9.52019,9.52223,1.00,1.37
2016.08.08 12:46:41.131,9.52023,9.52231,1.00,1.97
2016.08.08 12:46:41.452,9.52019,9.52222,1.00,1.97
2016.08.08 12:46:41.952,9.52021,9.52231,1.00,1.97
2016.08.08 12:46:47.549,9.52019,9.52222,1.00,1.37
2016.08.08 12:46:48.094,9.52019,9.52222,1.00,1.37
