2016.08.31 01:48:29.277,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:29.652,9.51006,9.51254,1.00,1.00
2016.08.31 01:48:29.956,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:30.007,9.51011,9.51264,1.00,1.00
2016.08.31 01:48:30.546,9.5101,9.51264,1.00,1.00
2016.08.31 01:48:31.015,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:31.958,9.51016,9.51274,1.00,1.00
2016.08.31 01:48:32.961,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:34.315,9.51011,9.51264,1.00,1.00
2016.08.31 01:48:35.164,9.5106,9.51264,1.00,1.00
2016.08.31 01:48:35.267,9.5101,9.51264,1.00,1.00
2016.08.31 01:48:36.658,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:38.563,9.51006,9.51264,1.00,1.00
2016.08.31 01:48:39.063,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:40.160,9.51006,9.51254,1.00,1.00
2016.08.31 01:48:47.203,9.51006,9.51264,1.50,1.00
2016.08.31 01:48:47.254,9.51013,9.51264,1.00,1.00
2016.08.31 01:48:47.574,9.51016,9.51264,1.00,1.00
2016.08.31 01:48:47.626,9.51016,9.51274,1.50,1.00
2016.08.31 01:48:51.801,9.51016,9.51265,1.00,1.00
2016.08.31 01:48:52.740,9.51028,9.51265,1.00,1.00
2016.08.31 01:49:36.374,9.51028,9.51265,1.00,1.00
2016.08.31 01:49:51.819,9.51028,9.51295,1.00,1.00
2016.08.31 01:49:52.820,9.5101,9.51295,1.00,1.00
2016.08.31 01:50:20.598,9.51006,9.51282,1.00,1.00
2016.08.31 01:50:20.945,9.51009,9.51295,1.00,1.00
2016.08.31 01:50:21.334,9.51028,9.51295,1.00,1.00
2016.08.31 01:50:21.600,9.51028,9.51274,1.00,1.00
2016.08.31 01:50:21.821,9.51028,9.5129,1.00,1.00
2016.08.31 01:50:23.010,9.51028,9.51255,1.00,1.00
2016.08.31 01:50:25.054,9.51017,9.51255,1.00,1.00
2016.08.31 01:50:26.670,9.51017,9.51244,1.00,1.00
2016.08.31 01:50:30.684,9.51017,9.51234,1.00,1.00
2016.08.31 01:50:56.327,9.51017,9.51224,1.00,1.00
2016.08.31 01:51:02.990,9.51035,9.51224,1.00,1.00
2016.08.31 01:51:03.381,9.51035,9.51234,1.00,1.00
2016.08.31 01:51:03.432,9.51025,9.51234,1.00,1.00
2016.08.31 01:51:07.370,9.51025,9.51224,1.00,1.00
2016.08.31 01:51:52.701,9.51015,9.51224,1.00,1.00
2016.08.31 01:51:52.904,9.51015,9.51214,1.00,1.00
2016.08.31 01:51:53.974,9.51015,9.51204,1.00,1.00
2016.08.31 01:52:23.026,9.51039,9.51204,1.00,1.00
2016.08.31 01:52:41.141,9.50977,9.51195,1.00,1.00
2016.08.31 01:52:41.344,9.50977,9.51194,1.00,1.50
2016.08.31 01:52:41.446,9.50977,9.51184,1.00,1.00
2016.08.31 01:52:41.649,9.50977,9.51174,1.00,1.00
2016.08.31 01:52:41.751,9.50956,9.51174,1.00,1.00
2016.08.31 01:52:41.852,9.50943,9.51164,1.00,1.00
2016.08.31 01:52:42.106,9.50943,9.51164,1.00,1.00
2016.08.31 01:52:42.157,9.50943,9.51154,1.00,1.00
2016.08.31 01:52:42.498,9.50943,9.51144,1.00,1.00
2016.08.31 01:52:42.600,9.50943,9.51144,1.00,1.00
2016.08.31 01:52:42.803,9.50943,9.51144,1.00,1.00
2016.08.31 01:52:42.854,9.50926,9.51134,1.00,1.00
2016.08.31 01:52:42.905,9.50926,9.51134,1.00,1.00
2016.08.31 01:52:43.007,9.50926,9.51134,1.00,1.00
2016.08.31 01:52:43.160,9.50926,9.51124,1.00,1.00
2016.08.31 01:52:43.952,9.50926,9.51104,1.00,1.00
2016.08.31 01:52:45.127,9.50926,9.51094,1.00,1.00
2016.08.31 01:52:45.961,9.50938,9.51094,1.00,1.00
2016.08.31 01:52:47.795,9.50938,9.51094,1.00,1.00
2016.08.31 01:52:48.122,9.50949,9.51094,1.00,1.00
2016.08.31 01:52:49.840,9.50949,9.51084,1.00,1.00
2016.08.31 01:52:52.851,9.50949,9.51074,1.00,1.00
2016.08.31 01:52:54.105,9.50949,9.51074,1.00,1.00
2016.08.31 01:52:54.484,9.50949,9.51074,1.00,1.00
2016.08.31 01:52:54.585,9.50934,9.51074,1.00,1.00
2016.08.31 01:52:55.122,9.50933,9.51074,1.00,1.00
2016.08.31 01:52:58.395,9.50933,9.51074,1.00,1.50
2016.08.31 01:53:00.179,9.50933,9.51074,1.00,1.00
2016.08.31 01:53:04.000,9.50948,9.51074,1.00,1.00
2016.08.31 01:53:05.024,9.50948,9.51074,1.00,1.00
2016.08.31 01:53:06.192,9.50964,9.51074,1.00,1.00
2016.08.31 01:53:06.293,9.50976,9.51074,1.00,1.00
2016.08.31 01:53:06.773,9.50966,9.51074,1.00,1.00
2016.08.31 01:53:06.926,9.50966,9.51074,1.00,1.95
2016.08.31 01:53:06.977,9.50976,9.51074,1.00,1.95
2016.08.31 01:53:07.028,9.50976,9.51074,1.00,1.27
2016.08.31 01:53:07.130,9.50976,9.51074,1.00,1.80
2016.08.31 01:53:07.231,9.50976,9.51074,1.00,1.10
2016.08.31 01:53:07.282,9.50966,9.51074,1.00,1.10
2016.08.31 01:53:07.334,9.50966,9.51074,1.00,2.17
2016.08.31 01:53:07.437,9.50965,9.51094,1.00,1.00
2016.08.31 01:53:07.705,9.50954,9.51094,1.00,1.00
2016.08.31 01:53:08.425,9.50954,9.51085,1.00,1.00
2016.08.31 01:53:09.805,9.50944,9.51085,1.00,1.00
2016.08.31 01:53:10.164,9.50944,9.51074,1.00,1.00
2016.08.31 01:53:10.522,9.50932,9.51074,1.00,1.00
2016.08.31 01:53:10.725,9.50932,9.51074,1.00,1.00
2016.08.31 01:53:11.052,9.50943,9.51074,1.00,1.00
2016.08.31 01:53:11.122,9.50943,9.51074,1.00,1.12
2016.08.31 01:53:13.124,9.50943,9.51074,1.00,1.00
2016.08.31 01:53:15.918,9.50953,9.51074,1.00,1.00
2016.08.31 01:53:16.226,9.50964,9.51074,1.00,1.00
2016.08.31 01:53:16.374,9.50964,9.51074,1.00,1.30
2016.08.31 01:53:16.425,9.50954,9.51074,1.00,1.30
2016.08.31 01:53:20.345,9.50954,9.51064,1.00,1.95
2016.08.31 01:53:21.129,9.50965,9.51064,1.00,1.95
2016.08.31 01:53:21.384,9.50965,9.51074,1.00,1.72
2016.08.31 01:53:24.949,9.50951,9.51074,1.00,1.72
2016.08.31 01:53:25.382,9.50951,9.51064,1.00,1.20
2016.08.31 01:53:26.597,9.50951,9.51074,1.00,1.80
2016.08.31 01:53:29.857,9.50962,9.51074,1.00,1.80
2016.08.31 01:53:29.982,9.50962,9.51074,1.00,1.87
2016.08.31 01:53:30.904,9.50962,9.51064,1.00,2.17
2016.08.31 01:53:32.823,9.50961,9.51064,1.00,2.17
2016.08.31 01:53:32.925,9.50961,9.51074,1.00,1.80
2016.08.31 01:53:44.232,9.50961,9.51074,1.00,1.00
2016.08.31 01:53:45.235,9.50961,9.51074,1.00,1.12
2016.08.31 01:53:46.238,9.50961,9.51074,1.00,1.00
2016.08.31 01:54:05.187,9.50962,9.51074,1.00,1.00
2016.08.31 01:54:10.369,9.50951,9.51074,1.00,1.00
2016.08.31 01:54:11.390,9.50951,9.51074,1.00,1.57
2016.08.31 01:54:12.380,9.50951,9.51074,1.00,1.00
2016.08.31 01:54:13.382,9.50951,9.51074,1.00,1.95
2016.08.31 01:54:20.647,9.50951,9.51064,1.00,2.17
2016.08.31 01:54:22.121,9.50951,9.51074,1.00,2.10
2016.08.31 01:54:38.171,9.50951,9.51074,1.00,1.00
2016.08.31 01:54:39.173,9.50951,9.51074,1.00,1.20
2016.08.31 01:54:40.203,9.50951,9.51074,1.00,1.00
2016.08.31 01:54:44.573,9.50951,9.51084,1.00,1.00
2016.08.31 01:54:47.494,9.50951,9.51074,1.00,1.00
2016.08.31 01:54:48.496,9.50951,9.51084,1.00,1.00
2016.08.31 01:54:58.838,9.50951,9.51074,1.00,1.00
2016.08.31 01:55:06.973,9.50951,9.51084,1.00,1.00
2016.08.31 01:55:08.195,9.50951,9.51094,1.00,1.00
2016.08.31 01:55:09.628,9.50951,9.51084,1.00,1.00
2016.08.31 01:55:10.450,9.50907,9.51084,1.12,1.00
2016.08.31 01:55:15.713,9.50907,9.51074,1.12,1.00
2016.08.31 01:55:16.095,9.50962,9.51084,1.00,1.00
2016.08.31 01:55:17.113,9.50962,9.51074,1.00,1.00
2016.08.31 01:55:46.648,9.50962,9.51074,1.00,1.87
2016.08.31 01:55:48.933,9.50952,9.51074,1.00,1.87
2016.08.31 01:55:49.035,9.50969,9.51074,1.00,1.87
2016.08.31 01:55:49.188,9.50969,9.51084,1.00,1.00
2016.08.31 01:55:50.699,9.50969,9.51094,1.00,1.00
2016.08.31 01:55:51.669,9.50969,9.51084,1.00,1.00
2016.08.31 01:56:05.964,9.50959,9.51084,1.00,1.00
2016.08.31 01:56:14.107,9.50959,9.51074,1.00,1.00
2016.08.31 01:56:14.808,9.50959,9.51084,1.00,1.00
2016.08.31 01:56:21.832,9.50959,9.51094,1.00,1.00
2016.08.31 01:56:37.367,9.50959,9.51084,1.00,1.00
2016.08.31 01:56:42.677,9.50959,9.51095,1.00,1.00
2016.08.31 01:56:43.679,9.50959,9.51085,1.00,1.00
2016.08.31 01:56:47.889,9.50959,9.51074,1.00,1.00
2016.08.31 01:56:51.126,9.50959,9.51085,1.00,1.00
2016.08.31 01:57:02.629,9.50976,9.51085,1.00,1.00
2016.08.31 01:57:05.375,9.50976,9.51074,1.00,1.00
2016.08.31 01:57:05.872,9.50976,9.51084,1.00,1.00
2016.08.31 01:57:08.840,9.50976,9.51074,1.00,1.00
2016.08.31 01:57:16.092,9.50976,9.51085,1.00,1.00
2016.08.31 01:57:18.563,9.50976,9.51074,1.00,1.00
2016.08.31 01:57:19.498,9.50976,9.51084,1.00,1.00
2016.08.31 01:57:20.519,9.50976,9.51074,1.00,1.00
2016.08.31 01:57:31.550,9.50975,9.51074,1.00,1.00
2016.08.31 01:57:32.760,9.50976,9.51074,1.00,1.00
2016.08.31 01:57:32.935,9.50976,9.51084,1.00,1.00
2016.08.31 01:57:52.197,9.50976,9.51074,1.00,1.00
2016.08.31 01:57:52.351,9.50976,9.51084,1.00,1.00
2016.08.31 01:57:53.366,9.50976,9.51074,1.00,1.00
2016.08.31 01:57:54.052,9.50976,9.51085,1.00,1.00
2016.08.31 01:57:57.188,9.50976,9.51074,1.00,1.00
2016.08.31 01:58:00.211,9.50976,9.51085,1.00,1.00
2016.08.31 01:58:01.171,9.50976,9.51074,1.00,1.00
2016.08.31 01:58:08.110,9.50976,9.51085,1.00,1.00
2016.08.31 01:58:11.124,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:14.125,9.50976,9.51085,1.00,1.00
2016.08.31 01:58:14.526,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:15.431,9.50975,9.51094,1.00,1.00
2016.08.31 01:58:16.000,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:16.432,9.50976,9.51084,1.00,1.00
2016.08.31 01:58:16.986,9.50976,9.51085,1.00,1.00
2016.08.31 01:58:17.335,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:21.370,9.50976,9.51084,1.00,1.00
2016.08.31 01:58:37.197,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:38.081,9.50976,9.51084,1.00,1.00
2016.08.31 01:58:40.898,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:46.102,9.50976,9.51084,1.00,1.00
2016.08.31 01:58:48.106,9.50976,9.51075,1.00,1.00
2016.08.31 01:58:51.111,9.50975,9.51084,1.00,1.00
2016.08.31 01:58:54.136,9.50975,9.51094,1.00,1.00
2016.08.31 01:58:56.193,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:56.345,9.50976,9.51085,1.00,1.00
2016.08.31 01:58:56.447,9.50976,9.51094,1.00,1.00
2016.08.31 01:58:56.923,9.50975,9.51084,1.00,1.00
2016.08.31 01:58:57.951,9.50975,9.51094,1.00,1.00
2016.08.31 01:59:00.588,9.50936,9.51094,1.00,1.00
2016.08.31 01:59:00.689,9.50916,9.51094,1.00,1.00
2016.08.31 01:59:00.777,9.50895,9.51094,1.00,1.00
2016.08.31 01:59:00.878,9.50879,9.51084,1.00,1.00
2016.08.31 01:59:00.980,9.50859,9.51084,1.00,1.00
2016.08.31 01:59:01.082,9.50847,9.51084,1.00,1.00
2016.08.31 01:59:01.198,9.50821,9.51081,1.00,1.00
2016.08.31 01:59:01.274,9.50808,9.51084,1.00,1.00
2016.08.31 01:59:01.680,9.50797,9.51071,1.00,1.00
2016.08.31 01:59:02.007,9.50822,9.51058,1.00,1.00
2016.08.31 01:59:03.163,9.50821,9.51054,1.00,1.00
2016.08.31 01:59:03.570,9.50822,9.51048,1.00,1.00
2016.08.31 01:59:03.903,9.50822,9.51044,1.00,1.00
2016.08.31 01:59:04.880,9.50822,9.51034,1.00,1.00
2016.08.31 01:59:05.839,9.50822,9.51024,1.00,1.00
2016.08.31 01:59:08.844,9.50822,9.51014,1.00,1.00
2016.08.31 01:59:10.680,9.50822,9.51024,1.00,1.00
2016.08.31 01:59:21.768,9.50822,9.51034,1.00,1.00
2016.08.31 01:59:28.924,9.50822,9.51024,1.00,1.00
2016.08.31 01:59:33.423,9.50822,9.51044,1.00,1.00
2016.08.31 01:59:34.912,9.50822,9.51045,1.00,1.00
2016.08.31 01:59:35.892,9.50822,9.51034,1.00,1.00
2016.08.31 01:59:36.411,9.50822,9.51045,1.00,1.00
2016.08.31 01:59:57.633,9.50822,9.51054,1.00,1.00
2016.08.31 01:59:59.733,9.50822,9.51044,1.00,1.00
