2016.08.25 14:48:45.082,9.48529,9.48674,1.00,1.00
2016.08.25 14:48:45.705,9.48529,9.48685,1.00,1.00
2016.08.25 14:48:45.756,9.4855,9.48684,1.00,1.00
2016.08.25 14:48:45.807,9.4855,9.48684,1.00,1.00
2016.08.25 14:48:46.115,9.48561,9.48694,1.00,1.00
2016.08.25 14:48:47.884,9.48561,9.48705,1.00,1.00
2016.08.25 14:48:50.398,9.48561,9.48714,1.00,1.00
2016.08.25 14:48:53.660,9.48546,9.48714,1.00,1.00
2016.08.25 14:48:54.399,9.48546,9.48724,1.00,1.00
2016.08.25 14:48:54.450,9.4856,9.48724,1.00,1.00
2016.08.25 14:48:54.934,9.4856,9.48715,1.00,1.00
2016.08.25 14:48:55.901,9.4856,9.48724,1.00,1.00
2016.08.25 14:48:56.921,9.4856,9.48714,1.00,1.00
2016.08.25 14:48:56.972,9.48546,9.48714,1.00,1.00
2016.08.25 14:48:58.311,9.48531,9.48714,1.00,1.00
2016.08.25 14:48:58.458,9.48531,9.48714,1.00,1.00
2016.08.25 14:48:58.561,9.48531,9.48714,1.00,1.00
2016.08.25 14:48:58.612,9.48542,9.48714,1.00,1.00
2016.08.25 14:48:58.928,9.48542,9.48704,1.00,1.00
2016.08.25 14:48:59.477,9.48541,9.48704,1.00,1.00
2016.08.25 14:48:59.936,9.48531,9.48724,1.00,1.00
2016.08.25 14:49:00.009,9.48546,9.48724,1.00,1.00
2016.08.25 14:49:00.060,9.48546,9.48724,1.00,1.00
2016.08.25 14:49:00.829,9.48533,9.48724,1.00,1.00
2016.08.25 14:49:01.151,9.48543,9.48724,1.00,1.00
2016.08.25 14:49:01.475,9.48543,9.48724,1.00,1.00
2016.08.25 14:49:01.779,9.48543,9.48714,1.00,1.00
2016.08.25 14:49:02.172,9.48568,9.48714,1.00,1.00
2016.08.25 14:49:03.071,9.48544,9.48714,1.00,1.00
2016.08.25 14:49:06.382,9.48544,9.48714,1.50,1.00
2016.08.25 14:49:07.082,9.48568,9.48714,1.00,1.00
2016.08.25 14:49:07.341,9.48544,9.48714,1.50,1.00
2016.08.25 14:49:07.393,9.48544,9.48714,1.00,1.00
2016.08.25 14:49:07.921,9.48543,9.48714,1.00,1.00
2016.08.25 14:49:08.226,9.48543,9.48704,1.00,1.00
2016.08.25 14:49:08.888,9.48543,9.48725,1.00,1.00
2016.08.25 14:49:09.397,9.48543,9.48714,1.00,1.00
2016.08.25 14:49:12.195,9.48543,9.48704,1.00,1.00
2016.08.25 14:49:14.572,9.48543,9.48714,1.00,1.00
2016.08.25 14:49:14.690,9.48544,9.48734,1.00,1.50
2016.08.25 14:49:14.793,9.48544,9.48732,1.00,1.00
2016.08.25 14:49:14.903,9.48544,9.48734,1.00,1.00
2016.08.25 14:49:15.085,9.48544,9.48724,1.00,1.00
2016.08.25 14:49:15.677,9.48544,9.48734,1.00,1.50
2016.08.25 14:49:15.955,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:16.184,9.48558,9.48724,1.00,1.00
2016.08.25 14:49:17.685,9.48558,9.48745,1.00,1.00
2016.08.25 14:49:18.081,9.48558,9.48745,1.00,1.00
2016.08.25 14:49:18.210,9.48558,9.48742,1.00,1.00
2016.08.25 14:49:18.261,9.48558,9.48742,1.00,1.00
2016.08.25 14:49:18.411,9.48558,9.48745,1.00,1.00
2016.08.25 14:49:22.271,9.48547,9.48745,1.00,1.00
2016.08.25 14:49:22.342,9.48543,9.48745,1.00,1.00
2016.08.25 14:49:22.443,9.48541,9.48744,1.00,1.00
2016.08.25 14:49:22.602,9.48541,9.48734,1.00,1.00
2016.08.25 14:49:23.122,9.48547,9.48734,1.00,1.00
2016.08.25 14:49:23.275,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:23.377,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:26.374,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:26.582,9.48541,9.48734,1.00,1.00
2016.08.25 14:49:27.362,9.48548,9.48734,1.00,1.00
2016.08.25 14:49:27.413,9.48548,9.48734,1.00,1.00
2016.08.25 14:49:27.783,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:29.638,9.48558,9.48744,1.00,1.00
2016.08.25 14:49:31.668,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:36.668,9.48548,9.48734,1.00,1.00
2016.08.25 14:49:36.719,9.48548,9.48734,1.00,1.00
2016.08.25 14:49:36.770,9.48541,9.48734,1.00,1.00
2016.08.25 14:49:36.821,9.48538,9.48734,1.00,1.00
2016.08.25 14:49:36.872,9.48529,9.48734,1.00,1.00
2016.08.25 14:49:36.923,9.48529,9.48734,1.00,1.00
2016.08.25 14:49:37.033,9.4852,9.48728,1.00,1.00
2016.08.25 14:49:37.085,9.48543,9.48718,1.00,1.00
2016.08.25 14:49:37.136,9.48543,9.48734,1.00,1.00
2016.08.25 14:49:37.188,9.48557,9.48734,1.00,1.00
2016.08.25 14:49:37.240,9.48557,9.48734,1.00,1.00
2016.08.25 14:49:37.773,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:41.681,9.48558,9.48744,1.00,1.50
2016.08.25 14:49:42.069,9.48558,9.48744,1.00,1.50
2016.08.25 14:49:43.069,9.48558,9.48744,1.00,1.50
2016.08.25 14:49:43.171,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:44.514,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:44.879,9.48558,9.48744,1.00,1.50
2016.08.25 14:49:47.674,9.48558,9.48743,1.00,1.00
2016.08.25 14:49:48.179,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:48.715,9.48546,9.48734,1.00,1.00
2016.08.25 14:49:48.766,9.48546,9.48734,1.00,1.00
2016.08.25 14:49:48.817,9.48542,9.48734,1.00,1.00
2016.08.25 14:49:49.101,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:49.152,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:49.203,9.48558,9.48744,1.00,1.50
2016.08.25 14:49:49.366,9.48558,9.48744,1.00,1.50
2016.08.25 14:49:50.060,9.48558,9.48744,1.00,1.50
2016.08.25 14:49:50.180,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:53.099,9.48558,9.48724,1.00,1.00
2016.08.25 14:49:54.432,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:55.330,9.48558,9.48744,1.00,1.00
2016.08.25 14:49:55.381,9.48558,9.48742,1.00,1.00
2016.08.25 14:49:55.802,9.48558,9.4874,1.00,1.00
2016.08.25 14:49:57.101,9.48558,9.48734,1.00,1.00
2016.08.25 14:49:59.642,9.48558,9.4874,1.00,1.00
2016.08.25 14:50:00.356,9.48558,9.4874,1.00,1.00
2016.08.25 14:50:00.458,9.48542,9.4874,1.00,1.00
2016.08.25 14:50:00.615,9.48542,9.48733,1.00,1.00
2016.08.25 14:50:00.666,9.48542,9.48732,1.00,1.00
2016.08.25 14:50:00.869,9.48558,9.48732,1.00,1.00
2016.08.25 14:50:01.372,9.48558,9.48744,1.00,1.00
2016.08.25 14:50:01.423,9.48558,9.48734,1.00,1.00
2016.08.25 14:50:02.372,9.48558,9.48744,1.00,1.00
2016.08.25 14:50:02.677,9.48558,9.48754,1.00,1.00
2016.08.25 14:50:03.652,9.48558,9.48745,1.00,1.00
2016.08.25 14:50:04.368,9.48558,9.48744,1.00,1.00
2016.08.25 14:50:04.673,9.48558,9.48734,1.00,1.00
2016.08.25 14:50:04.866,9.48575,9.48734,1.00,1.00
2016.08.25 14:50:05.369,9.48558,9.48734,1.00,1.00
2016.08.25 14:50:06.372,9.48558,9.48724,1.00,1.00
2016.08.25 14:50:10.385,9.48558,9.48714,1.00,1.00
2016.08.25 14:50:10.487,9.48558,9.48724,1.00,1.00
2016.08.25 14:50:11.989,9.48558,9.48714,1.00,1.00
2016.08.25 14:50:12.687,9.48557,9.48714,1.00,1.00
2016.08.25 14:50:13.437,9.48558,9.48714,1.00,1.00
2016.08.25 14:50:14.187,9.48558,9.48704,1.00,1.00
2016.08.25 14:50:16.837,9.48558,9.48704,1.50,1.00
2016.08.25 14:50:17.198,9.48558,9.48714,1.50,1.00
2016.08.25 14:50:17.405,9.48558,9.48704,1.50,1.00
2016.08.25 14:50:18.167,9.48558,9.48704,1.00,1.00
2016.08.25 14:50:19.209,9.48558,9.48701,1.00,1.00
2016.08.25 14:50:19.514,9.48558,9.48704,1.00,1.00
2016.08.25 14:50:19.839,9.48558,9.48704,1.00,1.60
2016.08.25 14:50:19.890,9.48558,9.48704,1.00,1.60
2016.08.25 14:50:19.942,9.48524,9.48653,1.00,1.00
2016.08.25 14:50:19.993,9.48496,9.48653,1.00,1.00
2016.08.25 14:50:20.095,9.48481,9.48653,1.50,1.00
2016.08.25 14:50:20.147,9.48481,9.48642,1.00,1.00
2016.08.25 14:50:20.199,9.48481,9.48642,1.00,1.00
2016.08.25 14:50:20.251,9.48481,9.48621,1.00,1.00
2016.08.25 14:50:20.581,9.48481,9.48621,1.00,1.50
2016.08.25 14:50:20.735,9.48481,9.48618,1.00,1.00
2016.08.25 14:50:21.159,9.48481,9.48625,1.00,1.00
2016.08.25 14:50:21.363,9.48481,9.48633,1.00,1.00
2016.08.25 14:50:21.796,9.48481,9.48627,1.00,1.00
2016.08.25 14:50:22.620,9.48481,9.48627,1.00,1.00
2016.08.25 14:50:22.960,9.4848,9.48624,1.00,1.00
2016.08.25 14:50:23.412,9.4848,9.48624,1.00,1.50
2016.08.25 14:50:24.071,9.48475,9.48624,1.00,1.50
2016.08.25 14:50:24.417,9.48475,9.48614,1.00,1.00
2016.08.25 14:50:25.420,9.48475,9.48604,1.00,1.00
2016.08.25 14:50:27.974,9.48475,9.48602,1.00,1.00
2016.08.25 14:50:29.979,9.48475,9.48614,1.00,1.50
2016.08.25 14:50:30.081,9.48475,9.48614,1.00,1.00
2016.08.25 14:50:31.633,9.48475,9.48604,1.00,1.00
2016.08.25 14:50:36.447,9.48475,9.48602,1.00,1.00
2016.08.25 14:50:36.549,9.48475,9.48604,1.00,1.00
2016.08.25 14:50:40.415,9.48475,9.48603,1.00,1.00
2016.08.25 14:50:41.393,9.48471,9.48594,1.00,1.00
2016.08.25 14:50:41.678,9.48471,9.48594,1.00,1.95
2016.08.25 14:50:43.166,9.48471,9.48584,1.00,1.10
2016.08.25 14:50:44.489,9.48471,9.48595,1.00,1.00
2016.08.25 14:50:45.572,9.48471,9.48584,1.00,1.20
2016.08.25 14:50:45.873,9.48471,9.48605,1.00,1.00
2016.08.25 14:50:46.880,9.48471,9.48605,1.00,1.00
2016.08.25 14:50:47.037,9.48471,9.48582,1.00,1.00
2016.08.25 14:50:47.588,9.48455,9.48582,1.00,1.00
2016.08.25 14:50:52.481,9.48455,9.48582,1.00,1.50
2016.08.25 14:50:54.940,9.48445,9.48582,1.00,1.50
2016.08.25 14:50:56.611,9.48445,9.48572,1.00,1.00
2016.08.25 14:50:56.945,9.48432,9.48572,1.00,1.00
2016.08.25 14:50:57.099,9.48432,9.48582,1.00,1.00
2016.08.25 14:50:57.602,9.48433,9.48582,1.00,1.00
2016.08.25 14:50:59.123,9.48433,9.48572,1.00,1.00
2016.08.25 14:51:00.867,9.48433,9.48558,1.00,1.00
2016.08.25 14:51:06.339,9.48401,9.48558,1.00,1.00
2016.08.25 14:51:06.441,9.48394,9.48558,1.00,1.00
2016.08.25 14:51:06.492,9.48394,9.48546,1.00,1.00
2016.08.25 14:51:06.543,9.48389,9.48526,1.00,1.00
2016.08.25 14:51:07.070,9.48342,9.48526,1.00,1.00
2016.08.25 14:51:07.121,9.48389,9.48526,1.00,1.00
2016.08.25 14:51:09.039,9.48388,9.48526,1.00,1.00
2016.08.25 14:51:13.048,9.48389,9.48526,1.00,1.00
2016.08.25 14:51:15.582,9.4837,9.48526,1.00,1.00
2016.08.25 14:51:15.911,9.48383,9.48526,1.00,1.00
2016.08.25 14:51:17.963,9.48368,9.48526,1.00,1.00
2016.08.25 14:51:18.067,9.48336,9.48526,1.07,1.00
2016.08.25 14:51:18.118,9.48336,9.48526,1.07,1.00
2016.08.25 14:51:18.271,9.48358,9.48526,1.00,1.00
2016.08.25 14:51:18.525,9.48387,9.48526,1.00,1.00
2016.08.25 14:51:18.576,9.48354,9.48526,1.00,1.00
2016.08.25 14:51:19.079,9.48355,9.48526,1.00,1.00
2016.08.25 14:51:19.461,9.48354,9.48526,1.00,1.00
2016.08.25 14:51:20.718,9.48354,9.48526,1.00,1.00
2016.08.25 14:51:20.870,9.48354,9.48503,1.00,1.00
2016.08.25 14:51:21.670,9.48296,9.48464,1.00,1.00
2016.08.25 14:51:21.874,9.48381,9.48505,1.00,1.00
2016.08.25 14:51:21.997,9.48345,9.48546,1.00,1.00
2016.08.25 14:51:22.049,9.48345,9.48546,1.00,1.00
2016.08.25 14:51:22.357,9.48326,9.48516,1.00,1.00
2016.08.25 14:51:22.561,9.48307,9.48514,1.00,1.00
2016.08.25 14:51:22.974,9.48294,9.48514,1.00,1.00
2016.08.25 14:51:23.025,9.48311,9.48514,1.00,1.00
2016.08.25 14:51:23.204,9.48308,9.48514,1.00,1.00
2016.08.25 14:51:23.255,9.48308,9.48496,1.00,1.00
2016.08.25 14:51:23.780,9.48308,9.48493,1.00,1.00
2016.08.25 14:51:24.187,9.48308,9.4849,1.00,1.00
2016.08.25 14:51:24.574,9.48308,9.48488,1.00,1.00
2016.08.25 14:51:24.982,9.48308,9.48487,1.00,1.00
2016.08.25 14:51:25.136,9.48294,9.48474,1.00,1.00
2016.08.25 14:51:25.187,9.48286,9.48474,1.00,1.00
2016.08.25 14:51:25.392,9.48293,9.48474,1.00,1.00
2016.08.25 14:51:25.471,9.48293,9.48474,1.00,1.00
2016.08.25 14:51:25.595,9.48283,9.48474,1.00,1.00
2016.08.25 14:51:25.646,9.48281,9.48474,1.00,1.00
2016.08.25 14:51:25.850,9.48281,9.48474,1.00,1.00
2016.08.25 14:51:25.981,9.48273,9.48465,1.00,1.00
2016.08.25 14:51:26.032,9.48273,9.48465,1.00,1.00
2016.08.25 14:51:26.083,9.48273,9.48457,1.00,1.00
2016.08.25 14:51:27.371,9.48273,9.48457,1.00,1.00
2016.08.25 14:51:27.676,9.48277,9.48457,1.00,1.00
2016.08.25 14:51:29.544,9.48273,9.48457,1.00,1.00
2016.08.25 14:51:29.595,9.48262,9.48448,1.00,1.00
2016.08.25 14:51:29.697,9.48262,9.48441,1.00,1.00
2016.08.25 14:51:29.890,9.48247,9.48441,1.00,1.00
2016.08.25 14:51:29.941,9.48247,9.48441,1.00,1.00
2016.08.25 14:51:30.145,9.48247,9.48441,1.00,1.00
2016.08.25 14:51:30.297,9.48247,9.48431,1.00,1.00
2016.08.25 14:51:30.351,9.48266,9.48431,1.00,1.00
2016.08.25 14:51:30.480,9.48271,9.48438,1.00,1.00
2016.08.25 14:51:31.149,9.48256,9.48434,1.00,1.00
2016.08.25 14:51:31.301,9.48256,9.4843,1.00,1.00
2016.08.25 14:51:31.752,9.48256,9.4843,1.00,1.00
2016.08.25 14:51:31.804,9.48256,9.48422,1.00,1.00
2016.08.25 14:51:32.009,9.48256,9.48434,1.00,1.00
2016.08.25 14:51:32.061,9.48268,9.48435,1.00,1.00
2016.08.25 14:51:32.384,9.4828,9.48444,1.00,1.00
2016.08.25 14:51:32.982,9.4828,9.48452,1.00,1.00
2016.08.25 14:51:36.875,9.48266,9.48444,1.00,1.00
2016.08.25 14:51:36.926,9.48266,9.48444,1.00,1.50
2016.08.25 14:51:36.977,9.48266,9.48444,1.00,1.50
2016.08.25 14:51:37.027,9.48266,9.48436,1.00,1.00
2016.08.25 14:51:37.568,9.48266,9.48436,1.00,1.00
2016.08.25 14:51:37.822,9.48266,9.48444,1.00,1.00
2016.08.25 14:51:37.873,9.48295,9.48445,1.00,1.00
2016.08.25 14:51:37.974,9.48302,9.48445,1.00,1.00
2016.08.25 14:51:38.025,9.48302,9.48459,1.00,1.00
2016.08.25 14:51:38.224,9.48294,9.48481,1.00,1.00
2016.08.25 14:51:38.379,9.48294,9.48481,1.00,1.00
2016.08.25 14:51:40.826,9.48294,9.48483,1.00,1.00
2016.08.25 14:51:42.570,9.48294,9.48471,1.00,1.00
2016.08.25 14:51:42.883,9.48295,9.48471,1.00,1.00
2016.08.25 14:51:43.573,9.48295,9.48476,1.00,1.00
2016.08.25 14:51:43.624,9.48295,9.48485,1.00,1.00
2016.08.25 14:51:43.675,9.48325,9.48485,1.00,1.00
2016.08.25 14:51:43.726,9.48325,9.48492,1.00,1.50
2016.08.25 14:51:43.777,9.48331,9.48492,1.00,1.00
2016.08.25 14:51:43.828,9.48331,9.48504,1.00,1.00
2016.08.25 14:51:44.229,9.48331,9.48511,1.00,1.00
2016.08.25 14:51:45.789,9.48341,9.48511,1.00,1.00
2016.08.25 14:51:45.891,9.48344,9.48511,1.00,1.00
2016.08.25 14:51:45.942,9.48344,9.48519,1.00,1.00
2016.08.25 14:51:46.044,9.48345,9.48528,1.00,1.00
2016.08.25 14:51:48.474,9.48345,9.48528,1.00,1.00
2016.08.25 14:51:48.577,9.48345,9.48528,1.00,1.00
2016.08.25 14:51:48.628,9.48345,9.4852,1.00,1.00
2016.08.25 14:51:48.696,9.48326,9.4852,1.00,1.00
2016.08.25 14:51:48.747,9.48326,9.48528,1.00,1.00
2016.08.25 14:51:48.848,9.48326,9.48522,1.00,1.00
2016.08.25 14:51:49.476,9.48354,9.48522,1.00,1.00
2016.08.25 14:51:49.680,9.48325,9.48522,1.00,1.00
2016.08.25 14:51:50.197,9.48326,9.48522,1.00,1.00
2016.08.25 14:51:50.248,9.48326,9.48512,1.00,1.00
2016.08.25 14:51:50.645,9.48326,9.48522,1.00,1.00
2016.08.25 14:51:50.697,9.48344,9.48522,1.00,1.00
2016.08.25 14:51:50.798,9.48326,9.48522,1.00,1.00
2016.08.25 14:51:50.900,9.48342,9.48522,1.00,1.00
2016.08.25 14:51:51.079,9.48342,9.48514,1.00,1.00
2016.08.25 14:51:51.135,9.48342,9.48522,1.00,1.00
2016.08.25 14:51:51.186,9.4835,9.48522,1.00,1.00
2016.08.25 14:51:51.896,9.4835,9.48522,1.00,1.00
2016.08.25 14:51:51.947,9.4835,9.48514,1.00,1.00
2016.08.25 14:51:52.386,9.48341,9.48514,1.00,1.00
2016.08.25 14:51:54.114,9.4833,9.48514,1.00,1.00
2016.08.25 14:51:54.267,9.4833,9.48505,1.00,1.00
2016.08.25 14:51:54.318,9.48326,9.48505,1.00,1.00
2016.08.25 14:51:54.368,9.48326,9.48497,1.00,1.00
2016.08.25 14:51:54.681,9.48326,9.48486,1.00,1.00
2016.08.25 14:51:55.301,9.48325,9.48489,1.00,1.00
2016.08.25 14:51:55.404,9.48326,9.48489,1.00,1.00
2016.08.25 14:51:55.455,9.48326,9.48498,1.00,1.00
2016.08.25 14:51:56.120,9.48326,9.48498,1.00,1.00
2016.08.25 14:51:57.245,9.48326,9.48506,1.00,1.00
2016.08.25 14:51:59.145,9.48326,9.48498,1.00,1.00
2016.08.25 14:52:00.642,9.48326,9.48498,1.00,1.00
2016.08.25 14:52:00.761,9.48326,9.48489,1.00,1.00
2016.08.25 14:52:01.083,9.48326,9.48486,1.00,1.00
2016.08.25 14:52:01.261,9.48326,9.48497,1.00,1.00
2016.08.25 14:52:01.363,9.48326,9.48487,1.00,1.00
2016.08.25 14:52:01.465,9.48326,9.48495,1.00,1.00
2016.08.25 14:52:01.625,9.48326,9.48495,1.50,1.00
2016.08.25 14:52:01.778,9.48326,9.48505,1.50,1.00
2016.08.25 14:52:02.417,9.48326,9.48505,1.50,1.00
2016.08.25 14:52:02.468,9.48326,9.48497,1.50,1.00
2016.08.25 14:52:02.646,9.48327,9.48497,1.00,1.00
2016.08.25 14:52:06.312,9.48326,9.48497,1.00,1.00
2016.08.25 14:52:06.465,9.48326,9.48497,1.00,1.00
2016.08.25 14:52:06.569,9.48326,9.48489,1.00,1.00
2016.08.25 14:52:07.665,9.48326,9.485,1.00,1.00
2016.08.25 14:52:07.716,9.48326,9.485,1.50,1.00
2016.08.25 14:52:11.970,9.48326,9.48491,1.50,1.00
2016.08.25 14:52:12.074,9.48326,9.48499,1.50,1.00
2016.08.25 14:52:12.125,9.48298,9.48499,1.00,1.00
2016.08.25 14:52:12.177,9.48298,9.48489,1.00,1.00
2016.08.25 14:52:12.232,9.4829,9.48489,1.00,1.00
2016.08.25 14:52:12.286,9.48286,9.48482,1.00,1.00
2016.08.25 14:52:12.337,9.48281,9.48474,1.50,1.00
2016.08.25 14:52:12.389,9.48281,9.48472,1.50,1.00
2016.08.25 14:52:12.440,9.48281,9.48472,1.00,1.00
2016.08.25 14:52:12.587,9.48281,9.48451,1.00,1.00
2016.08.25 14:52:12.689,9.48281,9.48461,1.00,1.00
2016.08.25 14:52:12.791,9.48282,9.4845,1.00,1.00
2016.08.25 14:52:12.842,9.48275,9.4845,1.00,1.00
2016.08.25 14:52:13.168,9.48275,9.48441,1.00,1.00
2016.08.25 14:52:13.473,9.48275,9.48447,1.00,1.00
2016.08.25 14:52:13.628,9.48264,9.48444,1.00,1.00
2016.08.25 14:52:13.679,9.48264,9.48439,1.00,1.00
2016.08.25 14:52:15.278,9.48264,9.48427,1.00,1.00
2016.08.25 14:52:16.704,9.48264,9.48436,1.00,1.00
2016.08.25 14:52:16.862,9.48264,9.48436,1.00,1.00
2016.08.25 14:52:16.965,9.48264,9.48436,1.00,1.00
2016.08.25 14:52:17.016,9.48264,9.48428,1.00,1.00
2016.08.25 14:52:17.721,9.48264,9.48436,1.00,1.00
2016.08.25 14:52:18.449,9.48264,9.48436,1.00,1.00
2016.08.25 14:52:19.202,9.48264,9.48436,1.00,1.00
2016.08.25 14:52:21.242,9.48264,9.48443,1.00,1.00
2016.08.25 14:52:21.591,9.48264,9.48443,1.00,1.00
2016.08.25 14:52:21.643,9.48264,9.48434,1.00,1.00
2016.08.25 14:52:22.041,9.48264,9.48434,1.00,1.00
2016.08.25 14:52:24.696,9.48264,9.48434,1.00,1.00
2016.08.25 14:52:24.747,9.48264,9.48425,1.00,1.00
2016.08.25 14:52:25.365,9.48264,9.48425,1.00,1.00
2016.08.25 14:52:25.441,9.48264,9.48434,1.00,1.00
2016.08.25 14:52:25.543,9.48264,9.48444,1.00,1.50
2016.08.25 14:52:25.645,9.48264,9.48435,1.00,1.00
2016.08.25 14:52:25.793,9.48264,9.48443,1.00,1.00
2016.08.25 14:52:26.911,9.48264,9.48433,1.00,1.00
2016.08.25 14:52:27.933,9.48264,9.48444,1.00,1.50
2016.08.25 14:52:29.420,9.48264,9.48435,1.00,1.00
2016.08.25 14:52:29.471,9.48264,9.48435,1.00,1.00
2016.08.25 14:52:29.522,9.48264,9.48426,1.00,1.00
2016.08.25 14:52:30.394,9.48255,9.48426,1.00,1.00
2016.08.25 14:52:30.445,9.48255,9.48417,1.00,1.00
2016.08.25 14:52:30.752,9.48255,9.48428,1.00,1.00
2016.08.25 14:52:31.124,9.48255,9.48428,1.00,1.00
2016.08.25 14:52:34.322,9.48255,9.48428,1.00,1.00
2016.08.25 14:52:34.373,9.48263,9.48428,1.00,1.00
2016.08.25 14:52:34.424,9.48263,9.48433,1.00,1.00
2016.08.25 14:52:37.186,9.48263,9.48436,1.00,1.00
2016.08.25 14:52:40.720,9.4827,9.48436,1.00,1.00
2016.08.25 14:52:43.011,9.4827,9.48436,1.00,1.00
2016.08.25 14:52:43.113,9.48273,9.48436,1.00,1.00
2016.08.25 14:52:43.266,9.48273,9.48443,1.00,1.00
2016.08.25 14:52:43.317,9.48273,9.48443,1.00,1.00
2016.08.25 14:52:47.617,9.48273,9.48443,1.00,1.00
2016.08.25 14:52:47.668,9.48273,9.48434,1.00,1.00
2016.08.25 14:52:49.670,9.48276,9.48443,1.00,1.00
2016.08.25 14:52:49.721,9.48283,9.48443,1.00,1.00
2016.08.25 14:52:49.892,9.48272,9.48443,1.00,1.00
2016.08.25 14:52:51.408,9.48273,9.48443,1.00,1.00
2016.08.25 14:52:51.633,9.48273,9.48443,1.00,1.00
2016.08.25 14:52:51.684,9.48273,9.48435,1.00,1.00
2016.08.25 14:52:51.735,9.48273,9.48435,1.00,1.00
2016.08.25 14:52:51.787,9.48273,9.48448,1.00,1.00
2016.08.25 14:52:51.889,9.48284,9.48459,1.00,1.00
2016.08.25 14:52:51.940,9.48284,9.48459,1.50,1.00
2016.08.25 14:52:51.991,9.48299,9.48462,1.00,1.00
2016.08.25 14:52:52.148,9.48299,9.48464,1.00,1.00
2016.08.25 14:52:52.199,9.48304,9.48459,1.00,1.00
2016.08.25 14:52:52.505,9.48304,9.48461,1.00,1.00
2016.08.25 14:52:52.657,9.48304,9.48461,1.00,1.00
2016.08.25 14:52:52.708,9.48269,9.4845,1.00,1.00
2016.08.25 14:52:52.759,9.48269,9.4845,1.00,1.00
2016.08.25 14:52:52.810,9.48269,9.48436,1.00,1.00
2016.08.25 14:52:52.861,9.48269,9.48436,1.00,1.00
2016.08.25 14:52:52.984,9.48269,9.48436,1.00,1.00
2016.08.25 14:52:53.093,9.48269,9.48444,1.00,1.00
2016.08.25 14:52:53.398,9.48269,9.48436,1.00,1.00
2016.08.25 14:52:55.709,9.48259,9.48436,1.00,1.00
2016.08.25 14:52:56.359,9.48259,9.48436,1.00,1.00
2016.08.25 14:52:56.410,9.48263,9.48436,1.00,1.00
2016.08.25 14:52:56.715,9.48273,9.48436,1.00,1.00
2016.08.25 14:52:56.918,9.48273,9.48444,1.00,1.00
2016.08.25 14:53:00.858,9.48273,9.48444,1.00,1.00
2016.08.25 14:53:00.909,9.48263,9.48435,1.00,1.00
2016.08.25 14:53:01.113,9.48263,9.48444,1.00,1.00
2016.08.25 14:53:05.070,9.48263,9.48444,1.00,1.00
2016.08.25 14:53:05.142,9.48263,9.48444,1.00,1.00
2016.08.25 14:53:05.243,9.48263,9.48435,1.00,1.00
2016.08.25 14:53:06.102,9.48259,9.48435,1.00,1.00
2016.08.25 14:53:07.357,9.48259,9.48435,1.00,1.00
2016.08.25 14:53:07.408,9.48259,9.48427,1.00,1.00
2016.08.25 14:53:07.510,9.48259,9.48417,1.00,1.00
2016.08.25 14:53:07.561,9.48248,9.48417,1.00,1.00
2016.08.25 14:53:10.890,9.48248,9.48417,1.00,1.00
2016.08.25 14:53:10.941,9.48248,9.48409,1.00,1.00
2016.08.25 14:53:12.158,9.48248,9.48417,1.00,1.00
2016.08.25 14:53:12.951,9.48248,9.48409,1.00,1.00
2016.08.25 14:53:13.374,9.48236,9.48409,1.00,1.00
2016.08.25 14:53:13.578,9.48236,9.48393,1.00,1.00
2016.08.25 14:53:14.057,9.48236,9.48402,1.00,1.00
2016.08.25 14:53:14.108,9.48236,9.48402,1.00,1.00
2016.08.25 14:53:14.583,9.48244,9.48402,1.00,1.00
2016.08.25 14:53:14.794,9.48244,9.4841,1.00,1.00
2016.08.25 14:53:17.695,9.48244,9.4841,1.00,1.00
2016.08.25 14:53:17.796,9.48244,9.48402,1.00,1.00
2016.08.25 14:53:19.675,9.48233,9.48402,1.00,1.00
2016.08.25 14:53:19.919,9.48233,9.48394,1.00,1.00
2016.08.25 14:53:20.779,9.48233,9.48391,1.00,1.00
2016.08.25 14:53:20.982,9.48245,9.48408,1.00,1.00
2016.08.25 14:53:21.084,9.48245,9.48399,1.00,1.00
2016.08.25 14:53:21.782,9.48245,9.48408,1.00,1.50
2016.08.25 14:53:25.926,9.48233,9.48399,1.00,1.00
2016.08.25 14:53:25.977,9.48233,9.48401,1.00,1.00
2016.08.25 14:53:26.028,9.48233,9.48401,1.00,1.00
2016.08.25 14:53:26.079,9.48233,9.48388,1.00,1.00
2016.08.25 14:53:26.477,9.48233,9.484,1.00,1.00
2016.08.25 14:53:26.529,9.48233,9.484,1.00,1.00
