2016.08.25 16:43:15.816,9.48527,9.48755,1.00,1.00
2016.08.25 16:43:16.444,9.48527,9.48754,1.00,1.00
2016.08.25 16:43:23.971,9.48522,9.48749,1.00,1.00
2016.08.25 16:44:24.143,9.48507,9.48754,1.00,1.00
2016.08.25 16:44:26.576,9.48524,9.48748,1.00,1.00
2016.08.25 16:44:43.530,9.48524,9.48748,1.00,1.00
2016.08.25 16:45:17.293,9.48524,9.48723,1.00,2.10
2016.08.25 16:45:17.412,9.48489,9.48646,1.37,1.00
2016.08.25 16:45:17.464,9.48483,9.48646,1.00,1.00
2016.08.25 16:45:17.515,9.48476,9.48646,1.00,1.00
2016.08.25 16:45:17.566,9.48468,9.48646,1.00,1.00
2016.08.25 16:45:17.617,9.4848,9.48694,1.00,1.00
2016.08.25 16:45:17.668,9.4848,9.48694,1.00,1.00
2016.08.25 16:45:17.719,9.48474,9.48707,1.00,1.00
2016.08.25 16:45:17.771,9.48474,9.48707,1.97,1.00
2016.08.25 16:45:17.822,9.48495,9.48725,1.00,1.50
2016.08.25 16:45:17.925,9.48497,9.48734,1.00,1.00
2016.08.25 16:45:18.027,9.48498,9.48754,1.00,1.00
2016.08.25 16:45:18.130,9.48489,9.48754,1.00,1.00
2016.08.25 16:45:18.336,9.4849,9.48752,1.00,1.00
2016.08.25 16:45:18.388,9.48481,9.48749,1.72,1.00
2016.08.25 16:45:18.491,9.48495,9.48752,1.00,1.00
2016.08.25 16:45:18.542,9.48495,9.48754,1.00,1.00
2016.08.25 16:45:18.593,9.48507,9.48754,1.00,1.00
2016.08.25 16:45:19.810,9.4852,9.48744,1.00,1.00
2016.08.25 16:45:24.921,9.4852,9.48744,1.00,1.50
2016.08.25 16:45:24.972,9.4852,9.48744,1.00,1.50
2016.08.25 16:45:27.325,9.4852,9.48734,1.00,1.00
2016.08.25 16:45:27.427,9.48487,9.48734,1.00,1.00
2016.08.25 16:45:54.250,9.48487,9.48721,1.00,1.00
2016.08.25 16:45:56.593,9.48504,9.48721,1.00,1.00
2016.08.25 16:46:09.270,9.48512,9.48718,1.00,1.00
2016.08.25 16:46:16.608,9.48487,9.48718,1.00,1.00
2016.08.25 16:46:20.806,9.48488,9.48718,1.00,1.00
2016.08.25 16:46:23.047,9.48488,9.48718,1.37,1.00
2016.08.25 16:46:32.804,9.48502,9.4872,1.12,1.00
2016.08.25 16:46:32.855,9.48502,9.4872,1.00,1.00
2016.08.25 16:46:33.115,9.48506,9.48737,1.00,1.00
2016.08.25 16:46:33.217,9.48516,9.48738,1.00,1.00
2016.08.25 16:46:33.934,9.48516,9.48738,1.00,1.00
2016.08.25 16:46:39.407,9.48521,9.4875,1.00,1.00
2016.08.25 16:46:43.515,9.48509,9.48745,1.00,1.00
2016.08.25 16:46:45.770,9.48504,9.48745,1.00,1.00
2016.08.25 16:46:52.978,9.4851,9.48745,1.00,1.00
2016.08.25 16:46:53.080,9.48504,9.48745,1.00,1.00
2016.08.25 16:46:53.182,9.48511,9.48745,1.00,1.00
2016.08.25 16:46:55.669,9.48521,9.4875,1.00,1.00
2016.08.25 16:46:55.931,9.48521,9.4875,1.00,1.00
2016.08.25 16:46:57.132,9.48521,9.4875,1.00,1.00
2016.08.25 16:46:58.433,9.48521,9.4875,1.00,1.00
2016.08.25 16:46:59.974,9.48521,9.4875,1.00,1.00
2016.08.25 16:47:02.478,9.48521,9.4875,1.00,1.00
2016.08.25 16:47:02.580,9.48513,9.48731,1.00,1.00
2016.08.25 16:47:02.631,9.48513,9.48731,1.00,1.00
2016.08.25 16:47:16.670,9.48499,9.48734,1.00,1.00
2016.08.25 16:47:16.822,9.48501,9.48734,1.00,1.00
2016.08.25 16:47:17.127,9.48517,9.48742,1.00,1.00
2016.08.25 16:47:17.585,9.48516,9.48754,1.00,1.00
2016.08.25 16:47:17.920,9.48521,9.48754,1.00,1.00
2016.08.25 16:47:18.022,9.48521,9.48754,1.00,1.00
2016.08.25 16:47:31.797,9.48515,9.48734,1.00,1.00
2016.08.25 16:47:54.425,9.4849,9.48732,1.00,1.00
2016.08.25 16:47:54.961,9.4849,9.48732,1.00,1.00
2016.08.25 16:47:55.074,9.4849,9.48732,1.00,1.00
2016.08.25 16:47:55.317,9.48513,9.48731,1.00,1.00
2016.08.25 16:48:09.437,9.48498,9.48729,1.00,1.00
2016.08.25 16:49:09.494,9.48483,9.48744,1.00,1.00
2016.08.25 16:49:12.540,9.48497,9.48727,1.00,1.00
2016.08.25 16:49:40.779,9.48497,9.48727,1.00,1.00
2016.08.25 16:49:56.629,9.485,9.48727,1.00,1.00
2016.08.25 16:49:56.680,9.485,9.48727,1.00,1.00
2016.08.25 16:49:56.731,9.48497,9.48727,1.00,1.00
2016.08.25 16:49:57.058,9.4851,9.48727,1.00,1.00
2016.08.25 16:49:59.799,9.4851,9.48727,1.00,1.00
2016.08.25 16:50:00.077,9.4851,9.48727,1.00,1.00
2016.08.25 16:50:00.381,9.48512,9.48727,1.00,1.00
2016.08.25 16:50:00.727,9.4851,9.48727,1.00,1.00
2016.08.25 16:50:04.955,9.48519,9.48744,1.00,1.00
2016.08.25 16:50:20.758,9.48516,9.48744,1.00,1.00
2016.08.25 16:50:40.836,9.48516,9.48744,1.00,1.00
2016.08.25 16:51:01.263,9.48516,9.48659,1.00,2.10
2016.08.25 16:51:01.365,9.48506,9.48649,1.00,1.60
2016.08.25 16:51:01.416,9.48472,9.48574,1.00,1.00
2016.08.25 16:51:01.551,9.48453,9.48631,1.00,1.00
2016.08.25 16:51:01.602,9.48416,9.48662,1.00,1.00
2016.08.25 16:51:01.653,9.484,9.48666,1.00,1.00
2016.08.25 16:51:01.704,9.48418,9.48674,1.00,1.00
2016.08.25 16:51:01.755,9.48418,9.48684,1.00,1.00
2016.08.25 16:51:01.806,9.48431,9.48684,1.00,1.00
2016.08.25 16:51:01.857,9.48431,9.48684,1.00,1.00
2016.08.25 16:51:02.162,9.48451,9.48694,1.00,1.00
2016.08.25 16:51:02.655,9.48451,9.48705,1.00,1.00
2016.08.25 16:51:02.706,9.4847,9.48705,1.00,1.00
2016.08.25 16:51:02.757,9.4847,9.48714,1.00,1.00
2016.08.25 16:51:02.808,9.4847,9.48703,1.00,1.00
2016.08.25 16:51:03.113,9.48484,9.48713,1.00,1.00
2016.08.25 16:51:03.623,9.48484,9.48714,1.00,1.00
2016.08.25 16:51:03.959,9.48492,9.48725,1.00,1.00
2016.08.25 16:51:04.010,9.48496,9.48727,1.00,1.00
2016.08.25 16:51:04.111,9.48496,9.48727,1.00,1.00
2016.08.25 16:51:04.162,9.48496,9.48727,1.00,1.00
2016.08.25 16:51:11.181,9.48496,9.48727,1.00,1.00
2016.08.25 16:51:13.179,9.48496,9.48727,1.00,1.00
2016.08.25 16:51:24.841,9.48487,9.48714,1.00,1.00
2016.08.25 16:51:44.689,9.48492,9.48721,1.00,1.00
2016.08.25 16:51:44.892,9.48491,9.48734,1.00,1.00
2016.08.25 16:51:44.942,9.48491,9.48734,1.00,1.00
2016.08.25 16:51:45.110,9.48491,9.48734,1.00,1.00
2016.08.25 16:51:47.463,9.48494,9.48725,1.00,1.00
2016.08.25 16:51:56.569,9.48494,9.48725,1.00,1.00
2016.08.25 16:52:31.022,9.48494,9.48725,1.00,1.00
2016.08.25 16:52:31.124,9.48497,9.48734,1.00,1.00
2016.08.25 16:52:31.227,9.48497,9.48744,1.00,1.00
2016.08.25 16:52:31.278,9.48505,9.48744,1.00,1.00
2016.08.25 16:52:31.329,9.48505,9.48764,1.00,1.00
2016.08.25 16:52:31.532,9.48545,9.48764,1.00,1.00
2016.08.25 16:52:31.634,9.4855,9.48776,1.00,1.00
2016.08.25 16:52:31.736,9.48555,9.48776,1.00,1.00
2016.08.25 16:52:31.838,9.48555,9.48787,1.00,1.00
2016.08.25 16:52:31.889,9.48555,9.48787,1.00,1.00
2016.08.25 16:52:32.095,9.48555,9.48787,1.00,1.00
2016.08.25 16:52:32.198,9.48563,9.48804,1.00,1.00
2016.08.25 16:52:32.332,9.48563,9.48795,1.00,1.00
2016.08.25 16:52:32.658,9.48582,9.48804,1.00,1.00
2016.08.25 16:52:32.861,9.486,9.48815,1.00,1.00
2016.08.25 16:52:32.913,9.486,9.48815,1.00,1.00
2016.08.25 16:52:35.718,9.486,9.48814,1.00,1.00
2016.08.25 16:52:38.244,9.48592,9.48809,1.00,1.00
2016.08.25 16:52:38.295,9.48587,9.48809,1.00,1.00
2016.08.25 16:52:40.711,9.48587,9.48809,1.00,1.00
2016.08.25 16:52:55.083,9.4858,9.4881,1.00,1.00
2016.08.25 16:53:00.835,9.48579,9.4881,1.00,1.00
2016.08.25 16:53:25.105,9.48586,9.4881,1.00,1.00
2016.08.25 16:53:54.992,9.48586,9.4881,1.00,1.00
2016.08.25 16:54:10.185,9.48579,9.48798,1.00,1.00
2016.08.25 16:54:25.182,9.4858,9.48808,1.00,1.00
2016.08.25 16:55:06.538,9.4858,9.48808,1.00,1.00
2016.08.25 16:55:09.544,9.48572,9.48795,1.00,1.00
2016.08.25 16:55:10.379,9.48571,9.48804,1.00,1.00
2016.08.25 16:55:17.175,9.48566,9.48786,1.00,1.00
2016.08.25 16:55:17.358,9.48561,9.48792,1.00,1.00
2016.08.25 16:55:17.459,9.48561,9.48792,1.00,1.00
2016.08.25 16:55:17.561,9.48561,9.48792,1.00,1.00
2016.08.25 16:55:17.612,9.48568,9.48792,1.00,1.00
2016.08.25 16:55:17.765,9.48568,9.48792,1.00,1.00
2016.08.25 16:55:17.815,9.48561,9.48792,1.00,1.00
2016.08.25 16:55:17.866,9.48576,9.48798,1.00,1.00
2016.08.25 16:55:18.039,9.48576,9.48798,1.00,1.00
2016.08.25 16:55:23.448,9.48576,9.48798,1.00,1.00
2016.08.25 16:55:39.830,9.48576,9.48798,1.00,1.00
2016.08.25 16:55:40.302,9.48581,9.48807,1.00,1.00
2016.08.25 16:55:43.091,9.48581,9.48807,1.00,1.00
2016.08.25 16:55:48.955,9.48581,9.48807,1.00,1.00
2016.08.25 16:55:49.108,9.48561,9.48794,1.00,1.00
2016.08.25 16:55:49.211,9.48546,9.48795,1.00,1.00
2016.08.25 16:55:49.313,9.48558,9.48792,1.00,1.00
2016.08.25 16:56:05.229,9.48551,9.48781,1.00,1.00
2016.08.25 16:56:55.560,9.48543,9.4877,1.00,1.00
2016.08.25 16:57:36.623,9.48528,9.48767,1.00,1.00
2016.08.25 16:57:52.940,9.48525,9.48755,1.00,1.00
2016.08.25 16:57:55.717,9.48517,9.48744,1.00,1.00
2016.08.25 16:58:05.663,9.48517,9.48744,1.00,1.50
2016.08.25 16:58:05.817,9.48517,9.48744,1.00,1.00
2016.08.25 16:58:05.998,9.48517,9.48744,1.00,1.50
2016.08.25 16:58:06.265,9.48517,9.48744,1.00,1.00
2016.08.25 16:58:06.457,9.48496,9.48743,1.00,1.00
2016.08.25 16:58:06.508,9.48496,9.48743,1.00,1.50
2016.08.25 16:58:07.501,9.48496,9.48743,1.00,1.00
2016.08.25 16:58:07.806,9.48496,9.48743,1.00,1.00
2016.08.25 16:58:16.618,9.48496,9.48739,1.00,1.00
2016.08.25 16:58:18.019,9.48496,9.48739,1.00,1.00
2016.08.25 16:58:18.338,9.48496,9.48739,1.00,1.00
2016.08.25 16:58:18.542,9.48496,9.48743,1.00,1.00
2016.08.25 16:58:19.331,9.48496,9.48743,1.00,1.00
2016.08.25 16:58:21.535,9.48496,9.48743,1.00,1.00
2016.08.25 16:58:25.710,9.48496,9.48739,1.00,1.00
2016.08.25 16:58:27.119,9.48496,9.48734,1.00,1.00
2016.08.25 16:58:27.914,9.48496,9.4873,1.00,1.00
2016.08.25 16:58:29.518,9.48496,9.48734,1.00,1.00
2016.08.25 16:58:31.523,9.48496,9.48734,1.00,1.00
2016.08.25 16:58:33.680,9.48496,9.48734,1.00,1.00
2016.08.25 16:58:33.731,9.48496,9.4872,1.00,1.00
2016.08.25 16:58:34.051,9.48496,9.48729,1.00,1.00
2016.08.25 16:58:36.641,9.48496,9.48738,1.00,1.50
2016.08.25 16:58:38.043,9.48496,9.48726,1.00,1.00
2016.08.25 16:58:40.697,9.48484,9.48726,1.00,1.00
2016.08.25 16:58:40.748,9.48484,9.48729,1.00,1.00
2016.08.25 16:58:41.051,9.48484,9.48731,1.00,1.00
2016.08.25 16:58:41.117,9.48486,9.48713,1.00,1.00
2016.08.25 16:58:46.218,9.48474,9.48703,1.00,1.00
2016.08.25 16:58:48.391,9.4846,9.48695,1.00,1.00
2016.08.25 16:58:50.369,9.4846,9.48695,1.00,1.00
2016.08.25 16:58:50.419,9.48466,9.4871,1.00,1.00
2016.08.25 16:58:50.470,9.48466,9.4871,1.00,1.00
2016.08.25 16:59:05.646,9.48466,9.48705,1.00,1.00
2016.08.25 16:59:05.990,9.48466,9.48702,1.00,1.00
2016.08.25 16:59:11.721,9.48466,9.48702,1.00,1.00
2016.08.25 16:59:11.823,9.48466,9.48705,1.00,1.00
2016.08.25 16:59:14.331,9.48466,9.48699,1.00,1.00
2016.08.25 16:59:14.441,9.48466,9.48705,1.00,1.00
2016.08.25 16:59:14.492,9.48466,9.48699,1.00,1.00
2016.08.25 16:59:14.596,9.48466,9.48705,1.00,1.00
2016.08.25 16:59:14.698,9.48466,9.48699,1.00,1.00
2016.08.25 16:59:20.747,9.48466,9.48705,1.00,1.50
2016.08.25 16:59:22.630,9.48466,9.48696,1.00,1.00
2016.08.25 16:59:22.682,9.48446,9.48689,1.00,1.00
2016.08.25 16:59:22.733,9.48446,9.48686,1.00,1.00
2016.08.25 16:59:22.835,9.48446,9.48689,1.00,1.00
2016.08.25 16:59:23.004,9.48446,9.48686,1.00,1.00
2016.08.25 16:59:23.057,9.48446,9.48689,1.00,1.00
2016.08.25 16:59:23.159,9.48446,9.48695,1.00,1.00
2016.08.25 16:59:23.210,9.48446,9.48697,1.00,1.00
2016.08.25 16:59:23.313,9.48456,9.48683,1.00,1.00
2016.08.25 16:59:24.219,9.48456,9.48683,1.50,1.00
2016.08.25 16:59:24.321,9.48456,9.48683,1.00,1.00
2016.08.25 16:59:24.372,9.4846,9.487,1.00,1.00
2016.08.25 16:59:25.296,9.4846,9.487,1.00,1.00
2016.08.25 16:59:38.837,9.4846,9.487,1.00,1.00
2016.08.25 16:59:41.615,9.48452,9.48684,1.00,1.00
2016.08.25 16:59:43.040,9.48457,9.48694,1.00,1.00
2016.08.25 16:59:48.677,9.48457,9.48694,1.00,1.00
2016.08.25 16:59:50.250,9.48457,9.48675,1.00,1.00
