2016.08.18 07:47:38.138,9.48247,9.48448,1.00,1.00
2016.08.18 07:47:38.192,9.48247,9.4844,1.00,1.00
2016.08.18 07:47:38.425,9.48238,9.48438,1.00,1.00
2016.08.18 07:47:39.391,9.48233,9.48421,1.00,1.00
2016.08.18 07:47:39.597,9.48222,9.48411,1.00,1.00
2016.08.18 07:47:40.740,9.48222,9.48411,1.00,1.00
2016.08.18 07:47:40.792,9.48201,9.48407,1.00,1.00
2016.08.18 07:47:40.894,9.48201,9.48407,1.00,1.00
2016.08.18 07:47:40.945,9.48201,9.48394,1.00,1.00
2016.08.18 07:47:40.996,9.48196,9.48394,1.00,1.00
2016.08.18 07:47:41.047,9.48196,9.48384,1.00,1.00
2016.08.18 07:47:41.099,9.48179,9.48366,1.00,1.00
2016.08.18 07:47:41.202,9.48172,9.48366,1.00,1.00
2016.08.18 07:47:41.306,9.48165,9.48353,1.00,1.00
2016.08.18 07:47:41.805,9.48175,9.48366,1.00,1.00
2016.08.18 07:47:48.578,9.48161,9.48366,1.00,1.00
2016.08.18 07:47:49.310,9.48161,9.48366,1.00,1.00
2016.08.18 07:47:49.412,9.48178,9.48366,1.00,1.00
2016.08.18 07:47:49.514,9.48186,9.48363,1.00,1.00
2016.08.18 07:47:49.616,9.48198,9.48363,1.00,1.00
2016.08.18 07:47:49.882,9.48217,9.48383,1.00,1.00
2016.08.18 07:47:49.933,9.48217,9.48422,1.00,1.00
2016.08.18 07:47:50.505,9.48217,9.48423,1.00,1.00
2016.08.18 07:47:50.658,9.48217,9.48423,1.00,1.00
2016.08.18 07:47:51.075,9.48225,9.48423,1.00,1.00
2016.08.18 07:47:51.690,9.48216,9.48423,1.00,1.00
2016.08.18 07:47:51.741,9.48224,9.48423,1.00,1.00
2016.08.18 07:47:51.910,9.48224,9.48425,1.00,1.00
2016.08.18 07:47:51.961,9.48224,9.48434,1.00,1.00
2016.08.18 07:47:52.159,9.48224,9.48434,1.00,1.00
2016.08.18 07:47:53.093,9.48224,9.48425,1.00,1.00
2016.08.18 07:47:53.144,9.48224,9.48412,1.00,1.00
2016.08.18 07:47:53.207,9.48218,9.48412,1.00,1.00
2016.08.18 07:47:54.585,9.48217,9.48415,1.00,1.50
2016.08.18 07:47:57.969,9.48217,9.48415,1.00,1.00
2016.08.18 07:47:58.957,9.48217,9.48415,1.00,1.50
2016.08.18 07:47:59.698,9.48217,9.48402,1.00,1.00
2016.08.18 07:48:00.004,9.48163,9.48328,1.00,1.00
2016.08.18 07:48:00.055,9.4815,9.48328,1.00,1.00
2016.08.18 07:48:00.437,9.4815,9.48328,1.00,1.00
2016.08.18 07:48:00.640,9.48138,9.48316,1.00,1.00
2016.08.18 07:48:00.894,9.48138,9.48316,1.00,1.00
2016.08.18 07:48:01.567,9.48139,9.48316,1.00,1.00
2016.08.18 07:48:02.709,9.48138,9.48316,1.00,1.00
2016.08.18 07:48:07.304,9.48138,9.48316,1.60,1.00
2016.08.18 07:48:07.669,9.48138,9.48316,1.60,1.00
2016.08.18 07:48:08.224,9.48138,9.48316,1.60,1.00
2016.08.18 07:48:08.883,9.48138,9.48316,1.60,1.00
2016.08.18 07:48:09.087,9.48138,9.48316,1.60,1.00
2016.08.18 07:48:09.812,9.48138,9.48316,1.00,1.00
2016.08.18 07:48:13.817,9.48138,9.48316,1.60,1.00
2016.08.18 07:48:14.562,9.48138,9.48316,1.00,1.00
2016.08.18 07:48:17.150,9.48128,9.48306,1.60,1.00
2016.08.18 07:48:21.671,9.48127,9.48305,1.60,1.00
2016.08.18 07:48:22.208,9.48115,9.48293,1.60,1.00
2016.08.18 07:48:24.057,9.48123,9.48301,1.00,1.00
2016.08.18 07:48:24.795,9.48123,9.48301,1.60,1.00
2016.08.18 07:48:25.266,9.48123,9.48301,1.00,1.00
2016.08.18 07:48:26.308,9.48123,9.48301,1.60,1.00
2016.08.18 07:48:26.815,9.48123,9.48301,1.00,1.00
2016.08.18 07:48:26.969,9.48114,9.4829,1.60,1.00
2016.08.18 07:48:29.185,9.48123,9.48301,1.60,1.00
2016.08.18 07:48:29.570,9.48123,9.48301,1.35,1.00
2016.08.18 07:48:29.621,9.48123,9.48301,1.00,1.00
2016.08.18 07:48:29.904,9.48123,9.48288,1.00,1.00
2016.08.18 07:48:29.955,9.48112,9.48288,1.60,1.00
2016.08.18 07:48:30.688,9.48115,9.48288,1.60,1.00
2016.08.18 07:48:32.498,9.48112,9.48288,1.60,1.00
2016.08.18 07:48:33.784,9.48115,9.48288,1.60,1.00
2016.08.18 07:48:34.532,9.48112,9.48288,1.60,1.00
2016.08.18 07:48:35.093,9.48115,9.48288,1.60,1.00
2016.08.18 07:48:35.401,9.48115,9.48288,1.60,1.00
2016.08.18 07:48:35.503,9.4812,9.48288,1.60,1.00
2016.08.18 07:48:35.707,9.48115,9.48287,1.60,1.00
2016.08.18 07:48:35.810,9.48115,9.48287,1.60,1.00
2016.08.18 07:48:35.986,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:36.964,9.4812,9.48288,1.60,1.00
2016.08.18 07:48:37.360,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:37.512,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:38.438,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:38.489,9.4812,9.48305,1.60,1.00
2016.08.18 07:48:39.312,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:39.966,9.4812,9.48305,1.60,1.00
2016.08.18 07:48:40.562,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:40.613,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:42.668,9.4812,9.48305,1.60,1.00
2016.08.18 07:48:42.993,9.48112,9.48287,1.60,1.00
2016.08.18 07:48:44.013,9.48109,9.48287,1.60,1.00
2016.08.18 07:48:44.165,9.48109,9.48287,1.60,1.00
2016.08.18 07:48:44.217,9.4812,9.48305,1.60,1.00
2016.08.18 07:48:44.983,9.48108,9.48286,1.60,1.00
2016.08.18 07:48:45.034,9.48113,9.48286,1.60,1.00
2016.08.18 07:48:45.186,9.48113,9.48305,1.60,1.00
2016.08.18 07:48:45.355,9.48113,9.48305,1.60,1.00
2016.08.18 07:48:45.456,9.48136,9.48321,1.60,1.00
2016.08.18 07:48:45.507,9.48145,9.48323,1.00,1.00
2016.08.18 07:48:45.559,9.48145,9.48323,1.00,1.00
2016.08.18 07:48:45.896,9.48145,9.48323,1.00,1.00
2016.08.18 07:48:48.477,9.48128,9.48323,1.00,1.00
2016.08.18 07:48:49.892,9.48128,9.48323,1.35,1.00
2016.08.18 07:48:50.782,9.48128,9.48323,1.00,1.00
2016.08.18 07:48:50.884,9.48128,9.48323,1.00,1.00
2016.08.18 07:48:52.074,9.48128,9.48331,1.00,1.00
2016.08.18 07:48:52.125,9.48148,9.48342,1.00,1.00
2016.08.18 07:48:52.176,9.48148,9.48342,1.00,1.00
2016.08.18 07:48:52.227,9.48164,9.48357,1.00,1.00
2016.08.18 07:48:52.431,9.48167,9.48367,1.00,1.00
2016.08.18 07:48:52.838,9.48159,9.48367,1.00,1.50
2016.08.18 07:48:53.209,9.48165,9.48367,1.00,1.50
2016.08.18 07:48:53.311,9.48174,9.48367,1.00,1.00
2016.08.18 07:48:53.363,9.48174,9.48369,1.00,1.00
2016.08.18 07:48:54.028,9.48176,9.48369,1.00,1.00
2016.08.18 07:48:54.304,9.48176,9.48376,1.00,1.00
2016.08.18 07:48:54.356,9.48158,9.48366,1.50,1.00
2016.08.18 07:48:54.655,9.48158,9.48366,1.50,1.00
2016.08.18 07:48:54.757,9.48171,9.48376,1.00,1.00
2016.08.18 07:48:55.624,9.48171,9.48377,1.00,1.00
2016.08.18 07:48:55.730,9.48179,9.48376,1.00,1.00
2016.08.18 07:48:56.244,9.48172,9.48377,1.00,1.00
2016.08.18 07:48:56.610,9.48172,9.48353,1.00,1.00
2016.08.18 07:48:57.893,9.48172,9.48376,1.00,1.00
2016.08.18 07:48:58.194,9.48172,9.48376,1.00,1.00
2016.08.18 07:48:58.246,9.4818,9.48376,1.50,1.00
2016.08.18 07:48:58.297,9.4818,9.48376,1.00,1.00
2016.08.18 07:48:59.789,9.4818,9.48352,1.00,1.00
2016.08.18 07:49:00.721,9.4818,9.48376,1.00,1.00
2016.08.18 07:49:01.117,9.4818,9.48378,1.00,1.00
2016.08.18 07:49:01.446,9.4818,9.48378,1.00,1.00
2016.08.18 07:49:03.066,9.4818,9.48378,1.00,1.00
2016.08.18 07:49:03.116,9.4818,9.48355,1.00,1.00
2016.08.18 07:49:03.269,9.48175,9.48355,1.00,1.00
2016.08.18 07:49:07.508,9.48175,9.48378,1.00,1.00
2016.08.18 07:49:09.896,9.48175,9.48365,1.00,1.00
2016.08.18 07:49:12.144,9.48175,9.48355,1.00,1.00
2016.08.18 07:49:13.016,9.48175,9.48365,1.00,1.00
2016.08.18 07:49:14.497,9.4817,9.48366,1.00,1.00
2016.08.18 07:49:15.423,9.4817,9.48355,1.00,1.00
2016.08.18 07:49:16.427,9.4817,9.48366,1.00,1.00
2016.08.18 07:49:18.179,9.4817,9.48365,1.00,1.00
2016.08.18 07:49:18.291,9.48163,9.48365,1.00,1.00
2016.08.18 07:49:19.025,9.48163,9.48365,1.00,1.00
2016.08.18 07:49:19.141,9.48171,9.48365,1.00,1.00
2016.08.18 07:49:19.446,9.48171,9.48355,1.00,1.00
2016.08.18 07:49:19.903,9.48161,9.48355,1.00,1.00
2016.08.18 07:49:20.343,9.48169,9.48365,1.00,1.00
2016.08.18 07:49:20.394,9.48169,9.48346,1.00,1.00
2016.08.18 07:49:20.445,9.48169,9.48346,1.00,1.00
2016.08.18 07:49:20.649,9.48158,9.48346,1.00,1.00
2016.08.18 07:49:20.700,9.48158,9.48335,1.00,1.00
2016.08.18 07:50:12.018,9.48158,9.48335,1.00,1.00
2016.08.18 07:50:12.760,9.48158,9.48352,1.00,1.00
2016.08.18 07:50:12.811,9.48158,9.48352,1.00,1.00
2016.08.18 07:50:20.355,9.48162,9.48352,1.00,1.00
2016.08.18 07:50:20.456,9.4817,9.48362,1.00,1.00
2016.08.18 07:50:21.085,9.48159,9.48366,1.00,1.00
2016.08.18 07:50:21.136,9.48159,9.48366,1.00,1.00
2016.08.18 07:50:21.644,9.48159,9.48366,1.00,1.00
2016.08.18 07:50:21.961,9.48159,9.48356,1.00,1.00
2016.08.18 07:50:22.062,9.48159,9.48351,1.00,1.00
2016.08.18 07:50:23.079,9.48159,9.48365,1.00,1.00
2016.08.18 07:50:23.181,9.48169,9.48365,1.00,1.00
2016.08.18 07:50:23.530,9.48169,9.48355,1.00,1.00
2016.08.18 07:50:24.164,9.48169,9.48355,1.00,1.50
2016.08.18 07:50:24.605,9.48164,9.48355,1.00,1.00
2016.08.18 07:50:24.978,9.48164,9.48351,1.00,1.00
2016.08.18 07:50:25.463,9.48164,9.48358,1.00,1.00
2016.08.18 07:50:25.723,9.48164,9.48345,1.00,1.00
2016.08.18 07:50:29.044,9.48158,9.48333,1.00,1.00
2016.08.18 07:50:30.674,9.48138,9.48323,1.00,1.00
2016.08.18 07:50:30.736,9.48138,9.48323,1.00,1.00
2016.08.18 07:50:31.194,9.48138,9.48337,1.00,1.00
2016.08.18 07:50:31.296,9.48138,9.48342,1.00,1.00
2016.08.18 07:50:31.671,9.48138,9.48326,1.00,1.00
2016.08.18 07:50:32.544,9.48138,9.48326,1.00,1.00
2016.08.18 07:50:32.595,9.48146,9.48326,1.00,1.00
2016.08.18 07:50:33.484,9.48146,9.48337,1.00,1.00
2016.08.18 07:50:34.440,9.48146,9.48337,1.00,1.00
2016.08.18 07:50:34.491,9.48155,9.48337,1.00,1.00
2016.08.18 07:50:34.542,9.48155,9.48325,1.00,1.00
2016.08.18 07:50:36.121,9.48153,9.48325,1.00,1.00
2016.08.18 07:50:49.848,9.48146,9.48325,1.50,1.00
2016.08.18 07:50:50.188,9.48146,9.48325,1.00,1.00
2016.08.18 07:50:51.908,9.48146,9.48325,1.00,1.50
2016.08.18 07:50:51.959,9.48141,9.48325,1.00,1.00
2016.08.18 07:50:54.477,9.48141,9.48325,1.00,1.50
2016.08.18 07:50:58.534,9.48141,9.48314,1.00,1.00
2016.08.18 07:50:58.585,9.4812,9.48314,1.60,1.00
2016.08.18 07:50:58.742,9.48123,9.48314,1.60,1.00
2016.08.18 07:50:58.844,9.48123,9.48325,1.60,1.00
2016.08.18 07:50:59.573,9.48125,9.48325,1.60,1.00
2016.08.18 07:50:59.889,9.4812,9.48325,1.60,1.50
2016.08.18 07:50:59.940,9.48122,9.48325,1.60,1.00
2016.08.18 07:51:00.139,9.4812,9.48325,1.60,1.50
2016.08.18 07:51:00.631,9.48125,9.48325,1.60,1.00
2016.08.18 07:51:03.748,9.48135,9.48325,1.00,1.00
2016.08.18 07:51:05.513,9.48135,9.48322,1.00,1.00
2016.08.18 07:51:05.666,9.48135,9.48325,1.00,1.00
2016.08.18 07:51:06.176,9.48135,9.48322,1.00,1.00
2016.08.18 07:51:07.585,9.48135,9.48332,1.00,1.00
2016.08.18 07:51:08.340,9.48135,9.48321,1.00,1.00
2016.08.18 07:51:08.394,9.48135,9.48331,1.00,1.00
2016.08.18 07:51:09.314,9.48135,9.4832,1.00,1.00
2016.08.18 07:51:09.416,9.48135,9.48331,1.00,1.00
2016.08.18 07:51:09.518,9.48135,9.48322,1.00,1.00
2016.08.18 07:51:09.620,9.48135,9.48324,1.00,1.00
2016.08.18 07:51:10.225,9.48135,9.48322,1.00,1.00
2016.08.18 07:51:13.178,9.48135,9.48324,1.00,1.00
2016.08.18 07:51:13.596,9.4812,9.4832,1.00,1.00
2016.08.18 07:51:13.917,9.48143,9.48326,1.00,1.00
2016.08.18 07:51:14.172,9.48118,9.48311,1.00,1.00
2016.08.18 07:51:14.223,9.48118,9.48321,1.00,1.00
2016.08.18 07:51:14.326,9.48118,9.48309,1.00,1.00
2016.08.18 07:51:14.810,9.48118,9.4831,1.35,1.00
2016.08.18 07:51:15.135,9.48118,9.4831,1.00,1.00
2016.08.18 07:51:15.620,9.48118,9.4832,1.00,1.00
2016.08.18 07:51:15.980,9.48118,9.483,1.00,1.00
2016.08.18 07:51:16.911,9.48118,9.48312,1.00,1.00
2016.08.18 07:51:17.013,9.48118,9.483,1.00,1.00
2016.08.18 07:51:18.729,9.48118,9.48309,1.00,1.00
2016.08.18 07:51:18.780,9.48107,9.48309,1.00,1.00
2016.08.18 07:51:21.536,9.4811,9.48318,1.00,1.00
2016.08.18 07:51:21.826,9.48107,9.48311,1.00,1.00
2016.08.18 07:51:23.507,9.48112,9.48312,1.00,1.00
2016.08.18 07:51:25.641,9.48112,9.4831,1.00,1.00
2016.08.18 07:51:25.743,9.48112,9.4831,1.00,1.00
2016.08.18 07:51:26.412,9.48112,9.48312,1.50,1.00
2016.08.18 07:51:27.477,9.48112,9.48311,1.00,1.00
2016.08.18 07:51:27.978,9.48113,9.48312,1.00,1.00
2016.08.18 07:51:30.087,9.48112,9.48311,1.00,1.00
2016.08.18 07:51:30.452,9.48112,9.48312,1.50,1.00
2016.08.18 07:51:32.907,9.48112,9.4831,1.00,1.12
2016.08.18 07:51:36.576,9.48112,9.48312,1.00,1.37
2016.08.18 07:51:42.293,9.48112,9.48305,1.00,1.00
2016.08.18 07:51:43.418,9.48112,9.48312,1.00,1.00
2016.08.18 07:51:44.170,9.48112,9.48312,1.60,1.00
2016.08.18 07:51:44.221,9.48112,9.48305,1.60,1.00
2016.08.18 07:51:44.979,9.48112,9.48312,1.00,1.00
2016.08.18 07:51:45.920,9.48112,9.48312,1.60,1.00
2016.08.18 07:51:46.828,9.48112,9.48307,1.60,1.00
2016.08.18 07:51:47.636,9.48112,9.48312,1.60,1.00
2016.08.18 07:51:47.987,9.48112,9.48306,1.60,1.00
2016.08.18 07:51:48.232,9.48112,9.48312,1.60,1.00
2016.08.18 07:51:48.533,9.48112,9.48305,1.00,1.00
2016.08.18 07:51:48.877,9.48112,9.48312,1.00,1.00
2016.08.18 07:51:51.640,9.48112,9.4831,1.00,1.00
2016.08.18 07:51:52.424,9.48112,9.4831,1.00,1.37
2016.08.18 07:51:54.451,9.48112,9.48312,1.00,1.37
2016.08.18 07:51:54.974,9.48112,9.48312,1.00,1.00
2016.08.18 07:51:55.404,9.48112,9.48312,1.00,1.00
2016.08.18 07:51:55.824,9.48118,9.48312,1.00,1.00
2016.08.18 07:51:56.053,9.48114,9.48312,1.00,1.00
2016.08.18 07:51:58.283,9.4812,9.48322,1.00,1.00
2016.08.18 07:51:58.660,9.4812,9.48322,1.00,1.00
2016.08.18 07:52:00.142,9.4812,9.48322,1.00,1.00
2016.08.18 07:52:00.244,9.4812,9.48322,1.00,1.00
2016.08.18 07:52:01.707,9.4812,9.48322,1.00,1.00
2016.08.18 07:52:01.975,9.48125,9.48328,1.00,1.00
2016.08.18 07:52:02.799,9.48147,9.48327,1.00,1.00
2016.08.18 07:52:02.850,9.48147,9.48327,1.00,1.00
2016.08.18 07:52:03.171,9.48147,9.48318,1.00,1.00
2016.08.18 07:52:03.973,9.48147,9.48326,1.00,1.00
2016.08.18 07:52:04.077,9.48124,9.48323,1.00,1.00
2016.08.18 07:52:04.281,9.48124,9.48318,1.00,1.00
2016.08.18 07:52:04.614,9.48124,9.48318,1.00,1.00
2016.08.18 07:52:04.716,9.48124,9.48318,1.00,1.00
2016.08.18 07:52:07.422,9.48124,9.48323,1.00,1.00
2016.08.18 07:52:07.575,9.48124,9.48319,1.00,1.00
2016.08.18 07:52:07.678,9.48124,9.48323,1.00,1.00
2016.08.18 07:52:07.831,9.48124,9.48323,1.00,1.00
2016.08.18 07:52:07.984,9.48125,9.48327,1.00,1.00
2016.08.18 07:52:08.390,9.48125,9.48325,1.00,1.00
2016.08.18 07:52:08.543,9.48125,9.48325,1.00,1.00
2016.08.18 07:52:08.888,9.48125,9.4832,1.00,1.00
2016.08.18 07:52:11.187,9.48125,9.4832,1.00,1.00
2016.08.18 07:52:11.987,9.48125,9.48325,1.00,1.00
2016.08.18 07:52:12.817,9.48145,9.48323,1.00,1.00
2016.08.18 07:52:20.997,9.4812,9.4832,1.00,1.00
2016.08.18 07:52:21.201,9.4812,9.4832,1.00,1.00
2016.08.18 07:52:22.512,9.4812,9.48316,1.00,1.00
2016.08.18 07:52:23.313,9.4812,9.48308,1.00,1.00
2016.08.18 07:52:27.062,9.4812,9.48308,1.00,1.00
2016.08.18 07:52:27.174,9.4812,9.48308,1.00,1.00
2016.08.18 07:52:27.225,9.4812,9.48316,1.00,1.00
2016.08.18 07:52:27.546,9.4812,9.48308,1.00,1.00
2016.08.18 07:52:28.391,9.4812,9.48304,1.00,1.00
2016.08.18 07:52:28.750,9.4812,9.48315,1.00,1.37
2016.08.18 07:52:29.286,9.4812,9.48315,1.00,1.00
2016.08.18 07:52:30.100,9.48108,9.48296,1.00,1.00
2016.08.18 07:52:30.152,9.48108,9.48276,1.00,1.00
2016.08.18 07:52:30.203,9.48108,9.48276,1.00,1.00
2016.08.18 07:52:30.356,9.48108,9.48259,1.00,1.00
2016.08.18 07:52:31.299,9.48108,9.48259,1.00,1.00
2016.08.18 07:52:31.350,9.48108,9.4825,1.00,1.00
2016.08.18 07:52:31.658,9.48064,9.4825,1.00,1.00
2016.08.18 07:52:31.709,9.48064,9.4825,1.00,1.00
2016.08.18 07:52:38.024,9.48064,9.4825,1.00,1.00
2016.08.18 07:52:38.366,9.48062,9.4825,1.00,1.00
2016.08.18 07:52:47.977,9.48062,9.48258,1.00,1.00
2016.08.18 07:52:48.488,9.48062,9.48248,1.00,1.00
2016.08.18 07:52:50.842,9.48062,9.48257,1.00,1.00
2016.08.18 07:52:51.207,9.48062,9.48246,1.00,1.00
2016.08.18 07:52:51.609,9.48062,9.48256,1.00,1.00
2016.08.18 07:52:52.372,9.48061,9.48255,1.00,1.00
2016.08.18 07:52:53.613,9.48061,9.48245,1.00,1.00
2016.08.18 07:52:55.360,9.48061,9.48255,1.00,1.00
2016.08.18 07:52:55.412,9.48061,9.48245,1.00,1.00
2016.08.18 07:52:55.513,9.48061,9.48255,1.00,1.00
2016.08.18 07:52:55.719,9.48061,9.48245,1.00,1.00
2016.08.18 07:52:55.923,9.48061,9.48257,1.00,1.00
2016.08.18 07:52:58.425,9.48061,9.48248,1.00,1.00
2016.08.18 07:52:58.942,9.48061,9.48257,1.00,1.00
2016.08.18 07:52:59.094,9.48061,9.48248,1.00,1.00
2016.08.18 07:52:59.196,9.48061,9.48257,1.00,1.00
2016.08.18 07:52:59.529,9.48061,9.48248,1.00,1.00
2016.08.18 07:53:01.180,9.48061,9.48258,1.00,1.00
2016.08.18 07:53:01.235,9.48055,9.48258,1.60,1.00
2016.08.18 07:53:01.552,9.48062,9.48258,1.00,1.00
2016.08.18 07:53:01.734,9.48062,9.48243,1.00,1.00
2016.08.18 07:53:08.353,9.48047,9.48243,1.00,1.00
2016.08.18 07:53:08.946,9.48047,9.48243,1.00,1.00
2016.08.18 07:53:09.038,9.48053,9.48233,1.60,1.00
2016.08.18 07:53:09.561,9.48053,9.48242,1.60,1.00
2016.08.18 07:53:09.663,9.48058,9.48242,1.00,1.00
2016.08.18 07:53:11.648,9.48058,9.48242,1.00,1.00
2016.08.18 07:53:11.811,9.48058,9.48242,1.35,1.00
2016.08.18 07:53:12.196,9.48073,9.48242,1.00,1.00
2016.08.18 07:53:12.451,9.48059,9.48242,1.00,1.00
2016.08.18 07:53:22.236,9.48059,9.4825,1.00,1.00
2016.08.18 07:53:22.440,9.48059,9.48241,1.00,1.00
2016.08.18 07:53:23.352,9.48059,9.48253,1.00,1.00
2016.08.18 07:53:24.110,9.48059,9.48253,1.00,1.00
2016.08.18 07:53:24.161,9.48059,9.48239,1.00,1.00
2016.08.18 07:53:24.722,9.4806,9.48239,1.00,1.00
2016.08.18 07:53:25.250,9.4806,9.48247,1.00,1.00
2016.08.18 07:53:27.528,9.4806,9.48247,1.00,1.00
2016.08.18 07:53:27.580,9.4806,9.48239,1.00,1.00
2016.08.18 07:53:29.603,9.4806,9.48249,1.00,1.00
2016.08.18 07:53:29.655,9.4806,9.48249,1.00,1.00
2016.08.18 07:53:30.217,9.4806,9.48249,1.00,1.00
2016.08.18 07:53:30.268,9.4806,9.48241,1.00,1.00
2016.08.18 07:53:32.792,9.4806,9.48241,1.35,1.00
2016.08.18 07:53:33.300,9.4806,9.4825,1.60,1.00
2016.08.18 07:53:34.227,9.4806,9.4824,1.60,1.00
2016.08.18 07:53:36.075,9.4806,9.48243,1.60,1.00
2016.08.18 07:53:39.681,9.48055,9.48243,1.60,1.00
2016.08.18 07:53:41.230,9.48055,9.48243,1.60,1.00
2016.08.18 07:53:41.545,9.48055,9.48235,1.60,1.00
2016.08.18 07:53:41.647,9.48055,9.48246,1.60,1.00
2016.08.18 07:53:41.873,9.48055,9.48238,1.60,1.00
2016.08.18 07:53:41.975,9.48055,9.48244,1.60,1.00
2016.08.18 07:53:42.090,9.48055,9.48246,1.60,1.00
2016.08.18 07:53:42.191,9.48055,9.48244,1.60,1.00
2016.08.18 07:53:42.243,9.48055,9.48244,1.60,1.00
2016.08.18 07:53:42.294,9.48055,9.48235,1.60,1.00
2016.08.18 07:53:43.308,9.48055,9.48246,1.60,1.00
2016.08.18 07:53:44.482,9.48055,9.48246,1.60,1.00
2016.08.18 07:53:44.599,9.48055,9.48238,1.60,1.00
2016.08.18 07:53:47.091,9.48055,9.48248,1.60,1.00
2016.08.18 07:53:47.724,9.48055,9.48248,1.60,1.00
2016.08.18 07:53:47.777,9.48055,9.48238,1.60,1.00
2016.08.18 07:53:53.918,9.48054,9.48238,1.60,1.00
2016.08.18 07:53:55.195,9.48054,9.48251,1.60,1.00
2016.08.18 07:53:55.357,9.48054,9.48251,1.60,1.00
2016.08.18 07:53:55.408,9.48055,9.48241,1.60,1.00
2016.08.18 07:53:55.510,9.48055,9.4825,1.60,1.00
2016.08.18 07:53:55.962,9.48055,9.4825,1.60,1.00
2016.08.18 07:53:56.013,9.48055,9.48245,1.60,1.00
2016.08.18 07:54:02.047,9.48055,9.48236,1.60,1.00
2016.08.18 07:54:02.407,9.48055,9.48247,1.60,1.00
2016.08.18 07:54:02.570,9.48055,9.48247,1.60,1.00
2016.08.18 07:54:02.621,9.48055,9.48237,1.60,1.00
2016.08.18 07:54:02.921,9.48051,9.48237,1.60,1.00
2016.08.18 07:54:03.689,9.48051,9.48245,1.60,1.00
2016.08.18 07:54:03.850,9.48056,9.48245,1.60,1.00
2016.08.18 07:54:16.093,9.48056,9.48247,1.60,1.00
2016.08.18 07:54:27.429,9.48056,9.48247,1.60,1.00
2016.08.18 07:54:27.480,9.48056,9.48239,1.60,1.00
2016.08.18 07:54:28.319,9.48056,9.48248,1.60,1.00
2016.08.18 07:54:28.852,9.48083,9.48248,1.00,1.00
2016.08.18 07:54:39.600,9.48062,9.48248,1.60,1.00
2016.08.18 07:54:52.331,9.48062,9.48248,1.60,1.00
2016.08.18 07:54:53.595,9.48062,9.48248,1.60,1.00
2016.08.18 07:54:53.674,9.48062,9.4824,1.60,1.00
2016.08.18 07:54:56.341,9.48062,9.48253,1.60,1.00
2016.08.18 07:54:56.392,9.48069,9.48253,1.60,1.00
2016.08.18 07:54:56.443,9.48069,9.48262,1.60,1.00
2016.08.18 07:54:56.494,9.48062,9.48262,1.60,1.00
2016.08.18 07:54:56.596,9.48062,9.48262,1.60,1.00
2016.08.18 07:54:56.749,9.48062,9.48247,1.60,1.00
2016.08.18 07:54:56.800,9.48082,9.48247,1.00,1.00
2016.08.18 07:54:57.379,9.48062,9.48247,1.60,1.00
2016.08.18 07:54:57.430,9.48065,9.48248,1.00,1.00
2016.08.18 07:55:16.064,9.48065,9.48247,1.00,1.00
2016.08.18 07:55:19.270,9.48082,9.48247,1.00,1.00
2016.08.18 07:55:20.979,9.48082,9.48256,1.00,1.00
2016.08.18 07:55:21.132,9.48082,9.48256,1.00,1.00
2016.08.18 07:55:21.183,9.48082,9.48247,1.00,1.00
2016.08.18 07:55:21.796,9.48082,9.48266,1.00,1.00
2016.08.18 07:55:27.135,9.48082,9.48266,1.50,1.00
2016.08.18 07:55:27.198,9.48118,9.48276,1.00,1.00
2016.08.18 07:55:27.249,9.48118,9.48276,1.00,1.00
2016.08.18 07:55:27.301,9.48118,9.48283,1.00,1.00
2016.08.18 07:55:27.352,9.48118,9.48283,1.00,1.00
2016.08.18 07:55:27.404,9.4811,9.48291,1.00,1.50
2016.08.18 07:55:27.456,9.48116,9.48291,1.00,1.50
2016.08.18 07:55:27.507,9.48116,9.48275,1.00,1.00
2016.08.18 07:55:27.610,9.48116,9.48285,1.00,1.00
2016.08.18 07:55:27.916,9.48116,9.48277,1.00,1.00
2016.08.18 07:55:28.295,9.48116,9.48286,1.00,1.00
2016.08.18 07:55:28.536,9.48116,9.48288,1.00,1.00
2016.08.18 07:55:28.587,9.4811,9.48288,1.00,1.00
2016.08.18 07:55:28.689,9.48124,9.48288,1.00,1.00
2016.08.18 07:55:28.893,9.4811,9.48288,1.00,1.00
2016.08.18 07:55:28.996,9.48126,9.48288,1.00,1.00
2016.08.18 07:55:29.098,9.48126,9.48288,1.00,1.00
2016.08.18 07:55:30.884,9.4811,9.48288,1.00,1.00
2016.08.18 07:55:30.964,9.48126,9.48288,1.00,1.00
2016.08.18 07:55:31.412,9.48126,9.48304,1.00,1.00
2016.08.18 07:55:31.464,9.48115,9.48304,1.00,1.00
2016.08.18 07:55:31.515,9.48115,9.48315,1.00,1.00
2016.08.18 07:55:31.720,9.4812,9.48304,1.00,1.00
2016.08.18 07:55:33.473,9.48126,9.48304,1.00,1.00
2016.08.18 07:55:33.626,9.48126,9.4831,1.00,1.00
2016.08.18 07:55:33.727,9.48126,9.48313,1.00,1.00
