2016.08.08 15:37:35.296,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:36.557,9.51169,9.51294,1.00,1.60
2016.08.08 15:37:36.838,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:41.385,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:41.487,9.51169,9.51294,1.00,1.60
2016.08.08 15:37:43.886,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:44.286,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:44.501,9.51169,9.51294,1.00,1.60
2016.08.08 15:37:44.966,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:46.289,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:46.521,9.51169,9.51294,1.00,1.60
2016.08.08 15:37:48.193,9.51169,9.51298,1.00,1.60
2016.08.08 15:37:57.513,9.51169,9.51298,1.00,2.10
2016.08.08 15:38:06.858,9.51169,9.51298,1.00,1.60
2016.08.08 15:38:28.168,9.51114,9.51298,1.00,1.60
2016.08.08 15:38:32.820,9.51095,9.51298,1.00,1.60
2016.08.08 15:38:34.109,9.51105,9.51298,1.00,1.60
2016.08.08 15:39:07.569,9.51106,9.51298,1.00,1.60
2016.08.08 15:39:14.315,9.51146,9.51298,1.00,1.60
2016.08.08 15:39:15.074,9.51169,9.51298,1.00,1.60
2016.08.08 15:39:15.423,9.51145,9.51289,1.00,1.60
2016.08.08 15:39:17.132,9.51145,9.51299,1.00,1.60
2016.08.08 15:39:17.285,9.51169,9.51299,1.00,1.60
2016.08.08 15:39:18.015,9.51169,9.51288,1.00,1.60
2016.08.08 15:39:18.300,9.51146,9.51288,1.00,1.60
2016.08.08 15:39:18.351,9.51146,9.51299,1.00,1.60
2016.08.08 15:39:18.402,9.51169,9.51299,1.00,1.60
2016.08.08 15:39:18.626,9.51146,9.51289,1.00,1.60
2016.08.08 15:39:19.150,9.51169,9.51297,1.00,1.60
2016.08.08 15:39:19.201,9.51169,9.51297,1.00,1.60
2016.08.08 15:39:26.248,9.51146,9.51297,1.00,1.60
2016.08.08 15:39:26.401,9.51169,9.51297,1.00,1.60
2016.08.08 15:39:28.112,9.51146,9.51297,1.00,1.60
2016.08.08 15:39:28.163,9.51146,9.51284,1.00,1.00
2016.08.08 15:39:29.275,9.51146,9.51295,1.00,1.60
2016.08.08 15:39:30.319,9.51146,9.51295,1.00,1.60
2016.08.08 15:39:30.537,9.51146,9.51284,1.00,1.60
2016.08.08 15:39:32.110,9.51146,9.51295,1.00,1.60
2016.08.08 15:39:33.998,9.51146,9.51295,1.00,1.60
2016.08.08 15:39:34.180,9.51146,9.51285,1.00,1.60
2016.08.08 15:39:34.399,9.51146,9.51285,1.00,1.60
2016.08.08 15:39:34.949,9.51168,9.51298,1.00,1.60
2016.08.08 15:40:02.797,9.51168,9.51298,1.00,2.10
2016.08.08 15:40:03.002,9.51168,9.51298,1.00,1.60
2016.08.08 15:40:14.668,9.51168,9.51298,1.00,1.60
2016.08.08 15:40:19.852,9.51168,9.51309,1.00,2.10
2016.08.08 15:40:20.056,9.51168,9.51314,1.00,1.00
2016.08.08 15:40:20.158,9.51168,9.51326,1.00,1.00
2016.08.08 15:40:20.209,9.51168,9.51326,1.00,1.00
2016.08.08 15:40:20.260,9.51171,9.51338,1.00,1.00
2016.08.08 15:40:20.362,9.51174,9.51349,1.00,1.00
2016.08.08 15:40:20.632,9.51174,9.51372,1.00,1.00
2016.08.08 15:40:20.784,9.51185,9.51372,1.00,1.00
2016.08.08 15:40:21.323,9.51185,9.51365,1.00,1.00
2016.08.08 15:40:21.425,9.51214,9.51372,1.00,1.00
2016.08.08 15:40:21.573,9.51214,9.51372,1.00,1.00
2016.08.08 15:40:21.685,9.51214,9.51374,1.00,1.00
2016.08.08 15:40:22.492,9.51214,9.51383,1.00,1.00
2016.08.08 15:40:23.161,9.51214,9.51384,1.00,1.00
2016.08.08 15:40:23.479,9.51212,9.51384,1.00,1.00
2016.08.08 15:40:23.778,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:25.297,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:27.778,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:36.532,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:37.434,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:44.943,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:45.279,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:49.540,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:49.748,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:50.740,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:51.846,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:54.983,9.51237,9.51384,1.00,1.00
2016.08.08 15:40:56.383,9.51237,9.51384,1.00,1.00
2016.08.08 15:41:02.419,9.51237,9.51395,1.00,1.00
2016.08.08 15:41:02.661,9.51237,9.51399,1.00,1.00
2016.08.08 15:41:03.466,9.51237,9.51399,1.00,1.00
2016.08.08 15:41:03.947,9.51237,9.51401,1.00,1.00
2016.08.08 15:41:03.998,9.51237,9.51401,1.00,1.60
2016.08.08 15:41:05.186,9.51237,9.51401,1.00,1.60
2016.08.08 15:41:07.392,9.51237,9.51401,1.00,1.00
2016.08.08 15:41:07.494,9.51237,9.51401,1.00,1.60
2016.08.08 15:41:10.009,9.51259,9.51401,1.00,1.60
2016.08.08 15:41:16.425,9.51259,9.51401,1.00,1.00
2016.08.08 15:41:16.924,9.51213,9.51401,1.00,1.00
2016.08.08 15:41:17.025,9.51213,9.51401,1.00,1.00
2016.08.08 15:41:17.076,9.51201,9.51401,1.50,1.00
2016.08.08 15:41:19.547,9.51201,9.51401,1.50,1.60
2016.08.08 15:41:19.933,9.51201,9.51398,1.50,1.00
2016.08.08 15:41:22.838,9.51201,9.51398,1.50,1.00
2016.08.08 15:41:23.819,9.51201,9.51398,1.50,1.00
2016.08.08 15:41:24.426,9.51201,9.51398,1.50,1.00
2016.08.08 15:41:24.964,9.51201,9.51398,1.00,1.00
2016.08.08 15:41:25.521,9.51201,9.51398,1.00,1.00
2016.08.08 15:41:27.306,9.51201,9.51398,1.00,1.00
2016.08.08 15:41:27.555,9.51193,9.51389,1.00,1.00
2016.08.08 15:41:27.667,9.51193,9.51391,1.00,1.00
2016.08.08 15:41:28.327,9.51193,9.51391,1.00,1.00
2016.08.08 15:41:28.576,9.51193,9.51391,1.00,1.00
2016.08.08 15:41:29.240,9.51193,9.51391,1.00,1.00
2016.08.08 15:41:29.325,9.51193,9.51391,1.00,1.00
2016.08.08 15:41:29.860,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:30.364,9.51193,9.51391,1.00,1.00
2016.08.08 15:41:30.825,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:30.876,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:31.064,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:31.364,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:31.866,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:32.865,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:33.359,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:34.069,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:35.045,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:35.531,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:36.044,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:37.375,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:37.534,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:38.888,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:39.336,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:40.446,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:40.838,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:40.888,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:41.357,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:42.077,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:42.340,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:42.903,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:43.400,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:43.577,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:44.523,9.51193,9.5139,1.00,1.00
2016.08.08 15:41:44.574,9.51193,9.51375,1.00,1.00
2016.08.08 15:41:45.645,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:46.860,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:47.044,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:49.427,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:49.891,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:50.879,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:51.349,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:53.357,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:54.052,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:54.601,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:54.982,9.51177,9.51375,1.00,1.00
2016.08.08 15:41:55.653,9.51177,9.51378,1.00,1.00
2016.08.08 15:41:55.970,9.51177,9.51373,1.00,1.00
2016.08.08 15:41:56.123,9.5119,9.51373,1.00,1.00
2016.08.08 15:41:56.174,9.5119,9.51386,1.00,1.00
2016.08.08 15:41:56.378,9.5119,9.51386,1.00,1.00
2016.08.08 15:41:56.562,9.5119,9.51386,1.00,1.00
2016.08.08 15:41:56.639,9.5119,9.51377,1.00,1.00
2016.08.08 15:41:56.855,9.5119,9.51377,1.00,1.00
2016.08.08 15:41:57.137,9.5119,9.51388,1.00,1.50
2016.08.08 15:41:57.560,9.5119,9.51388,1.00,1.00
2016.08.08 15:41:58.391,9.5119,9.51388,1.00,1.00
2016.08.08 15:41:58.570,9.5119,9.51379,1.00,1.00
2016.08.08 15:41:58.949,9.5119,9.51379,1.00,1.00
2016.08.08 15:41:59.372,9.5119,9.51379,1.00,1.00
2016.08.08 15:42:00.329,9.5119,9.51386,1.00,1.00
2016.08.08 15:42:00.596,9.5119,9.51386,1.00,1.00
2016.08.08 15:42:01.584,9.5119,9.51386,1.00,1.00
2016.08.08 15:42:02.784,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:03.140,9.5119,9.51385,1.00,1.00
2016.08.08 15:42:03.453,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:03.969,9.5119,9.51387,1.00,1.00
2016.08.08 15:42:04.457,9.5119,9.51387,1.00,1.00
2016.08.08 15:42:05.298,9.5119,9.51387,1.00,1.00
2016.08.08 15:42:05.899,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:06.409,9.5119,9.51387,1.00,1.00
2016.08.08 15:42:06.798,9.5119,9.51387,1.00,1.00
2016.08.08 15:42:07.172,9.5119,9.51379,1.00,1.00
2016.08.08 15:42:07.399,9.5119,9.51387,1.00,1.00
2016.08.08 15:42:08.824,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:09.270,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:09.770,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:11.072,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:11.572,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:12.774,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:13.074,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:14.669,9.5119,9.51381,1.00,1.00
2016.08.08 15:42:14.883,9.5119,9.51388,1.00,1.50
2016.08.08 15:42:15.584,9.5119,9.51388,1.00,1.50
2016.08.08 15:42:16.608,9.5119,9.51388,1.00,1.50
2016.08.08 15:42:17.476,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:18.292,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:18.446,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:18.497,9.5119,9.51381,1.00,1.00
2016.08.08 15:42:19.125,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:20.606,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:23.325,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:23.628,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:24.811,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:26.314,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:29.128,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:31.096,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:32.334,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:32.825,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:33.206,9.5119,9.51388,1.50,1.00
2016.08.08 15:42:33.820,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:34.326,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:35.313,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:35.614,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:36.725,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:37.291,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:38.418,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:38.549,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:39.551,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:40.355,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:40.858,9.51194,9.51388,1.00,1.00
2016.08.08 15:42:41.833,9.5119,9.51388,1.00,1.00
2016.08.08 15:42:42.059,9.5119,9.51381,1.00,1.00
2016.08.08 15:42:44.577,9.5119,9.51381,1.00,1.00
2016.08.08 15:42:44.832,9.5119,9.51381,1.00,1.00
2016.08.08 15:42:46.571,9.5119,9.51381,1.00,1.00
2016.08.08 15:42:46.642,9.5119,9.5137,1.00,1.00
2016.08.08 15:42:46.846,9.5119,9.5137,1.00,1.00
2016.08.08 15:42:49.620,9.51177,9.5137,1.00,1.00
2016.08.08 15:42:50.077,9.51177,9.5137,1.00,1.00
2016.08.08 15:42:51.046,9.51177,9.51379,1.00,1.00
2016.08.08 15:42:51.097,9.51177,9.51379,1.00,1.00
2016.08.08 15:42:51.199,9.51177,9.51379,1.00,1.00
2016.08.08 15:42:51.352,9.51177,9.51369,1.00,1.00
2016.08.08 15:42:51.556,9.51177,9.51378,1.00,1.00
2016.08.08 15:42:51.682,9.51177,9.51378,1.00,1.00
2016.08.08 15:42:51.733,9.51177,9.51369,1.00,1.00
2016.08.08 15:42:53.342,9.51177,9.51378,1.00,1.00
2016.08.08 15:42:53.500,9.51177,9.51378,1.00,1.00
2016.08.08 15:42:53.708,9.51177,9.51369,1.00,1.00
2016.08.08 15:42:55.839,9.51177,9.51369,1.00,1.00
2016.08.08 15:42:56.443,9.51177,9.51369,1.00,1.00
2016.08.08 15:42:57.143,9.51177,9.5138,1.00,1.00
2016.08.08 15:42:58.622,9.51177,9.5138,1.00,1.00
2016.08.08 15:42:58.673,9.51177,9.51372,1.00,1.00
2016.08.08 15:42:59.128,9.51186,9.51372,1.00,1.00
2016.08.08 15:42:59.877,9.51177,9.51372,1.00,1.00
2016.08.08 15:43:01.857,9.51177,9.5138,1.00,1.00
2016.08.08 15:43:02.621,9.51177,9.5138,1.00,1.00
2016.08.08 15:43:02.672,9.51177,9.51373,1.00,1.00
2016.08.08 15:43:03.284,9.51177,9.5138,1.00,1.00
2016.08.08 15:43:03.924,9.51177,9.5138,1.00,1.00
2016.08.08 15:43:03.974,9.51177,9.51373,1.00,1.00
2016.08.08 15:43:04.585,9.51177,9.51373,1.00,1.00
2016.08.08 15:43:05.055,9.51177,9.51373,1.00,1.00
2016.08.08 15:43:07.368,9.51177,9.5138,1.00,1.00
2016.08.08 15:43:07.521,9.51177,9.51372,1.00,1.00
2016.08.08 15:43:07.572,9.51177,9.51372,1.00,1.00
2016.08.08 15:43:08.393,9.51177,9.5138,1.00,1.00
2016.08.08 15:43:11.403,9.51184,9.5138,1.00,1.00
2016.08.08 15:43:13.335,9.51177,9.5138,1.00,1.00
2016.08.08 15:43:13.886,9.51182,9.5138,1.00,1.00
2016.08.08 15:43:14.619,9.51177,9.5138,1.00,1.50
2016.08.08 15:43:14.954,9.51189,9.5138,1.00,1.00
2016.08.08 15:43:15.006,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:15.336,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:15.437,9.51189,9.51382,1.00,1.00
2016.08.08 15:43:15.771,9.51189,9.51382,1.00,1.00
2016.08.08 15:43:16.042,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:16.473,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:17.523,9.51189,9.51386,1.00,1.00
2016.08.08 15:43:18.284,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:18.573,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:18.948,9.51189,9.51384,1.00,1.00
2016.08.08 15:43:19.100,9.51189,9.51384,1.00,1.00
2016.08.08 15:43:19.151,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:20.067,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:20.119,9.51189,9.51382,1.00,1.00
2016.08.08 15:43:20.577,9.51189,9.51382,1.00,1.00
2016.08.08 15:43:21.578,9.51189,9.51382,1.00,1.00
2016.08.08 15:43:22.153,9.51189,9.51382,1.00,1.00
2016.08.08 15:43:22.817,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:22.868,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:23.079,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:23.681,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:23.970,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:24.021,9.51189,9.51381,1.00,1.00
2016.08.08 15:43:24.533,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:24.584,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:25.131,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:26.289,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:26.584,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:28.787,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:29.300,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:30.456,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:30.789,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:32.091,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:32.595,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:33.608,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:34.093,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:35.302,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:35.595,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:36.818,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:37.534,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:38.320,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:38.565,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:40.823,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:41.323,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:42.324,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:42.828,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:43.831,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:44.333,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:45.634,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:46.068,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:47.040,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:47.554,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:48.180,9.51192,9.51387,1.00,1.00
2016.08.08 15:43:48.532,9.51192,9.51387,1.00,1.00
2016.08.08 15:43:49.347,9.51192,9.51387,1.00,1.00
2016.08.08 15:43:49.500,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:50.334,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:50.574,9.51193,9.51387,1.00,1.00
2016.08.08 15:43:50.867,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:51.019,9.51193,9.51387,1.00,1.00
2016.08.08 15:43:51.070,9.51193,9.51387,1.00,1.00
2016.08.08 15:43:51.121,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:51.375,9.51192,9.51387,1.00,1.00
2016.08.08 15:43:51.605,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:51.776,9.51193,9.51387,1.00,1.00
2016.08.08 15:43:52.337,9.51193,9.51387,1.00,1.00
2016.08.08 15:43:52.558,9.51193,9.51387,1.00,1.00
2016.08.08 15:43:53.179,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:53.487,9.51193,9.51387,1.00,1.00
2016.08.08 15:43:54.588,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:54.690,9.51194,9.51387,1.00,1.00
2016.08.08 15:43:54.804,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:54.855,9.51189,9.51387,1.00,1.00
2016.08.08 15:43:55.008,9.51195,9.51387,1.00,1.00
2016.08.08 15:43:55.058,9.51195,9.51387,1.00,1.00
2016.08.08 15:43:56.066,9.51195,9.51387,1.00,1.00
2016.08.08 15:43:56.354,9.51195,9.51387,1.00,1.00
2016.08.08 15:43:57.341,9.51195,9.51387,1.00,1.00
2016.08.08 15:43:57.842,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:00.372,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:00.423,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:00.579,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:00.999,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:01.191,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:01.591,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:01.849,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:02.002,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:05.390,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:06.624,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:08.162,9.51193,9.51387,1.00,1.00
2016.08.08 15:44:09.617,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:10.160,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:10.212,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:10.455,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:10.827,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:11.639,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:12.833,9.51195,9.51387,1.00,1.00
2016.08.08 15:44:13.734,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:13.948,9.51189,9.51387,1.00,1.00
2016.08.08 15:44:14.223,9.51194,9.51387,1.00,1.00
2016.08.08 15:44:15.118,9.51194,9.51404,1.00,1.60
2016.08.08 15:44:15.170,9.51187,9.51395,1.00,1.00
2016.08.08 15:44:16.353,9.51196,9.51398,1.00,1.27
2016.08.08 15:44:16.404,9.51196,9.51404,1.00,1.97
2016.08.08 15:44:16.727,9.51196,9.5139,1.00,1.37
2016.08.08 15:44:17.461,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:18.638,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:18.739,9.51197,9.5139,1.00,1.37
2016.08.08 15:44:30.902,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:31.264,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:31.316,9.51197,9.5139,1.00,1.37
2016.08.08 15:44:31.627,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:31.678,9.51197,9.5139,1.00,1.37
2016.08.08 15:44:33.016,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:33.570,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:33.621,9.51196,9.5139,1.00,1.37
2016.08.08 15:44:34.058,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:34.390,9.51196,9.5139,1.00,1.37
2016.08.08 15:44:34.623,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:34.898,9.51197,9.5139,1.00,1.37
2016.08.08 15:44:35.424,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:35.727,9.51196,9.5139,1.00,1.37
2016.08.08 15:44:36.187,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:36.591,9.51196,9.5139,1.00,1.37
2016.08.08 15:44:37.092,9.51195,9.5139,1.00,1.37
2016.08.08 15:44:37.193,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:40.700,9.51192,9.5139,1.50,1.37
2016.08.08 15:44:41.763,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:42.872,9.51192,9.51389,1.00,1.37
2016.08.08 15:44:44.311,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:45.701,9.51192,9.51389,1.00,1.37
2016.08.08 15:44:46.237,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:46.906,9.51192,9.51389,1.00,1.37
2016.08.08 15:44:47.806,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:48.834,9.51192,9.51389,1.00,1.37
2016.08.08 15:44:50.512,9.51192,9.5139,1.50,1.37
2016.08.08 15:44:51.210,9.51192,9.51389,1.00,1.37
2016.08.08 15:44:51.838,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:54.691,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:54.742,9.51197,9.5139,1.00,1.37
2016.08.08 15:44:56.134,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:56.638,9.51199,9.5139,1.00,1.37
2016.08.08 15:44:56.837,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:57.240,9.51199,9.5139,1.00,1.37
2016.08.08 15:44:58.368,9.51192,9.5139,1.00,1.37
2016.08.08 15:44:58.419,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:00.901,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:00.952,9.51199,9.5139,1.00,1.37
2016.08.08 15:45:01.156,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:01.207,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:01.257,9.51199,9.5139,1.00,1.37
2016.08.08 15:45:03.471,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:03.771,9.51199,9.5139,1.00,1.37
2016.08.08 15:45:04.673,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:04.837,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:04.897,9.51197,9.5139,1.00,1.37
2016.08.08 15:45:06.778,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:11.075,9.51198,9.5139,1.00,1.37
2016.08.08 15:45:11.666,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:12.181,9.51196,9.5139,1.00,1.37
2016.08.08 15:45:13.494,9.51192,9.5139,1.00,1.37
2016.08.08 15:45:15.842,9.51192,9.5139,1.50,1.37
2016.08.08 15:45:15.893,9.51198,9.5139,1.00,1.37
2016.08.08 15:45:16.771,9.51189,9.51397,1.00,1.37
2016.08.08 15:45:16.873,9.51192,9.51397,1.00,1.37
2016.08.08 15:45:17.042,9.51194,9.51392,1.00,1.37
2016.08.08 15:45:17.347,9.51199,9.51392,1.00,1.37
2016.08.08 15:45:18.199,9.51194,9.51392,1.00,1.37
2016.08.08 15:45:18.790,9.51199,9.51392,1.00,1.37
2016.08.08 15:45:19.402,9.51194,9.51392,1.00,1.37
2016.08.08 15:45:20.586,9.51198,9.51392,1.00,1.37
2016.08.08 15:45:20.924,9.51194,9.51392,1.00,1.37
2016.08.08 15:45:21.076,9.51194,9.51392,1.50,1.37
2016.08.08 15:45:21.127,9.51198,9.51392,1.00,1.37
2016.08.08 15:45:21.179,9.51198,9.51392,1.00,1.37
2016.08.08 15:45:21.230,9.51206,9.51392,1.00,1.37
2016.08.08 15:45:21.281,9.51206,9.51392,1.00,1.00
