2016.08.17 14:45:59.570,9.50203,9.50399,2.85,1.00
2016.08.17 14:45:59.969,9.50203,9.50391,1.60,1.00
2016.08.17 14:46:00.334,9.50203,9.50391,1.00,1.00
2016.08.17 14:46:00.386,9.50202,9.50389,1.00,1.00
2016.08.17 14:46:00.436,9.50198,9.50389,1.00,1.00
2016.08.17 14:46:00.792,9.50179,9.50374,1.00,1.00
2016.08.17 14:46:00.894,9.50186,9.50374,1.00,1.00
2016.08.17 14:46:03.415,9.50196,9.50374,1.00,1.00
2016.08.17 14:46:04.175,9.50196,9.50384,1.00,1.00
2016.08.17 14:46:04.226,9.50196,9.50384,1.00,1.00
2016.08.17 14:46:04.430,9.50186,9.50384,1.00,1.00
2016.08.17 14:46:04.894,9.50186,9.50376,1.00,1.00
2016.08.17 14:46:05.320,9.50196,9.50376,1.00,1.00
2016.08.17 14:46:05.646,9.50186,9.50376,1.00,1.00
2016.08.17 14:46:06.091,9.50186,9.50369,1.00,1.00
2016.08.17 14:46:06.615,9.50186,9.50367,1.00,1.00
2016.08.17 14:46:06.922,9.50175,9.50359,1.00,1.00
2016.08.17 14:46:06.974,9.50175,9.50357,1.00,1.00
2016.08.17 14:46:07.322,9.50186,9.50357,1.00,1.00
2016.08.17 14:46:07.604,9.50176,9.50357,1.00,1.00
2016.08.17 14:46:07.807,9.50176,9.50357,1.00,1.00
2016.08.17 14:46:07.872,9.50176,9.5035,1.00,1.00
2016.08.17 14:46:10.342,9.50176,9.50342,1.00,1.00
2016.08.17 14:46:14.271,9.50175,9.50342,1.00,1.00
2016.08.17 14:46:15.990,9.50175,9.50339,1.00,1.00
2016.08.17 14:46:16.698,9.50175,9.50338,1.00,1.00
2016.08.17 14:46:17.199,9.50175,9.50339,1.00,1.00
2016.08.17 14:46:17.550,9.50175,9.50337,1.00,1.00
2016.08.17 14:46:18.646,9.50175,9.50339,1.00,1.00
2016.08.17 14:46:18.950,9.50175,9.50337,1.00,1.00
2016.08.17 14:46:19.052,9.50175,9.50339,1.00,1.00
2016.08.17 14:46:19.616,9.50175,9.50337,1.00,1.00
2016.08.17 14:46:19.955,9.50175,9.50339,1.00,1.00
2016.08.17 14:46:20.853,9.50176,9.50337,1.00,1.00
2016.08.17 14:46:20.955,9.50166,9.50337,1.00,1.00
2016.08.17 14:46:21.111,9.50166,9.50327,1.00,1.00
2016.08.17 14:46:23.868,9.50176,9.50327,1.00,1.00
2016.08.17 14:46:24.257,9.50156,9.50327,1.00,1.00
2016.08.17 14:46:24.607,9.50156,9.50292,1.00,1.00
2016.08.17 14:46:24.658,9.50115,9.5028,1.00,1.00
2016.08.17 14:46:24.709,9.50115,9.50275,1.00,1.00
2016.08.17 14:46:24.812,9.50115,9.50275,1.60,1.00
2016.08.17 14:46:25.072,9.50116,9.50268,1.00,1.00
2016.08.17 14:46:25.175,9.50096,9.50249,1.50,1.00
2016.08.17 14:46:25.226,9.50096,9.50236,1.50,1.00
2016.08.17 14:46:25.948,9.50096,9.50223,1.65,1.00
2016.08.17 14:46:25.999,9.50086,9.50223,1.00,1.00
2016.08.17 14:46:27.396,9.50076,9.50223,1.00,1.00
2016.08.17 14:46:29.119,9.50066,9.50222,1.00,1.00
2016.08.17 14:46:32.838,9.50066,9.50239,1.00,1.00
2016.08.17 14:46:32.889,9.50085,9.50243,1.00,1.00
2016.08.17 14:46:33.042,9.50085,9.50255,1.00,1.00
2016.08.17 14:46:33.195,9.50085,9.50271,1.00,1.00
2016.08.17 14:46:33.246,9.50085,9.50271,1.00,1.00
2016.08.17 14:46:33.347,9.50085,9.50258,1.00,1.00
2016.08.17 14:46:34.004,9.50095,9.50258,1.00,1.00
2016.08.17 14:46:34.373,9.50104,9.50258,1.00,1.00
2016.08.17 14:46:34.475,9.50104,9.50258,1.00,1.00
2016.08.17 14:46:34.526,9.50104,9.50268,1.00,1.00
2016.08.17 14:46:34.679,9.50096,9.50268,1.00,1.00
2016.08.17 14:46:35.340,9.50106,9.50268,1.00,1.00
2016.08.17 14:46:36.819,9.50106,9.50259,1.00,1.00
2016.08.17 14:46:37.346,9.50116,9.50259,1.00,1.00
2016.08.17 14:46:38.723,9.50126,9.50259,1.00,1.00
2016.08.17 14:46:46.716,9.50106,9.50259,1.00,1.00
2016.08.17 14:46:46.773,9.50106,9.50265,1.00,1.00
2016.08.17 14:46:47.840,9.50106,9.50267,1.00,1.00
2016.08.17 14:46:48.145,9.50116,9.50267,1.00,1.00
2016.08.17 14:46:51.956,9.50106,9.50267,1.00,1.00
2016.08.17 14:46:52.667,9.50096,9.50267,1.00,1.00
2016.08.17 14:46:53.922,9.50106,9.50267,1.00,1.00
2016.08.17 14:46:54.252,9.50106,9.50272,1.00,1.00
2016.08.17 14:46:54.495,9.50106,9.50269,1.00,1.00
2016.08.17 14:46:54.699,9.50106,9.50269,1.00,1.00
2016.08.17 14:46:54.750,9.50106,9.50263,1.00,1.00
2016.08.17 14:46:55.575,9.50115,9.50263,1.00,1.00
2016.08.17 14:46:55.626,9.50115,9.50269,1.00,1.00
2016.08.17 14:46:56.029,9.50115,9.50267,1.00,1.00
2016.08.17 14:46:58.662,9.50116,9.50267,1.00,1.00
2016.08.17 14:47:00.839,9.50106,9.50267,1.00,1.00
2016.08.17 14:47:03.573,9.50116,9.50267,1.00,1.00
2016.08.17 14:47:04.841,9.50106,9.50267,1.00,1.00
2016.08.17 14:47:06.017,9.50106,9.50267,1.00,1.00
2016.08.17 14:47:06.731,9.50106,9.50267,1.00,1.00
2016.08.17 14:47:06.782,9.50106,9.50264,1.00,1.00
2016.08.17 14:47:07.247,9.50106,9.50269,1.00,1.00
2016.08.17 14:47:07.704,9.50106,9.50255,1.00,1.00
2016.08.17 14:47:19.190,9.50096,9.50255,1.00,1.00
2016.08.17 14:47:21.004,9.50106,9.50255,1.00,1.00
2016.08.17 14:47:21.798,9.50106,9.50273,1.00,1.00
2016.08.17 14:47:22.307,9.50096,9.50273,1.00,1.00
2016.08.17 14:47:23.127,9.50096,9.50273,1.00,1.00
2016.08.17 14:47:23.283,9.50096,9.50267,1.00,1.00
2016.08.17 14:47:23.334,9.50096,9.50267,1.00,1.00
2016.08.17 14:47:24.134,9.50096,9.50267,1.00,1.00
2016.08.17 14:47:24.185,9.50096,9.50258,1.00,1.00
2016.08.17 14:47:24.490,9.50096,9.50267,1.00,1.00
2016.08.17 14:47:24.541,9.50096,9.50267,1.00,1.00
2016.08.17 14:47:24.592,9.50096,9.50258,1.00,1.00
2016.08.17 14:47:24.911,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:25.640,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:25.691,9.50096,9.50259,1.00,1.00
2016.08.17 14:47:26.408,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:26.545,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:26.597,9.50096,9.5026,1.00,1.00
2016.08.17 14:47:26.803,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:27.205,9.50096,9.5026,1.00,1.00
2016.08.17 14:47:27.798,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:27.951,9.50105,9.50268,1.00,1.00
2016.08.17 14:47:28.533,9.50105,9.50268,1.00,1.00
2016.08.17 14:47:28.635,9.50105,9.50261,1.00,1.00
2016.08.17 14:47:28.792,9.50105,9.50268,1.00,1.00
2016.08.17 14:47:28.843,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:28.953,9.50096,9.50268,1.00,1.00
2016.08.17 14:47:29.288,9.50096,9.50262,1.00,1.00
2016.08.17 14:47:29.340,9.50086,9.50262,1.00,1.00
2016.08.17 14:47:29.452,9.50076,9.50262,1.00,1.00
2016.08.17 14:47:30.028,9.50076,9.5026,1.00,1.00
2016.08.17 14:47:30.254,9.50076,9.5026,1.00,1.00
2016.08.17 14:47:30.406,9.50076,9.50254,1.00,1.00
2016.08.17 14:47:31.117,9.50076,9.50254,1.00,1.00
2016.08.17 14:47:31.169,9.50066,9.50245,1.00,1.00
2016.08.17 14:47:31.220,9.50066,9.50237,1.00,1.00
2016.08.17 14:47:31.272,9.50066,9.50237,1.00,1.00
2016.08.17 14:47:31.442,9.50066,9.50249,1.00,1.00
2016.08.17 14:47:31.657,9.50066,9.50249,1.00,1.00
2016.08.17 14:47:31.708,9.50066,9.50241,1.00,1.00
2016.08.17 14:47:35.156,9.50056,9.50241,1.00,1.00
2016.08.17 14:47:35.258,9.50056,9.50231,1.00,1.00
2016.08.17 14:47:35.634,9.50056,9.50223,1.00,1.00
2016.08.17 14:47:36.123,9.50056,9.5023,1.00,1.00
2016.08.17 14:47:36.502,9.50056,9.50222,1.00,1.00
2016.08.17 14:47:38.395,9.50056,9.5023,1.00,1.00
2016.08.17 14:47:38.446,9.50056,9.50222,1.00,1.00
2016.08.17 14:47:39.981,9.50056,9.5023,1.00,1.00
2016.08.17 14:47:40.084,9.50056,9.5023,1.00,1.00
2016.08.17 14:47:40.186,9.50056,9.50223,1.00,1.00
2016.08.17 14:47:40.509,9.50056,9.5023,1.00,1.00
2016.08.17 14:47:40.561,9.50056,9.5023,1.00,1.00
2016.08.17 14:47:40.681,9.50066,9.5023,1.00,1.00
2016.08.17 14:47:40.783,9.50066,9.50239,1.00,1.00
2016.08.17 14:47:41.885,9.50076,9.50239,1.00,1.00
2016.08.17 14:47:47.008,9.50066,9.50239,1.00,1.00
2016.08.17 14:47:47.380,9.50066,9.50239,1.00,1.00
2016.08.17 14:47:47.482,9.50066,9.50228,1.00,1.00
2016.08.17 14:47:49.388,9.50066,9.50228,1.00,1.00
2016.08.17 14:47:49.491,9.50066,9.50228,1.00,1.00
2016.08.17 14:47:50.668,9.50066,9.50237,1.00,1.00
2016.08.17 14:47:52.980,9.50076,9.50237,1.00,1.00
2016.08.17 14:47:57.168,9.50065,9.50237,1.00,1.00
2016.08.17 14:47:57.737,9.50056,9.50237,1.00,1.00
2016.08.17 14:47:57.911,9.50056,9.50229,1.00,1.00
2016.08.17 14:47:58.026,9.50056,9.50219,1.00,1.00
2016.08.17 14:47:58.229,9.50056,9.50228,1.00,1.00
2016.08.17 14:47:58.750,9.50046,9.50213,1.00,1.00
2016.08.17 14:47:59.178,9.50056,9.50213,1.00,1.00
2016.08.17 14:48:01.159,9.50056,9.50222,1.00,1.00
2016.08.17 14:48:01.212,9.50056,9.50222,1.00,1.00
2016.08.17 14:48:03.002,9.50036,9.50222,1.00,1.00
2016.08.17 14:48:03.713,9.50036,9.50222,1.00,1.00
2016.08.17 14:48:04.405,9.50036,9.50214,1.00,1.00
2016.08.17 14:48:04.456,9.50036,9.50214,1.00,1.00
2016.08.17 14:48:05.247,9.50032,9.50214,1.00,1.00
2016.08.17 14:48:05.349,9.50032,9.50206,1.00,1.00
2016.08.17 14:48:05.552,9.50032,9.50214,1.00,1.00
2016.08.17 14:48:05.654,9.50032,9.50214,1.00,1.00
2016.08.17 14:48:05.756,9.50032,9.50202,1.00,1.00
2016.08.17 14:48:06.939,9.5002,9.50202,1.00,1.00
2016.08.17 14:48:07.066,9.5002,9.50202,1.00,1.00
2016.08.17 14:48:07.169,9.5002,9.50202,1.00,1.00
2016.08.17 14:48:08.387,9.5002,9.50202,1.00,1.35
2016.08.17 14:48:08.439,9.5002,9.50194,1.00,1.00
2016.08.17 14:48:08.845,9.50011,9.50194,1.00,1.00
2016.08.17 14:48:08.950,9.50011,9.50197,1.00,1.00
2016.08.17 14:48:09.001,9.50014,9.50205,1.00,1.60
2016.08.17 14:48:09.053,9.50014,9.50197,1.00,1.00
2016.08.17 14:48:11.534,9.50014,9.50205,1.00,1.60
2016.08.17 14:48:12.098,9.50014,9.50205,1.00,1.00
2016.08.17 14:48:12.508,9.50016,9.50205,1.00,1.00
2016.08.17 14:48:12.834,9.50016,9.50203,1.00,1.00
2016.08.17 14:48:13.576,9.50016,9.50194,1.00,1.00
2016.08.17 14:48:17.742,9.50016,9.50203,1.00,1.35
2016.08.17 14:48:17.947,9.50016,9.50193,1.00,1.00
2016.08.17 14:48:17.998,9.50012,9.50193,1.00,1.00
2016.08.17 14:48:18.568,9.50012,9.50202,1.00,1.60
2016.08.17 14:48:18.628,9.50012,9.50202,1.00,1.00
2016.08.17 14:48:18.796,9.50012,9.50194,1.00,1.00
2016.08.17 14:48:18.847,9.50012,9.50203,1.00,1.00
2016.08.17 14:48:18.899,9.50016,9.50203,1.00,1.00
2016.08.17 14:48:19.554,9.50016,9.50213,1.00,1.60
2016.08.17 14:48:19.656,9.50016,9.50213,1.00,1.60
2016.08.17 14:48:20.880,9.50016,9.50221,1.00,2.10
2016.08.17 14:48:21.178,9.50023,9.50215,1.00,1.60
2016.08.17 14:48:22.782,9.50025,9.5021,1.00,1.60
2016.08.17 14:48:23.468,9.50023,9.50215,1.00,1.60
2016.08.17 14:48:23.573,9.50023,9.50215,1.00,1.60
2016.08.17 14:48:23.676,9.50025,9.50207,1.00,1.35
2016.08.17 14:48:23.780,9.50025,9.50207,1.00,1.60
2016.08.17 14:48:23.984,9.50024,9.50218,1.00,1.60
2016.08.17 14:48:24.102,9.50024,9.50219,1.00,2.10
2016.08.17 14:48:24.517,9.50024,9.50221,1.00,2.10
2016.08.17 14:48:24.619,9.50026,9.50222,1.00,2.10
2016.08.17 14:48:24.670,9.50043,9.50222,1.00,2.10
2016.08.17 14:48:25.193,9.50021,9.50194,1.00,2.10
2016.08.17 14:48:25.244,9.50014,9.50194,1.00,2.85
2016.08.17 14:48:25.296,9.50014,9.50176,1.00,2.10
2016.08.17 14:48:25.347,9.5,9.50176,1.00,1.60
2016.08.17 14:48:25.399,9.49998,9.50176,1.00,1.60
2016.08.17 14:48:25.553,9.49998,9.50175,1.00,2.10
2016.08.17 14:48:26.060,9.49998,9.50174,1.00,2.10
2016.08.17 14:48:26.131,9.49976,9.50152,1.00,2.10
2016.08.17 14:48:26.182,9.49976,9.50152,1.00,2.10
2016.08.17 14:48:26.528,9.49976,9.50143,1.00,2.10
2016.08.17 14:48:26.579,9.49968,9.50143,1.00,2.10
2016.08.17 14:48:26.681,9.49971,9.50139,1.00,2.10
2016.08.17 14:48:27.136,9.49964,9.50139,1.00,2.10
2016.08.17 14:48:27.188,9.49958,9.50139,1.00,2.10
2016.08.17 14:48:27.290,9.49958,9.5013,1.00,2.10
2016.08.17 14:48:27.392,9.49956,9.5013,1.00,2.10
2016.08.17 14:48:27.805,9.49956,9.5014,1.00,2.10
2016.08.17 14:48:28.112,9.49956,9.5014,1.50,2.10
2016.08.17 14:48:28.272,9.49956,9.5014,1.50,2.10
2016.08.17 14:48:28.478,9.49956,9.5014,1.50,2.10
2016.08.17 14:48:28.529,9.49956,9.5014,1.00,2.10
2016.08.17 14:48:29.079,9.49955,9.5014,1.00,2.10
2016.08.17 14:48:29.290,9.49955,9.50123,1.00,2.10
2016.08.17 14:48:29.442,9.49946,9.50121,1.00,2.10
2016.08.17 14:48:29.594,9.49946,9.5012,1.00,2.10
2016.08.17 14:48:32.860,9.49946,9.50117,1.00,2.10
2016.08.17 14:48:33.229,9.49936,9.50122,1.00,2.10
2016.08.17 14:48:33.283,9.49936,9.50096,1.00,2.10
2016.08.17 14:48:33.588,9.49936,9.50089,1.00,2.10
2016.08.17 14:48:33.639,9.49936,9.50092,1.00,2.10
2016.08.17 14:48:33.741,9.49926,9.50092,1.00,2.10
2016.08.17 14:48:33.792,9.49926,9.50089,1.00,2.10
2016.08.17 14:48:33.945,9.49926,9.50094,1.00,2.10
2016.08.17 14:48:34.388,9.49926,9.501,1.00,2.10
2016.08.17 14:48:35.476,9.49936,9.501,1.00,2.10
2016.08.17 14:48:35.661,9.49926,9.50093,1.00,2.10
2016.08.17 14:48:36.778,9.49926,9.50099,1.00,2.10
2016.08.17 14:48:36.880,9.49926,9.50097,1.00,2.10
2016.08.17 14:48:37.219,9.49926,9.50093,1.00,2.10
2016.08.17 14:48:38.057,9.49926,9.501,1.00,2.10
2016.08.17 14:48:38.109,9.49926,9.50097,1.00,2.10
2016.08.17 14:48:39.016,9.49926,9.501,1.00,2.10
2016.08.17 14:48:39.964,9.49936,9.501,1.00,2.10
2016.08.17 14:48:40.971,9.49946,9.501,1.00,2.10
2016.08.17 14:48:45.099,9.49946,9.50103,1.00,2.10
2016.08.17 14:48:46.120,9.49946,9.50099,1.00,2.10
2016.08.17 14:48:46.171,9.49946,9.50103,1.00,2.10
2016.08.17 14:48:48.342,9.49956,9.50103,1.00,2.10
2016.08.17 14:48:49.932,9.49946,9.50103,1.00,2.10
2016.08.17 14:48:59.227,9.49946,9.50092,1.00,2.10
2016.08.17 14:49:00.036,9.49945,9.5009,1.00,2.10
2016.08.17 14:49:00.900,9.49946,9.5009,1.00,2.10
2016.08.17 14:49:02.732,9.49926,9.5009,1.00,2.10
2016.08.17 14:49:02.783,9.49926,9.5009,1.00,2.10
2016.08.17 14:49:05.710,9.49936,9.5009,1.00,2.10
2016.08.17 14:49:15.368,9.49936,9.50088,1.00,2.10
2016.08.17 14:49:16.819,9.49926,9.50088,1.50,2.10
2016.08.17 14:49:17.036,9.49926,9.50088,1.00,2.10
2016.08.17 14:49:17.087,9.49926,9.50088,1.00,2.10
2016.08.17 14:49:17.189,9.49926,9.50088,1.00,2.10
2016.08.17 14:49:17.634,9.49926,9.50088,1.00,2.10
2016.08.17 14:49:20.087,9.49926,9.50091,1.00,2.10
2016.08.17 14:49:20.996,9.49926,9.50091,1.00,2.10
2016.08.17 14:49:22.116,9.49926,9.50091,1.00,2.10
2016.08.17 14:49:24.806,9.49926,9.50091,1.00,2.10
2016.08.17 14:49:24.857,9.49926,9.50091,1.50,2.10
2016.08.17 14:49:24.909,9.49926,9.50091,1.00,2.10
2016.08.17 14:49:25.521,9.49953,9.50153,1.00,1.00
2016.08.17 14:49:25.574,9.49974,9.50153,1.00,1.60
2016.08.17 14:49:25.625,9.49986,9.50159,1.00,2.10
2016.08.17 14:49:25.778,9.49986,9.50162,1.00,2.10
2016.08.17 14:49:25.945,9.49994,9.50162,1.00,2.10
2016.08.17 14:49:26.047,9.49994,9.50169,1.00,2.10
2016.08.17 14:49:26.541,9.49994,9.50173,1.00,1.00
2016.08.17 14:49:26.591,9.49994,9.50162,1.00,1.00
2016.08.17 14:49:26.693,9.49994,9.50194,1.00,1.60
2016.08.17 14:49:26.744,9.49997,9.50196,1.00,2.10
2016.08.17 14:49:26.795,9.49997,9.50196,1.00,2.10
2016.08.17 14:49:27.100,9.50005,9.502,1.00,2.10
2016.08.17 14:49:27.785,9.49997,9.502,1.00,2.10
2016.08.17 14:49:27.837,9.49997,9.50196,1.00,2.10
2016.08.17 14:49:28.001,9.49997,9.50155,1.00,1.00
2016.08.17 14:49:28.120,9.49977,9.50139,1.00,1.00
2016.08.17 14:49:28.222,9.49966,9.50139,1.00,1.00
2016.08.17 14:49:28.324,9.49966,9.50139,1.00,1.00
2016.08.17 14:49:28.375,9.49961,9.50139,1.00,1.00
2016.08.17 14:49:28.698,9.49942,9.50145,1.00,1.00
2016.08.17 14:49:28.750,9.49942,9.50138,1.00,1.60
2016.08.17 14:49:28.801,9.49942,9.50119,1.00,2.10
2016.08.17 14:49:29.056,9.49942,9.50123,1.00,2.10
2016.08.17 14:49:29.107,9.49942,9.50121,1.00,2.10
2016.08.17 14:49:29.159,9.49942,9.50121,1.00,2.10
2016.08.17 14:49:31.009,9.49942,9.50121,1.00,2.10
2016.08.17 14:49:31.397,9.49931,9.50121,1.00,2.10
2016.08.17 14:49:31.712,9.49931,9.5012,1.00,1.60
2016.08.17 14:49:32.170,9.49926,9.5012,1.00,1.60
2016.08.17 14:49:32.221,9.49926,9.50113,1.00,2.10
2016.08.17 14:49:32.272,9.49926,9.50113,1.00,2.85
2016.08.17 14:49:34.560,9.49926,9.50094,1.00,2.10
2016.08.17 14:49:35.676,9.49926,9.50101,1.00,2.10
2016.08.17 14:49:35.727,9.49926,9.50106,1.00,2.10
2016.08.17 14:49:35.778,9.49926,9.50101,1.00,2.10
2016.08.17 14:49:36.084,9.49926,9.50093,1.00,2.10
2016.08.17 14:49:36.790,9.49926,9.501,1.00,2.10
2016.08.17 14:49:37.097,9.49926,9.50098,1.00,2.10
2016.08.17 14:49:37.619,9.49925,9.50093,1.00,2.10
2016.08.17 14:49:38.059,9.49925,9.501,1.00,2.10
2016.08.17 14:49:38.770,9.49926,9.50101,1.00,2.10
2016.08.17 14:49:39.706,9.49926,9.50105,1.00,2.10
2016.08.17 14:49:39.757,9.49926,9.501,1.00,2.10
2016.08.17 14:49:42.306,9.49926,9.50098,1.00,2.10
2016.08.17 14:49:44.317,9.49926,9.50096,1.00,2.10
2016.08.17 14:49:44.712,9.49926,9.50072,1.00,1.60
2016.08.17 14:49:44.764,9.49913,9.50072,1.00,1.60
2016.08.17 14:49:45.981,9.49913,9.50092,1.00,2.10
2016.08.17 14:49:49.499,9.49913,9.50068,1.00,1.00
2016.08.17 14:49:49.550,9.49891,9.50056,1.00,2.10
2016.08.17 14:49:49.601,9.49891,9.50052,1.00,2.10
2016.08.17 14:49:49.652,9.49891,9.50052,1.00,2.10
2016.08.17 14:49:49.754,9.49891,9.50056,1.00,2.10
2016.08.17 14:49:49.805,9.49891,9.50062,1.00,2.10
2016.08.17 14:49:49.857,9.49891,9.50064,1.00,2.10
2016.08.17 14:49:52.192,9.499,9.50064,1.00,2.10
2016.08.17 14:49:52.549,9.499,9.50051,1.00,2.10
2016.08.17 14:49:52.920,9.499,9.50049,1.00,2.10
2016.08.17 14:49:55.514,9.499,9.50052,1.00,2.10
2016.08.17 14:49:56.035,9.499,9.50056,1.00,2.10
2016.08.17 14:49:56.086,9.499,9.5006,1.00,2.10
2016.08.17 14:49:56.194,9.499,9.50054,1.00,2.10
2016.08.17 14:49:56.387,9.499,9.50057,1.00,2.10
2016.08.17 14:49:56.708,9.499,9.50059,1.00,2.10
2016.08.17 14:49:57.305,9.499,9.50064,1.00,2.10
2016.08.17 14:49:57.645,9.499,9.50058,1.00,2.10
2016.08.17 14:49:58.851,9.499,9.50064,1.00,2.10
2016.08.17 14:49:59.004,9.499,9.50059,1.00,2.10
2016.08.17 14:49:59.640,9.49899,9.50059,1.00,2.10
2016.08.17 14:50:00.672,9.49899,9.50064,1.00,2.10
2016.08.17 14:50:01.204,9.49899,9.50058,1.00,2.10
2016.08.17 14:50:02.270,9.49883,9.50058,1.00,2.10
2016.08.17 14:50:02.691,9.49879,9.50047,1.00,2.10
2016.08.17 14:50:03.085,9.49879,9.49999,1.00,2.10
2016.08.17 14:50:03.136,9.49848,9.49982,1.00,2.10
2016.08.17 14:50:03.187,9.49839,9.49982,1.00,2.10
2016.08.17 14:50:03.238,9.49782,9.49977,1.00,2.10
2016.08.17 14:50:03.289,9.49782,9.49965,1.00,1.60
2016.08.17 14:50:03.340,9.49758,9.49961,1.00,1.60
2016.08.17 14:50:03.442,9.49758,9.49946,1.00,1.00
2016.08.17 14:50:03.544,9.49758,9.49948,1.00,2.10
2016.08.17 14:50:03.859,9.49758,9.4993,1.00,1.60
2016.08.17 14:50:03.910,9.49726,9.4993,1.50,1.60
2016.08.17 14:50:03.961,9.4973,9.49938,1.00,1.60
2016.08.17 14:50:04.012,9.49726,9.49922,1.00,1.00
2016.08.17 14:50:04.064,9.49726,9.49908,1.00,2.10
2016.08.17 14:50:04.115,9.49726,9.49904,1.00,1.60
2016.08.17 14:50:04.217,9.49726,9.4991,1.00,1.60
2016.08.17 14:50:04.268,9.49726,9.49904,1.00,2.10
2016.08.17 14:50:04.319,9.49712,9.49904,1.00,2.10
2016.08.17 14:50:04.370,9.49714,9.49904,1.00,2.10
2016.08.17 14:50:04.485,9.49714,9.49904,1.00,2.10
2016.08.17 14:50:04.847,9.49714,9.49912,1.00,2.10
2016.08.17 14:50:05.047,9.49714,9.49918,1.00,1.60
2016.08.17 14:50:05.098,9.49714,9.49918,1.00,1.60
2016.08.17 14:50:05.149,9.4972,9.49918,1.00,1.60
2016.08.17 14:50:05.200,9.4972,9.49927,1.00,2.10
2016.08.17 14:50:06.843,9.4972,9.4992,1.00,2.10
2016.08.17 14:50:07.047,9.4972,9.49929,1.00,2.10
2016.08.17 14:50:07.782,9.4972,9.49929,1.00,2.10
2016.08.17 14:50:08.048,9.4972,9.49923,1.00,2.10
2016.08.17 14:50:08.539,9.4972,9.49926,1.00,2.10
2016.08.17 14:50:08.952,9.4972,9.49914,1.00,1.60
2016.08.17 14:50:09.467,9.4972,9.49914,1.00,1.00
2016.08.17 14:50:09.518,9.49733,9.4993,1.00,1.60
2016.08.17 14:50:09.570,9.49733,9.49938,1.00,1.60
2016.08.17 14:50:09.621,9.49734,9.49938,1.00,1.60
2016.08.17 14:50:09.672,9.49734,9.4993,1.00,1.60
2016.08.17 14:50:09.723,9.4974,9.4992,1.00,1.00
2016.08.17 14:50:10.080,9.49764,9.49938,1.00,1.00
2016.08.17 14:50:10.131,9.49785,9.49963,1.00,1.00
2016.08.17 14:50:10.909,9.49785,9.49963,1.00,1.00
2016.08.17 14:50:12.514,9.49777,9.49972,1.00,1.00
2016.08.17 14:50:12.700,9.49777,9.49972,1.00,1.00
2016.08.17 14:50:13.171,9.49777,9.49976,1.00,1.00
2016.08.17 14:50:14.315,9.49777,9.49976,1.00,1.00
2016.08.17 14:50:14.366,9.49777,9.49971,1.00,1.00
2016.08.17 14:50:15.128,9.49777,9.49971,1.00,1.00
2016.08.17 14:50:15.179,9.49777,9.49962,1.00,1.00
2016.08.17 14:50:16.119,9.49777,9.49969,1.00,1.00
2016.08.17 14:50:16.500,9.49768,9.49969,1.00,1.00
2016.08.17 14:50:19.900,9.49768,9.49969,1.00,1.00
2016.08.17 14:50:19.951,9.49768,9.49961,1.00,1.60
2016.08.17 14:50:20.015,9.49768,9.49961,1.00,1.60
2016.08.17 14:50:20.167,9.49768,9.49968,1.00,1.60
2016.08.17 14:50:22.245,9.49768,9.49968,1.00,1.60
2016.08.17 14:50:22.296,9.49768,9.4996,1.00,1.60
2016.08.17 14:50:22.347,9.49768,9.4996,1.00,1.60
2016.08.17 14:50:23.545,9.49768,9.4996,1.00,1.60
2016.08.17 14:50:25.373,9.49768,9.4996,1.00,1.60
2016.08.17 14:50:27.049,9.49768,9.4996,1.00,1.60
2016.08.17 14:50:27.151,9.49768,9.4996,1.00,1.60
2016.08.17 14:50:28.215,9.49752,9.4996,1.00,1.60
2016.08.17 14:50:28.267,9.49751,9.49939,1.00,1.00
2016.08.17 14:50:28.369,9.49751,9.4993,1.00,1.00
2016.08.17 14:50:28.472,9.49751,9.49923,1.00,1.00
2016.08.17 14:50:28.624,9.49747,9.49923,1.00,1.00
2016.08.17 14:50:28.843,9.49733,9.49911,1.00,1.00
2016.08.17 14:50:29.098,9.49733,9.49906,1.00,1.00
2016.08.17 14:50:29.475,9.49733,9.49911,1.00,1.00
2016.08.17 14:50:29.584,9.49733,9.49902,1.00,1.00
2016.08.17 14:50:29.635,9.49711,9.49902,1.00,1.00
2016.08.17 14:50:29.891,9.49711,9.49904,1.00,1.00
2016.08.17 14:50:30.458,9.49724,9.49904,1.00,1.00
2016.08.17 14:50:31.732,9.49726,9.49905,1.00,1.00
2016.08.17 14:50:31.783,9.49726,9.49905,1.00,1.00
2016.08.17 14:50:34.856,9.49726,9.49902,1.00,1.00
2016.08.17 14:50:36.096,9.49726,9.49904,1.00,1.00
2016.08.17 14:50:38.355,9.49726,9.49896,1.00,1.00
2016.08.17 14:50:39.970,9.49726,9.49888,1.00,1.00
2016.08.17 14:50:40.025,9.49712,9.49888,1.00,1.00
2016.08.17 14:50:40.076,9.49726,9.49888,1.00,1.00
2016.08.17 14:50:40.127,9.49726,9.4989,1.00,1.00
2016.08.17 14:50:40.178,9.49738,9.49899,1.00,1.00
2016.08.17 14:50:40.229,9.49738,9.49913,1.00,1.00
