2016.08.18 20:23:28.664,9.47527,9.47778,1.00,1.00
2016.08.18 20:23:39.113,9.47527,9.47795,1.00,1.00
2016.08.18 20:23:40.372,9.47527,9.47782,1.00,1.00
2016.08.18 20:23:57.298,9.47527,9.47611,1.00,2.10
2016.08.18 20:23:57.401,9.47453,9.47609,1.00,2.10
2016.08.18 20:23:57.452,9.47391,9.47607,1.00,2.10
2016.08.18 20:23:57.503,9.47418,9.47591,1.00,1.60
2016.08.18 20:23:57.554,9.47418,9.47591,1.00,1.00
2016.08.18 20:23:57.606,9.47376,9.47591,1.00,1.00
2016.08.18 20:23:57.909,9.47378,9.47591,1.00,1.00
2016.08.18 20:23:57.960,9.47378,9.47624,1.00,1.00
2016.08.18 20:23:58.011,9.47378,9.47624,1.00,1.00
2016.08.18 20:23:58.062,9.47378,9.47636,1.00,1.00
2016.08.18 20:23:58.114,9.47376,9.47636,1.00,1.00
2016.08.18 20:23:58.369,9.47381,9.47646,1.00,1.00
2016.08.18 20:23:58.471,9.4739,9.47658,1.00,1.00
2016.08.18 20:23:58.573,9.4739,9.47654,1.00,1.00
2016.08.18 20:23:58.970,9.4739,9.47658,1.00,1.00
2016.08.18 20:23:59.021,9.47399,9.47659,1.00,1.00
2016.08.18 20:23:59.130,9.47404,9.47667,1.00,1.00
2016.08.18 20:23:59.181,9.47408,9.47672,1.00,1.00
2016.08.18 20:23:59.260,9.47408,9.4767,1.00,1.00
2016.08.18 20:23:59.311,9.47408,9.47672,1.00,1.00
2016.08.18 20:23:59.605,9.47426,9.47686,1.00,1.00
2016.08.18 20:23:59.725,9.47435,9.47699,1.00,1.00
2016.08.18 20:23:59.928,9.47439,9.47703,1.00,1.00
2016.08.18 20:24:00.258,9.47435,9.47692,1.00,1.00
2016.08.18 20:24:00.923,9.47446,9.47703,1.00,1.00
2016.08.18 20:24:00.974,9.47446,9.47712,1.00,1.00
2016.08.18 20:24:08.681,9.47448,9.47714,1.00,1.00
2016.08.18 20:24:10.534,9.47468,9.47714,1.00,1.00
2016.08.18 20:24:10.636,9.47477,9.47736,1.00,1.00
2016.08.18 20:24:10.687,9.47477,9.47739,1.00,1.00
2016.08.18 20:24:21.154,9.47486,9.47739,1.00,1.00
2016.08.18 20:24:27.425,9.47477,9.47739,1.00,1.00
2016.08.18 20:24:28.722,9.4748,9.47739,1.00,1.00
2016.08.18 20:24:47.145,9.47488,9.47739,1.00,1.00
2016.08.18 20:24:47.196,9.47488,9.47748,1.00,1.00
2016.08.18 20:24:47.247,9.475,9.47748,1.00,1.00
2016.08.18 20:24:47.399,9.475,9.47768,1.00,1.00
2016.08.18 20:24:47.589,9.475,9.47768,1.00,1.00
2016.08.18 20:24:48.897,9.47508,9.47769,1.00,1.00
2016.08.18 20:24:49.538,9.47498,9.47766,1.00,1.00
2016.08.18 20:24:53.041,9.47507,9.47769,1.00,1.00
2016.08.18 20:24:54.362,9.47507,9.47756,1.00,1.00
2016.08.18 20:24:54.670,9.47516,9.47775,1.00,1.00
2016.08.18 20:24:57.584,9.47505,9.47773,1.00,1.00
2016.08.18 20:24:59.750,9.47514,9.47775,1.00,1.00
2016.08.18 20:25:00.652,9.47505,9.47773,1.00,1.00
2016.08.18 20:25:01.052,9.47515,9.47775,1.00,1.00
2016.08.18 20:25:03.197,9.47505,9.47773,1.00,1.00
2016.08.18 20:25:03.372,9.47515,9.47775,1.00,1.00
2016.08.18 20:25:03.954,9.47505,9.47773,1.00,1.00
2016.08.18 20:25:05.156,9.47514,9.47775,1.00,1.00
2016.08.18 20:25:05.767,9.47523,9.47789,1.00,1.00
2016.08.18 20:25:05.970,9.47521,9.47789,1.00,1.00
2016.08.18 20:25:07.559,9.47532,9.47789,1.00,1.00
2016.08.18 20:25:07.807,9.47522,9.47789,1.00,1.00
2016.08.18 20:25:08.728,9.47528,9.47789,1.00,1.00
2016.08.18 20:25:48.956,9.4753,9.47789,1.00,1.00
2016.08.18 20:26:01.059,9.47541,9.47789,1.00,1.00
2016.08.18 20:26:02.363,9.47532,9.47789,1.00,1.00
2016.08.18 20:26:05.076,9.47542,9.47789,1.00,1.00
2016.08.18 20:26:05.884,9.47542,9.4781,1.00,1.00
2016.08.18 20:26:08.700,9.47537,9.47805,1.00,1.00
2016.08.18 20:26:09.711,9.47537,9.478,1.00,1.00
2016.08.18 20:26:28.710,9.47534,9.478,1.00,1.00
2016.08.18 20:26:48.712,9.47535,9.478,1.00,1.00
2016.08.18 20:27:02.253,9.47544,9.478,1.00,1.00
2016.08.18 20:27:02.473,9.47532,9.47799,1.00,1.00
2016.08.18 20:27:04.691,9.47542,9.478,1.00,1.00
2016.08.18 20:27:04.891,9.47532,9.47799,1.00,1.00
2016.08.18 20:27:04.960,9.47543,9.478,1.00,1.00
2016.08.18 20:27:05.385,9.47532,9.47799,1.00,1.00
2016.08.18 20:27:05.783,9.47543,9.478,1.00,1.00
2016.08.18 20:27:05.992,9.47532,9.47799,1.00,1.00
2016.08.18 20:27:06.165,9.47543,9.478,1.00,1.00
2016.08.18 20:27:06.267,9.47532,9.478,1.00,1.50
2016.08.18 20:27:07.094,9.47543,9.478,1.00,1.00
2016.08.18 20:27:08.669,9.47537,9.478,1.00,1.00
2016.08.18 20:27:09.863,9.47537,9.47805,1.00,1.00
2016.08.18 20:27:10.783,9.47537,9.47801,1.00,1.00
2016.08.18 20:27:27.016,9.47546,9.47813,1.00,1.00
2016.08.18 20:27:27.067,9.47546,9.47813,1.00,1.00
2016.08.18 20:27:27.118,9.47559,9.47813,1.00,1.00
2016.08.18 20:27:27.220,9.4755,9.47813,1.00,1.00
2016.08.18 20:27:27.374,9.4755,9.47813,1.00,1.00
2016.08.18 20:27:27.928,9.47561,9.47813,1.00,1.00
2016.08.18 20:27:28.753,9.47556,9.47813,1.00,1.00
2016.08.18 20:27:48.646,9.47562,9.47813,1.00,1.00
2016.08.18 20:28:02.224,9.47553,9.47813,1.00,1.00
2016.08.18 20:28:02.278,9.47564,9.47813,1.00,1.00
2016.08.18 20:28:03.895,9.47553,9.47813,1.00,1.00
2016.08.18 20:28:04.525,9.47564,9.47813,1.00,1.00
2016.08.18 20:28:04.643,9.47553,9.47813,1.00,1.00
2016.08.18 20:28:05.097,9.47564,9.47813,1.00,1.00
2016.08.18 20:28:05.998,9.47553,9.47813,1.00,1.00
2016.08.18 20:28:06.198,9.47564,9.47813,1.00,1.00
2016.08.18 20:28:06.965,9.47552,9.47813,1.00,1.00
2016.08.18 20:28:07.294,9.47564,9.47813,1.00,1.00
2016.08.18 20:28:08.370,9.47553,9.47813,1.00,1.00
2016.08.18 20:28:08.678,9.47558,9.47813,1.00,1.00
2016.08.18 20:28:20.919,9.47567,9.47813,1.00,1.00
2016.08.18 20:28:24.506,9.47555,9.47813,1.00,1.00
2016.08.18 20:28:27.378,9.47555,9.47823,1.00,1.00
2016.08.18 20:28:28.726,9.47562,9.47824,1.00,1.00
2016.08.18 20:28:31.502,9.47562,9.47817,1.00,1.00
2016.08.18 20:28:31.927,9.47571,9.47817,1.00,1.00
2016.08.18 20:28:32.326,9.47571,9.47817,1.00,1.00
2016.08.18 20:28:32.949,9.47573,9.47817,1.00,1.00
2016.08.18 20:28:33.232,9.47538,9.47794,1.00,1.00
2016.08.18 20:28:33.615,9.47547,9.47794,1.00,1.00
2016.08.18 20:28:33.666,9.47547,9.47809,1.00,1.00
2016.08.18 20:28:42.005,9.47547,9.47779,1.00,1.00
2016.08.18 20:28:42.056,9.47519,9.4774,1.00,1.00
2016.08.18 20:28:42.107,9.47519,9.4774,1.00,1.00
2016.08.18 20:28:42.158,9.47495,9.47718,1.00,1.00
2016.08.18 20:28:42.260,9.47463,9.47718,1.00,1.00
2016.08.18 20:29:08.679,9.47461,9.47718,1.00,1.00
2016.08.18 20:29:10.053,9.47461,9.47729,1.00,1.00
2016.08.18 20:29:27.407,9.47417,9.47665,1.00,1.00
2016.08.18 20:29:27.821,9.47417,9.47665,1.75,1.00
2016.08.18 20:29:28.024,9.47417,9.47665,1.00,1.00
2016.08.18 20:29:28.621,9.47416,9.47665,1.00,1.00
2016.08.18 20:29:28.672,9.47416,9.47665,1.00,1.00
2016.08.18 20:29:30.536,9.47416,9.47682,1.00,1.00
2016.08.18 20:29:30.637,9.47423,9.47693,1.00,1.00
2016.08.18 20:29:30.813,9.47416,9.47683,1.00,1.00
2016.08.18 20:29:30.915,9.47424,9.47692,1.00,1.00
2016.08.18 20:29:31.828,9.47415,9.47683,1.50,1.00
2016.08.18 20:29:32.556,9.47423,9.47693,1.00,1.00
2016.08.18 20:29:40.620,9.47416,9.4768,1.00,1.00
2016.08.18 20:29:41.950,9.47415,9.4768,1.00,1.00
2016.08.18 20:29:54.890,9.47411,9.4768,1.00,1.00
2016.08.18 20:30:00.129,9.4741,9.4768,1.00,1.00
2016.08.18 20:30:00.282,9.47406,9.47716,1.00,1.00
2016.08.18 20:30:00.436,9.47406,9.47738,1.00,1.60
2016.08.18 20:30:00.738,9.47406,9.47742,1.00,1.72
2016.08.18 20:30:00.791,9.47406,9.47742,1.00,1.12
2016.08.18 20:30:00.893,9.47406,9.47742,1.00,1.00
2016.08.18 20:30:01.099,9.47406,9.47756,1.00,1.00
2016.08.18 20:30:01.252,9.47406,9.47756,1.00,1.00
2016.08.18 20:30:02.199,9.47416,9.47756,1.00,1.00
2016.08.18 20:30:09.906,9.47416,9.47769,1.00,1.97
2016.08.18 20:30:10.607,9.47416,9.47769,1.00,1.37
2016.08.18 20:30:10.658,9.47416,9.47769,1.00,1.72
2016.08.18 20:30:11.658,9.47426,9.47769,1.00,1.72
2016.08.18 20:30:11.760,9.47416,9.47769,1.00,1.72
2016.08.18 20:30:11.928,9.47416,9.47769,1.00,1.35
2016.08.18 20:30:12.278,9.47416,9.47769,1.00,1.00
2016.08.18 20:30:12.911,9.47416,9.47769,1.00,1.37
2016.08.18 20:30:12.963,9.47416,9.47769,1.00,1.97
2016.08.18 20:30:13.226,9.47416,9.47768,1.00,1.27
2016.08.18 20:30:13.633,9.47416,9.47769,1.00,1.37
2016.08.18 20:30:14.159,9.47415,9.47769,1.00,1.37
2016.08.18 20:30:14.210,9.47415,9.47769,1.00,1.00
2016.08.18 20:30:15.100,9.47416,9.47769,1.00,1.00
2016.08.18 20:30:16.423,9.47426,9.47769,1.00,1.00
2016.08.18 20:31:11.670,9.47426,9.4778,1.00,1.97
2016.08.18 20:31:14.282,9.47426,9.47784,1.00,1.97
2016.08.18 20:31:15.546,9.47426,9.47769,1.00,1.00
2016.08.18 20:31:25.187,9.47425,9.47769,1.00,1.00
2016.08.18 20:32:04.210,9.47425,9.47767,1.00,2.10
2016.08.18 20:32:04.353,9.47425,9.47759,1.00,1.60
2016.08.18 20:32:04.404,9.47416,9.47759,1.00,1.60
2016.08.18 20:32:04.455,9.47416,9.47759,1.00,1.97
2016.08.18 20:32:04.837,9.47416,9.47757,1.00,1.97
2016.08.18 20:32:05.426,9.47415,9.47757,1.00,1.97
2016.08.18 20:32:06.533,9.47415,9.47728,1.00,2.10
2016.08.18 20:32:06.686,9.47406,9.47728,1.00,2.10
2016.08.18 20:32:06.788,9.47406,9.47689,1.00,2.10
2016.08.18 20:32:06.890,9.47386,9.47689,1.00,2.10
2016.08.18 20:32:07.276,9.47386,9.47689,1.00,2.10
2016.08.18 20:32:07.355,9.47386,9.47682,1.00,2.10
2016.08.18 20:32:08.000,9.47386,9.47691,1.00,2.10
2016.08.18 20:32:08.051,9.47386,9.47696,1.00,1.60
2016.08.18 20:32:08.393,9.47386,9.47705,1.00,1.72
2016.08.18 20:32:09.684,9.47396,9.47705,1.00,1.72
2016.08.18 20:32:09.892,9.47386,9.47705,1.00,1.72
2016.08.18 20:32:09.994,9.47346,9.47705,1.00,1.72
2016.08.18 20:32:11.042,9.47346,9.47705,1.00,1.72
2016.08.18 20:32:11.144,9.47346,9.47706,1.00,1.97
2016.08.18 20:32:11.366,9.47346,9.47706,1.00,2.47
2016.08.18 20:32:11.468,9.47336,9.47706,1.00,2.47
2016.08.18 20:32:12.071,9.47336,9.47706,1.00,1.97
2016.08.18 20:32:12.350,9.47336,9.47724,1.50,2.47
2016.08.18 20:32:12.970,9.47346,9.47724,1.00,2.47
2016.08.18 20:32:13.022,9.47346,9.47718,1.00,2.47
2016.08.18 20:32:13.073,9.47346,9.47713,1.00,1.97
2016.08.18 20:32:13.125,9.47336,9.47713,1.00,1.97
2016.08.18 20:32:14.065,9.47336,9.47724,1.50,2.47
2016.08.18 20:32:15.095,9.47346,9.47724,1.00,2.47
2016.08.18 20:32:18.770,9.47346,9.47719,1.00,2.47
2016.08.18 20:32:18.830,9.47346,9.47711,1.00,2.47
2016.08.18 20:32:18.881,9.47346,9.47711,1.00,2.47
2016.08.18 20:32:18.931,9.47336,9.47711,1.00,2.47
2016.08.18 20:32:27.056,9.47336,9.4771,1.00,1.97
2016.08.18 20:32:27.107,9.47336,9.4771,1.00,1.97
2016.08.18 20:32:31.641,9.47346,9.4771,1.00,1.97
2016.08.18 20:32:40.484,9.47346,9.47711,1.00,1.97
2016.08.18 20:32:43.093,9.47346,9.47712,1.00,1.97
2016.08.18 20:32:43.381,9.47336,9.47712,1.00,1.97
2016.08.18 20:32:44.203,9.47336,9.47711,1.00,1.97
2016.08.18 20:32:51.293,9.47336,9.47711,1.00,1.97
2016.08.18 20:33:06.872,9.47336,9.47724,1.00,1.97
2016.08.18 20:33:06.924,9.47336,9.47728,1.00,1.97
2016.08.18 20:33:07.308,9.47336,9.47724,1.00,2.47
2016.08.18 20:33:07.379,9.47336,9.47724,1.00,3.22
2016.08.18 20:33:07.582,9.47336,9.47724,1.00,2.85
2016.08.18 20:33:24.226,9.47336,9.47714,1.00,1.60
2016.08.18 20:33:26.577,9.47336,9.47705,1.00,1.60
2016.08.18 20:33:26.945,9.47336,9.47714,1.00,1.60
2016.08.18 20:34:01.329,9.47336,9.47728,1.50,1.60
2016.08.18 20:34:01.430,9.47346,9.47728,1.00,1.60
2016.08.18 20:34:01.786,9.47346,9.47724,1.00,2.10
2016.08.18 20:34:01.837,9.47346,9.47714,1.00,1.60
2016.08.18 20:34:02.513,9.47336,9.47714,1.00,1.60
2016.08.18 20:34:27.556,9.47336,9.47728,1.50,2.10
2016.08.18 20:34:28.405,9.47346,9.47728,1.00,2.10
2016.08.18 20:34:28.557,9.47346,9.47724,1.00,2.85
2016.08.18 20:34:31.582,9.47336,9.47724,1.00,2.85
2016.08.18 20:34:33.590,9.47346,9.47724,1.00,2.85
2016.08.18 20:34:46.856,9.47356,9.47724,1.00,2.85
2016.08.18 20:35:15.673,9.47356,9.47724,1.00,2.10
2016.08.18 20:35:17.558,9.47356,9.47728,1.00,2.10
2016.08.18 20:35:17.642,9.47346,9.47728,1.00,2.10
2016.08.18 20:35:17.693,9.47346,9.47728,1.00,1.60
2016.08.18 20:35:17.795,9.47346,9.47728,1.00,1.00
2016.08.18 20:35:17.895,9.47346,9.47746,1.50,1.37
2016.08.18 20:35:17.946,9.47356,9.47746,1.00,1.00
2016.08.18 20:35:18.267,9.47356,9.47746,1.00,1.60
2016.08.18 20:35:18.318,9.47356,9.47746,1.50,1.60
2016.08.18 20:35:18.420,9.47366,9.47746,1.00,1.60
2016.08.18 20:35:18.899,9.47376,9.47746,1.00,1.60
2016.08.18 20:35:19.488,9.47376,9.47746,1.00,1.60
2016.08.18 20:35:19.540,9.47376,9.47775,1.00,1.60
2016.08.18 20:35:19.592,9.47376,9.47784,1.00,1.60
2016.08.18 20:35:19.694,9.47376,9.47786,1.00,2.10
2016.08.18 20:35:19.902,9.47386,9.47786,1.00,2.10
2016.08.18 20:35:20.099,9.47386,9.47786,1.00,2.10
2016.08.18 20:35:20.151,9.47386,9.47786,1.00,2.47
2016.08.18 20:35:20.318,9.47386,9.47786,1.00,2.47
2016.08.18 20:35:20.368,9.47386,9.47786,1.00,2.10
2016.08.18 20:35:20.419,9.47386,9.47786,1.00,1.60
2016.08.18 20:35:20.795,9.47386,9.47812,1.00,1.97
2016.08.18 20:35:20.877,9.47386,9.47798,1.00,2.47
2016.08.18 20:35:21.081,9.47396,9.4779,1.00,1.70
2016.08.18 20:35:21.132,9.47396,9.4779,1.00,1.60
2016.08.18 20:35:21.607,9.47396,9.4779,1.00,1.60
2016.08.18 20:35:21.708,9.47406,9.4779,1.00,1.60
2016.08.18 20:35:22.155,9.47396,9.4779,1.00,1.60
2016.08.18 20:35:23.617,9.47406,9.4779,1.00,1.60
2016.08.18 20:35:35.153,9.47396,9.4779,1.00,1.60
2016.08.18 20:35:36.612,9.47406,9.4779,1.00,1.60
2016.08.18 20:35:50.928,9.47406,9.47796,1.00,1.60
2016.08.18 20:35:50.979,9.47406,9.47796,1.00,1.60
2016.08.18 20:35:51.386,9.47406,9.47796,1.00,1.60
2016.08.18 20:35:51.907,9.47396,9.47796,1.00,1.60
2016.08.18 20:35:51.958,9.47396,9.47799,1.00,2.10
2016.08.18 20:35:52.240,9.47396,9.47804,1.00,1.60
2016.08.18 20:35:52.392,9.47396,9.47804,1.00,1.60
2016.08.18 20:35:52.545,9.47396,9.47807,1.00,2.10
2016.08.18 20:35:52.596,9.47396,9.47807,1.00,2.47
2016.08.18 20:35:53.714,9.47406,9.47798,1.00,1.70
2016.08.18 20:35:53.776,9.47406,9.47796,1.00,2.10
2016.08.18 20:36:00.413,9.47416,9.47796,1.00,2.10
2016.08.18 20:36:04.273,9.47416,9.47796,1.00,2.10
2016.08.18 20:36:04.805,9.47416,9.47798,1.00,1.60
2016.08.18 20:36:06.231,9.47416,9.47798,1.10,1.60
2016.08.18 20:36:06.283,9.47416,9.47798,1.10,1.00
2016.08.18 20:36:06.385,9.47416,9.47821,1.37,1.00
2016.08.18 20:36:06.489,9.47416,9.47845,1.75,1.00
2016.08.18 20:36:06.540,9.47416,9.47814,1.75,2.10
2016.08.18 20:36:06.642,9.47417,9.47814,1.75,2.10
2016.08.18 20:36:06.693,9.47417,9.47814,1.00,2.10
2016.08.18 20:36:07.016,9.47417,9.47812,1.00,2.10
2016.08.18 20:36:07.462,9.47406,9.47809,1.00,1.60
2016.08.18 20:36:07.585,9.47406,9.47812,1.00,2.10
2016.08.18 20:36:08.016,9.47406,9.47797,1.00,2.10
2016.08.18 20:36:08.454,9.47416,9.47797,1.00,2.10
2016.08.18 20:36:08.519,9.47416,9.47802,1.00,1.60
2016.08.18 20:36:08.641,9.47406,9.47802,1.00,1.60
2016.08.18 20:36:08.692,9.47406,9.47811,1.00,1.60
2016.08.18 20:36:09.315,9.47406,9.47793,1.00,1.60
2016.08.18 20:36:09.685,9.47416,9.47793,1.00,1.60
2016.08.18 20:36:10.128,9.47406,9.47793,1.00,1.60
2016.08.18 20:36:11.169,9.47405,9.478,1.00,1.60
2016.08.18 20:36:11.618,9.47406,9.47805,1.00,2.10
2016.08.18 20:36:11.846,9.47406,9.478,1.00,1.60
2016.08.18 20:36:12.383,9.47405,9.47797,1.00,2.10
2016.08.18 20:36:12.899,9.47406,9.47797,1.00,2.10
2016.08.18 20:36:13.834,9.47396,9.47797,1.10,2.10
2016.08.18 20:36:14.836,9.47385,9.47797,1.37,2.10
2016.08.18 20:36:15.336,9.47396,9.47797,1.10,2.10
2016.08.18 20:36:16.638,9.47386,9.47797,1.37,2.10
2016.08.18 20:36:26.313,9.47396,9.47795,1.00,1.60
2016.08.18 20:36:36.916,9.47386,9.47795,1.00,1.60
2016.08.18 20:36:37.222,9.47396,9.47795,1.00,1.60
2016.08.18 20:36:37.273,9.47396,9.47795,1.00,1.60
2016.08.18 20:36:41.176,9.47406,9.47795,1.00,1.60
2016.08.18 20:36:50.390,9.47396,9.47795,1.00,1.60
2016.08.18 20:37:21.117,9.47396,9.47795,1.00,2.10
2016.08.18 20:37:21.169,9.47386,9.47795,1.00,2.10
2016.08.18 20:37:26.317,9.47386,9.47795,1.00,1.60
2016.08.18 20:37:52.048,9.47386,9.47798,1.00,1.60
2016.08.18 20:37:52.201,9.47386,9.47798,1.00,1.60
2016.08.18 20:37:53.333,9.47396,9.47798,1.00,1.60
2016.08.18 20:37:57.341,9.47405,9.47798,1.00,1.60
2016.08.18 20:38:01.812,9.47405,9.47802,1.00,2.47
2016.08.18 20:38:23.813,9.47405,9.47801,1.00,2.47
2016.08.18 20:38:33.600,9.47386,9.47794,1.00,1.60
2016.08.18 20:38:37.903,9.47376,9.47794,1.00,1.60
2016.08.18 20:38:48.989,9.47376,9.47794,1.00,1.60
2016.08.18 20:38:49.041,9.47386,9.47801,1.00,2.10
2016.08.18 20:39:08.648,9.47386,9.47802,1.00,2.92
2016.08.18 20:39:08.951,9.47386,9.47801,1.00,2.10
2016.08.18 20:39:10.328,9.47386,9.47794,1.00,1.60
2016.08.18 20:39:14.096,9.47376,9.47794,1.00,1.60
2016.08.18 20:39:44.163,9.47386,9.47794,1.00,1.60
2016.08.18 20:39:57.918,9.47376,9.47794,1.00,1.60
2016.08.18 20:40:17.303,9.47376,9.47784,1.00,1.60
2016.08.18 20:40:17.354,9.47367,9.47784,1.00,1.60
2016.08.18 20:40:40.126,9.47376,9.47784,1.00,1.60
2016.08.18 20:40:40.523,9.47367,9.47802,1.10,1.60
2016.08.18 20:40:40.626,9.47376,9.47802,1.00,1.60
2016.08.18 20:40:42.616,9.47386,9.47802,1.00,1.60
2016.08.18 20:41:03.886,9.47386,9.47804,1.00,1.60
2016.08.18 20:42:13.567,9.4739,9.47804,1.00,1.60
2016.08.18 20:43:00.944,9.47387,9.47804,1.00,1.60
2016.08.18 20:43:01.347,9.47387,9.47814,1.00,1.97
2016.08.18 20:43:02.413,9.47396,9.47814,1.00,1.97
2016.08.18 20:43:03.692,9.47406,9.47814,1.00,1.97
2016.08.18 20:43:05.597,9.47416,9.47814,1.00,1.97
2016.08.18 20:43:11.736,9.47433,9.47815,1.00,1.97
2016.08.18 20:44:09.263,9.47433,9.47815,1.00,1.60
2016.08.18 20:44:10.827,9.47433,9.47815,1.00,1.97
2016.08.18 20:44:10.929,9.47433,9.47815,1.00,1.60
2016.08.18 20:44:14.304,9.47416,9.47815,1.00,1.60
2016.08.18 20:44:14.406,9.4743,9.47815,1.00,1.60
2016.08.18 20:44:14.457,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:14.610,9.47416,9.47816,1.00,1.97
2016.08.18 20:44:14.825,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:15.030,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:15.538,9.47416,9.47815,1.00,1.60
2016.08.18 20:44:15.589,9.4743,9.47815,1.00,1.60
2016.08.18 20:44:15.640,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:16.231,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:16.434,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:16.637,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:16.839,9.47429,9.47816,1.00,1.97
2016.08.18 20:44:16.998,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:17.107,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:17.408,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:18.009,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:18.133,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:18.410,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:18.620,9.47416,9.47816,1.00,1.97
2016.08.18 20:44:18.834,9.47429,9.47816,1.00,1.97
2016.08.18 20:44:19.361,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:19.412,9.47416,9.47816,1.00,1.97
2016.08.18 20:44:19.637,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:19.841,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:20.044,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:20.095,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:20.414,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:21.014,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:21.139,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:21.443,9.47416,9.47816,1.00,1.97
2016.08.18 20:44:21.646,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:21.849,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:22.051,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:22.153,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:22.417,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:23.111,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:23.231,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:23.418,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:23.644,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:23.833,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:24.048,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:24.150,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:24.420,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:25.047,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:25.250,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:25.422,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:25.649,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:25.853,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:26.056,9.47429,9.47816,1.00,1.97
2016.08.18 20:44:26.260,9.47416,9.47816,1.00,1.97
2016.08.18 20:44:26.606,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:26.658,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:26.981,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:27.032,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:27.324,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:27.453,9.47416,9.47816,1.00,1.97
2016.08.18 20:44:27.656,9.47429,9.47816,1.00,1.97
2016.08.18 20:44:27.859,9.47416,9.47815,1.00,1.60
2016.08.18 20:44:27.961,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:28.478,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:28.656,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:28.841,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:29.058,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:29.160,9.4743,9.47815,1.00,1.97
2016.08.18 20:44:29.478,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:29.630,9.47429,9.47816,1.00,1.97
2016.08.18 20:44:29.954,9.47416,9.47815,1.00,1.97
2016.08.18 20:44:39.651,9.47406,9.47815,1.00,1.97
2016.08.18 20:44:41.843,9.47406,9.47814,1.00,1.97
2016.08.18 20:44:44.492,9.47407,9.47663,1.00,1.00
2016.08.18 20:44:44.645,9.47406,9.47663,1.00,1.00
2016.08.18 20:44:45.035,9.47386,9.47663,1.00,1.60
2016.08.18 20:44:45.086,9.47384,9.47663,1.00,1.60
2016.08.18 20:44:45.137,9.47384,9.47663,1.00,1.60
2016.08.18 20:44:45.188,9.47346,9.47579,1.00,1.00
2016.08.18 20:44:45.340,9.47346,9.47579,1.00,1.00
2016.08.18 20:44:45.543,9.47346,9.47579,1.50,1.00
2016.08.18 20:44:45.695,9.47346,9.47594,1.50,1.00
2016.08.18 20:44:45.797,9.47346,9.47585,1.50,1.00
2016.08.18 20:44:46.628,9.47346,9.47585,1.00,1.00
2016.08.18 20:44:46.718,9.47336,9.47569,1.50,1.00
2016.08.18 20:44:47.079,9.47346,9.47569,1.00,1.00
2016.08.18 20:44:47.181,9.47346,9.47588,1.00,1.00
2016.08.18 20:44:47.283,9.47346,9.47574,1.00,1.00
2016.08.18 20:44:47.614,9.47356,9.47574,1.00,1.00
2016.08.18 20:44:47.665,9.47356,9.47591,1.00,1.00
