2016.08.25 06:48:19.874,9.45512,9.45709,1.00,1.00
2016.08.25 06:48:19.977,9.4552,9.45719,1.00,1.00
2016.08.25 06:48:20.079,9.4553,9.45729,1.00,1.00
2016.08.25 06:48:20.181,9.4553,9.45736,1.50,1.00
2016.08.25 06:48:20.763,9.45532,9.45736,1.00,1.00
2016.08.25 06:48:22.240,9.45532,9.45736,1.00,1.00
2016.08.25 06:48:22.291,9.45544,9.45746,1.00,1.00
2016.08.25 06:48:29.700,9.45544,9.45746,1.00,1.00
2016.08.25 06:48:30.001,9.45544,9.45746,1.00,1.00
2016.08.25 06:48:30.640,9.45541,9.45749,1.00,1.00
2016.08.25 06:48:30.691,9.45552,9.45758,1.00,1.00
2016.08.25 06:48:30.742,9.45552,9.45758,1.00,1.00
2016.08.25 06:48:30.793,9.4556,9.45758,1.00,1.00
2016.08.25 06:48:36.553,9.45581,9.45758,1.00,1.00
2016.08.25 06:48:36.654,9.45581,9.45768,1.00,1.00
2016.08.25 06:48:36.706,9.45581,9.45771,1.00,1.00
2016.08.25 06:48:37.116,9.45581,9.45774,1.00,1.00
2016.08.25 06:48:37.715,9.45581,9.45777,1.00,1.00
2016.08.25 06:48:37.867,9.45577,9.45777,1.00,1.00
2016.08.25 06:48:40.776,9.45575,9.45777,1.00,1.00
2016.08.25 06:48:44.861,9.45575,9.45777,1.00,1.00
2016.08.25 06:48:56.843,9.45575,9.45777,1.00,1.00
2016.08.25 06:49:00.851,9.45576,9.45777,1.00,1.00
2016.08.25 06:49:12.770,9.45576,9.45779,1.00,1.00
2016.08.25 06:49:14.879,9.45576,9.45779,1.50,1.00
2016.08.25 06:49:20.867,9.45576,9.45779,1.00,1.00
2016.08.25 06:49:23.802,9.45576,9.45779,1.00,1.00
2016.08.25 06:49:24.038,9.45576,9.45779,1.00,1.50
2016.08.25 06:49:24.140,9.45576,9.45779,1.00,1.50
2016.08.25 06:49:24.191,9.45575,9.45779,1.00,1.00
2016.08.25 06:49:24.242,9.45584,9.45792,1.00,1.50
2016.08.25 06:49:24.344,9.45596,9.45792,1.00,1.00
2016.08.25 06:49:24.424,9.45596,9.45792,1.00,1.00
2016.08.25 06:49:24.526,9.45596,9.45804,1.00,1.00
2016.08.25 06:49:24.577,9.45606,9.45805,1.00,1.00
2016.08.25 06:49:24.628,9.45606,9.45814,1.50,1.00
2016.08.25 06:49:24.679,9.45617,9.4582,1.00,1.00
2016.08.25 06:49:24.730,9.45617,9.45825,1.00,1.00
2016.08.25 06:49:25.259,9.45616,9.45816,1.00,1.00
2016.08.25 06:49:25.456,9.45621,9.45829,1.00,1.00
2016.08.25 06:49:25.507,9.4563,9.4583,1.00,1.00
2016.08.25 06:49:25.609,9.45634,9.45837,1.00,1.00
2016.08.25 06:49:25.710,9.45634,9.45837,1.00,1.00
2016.08.25 06:49:25.863,9.4564,9.45837,1.00,1.00
2016.08.25 06:49:26.406,9.4564,9.45837,1.00,1.00
2016.08.25 06:49:26.508,9.4564,9.45848,1.50,1.00
2016.08.25 06:49:26.560,9.45649,9.45852,1.00,1.00
2016.08.25 06:49:26.611,9.45661,9.45859,1.00,1.00
2016.08.25 06:49:26.662,9.45662,9.45864,1.00,1.00
2016.08.25 06:49:27.815,9.45662,9.45864,1.00,1.00
2016.08.25 06:49:29.722,9.45662,9.45864,1.00,1.00
2016.08.25 06:49:29.950,9.45662,9.45864,1.00,1.00
2016.08.25 06:49:30.750,9.45662,9.45864,1.00,1.50
2016.08.25 06:49:30.930,9.45662,9.45864,1.00,1.50
2016.08.25 06:49:30.981,9.45671,9.45864,1.00,1.50
2016.08.25 06:49:31.791,9.45671,9.45864,1.00,1.00
2016.08.25 06:49:33.182,9.45663,9.45864,1.00,1.00
2016.08.25 06:49:34.651,9.45663,9.45864,1.00,1.00
2016.08.25 06:49:34.752,9.45671,9.45864,1.00,1.00
2016.08.25 06:49:35.851,9.45671,9.45864,1.00,1.00
2016.08.25 06:49:37.745,9.45663,9.45864,1.00,1.00
2016.08.25 06:49:37.797,9.45663,9.45864,1.00,1.00
2016.08.25 06:49:38.189,9.45671,9.45864,1.00,1.00
2016.08.25 06:49:39.246,9.45671,9.45864,1.00,1.00
2016.08.25 06:49:39.398,9.45663,9.45864,1.00,1.00
2016.08.25 06:49:40.253,9.45663,9.45864,1.00,1.00
2016.08.25 06:49:40.355,9.45672,9.45871,1.00,1.00
2016.08.25 06:49:40.457,9.45672,9.45874,1.00,1.00
2016.08.25 06:49:40.508,9.45679,9.45877,1.00,1.00
2016.08.25 06:49:40.783,9.45685,9.45877,1.00,1.00
2016.08.25 06:49:40.885,9.45677,9.45877,1.00,1.00
2016.08.25 06:49:42.877,9.45677,9.45877,1.00,1.00
2016.08.25 06:49:42.979,9.45685,9.45877,1.00,1.00
2016.08.25 06:49:43.030,9.45685,9.45861,1.00,1.00
2016.08.25 06:49:43.081,9.45673,9.45861,1.50,1.00
2016.08.25 06:49:43.183,9.45673,9.45861,1.00,1.00
2016.08.25 06:49:43.318,9.45663,9.45836,1.00,1.00
2016.08.25 06:49:43.371,9.45653,9.45835,1.00,1.00
2016.08.25 06:49:43.805,9.45663,9.45835,1.00,1.00
2016.08.25 06:49:44.272,9.45652,9.45835,1.00,1.00
2016.08.25 06:49:44.913,9.45652,9.45849,1.00,1.00
2016.08.25 06:49:45.091,9.45644,9.45849,1.00,1.00
2016.08.25 06:49:47.065,9.45644,9.45849,1.00,1.00
2016.08.25 06:49:47.273,9.45644,9.45844,1.00,1.00
2016.08.25 06:49:47.872,9.45644,9.45849,1.00,1.00
2016.08.25 06:49:48.564,9.45644,9.45846,1.00,1.00
2016.08.25 06:49:49.068,9.45644,9.45846,1.00,1.00
2016.08.25 06:49:51.104,9.45644,9.45846,1.00,1.00
2016.08.25 06:49:57.103,9.45644,9.45846,1.00,1.00
2016.08.25 06:49:57.204,9.45655,9.45846,1.00,1.00
2016.08.25 06:49:57.306,9.45655,9.45846,1.00,1.00
2016.08.25 06:49:57.357,9.45655,9.45857,1.00,1.00
2016.08.25 06:49:57.408,9.45663,9.45857,1.00,1.00
2016.08.25 06:49:57.510,9.45663,9.4586,1.00,1.00
2016.08.25 06:49:58.293,9.45663,9.4586,1.00,1.00
2016.08.25 06:49:58.344,9.4567,9.45871,1.00,1.00
2016.08.25 06:49:58.395,9.45672,9.45872,1.00,1.00
2016.08.25 06:49:58.497,9.4568,9.45872,1.00,1.00
2016.08.25 06:50:04.306,9.4568,9.45872,1.00,1.00
2016.08.25 06:50:14.333,9.4568,9.45872,1.00,1.00
2016.08.25 06:50:20.358,9.4567,9.45861,1.00,1.00
2016.08.25 06:50:20.460,9.45662,9.45861,1.00,1.00
2016.08.25 06:50:20.562,9.45652,9.45845,1.00,1.00
2016.08.25 06:50:20.664,9.45646,9.45845,1.00,1.00
2016.08.25 06:50:20.867,9.45647,9.45845,1.00,1.00
2016.08.25 06:50:20.969,9.45647,9.4575,1.00,1.00
2016.08.25 06:50:21.020,9.45639,9.45748,1.00,1.00
2016.08.25 06:50:21.071,9.45639,9.45708,1.00,1.00
2016.08.25 06:50:21.122,9.45547,9.45708,1.00,1.00
2016.08.25 06:50:21.172,9.45547,9.45709,1.00,1.00
2016.08.25 06:50:21.223,9.45549,9.45709,1.00,1.00
2016.08.25 06:50:21.274,9.45549,9.45735,1.00,1.00
2016.08.25 06:50:21.325,9.45547,9.45706,1.00,1.00
2016.08.25 06:50:21.427,9.45547,9.45716,1.00,1.00
2016.08.25 06:50:21.529,9.45547,9.45724,1.00,1.00
2016.08.25 06:50:21.762,9.45547,9.45724,1.00,1.00
2016.08.25 06:50:21.863,9.45547,9.45715,1.00,1.00
2016.08.25 06:50:22.270,9.45547,9.45724,1.00,1.00
2016.08.25 06:50:22.320,9.45528,9.45724,1.00,1.00
2016.08.25 06:50:22.477,9.45528,9.45727,1.00,1.00
2016.08.25 06:50:22.530,9.45533,9.45727,1.00,1.00
2016.08.25 06:50:22.733,9.45528,9.45727,1.00,1.00
2016.08.25 06:50:22.784,9.45528,9.45727,1.00,1.00
2016.08.25 06:50:22.835,9.45532,9.45727,1.00,1.00
2016.08.25 06:50:22.886,9.45532,9.4574,1.00,1.00
2016.08.25 06:50:22.937,9.4554,9.45741,1.00,1.00
2016.08.25 06:50:22.988,9.45543,9.45746,1.00,1.00
2016.08.25 06:50:23.090,9.45543,9.45746,1.00,1.00
2016.08.25 06:50:24.106,9.45548,9.45746,1.00,1.00
2016.08.25 06:50:24.309,9.4555,9.45757,1.00,1.00
2016.08.25 06:50:25.321,9.45554,9.45757,1.00,1.00
2016.08.25 06:50:25.422,9.45558,9.45758,1.00,1.00
2016.08.25 06:50:25.475,9.45563,9.4577,1.00,1.00
2016.08.25 06:50:40.581,9.45563,9.4577,1.00,1.00
2016.08.25 06:50:40.683,9.45573,9.45781,1.00,1.00
2016.08.25 06:50:40.785,9.45581,9.45789,1.00,1.00
2016.08.25 06:50:40.974,9.45583,9.45791,1.00,1.00
2016.08.25 06:51:00.797,9.45581,9.45791,1.50,1.00
2016.08.25 06:51:16.570,9.45584,9.45791,1.00,1.00
2016.08.25 06:51:16.621,9.45584,9.45781,1.00,1.00
2016.08.25 06:51:16.672,9.45586,9.45781,1.00,1.00
2016.08.25 06:51:16.724,9.45586,9.45789,1.00,1.00
2016.08.25 06:51:16.826,9.45599,9.45807,1.00,1.00
2016.08.25 06:51:16.966,9.45589,9.45797,1.00,1.00
2016.08.25 06:51:18.626,9.45589,9.45797,1.00,1.00
2016.08.25 06:51:54.600,9.45589,9.45797,1.00,1.00
2016.08.25 06:51:56.727,9.45589,9.45797,1.00,1.00
2016.08.25 06:51:56.829,9.45597,9.45805,1.00,1.00
2016.08.25 06:51:59.012,9.45588,9.45798,1.00,1.00
2016.08.25 06:51:59.113,9.45597,9.45805,1.00,1.00
2016.08.25 06:52:00.790,9.45595,9.45803,1.00,1.00
2016.08.25 06:52:03.627,9.45607,9.45809,1.00,1.00
2016.08.25 06:52:04.120,9.45597,9.45805,1.00,1.00
2016.08.25 06:52:06.219,9.45597,9.45805,1.00,1.00
2016.08.25 06:52:06.556,9.45599,9.45807,1.00,1.00
2016.08.25 06:52:09.253,9.45604,9.45807,1.00,1.50
2016.08.25 06:52:12.217,9.45604,9.45807,1.00,1.50
2016.08.25 06:52:12.408,9.4561,9.45807,1.00,1.00
2016.08.25 06:52:12.525,9.45604,9.45807,1.00,1.50
2016.08.25 06:52:14.463,9.45604,9.45807,1.00,1.50
2016.08.25 06:52:20.741,9.45604,9.45807,1.50,1.00
2016.08.25 06:52:25.660,9.45604,9.45807,1.50,1.00
2016.08.25 06:52:40.791,9.45604,9.45807,1.00,1.50
2016.08.25 06:52:43.891,9.45589,9.45797,1.50,1.00
2016.08.25 06:52:43.992,9.45589,9.45788,1.00,1.00
2016.08.25 06:52:44.095,9.4559,9.45798,1.00,1.00
2016.08.25 06:52:47.201,9.4559,9.45798,1.00,1.00
2016.08.25 06:52:47.302,9.45589,9.45788,1.00,1.00
2016.08.25 06:52:48.533,9.45589,9.45788,1.00,1.00
2016.08.25 06:52:48.584,9.45589,9.4578,1.00,1.00
2016.08.25 06:52:56.099,9.45582,9.45779,1.00,1.00
2016.08.25 06:52:56.238,9.45567,9.45772,1.00,1.00
2016.08.25 06:52:56.289,9.45567,9.45763,1.00,1.00
2016.08.25 06:52:56.391,9.45567,9.45772,1.00,1.00
2016.08.25 06:52:56.442,9.45567,9.45772,1.00,1.00
2016.08.25 06:52:56.492,9.45567,9.4576,1.00,1.00
2016.08.25 06:52:56.695,9.45567,9.45769,1.00,1.00
2016.08.25 06:52:56.746,9.45567,9.45769,1.00,1.00
2016.08.25 06:52:56.797,9.45567,9.45759,1.00,1.00
2016.08.25 06:52:57.072,9.45567,9.45768,1.00,1.00
2016.08.25 06:52:57.123,9.45567,9.45768,1.00,1.00
2016.08.25 06:52:58.200,9.4556,9.45768,1.00,1.50
2016.08.25 06:52:58.302,9.45557,9.45758,1.00,1.00
2016.08.25 06:52:58.405,9.45557,9.4575,1.00,1.00
2016.08.25 06:52:58.575,9.45557,9.4576,1.00,1.00
2016.08.25 06:52:59.476,9.45557,9.45749,1.00,1.00
2016.08.25 06:53:00.711,9.45557,9.45754,1.00,1.00
2016.08.25 06:53:02.016,9.45557,9.45746,1.00,1.00
2016.08.25 06:53:02.220,9.45548,9.45746,1.00,1.00
2016.08.25 06:53:02.329,9.45548,9.45739,1.00,1.00
2016.08.25 06:53:02.613,9.45548,9.45746,1.00,1.00
2016.08.25 06:53:02.715,9.45548,9.45735,1.00,1.00
2016.08.25 06:53:02.817,9.45538,9.45727,1.00,1.00
2016.08.25 06:53:02.919,9.45538,9.45719,1.00,1.00
2016.08.25 06:53:03.329,9.45537,9.4571,1.00,1.00
2016.08.25 06:53:03.770,9.45537,9.45715,1.00,1.00
2016.08.25 06:53:04.024,9.45537,9.45711,1.00,1.00
2016.08.25 06:53:04.668,9.45537,9.45715,1.00,1.00
2016.08.25 06:53:04.719,9.45545,9.45733,1.00,1.00
2016.08.25 06:53:04.821,9.45554,9.45733,1.00,1.00
2016.08.25 06:53:04.924,9.45554,9.45745,1.00,1.00
2016.08.25 06:53:05.025,9.45554,9.4575,1.00,1.00
2016.08.25 06:53:05.127,9.45577,9.4576,1.00,1.00
2016.08.25 06:53:05.813,9.45581,9.45777,1.00,1.00
2016.08.25 06:53:05.864,9.45581,9.45777,1.00,1.00
2016.08.25 06:53:06.432,9.456,9.45791,1.00,1.00
2016.08.25 06:53:06.533,9.456,9.458,1.00,1.00
2016.08.25 06:53:06.635,9.45592,9.458,1.00,1.00
2016.08.25 06:53:07.846,9.456,9.45801,1.00,1.00
2016.08.25 06:53:09.217,9.456,9.45807,1.50,1.00
2016.08.25 06:53:13.400,9.456,9.45807,1.00,1.00
2016.08.25 06:53:13.930,9.456,9.45807,1.00,1.00
2016.08.25 06:53:14.326,9.45607,9.45806,1.00,1.00
2016.08.25 06:53:14.847,9.456,9.45806,1.00,1.00
2016.08.25 06:53:20.718,9.45597,9.45805,1.00,1.00
2016.08.25 06:53:21.234,9.45606,9.45805,1.00,1.00
2016.08.25 06:53:30.885,9.45606,9.45797,1.00,1.00
2016.08.25 06:53:31.244,9.45606,9.45806,1.00,1.00
2016.08.25 06:53:36.559,9.456,9.45804,1.00,1.00
2016.08.25 06:53:36.610,9.456,9.45797,1.00,1.00
2016.08.25 06:53:36.661,9.456,9.45787,1.00,1.00
2016.08.25 06:53:36.763,9.456,9.45797,1.00,1.00
2016.08.25 06:53:36.814,9.456,9.45797,1.00,1.00
2016.08.25 06:53:40.774,9.456,9.45793,1.00,1.00
2016.08.25 06:53:45.081,9.456,9.45782,1.00,1.00
2016.08.25 06:53:45.233,9.456,9.45782,1.00,1.00
2016.08.25 06:53:45.284,9.456,9.45774,1.00,1.00
2016.08.25 06:53:45.882,9.456,9.45764,1.00,1.00
2016.08.25 06:53:45.991,9.456,9.45773,1.00,1.00
2016.08.25 06:53:46.504,9.456,9.45773,1.00,1.00
2016.08.25 06:53:46.606,9.456,9.45762,1.00,1.00
2016.08.25 06:53:46.783,9.456,9.45772,1.00,1.00
2016.08.25 06:53:46.834,9.456,9.45772,1.00,1.00
2016.08.25 06:53:47.485,9.456,9.45761,1.00,1.00
2016.08.25 06:53:47.552,9.45595,9.45761,1.00,1.00
2016.08.25 06:53:47.817,9.45595,9.45771,1.00,1.00
2016.08.25 06:53:47.919,9.45594,9.45761,1.00,1.00
2016.08.25 06:53:48.329,9.45594,9.45771,1.00,1.00
2016.08.25 06:53:49.301,9.45594,9.45763,1.00,1.00
2016.08.25 06:53:49.629,9.456,9.45763,1.00,1.00
2016.08.25 06:53:49.731,9.456,9.45774,1.00,1.00
2016.08.25 06:53:50.036,9.456,9.45765,1.00,1.00
2016.08.25 06:53:50.569,9.45576,9.45765,1.00,1.00
2016.08.25 06:53:50.926,9.45576,9.45768,1.00,1.00
2016.08.25 06:53:51.130,9.45575,9.45775,1.00,1.00
2016.08.25 06:53:52.349,9.45575,9.45775,1.00,1.00
2016.08.25 06:53:52.610,9.4558,9.45775,1.00,1.50
2016.08.25 06:53:53.082,9.45575,9.45775,1.00,1.00
2016.08.25 06:53:56.353,9.45575,9.45775,1.00,1.00
2016.08.25 06:53:56.515,9.45575,9.45767,1.00,1.00
2016.08.25 06:53:56.617,9.45577,9.45767,1.00,1.00
2016.08.25 06:53:56.719,9.45577,9.45775,1.00,1.00
2016.08.25 06:53:57.653,9.45577,9.45768,1.00,1.00
2016.08.25 06:53:58.354,9.45577,9.45775,1.00,1.00
2016.08.25 06:53:58.965,9.45577,9.45768,1.00,1.00
2016.08.25 06:53:59.266,9.45577,9.45775,1.00,1.00
2016.08.25 06:53:59.369,9.45577,9.45775,1.00,1.00
2016.08.25 06:53:59.632,9.45577,9.45775,1.00,1.00
2016.08.25 06:54:01.073,9.45578,9.45775,1.00,1.00
2016.08.25 06:54:02.332,9.45578,9.45775,1.00,1.00
2016.08.25 06:54:05.809,9.45583,9.45775,2.10,1.00
2016.08.25 06:54:05.860,9.45616,9.45775,1.60,1.00
2016.08.25 06:54:05.911,9.45616,9.45801,1.60,1.00
2016.08.25 06:54:05.962,9.45616,9.45795,1.60,1.00
2016.08.25 06:54:06.064,9.45647,9.45801,1.00,1.00
2016.08.25 06:54:06.115,9.45649,9.45821,1.00,1.00
2016.08.25 06:54:06.166,9.45649,9.45827,1.00,1.00
2016.08.25 06:54:06.484,9.45659,9.45832,1.00,1.00
2016.08.25 06:54:06.714,9.45648,9.45824,1.00,1.00
2016.08.25 06:54:06.806,9.45647,9.45814,1.00,1.00
2016.08.25 06:54:06.960,9.45648,9.45826,1.00,1.00
2016.08.25 06:54:07.113,9.45634,9.45835,1.00,1.50
2016.08.25 06:54:07.164,9.45634,9.45827,1.00,1.00
2016.08.25 06:54:07.215,9.45619,9.45827,1.00,1.00
2016.08.25 06:54:07.844,9.45616,9.45814,1.00,1.00
2016.08.25 06:54:08.837,9.45616,9.45811,1.00,1.00
2016.08.25 06:54:18.662,9.45616,9.45811,1.00,1.00
2016.08.25 06:54:18.764,9.45616,9.45806,1.00,1.00
2016.08.25 06:54:19.094,9.45611,9.45798,1.00,1.00
2016.08.25 06:54:20.816,9.45611,9.45802,1.00,1.00
2016.08.25 06:54:24.897,9.45611,9.45793,1.00,1.00
2016.08.25 06:54:24.949,9.45596,9.45793,1.00,1.00
2016.08.25 06:54:25.282,9.45596,9.45785,1.00,1.00
2016.08.25 06:54:26.119,9.45586,9.45785,1.00,1.00
2016.08.25 06:54:26.222,9.45586,9.45777,1.00,1.00
2016.08.25 06:54:26.426,9.45574,9.45767,1.00,1.00
2016.08.25 06:54:26.737,9.45588,9.45776,1.00,1.00
2016.08.25 06:54:26.853,9.45574,9.45779,1.00,1.00
2016.08.25 06:54:26.904,9.45579,9.45787,1.00,1.00
2016.08.25 06:54:27.695,9.45574,9.45775,1.00,1.00
2016.08.25 06:54:27.746,9.45594,9.45775,1.00,1.00
2016.08.25 06:54:27.798,9.45594,9.45789,1.00,1.00
2016.08.25 06:54:27.849,9.45581,9.45789,1.00,1.00
2016.08.25 06:54:27.900,9.45575,9.45775,1.00,1.00
2016.08.25 06:54:28.052,9.45588,9.45775,1.00,1.50
2016.08.25 06:54:28.103,9.45588,9.45765,1.00,1.00
2016.08.25 06:54:28.379,9.45588,9.45773,1.00,1.00
2016.08.25 06:54:28.691,9.45588,9.45763,1.00,1.00
2016.08.25 06:54:33.737,9.45581,9.45763,1.00,1.00
2016.08.25 06:54:39.621,9.45581,9.45763,1.00,1.00
2016.08.25 06:54:39.723,9.45581,9.45755,1.00,1.00
2016.08.25 06:54:40.200,9.45581,9.45764,1.00,1.00
2016.08.25 06:54:40.716,9.45581,9.45764,1.00,1.00
2016.08.25 06:54:40.817,9.45581,9.4576,1.00,1.00
2016.08.25 06:54:45.556,9.45569,9.4576,1.50,1.00
2016.08.25 06:54:47.611,9.45569,9.4577,1.50,1.00
2016.08.25 06:54:47.712,9.45572,9.4578,1.00,1.00
2016.08.25 06:54:49.065,9.45578,9.45773,1.00,1.00
2016.08.25 06:54:49.117,9.45578,9.45768,1.00,1.00
2016.08.25 06:55:09.285,9.45578,9.45773,1.00,1.00
2016.08.25 06:55:09.335,9.4558,9.45781,1.00,1.00
2016.08.25 06:55:09.386,9.45582,9.4579,1.00,1.50
2016.08.25 06:55:09.476,9.45591,9.4579,1.00,1.00
2016.08.25 06:55:09.985,9.45591,9.4579,1.00,1.00
2016.08.25 06:55:10.086,9.45599,9.4579,1.00,1.00
2016.08.25 06:55:11.324,9.45599,9.4579,1.00,1.00
2016.08.25 06:55:11.375,9.45607,9.4579,1.00,1.00
2016.08.25 06:55:13.510,9.45607,9.45807,1.00,1.00
2016.08.25 06:55:14.283,9.45599,9.45807,1.00,1.50
2016.08.25 06:55:14.512,9.45599,9.45807,1.00,1.50
2016.08.25 06:55:14.563,9.45607,9.45807,1.00,1.00
2016.08.25 06:55:15.633,9.45607,9.45815,1.00,1.00
2016.08.25 06:55:16.838,9.45607,9.45815,1.00,1.00
2016.08.25 06:55:16.889,9.45597,9.45807,1.00,1.00
2016.08.25 06:55:20.754,9.45597,9.45807,1.00,1.00
2016.08.25 06:55:20.805,9.45602,9.4581,1.00,1.00
2016.08.25 06:55:24.356,9.45602,9.45805,1.00,1.00
2016.08.25 06:55:24.612,9.45602,9.45805,1.50,1.00
2016.08.25 06:55:31.330,9.45602,9.458,1.00,1.00
2016.08.25 06:55:33.108,9.45602,9.45805,1.00,1.00
2016.08.25 06:55:33.327,9.45602,9.45799,1.00,1.00
2016.08.25 06:55:33.429,9.45602,9.45805,1.00,1.00
2016.08.25 06:55:36.609,9.45602,9.45799,1.00,1.00
2016.08.25 06:55:36.931,9.45602,9.45805,1.00,1.00
2016.08.25 06:55:38.719,9.45602,9.45796,1.00,1.00
2016.08.25 06:55:40.894,9.45602,9.45795,1.00,1.00
2016.08.25 06:55:43.240,9.45591,9.45785,1.00,1.00
2016.08.25 06:55:43.342,9.45589,9.45769,1.00,1.00
2016.08.25 06:55:43.546,9.45589,9.45751,1.00,1.00
2016.08.25 06:55:44.050,9.45589,9.45769,1.00,1.00
2016.08.25 06:55:44.152,9.4559,9.45778,1.00,1.00
2016.08.25 06:55:44.254,9.4559,9.45787,1.00,1.00
2016.08.25 06:55:44.464,9.4559,9.45786,1.00,1.00
2016.08.25 06:55:44.566,9.4559,9.45767,1.00,1.00
2016.08.25 06:55:44.667,9.45589,9.45767,1.00,1.00
2016.08.25 06:55:44.718,9.45589,9.45755,1.00,1.00
2016.08.25 06:55:45.565,9.4558,9.45755,1.00,1.00
2016.08.25 06:55:45.667,9.4558,9.45747,1.00,1.00
2016.08.25 06:55:51.296,9.45566,9.45747,1.00,1.00
2016.08.25 06:55:51.347,9.45566,9.45738,1.00,1.00
2016.08.25 06:55:56.146,9.45566,9.45749,1.00,1.00
2016.08.25 06:55:56.955,9.45573,9.45749,1.00,1.00
2016.08.25 06:55:58.064,9.45573,9.45768,1.00,1.50
2016.08.25 06:55:58.166,9.45573,9.45768,1.00,1.00
2016.08.25 06:55:58.319,9.45573,9.45768,1.00,1.00
2016.08.25 06:55:58.562,9.45573,9.45755,1.00,1.00
2016.08.25 06:55:58.766,9.45573,9.45766,1.00,1.00
2016.08.25 06:56:00.677,9.45573,9.45766,1.00,1.00
2016.08.25 06:56:00.872,9.45573,9.45761,1.00,1.00
2016.08.25 06:56:03.268,9.45573,9.45768,1.00,1.00
2016.08.25 06:56:04.007,9.45573,9.45768,1.00,1.00
2016.08.25 06:56:04.058,9.45573,9.45762,1.00,1.00
2016.08.25 06:56:05.901,9.45573,9.45762,1.00,1.00
2016.08.25 06:56:06.003,9.45573,9.45753,1.00,1.00
2016.08.25 06:56:06.293,9.45573,9.45761,1.00,1.00
2016.08.25 06:56:06.395,9.45573,9.45753,1.00,1.00
2016.08.25 06:56:06.598,9.45573,9.45766,1.00,1.00
2016.08.25 06:56:07.005,9.45574,9.45768,1.00,1.00
2016.08.25 06:56:07.106,9.45584,9.45782,1.00,1.00
2016.08.25 06:56:07.285,9.45581,9.45767,1.00,1.00
2016.08.25 06:56:07.387,9.45581,9.45765,1.00,1.00
2016.08.25 06:56:09.631,9.45581,9.45765,1.00,1.00
2016.08.25 06:56:09.682,9.45581,9.45755,1.00,1.00
2016.08.25 06:56:10.169,9.45581,9.45765,1.00,1.00
2016.08.25 06:56:10.423,9.45581,9.45765,1.00,1.00
2016.08.25 06:56:10.474,9.45581,9.45757,1.00,1.00
2016.08.25 06:56:11.500,9.45581,9.45766,1.00,1.00
2016.08.25 06:56:12.036,9.45581,9.45767,1.00,1.00
2016.08.25 06:56:17.029,9.45581,9.45767,1.00,1.00
2016.08.25 06:56:17.130,9.45581,9.45763,1.00,1.00
2016.08.25 06:56:20.814,9.45581,9.4576,1.00,1.00
2016.08.25 06:56:24.139,9.45581,9.4576,1.00,1.00
2016.08.25 06:56:24.241,9.45581,9.45752,1.00,1.00
2016.08.25 06:56:24.444,9.45581,9.45752,1.00,1.00
2016.08.25 06:56:24.647,9.45581,9.45732,1.00,1.00
2016.08.25 06:56:28.119,9.45564,9.45732,1.00,1.00
2016.08.25 06:56:28.221,9.45564,9.45741,1.00,1.00
2016.08.25 06:56:28.667,9.45564,9.45741,1.00,1.00
2016.08.25 06:56:28.718,9.45564,9.45733,1.00,1.00
2016.08.25 06:56:32.730,9.45564,9.45741,1.00,1.00
2016.08.25 06:56:34.078,9.45564,9.45741,1.00,1.00
2016.08.25 06:56:34.129,9.45564,9.4573,1.00,1.00
2016.08.25 06:56:36.643,9.45564,9.45738,1.00,1.00
2016.08.25 06:56:37.319,9.45564,9.45746,1.00,1.00
2016.08.25 06:56:37.843,9.45564,9.45746,1.00,1.00
2016.08.25 06:56:37.952,9.45564,9.45735,1.00,1.00
2016.08.25 06:56:40.276,9.4557,9.45751,1.00,1.00
2016.08.25 06:56:40.462,9.4557,9.4577,1.50,1.00
2016.08.25 06:56:40.563,9.4557,9.4577,1.50,1.00
2016.08.25 06:56:40.665,9.4557,9.45754,1.00,1.00
2016.08.25 06:56:40.767,9.45573,9.45751,1.00,1.00
2016.08.25 06:56:40.856,9.45573,9.45744,1.00,1.00
2016.08.25 06:56:41.366,9.45576,9.45758,1.00,1.00
2016.08.25 06:56:41.468,9.45576,9.45766,1.00,1.00
2016.08.25 06:56:41.570,9.45576,9.45769,1.00,1.00
2016.08.25 06:56:41.672,9.45569,9.45753,1.00,1.00
2016.08.25 06:56:41.773,9.45571,9.45779,1.00,1.00
2016.08.25 06:56:41.875,9.45586,9.45794,1.00,1.00
2016.08.25 06:56:41.976,9.45574,9.45773,1.00,1.00
2016.08.25 06:56:42.082,9.45572,9.4575,1.00,1.00
2016.08.25 06:56:42.419,9.45572,9.45744,1.00,1.00
2016.08.25 06:56:43.469,9.45572,9.45744,1.00,1.00
2016.08.25 06:56:43.571,9.45572,9.45736,1.00,1.00
2016.08.25 06:56:43.673,9.45569,9.45736,1.00,1.00
2016.08.25 06:56:44.182,9.45576,9.4575,1.00,1.00
2016.08.25 06:56:44.284,9.45576,9.45759,1.00,1.00
2016.08.25 06:56:44.386,9.45575,9.45783,1.00,1.00
2016.08.25 06:56:44.489,9.45587,9.45791,1.00,1.00
2016.08.25 06:56:44.540,9.45571,9.45777,1.00,1.00
2016.08.25 06:56:44.591,9.45586,9.45777,1.00,1.00
2016.08.25 06:56:44.642,9.4559,9.45765,1.00,1.00
2016.08.25 06:56:44.744,9.45586,9.45744,1.00,1.00
2016.08.25 06:56:44.795,9.45573,9.45744,1.00,1.00
2016.08.25 06:56:45.577,9.45573,9.45733,1.00,1.00
2016.08.25 06:56:45.782,9.45566,9.45733,1.00,1.00
