2016.08.16 12:47:34.824,9.45917,9.46094,1.00,1.00
2016.08.16 12:47:36.036,9.45917,9.46094,1.00,1.00
2016.08.16 12:47:36.088,9.45917,9.4609,1.00,1.00
2016.08.16 12:47:36.753,9.45917,9.46098,1.00,1.50
2016.08.16 12:47:36.882,9.45913,9.46098,1.00,1.00
2016.08.16 12:47:37.399,9.45917,9.46098,1.00,1.00
2016.08.16 12:47:38.077,9.45917,9.46097,1.00,1.00
2016.08.16 12:47:38.420,9.45917,9.46089,1.00,1.00
2016.08.16 12:47:39.285,9.45913,9.46089,1.00,1.00
2016.08.16 12:47:39.698,9.45913,9.46079,1.00,1.00
2016.08.16 12:47:39.749,9.45913,9.46079,1.00,1.00
2016.08.16 12:47:39.801,9.45913,9.46071,1.00,1.00
2016.08.16 12:47:40.146,9.45913,9.46079,1.00,1.00
2016.08.16 12:47:41.004,9.45913,9.46086,1.00,1.00
2016.08.16 12:47:41.301,9.45913,9.46086,1.00,1.00
2016.08.16 12:47:42.222,9.45913,9.46078,1.00,1.00
2016.08.16 12:47:42.803,9.45913,9.46069,1.00,1.00
2016.08.16 12:47:43.225,9.45904,9.46069,1.00,1.00
2016.08.16 12:47:43.322,9.459,9.46068,1.00,1.00
2016.08.16 12:47:43.575,9.459,9.46068,1.00,1.00
2016.08.16 12:47:43.626,9.459,9.4606,1.00,1.00
2016.08.16 12:47:44.418,9.459,9.46044,1.00,1.00
2016.08.16 12:47:44.470,9.459,9.46053,1.00,1.00
2016.08.16 12:47:44.572,9.459,9.46067,1.00,1.00
2016.08.16 12:47:44.623,9.459,9.46067,1.00,1.00
2016.08.16 12:47:44.674,9.459,9.4606,1.00,1.00
2016.08.16 12:47:44.726,9.459,9.46068,1.00,1.00
2016.08.16 12:47:44.929,9.459,9.46058,1.00,1.00
2016.08.16 12:47:45.570,9.459,9.46067,1.00,1.00
2016.08.16 12:47:46.134,9.45901,9.46067,1.00,1.00
2016.08.16 12:47:46.186,9.45901,9.46073,1.00,1.00
2016.08.16 12:47:46.238,9.45899,9.46073,1.00,1.00
2016.08.16 12:47:46.340,9.45906,9.46073,1.00,1.00
2016.08.16 12:47:46.443,9.45893,9.46065,1.00,1.00
2016.08.16 12:47:46.545,9.45903,9.46065,1.00,1.00
2016.08.16 12:47:46.819,9.45895,9.46076,1.00,1.00
2016.08.16 12:47:47.100,9.45902,9.46076,1.00,1.00
2016.08.16 12:47:47.585,9.45902,9.4608,1.00,1.00
2016.08.16 12:47:50.826,9.45902,9.46074,1.00,1.00
2016.08.16 12:47:53.783,9.45902,9.4608,1.00,1.00
2016.08.16 12:47:54.187,9.45902,9.46074,1.00,1.00
2016.08.16 12:47:55.718,9.45874,9.46074,1.00,1.00
2016.08.16 12:47:55.973,9.45874,9.46065,1.00,1.00
2016.08.16 12:47:56.079,9.45874,9.4606,1.00,1.00
2016.08.16 12:47:56.291,9.45874,9.4607,1.00,1.00
2016.08.16 12:47:56.696,9.45874,9.46061,1.00,1.00
2016.08.16 12:47:56.798,9.45874,9.4607,1.00,1.00
2016.08.16 12:47:56.849,9.45898,9.4607,1.00,1.00
2016.08.16 12:47:56.900,9.45898,9.46076,1.00,1.00
2016.08.16 12:47:56.951,9.45881,9.46083,1.00,1.00
2016.08.16 12:47:57.003,9.45881,9.46069,1.00,1.00
2016.08.16 12:47:57.054,9.45881,9.46069,1.00,1.00
2016.08.16 12:47:57.309,9.45881,9.4606,1.00,1.00
2016.08.16 12:47:57.402,9.4587,9.46055,1.00,1.00
2016.08.16 12:47:58.451,9.4587,9.4606,1.00,1.00
2016.08.16 12:48:00.682,9.45867,9.46054,1.00,1.00
2016.08.16 12:48:01.008,9.45867,9.46031,1.00,1.00
2016.08.16 12:48:01.422,9.45868,9.46056,1.00,1.00
2016.08.16 12:48:01.583,9.45868,9.46047,1.00,1.00
2016.08.16 12:48:02.295,9.45868,9.46039,1.00,1.00
2016.08.16 12:48:02.347,9.45865,9.46039,1.00,1.00
2016.08.16 12:48:02.398,9.45865,9.46039,1.00,1.00
2016.08.16 12:48:02.500,9.45865,9.46032,1.00,1.00
2016.08.16 12:48:02.551,9.45854,9.46032,1.00,1.50
2016.08.16 12:48:02.602,9.45854,9.46025,1.00,1.00
2016.08.16 12:48:03.084,9.45854,9.46017,1.00,1.00
2016.08.16 12:48:03.290,9.45854,9.46027,1.00,1.00
2016.08.16 12:48:03.555,9.45854,9.46027,1.00,1.00
2016.08.16 12:48:03.607,9.45854,9.46009,1.00,1.00
2016.08.16 12:48:03.658,9.45813,9.46009,1.00,1.00
2016.08.16 12:48:03.812,9.45806,9.4599,1.00,1.00
2016.08.16 12:48:04.318,9.45805,9.45999,1.00,1.00
2016.08.16 12:48:04.468,9.45805,9.45999,1.00,1.00
2016.08.16 12:48:04.519,9.45805,9.45988,1.00,1.00
2016.08.16 12:48:06.584,9.45805,9.4598,1.00,1.00
2016.08.16 12:48:06.686,9.45803,9.4598,1.00,1.00
2016.08.16 12:48:10.616,9.45803,9.4598,1.00,1.00
2016.08.16 12:48:10.718,9.45803,9.4597,1.00,1.00
2016.08.16 12:48:11.018,9.45755,9.45952,1.00,1.50
2016.08.16 12:48:11.069,9.45742,9.45952,1.00,1.00
2016.08.16 12:48:11.120,9.45735,9.45943,1.00,1.00
2016.08.16 12:48:11.621,9.45744,9.45948,1.00,1.00
2016.08.16 12:48:12.007,9.45744,9.45952,1.00,1.00
2016.08.16 12:48:12.160,9.45744,9.45948,1.00,1.00
2016.08.16 12:48:12.678,9.45745,9.4594,1.00,1.00
2016.08.16 12:48:12.933,9.45745,9.4594,1.00,1.00
2016.08.16 12:48:13.867,9.45762,9.45943,1.00,1.00
2016.08.16 12:48:14.388,9.45787,9.45943,1.00,1.00
2016.08.16 12:48:14.468,9.45787,9.45964,1.00,1.00
2016.08.16 12:48:15.119,9.45787,9.45946,1.00,1.00
2016.08.16 12:48:15.273,9.45774,9.45946,1.00,1.00
2016.08.16 12:48:15.325,9.45774,9.45938,1.00,1.00
2016.08.16 12:48:16.807,9.45774,9.45938,1.00,1.00
2016.08.16 12:48:16.910,9.45774,9.45938,1.00,1.00
2016.08.16 12:48:17.243,9.45668,9.45868,1.12,1.00
2016.08.16 12:48:17.294,9.45668,9.45868,1.00,1.00
2016.08.16 12:48:17.346,9.45668,9.45858,1.00,1.00
2016.08.16 12:48:17.502,9.45668,9.45835,1.00,1.00
2016.08.16 12:48:18.318,9.4564,9.45835,1.00,1.00
2016.08.16 12:48:18.619,9.45642,9.4585,1.00,1.00
2016.08.16 12:48:18.671,9.45674,9.4585,1.00,1.00
2016.08.16 12:48:19.045,9.45674,9.45842,1.00,1.00
2016.08.16 12:48:19.507,9.45674,9.45814,1.00,1.00
2016.08.16 12:48:19.559,9.45613,9.45814,1.00,1.00
2016.08.16 12:48:19.610,9.45613,9.45814,1.00,1.00
2016.08.16 12:48:19.661,9.45613,9.45804,1.00,1.00
2016.08.16 12:48:19.713,9.45594,9.45798,1.00,1.00
2016.08.16 12:48:19.764,9.45593,9.45794,1.00,1.00
2016.08.16 12:48:20.351,9.45593,9.45783,1.00,1.00
2016.08.16 12:48:20.402,9.4559,9.45783,1.00,1.00
2016.08.16 12:48:20.504,9.45579,9.45775,1.00,1.00
2016.08.16 12:48:20.555,9.45579,9.45772,1.00,1.00
2016.08.16 12:48:21.062,9.45572,9.45754,1.00,1.00
2016.08.16 12:48:21.113,9.4556,9.45754,1.00,1.00
2016.08.16 12:48:21.506,9.45544,9.45749,1.00,1.00
2016.08.16 12:48:21.557,9.45544,9.45749,1.00,1.00
2016.08.16 12:48:22.150,9.45532,9.45734,1.00,1.00
2016.08.16 12:48:22.202,9.45532,9.45734,1.00,1.00
2016.08.16 12:48:22.304,9.45569,9.45734,1.00,1.00
2016.08.16 12:48:22.356,9.45569,9.4576,1.00,1.00
2016.08.16 12:48:22.407,9.45596,9.4576,1.00,1.00
2016.08.16 12:48:22.458,9.45596,9.45807,1.00,1.00
2016.08.16 12:48:22.742,9.45671,9.45864,1.00,1.35
2016.08.16 12:48:22.794,9.45671,9.45864,1.00,1.00
2016.08.16 12:48:22.845,9.45691,9.45864,1.00,1.00
2016.08.16 12:48:22.947,9.45683,9.45864,1.00,1.00
2016.08.16 12:48:23.151,9.45693,9.45864,1.00,1.00
2016.08.16 12:48:23.266,9.45708,9.45864,1.00,1.00
2016.08.16 12:48:23.317,9.45708,9.45916,1.00,1.00
2016.08.16 12:48:23.368,9.45722,9.4593,1.00,1.00
2016.08.16 12:48:23.628,9.45776,9.45932,1.00,1.00
2016.08.16 12:48:23.679,9.45776,9.45975,1.00,1.00
2016.08.16 12:48:23.730,9.45776,9.45975,1.00,1.00
2016.08.16 12:48:23.782,9.45812,9.45975,1.00,1.00
2016.08.16 12:48:23.833,9.45843,9.4601,1.00,1.00
2016.08.16 12:48:23.884,9.45843,9.4601,1.00,1.00
2016.08.16 12:48:23.936,9.45843,9.46036,1.00,1.00
2016.08.16 12:48:23.987,9.45843,9.46047,1.00,1.00
2016.08.16 12:48:24.038,9.45852,9.46047,1.00,1.00
2016.08.16 12:48:24.090,9.45872,9.46074,1.00,1.00
2016.08.16 12:48:24.141,9.45897,9.46074,1.00,1.00
2016.08.16 12:48:24.537,9.45921,9.46095,1.00,1.00
2016.08.16 12:48:24.589,9.45921,9.46095,1.00,1.00
2016.08.16 12:48:24.845,9.45921,9.46113,1.00,1.00
2016.08.16 12:48:24.896,9.45921,9.46111,1.00,1.00
2016.08.16 12:48:25.310,9.45934,9.46111,1.00,1.00
2016.08.16 12:48:26.185,9.45934,9.46111,1.00,1.00
2016.08.16 12:48:26.238,9.45934,9.46111,1.00,1.60
2016.08.16 12:48:26.289,9.45925,9.46111,1.00,1.60
2016.08.16 12:48:27.144,9.45903,9.4607,1.00,1.00
2016.08.16 12:48:27.196,9.45894,9.46076,1.00,1.00
2016.08.16 12:48:27.247,9.45894,9.46076,1.00,1.00
2016.08.16 12:48:27.298,9.45903,9.46076,1.00,1.00
2016.08.16 12:48:27.403,9.45895,9.46076,1.00,1.00
2016.08.16 12:48:27.531,9.45895,9.46076,1.00,1.00
2016.08.16 12:48:27.582,9.45885,9.46076,1.00,1.00
2016.08.16 12:48:27.633,9.45885,9.46076,1.00,1.00
2016.08.16 12:48:27.930,9.45875,9.46072,1.00,1.00
2016.08.16 12:48:27.984,9.45865,9.46072,1.00,1.00
2016.08.16 12:48:28.596,9.45847,9.46072,1.00,1.00
2016.08.16 12:48:29.009,9.45855,9.46072,1.00,1.00
2016.08.16 12:48:30.393,9.45855,9.46089,1.00,1.60
2016.08.16 12:48:32.320,9.45855,9.46068,1.00,1.00
2016.08.16 12:48:32.806,9.45837,9.46068,1.00,1.00
2016.08.16 12:48:32.857,9.45837,9.46068,1.00,1.00
2016.08.16 12:48:32.909,9.45826,9.4608,1.00,1.60
2016.08.16 12:48:33.013,9.45819,9.46077,1.00,1.60
2016.08.16 12:48:33.367,9.45827,9.4604,1.00,1.00
2016.08.16 12:48:33.420,9.45827,9.46017,1.00,1.00
2016.08.16 12:48:33.838,9.45767,9.46028,1.00,1.60
2016.08.16 12:48:33.889,9.45751,9.46025,1.00,1.60
2016.08.16 12:48:34.181,9.45751,9.46025,1.00,1.60
2016.08.16 12:48:34.548,9.45763,9.4602,1.00,1.60
2016.08.16 12:48:34.666,9.45763,9.4602,1.00,1.60
2016.08.16 12:48:34.718,9.45739,9.46012,1.00,1.60
2016.08.16 12:48:35.056,9.45736,9.45999,1.00,1.00
2016.08.16 12:48:35.107,9.45736,9.45999,1.00,1.00
2016.08.16 12:48:35.158,9.45736,9.45999,1.00,1.00
2016.08.16 12:48:35.209,9.45749,9.4601,1.00,1.60
2016.08.16 12:48:35.516,9.45737,9.46002,1.00,1.35
2016.08.16 12:48:35.919,9.45732,9.45991,1.00,1.00
2016.08.16 12:48:36.073,9.45732,9.45991,1.00,1.00
2016.08.16 12:48:36.736,9.45732,9.45992,1.00,1.00
2016.08.16 12:48:37.449,9.45732,9.45982,1.00,1.00
2016.08.16 12:48:37.531,9.45719,9.4597,1.50,1.00
2016.08.16 12:48:38.203,9.45739,9.4597,1.00,1.00
2016.08.16 12:48:38.567,9.45719,9.4597,1.00,1.00
2016.08.16 12:48:38.618,9.45719,9.4597,1.00,1.00
2016.08.16 12:48:38.933,9.45719,9.45982,1.00,1.00
2016.08.16 12:48:39.158,9.45719,9.45969,1.00,1.00
2016.08.16 12:48:39.672,9.45735,9.45972,1.00,1.00
2016.08.16 12:48:39.975,9.45744,9.45972,1.00,1.00
2016.08.16 12:48:40.154,9.45744,9.45972,1.00,1.00
2016.08.16 12:48:40.206,9.45755,9.45972,1.00,1.00
2016.08.16 12:48:40.257,9.45755,9.45996,1.00,1.00
2016.08.16 12:48:40.574,9.45755,9.45996,1.50,1.00
2016.08.16 12:48:40.626,9.45755,9.45996,1.50,1.00
2016.08.16 12:48:41.163,9.45764,9.46005,1.00,1.00
2016.08.16 12:48:41.214,9.45773,9.46013,1.00,1.12
2016.08.16 12:48:41.317,9.45773,9.46013,1.00,1.00
2016.08.16 12:48:45.008,9.458,9.46019,1.00,1.00
2016.08.16 12:48:45.328,9.4581,9.46021,1.00,1.00
2016.08.16 12:48:45.914,9.45829,9.46005,1.00,1.00
2016.08.16 12:48:46.170,9.45837,9.46022,1.00,1.00
2016.08.16 12:48:46.221,9.45845,9.46022,1.00,1.00
2016.08.16 12:48:46.875,9.45853,9.46022,1.00,1.00
2016.08.16 12:48:47.103,9.45853,9.46022,1.00,1.00
2016.08.16 12:48:47.154,9.4586,9.46022,1.00,1.00
2016.08.16 12:48:47.205,9.4586,9.46022,1.00,1.00
2016.08.16 12:48:47.257,9.45868,9.46022,1.00,1.00
2016.08.16 12:48:47.660,9.45868,9.46039,1.00,1.00
2016.08.16 12:48:48.317,9.45886,9.46076,1.00,1.00
2016.08.16 12:48:48.609,9.45896,9.46088,1.00,1.00
2016.08.16 12:48:48.662,9.45888,9.46088,1.00,1.00
2016.08.16 12:48:48.817,9.45895,9.46088,1.00,1.00
2016.08.16 12:48:49.271,9.45904,9.46088,1.00,1.00
2016.08.16 12:48:49.323,9.45917,9.46089,1.00,1.00
2016.08.16 12:48:50.086,9.45909,9.46089,1.00,1.00
2016.08.16 12:48:50.137,9.45918,9.46089,1.00,1.00
2016.08.16 12:48:50.341,9.4591,9.46089,1.00,1.00
2016.08.16 12:48:50.561,9.4591,9.46114,1.00,1.60
2016.08.16 12:48:51.313,9.4591,9.46117,1.00,1.60
2016.08.16 12:48:51.467,9.45902,9.46091,1.00,1.00
2016.08.16 12:48:51.622,9.45902,9.46091,1.00,1.50
2016.08.16 12:48:51.674,9.45888,9.46083,1.00,1.00
2016.08.16 12:48:51.783,9.45888,9.46083,1.00,1.60
2016.08.16 12:48:52.089,9.45891,9.46083,1.00,1.35
2016.08.16 12:48:52.371,9.45891,9.46077,1.00,1.00
2016.08.16 12:48:52.423,9.45891,9.46077,1.00,1.00
2016.08.16 12:48:52.719,9.45899,9.46077,1.00,1.00
2016.08.16 12:48:52.770,9.45898,9.46074,1.00,1.00
2016.08.16 12:48:52.872,9.45889,9.46071,1.00,1.00
2016.08.16 12:48:52.924,9.45889,9.46071,1.00,1.00
2016.08.16 12:48:53.129,9.45897,9.46071,1.00,1.00
2016.08.16 12:48:53.493,9.45898,9.46076,1.00,1.00
2016.08.16 12:48:53.823,9.45898,9.46076,1.00,1.00
2016.08.16 12:48:53.875,9.45905,9.46076,1.00,1.00
2016.08.16 12:48:54.456,9.45905,9.46086,1.50,1.60
2016.08.16 12:48:54.558,9.45905,9.46086,1.50,1.00
2016.08.16 12:48:55.652,9.45914,9.46086,1.00,1.00
2016.08.16 12:48:56.059,9.45907,9.46086,1.00,1.00
2016.08.16 12:48:57.876,9.45915,9.46086,1.00,1.00
2016.08.16 12:48:58.690,9.45915,9.46086,1.00,1.60
2016.08.16 12:48:59.029,9.45915,9.46086,1.00,1.00
2016.08.16 12:48:59.081,9.45915,9.46086,1.00,1.35
2016.08.16 12:48:59.134,9.45915,9.46086,1.00,1.00
2016.08.16 12:48:59.450,9.45923,9.46096,1.00,1.60
2016.08.16 12:48:59.835,9.45923,9.46096,1.00,2.85
2016.08.16 12:49:00.224,9.45931,9.46096,1.00,2.85
2016.08.16 12:49:00.512,9.45931,9.46096,1.00,1.60
2016.08.16 12:49:00.933,9.45921,9.46096,1.00,1.60
2016.08.16 12:49:01.015,9.45921,9.46087,1.00,1.60
2016.08.16 12:49:01.273,9.4591,9.46081,1.00,1.60
2016.08.16 12:49:01.324,9.4591,9.46081,1.00,1.00
2016.08.16 12:49:02.461,9.45902,9.46081,1.00,1.00
2016.08.16 12:49:02.537,9.45902,9.46081,1.00,1.00
2016.08.16 12:49:03.349,9.4589,9.46084,1.00,1.00
2016.08.16 12:49:03.423,9.45893,9.46082,1.00,1.00
2016.08.16 12:49:03.474,9.45904,9.46087,1.00,1.35
2016.08.16 12:49:03.525,9.45904,9.46087,1.00,1.00
2016.08.16 12:49:03.576,9.45903,9.46081,1.00,1.00
2016.08.16 12:49:04.049,9.45896,9.46081,1.00,1.00
2016.08.16 12:49:04.113,9.45896,9.46081,1.00,1.00
2016.08.16 12:49:04.217,9.45895,9.46083,1.00,1.00
2016.08.16 12:49:04.422,9.45895,9.46061,1.00,1.00
2016.08.16 12:49:04.473,9.45886,9.46061,1.00,1.00
2016.08.16 12:49:04.525,9.45886,9.46059,1.00,1.00
2016.08.16 12:49:04.825,9.45879,9.46057,1.00,1.00
2016.08.16 12:49:05.136,9.45879,9.46057,1.00,1.00
2016.08.16 12:49:05.187,9.45885,9.46062,1.00,1.00
2016.08.16 12:49:06.824,9.45885,9.46062,1.00,1.00
2016.08.16 12:49:06.875,9.45895,9.46062,1.00,1.00
2016.08.16 12:49:06.992,9.45895,9.46083,1.00,1.00
2016.08.16 12:49:07.295,9.45895,9.46083,1.00,1.00
2016.08.16 12:49:07.347,9.45905,9.46086,1.00,1.00
2016.08.16 12:49:07.720,9.45905,9.46082,1.00,1.00
2016.08.16 12:49:08.037,9.45914,9.46089,1.00,1.00
2016.08.16 12:49:08.088,9.45922,9.46101,1.00,1.00
2016.08.16 12:49:09.526,9.45922,9.46093,1.00,1.00
2016.08.16 12:49:10.025,9.45922,9.461,1.00,1.00
2016.08.16 12:49:10.080,9.45913,9.461,1.50,1.00
2016.08.16 12:49:10.132,9.45913,9.46089,1.00,1.00
2016.08.16 12:49:10.337,9.45913,9.46089,1.00,1.00
2016.08.16 12:49:10.389,9.45921,9.46089,1.00,1.00
2016.08.16 12:49:10.657,9.45921,9.46093,1.00,1.00
2016.08.16 12:49:11.565,9.45915,9.46093,1.00,1.00
2016.08.16 12:49:12.191,9.45913,9.46113,1.00,1.00
2016.08.16 12:49:12.497,9.4592,9.46097,1.00,1.00
2016.08.16 12:49:12.826,9.4592,9.46093,1.00,1.00
2016.08.16 12:49:13.943,9.4592,9.46113,1.00,1.00
2016.08.16 12:49:13.994,9.45937,9.46138,1.00,1.50
2016.08.16 12:49:14.045,9.45937,9.46138,1.00,1.50
2016.08.16 12:49:14.096,9.45945,9.46148,1.00,1.00
2016.08.16 12:49:14.411,9.45977,9.46163,1.00,1.00
2016.08.16 12:49:14.752,9.45986,9.46163,1.00,1.00
2016.08.16 12:49:14.803,9.45986,9.46175,1.00,1.00
2016.08.16 12:49:14.906,9.45993,9.46182,1.00,1.00
2016.08.16 12:49:15.008,9.45993,9.46182,1.50,1.00
2016.08.16 12:49:15.060,9.45993,9.46182,1.50,1.00
2016.08.16 12:49:15.111,9.46004,9.46182,1.00,1.00
2016.08.16 12:49:15.363,9.46015,9.46203,1.00,1.00
2016.08.16 12:49:15.414,9.46015,9.46217,1.00,1.00
2016.08.16 12:49:15.465,9.46015,9.46217,1.00,1.00
2016.08.16 12:49:15.518,9.46024,9.46223,1.00,1.00
2016.08.16 12:49:15.569,9.46024,9.46223,1.00,1.00
2016.08.16 12:49:15.620,9.46035,9.46236,1.00,1.00
2016.08.16 12:49:15.671,9.46035,9.46236,1.00,1.00
2016.08.16 12:49:15.773,9.46035,9.46236,1.00,1.00
2016.08.16 12:49:15.825,9.46052,9.4626,1.00,1.00
2016.08.16 12:49:15.928,9.46061,9.46269,1.00,1.00
2016.08.16 12:49:16.318,9.46078,9.46286,1.00,1.00
2016.08.16 12:49:16.370,9.4613,9.46304,1.00,1.00
2016.08.16 12:49:16.421,9.4613,9.46314,1.00,1.00
2016.08.16 12:49:16.524,9.46134,9.46314,1.00,1.00
2016.08.16 12:49:16.678,9.46134,9.46314,1.00,1.00
2016.08.16 12:49:16.729,9.4613,9.46314,1.00,1.00
2016.08.16 12:49:16.831,9.4613,9.46324,1.00,1.00
2016.08.16 12:49:17.130,9.46168,9.46326,1.00,1.00
2016.08.16 12:49:17.181,9.46168,9.46326,1.00,1.00
2016.08.16 12:49:17.435,9.46168,9.46334,1.00,1.00
2016.08.16 12:49:17.538,9.46152,9.4633,1.00,1.00
2016.08.16 12:49:17.590,9.46152,9.4633,1.00,1.00
2016.08.16 12:49:17.641,9.46136,9.46297,1.35,1.00
2016.08.16 12:49:17.694,9.46128,9.46297,1.35,1.00
2016.08.16 12:49:17.796,9.46113,9.46297,1.35,1.00
2016.08.16 12:49:17.847,9.46102,9.4631,1.35,1.00
2016.08.16 12:49:18.094,9.46102,9.46294,1.35,1.00
2016.08.16 12:49:18.145,9.4611,9.46314,1.35,1.60
2016.08.16 12:49:18.415,9.46099,9.46307,4.10,1.60
2016.08.16 12:49:18.466,9.46099,9.46294,4.10,1.00
2016.08.16 12:49:18.568,9.46099,9.46277,1.00,1.00
2016.08.16 12:49:18.619,9.46099,9.46256,1.00,1.00
2016.08.16 12:49:18.671,9.46099,9.46256,1.00,1.00
2016.08.16 12:49:18.933,9.46099,9.46264,1.00,1.00
2016.08.16 12:49:18.985,9.46082,9.46272,1.35,1.60
2016.08.16 12:49:19.138,9.4608,9.4625,1.35,1.00
2016.08.16 12:49:19.240,9.46062,9.46262,1.35,1.60
2016.08.16 12:49:19.291,9.46062,9.46262,1.35,1.00
2016.08.16 12:49:19.342,9.46062,9.46229,1.35,1.00
2016.08.16 12:49:19.394,9.4607,9.46229,1.35,1.00
2016.08.16 12:49:19.445,9.4607,9.46262,1.35,1.00
2016.08.16 12:49:19.496,9.46083,9.46262,1.35,1.00
2016.08.16 12:49:20.029,9.46083,9.46263,1.35,1.60
2016.08.16 12:49:20.080,9.46083,9.46263,1.10,1.60
2016.08.16 12:49:20.284,9.46083,9.46263,1.10,1.00
2016.08.16 12:49:21.083,9.46074,9.4625,1.35,1.00
2016.08.16 12:49:21.134,9.46074,9.4625,1.35,1.00
2016.08.16 12:49:21.681,9.46074,9.4625,1.35,1.00
2016.08.16 12:49:21.732,9.46082,9.46259,1.00,1.00
2016.08.16 12:49:23.368,9.46082,9.46259,1.00,1.00
2016.08.16 12:49:23.419,9.46082,9.46261,1.00,1.00
2016.08.16 12:49:23.471,9.46082,9.46254,1.00,1.00
2016.08.16 12:49:23.786,9.46048,9.46208,1.35,1.00
2016.08.16 12:49:24.145,9.46048,9.46173,1.35,1.00
2016.08.16 12:49:24.247,9.46031,9.46173,1.35,1.00
2016.08.16 12:49:24.349,9.46018,9.46162,3.35,1.00
2016.08.16 12:49:24.451,9.46018,9.4621,3.35,1.60
2016.08.16 12:49:24.763,9.45984,9.46164,1.35,1.60
2016.08.16 12:49:24.814,9.45984,9.46164,1.35,1.00
2016.08.16 12:49:24.865,9.45975,9.46163,1.35,1.00
2016.08.16 12:49:25.154,9.45971,9.46144,3.35,1.00
2016.08.16 12:49:25.256,9.45971,9.46135,3.35,1.00
2016.08.16 12:49:25.598,9.45971,9.46096,3.35,1.00
2016.08.16 12:49:25.649,9.45971,9.46113,3.35,1.00
2016.08.16 12:49:25.701,9.45971,9.46113,3.35,1.00
2016.08.16 12:49:25.752,9.45971,9.46097,3.35,1.00
2016.08.16 12:49:25.854,9.45944,9.46097,3.35,1.00
2016.08.16 12:49:25.956,9.45944,9.46113,3.35,1.00
2016.08.16 12:49:26.159,9.45944,9.46105,3.35,1.00
2016.08.16 12:49:27.298,9.45935,9.46105,3.35,1.00
2016.08.16 12:49:27.350,9.45935,9.46078,3.35,1.00
2016.08.16 12:49:27.554,9.45899,9.46055,3.35,1.00
2016.08.16 12:49:27.656,9.45899,9.46076,3.35,1.50
2016.08.16 12:49:27.758,9.45899,9.4606,3.35,1.00
2016.08.16 12:49:28.300,9.45899,9.46052,3.35,1.00
2016.08.16 12:49:28.977,9.45899,9.46044,3.35,1.00
2016.08.16 12:49:29.035,9.4589,9.46044,3.35,1.00
2016.08.16 12:49:29.824,9.4589,9.46028,3.35,1.00
2016.08.16 12:49:30.170,9.4589,9.4602,3.35,1.00
2016.08.16 12:49:30.847,9.4589,9.46003,3.35,1.00
2016.08.16 12:49:30.949,9.4589,9.46019,3.35,1.00
2016.08.16 12:49:33.100,9.45889,9.46019,3.35,1.00
2016.08.16 12:49:33.257,9.45889,9.46017,3.35,1.00
2016.08.16 12:49:34.395,9.45889,9.46029,3.35,1.00
2016.08.16 12:49:35.068,9.45889,9.46045,3.35,1.00
2016.08.16 12:49:35.170,9.45889,9.46054,3.35,1.00
2016.08.16 12:49:35.221,9.45889,9.46054,3.35,1.00
2016.08.16 12:49:35.272,9.45897,9.4606,1.35,1.00
2016.08.16 12:49:35.374,9.45947,9.46073,3.35,1.00
2016.08.16 12:49:35.425,9.45947,9.46073,3.35,1.00
2016.08.16 12:49:35.476,9.45947,9.46086,3.35,1.00
2016.08.16 12:49:36.059,9.4599,9.46129,3.35,1.00
2016.08.16 12:49:36.192,9.4599,9.46121,3.35,1.00
2016.08.16 12:49:36.498,9.4599,9.46143,3.35,1.50
2016.08.16 12:49:36.600,9.4599,9.46143,3.35,1.00
2016.08.16 12:49:36.950,9.4599,9.46143,3.35,1.00
2016.08.16 12:49:37.104,9.45985,9.46143,3.35,1.00
2016.08.16 12:49:37.604,9.45985,9.46148,3.35,1.00
2016.08.16 12:49:37.823,9.45985,9.46148,3.35,1.00
2016.08.16 12:49:38.475,9.45994,9.4616,3.35,1.00
2016.08.16 12:49:38.577,9.46,9.46173,1.35,1.00
2016.08.16 12:49:38.781,9.46,9.46178,1.35,1.00
2016.08.16 12:49:38.832,9.46,9.46178,1.35,1.00
2016.08.16 12:49:39.088,9.46,9.46178,1.35,1.00
2016.08.16 12:49:40.945,9.45985,9.46173,3.35,1.00
2016.08.16 12:49:40.997,9.45985,9.46173,3.35,1.50
2016.08.16 12:49:41.099,9.4598,9.46173,3.35,1.50
2016.08.16 12:49:41.409,9.4598,9.46173,3.35,1.50
2016.08.16 12:49:41.460,9.4598,9.46173,3.35,2.25
2016.08.16 12:49:41.512,9.4598,9.46109,3.35,1.00
2016.08.16 12:49:42.279,9.4598,9.46118,3.35,1.00
2016.08.16 12:49:42.382,9.45945,9.46118,3.35,1.00
2016.08.16 12:49:43.188,9.45945,9.46139,3.35,1.50
2016.08.16 12:49:43.771,9.45958,9.46139,3.35,1.50
2016.08.16 12:49:43.825,9.45961,9.46144,1.35,1.00
2016.08.16 12:49:43.877,9.45958,9.46142,3.35,1.00
2016.08.16 12:49:44.433,9.45959,9.4616,1.35,1.00
2016.08.16 12:49:44.749,9.45959,9.46154,1.35,1.00
2016.08.16 12:49:44.800,9.45976,9.46154,3.35,1.00
2016.08.16 12:49:44.903,9.45976,9.46164,3.35,1.00
2016.08.16 12:49:45.256,9.45976,9.46172,3.35,1.00
2016.08.16 12:49:46.073,9.45981,9.46167,3.35,1.00
2016.08.16 12:49:47.854,9.46019,9.46185,1.00,1.00
2016.08.16 12:49:48.155,9.46093,9.46218,1.00,1.00
