2016.08.04 07:45:19.927,9.52858,9.53028,1.00,1.00
2016.08.04 07:45:20.047,9.52862,9.53028,1.00,1.00
2016.08.04 07:45:20.150,9.52876,9.53046,1.00,1.00
2016.08.04 07:45:20.718,9.52889,9.53046,1.00,1.00
2016.08.04 07:45:20.820,9.52879,9.53046,1.00,1.00
2016.08.04 07:45:22.101,9.52889,9.53046,1.00,1.00
2016.08.04 07:45:30.974,9.52889,9.53046,1.00,1.00
2016.08.04 07:45:31.683,9.52889,9.53046,1.00,1.00
2016.08.04 07:45:37.072,9.52866,9.53046,1.50,1.00
2016.08.04 07:45:37.123,9.52866,9.53046,1.50,1.00
2016.08.04 07:45:37.241,9.52907,9.53046,1.00,1.00
2016.08.04 07:45:38.129,9.52921,9.53046,1.00,1.00
2016.08.04 07:45:38.273,9.52926,9.5308,1.00,1.00
2016.08.04 07:45:38.375,9.52921,9.53075,1.00,1.00
2016.08.04 07:45:44.170,9.52911,9.53075,1.00,1.00
2016.08.04 07:45:48.621,9.52911,9.5308,1.00,1.00
2016.08.04 07:45:48.723,9.52911,9.53088,1.00,1.00
2016.08.04 07:45:49.914,9.52911,9.53096,1.00,1.50
2016.08.04 07:45:54.626,9.52911,9.53096,1.00,1.00
2016.08.04 07:46:03.043,9.52911,9.53091,1.00,1.00
2016.08.04 07:46:43.136,9.52911,9.53092,1.00,1.00
2016.08.04 07:46:45.314,9.52911,9.53092,1.75,1.00
2016.08.04 07:46:45.365,9.52945,9.53092,1.37,1.00
2016.08.04 07:46:45.416,9.52945,9.531,1.37,1.00
2016.08.04 07:46:45.467,9.52964,9.531,1.00,1.00
2016.08.04 07:46:45.518,9.52964,9.53109,1.00,1.00
2016.08.04 07:46:45.621,9.52964,9.53139,1.00,1.00
2016.08.04 07:46:45.672,9.52959,9.53139,1.00,1.00
2016.08.04 07:46:45.835,9.52967,9.5315,1.00,1.00
2016.08.04 07:46:45.937,9.52967,9.53158,1.00,1.00
2016.08.04 07:46:46.048,9.52967,9.53166,1.00,1.00
2016.08.04 07:46:46.249,9.52967,9.53156,1.00,1.00
2016.08.04 07:46:46.550,9.52968,9.53176,1.00,1.00
2016.08.04 07:46:47.129,9.52975,9.53174,1.00,1.00
2016.08.04 07:46:53.065,9.52976,9.53174,1.00,1.00
2016.08.04 07:46:53.373,9.52983,9.53181,1.00,1.00
2016.08.04 07:46:53.899,9.52984,9.53181,1.00,1.00
2016.08.04 07:46:57.893,9.52991,9.53189,1.00,1.00
2016.08.04 07:46:59.106,9.53004,9.53189,1.00,1.00
2016.08.04 07:46:59.360,9.53007,9.53201,1.00,1.00
2016.08.04 07:46:59.461,9.53007,9.53203,1.00,1.00
2016.08.04 07:47:01.009,9.53007,9.53201,1.00,1.00
2016.08.04 07:47:02.112,9.53007,9.53203,1.00,1.00
2016.08.04 07:47:02.279,9.53005,9.53203,1.00,1.00
2016.08.04 07:47:02.381,9.52995,9.53188,1.00,1.00
2016.08.04 07:47:02.483,9.52995,9.53179,1.00,1.00
2016.08.04 07:47:02.584,9.52995,9.53162,1.00,1.00
2016.08.04 07:47:03.086,9.52995,9.53165,1.00,1.00
2016.08.04 07:47:10.241,9.52988,9.53165,1.00,1.00
2016.08.04 07:47:11.824,9.52976,9.53165,1.00,1.00
2016.08.04 07:47:23.051,9.52976,9.53164,1.00,1.00
2016.08.04 07:47:38.292,9.52982,9.53164,1.00,1.00
2016.08.04 07:47:38.342,9.52982,9.53164,1.04,1.00
2016.08.04 07:47:38.394,9.52982,9.53176,1.04,1.00
2016.08.04 07:47:39.562,9.52982,9.5318,1.04,1.00
2016.08.04 07:47:40.163,9.52978,9.53186,1.04,1.00
2016.08.04 07:47:40.312,9.52978,9.53186,1.04,1.00
2016.08.04 07:47:40.465,9.52976,9.53175,1.04,1.00
2016.08.04 07:47:40.663,9.52976,9.53175,1.00,1.00
2016.08.04 07:47:41.258,9.52976,9.53175,1.00,1.00
2016.08.04 07:47:41.360,9.52976,9.53167,1.00,1.00
2016.08.04 07:47:41.564,9.52976,9.53179,1.00,1.00
2016.08.04 07:47:42.528,9.52987,9.53179,1.00,1.00
2016.08.04 07:47:42.833,9.53015,9.53194,1.00,1.00
2016.08.04 07:47:42.884,9.5302,9.53203,1.00,1.00
2016.08.04 07:47:42.985,9.53031,9.53203,1.00,1.00
2016.08.04 07:47:43.771,9.53041,9.53203,1.00,1.00
2016.08.04 07:47:46.879,9.53032,9.53203,1.00,1.00
2016.08.04 07:47:48.407,9.5304,9.53203,1.00,1.00
2016.08.04 07:47:48.813,9.53032,9.53203,1.00,1.00
2016.08.04 07:47:53.007,9.53032,9.53214,1.00,1.00
2016.08.04 07:47:53.110,9.5304,9.53214,1.00,1.00
2016.08.04 07:47:54.288,9.53031,9.53214,1.00,1.00
2016.08.04 07:47:55.223,9.5304,9.53214,1.00,1.00
2016.08.04 07:47:58.528,9.53048,9.53214,1.00,1.00
2016.08.04 07:47:59.018,9.5304,9.53214,1.00,1.00
2016.08.04 07:47:59.496,9.5304,9.53205,1.00,1.00
2016.08.04 07:47:59.547,9.53031,9.53205,1.00,1.00
2016.08.04 07:47:59.750,9.53039,9.53205,1.00,1.00
2016.08.04 07:48:00.421,9.53031,9.53205,1.00,1.00
2016.08.04 07:48:02.320,9.53031,9.53213,1.00,1.00
2016.08.04 07:48:03.032,9.53036,9.53213,1.00,1.00
2016.08.04 07:48:15.285,9.53044,9.53213,1.00,1.00
2016.08.04 07:48:17.577,9.53056,9.53213,1.00,1.00
2016.08.04 07:48:17.628,9.53056,9.53242,1.00,1.00
2016.08.04 07:48:17.773,9.53054,9.53242,1.00,1.00
2016.08.04 07:48:17.826,9.53057,9.53242,1.00,1.00
2016.08.04 07:48:18.145,9.53077,9.53261,1.00,1.00
2016.08.04 07:48:18.471,9.53077,9.53244,1.00,1.00
2016.08.04 07:48:18.580,9.53077,9.53255,1.00,1.00
2016.08.04 07:48:22.352,9.53087,9.53255,1.00,1.00
2016.08.04 07:48:43.394,9.53087,9.53242,1.00,1.00
2016.08.04 07:48:43.446,9.53054,9.53242,1.00,1.00
2016.08.04 07:48:43.497,9.53054,9.53231,1.00,1.00
2016.08.04 07:48:43.548,9.53039,9.53231,1.00,1.00
2016.08.04 07:48:43.650,9.53033,9.53228,1.00,1.00
2016.08.04 07:48:44.635,9.53037,9.53228,1.00,1.00
2016.08.04 07:48:47.979,9.53037,9.53228,1.00,1.00
2016.08.04 07:48:48.081,9.53037,9.5322,1.00,1.00
2016.08.04 07:48:54.369,9.53037,9.5322,1.00,1.00
2016.08.04 07:48:54.471,9.53033,9.5322,1.00,1.00
2016.08.04 07:48:54.914,9.53021,9.5322,1.00,1.00
2016.08.04 07:48:55.096,9.53021,9.53212,1.00,1.00
2016.08.04 07:49:03.084,9.53021,9.53209,1.00,1.00
2016.08.04 07:49:11.058,9.53021,9.53209,1.50,1.00
2016.08.04 07:49:11.211,9.53021,9.53216,1.50,1.00
2016.08.04 07:49:12.058,9.53021,9.53216,1.00,1.00
2016.08.04 07:49:12.211,9.53021,9.53209,1.00,1.00
2016.08.04 07:49:19.953,9.53021,9.53216,1.00,1.00
2016.08.04 07:49:23.024,9.53021,9.53216,1.00,1.50
2016.08.04 07:49:25.440,9.53021,9.532,1.00,1.00
2016.08.04 07:49:48.203,9.53021,9.53212,1.00,1.00
2016.08.04 07:49:49.584,9.53021,9.53212,1.00,1.00
2016.08.04 07:49:55.484,9.53021,9.53217,1.50,1.00
2016.08.04 07:50:17.846,9.53021,9.53217,1.50,1.00
2016.08.04 07:50:17.898,9.53021,9.53201,1.50,1.00
2016.08.04 07:50:17.949,9.53021,9.53201,1.00,1.00
2016.08.04 07:50:18.281,9.53021,9.53192,1.00,1.00
2016.08.04 07:50:23.015,9.53021,9.53195,1.00,1.00
2016.08.04 07:50:25.075,9.53021,9.53195,1.00,1.00
2016.08.04 07:50:25.127,9.53021,9.53207,1.00,1.00
2016.08.04 07:50:25.178,9.53021,9.53207,1.00,1.00
2016.08.04 07:50:25.229,9.53021,9.53211,1.00,1.00
2016.08.04 07:50:26.340,9.53021,9.53136,1.00,1.00
2016.08.04 07:50:26.391,9.52983,9.53136,1.00,1.00
2016.08.04 07:50:26.442,9.52983,9.53154,1.00,1.00
2016.08.04 07:50:26.493,9.5297,9.53111,1.00,1.00
2016.08.04 07:50:26.595,9.52945,9.53074,1.00,1.00
2016.08.04 07:50:26.796,9.52893,9.53061,1.00,1.00
2016.08.04 07:50:26.898,9.52881,9.53068,1.00,1.00
2016.08.04 07:50:26.949,9.52881,9.53065,1.00,1.00
2016.08.04 07:50:27.000,9.52871,9.53065,1.00,1.00
2016.08.04 07:50:27.051,9.52871,9.53064,1.00,1.00
2016.08.04 07:50:27.103,9.52848,9.53056,1.00,1.00
2016.08.04 07:50:27.409,9.52839,9.53047,1.00,1.00
2016.08.04 07:50:27.663,9.52854,9.53047,1.00,1.00
2016.08.04 07:50:27.765,9.52859,9.53052,1.00,1.00
2016.08.04 07:50:27.816,9.52859,9.53052,1.50,1.00
2016.08.04 07:50:27.927,9.52856,9.53052,1.00,1.00
2016.08.04 07:50:27.978,9.52856,9.53055,1.00,1.00
2016.08.04 07:50:28.080,9.52848,9.53056,1.00,1.00
2016.08.04 07:50:28.869,9.52848,9.53056,1.00,1.00
2016.08.04 07:50:28.971,9.52851,9.53056,1.00,1.00
2016.08.04 07:50:29.072,9.52851,9.53056,1.50,1.00
2016.08.04 07:50:32.769,9.52851,9.53056,1.00,1.00
2016.08.04 07:50:32.871,9.52851,9.53056,1.50,1.00
2016.08.04 07:50:33.622,9.52851,9.53056,1.00,1.00
2016.08.04 07:50:33.673,9.52848,9.53031,1.00,1.00
2016.08.04 07:50:33.724,9.5284,9.53031,1.50,1.00
2016.08.04 07:50:34.130,9.5284,9.53031,1.00,1.00
2016.08.04 07:50:34.181,9.5284,9.53013,1.00,1.00
2016.08.04 07:50:34.232,9.52829,9.53013,1.00,1.00
2016.08.04 07:50:34.335,9.52826,9.53013,1.00,1.00
2016.08.04 07:50:43.449,9.52815,9.53013,1.00,1.00
2016.08.04 07:50:43.500,9.52813,9.53004,1.00,1.00
2016.08.04 07:50:45.743,9.52856,9.53004,1.00,1.00
2016.08.04 07:50:45.845,9.52856,9.53004,1.00,1.00
2016.08.04 07:50:45.895,9.52856,9.53009,1.00,1.00
2016.08.04 07:50:45.946,9.52856,9.53019,1.00,1.00
2016.08.04 07:50:46.048,9.52856,9.53029,1.00,1.00
2016.08.04 07:50:46.099,9.52856,9.53038,1.00,1.50
2016.08.04 07:50:46.150,9.52856,9.53038,1.00,1.00
2016.08.04 07:50:46.201,9.52858,9.53049,1.00,1.00
2016.08.04 07:50:46.302,9.52856,9.53027,1.00,1.00
2016.08.04 07:50:46.354,9.52841,9.53027,1.00,1.00
2016.08.04 07:50:46.405,9.52841,9.53005,1.00,1.00
2016.08.04 07:50:46.456,9.52832,9.53005,1.00,1.00
2016.08.04 07:50:46.584,9.52817,9.53005,1.00,1.00
2016.08.04 07:50:46.954,9.5282,9.53005,1.00,1.00
2016.08.04 07:50:47.106,9.52817,9.53005,1.00,1.00
2016.08.04 07:50:47.761,9.5282,9.53005,1.00,1.00
2016.08.04 07:50:49.660,9.52817,9.53005,1.00,1.00
2016.08.04 07:50:51.041,9.5282,9.53005,1.00,1.00
2016.08.04 07:51:01.202,9.52816,9.53005,1.00,1.00
2016.08.04 07:51:01.400,9.52823,9.53005,1.00,1.00
2016.08.04 07:51:01.904,9.52816,9.53005,1.00,1.00
2016.08.04 07:51:02.006,9.52812,9.53005,1.00,1.00
2016.08.04 07:51:02.107,9.52822,9.53005,1.00,1.00
2016.08.04 07:51:03.009,9.52817,9.53005,1.00,1.00
2016.08.04 07:51:05.539,9.52817,9.53005,1.00,1.00
2016.08.04 07:51:05.590,9.52825,9.5302,1.00,1.00
2016.08.04 07:51:05.641,9.52825,9.5302,1.00,1.00
2016.08.04 07:51:05.692,9.52793,9.52968,1.00,1.00
2016.08.04 07:51:05.743,9.52776,9.52968,1.00,1.00
2016.08.04 07:51:05.794,9.52776,9.52926,1.00,1.00
2016.08.04 07:51:05.947,9.52756,9.52926,1.00,1.00
2016.08.04 07:51:05.998,9.52744,9.52926,1.00,1.00
2016.08.04 07:51:06.049,9.52732,9.52926,1.00,1.00
2016.08.04 07:51:06.100,9.52732,9.52864,1.00,1.00
2016.08.04 07:51:06.151,9.52732,9.52864,1.00,1.00
2016.08.04 07:51:06.201,9.52723,9.52864,1.00,1.00
2016.08.04 07:51:06.303,9.52723,9.52917,1.00,1.00
2016.08.04 07:51:06.677,9.52757,9.52931,1.00,1.00
2016.08.04 07:51:06.728,9.52757,9.52938,1.00,1.00
2016.08.04 07:51:06.778,9.52769,9.52938,1.00,1.00
2016.08.04 07:51:06.830,9.52769,9.52972,1.00,1.00
2016.08.04 07:51:06.881,9.52769,9.52972,1.00,1.00
2016.08.04 07:51:07.033,9.52769,9.52964,1.00,1.00
2016.08.04 07:51:07.294,9.52769,9.52973,1.00,1.00
2016.08.04 07:51:07.395,9.52769,9.5296,1.00,1.00
2016.08.04 07:51:07.497,9.52761,9.5296,1.00,1.00
2016.08.04 07:51:07.871,9.52761,9.5296,1.00,1.00
2016.08.04 07:51:08.028,9.52761,9.52968,1.00,1.00
2016.08.04 07:51:08.204,9.52761,9.52968,1.00,1.00
2016.08.04 07:51:08.367,9.52761,9.52968,1.00,1.00
2016.08.04 07:51:08.418,9.52761,9.52959,1.00,1.00
2016.08.04 07:51:09.363,9.52761,9.52959,1.00,1.00
2016.08.04 07:51:09.415,9.52761,9.52967,1.00,1.00
2016.08.04 07:51:10.670,9.52767,9.52967,1.00,1.00
2016.08.04 07:51:10.925,9.52767,9.52959,1.00,1.00
2016.08.04 07:51:13.653,9.52767,9.52959,1.00,1.00
2016.08.04 07:51:13.704,9.52761,9.52967,1.50,1.00
2016.08.04 07:51:14.680,9.52761,9.52954,1.00,1.00
2016.08.04 07:51:15.790,9.52756,9.52954,1.00,1.00
2016.08.04 07:51:17.392,9.52764,9.52958,1.00,1.00
2016.08.04 07:51:17.443,9.52764,9.52967,1.00,1.00
2016.08.04 07:51:17.494,9.52764,9.52967,1.00,1.00
2016.08.04 07:51:18.207,9.52764,9.52967,1.00,1.00
2016.08.04 07:51:18.258,9.52764,9.52957,1.00,1.00
2016.08.04 07:51:18.693,9.52757,9.52955,1.00,1.00
2016.08.04 07:51:18.745,9.52757,9.52949,1.00,1.00
2016.08.04 07:51:18.972,9.52757,9.52955,1.00,1.50
2016.08.04 07:51:19.023,9.52763,9.52964,1.00,1.00
2016.08.04 07:51:19.349,9.52763,9.52956,1.00,1.00
2016.08.04 07:51:19.952,9.52763,9.52964,1.00,1.00
2016.08.04 07:51:20.199,9.52762,9.52964,1.00,1.00
2016.08.04 07:51:20.250,9.52766,9.52971,1.00,1.00
2016.08.04 07:51:20.512,9.52766,9.52971,1.00,1.00
2016.08.04 07:51:20.563,9.52762,9.52966,1.00,1.00
2016.08.04 07:51:20.665,9.52762,9.52966,1.00,1.00
2016.08.04 07:51:23.056,9.52762,9.5297,1.50,1.00
2016.08.04 07:51:25.200,9.52762,9.52955,1.00,1.00
2016.08.04 07:51:26.573,9.52757,9.52955,1.00,1.00
2016.08.04 07:51:38.465,9.52762,9.52955,1.00,1.00
2016.08.04 07:51:39.894,9.52757,9.52955,1.00,1.00
2016.08.04 07:51:40.301,9.5276,9.52955,1.00,1.00
2016.08.04 07:51:41.391,9.52757,9.52955,1.00,1.00
2016.08.04 07:51:41.494,9.5276,9.52955,1.00,1.00
2016.08.04 07:51:42.668,9.52757,9.52955,1.00,1.00
2016.08.04 07:51:43.557,9.52757,9.52954,1.00,1.00
2016.08.04 07:51:44.872,9.52757,9.52955,1.50,1.00
2016.08.04 07:51:45.179,9.52757,9.52955,1.00,1.50
2016.08.04 07:51:45.281,9.52757,9.52955,1.00,1.50
2016.08.04 07:51:45.332,9.52757,9.52821,1.00,1.00
2016.08.04 07:51:45.383,9.52721,9.52821,1.00,1.00
2016.08.04 07:51:45.435,9.52694,9.52821,1.00,1.00
2016.08.04 07:51:45.580,9.52671,9.52821,1.00,1.00
2016.08.04 07:51:45.632,9.52671,9.52771,1.00,1.00
2016.08.04 07:51:45.684,9.52648,9.52771,1.00,1.00
2016.08.04 07:51:45.786,9.52638,9.52771,1.00,1.00
2016.08.04 07:51:45.837,9.52638,9.52771,1.00,1.00
2016.08.04 07:51:45.888,9.52618,9.52771,1.50,1.00
2016.08.04 07:51:45.939,9.52618,9.52771,1.50,1.00
2016.08.04 07:51:45.991,9.5261,9.52771,1.00,1.00
2016.08.04 07:51:46.348,9.52616,9.52814,1.00,1.37
2016.08.04 07:51:46.400,9.52637,9.52814,1.00,1.37
2016.08.04 07:51:46.526,9.52637,9.52814,1.00,1.00
2016.08.04 07:51:46.578,9.52648,9.52846,1.00,1.00
2016.08.04 07:51:46.629,9.52651,9.52846,1.00,1.00
2016.08.04 07:51:46.680,9.52659,9.52857,1.00,1.00
2016.08.04 07:51:46.731,9.52659,9.52857,1.00,1.37
2016.08.04 07:51:46.782,9.52666,9.52869,1.00,1.37
2016.08.04 07:51:46.833,9.52666,9.52869,1.00,1.12
2016.08.04 07:51:46.884,9.52673,9.52876,1.00,1.87
2016.08.04 07:51:47.483,9.52682,9.52876,1.00,1.87
2016.08.04 07:51:47.635,9.52682,9.52876,1.00,1.37
2016.08.04 07:51:47.794,9.527,9.52895,1.00,1.75
2016.08.04 07:51:47.845,9.527,9.52884,1.00,1.00
2016.08.04 07:51:48.310,9.52691,9.52884,1.00,1.00
2016.08.04 07:51:48.514,9.52699,9.52884,1.00,1.00
2016.08.04 07:51:48.616,9.52699,9.52884,1.50,1.00
2016.08.04 07:51:48.667,9.52707,9.52895,1.00,1.00
2016.08.04 07:51:48.870,9.52724,9.52922,1.00,1.37
2016.08.04 07:51:48.921,9.52724,9.52922,1.00,1.00
2016.08.04 07:51:49.236,9.52737,9.52933,1.00,1.00
2016.08.04 07:51:49.490,9.52737,9.52935,1.00,1.00
2016.08.04 07:51:49.592,9.52743,9.52935,1.00,1.00
2016.08.04 07:51:49.795,9.52751,9.52935,1.00,1.00
2016.08.04 07:51:49.846,9.52751,9.52938,1.00,1.00
2016.08.04 07:51:50.152,9.5276,9.52958,1.00,1.00
2016.08.04 07:51:50.203,9.5276,9.52958,1.50,1.00
2016.08.04 07:51:50.355,9.52764,9.52968,1.00,1.00
2016.08.04 07:51:50.516,9.52768,9.52976,1.00,1.00
2016.08.04 07:51:50.618,9.52777,9.52978,1.00,1.00
2016.08.04 07:51:50.669,9.52786,9.52978,1.00,1.00
2016.08.04 07:51:50.872,9.52786,9.52981,1.00,1.00
2016.08.04 07:51:51.091,9.52786,9.52981,1.00,1.00
2016.08.04 07:51:51.192,9.52793,9.52981,1.00,1.00
2016.08.04 07:51:51.421,9.52797,9.52994,1.00,1.00
2016.08.04 07:51:51.472,9.52797,9.52995,1.00,1.00
2016.08.04 07:51:51.574,9.52805,9.53012,1.00,1.00
2016.08.04 07:51:51.677,9.52812,9.5302,1.00,1.50
2016.08.04 07:51:51.778,9.52812,9.5302,1.00,1.50
2016.08.04 07:51:52.482,9.52821,9.5302,1.00,1.00
2016.08.04 07:51:52.698,9.52829,9.53025,1.00,1.50
2016.08.04 07:51:52.901,9.52821,9.53025,1.50,1.50
2016.08.04 07:51:53.474,9.52821,9.53021,1.00,1.00
2016.08.04 07:51:53.576,9.52813,9.53012,1.50,1.00
2016.08.04 07:51:53.784,9.52825,9.53012,1.00,1.00
2016.08.04 07:51:54.000,9.52825,9.53025,1.00,1.50
2016.08.04 07:51:55.015,9.52825,9.53025,1.00,1.00
2016.08.04 07:51:55.522,9.52833,9.53025,1.00,1.00
2016.08.04 07:51:55.573,9.52833,9.53025,1.00,1.00
2016.08.04 07:51:56.091,9.52825,9.53025,1.00,1.00
2016.08.04 07:51:56.687,9.52833,9.53025,1.00,1.00
2016.08.04 07:51:56.788,9.52825,9.53025,1.00,1.00
2016.08.04 07:52:00.619,9.52834,9.53025,1.00,1.00
2016.08.04 07:52:00.823,9.52834,9.53025,1.00,1.50
2016.08.04 07:52:01.220,9.52826,9.53025,1.00,1.50
2016.08.04 07:52:01.322,9.52835,9.53025,1.00,1.50
2016.08.04 07:52:01.424,9.52826,9.53025,1.50,1.50
2016.08.04 07:52:01.602,9.52839,9.53025,1.00,1.50
2016.08.04 07:52:01.856,9.52839,9.53025,1.00,1.12
2016.08.04 07:52:01.907,9.52839,9.53029,1.00,1.37
2016.08.04 07:52:02.223,9.52831,9.53029,1.50,1.37
2016.08.04 07:52:02.325,9.52831,9.53029,1.00,1.37
2016.08.04 07:52:02.376,9.52823,9.53015,1.50,1.00
2016.08.04 07:52:02.997,9.52829,9.53015,1.00,1.00
2016.08.04 07:52:03.429,9.52821,9.53015,1.00,1.00
2016.08.04 07:52:04.506,9.52829,9.53015,1.00,1.00
2016.08.04 07:52:04.913,9.5282,9.53015,1.00,1.00
2016.08.04 07:52:09.445,9.52817,9.53015,1.00,1.00
2016.08.04 07:52:09.648,9.52823,9.53015,1.00,1.00
2016.08.04 07:52:12.453,9.52817,9.53015,1.00,1.00
2016.08.04 07:52:12.555,9.52823,9.53015,1.00,1.00
2016.08.04 07:52:13.262,9.52827,9.53015,1.00,1.00
2016.08.04 07:52:13.312,9.52833,9.53025,1.00,1.00
2016.08.04 07:52:13.515,9.52843,9.53036,1.00,1.00
2016.08.04 07:52:13.621,9.52851,9.53047,1.00,1.00
2016.08.04 07:52:13.672,9.52851,9.53047,1.00,1.00
2016.08.04 07:52:13.783,9.52851,9.53031,1.00,1.00
2016.08.04 07:52:13.835,9.52835,9.53031,1.00,1.00
2016.08.04 07:52:13.937,9.52841,9.53031,1.00,1.00
2016.08.04 07:52:14.155,9.52835,9.53031,1.00,1.00
2016.08.04 07:52:14.305,9.52835,9.53042,1.00,1.00
2016.08.04 07:52:14.356,9.52833,9.53042,1.00,1.00
2016.08.04 07:52:14.458,9.52844,9.53052,1.00,1.00
2016.08.04 07:52:15.410,9.52844,9.53031,1.00,1.00
2016.08.04 07:52:15.461,9.52837,9.53031,1.00,1.00
2016.08.04 07:52:15.895,9.52835,9.53031,1.00,1.00
2016.08.04 07:52:19.539,9.52833,9.53031,1.00,1.00
2016.08.04 07:52:19.599,9.52826,9.53025,1.00,1.00
2016.08.04 07:52:19.920,9.52834,9.53024,1.00,1.00
2016.08.04 07:52:20.734,9.52826,9.53024,1.00,1.00
2016.08.04 07:52:22.473,9.52832,9.53024,1.00,1.00
2016.08.04 07:52:23.045,9.52828,9.53024,1.00,1.00
2016.08.04 07:52:25.277,9.52837,9.53024,1.00,1.00
2016.08.04 07:52:25.373,9.52826,9.53024,1.00,1.00
2016.08.04 07:52:25.424,9.52826,9.53012,1.00,1.00
2016.08.04 07:52:25.476,9.52821,9.53012,1.00,1.00
2016.08.04 07:52:25.628,9.52805,9.53008,1.00,1.00
2016.08.04 07:52:25.679,9.52813,9.53008,1.00,1.00
2016.08.04 07:52:25.781,9.52806,9.53008,1.00,1.00
2016.08.04 07:52:25.832,9.52805,9.53003,1.00,1.00
2016.08.04 07:52:26.137,9.52813,9.53,1.00,1.00
2016.08.04 07:52:26.239,9.52813,9.53021,1.00,1.00
2016.08.04 07:52:26.493,9.52811,9.53013,1.00,1.00
2016.08.04 07:52:26.978,9.52815,9.53023,1.00,1.00
2016.08.04 07:52:27.315,9.52815,9.53007,1.00,1.00
2016.08.04 07:52:27.367,9.52806,9.53007,1.00,1.00
2016.08.04 07:52:27.612,9.52802,9.5301,1.00,1.00
2016.08.04 07:52:27.663,9.52794,9.52998,1.00,1.00
2016.08.04 07:52:28.595,9.52794,9.52998,1.00,1.00
2016.08.04 07:52:28.647,9.52782,9.52973,1.00,1.00
2016.08.04 07:52:28.850,9.52769,9.52973,1.00,1.00
2016.08.04 07:52:28.902,9.52769,9.52973,1.00,1.00
2016.08.04 07:52:28.953,9.52763,9.52959,1.00,1.00
2016.08.04 07:52:29.054,9.52761,9.52959,1.50,1.00
2016.08.04 07:52:29.105,9.52761,9.52938,1.00,1.00
2016.08.04 07:52:29.156,9.52752,9.52938,1.50,1.00
2016.08.04 07:52:29.258,9.52752,9.52938,1.00,1.00
2016.08.04 07:52:29.309,9.52741,9.52938,1.00,1.00
2016.08.04 07:52:29.563,9.5274,9.52936,1.00,1.00
2016.08.04 07:52:29.930,9.52737,9.52926,1.00,1.00
2016.08.04 07:52:30.187,9.52728,9.52926,1.50,1.00
2016.08.04 07:52:32.637,9.52738,9.52936,1.00,1.50
2016.08.04 07:52:33.080,9.52738,9.52936,1.00,1.00
2016.08.04 07:52:43.068,9.52742,9.52936,1.00,1.00
2016.08.04 07:52:46.127,9.52743,9.52936,1.00,1.00
2016.08.04 07:52:46.475,9.52738,9.52936,1.00,1.00
2016.08.04 07:52:47.176,9.52744,9.52936,1.00,1.00
2016.08.04 07:52:47.779,9.52738,9.52936,1.00,1.00
2016.08.04 07:52:49.673,9.52738,9.52936,1.00,1.00
2016.08.04 07:52:49.724,9.52738,9.52932,1.00,1.00
2016.08.04 07:52:49.775,9.52725,9.52923,1.00,1.00
2016.08.04 07:52:50.186,9.52725,9.52923,1.00,1.00
2016.08.04 07:52:50.288,9.52725,9.52923,1.00,1.50
2016.08.04 07:52:50.389,9.52725,9.52913,1.00,1.00
2016.08.04 07:52:50.585,9.52725,9.52921,1.00,1.00
2016.08.04 07:52:50.886,9.52717,9.52911,1.00,1.00
2016.08.04 07:52:51.108,9.52717,9.52922,1.00,1.00
2016.08.04 07:52:51.160,9.52714,9.52909,1.00,1.00
2016.08.04 07:52:51.212,9.52711,9.52909,1.00,1.00
2016.08.04 07:52:51.788,9.52711,9.52909,1.50,1.00
2016.08.04 07:52:52.590,9.52716,9.52909,1.00,1.00
2016.08.04 07:52:52.692,9.52721,9.52918,1.00,1.00
2016.08.04 07:52:54.197,9.5272,9.52918,1.00,1.00
2016.08.04 07:52:54.690,9.5272,9.52911,1.00,1.00
2016.08.04 07:52:55.202,9.5272,9.52918,1.00,1.00
2016.08.04 07:52:55.304,9.5272,9.52918,1.50,1.00
2016.08.04 07:52:55.509,9.5272,9.52916,1.00,1.00
2016.08.04 07:52:56.402,9.52711,9.52909,1.00,1.00
2016.08.04 07:53:02.681,9.52714,9.52912,1.00,1.00
2016.08.04 07:53:03.885,9.52713,9.52913,1.00,1.00
2016.08.04 07:53:08.598,9.52713,9.52913,1.00,1.00
2016.08.04 07:53:08.649,9.52713,9.52908,1.00,1.00
2016.08.04 07:53:08.750,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:09.451,9.52722,9.52918,1.00,1.00
2016.08.04 07:53:10.325,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:10.630,9.52722,9.52917,1.00,1.00
2016.08.04 07:53:10.835,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:11.226,9.52722,9.52917,1.00,1.00
2016.08.04 07:53:11.527,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:11.927,9.52722,9.52917,1.00,1.00
2016.08.04 07:53:12.130,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:12.723,9.52722,9.52917,1.00,1.00
2016.08.04 07:53:13.029,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:13.131,9.52722,9.52917,1.00,1.00
2016.08.04 07:53:13.639,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:13.931,9.52722,9.52917,1.00,1.00
2016.08.04 07:53:14.826,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:15.037,9.52722,9.52918,1.00,1.00
2016.08.04 07:53:15.139,9.52722,9.5292,1.00,1.00
2016.08.04 07:53:15.191,9.52719,9.5291,1.00,1.00
