2016.08.05 15:44:22.597,9.48777,9.48977,1.00,1.00
2016.08.05 15:44:23.119,9.48773,9.48977,1.00,1.00
2016.08.05 15:44:24.832,9.48773,9.48977,1.00,1.00
2016.08.05 15:44:24.883,9.48772,9.48973,1.00,1.00
2016.08.05 15:44:32.436,9.48772,9.48973,1.00,1.00
2016.08.05 15:44:32.633,9.48772,9.48964,1.00,1.00
2016.08.05 15:44:33.107,9.48772,9.48972,1.00,1.00
2016.08.05 15:44:41.528,9.48772,9.48977,1.50,1.00
2016.08.05 15:44:41.629,9.48772,9.48969,1.00,1.00
2016.08.05 15:44:41.859,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:42.028,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:42.130,9.48772,9.48969,1.00,1.00
2016.08.05 15:44:42.457,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:43.732,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:43.834,9.48772,9.48967,1.00,1.00
2016.08.05 15:44:44.835,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:45.034,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:45.136,9.48772,9.48967,1.00,1.00
2016.08.05 15:44:45.473,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:45.575,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:45.677,9.48772,9.48968,1.00,1.00
2016.08.05 15:44:45.876,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:46.637,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:46.790,9.48772,9.48969,1.00,1.00
2016.08.05 15:44:47.044,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:47.839,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:47.991,9.48772,9.48969,1.00,1.00
2016.08.05 15:44:48.245,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:48.748,9.48772,9.48969,1.00,1.00
2016.08.05 15:44:48.849,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:49.851,9.48778,9.48977,1.00,1.00
2016.08.05 15:44:50.662,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:50.713,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:51.155,9.4878,9.48977,1.00,1.00
2016.08.05 15:44:51.817,9.48772,9.48977,1.00,1.50
2016.08.05 15:44:51.867,9.48772,9.48968,1.00,1.00
2016.08.05 15:44:52.398,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:53.169,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:53.310,9.48772,9.4897,1.00,1.00
2016.08.05 15:44:53.612,9.48772,9.48977,1.50,1.00
2016.08.05 15:44:54.303,9.48772,9.48971,1.00,1.00
2016.08.05 15:44:54.500,9.48772,9.48977,1.50,1.00
2016.08.05 15:44:54.613,9.48772,9.4897,1.00,1.00
2016.08.05 15:44:55.415,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:55.579,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:55.630,9.48772,9.48969,1.00,1.00
2016.08.05 15:44:55.805,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:55.856,9.48772,9.48977,1.00,1.00
2016.08.05 15:44:55.907,9.48772,9.48969,1.00,1.00
2016.08.05 15:44:56.897,9.48772,9.48961,1.00,1.00
2016.08.05 15:44:57.219,9.48772,9.48972,1.00,1.00
2016.08.05 15:44:57.471,9.48772,9.48972,1.00,1.00
2016.08.05 15:44:57.522,9.48772,9.48964,1.00,1.00
2016.08.05 15:44:57.906,9.48772,9.48972,1.00,1.00
2016.08.05 15:44:59.057,9.48772,9.48972,1.00,1.00
2016.08.05 15:44:59.224,9.48772,9.48963,1.00,1.00
2016.08.05 15:44:59.865,9.48764,9.48963,1.00,1.00
2016.08.05 15:45:01.519,9.48764,9.48973,1.00,1.00
2016.08.05 15:45:01.570,9.48764,9.48973,1.00,1.00
2016.08.05 15:45:01.730,9.48764,9.48962,1.00,1.00
2016.08.05 15:45:03.049,9.48754,9.48962,1.00,1.00
2016.08.05 15:45:03.100,9.48759,9.48967,1.00,1.00
2016.08.05 15:45:04.911,9.48765,9.48965,1.00,1.00
2016.08.05 15:45:05.012,9.48765,9.48973,1.50,1.00
2016.08.05 15:45:05.114,9.48767,9.48975,1.00,1.00
2016.08.05 15:45:05.165,9.48767,9.48968,1.00,1.00
2016.08.05 15:45:05.216,9.48757,9.48965,1.00,1.00
2016.08.05 15:45:11.161,9.4876,9.48965,1.00,1.00
2016.08.05 15:45:11.470,9.4876,9.48956,1.00,1.00
2016.08.05 15:45:14.165,9.48764,9.48956,1.00,1.00
2016.08.05 15:45:14.216,9.48764,9.48956,1.00,1.00
2016.08.05 15:45:14.267,9.48764,9.4897,1.00,1.00
2016.08.05 15:45:14.369,9.48783,9.4898,1.00,1.00
2016.08.05 15:45:14.471,9.4879,9.48998,1.00,1.00
2016.08.05 15:45:14.593,9.48795,9.49003,1.00,1.00
2016.08.05 15:45:14.756,9.48785,9.48993,1.00,1.00
2016.08.05 15:45:14.858,9.48794,9.49002,1.00,1.00
2016.08.05 15:45:15.258,9.48784,9.48992,1.00,1.00
2016.08.05 15:45:17.653,9.48784,9.48992,1.00,1.00
2016.08.05 15:45:17.704,9.48792,9.49,1.00,1.00
2016.08.05 15:45:18.067,9.48784,9.48992,1.00,1.00
2016.08.05 15:45:19.878,9.48784,9.48992,1.00,1.00
2016.08.05 15:45:22.011,9.48785,9.4899,1.00,1.00
2016.08.05 15:45:28.465,9.48785,9.4899,1.00,1.00
2016.08.05 15:45:28.626,9.48793,9.4899,1.00,1.00
2016.08.05 15:45:29.354,9.48785,9.4899,1.00,1.00
2016.08.05 15:45:29.633,9.48785,9.4899,1.00,1.00
2016.08.05 15:45:29.736,9.48793,9.4899,1.00,1.00
2016.08.05 15:45:31.215,9.48793,9.49001,1.00,1.00
2016.08.05 15:45:31.267,9.48793,9.49001,1.00,1.00
2016.08.05 15:45:31.335,9.48807,9.49006,1.00,1.00
2016.08.05 15:45:31.386,9.48807,9.49006,1.00,1.00
2016.08.05 15:45:31.438,9.48815,9.49012,1.00,1.00
2016.08.05 15:45:31.643,9.48828,9.49029,1.00,1.00
2016.08.05 15:45:31.846,9.48818,9.49026,1.00,1.00
2016.08.05 15:45:31.897,9.48826,9.49029,1.00,1.00
2016.08.05 15:45:33.770,9.48837,9.49029,1.00,1.00
2016.08.05 15:45:35.949,9.48828,9.49029,1.00,1.00
2016.08.05 15:45:37.330,9.48837,9.49029,1.00,1.00
2016.08.05 15:45:39.952,9.48828,9.49029,1.00,1.00
2016.08.05 15:45:40.664,9.48828,9.49029,1.00,1.00
2016.08.05 15:45:40.715,9.48841,9.49036,1.00,1.00
2016.08.05 15:45:41.354,9.48834,9.49036,1.00,1.00
2016.08.05 15:45:41.454,9.48834,9.49036,1.00,1.00
2016.08.05 15:45:41.565,9.4884,9.49036,1.00,1.00
2016.08.05 15:45:42.066,9.48834,9.49036,1.00,1.00
2016.08.05 15:45:42.117,9.48841,9.49036,1.00,1.00
2016.08.05 15:45:42.219,9.48834,9.49036,1.00,1.00
2016.08.05 15:45:42.320,9.48841,9.49036,1.00,1.00
2016.08.05 15:45:43.056,9.48843,9.49036,1.00,1.00
2016.08.05 15:45:45.733,9.48834,9.49036,1.50,1.00
2016.08.05 15:45:45.838,9.4885,9.49042,1.00,1.00
2016.08.05 15:45:46.385,9.4885,9.49048,1.00,1.00
2016.08.05 15:45:46.449,9.4886,9.49057,1.00,1.00
2016.08.05 15:45:51.683,9.4886,9.49058,1.00,1.00
2016.08.05 15:45:51.734,9.48857,9.49053,1.00,1.00
2016.08.05 15:45:51.886,9.48846,9.49053,1.00,1.00
2016.08.05 15:46:00.504,9.48842,9.49046,1.00,1.00
2016.08.05 15:46:01.222,9.48842,9.49046,1.00,1.00
2016.08.05 15:46:01.273,9.48849,9.49053,1.00,1.00
2016.08.05 15:46:01.421,9.48849,9.49053,1.00,1.00
2016.08.05 15:46:01.471,9.48842,9.49049,1.00,1.00
2016.08.05 15:46:02.424,9.48842,9.49049,1.00,1.00
2016.08.05 15:46:02.475,9.48849,9.49053,1.00,1.00
2016.08.05 15:46:02.679,9.48842,9.49044,1.00,1.00
2016.08.05 15:46:02.730,9.48842,9.49044,1.00,1.00
2016.08.05 15:46:03.198,9.48843,9.49051,1.00,1.00
2016.08.05 15:46:03.351,9.48843,9.49051,1.00,1.00
2016.08.05 15:46:03.401,9.48842,9.49041,1.00,1.00
2016.08.05 15:46:05.884,9.48842,9.49049,1.00,1.00
2016.08.05 15:46:06.722,9.48842,9.49049,1.00,1.00
2016.08.05 15:46:06.773,9.48842,9.49039,1.00,1.00
2016.08.05 15:46:07.315,9.48843,9.49045,1.00,1.00
2016.08.05 15:46:07.540,9.48843,9.49038,1.00,1.00
2016.08.05 15:46:07.692,9.48843,9.49045,1.00,1.00
2016.08.05 15:46:10.700,9.4883,9.49038,1.00,1.00
2016.08.05 15:46:10.751,9.4883,9.49038,1.00,1.00
2016.08.05 15:46:10.802,9.48837,9.49038,1.00,1.00
2016.08.05 15:46:11.199,9.48839,9.49041,1.00,1.00
2016.08.05 15:46:11.415,9.48848,9.49056,1.00,1.37
2016.08.05 15:46:11.534,9.48848,9.49056,1.00,1.00
2016.08.05 15:46:11.687,9.48843,9.49043,1.00,1.00
2016.08.05 15:46:11.740,9.48843,9.49043,1.00,1.00
2016.08.05 15:46:11.791,9.48844,9.49052,1.00,1.00
2016.08.05 15:46:11.843,9.48844,9.49052,1.00,1.00
2016.08.05 15:46:11.895,9.48853,9.49058,1.00,1.00
2016.08.05 15:46:11.947,9.48853,9.49058,1.00,1.00
2016.08.05 15:46:12.049,9.48853,9.49058,1.00,1.00
2016.08.05 15:46:12.100,9.48861,9.49069,1.00,1.00
2016.08.05 15:46:12.303,9.48878,9.49069,1.00,1.00
2016.08.05 15:46:14.513,9.48877,9.49077,1.00,1.00
2016.08.05 15:46:14.656,9.48883,9.49077,1.00,1.00
2016.08.05 15:46:14.809,9.48887,9.49087,1.00,1.00
2016.08.05 15:46:14.961,9.48887,9.49087,1.00,1.00
2016.08.05 15:46:15.012,9.48899,9.49097,1.00,1.00
2016.08.05 15:46:15.165,9.48899,9.49097,1.00,1.00
2016.08.05 15:46:15.216,9.48885,9.49085,1.00,1.00
2016.08.05 15:46:16.637,9.48885,9.49085,1.00,1.00
2016.08.05 15:46:16.738,9.48891,9.49085,1.00,1.00
2016.08.05 15:46:22.229,9.48896,9.49094,1.00,1.00
2016.08.05 15:46:22.992,9.48899,9.49094,1.00,1.00
2016.08.05 15:46:23.043,9.48903,9.49094,1.00,1.00
2016.08.05 15:46:23.095,9.48907,9.49105,1.00,1.00
2016.08.05 15:46:23.638,9.48928,9.49111,1.00,1.00
2016.08.05 15:46:23.785,9.48937,9.49124,1.00,1.00
2016.08.05 15:46:23.879,9.48937,9.49135,1.00,1.50
2016.08.05 15:46:24.236,9.48937,9.49135,1.00,1.00
2016.08.05 15:46:24.898,9.48949,9.49143,1.00,1.00
2016.08.05 15:46:25.050,9.48949,9.49143,1.00,1.00
2016.08.05 15:46:25.152,9.48949,9.49143,1.00,1.00
2016.08.05 15:46:25.254,9.48961,9.49152,1.00,1.00
2016.08.05 15:46:25.356,9.48961,9.49162,1.00,1.50
2016.08.05 15:46:26.176,9.48961,9.49162,1.00,1.50
2016.08.05 15:46:26.227,9.48961,9.49154,1.00,1.00
2016.08.05 15:46:30.030,9.48956,9.49154,1.00,1.50
2016.08.05 15:46:30.417,9.48956,9.49154,1.00,1.87
2016.08.05 15:46:30.468,9.48925,9.49123,1.00,1.00
2016.08.05 15:46:31.531,9.48927,9.49125,1.50,1.00
2016.08.05 15:46:31.844,9.48927,9.49125,1.00,1.00
2016.08.05 15:46:32.412,9.48927,9.49125,1.50,1.00
2016.08.05 15:46:32.717,9.48933,9.49131,1.00,1.00
2016.08.05 15:46:33.031,9.48931,9.49129,1.00,1.00
2016.08.05 15:46:33.349,9.48927,9.49118,1.00,1.00
2016.08.05 15:46:33.400,9.48927,9.49118,1.00,1.00
2016.08.05 15:46:33.735,9.48925,9.49111,1.00,1.00
2016.08.05 15:46:34.042,9.48936,9.4914,1.50,1.00
2016.08.05 15:46:34.144,9.48922,9.4913,1.00,1.00
2016.08.05 15:46:34.197,9.48922,9.4913,1.00,1.00
2016.08.05 15:46:34.248,9.48913,9.49121,1.00,1.00
2016.08.05 15:46:34.299,9.48913,9.49121,1.00,1.00
2016.08.05 15:46:34.350,9.48905,9.49113,1.00,1.00
2016.08.05 15:46:34.810,9.48905,9.49113,1.00,1.00
2016.08.05 15:46:35.185,9.48905,9.49113,1.00,1.00
2016.08.05 15:46:35.492,9.48905,9.49094,1.00,1.00
2016.08.05 15:46:37.238,9.48905,9.49084,1.00,1.00
2016.08.05 15:46:39.362,9.48897,9.49084,1.00,1.00
2016.08.05 15:46:39.464,9.48889,9.49084,1.00,1.00
2016.08.05 15:46:39.620,9.48884,9.49084,1.00,1.00
2016.08.05 15:46:39.672,9.48892,9.49084,1.00,1.00
2016.08.05 15:46:43.005,9.48888,9.49084,1.00,1.00
2016.08.05 15:46:44.360,9.48888,9.49071,1.00,1.00
2016.08.05 15:46:44.708,9.48905,9.49083,1.00,1.00
2016.08.05 15:46:46.067,9.48895,9.49083,1.00,1.00
2016.08.05 15:46:46.118,9.48895,9.49083,1.00,1.00
2016.08.05 15:46:46.270,9.48886,9.49083,1.00,1.00
2016.08.05 15:46:47.219,9.48897,9.49083,1.00,1.00
2016.08.05 15:46:47.524,9.48904,9.49083,1.00,1.00
2016.08.05 15:46:48.219,9.48897,9.49083,1.00,1.00
2016.08.05 15:46:48.271,9.48888,9.49083,1.00,1.00
2016.08.05 15:46:48.373,9.48898,9.49083,1.00,1.00
2016.08.05 15:46:49.174,9.48908,9.49083,1.00,1.00
2016.08.05 15:46:49.499,9.48916,9.49083,1.00,1.00
2016.08.05 15:46:49.551,9.48907,9.49083,1.00,1.00
2016.08.05 15:46:54.212,9.48897,9.49083,1.00,1.00
2016.08.05 15:46:54.263,9.48897,9.49083,1.00,1.00
2016.08.05 15:46:54.314,9.48889,9.49068,1.00,1.00
2016.08.05 15:46:54.416,9.4888,9.49076,1.00,1.00
2016.08.05 15:46:54.517,9.4888,9.49067,1.00,1.00
2016.08.05 15:46:54.822,9.4888,9.49056,1.00,1.00
2016.08.05 15:46:54.992,9.48868,9.49056,1.00,1.00
2016.08.05 15:46:55.394,9.48856,9.49056,1.00,1.00
2016.08.05 15:46:56.729,9.48856,9.49047,1.00,1.00
2016.08.05 15:47:02.446,9.48831,9.49039,1.00,1.00
2016.08.05 15:47:02.497,9.48831,9.49024,1.00,1.00
2016.08.05 15:47:02.549,9.48818,9.49024,1.50,1.00
2016.08.05 15:47:02.651,9.48825,9.49024,1.00,1.00
2016.08.05 15:47:03.018,9.48822,9.49024,1.00,1.00
2016.08.05 15:47:03.069,9.48822,9.49024,1.00,1.00
2016.08.05 15:47:04.157,9.48822,9.4903,1.00,1.00
2016.08.05 15:47:07.271,9.48822,9.4903,1.00,1.00
2016.08.05 15:47:07.374,9.4882,9.4903,1.00,1.00
2016.08.05 15:47:08.525,9.48851,9.4903,1.00,1.00
2016.08.05 15:47:08.577,9.48851,9.49037,1.00,1.00
2016.08.05 15:47:08.730,9.48829,9.49037,1.00,1.00
2016.08.05 15:47:08.878,9.4882,9.49028,1.00,1.00
2016.08.05 15:47:17.160,9.4882,9.49028,1.00,1.00
2016.08.05 15:47:17.262,9.48812,9.4902,1.00,1.00
2016.08.05 15:47:31.289,9.48812,9.4902,1.00,1.00
2016.08.05 15:47:31.390,9.48812,9.4902,1.00,1.00
2016.08.05 15:47:31.492,9.48805,9.49011,1.04,1.00
2016.08.05 15:47:32.309,9.4881,9.49018,1.00,1.00
2016.08.05 15:47:32.902,9.4881,9.49018,1.00,1.00
2016.08.05 15:47:33.004,9.48805,9.4901,1.04,1.00
2016.08.05 15:47:35.771,9.48805,9.4901,1.41,1.00
2016.08.05 15:47:36.615,9.48814,9.49022,1.37,1.00
2016.08.05 15:47:36.716,9.48815,9.49012,1.00,1.00
2016.08.05 15:47:36.818,9.48824,9.49026,1.00,1.00
2016.08.05 15:47:37.027,9.48816,9.49024,1.00,1.00
2016.08.05 15:47:38.432,9.48816,9.49024,1.00,1.00
2016.08.05 15:47:38.534,9.48826,9.49026,1.00,1.00
2016.08.05 15:47:38.594,9.48815,9.49025,1.50,1.00
2016.08.05 15:47:39.241,9.48815,9.49025,1.50,1.00
2016.08.05 15:47:39.343,9.48826,9.49026,1.00,1.00
2016.08.05 15:47:39.546,9.48817,9.49025,1.00,1.00
2016.08.05 15:47:39.597,9.48817,9.49025,1.00,1.00
2016.08.05 15:47:39.699,9.48825,9.49026,1.00,1.00
2016.08.05 15:47:40.743,9.48816,9.49026,1.00,1.50
2016.08.05 15:47:42.831,9.48816,9.49026,1.00,1.50
2016.08.05 15:47:42.883,9.48816,9.49026,1.00,1.00
2016.08.05 15:47:42.933,9.48815,9.49017,1.00,1.00
2016.08.05 15:47:43.742,9.48818,9.49026,1.00,1.00
2016.08.05 15:47:44.851,9.48818,9.49026,1.00,1.00
2016.08.05 15:47:44.953,9.48815,9.49018,1.00,1.00
2016.08.05 15:47:46.109,9.48817,9.49021,1.00,1.00
2016.08.05 15:47:46.770,9.48817,9.49021,1.00,1.00
2016.08.05 15:47:46.822,9.48815,9.49016,1.00,1.00
2016.08.05 15:47:58.677,9.48808,9.49016,1.37,1.00
2016.08.05 15:47:58.846,9.48808,9.49016,1.00,1.00
2016.08.05 15:47:58.897,9.48808,9.49016,1.00,1.00
2016.08.05 15:47:58.948,9.48804,9.49008,1.04,1.00
2016.08.05 15:47:59.815,9.48814,9.49008,1.00,1.00
2016.08.05 15:47:59.866,9.48814,9.49008,1.37,1.00
2016.08.05 15:47:59.968,9.48814,9.49022,1.95,1.00
2016.08.05 15:48:00.019,9.48814,9.49022,2.70,1.00
2016.08.05 15:48:00.070,9.48834,9.49042,1.37,1.00
2016.08.05 15:48:00.121,9.48885,9.49042,1.00,1.00
2016.08.05 15:48:00.172,9.48885,9.49054,1.00,1.00
2016.08.05 15:48:00.376,9.48885,9.49066,1.00,1.00
2016.08.05 15:48:00.539,9.48885,9.49075,1.00,1.00
2016.08.05 15:48:02.360,9.48885,9.49083,1.00,1.50
2016.08.05 15:48:02.939,9.48885,9.49083,1.00,1.50
2016.08.05 15:48:03.091,9.48885,9.49079,1.00,1.00
2016.08.05 15:48:03.873,9.48885,9.49079,1.37,1.00
2016.08.05 15:48:04.144,9.48897,9.49079,1.37,1.00
2016.08.05 15:48:04.494,9.48897,9.49088,1.37,1.00
2016.08.05 15:48:05.824,9.48897,9.4908,1.37,1.00
2016.08.05 15:48:05.976,9.48897,9.49089,1.37,1.00
2016.08.05 15:48:06.646,9.48897,9.49089,1.37,1.00
2016.08.05 15:48:06.757,9.48897,9.4908,1.37,1.00
2016.08.05 15:48:10.854,9.48897,9.4908,1.00,1.00
2016.08.05 15:48:10.905,9.48897,9.4908,1.00,1.00
2016.08.05 15:48:11.007,9.48897,9.49073,1.00,1.00
2016.08.05 15:48:11.109,9.48897,9.49063,1.00,1.00
2016.08.05 15:48:11.524,9.48855,9.49063,1.37,1.00
2016.08.05 15:48:11.575,9.48855,9.49063,1.00,1.00
2016.08.05 15:48:22.460,9.48855,9.49063,1.50,1.00
2016.08.05 15:48:23.094,9.48855,9.4906,1.00,1.00
2016.08.05 15:48:24.728,9.4886,9.49068,1.00,1.00
2016.08.05 15:48:26.012,9.48855,9.4906,1.00,1.00
2016.08.05 15:48:30.273,9.48864,9.4906,1.00,1.00
2016.08.05 15:48:31.135,9.48864,9.49069,1.00,1.00
2016.08.05 15:48:31.630,9.48864,9.49061,1.00,1.00
2016.08.05 15:48:31.731,9.48864,9.49061,1.00,1.00
2016.08.05 15:48:34.695,9.48864,9.49061,1.00,1.00
2016.08.05 15:48:34.746,9.48864,9.4907,1.00,1.00
2016.08.05 15:48:37.566,9.48864,9.4906,1.00,1.00
2016.08.05 15:48:38.997,9.48888,9.4906,1.00,1.00
2016.08.05 15:48:40.256,9.48888,9.49068,1.00,1.00
2016.08.05 15:48:40.667,9.48888,9.4906,1.00,1.00
2016.08.05 15:48:40.719,9.48878,9.4906,1.00,1.00
2016.08.05 15:48:41.258,9.48878,9.49069,1.00,1.00
2016.08.05 15:48:42.037,9.48878,9.49058,1.00,1.00
2016.08.05 15:48:43.062,9.48878,9.49067,1.00,1.00
2016.08.05 15:48:43.164,9.48878,9.49069,1.00,1.00
2016.08.05 15:48:44.463,9.48878,9.49069,1.00,1.00
2016.08.05 15:48:44.514,9.48872,9.49069,1.00,1.00
2016.08.05 15:48:44.565,9.48884,9.4909,1.00,1.00
2016.08.05 15:48:44.616,9.48919,9.49092,1.00,1.00
2016.08.05 15:48:44.667,9.48919,9.49098,1.00,1.00
2016.08.05 15:48:44.718,9.48919,9.49098,1.00,1.00
2016.08.05 15:48:44.886,9.48919,9.49085,1.00,1.00
2016.08.05 15:48:44.937,9.48877,9.49085,1.00,1.00
2016.08.05 15:48:45.671,9.48885,9.49092,1.00,1.00
2016.08.05 15:48:46.515,9.48888,9.49086,1.00,1.00
2016.08.05 15:48:46.617,9.48888,9.49084,1.00,1.00
2016.08.05 15:48:46.719,9.48888,9.49084,1.00,1.00
2016.08.05 15:48:46.770,9.48888,9.49074,1.00,1.00
2016.08.05 15:48:49.542,9.48888,9.49084,1.00,1.00
2016.08.05 15:48:49.643,9.48888,9.49084,1.00,1.00
2016.08.05 15:48:49.694,9.48888,9.49076,1.00,1.00
2016.08.05 15:48:50.680,9.48888,9.49084,1.00,1.00
2016.08.05 15:48:50.884,9.48888,9.49075,1.00,1.00
2016.08.05 15:48:51.037,9.48888,9.49075,1.00,1.00
2016.08.05 15:48:51.088,9.48881,9.49089,1.00,1.37
2016.08.05 15:48:51.212,9.48896,9.49095,1.00,1.37
2016.08.05 15:48:51.263,9.48896,9.49101,1.37,1.00
2016.08.05 15:48:51.345,9.48896,9.49101,1.37,1.00
2016.08.05 15:48:51.396,9.48886,9.49094,1.75,1.00
2016.08.05 15:48:57.797,9.4893,9.49105,1.00,1.00
2016.08.05 15:48:57.848,9.4893,9.49105,1.00,1.00
2016.08.05 15:48:57.899,9.48911,9.4911,1.37,1.00
2016.08.05 15:48:58.102,9.48903,9.4911,1.37,1.00
2016.08.05 15:48:58.435,9.48911,9.4911,1.37,1.00
2016.08.05 15:48:59.363,9.48911,9.4911,1.00,1.00
2016.08.05 15:49:00.498,9.48901,9.49109,1.00,1.00
2016.08.05 15:49:01.327,9.48901,9.49109,1.00,1.00
2016.08.05 15:49:01.429,9.48894,9.49102,1.37,1.00
2016.08.05 15:49:07.312,9.48904,9.49102,1.00,1.50
2016.08.05 15:49:11.281,9.48904,9.49095,1.00,1.00
2016.08.05 15:49:11.503,9.48905,9.49102,1.00,1.00
2016.08.05 15:49:12.725,9.48904,9.49102,1.00,1.00
2016.08.05 15:49:13.036,9.48906,9.49102,1.00,1.00
2016.08.05 15:49:15.372,9.48906,9.49107,1.00,1.50
2016.08.05 15:49:16.691,9.48906,9.49107,1.00,1.50
2016.08.05 15:49:16.742,9.48936,9.49124,1.00,1.00
2016.08.05 15:49:16.793,9.48936,9.49124,1.00,1.00
2016.08.05 15:49:16.895,9.48939,9.49129,1.00,1.00
2016.08.05 15:49:16.946,9.48951,9.49134,1.00,1.50
2016.08.05 15:49:17.121,9.48951,9.49134,1.00,1.50
2016.08.05 15:49:17.172,9.48951,9.49124,1.00,1.00
2016.08.05 15:49:22.388,9.48968,9.49124,1.00,1.00
2016.08.05 15:49:22.572,9.48968,9.49124,1.00,1.00
2016.08.05 15:49:22.674,9.48986,9.49124,1.00,1.00
2016.08.05 15:49:22.725,9.48986,9.49169,1.00,1.00
2016.08.05 15:49:22.776,9.48989,9.49175,1.00,1.00
2016.08.05 15:49:22.878,9.4898,9.49188,1.00,1.00
2016.08.05 15:49:23.186,9.48986,9.49196,1.00,1.00
2016.08.05 15:49:26.069,9.49009,9.49196,1.00,1.00
2016.08.05 15:49:27.427,9.49009,9.49196,1.00,1.00
2016.08.05 15:49:27.478,9.48977,9.49174,1.00,1.00
2016.08.05 15:49:27.529,9.48977,9.49174,1.00,1.00
2016.08.05 15:49:27.691,9.48969,9.49167,1.00,1.00
2016.08.05 15:49:27.844,9.48969,9.49167,1.00,1.00
2016.08.05 15:49:27.895,9.48979,9.49182,1.00,1.37
2016.08.05 15:49:27.946,9.48979,9.49182,1.00,1.37
2016.08.05 15:49:27.997,9.48959,9.4916,1.00,1.00
2016.08.05 15:49:28.098,9.48939,9.49141,1.00,1.00
2016.08.05 15:49:28.149,9.48933,9.49141,1.37,1.00
2016.08.05 15:49:28.866,9.48925,9.49133,1.00,1.00
2016.08.05 15:49:28.917,9.48925,9.49133,1.00,1.00
2016.08.05 15:49:28.968,9.48921,9.49115,1.50,1.00
2016.08.05 15:49:29.019,9.48921,9.49115,1.00,1.00
2016.08.05 15:49:29.577,9.48905,9.49115,1.00,1.00
2016.08.05 15:49:38.136,9.48912,9.4911,1.00,1.00
2016.08.05 15:49:38.805,9.48912,9.49104,1.00,1.00
2016.08.05 15:49:40.511,9.48912,9.4911,1.00,1.00
2016.08.05 15:49:40.910,9.48912,9.49104,1.00,1.00
2016.08.05 15:49:41.419,9.48912,9.4911,1.00,1.00
2016.08.05 15:49:41.474,9.48912,9.4911,1.00,1.00
2016.08.05 15:49:42.994,9.48912,9.49108,1.00,1.00
2016.08.05 15:49:46.737,9.48912,9.4911,1.00,1.00
2016.08.05 15:49:47.840,9.4892,9.49116,1.00,1.00
2016.08.05 15:49:50.136,9.4892,9.49116,1.00,1.00
2016.08.05 15:49:50.260,9.4891,9.49108,1.00,1.00
2016.08.05 15:49:50.311,9.4891,9.49104,1.00,1.00
2016.08.05 15:50:02.977,9.4891,9.49108,1.00,1.00
2016.08.05 15:50:04.726,9.4891,9.49108,1.00,1.00
2016.08.05 15:50:04.777,9.4891,9.49101,1.00,1.00
2016.08.05 15:50:08.991,9.4891,9.49108,1.00,1.00
2016.08.05 15:50:09.872,9.4891,9.49108,1.00,1.00
2016.08.05 15:50:09.993,9.4891,9.491,1.00,1.00
2016.08.05 15:50:13.100,9.4891,9.49108,1.00,1.00
2016.08.05 15:50:13.202,9.4891,9.491,1.00,1.00
2016.08.05 15:50:13.960,9.4891,9.49108,1.00,1.00
2016.08.05 15:50:14.180,9.4891,9.491,1.00,1.00
2016.08.05 15:50:15.128,9.4891,9.49108,1.00,1.00
2016.08.05 15:50:20.618,9.4891,9.49098,1.00,1.00
2016.08.05 15:50:22.403,9.4891,9.4909,1.00,1.00
2016.08.05 15:50:23.085,9.4891,9.49093,1.00,1.00
2016.08.05 15:50:30.486,9.48899,9.49093,1.00,1.00
2016.08.05 15:50:42.939,9.48899,9.49093,1.00,1.00
2016.08.05 15:50:43.084,9.48899,9.49088,1.00,1.00
2016.08.05 15:50:43.186,9.48899,9.49097,1.00,1.00
2016.08.05 15:50:44.415,9.48899,9.4909,1.00,1.00
2016.08.05 15:50:44.894,9.48899,9.49097,1.00,1.00
2016.08.05 15:50:45.383,9.48899,9.4909,1.00,1.00
2016.08.05 15:50:46.495,9.48899,9.49097,1.00,1.00
2016.08.05 15:50:48.113,9.48899,9.4909,1.00,1.00
2016.08.05 15:50:51.197,9.48899,9.49097,1.00,1.00
2016.08.05 15:50:52.104,9.48899,9.49089,1.00,1.00
2016.08.05 15:50:52.791,9.48899,9.49097,1.00,1.00
2016.08.05 15:50:52.894,9.48899,9.49091,1.00,1.00
2016.08.05 15:50:52.996,9.48899,9.49097,1.00,1.00
2016.08.05 15:50:53.820,9.48899,9.4909,1.00,1.00
