2016.08.02 10:44:09.748,9.56582,9.56761,1.37,1.00
2016.08.02 10:44:09.850,9.56576,9.56761,1.07,1.00
2016.08.02 10:44:11.852,9.56576,9.56761,1.07,1.00
2016.08.02 10:44:11.953,9.56576,9.56754,1.07,1.00
2016.08.02 10:44:12.004,9.56576,9.56761,1.07,1.00
2016.08.02 10:44:13.638,9.56586,9.56761,1.00,1.00
2016.08.02 10:44:14.267,9.56586,9.56761,1.00,1.00
2016.08.02 10:44:14.422,9.56586,9.56761,1.50,1.00
2016.08.02 10:44:14.473,9.56586,9.56761,1.00,1.00
2016.08.02 10:44:14.896,9.56586,9.56754,1.00,1.00
2016.08.02 10:44:15.426,9.56586,9.56761,1.00,1.00
2016.08.02 10:44:17.164,9.56586,9.56761,1.50,1.00
2016.08.02 10:44:18.031,9.56586,9.56761,1.50,1.00
2016.08.02 10:44:18.133,9.56586,9.56755,1.50,1.00
2016.08.02 10:44:18.235,9.56586,9.56755,1.50,1.00
2016.08.02 10:44:18.337,9.56586,9.56761,1.50,1.00
2016.08.02 10:44:18.680,9.56586,9.56754,1.50,1.00
2016.08.02 10:44:18.832,9.56586,9.56754,1.00,1.00
2016.08.02 10:44:18.883,9.56586,9.56754,1.00,1.00
2016.08.02 10:44:19.321,9.56586,9.56761,1.00,1.00
2016.08.02 10:44:19.372,9.56596,9.56761,1.00,1.00
2016.08.02 10:44:21.028,9.56596,9.56754,1.00,1.00
2016.08.02 10:44:21.231,9.56596,9.5675,1.00,1.00
2016.08.02 10:44:21.769,9.56595,9.5675,1.00,1.00
2016.08.02 10:44:21.872,9.56595,9.5675,1.00,1.00
2016.08.02 10:44:22.195,9.56586,9.56739,1.00,1.00
2016.08.02 10:44:22.528,9.56586,9.56731,1.00,1.00
2016.08.02 10:44:23.143,9.56586,9.56739,1.00,1.00
2016.08.02 10:44:23.194,9.56586,9.56754,1.00,1.00
2016.08.02 10:44:23.317,9.56595,9.56778,1.00,1.00
2016.08.02 10:44:23.419,9.56595,9.56774,1.00,1.00
2016.08.02 10:44:23.724,9.56595,9.5679,1.00,1.00
2016.08.02 10:44:23.825,9.56595,9.56784,1.00,1.00
2016.08.02 10:44:24.347,9.56595,9.5679,1.00,1.00
2016.08.02 10:44:24.408,9.56595,9.56774,1.00,1.00
2016.08.02 10:44:24.608,9.56595,9.5679,1.00,1.00
2016.08.02 10:44:24.710,9.56595,9.56784,1.00,1.00
2016.08.02 10:44:25.633,9.56595,9.5679,1.00,1.00
2016.08.02 10:44:25.735,9.56595,9.56774,1.00,1.00
2016.08.02 10:44:26.638,9.56595,9.5679,1.00,1.00
2016.08.02 10:44:26.740,9.56595,9.56784,1.00,1.00
2016.08.02 10:44:27.266,9.56596,9.56784,1.00,1.00
2016.08.02 10:44:27.317,9.56596,9.56757,1.00,1.00
2016.08.02 10:44:27.368,9.56596,9.56757,1.00,1.00
2016.08.02 10:44:27.521,9.56596,9.56742,1.00,1.50
2016.08.02 10:44:27.572,9.56596,9.56742,1.00,1.50
2016.08.02 10:44:29.983,9.56595,9.56742,1.00,1.50
2016.08.02 10:44:31.025,9.56595,9.56724,1.00,1.00
2016.08.02 10:44:31.076,9.56595,9.56724,1.00,1.60
2016.08.02 10:44:31.127,9.56585,9.5671,1.00,1.00
2016.08.02 10:44:31.178,9.56585,9.5671,1.00,1.00
2016.08.02 10:44:31.229,9.56566,9.56674,1.00,1.00
2016.08.02 10:44:31.331,9.56566,9.56684,1.00,1.00
2016.08.02 10:44:31.649,9.56576,9.56684,1.00,1.00
2016.08.02 10:44:32.131,9.56576,9.56693,1.00,1.00
2016.08.02 10:44:32.183,9.56576,9.56693,1.00,1.00
2016.08.02 10:44:32.234,9.56576,9.56712,1.00,1.00
2016.08.02 10:44:32.284,9.56576,9.56712,1.00,1.00
2016.08.02 10:44:32.335,9.56585,9.56728,1.00,1.00
2016.08.02 10:44:32.438,9.56585,9.56738,1.00,1.00
2016.08.02 10:44:32.488,9.56585,9.56738,1.00,1.00
2016.08.02 10:44:37.328,9.56584,9.56738,1.00,1.00
2016.08.02 10:44:39.573,9.56584,9.56738,1.00,1.00
2016.08.02 10:44:39.625,9.56584,9.56765,1.00,1.07
2016.08.02 10:44:39.676,9.56584,9.56774,1.00,1.00
2016.08.02 10:44:39.880,9.5659,9.56774,1.00,1.00
2016.08.02 10:44:40.294,9.56599,9.56774,1.00,1.00
2016.08.02 10:44:42.175,9.56599,9.56774,1.00,1.00
2016.08.02 10:44:43.354,9.56581,9.56774,1.00,1.50
2016.08.02 10:44:43.659,9.56579,9.56757,1.00,1.00
2016.08.02 10:44:43.710,9.5657,9.56757,1.07,1.00
2016.08.02 10:44:43.914,9.56566,9.56757,1.87,1.00
2016.08.02 10:44:43.965,9.56566,9.56757,1.50,1.00
2016.08.02 10:44:46.333,9.56566,9.56757,1.00,1.00
2016.08.02 10:44:52.669,9.56566,9.56764,1.00,1.00
2016.08.02 10:44:52.773,9.56562,9.56764,1.07,1.00
2016.08.02 10:44:53.776,9.56565,9.56764,1.00,1.00
2016.08.02 10:45:05.346,9.5657,9.56764,1.00,1.00
2016.08.02 10:45:05.665,9.56574,9.56765,1.00,1.00
2016.08.02 10:45:06.248,9.56582,9.56765,1.00,1.00
2016.08.02 10:45:09.428,9.56582,9.56762,1.00,1.00
2016.08.02 10:45:09.479,9.56574,9.56762,1.00,1.00
2016.08.02 10:45:09.530,9.56572,9.56762,1.00,1.00
2016.08.02 10:45:10.428,9.56576,9.56762,1.00,1.00
2016.08.02 10:45:10.580,9.56589,9.56762,1.00,1.00
2016.08.02 10:45:11.557,9.56576,9.56762,1.00,1.00
2016.08.02 10:45:21.471,9.56589,9.56762,1.00,1.00
2016.08.02 10:45:21.676,9.56583,9.56762,1.00,1.00
2016.08.02 10:45:23.420,9.56577,9.56762,1.00,1.00
2016.08.02 10:45:24.103,9.56578,9.56762,1.00,1.00
2016.08.02 10:45:24.681,9.56585,9.56762,1.00,1.00
2016.08.02 10:45:24.887,9.5658,9.56762,1.00,1.00
2016.08.02 10:45:26.880,9.5658,9.56772,1.00,1.00
2016.08.02 10:45:27.821,9.5659,9.56772,1.00,1.00
2016.08.02 10:45:32.085,9.5659,9.56772,1.00,1.50
2016.08.02 10:45:33.510,9.5659,9.56763,1.00,1.00
2016.08.02 10:45:33.612,9.5657,9.56763,1.00,1.00
2016.08.02 10:45:33.928,9.5657,9.56756,1.00,1.00
2016.08.02 10:45:33.979,9.5657,9.56764,1.00,1.00
2016.08.02 10:45:34.260,9.5657,9.56764,1.00,1.50
2016.08.02 10:45:35.528,9.5657,9.56764,1.00,1.00
2016.08.02 10:45:35.630,9.5657,9.56757,1.00,1.07
2016.08.02 10:45:36.783,9.5657,9.56764,1.00,1.37
2016.08.02 10:45:37.015,9.5657,9.56757,1.00,1.07
2016.08.02 10:45:38.397,9.56561,9.56757,1.00,1.07
2016.08.02 10:45:42.817,9.56561,9.56764,1.00,1.37
2016.08.02 10:45:43.020,9.56561,9.56759,1.00,1.37
2016.08.02 10:45:44.350,9.56565,9.56759,1.00,1.37
2016.08.02 10:45:44.927,9.56565,9.56763,1.00,1.37
2016.08.02 10:45:44.979,9.56565,9.56763,1.00,1.00
2016.08.02 10:45:45.098,9.56565,9.56758,1.00,1.00
2016.08.02 10:45:45.590,9.56565,9.56763,1.00,1.00
2016.08.02 10:45:45.743,9.56571,9.56763,1.00,1.00
2016.08.02 10:45:45.845,9.56576,9.56774,1.00,1.00
2016.08.02 10:45:45.896,9.56576,9.5677,1.00,1.00
2016.08.02 10:45:45.947,9.56554,9.56762,1.07,1.15
2016.08.02 10:45:46.049,9.56559,9.56746,1.50,1.15
2016.08.02 10:45:46.100,9.56559,9.5675,1.50,1.15
2016.08.02 10:45:46.151,9.56585,9.5675,1.00,1.00
2016.08.02 10:45:46.304,9.56585,9.56773,1.00,1.60
2016.08.02 10:45:46.354,9.56575,9.56746,1.00,1.35
2016.08.02 10:45:46.405,9.56575,9.56727,1.00,1.00
2016.08.02 10:45:46.456,9.56554,9.56727,1.00,1.00
2016.08.02 10:45:46.507,9.56526,9.56727,1.00,1.00
2016.08.02 10:45:46.558,9.56526,9.56725,1.00,1.00
2016.08.02 10:45:46.720,9.56516,9.56712,1.00,1.00
2016.08.02 10:45:46.824,9.56509,9.56712,1.00,1.60
2016.08.02 10:45:46.875,9.56509,9.56702,1.00,1.00
2016.08.02 10:45:46.927,9.56496,9.56702,1.00,1.00
2016.08.02 10:45:47.029,9.56496,9.56702,1.00,1.42
2016.08.02 10:45:47.081,9.56496,9.56693,1.00,1.10
2016.08.02 10:45:47.132,9.56488,9.56693,1.00,1.00
2016.08.02 10:45:47.183,9.56488,9.56693,1.00,1.00
2016.08.02 10:45:47.235,9.56479,9.56686,1.00,1.00
2016.08.02 10:45:47.400,9.56479,9.56686,1.00,1.00
2016.08.02 10:45:47.451,9.56486,9.56694,1.00,1.10
2016.08.02 10:45:47.603,9.56478,9.56686,1.00,1.00
2016.08.02 10:45:49.039,9.565,9.56686,1.00,1.00
2016.08.02 10:45:49.140,9.56536,9.56709,1.00,1.45
2016.08.02 10:45:49.191,9.56536,9.56709,1.00,1.07
2016.08.02 10:45:49.242,9.56536,9.56727,1.00,1.07
2016.08.02 10:45:49.293,9.56544,9.56727,1.00,1.07
2016.08.02 10:45:49.344,9.56553,9.56761,1.00,1.45
2016.08.02 10:45:49.395,9.56553,9.56761,1.00,1.07
2016.08.02 10:45:49.548,9.56563,9.56767,1.00,1.07
2016.08.02 10:45:49.649,9.56563,9.56767,1.00,1.00
2016.08.02 10:45:49.751,9.56565,9.56771,1.00,1.00
2016.08.02 10:45:50.290,9.56577,9.56775,1.00,1.00
2016.08.02 10:45:50.656,9.56577,9.56785,1.00,1.60
2016.08.02 10:45:52.149,9.56659,9.56786,1.00,1.00
2016.08.02 10:45:52.202,9.56659,9.56799,1.00,1.00
2016.08.02 10:45:52.253,9.56659,9.56811,1.00,1.00
2016.08.02 10:45:52.356,9.56659,9.56834,1.00,1.00
2016.08.02 10:45:52.887,9.56659,9.56835,1.00,1.00
2016.08.02 10:45:53.353,9.56659,9.56834,1.00,1.60
2016.08.02 10:45:53.405,9.56659,9.56834,1.00,1.60
2016.08.02 10:45:53.456,9.5662,9.56824,1.07,1.00
2016.08.02 10:45:53.507,9.5662,9.56824,1.07,1.00
2016.08.02 10:45:53.559,9.56609,9.56806,1.37,1.00
2016.08.02 10:45:53.693,9.56608,9.56802,1.07,1.00
2016.08.02 10:45:53.744,9.56588,9.56794,1.75,1.00
2016.08.02 10:45:53.795,9.56588,9.56789,1.75,2.10
2016.08.02 10:45:53.846,9.56579,9.56777,1.75,1.60
2016.08.02 10:45:53.897,9.56579,9.56724,1.00,1.00
2016.08.02 10:45:53.948,9.56569,9.56724,1.10,1.00
2016.08.02 10:45:53.999,9.56548,9.56724,1.07,1.00
2016.08.02 10:46:04.283,9.56549,9.56724,1.10,1.00
2016.08.02 10:46:11.410,9.56549,9.56744,1.10,1.50
2016.08.02 10:46:11.908,9.56549,9.56734,1.10,1.00
2016.08.02 10:46:15.537,9.56546,9.56734,1.07,1.00
2016.08.02 10:46:15.814,9.56546,9.56734,1.57,1.00
2016.08.02 10:46:16.906,9.5656,9.56734,1.00,1.00
2016.08.02 10:46:23.819,9.5656,9.56691,1.00,1.00
2016.08.02 10:46:23.971,9.5656,9.56691,1.10,1.00
2016.08.02 10:46:24.023,9.56568,9.56702,1.00,1.00
2016.08.02 10:46:24.073,9.56609,9.56702,1.00,1.00
2016.08.02 10:46:24.124,9.56609,9.56716,1.00,1.00
2016.08.02 10:46:24.226,9.56609,9.56737,1.00,1.00
2016.08.02 10:46:24.277,9.56609,9.56737,1.00,1.60
2016.08.02 10:46:24.328,9.56609,9.56758,1.00,2.85
2016.08.02 10:46:24.404,9.56609,9.56746,1.00,1.60
2016.08.02 10:46:24.457,9.56554,9.56715,1.75,1.00
2016.08.02 10:46:24.508,9.56561,9.56695,1.10,1.00
2016.08.02 10:46:24.610,9.56583,9.56727,1.00,1.00
2016.08.02 10:46:24.661,9.56583,9.56727,1.00,1.00
2016.08.02 10:46:24.712,9.56603,9.56736,1.00,1.00
2016.08.02 10:46:24.815,9.56583,9.56749,1.00,1.60
2016.08.02 10:46:24.867,9.56554,9.56749,1.37,1.60
2016.08.02 10:46:24.918,9.56563,9.56699,1.00,1.00
2016.08.02 10:46:25.020,9.56554,9.56699,1.37,1.00
2016.08.02 10:46:25.072,9.56584,9.56699,1.00,1.00
2016.08.02 10:46:25.124,9.56584,9.56726,1.00,1.00
2016.08.02 10:46:25.227,9.56584,9.5674,1.00,1.00
2016.08.02 10:46:25.279,9.56584,9.5674,1.00,1.00
2016.08.02 10:46:25.330,9.56584,9.56757,1.00,1.00
2016.08.02 10:46:25.540,9.56584,9.56757,1.00,1.00
2016.08.02 10:46:25.593,9.56584,9.56759,1.00,1.00
2016.08.02 10:46:25.645,9.56584,9.56747,1.00,1.00
2016.08.02 10:46:27.141,9.56584,9.56747,1.00,1.00
2016.08.02 10:46:27.243,9.56584,9.56767,1.00,1.50
2016.08.02 10:46:28.412,9.56601,9.56767,1.00,1.50
2016.08.02 10:46:29.127,9.56601,9.56767,1.00,1.00
2016.08.02 10:46:29.179,9.56601,9.56767,1.00,1.00
2016.08.02 10:46:29.230,9.56601,9.56777,1.00,1.00
2016.08.02 10:46:29.615,9.56612,9.56777,1.00,1.00
2016.08.02 10:46:29.819,9.56612,9.56786,1.00,1.00
2016.08.02 10:46:48.663,9.56612,9.56777,1.00,1.00
2016.08.02 10:46:48.952,9.56612,9.56786,1.00,1.00
2016.08.02 10:46:49.147,9.56612,9.56777,1.00,1.00
2016.08.02 10:46:49.632,9.56612,9.56784,1.00,1.00
2016.08.02 10:46:55.866,9.56612,9.56773,1.00,1.00
2016.08.02 10:46:57.469,9.56612,9.56782,1.00,1.00
2016.08.02 10:46:57.571,9.56612,9.56773,1.00,1.00
2016.08.02 10:46:57.672,9.56612,9.56782,1.00,1.00
2016.08.02 10:46:58.568,9.56612,9.56771,1.00,1.00
2016.08.02 10:47:01.376,9.56612,9.56779,1.00,1.00
2016.08.02 10:47:02.278,9.56612,9.56771,1.00,1.00
2016.08.02 10:47:04.185,9.56612,9.56778,1.00,1.00
2016.08.02 10:47:05.196,9.56612,9.56766,1.00,1.00
2016.08.02 10:47:06.718,9.56612,9.56777,1.00,1.00
2016.08.02 10:47:13.075,9.56612,9.56777,1.00,1.00
2016.08.02 10:47:13.230,9.56612,9.56777,1.00,1.00
2016.08.02 10:47:14.291,9.56612,9.56774,1.00,1.00
2016.08.02 10:47:14.341,9.56612,9.56767,1.00,1.00
2016.08.02 10:47:15.118,9.56612,9.56774,1.00,1.00
2016.08.02 10:47:15.948,9.56612,9.56767,1.00,1.00
2016.08.02 10:47:16.646,9.56603,9.56767,1.00,1.00
2016.08.02 10:47:20.354,9.56603,9.56774,1.00,1.00
2016.08.02 10:47:22.833,9.56603,9.56774,1.00,1.00
2016.08.02 10:47:22.935,9.56603,9.56768,1.00,1.00
2016.08.02 10:47:23.037,9.56603,9.56766,1.00,1.00
2016.08.02 10:47:23.336,9.56603,9.56774,1.00,1.00
2016.08.02 10:47:26.767,9.56603,9.56774,1.00,1.00
2016.08.02 10:47:26.818,9.56603,9.56766,1.00,1.00
2016.08.02 10:47:27.050,9.56591,9.56766,1.00,1.00
2016.08.02 10:47:27.203,9.56591,9.56764,1.00,1.00
2016.08.02 10:47:30.640,9.56591,9.56766,1.00,1.00
2016.08.02 10:47:32.477,9.56591,9.56776,1.00,1.00
2016.08.02 10:47:33.431,9.56591,9.56768,1.00,1.00
2016.08.02 10:47:33.945,9.56591,9.56776,1.00,1.00
2016.08.02 10:47:34.811,9.56591,9.56774,1.00,1.00
2016.08.02 10:47:34.862,9.566,9.56774,1.00,1.00
2016.08.02 10:47:34.912,9.566,9.56776,1.00,1.00
2016.08.02 10:47:35.135,9.566,9.56787,1.00,1.07
2016.08.02 10:47:35.359,9.566,9.56779,1.00,1.00
2016.08.02 10:47:35.410,9.566,9.56788,1.00,1.07
2016.08.02 10:47:35.563,9.566,9.56788,1.00,1.42
2016.08.02 10:47:35.633,9.566,9.5678,1.00,1.00
2016.08.02 10:47:37.377,9.566,9.56789,1.00,1.67
2016.08.02 10:47:40.315,9.566,9.56789,1.00,1.07
2016.08.02 10:47:40.467,9.566,9.56781,1.00,1.00
2016.08.02 10:47:43.054,9.566,9.56784,1.00,1.00
2016.08.02 10:48:23.109,9.566,9.56785,1.00,1.10
2016.08.02 10:48:32.631,9.566,9.56776,1.00,1.00
2016.08.02 10:48:32.746,9.566,9.56788,1.00,1.07
2016.08.02 10:48:33.749,9.566,9.56779,1.00,1.00
2016.08.02 10:48:34.884,9.56573,9.56779,1.07,1.00
2016.08.02 10:48:39.558,9.56594,9.56779,1.00,1.00
2016.08.02 10:48:41.330,9.56594,9.56779,1.00,1.00
2016.08.02 10:49:03.037,9.56594,9.5678,1.00,1.00
2016.08.02 10:49:03.565,9.56615,9.5678,1.00,1.00
2016.08.02 10:49:03.615,9.56615,9.56794,1.00,1.00
2016.08.02 10:49:03.666,9.5663,9.56799,1.00,1.00
2016.08.02 10:49:03.717,9.5663,9.56805,1.00,1.00
2016.08.02 10:49:03.768,9.5666,9.56821,1.00,1.00
2016.08.02 10:49:03.819,9.5666,9.56824,1.00,1.00
2016.08.02 10:49:03.870,9.56682,9.56839,1.00,1.00
2016.08.02 10:49:03.921,9.56682,9.56841,1.00,1.50
2016.08.02 10:49:03.972,9.56682,9.56841,1.00,1.00
2016.08.02 10:49:04.023,9.56682,9.5685,1.00,1.00
2016.08.02 10:49:04.175,9.56682,9.5685,1.00,1.00
2016.08.02 10:49:04.305,9.56682,9.56837,1.00,1.00
2016.08.02 10:49:04.619,9.56682,9.56852,1.00,1.00
2016.08.02 10:49:04.670,9.56682,9.56852,1.00,1.00
2016.08.02 10:49:04.772,9.56682,9.56854,1.00,1.00
2016.08.02 10:49:04.823,9.56706,9.56861,1.00,1.00
2016.08.02 10:49:05.634,9.56706,9.5687,1.00,1.00
2016.08.02 10:49:05.685,9.56706,9.5687,1.00,1.00
2016.08.02 10:49:08.824,9.56706,9.5687,1.00,1.00
2016.08.02 10:49:09.432,9.56706,9.56878,1.00,1.00
2016.08.02 10:49:18.324,9.56757,9.56898,1.00,1.00
2016.08.02 10:49:18.375,9.56757,9.56898,1.00,1.00
2016.08.02 10:49:18.426,9.56757,9.56919,1.00,1.00
2016.08.02 10:49:18.478,9.56778,9.56919,1.00,1.00
2016.08.02 10:49:18.529,9.56778,9.56938,1.00,1.00
2016.08.02 10:49:18.581,9.56808,9.56938,1.00,1.00
2016.08.02 10:49:18.633,9.56808,9.56975,1.00,1.75
2016.08.02 10:49:18.684,9.56791,9.56975,1.00,1.75
2016.08.02 10:49:18.735,9.56791,9.56975,1.07,1.00
2016.08.02 10:49:20.425,9.56806,9.56978,1.00,1.00
2016.08.02 10:49:21.272,9.56806,9.56978,1.00,1.00
2016.08.02 10:49:35.041,9.56806,9.56978,1.00,1.00
2016.08.02 10:49:50.183,9.56806,9.56978,1.00,1.00
2016.08.02 10:50:01.418,9.56806,9.56979,1.00,1.00
2016.08.02 10:50:01.810,9.56783,9.56979,1.37,1.00
2016.08.02 10:50:03.038,9.56777,9.56979,1.75,1.00
2016.08.02 10:50:10.342,9.56777,9.56978,1.75,1.00
2016.08.02 10:50:10.444,9.56777,9.56979,1.75,1.00
2016.08.02 10:50:12.415,9.5678,9.56979,1.75,1.00
2016.08.02 10:50:17.037,9.56782,9.56979,1.37,1.00
2016.08.02 10:50:19.367,9.56782,9.56978,1.37,1.00
2016.08.02 10:50:32.075,9.56791,9.56978,1.07,1.00
2016.08.02 10:50:38.997,9.56806,9.56978,1.00,1.00
2016.08.02 10:50:49.267,9.56806,9.56978,1.00,1.00
2016.08.02 10:50:55.406,9.56806,9.56986,1.00,1.07
2016.08.02 10:51:03.071,9.56806,9.56987,1.00,1.07
2016.08.02 10:51:15.367,9.56826,9.56987,1.00,1.07
2016.08.02 10:51:15.586,9.56826,9.56987,1.00,1.00
2016.08.02 10:51:22.958,9.56826,9.56988,1.00,1.00
2016.08.02 10:51:25.507,9.56826,9.56988,1.00,1.00
2016.08.02 10:51:43.131,9.56826,9.56986,1.00,1.00
2016.08.02 10:52:19.903,9.56826,9.56978,1.00,1.00
2016.08.02 10:52:20.503,9.56826,9.5699,1.00,1.00
2016.08.02 10:52:23.122,9.56826,9.56984,1.00,1.00
2016.08.02 10:52:25.090,9.56826,9.56975,1.00,1.00
2016.08.02 10:52:26.212,9.56826,9.56983,1.00,1.00
2016.08.02 10:52:33.124,9.56826,9.56991,1.00,1.00
2016.08.02 10:52:37.126,9.56826,9.56981,1.00,1.00
2016.08.02 10:52:40.232,9.56826,9.56993,1.00,1.07
2016.08.02 10:52:41.386,9.56805,9.56993,1.00,1.07
2016.08.02 10:52:41.437,9.56805,9.56981,1.00,1.00
2016.08.02 10:52:41.488,9.56826,9.56981,1.00,1.00
2016.08.02 10:52:41.640,9.56826,9.56992,1.00,1.10
2016.08.02 10:52:43.042,9.56826,9.56986,1.00,1.00
2016.08.02 10:52:47.563,9.56826,9.56986,1.00,1.00
2016.08.02 10:52:51.378,9.56806,9.56986,1.00,1.07
2016.08.02 10:52:51.430,9.56806,9.56976,1.00,1.00
2016.08.02 10:52:51.533,9.56806,9.56976,1.00,1.07
2016.08.02 10:52:51.585,9.56785,9.56974,1.00,1.57
2016.08.02 10:52:51.636,9.56762,9.56949,1.00,1.00
2016.08.02 10:52:51.687,9.56759,9.56949,1.00,1.50
2016.08.02 10:52:51.738,9.56751,9.56949,1.00,1.87
2016.08.02 10:52:51.789,9.56751,9.56949,1.00,2.47
2016.08.02 10:52:51.840,9.56751,9.5694,1.00,1.97
2016.08.02 10:52:51.938,9.56744,9.56919,1.00,1.67
2016.08.02 10:52:51.991,9.56724,9.56919,1.00,1.67
2016.08.02 10:52:52.042,9.56724,9.56913,1.00,1.60
2016.08.02 10:52:52.144,9.56714,9.56907,1.00,1.60
2016.08.02 10:52:52.195,9.56709,9.56907,1.00,1.60
2016.08.02 10:52:52.246,9.56696,9.56892,1.00,1.00
2016.08.02 10:52:52.297,9.56694,9.56892,1.00,1.00
2016.08.02 10:52:52.348,9.56694,9.56889,1.00,1.00
2016.08.02 10:52:52.450,9.56707,9.5688,1.50,1.00
2016.08.02 10:52:52.552,9.56707,9.56904,1.50,1.00
2016.08.02 10:52:53.194,9.56707,9.56904,1.00,1.00
2016.08.02 10:52:53.719,9.56708,9.56904,1.00,1.00
2016.08.02 10:52:55.486,9.56721,9.56904,1.00,1.00
2016.08.02 10:52:57.874,9.56707,9.56888,1.00,1.00
2016.08.02 10:52:57.926,9.56696,9.56888,1.00,1.00
2016.08.02 10:52:57.977,9.56687,9.56888,1.00,1.07
2016.08.02 10:52:58.028,9.56687,9.56864,1.00,1.00
2016.08.02 10:52:58.130,9.56671,9.56876,1.00,1.37
2016.08.02 10:52:58.181,9.56654,9.56862,1.00,1.00
2016.08.02 10:52:58.233,9.56654,9.56828,1.00,1.00
2016.08.02 10:52:58.284,9.56632,9.56828,1.00,1.00
2016.08.02 10:52:58.388,9.5663,9.56825,1.00,1.00
2016.08.02 10:52:58.489,9.5663,9.56825,1.00,1.00
2016.08.02 10:52:58.770,9.56628,9.56812,1.00,1.00
2016.08.02 10:52:58.827,9.56618,9.56812,1.00,1.00
2016.08.02 10:52:59.758,9.56618,9.56804,1.00,1.00
2016.08.02 10:53:00.130,9.56604,9.56804,1.00,1.00
2016.08.02 10:53:00.557,9.56612,9.56804,1.00,1.00
2016.08.02 10:53:00.655,9.56596,9.56804,1.50,1.00
2016.08.02 10:53:00.706,9.56596,9.56804,1.50,1.00
2016.08.02 10:53:00.808,9.56596,9.56804,1.00,1.00
2016.08.02 10:53:00.859,9.56582,9.56787,1.50,1.00
2016.08.02 10:53:00.960,9.56582,9.56787,1.00,1.00
2016.08.02 10:53:01.748,9.5659,9.56787,1.00,1.00
2016.08.02 10:53:01.850,9.56582,9.56787,1.00,1.00
2016.08.02 10:53:01.992,9.56587,9.56792,1.00,1.00
2016.08.02 10:53:03.056,9.56583,9.56791,1.00,1.00
2016.08.02 10:53:11.806,9.56583,9.56791,1.00,1.00
2016.08.02 10:53:11.907,9.56572,9.5678,1.00,1.00
2016.08.02 10:53:12.009,9.56558,9.56768,1.37,1.00
2016.08.02 10:53:12.111,9.56552,9.56759,1.37,1.00
2016.08.02 10:53:12.616,9.56551,9.56759,1.37,1.00
2016.08.02 10:53:12.915,9.56551,9.56759,1.37,1.00
2016.08.02 10:53:12.966,9.56556,9.56756,1.07,1.00
2016.08.02 10:53:13.118,9.56556,9.56738,1.07,1.00
2016.08.02 10:53:13.296,9.56556,9.56752,1.07,1.00
2016.08.02 10:53:15.162,9.56542,9.56752,1.75,1.00
2016.08.02 10:53:15.624,9.56542,9.56752,1.75,1.00
2016.08.02 10:53:15.726,9.56535,9.56743,2.25,1.00
2016.08.02 10:53:20.623,9.56555,9.56743,1.07,1.00
2016.08.02 10:53:20.974,9.56535,9.56743,2.25,1.00
2016.08.02 10:53:23.142,9.56543,9.56743,1.12,1.00
2016.08.02 10:53:23.193,9.56556,9.56743,1.07,1.00
2016.08.02 10:53:23.397,9.56556,9.56753,1.07,1.00
2016.08.02 10:53:24.282,9.56566,9.56753,1.00,1.00
2016.08.02 10:53:31.021,9.56566,9.56745,1.00,1.00
2016.08.02 10:53:34.927,9.56566,9.56754,1.00,1.00
2016.08.02 10:53:37.186,9.56566,9.56754,1.00,1.00
2016.08.02 10:53:37.237,9.56566,9.56743,1.00,1.00
2016.08.02 10:53:40.274,9.56566,9.56753,1.00,1.00
2016.08.02 10:53:43.071,9.56566,9.56749,1.00,1.00
2016.08.02 10:53:52.583,9.56566,9.56749,1.00,1.00
2016.08.02 10:53:52.685,9.56566,9.5674,1.00,1.00
2016.08.02 10:53:53.781,9.56566,9.5675,1.00,1.00
2016.08.02 10:54:00.060,9.56566,9.56759,1.00,1.00
2016.08.02 10:54:00.332,9.56566,9.56759,1.00,1.00
2016.08.02 10:54:00.383,9.56576,9.56759,1.57,1.00
2016.08.02 10:54:00.459,9.56604,9.56759,1.00,1.00
2016.08.02 10:54:00.510,9.56604,9.56767,1.00,1.00
2016.08.02 10:54:00.715,9.56604,9.56767,1.00,1.00
2016.08.02 10:54:00.971,9.56604,9.5678,1.00,1.00
2016.08.02 10:54:01.197,9.56604,9.56789,1.00,1.00
2016.08.02 10:54:03.077,9.56604,9.56791,1.00,1.00
2016.08.02 10:54:03.412,9.56604,9.56791,1.00,1.00
2016.08.02 10:54:03.514,9.56604,9.56783,1.00,1.00
2016.08.02 10:54:04.073,9.56604,9.56792,1.00,1.00
2016.08.02 10:54:05.305,9.56604,9.56792,1.00,1.00
2016.08.02 10:54:05.406,9.56604,9.56784,1.00,1.00
2016.08.02 10:54:05.779,9.56604,9.56792,1.00,1.00
2016.08.02 10:54:10.726,9.56604,9.56792,1.00,1.00
2016.08.02 10:54:11.039,9.56604,9.56792,1.07,1.00
2016.08.02 10:54:13.344,9.56604,9.56792,1.07,1.00
2016.08.02 10:54:13.395,9.56604,9.56784,1.07,1.00
2016.08.02 10:54:15.299,9.56604,9.56794,1.07,1.00
2016.08.02 10:54:17.503,9.56614,9.56794,1.00,1.00
2016.08.02 10:54:20.415,9.56611,9.56794,1.00,1.00
2016.08.02 10:54:20.467,9.56611,9.56794,1.00,1.00
2016.08.02 10:54:20.519,9.56611,9.56785,1.00,1.00
2016.08.02 10:54:23.331,9.56611,9.56794,1.00,1.00
2016.08.02 10:54:23.433,9.56611,9.56784,1.00,1.00
