2016.08.02 13:49:08.604,9.53598,9.5379,1.00,1.75
2016.08.02 13:49:08.707,9.53598,9.5379,1.00,1.07
2016.08.02 13:49:08.961,9.53598,9.538,1.00,1.37
2016.08.02 13:49:09.225,9.53598,9.53798,1.00,1.00
2016.08.02 13:49:09.480,9.53597,9.53792,1.00,1.00
2016.08.02 13:49:09.531,9.53612,9.53792,1.00,1.00
2016.08.02 13:49:09.582,9.53612,9.53807,1.00,1.10
2016.08.02 13:49:10.122,9.53612,9.53807,1.00,1.00
2016.08.02 13:49:10.444,9.53622,9.53807,1.00,1.00
2016.08.02 13:49:13.216,9.53612,9.53807,1.00,1.00
2016.08.02 13:49:15.070,9.53612,9.5381,1.00,1.00
2016.08.02 13:49:15.231,9.53619,9.5381,1.00,1.00
2016.08.02 13:49:20.236,9.53611,9.5381,1.00,1.00
2016.08.02 13:49:20.287,9.53611,9.5381,1.00,1.00
2016.08.02 13:49:23.048,9.53614,9.5381,1.00,1.00
2016.08.02 13:49:26.371,9.53614,9.5381,1.00,1.00
2016.08.02 13:49:26.422,9.53614,9.53822,1.50,1.00
2016.08.02 13:49:26.473,9.53621,9.53827,1.00,1.07
2016.08.02 13:49:26.524,9.53621,9.53827,1.00,1.07
2016.08.02 13:49:26.575,9.5363,9.53827,1.00,1.07
2016.08.02 13:49:26.910,9.53635,9.53827,1.00,1.07
2016.08.02 13:49:27.063,9.53639,9.53827,1.00,1.07
2016.08.02 13:49:27.804,9.53639,9.5384,1.00,1.37
2016.08.02 13:49:27.907,9.53639,9.53826,1.00,1.07
2016.08.02 13:49:28.085,9.53635,9.53826,1.00,1.07
2016.08.02 13:49:28.289,9.53642,9.53826,1.00,1.07
2016.08.02 13:49:28.820,9.53642,9.53826,1.00,1.07
2016.08.02 13:49:28.922,9.53683,9.5385,1.00,1.00
2016.08.02 13:49:28.973,9.53683,9.53874,1.00,1.07
2016.08.02 13:49:29.024,9.53707,9.53884,1.00,1.37
2016.08.02 13:49:29.075,9.53707,9.53884,1.00,1.37
2016.08.02 13:49:29.126,9.53699,9.53887,1.00,1.37
2016.08.02 13:49:29.177,9.53696,9.53887,1.00,1.00
2016.08.02 13:49:29.228,9.53721,9.53897,1.00,1.00
2016.08.02 13:49:29.279,9.53721,9.53909,1.00,1.00
2016.08.02 13:49:29.330,9.53757,9.53909,1.00,1.00
2016.08.02 13:49:29.381,9.53737,9.53935,1.00,1.00
2016.08.02 13:49:29.432,9.53737,9.53935,1.00,1.00
2016.08.02 13:49:29.484,9.53737,9.53943,1.00,1.00
2016.08.02 13:49:29.586,9.53737,9.53937,1.00,1.00
2016.08.02 13:49:29.696,9.53737,9.53943,1.00,1.00
2016.08.02 13:49:29.749,9.53743,9.53951,1.00,1.00
2016.08.02 13:49:30.215,9.53748,9.53951,1.00,1.00
2016.08.02 13:49:30.422,9.53759,9.53949,1.00,1.00
2016.08.02 13:49:30.792,9.53761,9.53949,1.00,1.00
2016.08.02 13:49:30.997,9.53757,9.53949,1.00,1.00
2016.08.02 13:49:31.422,9.53767,9.53943,1.00,1.00
2016.08.02 13:49:31.523,9.53779,9.53969,1.00,1.50
2016.08.02 13:49:31.574,9.53779,9.53969,1.00,1.50
2016.08.02 13:49:31.676,9.53779,9.53969,1.00,1.00
2016.08.02 13:49:31.826,9.53772,9.53969,1.00,1.00
2016.08.02 13:49:31.878,9.53769,9.53969,1.00,1.00
2016.08.02 13:49:32.031,9.53779,9.53969,1.00,1.00
2016.08.02 13:49:32.398,9.53772,9.53969,1.00,1.00
2016.08.02 13:49:33.280,9.53768,9.53969,1.00,1.00
2016.08.02 13:49:33.484,9.53771,9.53969,1.00,1.00
2016.08.02 13:49:35.738,9.53771,9.53969,1.00,1.00
2016.08.02 13:49:35.840,9.53771,9.53969,1.00,1.00
2016.08.02 13:49:37.723,9.53771,9.53969,1.00,1.00
2016.08.02 13:49:37.774,9.53762,9.53969,1.00,1.00
2016.08.02 13:49:38.896,9.53772,9.53969,1.00,1.00
2016.08.02 13:49:39.026,9.53763,9.53969,1.00,1.00
2016.08.02 13:49:39.078,9.53755,9.53965,1.00,1.00
2016.08.02 13:49:39.594,9.53765,9.53969,1.00,1.00
2016.08.02 13:49:39.925,9.53765,9.53957,1.00,1.00
2016.08.02 13:49:40.128,9.53758,9.53957,1.00,1.00
2016.08.02 13:49:40.230,9.53749,9.53957,1.00,1.00
2016.08.02 13:49:40.332,9.53762,9.53957,1.00,1.00
2016.08.02 13:49:40.806,9.53752,9.53957,1.00,1.00
2016.08.02 13:49:41.171,9.53753,9.5396,1.00,1.00
2016.08.02 13:49:41.449,9.53753,9.5396,1.00,1.00
2016.08.02 13:49:41.501,9.53763,9.53966,1.00,1.00
2016.08.02 13:49:42.938,9.53755,9.53963,1.00,1.00
2016.08.02 13:49:43.230,9.53755,9.53963,1.00,1.00
2016.08.02 13:49:43.332,9.53765,9.53966,1.00,1.00
2016.08.02 13:49:44.461,9.53765,9.53961,1.05,1.00
2016.08.02 13:49:44.512,9.53772,9.53961,1.05,1.00
2016.08.02 13:49:44.563,9.53772,9.53961,1.05,1.00
2016.08.02 13:49:44.614,9.5378,9.53961,1.05,1.00
2016.08.02 13:49:44.665,9.5378,9.53968,1.00,1.00
2016.08.02 13:49:44.768,9.5378,9.53968,1.00,1.00
2016.08.02 13:49:44.819,9.53789,9.53968,1.00,1.00
2016.08.02 13:49:45.032,9.53779,9.53968,1.00,1.00
2016.08.02 13:49:46.416,9.53779,9.53968,1.00,1.00
2016.08.02 13:49:47.969,9.53779,9.53968,1.00,1.00
2016.08.02 13:49:48.021,9.53787,9.53968,1.00,1.00
2016.08.02 13:49:48.830,9.53779,9.53968,1.00,1.00
2016.08.02 13:49:48.932,9.53787,9.53968,1.00,1.00
2016.08.02 13:49:49.034,9.53779,9.53968,1.00,1.00
2016.08.02 13:49:49.454,9.53789,9.53968,1.00,1.00
2016.08.02 13:49:49.557,9.53789,9.53983,1.00,1.07
2016.08.02 13:49:51.183,9.53789,9.53983,1.00,1.07
2016.08.02 13:49:51.234,9.53797,9.53983,1.00,1.07
2016.08.02 13:49:51.443,9.53785,9.53983,1.00,1.07
2016.08.02 13:49:51.859,9.53788,9.53983,1.00,1.07
2016.08.02 13:49:52.179,9.53788,9.53983,1.00,1.07
2016.08.02 13:49:52.281,9.53793,9.53983,1.00,1.07
2016.08.02 13:49:52.784,9.53793,9.53983,1.00,1.07
2016.08.02 13:49:52.886,9.53793,9.53983,1.00,1.07
2016.08.02 13:49:52.937,9.53806,9.53983,1.00,1.07
2016.08.02 13:49:53.029,9.53801,9.53983,1.00,1.07
2016.08.02 13:49:53.557,9.53801,9.53992,1.00,1.37
2016.08.02 13:49:54.978,9.53794,9.53992,1.00,1.37
2016.08.02 13:49:55.343,9.53794,9.53992,1.00,1.37
2016.08.02 13:49:55.495,9.53801,9.53992,1.00,1.37
2016.08.02 13:49:55.854,9.53801,9.53992,1.00,1.37
2016.08.02 13:49:56.007,9.5381,9.53992,1.00,1.00
2016.08.02 13:49:56.481,9.53801,9.53992,1.00,1.00
2016.08.02 13:49:58.361,9.53801,9.53992,1.00,1.00
2016.08.02 13:49:58.468,9.53811,9.53992,1.00,1.00
2016.08.02 13:49:59.963,9.53811,9.53992,1.00,1.00
2016.08.02 13:50:00.481,9.53811,9.54,1.00,1.07
2016.08.02 13:50:01.194,9.53822,9.53988,1.00,1.00
2016.08.02 13:50:01.296,9.53811,9.53988,1.00,1.00
2016.08.02 13:50:01.398,9.53818,9.54013,1.00,1.00
2016.08.02 13:50:01.501,9.53828,9.54013,1.00,1.00
2016.08.02 13:50:01.551,9.53832,9.54013,1.00,1.00
2016.08.02 13:50:01.605,9.53832,9.54013,1.00,1.00
2016.08.02 13:50:01.656,9.53832,9.54013,1.00,1.00
2016.08.02 13:50:01.707,9.53836,9.54013,1.00,1.00
2016.08.02 13:50:01.962,9.53843,9.54013,1.00,1.00
2016.08.02 13:50:02.151,9.53843,9.54013,1.00,1.00
2016.08.02 13:50:03.161,9.53843,9.54013,1.00,1.07
2016.08.02 13:50:03.993,9.53844,9.54013,1.00,1.07
2016.08.02 13:50:04.262,9.53844,9.54013,1.00,1.00
2016.08.02 13:50:05.779,9.53853,9.54013,1.00,1.00
2016.08.02 13:50:06.624,9.53853,9.54048,1.00,1.75
2016.08.02 13:50:06.675,9.53853,9.54048,1.00,1.00
2016.08.02 13:50:06.726,9.53864,9.54052,1.00,1.00
2016.08.02 13:50:06.828,9.53868,9.5406,1.00,1.00
2016.08.02 13:50:06.930,9.53868,9.54062,1.00,1.00
2016.08.02 13:50:07.546,9.53868,9.54062,1.00,1.60
2016.08.02 13:50:07.712,9.53868,9.54059,1.00,1.60
2016.08.02 13:50:07.814,9.53868,9.54059,1.00,1.00
2016.08.02 13:50:09.459,9.53868,9.54059,1.37,1.00
2016.08.02 13:50:09.510,9.53901,9.54059,1.00,1.00
2016.08.02 13:50:09.561,9.53901,9.54059,1.00,1.00
2016.08.02 13:50:09.612,9.53885,9.54082,1.00,1.97
2016.08.02 13:50:09.722,9.53885,9.54039,1.00,1.00
2016.08.02 13:50:09.773,9.53873,9.54039,1.00,1.00
2016.08.02 13:50:09.824,9.53868,9.54039,1.00,1.00
2016.08.02 13:50:10.130,9.53868,9.54059,1.00,1.00
2016.08.02 13:50:10.297,9.53868,9.54042,1.00,1.00
2016.08.02 13:50:10.656,9.53868,9.54042,1.00,1.00
2016.08.02 13:50:10.919,9.53868,9.54042,1.00,1.00
2016.08.02 13:50:11.226,9.53868,9.54064,1.00,1.37
2016.08.02 13:50:11.278,9.53868,9.54064,1.00,1.00
2016.08.02 13:50:11.330,9.53868,9.54061,1.00,1.00
2016.08.02 13:50:11.471,9.53868,9.54061,1.00,1.00
2016.08.02 13:50:11.523,9.53892,9.54074,1.00,1.00
2016.08.02 13:50:11.574,9.53906,9.54074,1.00,1.00
2016.08.02 13:50:11.625,9.53906,9.54079,1.00,1.00
2016.08.02 13:50:11.676,9.53917,9.54079,1.00,1.00
2016.08.02 13:50:11.728,9.53923,9.54079,1.00,1.00
2016.08.02 13:50:11.779,9.53923,9.54107,1.00,1.00
2016.08.02 13:50:11.830,9.53923,9.54121,1.00,1.00
2016.08.02 13:50:11.932,9.53923,9.54121,1.00,1.00
2016.08.02 13:50:12.034,9.53927,9.54121,1.00,1.00
2016.08.02 13:50:12.537,9.53923,9.54121,1.00,1.00
2016.08.02 13:50:12.639,9.53923,9.54114,1.00,1.00
2016.08.02 13:50:12.741,9.53918,9.54108,1.00,1.00
2016.08.02 13:50:12.792,9.53918,9.54108,1.60,1.00
2016.08.02 13:50:12.945,9.53931,9.54114,1.60,1.00
2016.08.02 13:50:13.092,9.53946,9.54123,1.60,1.00
2016.08.02 13:50:13.143,9.53946,9.54131,1.60,1.00
2016.08.02 13:50:13.450,9.5396,9.54139,1.00,1.00
2016.08.02 13:50:13.986,9.53968,9.54139,1.00,1.00
2016.08.02 13:50:14.037,9.53971,9.54164,1.00,2.25
2016.08.02 13:50:14.190,9.53971,9.54164,1.00,1.50
2016.08.02 13:50:14.344,9.53971,9.54164,1.00,1.00
2016.08.02 13:50:14.723,9.53973,9.5416,1.00,1.00
2016.08.02 13:50:14.828,9.53973,9.54163,1.00,1.00
2016.08.02 13:50:14.879,9.53973,9.54164,1.00,1.50
2016.08.02 13:50:14.930,9.53977,9.54158,1.00,1.00
2016.08.02 13:50:15.032,9.53977,9.54164,1.00,1.50
2016.08.02 13:50:15.084,9.53977,9.54154,1.00,1.00
2016.08.02 13:50:15.135,9.53975,9.54154,1.00,1.00
2016.08.02 13:50:16.368,9.53975,9.54155,1.00,1.00
2016.08.02 13:50:16.418,9.53975,9.5416,1.00,1.00
2016.08.02 13:50:16.520,9.53975,9.54164,1.00,1.00
2016.08.02 13:50:16.571,9.53975,9.54167,1.00,1.60
2016.08.02 13:50:16.701,9.53966,9.54144,1.50,1.75
2016.08.02 13:50:16.752,9.53949,9.54131,1.00,1.37
2016.08.02 13:50:16.803,9.53949,9.54107,1.00,1.37
2016.08.02 13:50:16.854,9.53941,9.54107,1.00,1.87
2016.08.02 13:50:16.956,9.53941,9.54094,1.00,1.00
2016.08.02 13:50:17.007,9.53892,9.54094,1.37,1.00
2016.08.02 13:50:17.109,9.53892,9.54094,1.75,1.00
2016.08.02 13:50:17.212,9.53915,9.54094,1.00,1.00
2016.08.02 13:50:17.315,9.53892,9.54092,1.75,1.00
2016.08.02 13:50:17.367,9.53892,9.54092,1.37,1.07
2016.08.02 13:50:17.418,9.53892,9.54092,1.37,1.07
2016.08.02 13:50:17.919,9.53884,9.5408,1.75,1.00
2016.08.02 13:50:18.123,9.53893,9.5408,1.37,1.00
2016.08.02 13:50:18.732,9.53893,9.54075,1.37,1.00
2016.08.02 13:50:18.833,9.53893,9.5408,1.37,1.00
2016.08.02 13:50:18.884,9.53899,9.54074,1.07,1.00
2016.08.02 13:50:21.426,9.53899,9.54064,1.07,1.00
2016.08.02 13:50:21.827,9.53892,9.54064,1.37,1.00
2016.08.02 13:50:21.941,9.53892,9.54064,1.10,1.00
2016.08.02 13:50:22.093,9.53892,9.54074,1.10,1.00
2016.08.02 13:50:22.237,9.53892,9.54074,1.37,1.00
2016.08.02 13:50:23.581,9.53892,9.54074,1.37,1.00
2016.08.02 13:50:23.632,9.53892,9.54084,1.00,1.00
2016.08.02 13:50:23.683,9.53876,9.5405,1.00,1.00
2016.08.02 13:50:23.734,9.53858,9.5405,1.07,1.00
2016.08.02 13:50:23.785,9.53884,9.54066,1.00,1.00
2016.08.02 13:50:24.132,9.53895,9.54074,1.00,1.50
2016.08.02 13:50:24.183,9.53895,9.54074,1.00,1.57
2016.08.02 13:50:24.798,9.53895,9.54064,1.00,1.00
2016.08.02 13:50:24.939,9.53895,9.54064,1.00,1.50
2016.08.02 13:50:25.787,9.53895,9.54064,1.00,1.50
2016.08.02 13:50:25.960,9.53906,9.54054,1.00,1.00
2016.08.02 13:50:26.012,9.53906,9.54054,1.00,1.50
2016.08.02 13:50:26.063,9.53906,9.54054,1.00,1.00
2016.08.02 13:50:26.439,9.53906,9.54054,1.00,1.05
2016.08.02 13:50:27.340,9.53906,9.54054,1.00,1.00
2016.08.02 13:50:27.960,9.53906,9.54054,1.00,1.12
2016.08.02 13:50:28.580,9.53906,9.54054,1.00,1.12
2016.08.02 13:50:28.631,9.53906,9.54064,1.00,1.00
2016.08.02 13:50:29.166,9.53906,9.54054,1.00,1.00
2016.08.02 13:50:30.078,9.53906,9.54054,1.00,1.00
2016.08.02 13:50:30.129,9.53906,9.54074,1.00,1.00
2016.08.02 13:50:30.383,9.53906,9.54074,1.00,1.00
2016.08.02 13:50:30.434,9.53906,9.54084,1.00,1.07
2016.08.02 13:50:30.687,9.53933,9.54084,1.00,1.57
2016.08.02 13:50:30.737,9.53933,9.54083,1.00,1.10
2016.08.02 13:50:30.839,9.53933,9.54082,1.00,1.00
2016.08.02 13:50:30.890,9.53875,9.54053,1.00,1.00
2016.08.02 13:50:30.992,9.53857,9.54035,1.60,1.00
2016.08.02 13:50:31.094,9.53842,9.54035,1.60,1.00
2016.08.02 13:50:31.259,9.53835,9.54035,2.10,1.00
2016.08.02 13:50:31.602,9.53843,9.54035,2.10,1.00
2016.08.02 13:50:31.754,9.53843,9.54035,2.85,1.00
2016.08.02 13:50:31.906,9.53847,9.54045,1.60,1.00
2016.08.02 13:50:32.180,9.53837,9.54043,1.60,1.00
2016.08.02 13:50:32.835,9.53837,9.54043,1.60,1.00
2016.08.02 13:50:32.936,9.53837,9.54034,1.60,1.00
2016.08.02 13:50:33.089,9.53837,9.54034,1.60,1.50
2016.08.02 13:50:33.140,9.53837,9.54034,1.60,1.00
2016.08.02 13:50:33.191,9.53827,9.54032,1.60,1.00
2016.08.02 13:50:34.225,9.53837,9.54034,1.60,1.00
2016.08.02 13:50:34.661,9.53837,9.54041,1.60,1.00
2016.08.02 13:50:36.123,9.5386,9.54043,1.00,1.00
2016.08.02 13:50:36.174,9.5386,9.54043,1.00,1.00
2016.08.02 13:50:36.225,9.53849,9.54043,1.60,1.00
2016.08.02 13:50:36.383,9.53849,9.54043,1.60,1.00
2016.08.02 13:50:36.434,9.53846,9.54043,1.60,1.00
2016.08.02 13:50:36.575,9.53846,9.54035,1.60,1.00
2016.08.02 13:50:37.067,9.53846,9.54035,1.00,1.00
2016.08.02 13:50:37.169,9.53846,9.54027,1.00,1.00
2016.08.02 13:50:37.220,9.53846,9.54019,1.00,1.00
2016.08.02 13:50:37.368,9.53825,9.54019,1.67,1.00
2016.08.02 13:50:37.669,9.53827,9.54019,1.67,1.00
2016.08.02 13:50:37.771,9.53835,9.54019,1.60,1.00
2016.08.02 13:50:37.822,9.53835,9.54037,2.10,1.07
2016.08.02 13:50:37.873,9.53835,9.54028,2.10,1.00
2016.08.02 13:50:37.924,9.53835,9.54028,1.60,1.00
2016.08.02 13:50:37.975,9.53835,9.54032,1.60,1.00
2016.08.02 13:50:38.172,9.53838,9.54032,1.60,1.00
2016.08.02 13:50:38.273,9.53838,9.54032,1.70,1.00
2016.08.02 13:50:38.375,9.53836,9.54032,1.67,1.00
2016.08.02 13:50:38.528,9.53835,9.54038,1.67,1.00
2016.08.02 13:50:40.366,9.53843,9.54038,1.00,1.00
2016.08.02 13:50:40.467,9.53843,9.54038,1.00,1.07
2016.08.02 13:50:40.518,9.53843,9.54028,1.00,1.00
2016.08.02 13:50:40.722,9.53843,9.54036,1.00,1.10
2016.08.02 13:50:40.843,9.5384,9.54036,1.00,1.10
2016.08.02 13:50:40.894,9.5384,9.54027,1.00,1.00
2016.08.02 13:50:41.077,9.5384,9.54027,1.60,1.00
2016.08.02 13:50:41.819,9.53841,9.54027,1.30,1.00
2016.08.02 13:50:42.207,9.5384,9.54027,1.97,1.00
2016.08.02 13:50:42.311,9.53835,9.54026,1.97,1.00
2016.08.02 13:50:43.066,9.53841,9.54026,1.30,1.00
2016.08.02 13:50:43.435,9.53835,9.54026,1.60,1.00
2016.08.02 13:50:45.516,9.53835,9.54027,1.60,1.00
2016.08.02 13:50:45.616,9.53842,9.54027,1.00,1.00
2016.08.02 13:50:51.303,9.53842,9.54027,1.35,1.00
2016.08.02 13:50:55.666,9.53842,9.54035,1.35,1.00
2016.08.02 13:50:55.816,9.53842,9.54035,1.35,1.00
2016.08.02 13:50:55.867,9.53842,9.54027,1.35,1.00
2016.08.02 13:50:56.065,9.53842,9.54027,1.00,1.00
2016.08.02 13:50:56.368,9.53842,9.54035,1.00,1.00
2016.08.02 13:50:56.622,9.53842,9.54035,1.60,1.00
2016.08.02 13:50:56.806,9.53842,9.5404,1.60,1.00
2016.08.02 13:50:56.959,9.53843,9.5404,1.67,1.00
2016.08.02 13:51:00.546,9.53843,9.54043,1.67,1.00
2016.08.02 13:51:01.778,9.53844,9.54043,1.67,1.00
2016.08.02 13:51:02.270,9.53843,9.54043,2.17,1.00
2016.08.02 13:51:03.045,9.53843,9.54043,2.17,1.00
2016.08.02 13:51:03.096,9.53843,9.54037,1.67,1.00
2016.08.02 13:51:03.146,9.53843,9.54047,1.67,1.00
2016.08.02 13:51:03.697,9.53854,9.54047,1.60,1.00
2016.08.02 13:51:03.748,9.53866,9.54048,1.00,1.00
2016.08.02 13:51:03.901,9.53866,9.54048,1.00,1.00
2016.08.02 13:51:04.003,9.53866,9.54057,1.00,1.00
2016.08.02 13:51:04.279,9.53866,9.54057,1.00,1.10
2016.08.02 13:51:04.382,9.53849,9.54025,1.00,1.00
2016.08.02 13:51:04.433,9.53849,9.54025,1.00,1.00
2016.08.02 13:51:04.484,9.53833,9.54014,1.00,1.00
2016.08.02 13:51:04.536,9.53833,9.54014,1.00,1.00
2016.08.02 13:51:04.587,9.53816,9.53991,1.00,1.00
2016.08.02 13:51:04.638,9.53816,9.53991,1.00,1.00
2016.08.02 13:51:04.689,9.53791,9.53991,1.00,1.00
2016.08.02 13:51:04.790,9.53779,9.53982,1.00,1.50
2016.08.02 13:51:04.892,9.53779,9.53967,1.00,1.00
2016.08.02 13:51:05.115,9.53769,9.53967,1.00,1.00
2016.08.02 13:51:05.217,9.53769,9.53966,1.00,1.75
2016.08.02 13:51:05.268,9.53769,9.53966,1.00,1.75
2016.08.02 13:51:05.319,9.53769,9.53964,1.00,1.75
2016.08.02 13:51:05.370,9.5375,9.5394,1.00,1.00
2016.08.02 13:51:05.422,9.5375,9.5394,1.00,1.00
2016.08.02 13:51:05.472,9.53748,9.5394,1.00,1.00
2016.08.02 13:51:05.524,9.53748,9.5394,1.00,1.00
2016.08.02 13:51:05.575,9.53727,9.53935,1.00,1.00
2016.08.02 13:51:05.626,9.53727,9.53935,1.00,1.37
2016.08.02 13:51:05.679,9.53719,9.5392,1.00,1.00
2016.08.02 13:51:05.972,9.53719,9.5392,1.00,1.37
2016.08.02 13:51:06.023,9.53719,9.5392,1.00,1.37
2016.08.02 13:51:06.074,9.53717,9.53916,1.00,1.00
2016.08.02 13:51:06.176,9.53712,9.5391,1.00,1.00
2016.08.02 13:51:06.503,9.53712,9.53908,1.00,1.00
2016.08.02 13:51:07.133,9.53712,9.53908,1.00,1.00
2016.08.02 13:51:07.184,9.53712,9.53899,1.00,1.00
2016.08.02 13:51:07.440,9.53713,9.53899,1.00,1.00
2016.08.02 13:51:07.492,9.53728,9.53899,1.00,1.00
2016.08.02 13:51:07.668,9.53722,9.53907,1.00,1.00
2016.08.02 13:51:07.719,9.53722,9.53907,1.00,1.00
2016.08.02 13:51:07.872,9.53707,9.53899,1.00,1.00
2016.08.02 13:51:08.948,9.53707,9.53899,1.00,1.00
2016.08.02 13:51:11.779,9.5373,9.53911,1.00,1.00
2016.08.02 13:51:11.881,9.53718,9.53911,1.00,1.00
2016.08.02 13:51:13.014,9.53718,9.539,1.00,1.00
2016.08.02 13:51:13.951,9.53718,9.539,1.00,1.00
2016.08.02 13:51:14.096,9.53682,9.5389,1.50,1.50
2016.08.02 13:51:14.147,9.53682,9.5389,1.00,1.50
2016.08.02 13:51:14.249,9.53682,9.5389,1.00,1.50
2016.08.02 13:51:14.300,9.53677,9.53882,1.00,1.00
2016.08.02 13:51:14.453,9.53677,9.53882,1.00,1.07
2016.08.02 13:51:14.504,9.5368,9.53872,1.00,1.00
2016.08.02 13:51:14.980,9.53664,9.53872,1.00,1.50
2016.08.02 13:51:15.031,9.53656,9.5386,1.00,1.00
2016.08.02 13:51:15.082,9.53656,9.5386,1.00,1.00
2016.08.02 13:51:15.185,9.53654,9.5386,1.00,1.00
2016.08.02 13:51:15.287,9.53656,9.5386,1.00,1.00
2016.08.02 13:51:16.085,9.53652,9.53847,1.00,1.00
2016.08.02 13:51:16.136,9.53644,9.53847,1.50,1.00
2016.08.02 13:51:16.187,9.53646,9.53847,1.00,1.00
2016.08.02 13:51:17.036,9.53646,9.53844,1.00,1.00
2016.08.02 13:51:17.087,9.53644,9.53844,1.00,1.00
2016.08.02 13:51:17.138,9.53644,9.53836,1.00,1.00
2016.08.02 13:51:17.380,9.53644,9.53836,1.00,1.00
2016.08.02 13:51:17.432,9.53632,9.53826,1.00,1.00
2016.08.02 13:51:17.483,9.53621,9.53826,1.00,1.00
2016.08.02 13:51:17.584,9.53632,9.53827,1.00,1.00
2016.08.02 13:51:17.737,9.53632,9.53827,1.50,1.00
2016.08.02 13:51:17.905,9.53632,9.53827,1.50,1.00
2016.08.02 13:51:18.212,9.53644,9.53827,1.00,1.00
2016.08.02 13:51:18.390,9.53635,9.53833,1.60,1.00
2016.08.02 13:51:18.441,9.5364,9.53833,1.60,1.00
2016.08.02 13:51:18.543,9.53635,9.5383,1.60,1.00
2016.08.02 13:51:18.799,9.53635,9.53833,1.60,1.00
2016.08.02 13:51:18.901,9.5363,9.53838,1.60,1.00
2016.08.02 13:51:19.056,9.5363,9.53838,1.60,1.00
2016.08.02 13:51:19.297,9.5363,9.53838,1.00,1.00
2016.08.02 13:51:19.348,9.5363,9.53838,1.00,1.00
2016.08.02 13:51:19.399,9.53635,9.53833,1.00,1.00
2016.08.02 13:51:19.450,9.53635,9.5383,1.00,1.00
2016.08.02 13:51:19.551,9.53635,9.53822,1.00,1.00
2016.08.02 13:51:19.704,9.53635,9.53832,1.00,1.00
2016.08.02 13:51:20.066,9.53635,9.53832,1.00,1.00
2016.08.02 13:51:20.118,9.53621,9.53819,1.00,1.00
2016.08.02 13:51:20.221,9.53606,9.53794,1.00,1.00
2016.08.02 13:51:20.426,9.53598,9.53794,1.00,1.00
2016.08.02 13:51:20.626,9.53606,9.53794,1.00,1.00
2016.08.02 13:51:20.921,9.53596,9.53794,1.50,1.00
2016.08.02 13:51:21.023,9.53596,9.53794,1.00,1.00
2016.08.02 13:51:21.125,9.536,9.53794,1.00,1.00
2016.08.02 13:51:21.429,9.536,9.53794,1.00,1.00
2016.08.02 13:51:21.930,9.53596,9.53794,1.50,1.00
2016.08.02 13:51:21.981,9.53596,9.53794,1.00,1.00
2016.08.02 13:51:22.032,9.53596,9.53738,1.00,1.00
2016.08.02 13:51:22.133,9.53566,9.53712,1.00,1.00
2016.08.02 13:51:22.184,9.53566,9.53712,1.00,1.00
2016.08.02 13:51:22.308,9.53551,9.53682,1.00,1.00
2016.08.02 13:51:22.360,9.53493,9.53682,2.10,1.00
2016.08.02 13:51:22.411,9.53571,9.53692,1.00,1.00
2016.08.02 13:51:22.515,9.53571,9.53713,1.00,1.00
2016.08.02 13:51:22.618,9.53527,9.53735,1.00,1.00
2016.08.02 13:51:22.720,9.53519,9.53722,1.00,1.00
2016.08.02 13:51:22.771,9.53519,9.53722,1.00,1.00
2016.08.02 13:51:22.822,9.5349,9.53686,1.35,1.00
2016.08.02 13:51:22.924,9.53496,9.53696,1.72,1.00
2016.08.02 13:51:23.026,9.53496,9.53701,1.12,1.00
2016.08.02 13:51:23.128,9.53496,9.53689,1.00,1.00
2016.08.02 13:51:23.179,9.53496,9.53689,1.00,1.00
2016.08.02 13:51:23.320,9.53481,9.53689,1.37,1.00
2016.08.02 13:51:23.371,9.53481,9.53689,1.37,1.00
2016.08.02 13:51:23.422,9.53489,9.53697,1.37,1.00
2016.08.02 13:51:23.574,9.53489,9.53697,1.00,1.00
2016.08.02 13:51:23.828,9.53489,9.5369,1.00,1.00
2016.08.02 13:51:24.712,9.53501,9.53697,1.00,1.00
2016.08.02 13:51:24.966,9.53501,9.53699,1.50,1.00
2016.08.02 13:51:25.017,9.53507,9.5371,1.00,1.00
2016.08.02 13:51:25.323,9.5351,9.5371,1.00,1.00
2016.08.02 13:51:25.823,9.53507,9.53709,1.00,1.00
2016.08.02 13:51:27.269,9.53507,9.53709,1.60,1.00
2016.08.02 13:51:27.422,9.53507,9.53709,1.67,1.00
2016.08.02 13:51:27.823,9.53509,9.5371,1.67,1.00
2016.08.02 13:51:30.603,9.53518,9.53716,1.00,1.00
2016.08.02 13:51:31.534,9.53518,9.53716,1.00,1.00
2016.08.02 13:51:31.743,9.53518,9.53709,1.00,1.00
2016.08.02 13:51:33.451,9.53507,9.53705,1.60,1.00
2016.08.02 13:51:33.552,9.53507,9.53705,1.00,1.00
2016.08.02 13:51:33.939,9.53507,9.53709,1.00,1.00
2016.08.02 13:51:34.040,9.53494,9.53692,1.00,1.00
2016.08.02 13:51:34.550,9.53495,9.53692,1.00,1.00
2016.08.02 13:51:34.793,9.53508,9.53709,1.00,1.00
2016.08.02 13:51:39.854,9.53508,9.53709,1.00,1.00
2016.08.02 13:51:40.006,9.53508,9.53701,1.00,1.00
2016.08.02 13:51:40.307,9.53508,9.53701,1.00,1.00
2016.08.02 13:51:40.358,9.535,9.53698,1.00,1.00
2016.08.02 13:51:40.666,9.535,9.53694,1.00,1.00
2016.08.02 13:51:42.538,9.53506,9.53708,1.00,1.00
