2016.08.31 14:54:38.163,9.54696,9.5484,1.00,1.00
2016.08.31 14:54:38.213,9.54706,9.5484,1.00,1.00
2016.08.31 14:54:38.517,9.54706,9.54838,1.00,1.00
2016.08.31 14:54:41.405,9.54706,9.5484,1.00,1.00
2016.08.31 14:54:41.691,9.54685,9.5484,1.00,1.00
2016.08.31 14:54:42.177,9.54685,9.54834,1.00,1.00
2016.08.31 14:54:42.913,9.54696,9.54834,1.00,1.00
2016.08.31 14:54:43.918,9.54706,9.54834,1.00,1.00
2016.08.31 14:54:44.181,9.54706,9.5484,1.00,1.00
2016.08.31 14:54:44.282,9.54706,9.54834,1.00,1.00
2016.08.31 14:54:46.226,9.54706,9.54845,1.00,1.00
2016.08.31 14:54:46.584,9.54696,9.54845,1.00,1.00
2016.08.31 14:54:47.289,9.54696,9.54834,1.00,1.00
2016.08.31 14:54:48.192,9.54696,9.54845,1.00,1.00
2016.08.31 14:54:48.294,9.54696,9.54835,1.00,1.00
2016.08.31 14:54:48.653,9.54706,9.54835,1.00,1.00
2016.08.31 14:54:48.704,9.54706,9.54845,1.00,1.00
2016.08.31 14:54:50.444,9.54706,9.54853,1.00,1.00
2016.08.31 14:54:51.018,9.54706,9.54854,1.00,1.00
2016.08.31 14:54:51.122,9.54706,9.54869,1.00,1.00
2016.08.31 14:54:51.175,9.54686,9.54869,1.00,1.00
2016.08.31 14:54:51.226,9.54686,9.54874,1.00,1.00
2016.08.31 14:54:51.277,9.54712,9.5489,1.00,1.00
2016.08.31 14:54:51.328,9.54714,9.54895,1.00,1.37
2016.08.31 14:54:51.380,9.54731,9.54916,1.00,1.00
2016.08.31 14:54:51.533,9.54742,9.54916,1.00,1.00
2016.08.31 14:54:51.693,9.54742,9.54934,1.00,1.00
2016.08.31 14:54:51.744,9.54755,9.54934,1.00,1.00
2016.08.31 14:54:51.795,9.54755,9.54934,1.00,1.00
2016.08.31 14:54:51.847,9.54762,9.54936,1.00,1.00
2016.08.31 14:54:51.949,9.54762,9.54954,1.00,1.50
2016.08.31 14:54:52.001,9.54762,9.54954,1.00,1.50
2016.08.31 14:54:52.052,9.54772,9.54954,1.00,1.50
2016.08.31 14:54:52.502,9.54772,9.54954,1.00,1.00
2016.08.31 14:54:52.553,9.54785,9.5497,1.00,1.00
2016.08.31 14:54:52.604,9.54785,9.5497,1.00,1.00
2016.08.31 14:54:52.655,9.54796,9.5497,1.00,1.00
2016.08.31 14:54:52.705,9.54796,9.5497,1.00,1.00
2016.08.31 14:54:52.756,9.54804,9.5497,1.00,1.00
2016.08.31 14:54:53.945,9.54796,9.5497,1.50,1.00
2016.08.31 14:54:54.643,9.54803,9.54984,1.00,1.00
2016.08.31 14:54:54.964,9.54817,9.54995,1.00,1.00
2016.08.31 14:54:57.771,9.54812,9.54988,1.00,1.00
2016.08.31 14:54:57.986,9.54822,9.55003,1.00,1.37
2016.08.31 14:54:59.726,9.54822,9.55003,1.00,1.37
2016.08.31 14:54:59.777,9.54828,9.55003,1.00,1.37
2016.08.31 14:55:00.185,9.54828,9.55003,1.00,1.00
2016.08.31 14:55:03.169,9.54824,9.55003,1.00,1.00
2016.08.31 14:55:05.383,9.54824,9.55003,1.00,1.50
2016.08.31 14:55:05.954,9.54822,9.55003,1.00,1.50
2016.08.31 14:55:06.101,9.54815,9.54993,1.00,1.00
2016.08.31 14:55:06.152,9.54815,9.54993,1.00,1.00
2016.08.31 14:55:06.469,9.54816,9.54994,1.00,1.00
2016.08.31 14:55:07.002,9.54815,9.54995,1.00,1.00
2016.08.31 14:55:07.425,9.54815,9.54995,1.00,1.00
2016.08.31 14:55:07.476,9.54822,9.54995,1.00,1.00
2016.08.31 14:55:07.679,9.54817,9.54995,1.00,1.00
2016.08.31 14:55:08.517,9.54814,9.54995,1.00,1.00
2016.08.31 14:55:08.670,9.54805,9.54995,1.00,1.00
2016.08.31 14:55:09.273,9.54798,9.54995,1.00,1.00
2016.08.31 14:55:09.377,9.54796,9.54994,1.00,1.00
2016.08.31 14:55:09.961,9.54806,9.54994,1.00,1.00
2016.08.31 14:55:10.096,9.54806,9.54981,1.00,1.00
2016.08.31 14:55:10.402,9.54815,9.54981,1.00,1.00
2016.08.31 14:55:10.961,9.54816,9.54981,1.00,1.00
2016.08.31 14:55:11.183,9.54806,9.54981,1.00,1.00
2016.08.31 14:55:11.389,9.54796,9.54981,1.00,1.00
2016.08.31 14:55:12.234,9.5478,9.54972,1.00,1.00
2016.08.31 14:55:12.285,9.54776,9.54967,1.00,1.00
2016.08.31 14:55:12.624,9.54778,9.54971,1.00,1.00
2016.08.31 14:55:12.675,9.54778,9.54971,1.00,1.00
2016.08.31 14:55:12.777,9.54786,9.54971,1.00,1.00
2016.08.31 14:55:13.082,9.54776,9.54971,1.50,1.00
2016.08.31 14:55:13.465,9.54776,9.54971,1.50,1.00
2016.08.31 14:55:13.567,9.54784,9.54971,1.00,1.00
2016.08.31 14:55:13.668,9.54776,9.54971,1.50,1.00
2016.08.31 14:55:13.775,9.54786,9.54971,1.00,1.00
2016.08.31 14:55:14.727,9.54786,9.54974,1.00,1.00
2016.08.31 14:55:14.829,9.54786,9.54977,1.00,1.00
2016.08.31 14:55:14.880,9.54786,9.54977,1.50,1.00
2016.08.31 14:55:14.954,9.54808,9.54977,1.00,1.00
2016.08.31 14:55:15.107,9.54834,9.54977,1.00,1.00
2016.08.31 14:55:15.455,9.54834,9.54977,1.00,1.00
2016.08.31 14:55:15.840,9.54834,9.54984,1.00,1.00
2016.08.31 14:55:16.082,9.54834,9.55002,1.00,1.00
2016.08.31 14:55:16.133,9.54826,9.55002,1.00,1.00
2016.08.31 14:55:16.572,9.54826,9.55002,1.00,1.00
2016.08.31 14:55:16.878,9.54826,9.55002,1.00,1.00
2016.08.31 14:55:17.077,9.54826,9.55002,1.00,1.00
2016.08.31 14:55:17.360,9.54843,9.55002,1.00,1.00
2016.08.31 14:55:18.754,9.54843,9.55002,1.00,1.00
2016.08.31 14:55:18.856,9.54843,9.55002,1.00,1.00
2016.08.31 14:55:18.907,9.54851,9.55029,1.00,1.37
2016.08.31 14:55:19.009,9.54859,9.55029,1.00,1.37
2016.08.31 14:55:19.111,9.54865,9.55055,1.00,1.37
2016.08.31 14:55:19.162,9.54865,9.55067,1.00,1.75
2016.08.31 14:55:19.213,9.54941,9.55075,1.00,1.75
2016.08.31 14:55:19.285,9.54941,9.55075,1.00,1.75
2016.08.31 14:55:19.337,9.54944,9.55101,1.37,1.00
2016.08.31 14:55:19.388,9.54993,9.5512,1.00,1.00
2016.08.31 14:55:19.439,9.54995,9.55187,1.00,1.37
2016.08.31 14:55:19.490,9.55031,9.55221,1.00,3.37
2016.08.31 14:55:19.543,9.55031,9.55221,1.00,1.75
2016.08.31 14:55:19.595,9.55031,9.55228,1.00,1.12
2016.08.31 14:55:19.646,9.55031,9.55231,1.00,1.47
2016.08.31 14:55:19.697,9.55043,9.55231,1.00,1.47
2016.08.31 14:55:19.799,9.55031,9.55235,1.00,3.75
2016.08.31 14:55:19.850,9.55031,9.55235,1.00,3.37
2016.08.31 14:55:19.901,9.55048,9.55235,1.00,3.37
2016.08.31 14:55:20.533,9.55048,9.55253,1.00,2.25
2016.08.31 14:55:20.635,9.55048,9.55253,1.00,2.25
2016.08.31 14:55:20.788,9.55057,9.55253,1.00,2.25
2016.08.31 14:55:20.838,9.55061,9.55239,1.00,1.37
2016.08.31 14:55:21.160,9.55069,9.55239,1.00,1.37
2016.08.31 14:55:21.507,9.55069,9.55254,1.00,1.37
2016.08.31 14:55:22.102,9.55069,9.55255,1.00,1.37
2016.08.31 14:55:23.214,9.55068,9.55255,1.00,1.37
2016.08.31 14:55:24.245,9.55068,9.55255,1.00,1.00
2016.08.31 14:55:24.430,9.55066,9.55264,1.00,1.00
2016.08.31 14:55:24.689,9.55066,9.55264,1.00,1.12
2016.08.31 14:55:25.151,9.55067,9.55257,1.00,1.00
2016.08.31 14:55:25.294,9.55067,9.5525,1.00,1.60
2016.08.31 14:55:25.345,9.55066,9.5525,1.00,1.97
2016.08.31 14:55:25.396,9.55045,9.5525,1.00,1.97
2016.08.31 14:55:25.447,9.55042,9.5525,1.00,1.97
2016.08.31 14:55:25.498,9.55052,9.55233,1.00,1.97
2016.08.31 14:55:25.549,9.55055,9.55233,1.00,1.87
2016.08.31 14:55:25.600,9.55065,9.55233,1.00,1.00
2016.08.31 14:55:25.651,9.55065,9.55265,1.00,1.37
2016.08.31 14:55:25.702,9.55047,9.55244,1.00,1.00
2016.08.31 14:55:25.753,9.55058,9.55244,1.00,1.00
2016.08.31 14:55:25.830,9.55072,9.55244,1.00,1.00
2016.08.31 14:55:25.881,9.55074,9.55263,1.00,1.00
2016.08.31 14:55:31.629,9.55074,9.55246,1.00,1.00
2016.08.31 14:55:31.731,9.55068,9.55246,1.00,1.00
2016.08.31 14:55:33.422,9.55074,9.55246,1.00,1.00
2016.08.31 14:55:35.149,9.55074,9.55246,1.00,1.00
2016.08.31 14:55:39.633,9.55068,9.55246,1.00,1.00
2016.08.31 14:55:39.758,9.55068,9.55246,1.00,1.00
2016.08.31 14:55:39.931,9.55068,9.55236,1.00,1.00
2016.08.31 14:55:39.982,9.55068,9.55247,1.00,1.00
2016.08.31 14:55:40.063,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:40.166,9.55069,9.55247,1.00,1.00
2016.08.31 14:55:40.370,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:40.473,9.55068,9.55247,1.00,1.00
2016.08.31 14:55:40.754,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:43.230,9.55066,9.55247,1.00,1.00
2016.08.31 14:55:43.953,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:44.846,9.55067,9.55247,1.00,1.00
2016.08.31 14:55:45.258,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:45.548,9.55068,9.55247,1.00,1.00
2016.08.31 14:55:46.368,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:46.748,9.55067,9.55247,1.00,1.00
2016.08.31 14:55:47.377,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:47.768,9.55067,9.55247,1.00,1.00
2016.08.31 14:55:48.771,9.55065,9.55247,1.00,1.00
2016.08.31 14:55:49.171,9.55067,9.55247,1.00,1.00
2016.08.31 14:55:49.374,9.55065,9.55227,1.00,1.00
2016.08.31 14:55:49.880,9.55067,9.55227,1.00,1.00
2016.08.31 14:55:50.256,9.55065,9.55227,1.00,1.00
2016.08.31 14:55:50.759,9.55066,9.55227,1.00,1.00
2016.08.31 14:55:51.302,9.55065,9.55227,1.00,1.00
2016.08.31 14:55:53.580,9.55057,9.55227,1.00,1.00
2016.08.31 14:55:56.585,9.55061,9.55227,1.00,1.00
2016.08.31 14:55:56.890,9.55051,9.55225,1.00,1.00
2016.08.31 14:55:56.992,9.55046,9.55225,1.00,1.00
2016.08.31 14:55:57.095,9.55046,9.55225,1.00,1.00
2016.08.31 14:55:57.189,9.5505,9.55225,1.00,1.00
2016.08.31 14:55:57.412,9.55057,9.55227,1.00,1.00
2016.08.31 14:55:57.768,9.55062,9.55227,1.00,1.00
2016.08.31 14:55:58.748,9.55057,9.55227,1.00,1.00
2016.08.31 14:55:58.799,9.55057,9.55227,1.00,1.00
2016.08.31 14:56:01.276,9.55062,9.55227,1.00,1.00
2016.08.31 14:56:03.181,9.55064,9.55227,1.00,1.00
2016.08.31 14:56:03.856,9.55064,9.55227,1.00,1.00
2016.08.31 14:56:04.009,9.55057,9.55227,1.00,1.00
2016.08.31 14:56:04.111,9.55046,9.55211,1.00,1.00
2016.08.31 14:56:04.213,9.55036,9.55211,1.00,1.00
2016.08.31 14:56:05.429,9.55046,9.55211,1.00,1.00
2016.08.31 14:56:05.605,9.55036,9.55211,1.00,1.00
2016.08.31 14:56:06.816,9.55041,9.55211,1.00,1.00
2016.08.31 14:56:07.066,9.55036,9.55211,1.00,1.00
2016.08.31 14:56:07.117,9.55046,9.55211,1.00,1.00
2016.08.31 14:56:08.628,9.55056,9.55211,1.00,1.00
2016.08.31 14:56:09.788,9.55056,9.55227,1.00,1.00
2016.08.31 14:56:10.952,9.55046,9.55227,1.00,1.00
2016.08.31 14:56:11.893,9.55036,9.55227,1.00,1.00
2016.08.31 14:56:12.166,9.55046,9.55227,1.00,1.00
2016.08.31 14:56:12.662,9.55036,9.55227,1.00,1.00
2016.08.31 14:56:13.054,9.55044,9.55227,1.00,1.00
2016.08.31 14:56:13.156,9.55046,9.55227,1.00,1.00
2016.08.31 14:56:13.256,9.55046,9.55227,1.00,1.00
2016.08.31 14:56:14.970,9.55046,9.55227,1.00,1.00
2016.08.31 14:56:15.113,9.55052,9.55227,1.00,1.50
2016.08.31 14:56:15.231,9.55052,9.55219,1.00,1.00
2016.08.31 14:56:15.334,9.55045,9.55219,1.00,1.00
2016.08.31 14:56:15.538,9.55052,9.55219,1.00,1.00
2016.08.31 14:56:15.598,9.55045,9.55219,1.00,1.00
2016.08.31 14:56:15.700,9.55055,9.55219,1.00,1.00
2016.08.31 14:56:15.795,9.55063,9.55227,1.00,1.00
2016.08.31 14:56:15.847,9.55063,9.55227,1.00,1.00
2016.08.31 14:56:16.152,9.55069,9.55227,1.00,1.00
2016.08.31 14:56:17.910,9.55061,9.55227,1.00,1.00
2016.08.31 14:56:18.464,9.55061,9.55227,1.50,1.00
2016.08.31 14:56:21.049,9.55061,9.55207,1.50,1.00
2016.08.31 14:56:21.151,9.55059,9.55192,1.00,1.00
2016.08.31 14:56:21.202,9.55039,9.55192,1.00,1.00
2016.08.31 14:56:21.304,9.55036,9.55192,1.00,1.00
2016.08.31 14:56:22.123,9.55036,9.55197,1.00,1.00
2016.08.31 14:56:22.225,9.55048,9.55197,1.00,1.00
2016.08.31 14:56:22.583,9.55071,9.55197,1.00,1.00
2016.08.31 14:56:26.465,9.55071,9.55195,1.00,1.00
2016.08.31 14:56:27.250,9.55071,9.55197,1.00,1.00
2016.08.31 14:56:27.771,9.55071,9.55196,1.00,1.00
2016.08.31 14:56:29.764,9.55071,9.55197,1.00,1.00
2016.08.31 14:56:30.159,9.55051,9.55225,1.00,1.00
2016.08.31 14:56:30.285,9.55072,9.55238,1.00,1.00
2016.08.31 14:56:30.336,9.55083,9.55258,1.00,1.00
2016.08.31 14:56:30.387,9.55083,9.55261,1.00,1.00
2016.08.31 14:56:30.439,9.5509,9.55266,1.00,1.00
2016.08.31 14:56:30.947,9.55113,9.55291,1.00,1.00
2016.08.31 14:56:31.073,9.55113,9.55291,1.00,1.00
2016.08.31 14:56:31.654,9.55107,9.55276,1.00,1.00
2016.08.31 14:56:31.806,9.55107,9.55276,1.00,1.37
2016.08.31 14:56:31.976,9.55107,9.55276,1.00,1.37
2016.08.31 14:56:32.027,9.55097,9.55253,1.00,1.00
2016.08.31 14:56:32.078,9.55073,9.55253,1.00,1.00
2016.08.31 14:56:33.385,9.55051,9.55235,1.00,1.00
2016.08.31 14:56:33.436,9.55044,9.55235,1.00,1.00
2016.08.31 14:56:33.740,9.55052,9.55235,1.00,1.00
2016.08.31 14:56:34.817,9.5506,9.55235,1.00,1.00
2016.08.31 14:56:35.173,9.55052,9.55235,1.00,1.00
2016.08.31 14:56:35.275,9.55043,9.55235,1.00,1.00
2016.08.31 14:56:35.548,9.55051,9.55235,1.00,1.00
2016.08.31 14:56:35.752,9.55051,9.55235,1.00,1.00
2016.08.31 14:56:37.331,9.55051,9.55235,1.00,1.00
2016.08.31 14:56:37.465,9.55038,9.55235,1.00,1.00
2016.08.31 14:56:37.566,9.55047,9.55235,1.00,1.00
2016.08.31 14:56:37.754,9.55039,9.55235,1.00,1.00
2016.08.31 14:56:38.059,9.55053,9.55235,1.00,1.00
2016.08.31 14:56:38.381,9.55053,9.55235,1.00,1.00
2016.08.31 14:56:38.432,9.55053,9.55235,1.00,1.00
2016.08.31 14:56:38.850,9.55084,9.55235,1.00,1.00
2016.08.31 14:56:38.952,9.55084,9.55245,1.00,1.00
2016.08.31 14:56:39.205,9.55084,9.55245,1.00,1.00
2016.08.31 14:56:39.307,9.55058,9.55245,1.00,1.00
2016.08.31 14:56:40.968,9.55058,9.55245,1.00,1.00
2016.08.31 14:56:41.173,9.55051,9.55245,1.00,1.00
2016.08.31 14:56:41.376,9.55051,9.55245,1.00,1.00
2016.08.31 14:56:41.702,9.55051,9.55245,1.00,1.00
2016.08.31 14:56:41.833,9.55051,9.55245,1.00,1.00
2016.08.31 14:56:41.989,9.55056,9.55245,1.00,1.00
2016.08.31 14:56:42.092,9.55051,9.55245,1.00,1.00
2016.08.31 14:56:42.473,9.55051,9.55245,1.00,1.00
2016.08.31 14:56:42.659,9.55051,9.55245,1.00,1.00
2016.08.31 14:56:42.762,9.55058,9.55245,1.00,1.00
2016.08.31 14:56:42.813,9.55074,9.55245,1.00,1.00
2016.08.31 14:56:43.982,9.55058,9.55245,1.00,1.00
2016.08.31 14:56:44.134,9.55074,9.55245,1.00,1.00
2016.08.31 14:56:44.398,9.55074,9.5525,1.00,1.00
2016.08.31 14:56:44.502,9.55076,9.5525,1.00,1.00
2016.08.31 14:56:44.553,9.55076,9.5525,1.00,1.00
2016.08.31 14:56:44.604,9.55085,9.5525,1.00,1.00
2016.08.31 14:56:44.706,9.55085,9.55263,1.50,1.00
2016.08.31 14:56:45.073,9.55085,9.55263,1.50,1.00
2016.08.31 14:56:45.448,9.55085,9.55263,1.50,1.00
2016.08.31 14:56:45.905,9.55085,9.55264,1.00,1.00
2016.08.31 14:56:48.791,9.55084,9.55264,1.00,1.00
2016.08.31 14:56:49.389,9.55085,9.55264,1.00,1.00
2016.08.31 14:56:49.771,9.55085,9.55264,1.00,1.00
2016.08.31 14:56:49.823,9.55115,9.55293,1.00,1.00
2016.08.31 14:56:49.925,9.55139,9.55315,1.00,1.37
2016.08.31 14:56:49.976,9.55144,9.55315,1.00,1.00
2016.08.31 14:56:50.080,9.55144,9.55296,1.00,1.00
2016.08.31 14:56:50.193,9.55125,9.55314,1.00,1.00
2016.08.31 14:56:50.244,9.55125,9.55333,1.00,1.00
2016.08.31 14:56:50.296,9.55124,9.55323,1.00,1.00
2016.08.31 14:56:50.475,9.55161,9.55369,1.00,1.12
2016.08.31 14:56:50.577,9.55178,9.55382,1.00,1.37
2016.08.31 14:56:50.783,9.55168,9.55376,1.00,1.87
2016.08.31 14:56:51.047,9.55168,9.55245,1.00,3.00
2016.08.31 14:56:51.230,9.55168,9.55245,1.00,3.00
2016.08.31 14:56:51.281,9.55093,9.55193,1.00,1.00
2016.08.31 14:56:51.332,9.55093,9.55205,1.00,1.00
2016.08.31 14:56:51.383,9.55031,9.55205,2.10,1.00
2016.08.31 14:56:51.434,9.55029,9.55215,2.10,1.00
2016.08.31 14:56:51.485,9.55032,9.55199,2.10,1.00
2016.08.31 14:56:51.536,9.55031,9.55199,2.10,1.00
2016.08.31 14:56:51.587,9.55031,9.55211,2.10,1.00
2016.08.31 14:56:51.638,9.55029,9.55211,1.70,1.00
2016.08.31 14:56:51.689,9.55029,9.55236,1.70,1.00
2016.08.31 14:56:51.740,9.55028,9.55236,3.22,1.00
2016.08.31 14:56:51.791,9.55043,9.55251,1.60,1.00
2016.08.31 14:56:51.842,9.55043,9.55241,1.60,1.00
2016.08.31 14:56:51.893,9.55035,9.55241,1.60,1.00
2016.08.31 14:56:52.361,9.55063,9.55241,1.00,1.00
2016.08.31 14:56:52.831,9.55035,9.55241,1.60,1.00
2016.08.31 14:56:52.900,9.55035,9.55241,1.60,1.00
2016.08.31 14:56:52.952,9.55035,9.55243,1.60,1.00
2016.08.31 14:56:53.003,9.55044,9.55252,1.60,1.00
2016.08.31 14:56:55.316,9.55052,9.55246,1.60,1.00
2016.08.31 14:56:55.570,9.55052,9.55246,1.60,1.00
2016.08.31 14:56:55.621,9.55052,9.55237,1.35,1.00
2016.08.31 14:56:55.672,9.55052,9.55237,1.00,1.00
2016.08.31 14:56:55.723,9.55044,9.55226,1.60,1.00
2016.08.31 14:56:55.825,9.55027,9.55226,1.97,1.00
2016.08.31 14:56:55.876,9.55027,9.55226,1.97,1.00
2016.08.31 14:56:55.927,9.55027,9.55226,1.97,1.50
2016.08.31 14:56:56.450,9.55038,9.55206,1.60,1.00
2016.08.31 14:56:57.429,9.55038,9.55223,1.60,1.00
2016.08.31 14:56:57.480,9.55038,9.55223,1.60,1.00
2016.08.31 14:56:57.705,9.55033,9.55223,1.60,1.00
2016.08.31 14:56:59.128,9.55033,9.55226,1.60,1.00
2016.08.31 14:56:59.179,9.55033,9.55226,1.60,1.00
2016.08.31 14:56:59.231,9.55042,9.55226,2.10,1.00
2016.08.31 14:57:01.533,9.55042,9.55226,1.60,1.00
2016.08.31 14:57:01.712,9.55042,9.55226,2.10,1.00
2016.08.31 14:57:01.915,9.55042,9.55226,1.60,1.00
2016.08.31 14:57:02.220,9.55034,9.55226,1.60,1.00
2016.08.31 14:57:02.420,9.55045,9.55226,1.60,1.00
2016.08.31 14:57:02.637,9.55042,9.55226,1.60,1.00
2016.08.31 14:57:02.838,9.55045,9.55226,1.60,1.00
2016.08.31 14:57:03.214,9.55042,9.55226,1.60,1.00
2016.08.31 14:57:03.534,9.55042,9.55239,1.60,1.00
2016.08.31 14:57:05.233,9.55048,9.55246,1.60,1.00
2016.08.31 14:57:05.284,9.55048,9.55246,1.60,1.00
2016.08.31 14:57:05.335,9.55046,9.55247,1.60,1.50
2016.08.31 14:57:05.502,9.55049,9.55247,1.60,1.00
2016.08.31 14:57:05.553,9.55042,9.55247,1.60,1.00
2016.08.31 14:57:05.604,9.55049,9.55247,1.60,1.00
2016.08.31 14:57:05.929,9.55049,9.55247,1.97,1.00
2016.08.31 14:57:06.030,9.55049,9.55247,1.97,1.00
2016.08.31 14:57:06.132,9.55057,9.55247,1.60,1.00
2016.08.31 14:57:10.334,9.55057,9.55252,1.60,1.00
2016.08.31 14:57:13.166,9.55048,9.5525,1.97,1.00
2016.08.31 14:57:13.623,9.55056,9.5525,1.70,1.00
2016.08.31 14:57:13.725,9.55056,9.5525,1.70,1.00
2016.08.31 14:57:14.470,9.55064,9.5525,1.60,1.00
2016.08.31 14:57:15.424,9.55056,9.5525,1.70,1.00
2016.08.31 14:57:15.629,9.55066,9.5525,1.60,1.00
2016.08.31 14:57:15.862,9.55055,9.5525,1.72,1.00
2016.08.31 14:57:15.963,9.55066,9.5525,1.60,1.00
2016.08.31 14:57:16.126,9.55055,9.5525,1.72,1.00
2016.08.31 14:57:16.223,9.55055,9.5525,1.72,1.00
2016.08.31 14:57:16.275,9.55055,9.55255,1.72,1.00
2016.08.31 14:57:18.776,9.55063,9.55255,1.60,1.00
2016.08.31 14:57:21.428,9.55065,9.55255,1.60,1.00
2016.08.31 14:57:21.479,9.55069,9.55252,1.35,1.00
2016.08.31 14:57:21.879,9.55068,9.55263,1.60,1.00
2016.08.31 14:57:21.930,9.55068,9.55265,1.60,1.00
2016.08.31 14:57:21.981,9.55097,9.55275,1.00,1.00
2016.08.31 14:57:22.139,9.55099,9.55275,1.00,1.00
2016.08.31 14:57:22.190,9.55104,9.55289,1.00,1.00
2016.08.31 14:57:22.242,9.55107,9.55289,1.00,1.00
2016.08.31 14:57:22.345,9.55107,9.55289,1.00,1.00
2016.08.31 14:57:22.440,9.5512,9.55289,1.00,1.00
2016.08.31 14:57:22.491,9.55125,9.55303,1.00,1.00
2016.08.31 14:57:22.542,9.55128,9.55303,1.00,1.00
2016.08.31 14:57:22.872,9.55125,9.55303,1.00,1.00
2016.08.31 14:57:23.290,9.55112,9.55292,1.00,1.00
2016.08.31 14:57:23.341,9.55107,9.55292,1.00,1.00
2016.08.31 14:57:27.619,9.55106,9.55291,1.00,1.00
2016.08.31 14:57:28.041,9.55104,9.55284,1.00,1.00
2016.08.31 14:57:28.799,9.55115,9.55269,1.00,1.00
2016.08.31 14:57:28.850,9.55115,9.55235,1.00,1.00
2016.08.31 14:57:28.952,9.55082,9.55236,1.00,1.00
2016.08.31 14:57:29.003,9.55069,9.55236,1.00,1.00
2016.08.31 14:57:29.055,9.55064,9.55224,1.00,1.00
2016.08.31 14:57:30.307,9.55084,9.55224,1.00,1.00
2016.08.31 14:57:30.364,9.55084,9.55239,1.00,1.00
2016.08.31 14:57:30.569,9.55109,9.55239,1.00,1.00
2016.08.31 14:57:30.874,9.55109,9.55237,1.00,1.00
2016.08.31 14:57:31.331,9.55109,9.5524,1.00,1.00
2016.08.31 14:57:31.874,9.55109,9.55239,1.00,1.00
2016.08.31 14:57:32.252,9.55109,9.55251,1.00,1.00
2016.08.31 14:57:32.355,9.55109,9.55258,1.00,1.00
2016.08.31 14:57:32.545,9.55109,9.55271,1.00,1.00
2016.08.31 14:57:32.834,9.55109,9.55273,1.00,1.00
2016.08.31 14:57:32.901,9.55109,9.55273,1.00,1.00
2016.08.31 14:57:33.004,9.55109,9.55274,1.00,1.00
2016.08.31 14:57:33.055,9.55109,9.5526,1.00,1.00
2016.08.31 14:57:33.398,9.55109,9.55244,1.00,1.00
2016.08.31 14:57:33.449,9.55065,9.55244,1.35,1.00
2016.08.31 14:57:33.500,9.55087,9.55244,1.00,1.00
2016.08.31 14:57:33.806,9.55042,9.55229,1.00,1.00
2016.08.31 14:57:33.947,9.55033,9.55229,1.00,1.00
2016.08.31 14:57:34.005,9.5503,9.55196,1.00,1.00
2016.08.31 14:57:34.208,9.55022,9.55196,1.50,1.00
2016.08.31 14:57:34.310,9.55022,9.55196,1.00,1.00
2016.08.31 14:57:34.412,9.55035,9.55196,1.00,1.00
2016.08.31 14:57:34.599,9.55035,9.55222,1.00,1.00
2016.08.31 14:57:34.854,9.55062,9.55222,1.00,1.00
2016.08.31 14:57:35.643,9.55062,9.55221,1.00,1.00
2016.08.31 14:57:36.151,9.55062,9.55222,1.00,1.00
2016.08.31 14:57:36.435,9.55062,9.55224,1.00,1.00
2016.08.31 14:57:36.487,9.55087,9.55224,1.00,1.00
2016.08.31 14:57:36.588,9.55087,9.55224,1.00,1.00
2016.08.31 14:57:36.843,9.55062,9.55225,1.00,1.00
2016.08.31 14:57:37.182,9.55062,9.5522,1.00,1.00
2016.08.31 14:57:37.827,9.55062,9.552,1.00,1.00
2016.08.31 14:57:37.996,9.55062,9.55195,1.00,1.00
2016.08.31 14:57:38.309,9.55062,9.55191,1.00,1.00
2016.08.31 14:57:38.431,9.55062,9.552,1.00,1.00
2016.08.31 14:57:41.066,9.55062,9.552,1.00,1.00
2016.08.31 14:57:41.167,9.55062,9.55222,1.00,1.00
2016.08.31 14:57:41.269,9.55062,9.55233,1.00,1.00
2016.08.31 14:57:41.320,9.55065,9.55221,1.00,1.00
2016.08.31 14:57:41.486,9.55059,9.55197,1.00,1.00
2016.08.31 14:57:41.537,9.55034,9.55191,1.87,1.00
2016.08.31 14:57:41.589,9.55034,9.55191,2.47,1.00
2016.08.31 14:57:41.641,9.55059,9.5522,1.00,1.00
2016.08.31 14:57:41.692,9.55059,9.55222,1.00,1.00
2016.08.31 14:57:41.744,9.55059,9.55222,1.00,1.00
2016.08.31 14:57:41.795,9.55059,9.55227,1.00,1.00
2016.08.31 14:57:41.847,9.55067,9.55227,1.00,1.00
2016.08.31 14:57:41.898,9.55089,9.55227,1.00,1.00
2016.08.31 14:57:42.189,9.55067,9.55222,1.00,1.00
2016.08.31 14:57:43.148,9.55067,9.55231,1.00,1.00
2016.08.31 14:57:44.700,9.55089,9.55231,1.00,1.00
2016.08.31 14:57:44.854,9.55089,9.55224,1.00,1.00
2016.08.31 14:57:44.905,9.55089,9.55224,1.00,1.00
2016.08.31 14:57:45.082,9.55076,9.55235,1.00,1.00
2016.08.31 14:57:45.140,9.55076,9.55235,1.00,1.00
2016.08.31 14:57:45.246,9.55076,9.55249,1.00,1.00
