2016.08.30 10:45:47.962,9.50175,9.50333,1.00,1.00
2016.08.30 10:45:48.423,9.50166,9.50333,1.00,1.00
2016.08.30 10:45:50.424,9.50156,9.50333,1.00,1.00
2016.08.30 10:45:50.971,9.50166,9.50333,1.00,1.00
2016.08.30 10:45:52.271,9.50166,9.50341,1.00,1.00
2016.08.30 10:45:52.669,9.50169,9.50349,1.00,1.00
2016.08.30 10:45:52.973,9.50166,9.50342,1.00,1.00
2016.08.30 10:45:53.292,9.5017,9.5035,1.00,1.00
2016.08.30 10:45:59.999,9.50166,9.5035,1.00,1.00
2016.08.30 10:46:00.317,9.50171,9.50352,1.00,1.00
2016.08.30 10:46:00.419,9.50166,9.50352,1.00,1.00
2016.08.30 10:46:01.733,9.50166,9.50352,1.00,1.00
2016.08.30 10:46:01.896,9.50176,9.50352,1.00,1.00
2016.08.30 10:46:10.320,9.50176,9.50349,1.00,1.00
2016.08.30 10:46:10.571,9.50181,9.50359,1.37,1.00
2016.08.30 10:46:10.622,9.50185,9.50377,1.37,1.00
2016.08.30 10:46:10.673,9.50185,9.50377,1.37,1.00
2016.08.30 10:46:10.724,9.50195,9.50388,1.00,1.00
2016.08.30 10:46:10.876,9.50195,9.50388,1.00,1.00
2016.08.30 10:46:10.927,9.50212,9.50394,1.00,1.50
2016.08.30 10:46:10.978,9.50212,9.50394,1.00,1.50
2016.08.30 10:46:11.149,9.50212,9.50394,1.00,1.00
2016.08.30 10:46:11.251,9.50237,9.50415,1.00,1.00
2016.08.30 10:46:11.621,9.50242,9.50429,1.00,1.00
2016.08.30 10:46:11.748,9.5022,9.50427,1.50,1.00
2016.08.30 10:46:11.850,9.50239,9.5042,1.00,1.00
2016.08.30 10:46:12.615,9.50245,9.50436,1.00,1.00
2016.08.30 10:46:12.716,9.50241,9.50432,1.00,1.00
2016.08.30 10:46:13.006,9.50229,9.50435,1.00,1.00
2016.08.30 10:46:13.057,9.50229,9.50435,1.00,1.00
2016.08.30 10:46:13.108,9.50244,9.50437,1.00,1.50
2016.08.30 10:46:13.159,9.50244,9.50437,1.00,1.00
2016.08.30 10:46:13.434,9.50237,9.50436,1.00,1.00
2016.08.30 10:46:13.638,9.5024,9.50424,1.00,1.00
2016.08.30 10:46:13.892,9.5024,9.50424,1.00,1.00
2016.08.30 10:46:13.943,9.50226,9.50415,1.00,1.00
2016.08.30 10:46:14.045,9.50216,9.5042,1.00,1.00
2016.08.30 10:46:14.878,9.50216,9.5042,1.00,1.00
2016.08.30 10:46:14.929,9.50216,9.5041,1.00,1.00
2016.08.30 10:46:15.613,9.50226,9.5041,1.00,1.00
2016.08.30 10:46:17.926,9.50216,9.5041,1.00,1.00
2016.08.30 10:46:18.065,9.50216,9.5041,1.00,1.00
2016.08.30 10:46:18.265,9.50216,9.5041,1.00,1.00
2016.08.30 10:46:18.539,9.50216,9.50402,1.00,1.00
2016.08.30 10:46:18.864,9.50216,9.50391,1.00,1.00
2016.08.30 10:46:19.643,9.50206,9.50388,1.00,1.00
2016.08.30 10:46:20.379,9.50205,9.50388,1.00,1.00
2016.08.30 10:46:20.430,9.50205,9.50383,1.00,1.00
2016.08.30 10:46:21.650,9.50194,9.50383,1.00,1.00
2016.08.30 10:46:21.700,9.50194,9.50275,1.00,1.00
2016.08.30 10:46:21.751,9.50125,9.50274,1.35,1.00
2016.08.30 10:46:21.803,9.50121,9.50258,1.00,1.00
2016.08.30 10:46:21.854,9.50126,9.50258,2.02,1.00
2016.08.30 10:46:21.956,9.50136,9.50258,1.00,1.00
2016.08.30 10:46:22.007,9.50136,9.50284,1.00,1.00
2016.08.30 10:46:22.058,9.50136,9.50295,1.00,1.00
2016.08.30 10:46:22.158,9.50117,9.50279,1.00,1.00
2016.08.30 10:46:22.209,9.50076,9.50276,1.00,1.00
2016.08.30 10:46:22.260,9.50076,9.50256,1.00,1.00
2016.08.30 10:46:22.362,9.50066,9.50248,1.00,1.00
2016.08.30 10:46:22.464,9.50066,9.50239,1.00,1.00
2016.08.30 10:46:23.250,9.50066,9.50229,1.00,1.00
2016.08.30 10:46:23.351,9.50046,9.50229,1.00,1.00
2016.08.30 10:46:23.652,9.50046,9.50229,1.50,1.00
2016.08.30 10:46:24.375,9.50046,9.50238,1.00,1.00
2016.08.30 10:46:24.426,9.50053,9.50231,1.00,1.00
2016.08.30 10:46:24.528,9.50045,9.50233,1.00,1.00
2016.08.30 10:46:24.648,9.50045,9.50237,1.00,1.00
2016.08.30 10:46:24.749,9.5006,9.50241,1.00,1.00
2016.08.30 10:46:24.953,9.50063,9.50241,1.00,1.00
2016.08.30 10:46:25.259,9.50072,9.50254,1.00,1.00
2016.08.30 10:46:25.338,9.50072,9.50256,1.00,1.00
2016.08.30 10:46:25.389,9.50076,9.50256,1.00,1.00
2016.08.30 10:46:25.440,9.50076,9.50256,1.00,1.50
2016.08.30 10:46:25.575,9.50076,9.50256,1.00,1.00
2016.08.30 10:46:26.906,9.50086,9.50256,1.00,1.00
2016.08.30 10:46:27.846,9.50086,9.50262,1.00,1.00
2016.08.30 10:46:28.214,9.50095,9.50262,1.00,1.00
2016.08.30 10:46:30.719,9.50096,9.50262,1.00,1.00
2016.08.30 10:46:31.671,9.50096,9.50264,1.00,1.50
2016.08.30 10:46:31.772,9.50096,9.50264,1.00,1.00
2016.08.30 10:46:36.124,9.50106,9.50264,1.00,1.00
2016.08.30 10:46:36.429,9.50095,9.50264,1.00,1.00
2016.08.30 10:46:36.636,9.50076,9.50264,1.75,1.00
2016.08.30 10:46:37.793,9.50076,9.50264,1.00,1.00
2016.08.30 10:46:38.994,9.50076,9.50264,1.00,1.50
2016.08.30 10:46:39.213,9.50076,9.50264,1.00,1.00
2016.08.30 10:46:40.244,9.50086,9.50264,1.00,1.00
2016.08.30 10:46:45.909,9.50086,9.50267,1.00,1.00
2016.08.30 10:46:46.062,9.50086,9.50267,1.75,1.00
2016.08.30 10:46:46.113,9.50089,9.50277,1.75,1.00
2016.08.30 10:46:46.242,9.50097,9.50277,1.37,1.00
2016.08.30 10:46:46.294,9.50091,9.50288,1.75,1.00
2016.08.30 10:46:46.397,9.50085,9.50288,1.75,1.00
2016.08.30 10:46:46.448,9.50096,9.50288,1.50,1.00
2016.08.30 10:46:47.279,9.50096,9.5029,1.50,1.50
2016.08.30 10:46:47.330,9.50096,9.5029,1.50,1.00
2016.08.30 10:46:48.133,9.50106,9.5029,1.37,1.00
2016.08.30 10:46:48.286,9.50106,9.50301,1.37,1.00
2016.08.30 10:46:48.396,9.50106,9.50304,1.37,1.00
2016.08.30 10:46:48.821,9.50106,9.50304,1.00,1.00
2016.08.30 10:46:48.939,9.50106,9.50304,1.00,1.00
2016.08.30 10:46:49.041,9.50106,9.50301,1.00,1.00
2016.08.30 10:46:49.398,9.50106,9.50304,1.00,1.00
2016.08.30 10:46:49.885,9.50116,9.50293,1.00,1.00
2016.08.30 10:46:50.181,9.50116,9.50302,1.00,1.00
2016.08.30 10:46:50.232,9.50116,9.50304,1.00,1.00
2016.08.30 10:46:50.284,9.50116,9.50293,1.00,1.00
2016.08.30 10:46:51.015,9.5012,9.50317,1.00,1.00
2016.08.30 10:46:51.179,9.50129,9.5032,1.00,1.00
2016.08.30 10:46:51.231,9.50129,9.50324,1.00,1.00
2016.08.30 10:46:51.434,9.50131,9.50324,1.00,1.00
2016.08.30 10:46:51.739,9.50145,9.50332,1.00,1.00
2016.08.30 10:46:52.061,9.50145,9.5033,1.00,1.00
2016.08.30 10:46:52.214,9.50145,9.50332,1.00,1.00
2016.08.30 10:46:52.387,9.50154,9.50344,1.00,1.00
2016.08.30 10:46:52.591,9.5014,9.50344,1.00,1.00
2016.08.30 10:46:52.643,9.5014,9.50344,1.00,1.00
2016.08.30 10:46:52.745,9.50148,9.50344,1.00,1.00
2016.08.30 10:46:53.051,9.50148,9.50344,1.37,1.00
2016.08.30 10:46:54.161,9.50156,9.50344,1.37,1.00
2016.08.30 10:46:54.711,9.50157,9.50344,1.37,1.00
2016.08.30 10:46:55.016,9.50149,9.50344,1.37,1.00
2016.08.30 10:46:55.691,9.50156,9.50344,1.37,1.00
2016.08.30 10:47:04.562,9.50156,9.50344,1.00,1.00
2016.08.30 10:47:05.553,9.50183,9.50344,1.00,1.00
2016.08.30 10:47:05.918,9.50183,9.5035,1.00,1.00
2016.08.30 10:47:13.008,9.50183,9.50351,1.00,1.00
2016.08.30 10:47:13.893,9.50189,9.50351,1.00,1.00
2016.08.30 10:47:14.939,9.50189,9.5035,1.00,1.00
2016.08.30 10:47:16.981,9.50189,9.50344,1.00,1.00
2016.08.30 10:47:17.221,9.50189,9.50352,1.00,1.00
2016.08.30 10:47:17.587,9.50173,9.50352,1.00,1.00
2016.08.30 10:47:17.943,9.50166,9.50348,1.00,1.00
2016.08.30 10:47:18.949,9.50171,9.50354,1.00,1.00
2016.08.30 10:47:19.155,9.50156,9.50349,1.00,1.00
2016.08.30 10:47:19.257,9.50163,9.50348,1.00,1.00
2016.08.30 10:47:20.121,9.50156,9.50348,1.00,1.00
2016.08.30 10:47:20.222,9.50166,9.50348,1.00,1.00
2016.08.30 10:47:21.424,9.50156,9.50348,1.00,1.00
2016.08.30 10:47:21.679,9.50155,9.50348,1.00,1.50
2016.08.30 10:47:22.808,9.50155,9.50348,1.00,1.00
2016.08.30 10:47:29.163,9.50157,9.50348,1.00,1.00
2016.08.30 10:47:30.150,9.50146,9.50345,1.00,1.00
2016.08.30 10:47:30.478,9.50155,9.50345,1.00,1.00
2016.08.30 10:47:30.925,9.50156,9.50345,1.00,1.00
2016.08.30 10:47:31.027,9.5016,9.50347,1.00,1.00
2016.08.30 10:47:31.180,9.50156,9.50347,1.00,1.00
2016.08.30 10:47:31.333,9.50156,9.50347,1.00,1.00
2016.08.30 10:47:31.435,9.50156,9.50347,1.00,1.00
2016.08.30 10:47:35.768,9.50156,9.50349,1.00,1.00
2016.08.30 10:47:35.821,9.50156,9.50349,1.00,1.00
2016.08.30 10:47:35.975,9.50166,9.50349,1.00,1.00
2016.08.30 10:47:36.496,9.50161,9.5035,1.00,1.00
2016.08.30 10:47:37.098,9.50162,9.50349,1.00,1.00
2016.08.30 10:47:37.657,9.50176,9.50354,1.00,1.00
2016.08.30 10:47:37.760,9.50156,9.50349,1.00,1.00
2016.08.30 10:47:42.520,9.50186,9.50349,1.00,1.00
2016.08.30 10:47:44.087,9.50186,9.50352,1.00,1.00
2016.08.30 10:47:45.685,9.50186,9.50362,1.00,1.00
2016.08.30 10:47:48.092,9.50186,9.50354,1.00,1.00
2016.08.30 10:47:49.080,9.50186,9.50353,1.00,1.00
2016.08.30 10:47:51.518,9.50186,9.50357,1.00,1.00
2016.08.30 10:47:51.784,9.50186,9.50354,1.00,1.00
2016.08.30 10:47:51.983,9.50186,9.50358,1.00,1.00
2016.08.30 10:47:52.317,9.50186,9.50355,1.00,1.00
2016.08.30 10:47:52.621,9.50186,9.50357,1.00,1.00
2016.08.30 10:47:52.863,9.50224,9.50357,1.00,1.00
2016.08.30 10:47:52.914,9.50224,9.50369,1.00,1.00
2016.08.30 10:47:53.221,9.50224,9.50386,1.00,1.00
2016.08.30 10:47:53.484,9.50224,9.50397,1.00,1.00
2016.08.30 10:47:53.688,9.50224,9.5042,1.00,1.00
2016.08.30 10:47:54.097,9.50224,9.50413,1.00,1.00
2016.08.30 10:47:58.410,9.50224,9.50401,1.00,1.00
2016.08.30 10:48:00.122,9.50224,9.50405,1.00,1.00
2016.08.30 10:48:00.221,9.50224,9.50413,1.00,1.00
2016.08.30 10:48:00.292,9.50224,9.50413,1.00,1.00
2016.08.30 10:48:00.343,9.50236,9.50413,1.00,1.00
2016.08.30 10:48:00.497,9.50236,9.50425,1.00,1.00
2016.08.30 10:48:00.548,9.50236,9.50426,1.00,1.50
2016.08.30 10:48:00.599,9.50245,9.50423,1.00,1.00
2016.08.30 10:48:00.650,9.50291,9.50423,1.00,1.00
2016.08.30 10:48:00.701,9.50291,9.50433,1.00,1.00
2016.08.30 10:48:00.905,9.50291,9.50448,1.00,1.00
2016.08.30 10:48:01.917,9.50291,9.5046,1.00,1.50
2016.08.30 10:48:01.968,9.50291,9.5046,1.00,1.00
2016.08.30 10:48:03.428,9.5028,9.5046,1.00,1.00
2016.08.30 10:48:04.517,9.50279,9.50452,1.00,1.00
2016.08.30 10:48:04.917,9.50279,9.50443,1.00,1.00
2016.08.30 10:48:11.316,9.50279,9.5045,1.00,1.00
2016.08.30 10:48:16.874,9.50285,9.5045,1.00,1.00
2016.08.30 10:48:17.551,9.50285,9.50459,1.00,1.00
2016.08.30 10:48:24.584,9.50286,9.50459,1.00,1.00
2016.08.30 10:48:25.630,9.50285,9.50459,1.00,1.00
2016.08.30 10:48:26.878,9.50322,9.50465,1.00,1.00
2016.08.30 10:48:27.043,9.50322,9.50476,1.00,1.50
2016.08.30 10:48:27.146,9.50322,9.50476,1.00,1.00
2016.08.30 10:48:27.349,9.50334,9.50503,1.00,1.00
2016.08.30 10:48:27.400,9.50334,9.5051,1.00,1.00
2016.08.30 10:48:27.451,9.50334,9.50514,1.00,1.50
2016.08.30 10:48:27.502,9.50334,9.50514,1.00,1.00
2016.08.30 10:48:27.770,9.50334,9.50514,1.00,1.00
2016.08.30 10:48:27.872,9.50334,9.50514,1.00,1.00
2016.08.30 10:48:28.058,9.50357,9.50514,1.00,1.00
2016.08.30 10:48:28.159,9.50357,9.50525,1.00,1.00
2016.08.30 10:48:28.672,9.50357,9.50526,1.00,1.00
2016.08.30 10:48:28.833,9.50357,9.50537,1.00,1.00
2016.08.30 10:48:29.397,9.50364,9.50537,1.00,1.00
2016.08.30 10:48:31.584,9.50364,9.50539,1.00,1.00
2016.08.30 10:48:33.350,9.50364,9.50536,1.00,1.00
2016.08.30 10:48:33.401,9.50356,9.50536,1.00,1.00
2016.08.30 10:48:33.951,9.50355,9.50536,1.00,1.00
2016.08.30 10:48:50.873,9.50355,9.50536,1.00,1.50
2016.08.30 10:48:52.622,9.50355,9.50536,1.00,1.00
2016.08.30 10:48:53.128,9.50346,9.50535,1.37,1.00
2016.08.30 10:48:53.281,9.50348,9.50534,1.00,1.00
2016.08.30 10:48:53.632,9.50348,9.50529,1.00,1.00
2016.08.30 10:48:53.886,9.50335,9.50514,1.00,1.00
2016.08.30 10:48:53.938,9.50321,9.50514,1.37,1.00
2016.08.30 10:48:53.989,9.50315,9.50514,1.37,1.00
2016.08.30 10:48:54.512,9.50338,9.50536,1.00,1.00
2016.08.30 10:48:54.612,9.50328,9.50536,1.00,1.00
2016.08.30 10:48:54.714,9.50328,9.50534,1.00,1.00
2016.08.30 10:48:54.816,9.5032,9.50513,1.00,1.00
2016.08.30 10:48:54.886,9.5032,9.50528,1.00,1.00
2016.08.30 10:48:54.989,9.5032,9.50513,1.00,1.00
2016.08.30 10:48:55.091,9.5031,9.50513,1.00,1.00
2016.08.30 10:48:55.991,9.50318,9.50526,1.00,1.00
2016.08.30 10:48:56.324,9.50326,9.50534,1.00,1.50
2016.08.30 10:48:57.540,9.50326,9.50534,1.00,1.50
2016.08.30 10:48:57.591,9.50317,9.50525,1.00,1.00
2016.08.30 10:48:57.922,9.50317,9.50513,1.00,1.00
2016.08.30 10:48:58.395,9.50309,9.50513,1.00,1.00
2016.08.30 10:48:58.598,9.50318,9.50513,1.00,1.00
2016.08.30 10:48:58.861,9.5031,9.50513,1.00,1.00
2016.08.30 10:48:59.434,9.5031,9.50513,1.00,1.00
2016.08.30 10:48:59.536,9.5032,9.50513,1.00,1.00
2016.08.30 10:48:59.708,9.50311,9.50512,1.00,1.00
2016.08.30 10:49:00.461,9.50316,9.50512,1.00,1.00
2016.08.30 10:49:01.545,9.50316,9.50512,1.60,1.00
2016.08.30 10:49:01.648,9.50365,9.50519,1.00,1.00
2016.08.30 10:49:01.699,9.50365,9.50533,1.00,1.00
2016.08.30 10:49:01.750,9.50374,9.50533,1.00,1.00
2016.08.30 10:49:01.801,9.50374,9.50554,1.00,1.50
2016.08.30 10:49:02.333,9.50374,9.50554,1.00,1.00
2016.08.30 10:49:03.321,9.50374,9.50554,1.00,1.00
2016.08.30 10:49:03.423,9.50356,9.50528,1.00,1.00
2016.08.30 10:49:03.538,9.50346,9.50528,1.00,1.00
2016.08.30 10:49:03.640,9.50332,9.50528,1.00,1.00
2016.08.30 10:49:03.741,9.50316,9.50524,1.00,1.00
2016.08.30 10:49:03.843,9.50316,9.50517,1.00,1.00
2016.08.30 10:49:04.148,9.50311,9.50517,1.00,1.00
2016.08.30 10:49:04.653,9.50316,9.50517,1.00,1.00
2016.08.30 10:49:04.704,9.50316,9.50524,1.50,1.50
2016.08.30 10:49:04.754,9.50316,9.50524,1.50,1.00
2016.08.30 10:49:05.233,9.50316,9.50507,1.50,1.00
2016.08.30 10:49:05.335,9.50316,9.50507,1.00,1.00
2016.08.30 10:49:05.691,9.50326,9.50507,1.00,1.00
2016.08.30 10:49:05.844,9.50326,9.50514,1.00,1.00
2016.08.30 10:49:06.335,9.50336,9.50521,1.00,1.00
2016.08.30 10:49:06.837,9.50336,9.50521,1.00,1.00
2016.08.30 10:49:06.888,9.50336,9.50521,1.50,1.00
2016.08.30 10:49:07.153,9.50336,9.50521,1.50,1.00
2016.08.30 10:49:07.204,9.50346,9.50521,1.00,1.00
2016.08.30 10:49:07.416,9.50336,9.50516,1.00,1.00
2016.08.30 10:49:07.943,9.50336,9.50514,1.50,1.00
2016.08.30 10:49:08.071,9.50336,9.50514,1.50,1.50
2016.08.30 10:49:08.173,9.50346,9.50514,1.00,1.50
2016.08.30 10:49:08.240,9.50346,9.50514,1.00,1.00
2016.08.30 10:49:13.674,9.50346,9.50514,1.00,1.00
2016.08.30 10:49:13.725,9.50346,9.50508,1.00,1.00
2016.08.30 10:49:14.032,9.50346,9.50514,1.00,1.00
2016.08.30 10:49:14.532,9.50346,9.50514,1.00,1.00
2016.08.30 10:49:14.613,9.50336,9.50514,1.00,1.00
2016.08.30 10:49:14.665,9.50336,9.50508,1.00,1.00
2016.08.30 10:49:17.038,9.50336,9.50514,1.00,1.00
2016.08.30 10:49:18.339,9.50336,9.50514,1.00,1.00
2016.08.30 10:49:18.441,9.50336,9.50509,1.00,1.00
2016.08.30 10:49:18.702,9.50336,9.50514,1.00,1.00
2016.08.30 10:49:18.987,9.50336,9.50514,1.00,1.00
2016.08.30 10:49:19.153,9.50328,9.50509,1.37,1.00
2016.08.30 10:49:21.642,9.50335,9.50509,1.00,1.00
2016.08.30 10:49:21.743,9.50335,9.50515,1.00,1.00
2016.08.30 10:49:21.845,9.50359,9.5051,1.00,1.00
2016.08.30 10:49:22.048,9.50359,9.50524,1.00,1.00
2016.08.30 10:49:27.260,9.50358,9.50524,1.00,1.00
2016.08.30 10:49:30.376,9.50358,9.50528,1.00,1.00
2016.08.30 10:49:30.681,9.50358,9.5053,1.00,1.00
2016.08.30 10:49:30.782,9.50358,9.50532,1.00,1.00
2016.08.30 10:49:30.833,9.50366,9.50532,1.00,1.00
2016.08.30 10:49:31.190,9.50366,9.5053,1.00,1.00
2016.08.30 10:49:31.777,9.50366,9.50537,1.00,1.00
2016.08.30 10:49:32.197,9.50366,9.50537,1.50,1.00
2016.08.30 10:49:33.694,9.50366,9.50537,1.00,1.00
2016.08.30 10:49:34.665,9.50366,9.5054,1.00,1.00
2016.08.30 10:49:34.767,9.50366,9.50537,1.00,1.00
2016.08.30 10:49:34.868,9.50356,9.50537,1.00,1.00
2016.08.30 10:49:34.919,9.50354,9.50537,1.00,1.00
2016.08.30 10:49:35.575,9.5039,9.50544,1.00,1.00
2016.08.30 10:49:35.727,9.5039,9.50555,1.00,1.00
2016.08.30 10:49:35.778,9.5039,9.50566,1.00,1.00
2016.08.30 10:49:35.829,9.5039,9.50564,1.00,1.00
2016.08.30 10:49:36.190,9.5039,9.50546,1.00,1.00
2016.08.30 10:49:37.683,9.50391,9.50546,1.00,1.00
2016.08.30 10:49:37.976,9.5039,9.50516,1.00,1.00
2016.08.30 10:49:38.079,9.50326,9.50516,1.00,1.00
2016.08.30 10:49:38.130,9.50326,9.50516,1.00,1.00
2016.08.30 10:49:38.181,9.50322,9.50524,1.00,1.00
2016.08.30 10:49:38.232,9.50322,9.50506,1.00,1.00
2016.08.30 10:49:38.915,9.50322,9.50506,1.00,1.00
2016.08.30 10:49:39.118,9.50322,9.50504,1.00,1.00
2016.08.30 10:49:40.903,9.50322,9.50495,1.00,1.00
2016.08.30 10:49:41.504,9.50317,9.50495,1.00,1.00
2016.08.30 10:49:42.104,9.50317,9.50504,1.00,1.00
2016.08.30 10:49:42.205,9.50317,9.50495,1.00,1.00
2016.08.30 10:49:42.532,9.50317,9.50488,1.00,1.00
2016.08.30 10:49:42.904,9.50317,9.50484,1.00,1.00
2016.08.30 10:49:43.507,9.50317,9.50488,1.00,1.00
2016.08.30 10:49:46.304,9.50317,9.50494,1.00,1.00
2016.08.30 10:49:46.406,9.50317,9.50489,1.00,1.00
2016.08.30 10:49:47.117,9.50301,9.50489,1.00,1.00
2016.08.30 10:49:47.221,9.50301,9.50484,1.00,1.00
2016.08.30 10:49:47.425,9.50301,9.50484,1.00,1.00
2016.08.30 10:49:48.143,9.50301,9.50489,1.00,1.00
2016.08.30 10:49:48.296,9.50309,9.50489,1.00,1.00
2016.08.30 10:49:48.643,9.50309,9.50485,1.00,1.00
2016.08.30 10:49:51.429,9.50309,9.50485,1.00,1.00
2016.08.30 10:49:56.558,9.50303,9.50485,1.00,1.00
2016.08.30 10:49:57.343,9.50303,9.50489,1.00,1.00
2016.08.30 10:49:57.445,9.50303,9.50484,1.00,1.00
2016.08.30 10:50:02.850,9.50306,9.50484,1.00,1.00
2016.08.30 10:50:02.953,9.50306,9.50486,1.00,1.00
2016.08.30 10:50:03.063,9.50306,9.50484,1.00,1.00
2016.08.30 10:50:03.226,9.50301,9.50484,1.00,1.00
2016.08.30 10:50:05.812,9.50305,9.50484,1.00,1.00
2016.08.30 10:50:07.023,9.50305,9.50475,1.00,1.00
2016.08.30 10:50:07.261,9.50305,9.50485,1.00,1.00
2016.08.30 10:50:08.521,9.50306,9.50485,1.00,1.00
2016.08.30 10:50:08.572,9.50306,9.50482,1.00,1.00
2016.08.30 10:50:17.652,9.50304,9.50482,1.00,1.00
2016.08.30 10:50:19.568,9.50306,9.50482,1.00,1.00
2016.08.30 10:50:22.022,9.50304,9.50482,1.00,1.00
2016.08.30 10:50:25.020,9.50306,9.50482,1.00,1.00
2016.08.30 10:50:30.100,9.50316,9.50482,1.00,1.00
2016.08.30 10:50:30.304,9.50316,9.50484,1.00,1.00
2016.08.30 10:50:30.355,9.50342,9.50484,1.00,1.00
2016.08.30 10:50:30.406,9.50342,9.50493,1.00,1.00
2016.08.30 10:50:30.508,9.50342,9.50489,1.00,1.00
2016.08.30 10:50:30.610,9.50342,9.50493,1.00,1.00
2016.08.30 10:50:31.348,9.50342,9.50493,1.00,1.00
2016.08.30 10:50:31.399,9.50342,9.50482,1.00,1.00
2016.08.30 10:50:31.501,9.50342,9.50493,1.00,1.00
2016.08.30 10:50:31.757,9.50336,9.50493,1.00,1.00
2016.08.30 10:50:31.849,9.50336,9.50504,1.00,1.00
2016.08.30 10:50:31.952,9.50336,9.50504,1.12,1.00
2016.08.30 10:50:32.074,9.50336,9.50508,1.12,1.00
2016.08.30 10:50:32.176,9.50336,9.50504,1.12,1.00
2016.08.30 10:50:35.656,9.50346,9.50504,1.00,1.00
2016.08.30 10:50:36.100,9.50346,9.50514,1.00,1.00
2016.08.30 10:50:36.202,9.50346,9.50505,1.00,1.00
2016.08.30 10:50:36.513,9.50346,9.50514,1.00,1.00
2016.08.30 10:50:36.668,9.50355,9.50514,1.00,1.00
2016.08.30 10:50:36.983,9.50356,9.50507,1.00,1.00
2016.08.30 10:50:38.621,9.50356,9.5052,1.00,1.00
2016.08.30 10:50:39.670,9.50335,9.5052,1.37,1.00
2016.08.30 10:50:39.823,9.50335,9.50529,1.37,1.00
2016.08.30 10:50:39.874,9.50325,9.50529,1.37,1.00
2016.08.30 10:50:39.976,9.50325,9.50529,1.37,1.00
2016.08.30 10:50:40.027,9.50318,9.50526,1.37,1.00
2016.08.30 10:50:40.355,9.50326,9.50526,1.37,1.00
2016.08.30 10:50:40.688,9.50326,9.50524,1.37,1.00
2016.08.30 10:50:41.660,9.50336,9.50524,1.12,1.00
2016.08.30 10:50:42.421,9.50336,9.50524,1.00,1.00
2016.08.30 10:50:43.254,9.50336,9.5052,1.00,1.00
2016.08.30 10:50:43.679,9.50326,9.5052,1.00,1.00
2016.08.30 10:50:51.112,9.50326,9.50514,1.00,1.00
2016.08.30 10:50:51.912,9.50333,9.50514,1.00,1.00
2016.08.30 10:50:56.234,9.50333,9.5052,1.00,1.00
2016.08.30 10:50:56.393,9.50333,9.50524,1.00,1.00
2016.08.30 10:50:56.553,9.50333,9.50517,1.00,1.00
2016.08.30 10:50:56.619,9.50326,9.50517,1.00,1.00
2016.08.30 10:50:59.928,9.50324,9.50517,1.00,1.00
2016.08.30 10:51:02.932,9.50324,9.50517,1.00,1.00
2016.08.30 10:51:03.183,9.50324,9.50522,1.00,1.00
2016.08.30 10:51:03.433,9.50337,9.50522,1.00,1.00
2016.08.30 10:51:08.380,9.50337,9.50514,1.00,1.00
2016.08.30 10:51:08.431,9.50337,9.50514,1.00,1.00
2016.08.30 10:51:08.747,9.50337,9.50514,1.00,1.50
2016.08.30 10:51:08.799,9.50337,9.50506,1.00,1.00
2016.08.30 10:51:09.365,9.50323,9.50505,1.00,1.00
2016.08.30 10:51:09.477,9.50323,9.50505,1.00,1.50
2016.08.30 10:51:09.530,9.50323,9.50505,1.00,1.50
2016.08.30 10:51:09.618,9.50323,9.50505,1.00,1.00
2016.08.30 10:51:10.051,9.50323,9.50514,1.00,1.00
2016.08.30 10:51:10.260,9.50323,9.50504,1.00,1.00
2016.08.30 10:51:10.312,9.50323,9.50504,1.00,1.50
2016.08.30 10:51:10.619,9.50323,9.50504,1.00,1.00
2016.08.30 10:51:11.049,9.50323,9.50504,1.00,1.50
2016.08.30 10:51:11.430,9.50323,9.50504,1.00,1.50
2016.08.30 10:51:11.637,9.50323,9.50504,1.00,1.50
2016.08.30 10:51:11.753,9.50323,9.50504,1.00,1.50
2016.08.30 10:51:11.855,9.50307,9.50504,1.00,1.50
2016.08.30 10:51:11.957,9.50307,9.50504,1.00,1.50
2016.08.30 10:51:12.061,9.50307,9.50494,1.00,1.00
2016.08.30 10:51:12.112,9.50307,9.50487,1.00,1.00
2016.08.30 10:51:12.440,9.50307,9.50484,1.00,1.00
2016.08.30 10:51:13.037,9.50307,9.50487,1.00,1.00
2016.08.30 10:51:13.514,9.50307,9.50487,1.00,1.00
2016.08.30 10:51:15.627,9.50307,9.50487,1.00,1.00
2016.08.30 10:51:15.730,9.50307,9.50487,1.00,1.00
2016.08.30 10:51:17.374,9.50307,9.50484,1.00,1.00
2016.08.30 10:51:18.055,9.50307,9.50487,1.00,1.00
2016.08.30 10:51:18.175,9.50307,9.50484,1.00,1.00
2016.08.30 10:51:20.934,9.50307,9.50479,1.00,1.00
2016.08.30 10:51:22.823,9.50307,9.50484,1.00,1.00
2016.08.30 10:51:26.082,9.50307,9.50496,1.00,1.00
2016.08.30 10:51:26.197,9.50307,9.50484,1.00,1.00
2016.08.30 10:51:26.565,9.50307,9.50484,1.00,1.00
2016.08.30 10:51:26.667,9.503,9.50484,1.00,1.00
2016.08.30 10:51:27.541,9.503,9.50484,1.00,1.00
2016.08.30 10:51:35.314,9.503,9.50489,1.00,1.00
2016.08.30 10:51:35.371,9.503,9.50484,1.00,1.00
2016.08.30 10:51:36.587,9.50302,9.5048,1.00,1.00
2016.08.30 10:51:53.628,9.50302,9.5048,1.00,1.00
