2016.08.04 10:44:12.125,9.52027,9.52232,1.00,1.00
2016.08.04 10:44:12.177,9.5203,9.52228,1.00,1.50
2016.08.04 10:44:12.778,9.5204,9.52232,1.00,1.00
2016.08.04 10:44:12.981,9.52029,9.5221,1.00,1.00
2016.08.04 10:44:13.508,9.52028,9.5221,1.00,1.00
2016.08.04 10:44:14.891,9.52036,9.5221,1.00,1.00
2016.08.04 10:44:50.482,9.52028,9.5221,1.00,1.00
2016.08.04 10:45:00.593,9.52028,9.5221,1.00,1.00
2016.08.04 10:45:00.798,9.52036,9.5221,1.00,1.00
2016.08.04 10:45:01.609,9.52036,9.52187,1.00,1.00
2016.08.04 10:45:01.712,9.52022,9.52187,1.50,1.00
2016.08.04 10:45:01.763,9.52022,9.52187,1.00,1.00
2016.08.04 10:45:01.814,9.52022,9.52205,1.00,1.00
2016.08.04 10:45:01.865,9.52002,9.52205,1.00,1.00
2016.08.04 10:45:01.921,9.51999,9.52171,1.00,1.00
2016.08.04 10:45:01.972,9.51987,9.52171,1.00,1.00
2016.08.04 10:45:02.073,9.51986,9.52169,1.00,1.00
2016.08.04 10:45:02.176,9.51986,9.52171,1.00,1.00
2016.08.04 10:45:02.934,9.51973,9.52171,1.00,1.00
2016.08.04 10:45:03.035,9.51994,9.52171,1.00,1.00
2016.08.04 10:45:03.086,9.51994,9.52164,1.00,1.00
2016.08.04 10:45:03.137,9.51994,9.52157,1.00,1.00
2016.08.04 10:45:06.161,9.51994,9.52154,1.00,1.00
2016.08.04 10:45:09.171,9.51994,9.52144,1.00,1.00
2016.08.04 10:45:11.080,9.51994,9.52144,1.00,1.00
2016.08.04 10:45:11.131,9.52026,9.52144,1.00,1.00
2016.08.04 10:45:13.385,9.52026,9.52134,1.00,1.00
2016.08.04 10:45:22.615,9.51976,9.52134,1.00,1.00
2016.08.04 10:45:22.666,9.51976,9.52134,1.00,1.00
2016.08.04 10:45:22.717,9.51976,9.52119,1.00,1.00
2016.08.04 10:45:22.769,9.51956,9.52119,1.00,1.00
2016.08.04 10:45:22.819,9.51956,9.52116,1.00,1.75
2016.08.04 10:45:22.871,9.5194,9.52103,1.00,1.75
2016.08.04 10:45:22.973,9.51897,9.52103,1.00,1.75
2016.08.04 10:45:23.024,9.51896,9.52082,1.00,1.75
2016.08.04 10:45:23.129,9.51896,9.52074,1.00,1.75
2016.08.04 10:45:23.179,9.5188,9.52074,1.00,1.75
2016.08.04 10:45:23.230,9.5188,9.52064,1.00,1.00
2016.08.04 10:45:23.281,9.51866,9.52064,1.00,1.00
2016.08.04 10:45:23.588,9.51866,9.52052,1.00,1.00
2016.08.04 10:45:23.797,9.51866,9.52042,1.00,1.00
2016.08.04 10:45:23.848,9.51866,9.52051,1.00,1.00
2016.08.04 10:45:24.420,9.51866,9.52043,1.00,1.00
2016.08.04 10:45:25.454,9.51866,9.5203,1.00,1.00
2016.08.04 10:45:30.815,9.51866,9.52052,1.00,1.00
2016.08.04 10:45:33.127,9.51866,9.52032,1.00,1.00
2016.08.04 10:45:38.784,9.51866,9.52042,1.00,1.00
2016.08.04 10:45:40.180,9.51866,9.52034,1.00,1.00
2016.08.04 10:45:43.536,9.51892,9.52034,1.00,1.00
2016.08.04 10:45:43.587,9.5196,9.52034,1.00,1.00
2016.08.04 10:45:43.639,9.5196,9.52047,1.00,1.00
2016.08.04 10:45:43.690,9.5196,9.52069,1.00,1.00
2016.08.04 10:45:43.791,9.5196,9.52081,1.00,1.00
2016.08.04 10:45:43.893,9.51976,9.52084,1.00,1.00
2016.08.04 10:45:44.097,9.51956,9.52084,1.00,1.00
2016.08.04 10:45:44.199,9.51941,9.52085,1.00,1.00
2016.08.04 10:45:44.392,9.51928,9.52084,1.00,1.00
2016.08.04 10:45:44.443,9.51911,9.52084,1.00,1.00
2016.08.04 10:45:44.750,9.51936,9.52084,1.00,1.00
2016.08.04 10:45:44.801,9.51936,9.52084,1.00,1.00
2016.08.04 10:45:44.903,9.51926,9.52084,1.00,1.00
2016.08.04 10:45:45.727,9.51926,9.52084,1.00,1.00
2016.08.04 10:45:45.778,9.51926,9.52074,1.00,1.00
2016.08.04 10:45:51.121,9.51926,9.52085,1.00,1.00
2016.08.04 10:45:53.112,9.51926,9.52074,1.00,1.00
2016.08.04 10:45:55.359,9.51926,9.52084,1.00,1.00
2016.08.04 10:45:56.349,9.51926,9.52074,1.00,1.00
2016.08.04 10:45:58.700,9.51926,9.52085,1.00,1.00
2016.08.04 10:45:59.697,9.51926,9.52074,1.00,1.00
2016.08.04 10:46:00.400,9.51906,9.52084,1.00,1.00
2016.08.04 10:46:00.818,9.51904,9.52084,1.00,1.00
2016.08.04 10:46:00.920,9.51896,9.52084,1.00,1.00
2016.08.04 10:46:01.340,9.51891,9.52084,1.00,1.00
2016.08.04 10:46:01.442,9.51886,9.52084,1.00,1.00
2016.08.04 10:46:01.544,9.5189,9.52084,1.00,1.00
2016.08.04 10:46:01.853,9.51893,9.52084,1.00,1.00
2016.08.04 10:46:02.108,9.51882,9.52074,1.00,1.00
2016.08.04 10:46:02.158,9.51876,9.52074,1.00,1.00
2016.08.04 10:46:02.412,9.51876,9.52081,1.00,1.00
2016.08.04 10:46:02.805,9.51873,9.52081,1.50,1.00
2016.08.04 10:46:02.907,9.51873,9.52075,1.50,1.00
2016.08.04 10:46:02.999,9.51886,9.52075,1.00,1.00
2016.08.04 10:46:03.102,9.51879,9.52075,1.00,1.00
2016.08.04 10:46:03.153,9.51873,9.52075,1.00,1.00
2016.08.04 10:46:03.203,9.51877,9.52074,1.00,1.00
2016.08.04 10:46:03.404,9.51877,9.52069,1.00,1.00
2016.08.04 10:46:03.455,9.51877,9.52074,1.00,1.00
2016.08.04 10:46:04.060,9.51877,9.52067,1.00,1.00
2016.08.04 10:46:04.162,9.51877,9.52074,1.00,1.00
2016.08.04 10:46:04.344,9.51877,9.52067,1.00,1.00
2016.08.04 10:46:04.589,9.51866,9.52064,1.00,1.00
2016.08.04 10:46:04.741,9.51866,9.52064,1.50,1.00
2016.08.04 10:46:06.214,9.51866,9.52064,1.00,1.00
2016.08.04 10:46:06.364,9.51866,9.52059,1.00,1.00
2016.08.04 10:46:06.874,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:07.353,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:08.063,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:08.131,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:08.239,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:08.973,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:10.152,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:10.444,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:11.579,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:12.679,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:12.781,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:12.984,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:14.042,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:14.144,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:14.850,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:14.986,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:15.087,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:16.000,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:16.189,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:16.991,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:17.357,9.51867,9.52059,1.00,1.00
2016.08.04 10:46:20.388,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:21.262,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:21.364,9.51867,9.5206,1.00,1.00
2016.08.04 10:46:23.062,9.51867,9.52063,1.00,1.00
2016.08.04 10:46:34.022,9.51867,9.52065,1.00,1.00
2016.08.04 10:46:34.174,9.51872,9.52073,1.00,1.00
2016.08.04 10:46:34.225,9.51872,9.52065,1.00,1.00
2016.08.04 10:46:34.363,9.51872,9.52074,1.50,1.00
2016.08.04 10:46:34.586,9.51872,9.52072,1.00,1.00
2016.08.04 10:46:34.840,9.51866,9.52064,1.50,1.50
2016.08.04 10:46:34.941,9.51869,9.52064,1.00,1.00
2016.08.04 10:46:34.992,9.51869,9.52069,1.00,1.00
2016.08.04 10:46:35.094,9.51876,9.52069,1.00,1.00
2016.08.04 10:46:35.145,9.51872,9.52075,1.00,1.00
2016.08.04 10:46:35.588,9.51872,9.52067,1.00,1.00
2016.08.04 10:46:36.306,9.51872,9.52075,1.00,1.00
2016.08.04 10:46:36.692,9.51875,9.52075,1.00,1.00
2016.08.04 10:46:37.273,9.51888,9.52075,1.00,1.00
2016.08.04 10:46:37.413,9.51888,9.52084,1.00,1.00
2016.08.04 10:46:37.567,9.51883,9.52081,1.00,1.00
2016.08.04 10:46:37.618,9.51883,9.52075,1.00,1.00
2016.08.04 10:46:37.771,9.51886,9.52075,1.00,1.00
2016.08.04 10:46:37.923,9.51886,9.52081,1.00,1.00
2016.08.04 10:46:38.075,9.51883,9.52081,1.00,1.00
2016.08.04 10:46:38.177,9.51896,9.52081,1.00,1.00
2016.08.04 10:46:38.380,9.51896,9.52084,1.00,1.00
2016.08.04 10:46:38.596,9.51884,9.52084,1.00,1.00
2016.08.04 10:46:38.648,9.51886,9.52084,1.00,1.00
2016.08.04 10:46:39.272,9.51884,9.52084,1.00,1.00
2016.08.04 10:46:39.323,9.51897,9.52092,1.00,1.00
2016.08.04 10:46:40.529,9.51897,9.52094,1.00,1.00
2016.08.04 10:46:41.865,9.51897,9.52084,1.00,1.00
2016.08.04 10:46:45.411,9.51897,9.52094,1.00,1.00
2016.08.04 10:46:45.878,9.51897,9.52084,1.00,1.00
2016.08.04 10:46:50.599,9.51897,9.52074,1.00,1.00
2016.08.04 10:46:51.422,9.51897,9.52085,1.00,1.00
2016.08.04 10:46:59.632,9.51897,9.52094,1.00,1.00
2016.08.04 10:47:08.240,9.51897,9.52094,1.00,1.00
2016.08.04 10:47:08.291,9.51896,9.52084,1.00,1.00
2016.08.04 10:47:08.444,9.51896,9.52084,1.00,1.00
2016.08.04 10:47:08.495,9.51896,9.52076,1.00,1.00
2016.08.04 10:47:09.483,9.51896,9.52084,1.00,1.00
2016.08.04 10:47:18.919,9.51896,9.52075,1.00,1.00
2016.08.04 10:47:19.643,9.51882,9.52075,1.00,1.00
2016.08.04 10:47:19.695,9.51882,9.52063,1.00,1.00
2016.08.04 10:47:19.898,9.51882,9.52063,1.00,1.50
2016.08.04 10:47:19.949,9.51882,9.52041,1.00,1.00
2016.08.04 10:47:22.064,9.51882,9.52041,1.00,1.00
2016.08.04 10:47:22.115,9.51856,9.52049,1.00,1.00
2016.08.04 10:47:22.165,9.51856,9.52049,1.00,1.00
2016.08.04 10:47:22.216,9.51856,9.52053,1.00,1.00
2016.08.04 10:47:22.415,9.51849,9.52045,1.00,1.00
2016.08.04 10:47:22.632,9.51849,9.5204,1.00,1.00
2016.08.04 10:47:22.941,9.51849,9.52037,1.00,1.00
2016.08.04 10:47:23.246,9.51851,9.52011,1.00,1.00
2016.08.04 10:47:24.220,9.51846,9.52011,1.00,1.00
2016.08.04 10:47:24.297,9.5185,9.52011,1.00,1.00
2016.08.04 10:47:24.623,9.51836,9.52011,1.00,1.00
2016.08.04 10:47:55.366,9.51826,9.52011,1.00,1.00
2016.08.04 10:47:55.518,9.51826,9.51989,1.00,1.00
2016.08.04 10:47:56.171,9.51836,9.51989,1.00,1.00
2016.08.04 10:47:56.606,9.51826,9.51989,1.00,1.00
2016.08.04 10:48:48.439,9.51806,9.51989,1.00,1.00
2016.08.04 10:48:48.490,9.51806,9.51966,1.00,1.00
2016.08.04 10:48:48.594,9.51806,9.51989,1.00,1.00
2016.08.04 10:48:48.645,9.51805,9.51989,1.00,1.00
2016.08.04 10:48:48.900,9.51805,9.51966,1.00,1.00
2016.08.04 10:49:00.379,9.51796,9.51966,1.00,1.00
2016.08.04 10:49:09.423,9.51796,9.51966,1.00,1.00
2016.08.04 10:49:10.574,9.51777,9.51944,1.37,1.00
2016.08.04 10:49:10.625,9.51777,9.51944,1.00,1.00
2016.08.04 10:49:10.676,9.51766,9.51944,1.50,1.00
2016.08.04 10:49:10.828,9.51766,9.51962,1.50,1.00
2016.08.04 10:49:10.879,9.51776,9.51962,1.00,1.00
2016.08.04 10:49:10.930,9.51776,9.51962,1.00,1.00
2016.08.04 10:49:10.981,9.51776,9.51942,1.00,1.00
2016.08.04 10:49:12.674,9.51769,9.51942,1.00,1.00
2016.08.04 10:49:13.375,9.51769,9.5194,1.00,1.00
2016.08.04 10:49:13.744,9.51769,9.51916,1.00,1.00
2016.08.04 10:49:13.975,9.51757,9.51916,1.00,1.00
2016.08.04 10:49:14.031,9.51757,9.51916,1.00,1.00
2016.08.04 10:49:17.294,9.51746,9.51916,1.00,1.00
2016.08.04 10:49:27.812,9.51745,9.51916,1.00,1.00
2016.08.04 10:49:29.224,9.51743,9.51916,1.00,1.00
2016.08.04 10:49:29.519,9.51745,9.51916,1.00,1.00
2016.08.04 10:49:33.165,9.51745,9.51916,1.00,1.00
2016.08.04 10:49:51.285,9.51745,9.51916,1.00,1.00
2016.08.04 10:49:51.336,9.51745,9.51881,1.00,1.00
2016.08.04 10:49:51.469,9.51713,9.51871,1.00,1.00
2016.08.04 10:49:51.572,9.51742,9.51869,1.00,1.00
2016.08.04 10:49:51.674,9.51742,9.5189,1.00,1.00
2016.08.04 10:49:51.775,9.51742,9.51895,1.00,1.00
2016.08.04 10:49:51.826,9.51742,9.51886,1.00,1.00
2016.08.04 10:49:53.098,9.51729,9.51886,1.00,1.00
2016.08.04 10:49:54.041,9.51733,9.51886,1.00,1.00
2016.08.04 10:49:55.096,9.51733,9.51906,1.00,1.00
2016.08.04 10:49:55.300,9.51733,9.51884,1.00,1.00
2016.08.04 10:49:56.002,9.51733,9.51906,1.00,1.00
2016.08.04 10:49:56.178,9.51733,9.51884,1.00,1.00
2016.08.04 10:50:00.009,9.51733,9.51906,1.00,1.00
2016.08.04 10:50:00.283,9.51733,9.51884,1.00,1.00
2016.08.04 10:50:09.081,9.51734,9.51884,1.00,1.00
2016.08.04 10:50:24.102,9.51729,9.51884,1.00,1.00
2016.08.04 10:50:24.290,9.51729,9.51908,1.00,1.00
2016.08.04 10:50:24.574,9.51729,9.51884,1.00,1.00
2016.08.04 10:50:25.343,9.51729,9.51906,1.00,1.00
2016.08.04 10:50:25.508,9.51729,9.51884,1.00,1.00
2016.08.04 10:50:26.176,9.51729,9.51906,1.00,1.00
2016.08.04 10:50:26.610,9.51729,9.51884,1.00,1.00
2016.08.04 10:50:27.144,9.51729,9.51906,1.00,1.00
2016.08.04 10:50:27.424,9.51729,9.51884,1.00,1.00
2016.08.04 10:50:28.307,9.51729,9.51906,1.00,1.00
2016.08.04 10:50:28.487,9.51729,9.51884,1.00,1.00
2016.08.04 10:50:29.232,9.51729,9.51906,1.00,1.00
2016.08.04 10:50:29.436,9.51729,9.51885,1.00,1.00
2016.08.04 10:50:30.070,9.51729,9.51906,1.00,1.00
2016.08.04 10:50:30.729,9.51729,9.51906,1.50,1.00
2016.08.04 10:50:30.781,9.51729,9.51884,1.50,1.00
2016.08.04 10:50:31.572,9.51729,9.51906,1.50,1.00
2016.08.04 10:50:31.776,9.51729,9.51884,1.50,1.00
2016.08.04 10:50:32.438,9.51729,9.51906,1.50,1.00
2016.08.04 10:50:32.590,9.51729,9.51884,1.50,1.00
2016.08.04 10:50:33.202,9.51729,9.51906,1.50,1.00
2016.08.04 10:50:33.491,9.51729,9.51884,1.50,1.00
2016.08.04 10:50:34.874,9.51729,9.51906,1.50,1.00
2016.08.04 10:50:34.992,9.51729,9.51885,1.50,1.00
2016.08.04 10:50:35.706,9.51746,9.51885,1.00,1.00
2016.08.04 10:50:36.872,9.51746,9.51908,1.00,1.00
2016.08.04 10:50:37.327,9.51729,9.51908,1.50,1.00
2016.08.04 10:50:37.429,9.51736,9.51908,1.00,1.00
2016.08.04 10:50:37.836,9.51729,9.51908,1.50,1.00
2016.08.04 10:50:37.938,9.51746,9.51908,1.00,1.00
2016.08.04 10:50:41.953,9.51729,9.51908,1.00,1.00
2016.08.04 10:50:42.055,9.51736,9.51908,1.00,1.00
2016.08.04 10:50:43.255,9.51729,9.51908,1.00,1.00
2016.08.04 10:50:43.357,9.51746,9.51908,1.00,1.00
2016.08.04 10:50:43.875,9.51739,9.51908,1.00,1.00
2016.08.04 10:50:44.824,9.51746,9.51908,1.00,1.00
2016.08.04 10:50:45.254,9.51739,9.51908,1.00,1.00
2016.08.04 10:50:46.238,9.51746,9.51908,1.00,1.00
2016.08.04 10:50:46.889,9.51739,9.51908,1.00,1.00
2016.08.04 10:50:48.029,9.51739,9.51884,1.00,1.00
2016.08.04 10:50:48.081,9.51727,9.51884,1.00,1.00
2016.08.04 10:50:48.132,9.51741,9.51884,1.00,1.00
2016.08.04 10:50:52.365,9.51733,9.51884,1.00,1.00
2016.08.04 10:50:52.467,9.51733,9.51906,1.00,1.00
2016.08.04 10:50:52.620,9.51733,9.51884,1.00,1.00
2016.08.04 10:50:52.773,9.51733,9.51884,1.50,1.00
2016.08.04 10:50:52.895,9.51733,9.51906,1.50,1.00
2016.08.04 10:50:53.160,9.51733,9.51906,1.00,1.00
2016.08.04 10:50:55.050,9.51733,9.51884,1.00,1.00
2016.08.04 10:50:55.397,9.51733,9.51906,1.00,1.00
2016.08.04 10:51:01.058,9.51733,9.51884,1.00,1.00
2016.08.04 10:51:02.367,9.51733,9.51907,1.00,1.00
2016.08.04 10:51:02.981,9.51733,9.51907,1.00,1.00
2016.08.04 10:51:05.003,9.51733,9.51907,1.00,1.50
2016.08.04 10:51:05.151,9.51733,9.51907,1.00,1.00
2016.08.04 10:51:05.590,9.51733,9.51907,1.00,1.50
2016.08.04 10:51:07.897,9.51733,9.51907,1.00,1.00
2016.08.04 10:51:08.100,9.51733,9.51917,1.00,1.00
2016.08.04 10:51:09.219,9.51733,9.51917,1.00,1.00
2016.08.04 10:51:09.321,9.51733,9.51908,1.00,1.00
2016.08.04 10:51:09.930,9.51733,9.51917,1.00,1.00
2016.08.04 10:51:10.099,9.51733,9.51908,1.00,1.00
2016.08.04 10:51:10.423,9.51733,9.51916,1.00,1.00
2016.08.04 10:51:17.230,9.51733,9.51916,1.00,1.00
2016.08.04 10:51:17.331,9.51744,9.51924,1.00,1.00
2016.08.04 10:51:17.382,9.51756,9.51924,1.37,1.00
2016.08.04 10:51:17.433,9.51756,9.51934,1.87,1.00
2016.08.04 10:51:17.484,9.51796,9.51934,1.00,1.00
2016.08.04 10:51:17.535,9.51842,9.51977,1.00,1.00
2016.08.04 10:51:17.744,9.51846,9.52034,1.00,1.00
2016.08.04 10:51:17.846,9.51843,9.52051,1.00,1.00
2016.08.04 10:51:17.948,9.51858,9.52054,1.00,1.00
2016.08.04 10:51:17.999,9.51885,9.52054,1.00,1.00
2016.08.04 10:51:18.202,9.51879,9.52064,1.00,1.00
2016.08.04 10:51:18.254,9.51879,9.52064,1.00,1.00
2016.08.04 10:51:18.305,9.51906,9.52064,1.00,1.00
2016.08.04 10:51:18.918,9.51921,9.52064,1.00,1.00
2016.08.04 10:51:19.239,9.51926,9.52064,1.00,1.00
2016.08.04 10:51:20.229,9.51926,9.52064,1.50,1.00
2016.08.04 10:51:20.280,9.51926,9.52064,1.00,1.00
2016.08.04 10:51:20.382,9.51943,9.52074,1.00,1.00
2016.08.04 10:51:20.433,9.51951,9.52074,1.00,1.00
2016.08.04 10:51:20.484,9.51951,9.52084,1.00,1.20
2016.08.04 10:51:20.659,9.51951,9.52084,1.00,1.00
2016.08.04 10:51:20.990,9.51951,9.52084,1.00,1.20
2016.08.04 10:51:21.578,9.51962,9.52084,1.00,1.00
2016.08.04 10:51:23.279,9.51951,9.52084,1.00,1.00
2016.08.04 10:51:23.381,9.51962,9.52084,1.00,1.00
2016.08.04 10:51:23.884,9.51951,9.52084,1.00,1.00
2016.08.04 10:51:23.985,9.51961,9.52084,1.00,1.00
2016.08.04 10:51:25.023,9.51951,9.52084,1.00,1.00
2016.08.04 10:51:25.692,9.51954,9.52084,1.00,1.00
2016.08.04 10:51:26.818,9.51951,9.52084,1.00,1.00
2016.08.04 10:51:27.021,9.51949,9.52084,1.00,1.00
2016.08.04 10:51:27.072,9.51949,9.52084,1.00,1.00
2016.08.04 10:51:27.123,9.51937,9.52084,1.00,1.00
2016.08.04 10:51:27.174,9.51917,9.52081,1.00,1.00
2016.08.04 10:51:27.225,9.51917,9.52068,1.00,1.00
2016.08.04 10:51:27.276,9.51888,9.52068,1.00,1.00
2016.08.04 10:51:27.378,9.51872,9.52058,1.00,1.00
2016.08.04 10:51:27.480,9.51872,9.52038,1.00,1.00
2016.08.04 10:51:27.632,9.51856,9.52048,1.00,1.00
2016.08.04 10:51:27.683,9.51856,9.52048,1.00,1.00
2016.08.04 10:51:27.734,9.51886,9.52068,1.00,1.00
2016.08.04 10:51:27.785,9.51876,9.52074,1.00,1.00
2016.08.04 10:51:27.920,9.51915,9.52074,1.00,1.00
2016.08.04 10:51:28.402,9.51903,9.52074,1.00,1.00
2016.08.04 10:51:28.503,9.51912,9.52074,1.00,1.00
2016.08.04 10:51:28.885,9.51925,9.52074,1.00,1.00
2016.08.04 10:51:29.360,9.51932,9.52074,1.00,1.00
2016.08.04 10:51:29.665,9.51945,9.52084,1.00,1.00
2016.08.04 10:51:30.023,9.51945,9.52081,1.00,1.00
2016.08.04 10:51:30.328,9.51934,9.52081,1.00,1.00
2016.08.04 10:51:30.606,9.51931,9.52081,1.00,1.00
2016.08.04 10:51:30.657,9.51922,9.52081,1.00,1.00
2016.08.04 10:51:30.708,9.51922,9.52081,1.00,1.00
2016.08.04 10:51:30.809,9.51905,9.52081,1.00,1.00
2016.08.04 10:51:31.308,9.51904,9.52081,1.50,1.00
2016.08.04 10:51:31.359,9.51901,9.52081,1.00,1.00
2016.08.04 10:51:31.410,9.51911,9.52081,1.00,1.00
2016.08.04 10:51:31.731,9.51911,9.52059,1.00,1.00
2016.08.04 10:51:32.792,9.51896,9.52059,1.00,1.00
2016.08.04 10:51:32.894,9.51909,9.52059,1.00,1.00
2016.08.04 10:51:34.094,9.51896,9.52059,1.00,1.00
2016.08.04 10:51:34.195,9.51909,9.52059,1.00,1.00
2016.08.04 10:51:34.402,9.51896,9.52059,1.00,1.00
2016.08.04 10:51:34.504,9.51879,9.52059,1.00,1.00
2016.08.04 10:51:34.656,9.51879,9.5206,1.00,1.00
2016.08.04 10:51:34.895,9.51879,9.52036,1.00,1.00
2016.08.04 10:51:35.201,9.51876,9.52036,1.50,1.00
2016.08.04 10:51:35.253,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:35.620,9.51878,9.52036,1.00,1.00
2016.08.04 10:51:36.180,9.51878,9.52036,1.00,1.00
2016.08.04 10:51:36.231,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:36.283,9.51868,9.52036,1.00,1.00
2016.08.04 10:51:36.876,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:37.243,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:38.599,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:40.002,9.51865,9.52034,1.00,1.00
2016.08.04 10:51:40.104,9.51865,9.52025,1.00,1.00
2016.08.04 10:51:40.531,9.51876,9.52025,1.00,1.00
2016.08.04 10:51:40.634,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:40.703,9.51877,9.52025,1.00,1.00
2016.08.04 10:51:40.804,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:40.906,9.51876,9.52025,1.00,1.00
2016.08.04 10:51:41.136,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:41.203,9.51877,9.52025,1.00,1.00
2016.08.04 10:51:41.305,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:41.406,9.51879,9.52025,1.00,1.00
2016.08.04 10:51:41.508,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:41.610,9.51879,9.52025,1.00,1.00
2016.08.04 10:51:41.711,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:41.813,9.51876,9.52025,1.00,1.00
2016.08.04 10:51:42.051,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:42.105,9.51876,9.52025,1.00,1.00
2016.08.04 10:51:42.207,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:42.418,9.51879,9.52025,1.00,1.00
2016.08.04 10:51:42.520,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:42.621,9.51876,9.52025,1.00,1.00
2016.08.04 10:51:42.826,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:42.986,9.5188,9.52025,1.00,1.00
2016.08.04 10:51:43.038,9.51865,9.52025,1.00,1.00
2016.08.04 10:51:43.141,9.5188,9.52025,1.00,1.00
2016.08.04 10:51:43.207,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:43.308,9.51876,9.52025,1.00,1.00
2016.08.04 10:51:43.511,9.51866,9.52025,1.00,1.00
2016.08.04 10:51:43.613,9.5188,9.52034,1.00,1.00
2016.08.04 10:51:43.714,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:43.816,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:44.041,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:44.143,9.51875,9.52034,1.00,1.00
2016.08.04 10:51:44.310,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:44.411,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:44.513,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:44.615,9.51876,9.52024,1.00,1.00
2016.08.04 10:51:44.919,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:45.021,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:45.123,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:45.224,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:48.054,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:48.637,9.51865,9.52034,1.00,1.00
2016.08.04 10:51:49.567,9.51877,9.52034,1.00,1.00
2016.08.04 10:51:49.618,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:49.720,9.51877,9.52034,1.00,1.00
2016.08.04 10:51:49.821,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:49.923,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:50.127,9.51865,9.52034,1.00,1.00
2016.08.04 10:51:50.229,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:50.332,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:50.434,9.51876,9.52034,1.00,1.00
2016.08.04 10:51:50.617,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:50.719,9.51877,9.52034,1.00,1.00
2016.08.04 10:51:52.062,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:52.119,9.51875,9.52034,1.00,1.00
2016.08.04 10:51:52.221,9.51866,9.52034,1.00,1.00
2016.08.04 10:51:52.378,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:52.563,9.51879,9.52036,1.00,1.00
2016.08.04 10:51:52.682,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:52.734,9.5188,9.52036,1.00,1.00
2016.08.04 10:51:52.937,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:53.039,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:53.261,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:53.363,9.5188,9.52036,1.00,1.00
2016.08.04 10:51:53.464,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:53.521,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:53.766,9.51865,9.52036,1.00,1.00
2016.08.04 10:51:53.868,9.5188,9.52036,1.00,1.00
