2016.08.18 15:15:27.600,9.4796,9.48149,1.00,1.50
2016.08.18 15:15:28.077,9.4796,9.48149,1.00,1.00
2016.08.18 15:15:28.406,9.47966,9.48142,1.00,1.00
2016.08.18 15:15:29.890,9.47998,9.48163,1.00,1.00
2016.08.18 15:15:29.941,9.47998,9.48176,1.00,1.00
2016.08.18 15:15:29.992,9.48012,9.48189,1.00,1.00
2016.08.18 15:15:30.043,9.48012,9.48193,1.00,1.00
2016.08.18 15:15:30.095,9.4802,9.48195,1.00,1.00
2016.08.18 15:15:30.147,9.4802,9.48195,1.00,1.00
2016.08.18 15:15:30.198,9.48038,9.48216,1.00,1.00
2016.08.18 15:15:30.250,9.48038,9.48216,1.00,1.00
2016.08.18 15:15:30.301,9.48051,9.48219,1.00,1.00
2016.08.18 15:15:30.403,9.48051,9.48219,1.00,1.00
2016.08.18 15:15:30.505,9.48051,9.48226,1.00,1.00
2016.08.18 15:15:30.556,9.48051,9.48226,1.00,1.00
2016.08.18 15:15:30.837,9.48055,9.48226,1.00,1.00
2016.08.18 15:15:30.888,9.48055,9.48237,1.00,1.00
2016.08.18 15:15:31.654,9.48062,9.48243,1.00,1.00
2016.08.18 15:15:31.708,9.48062,9.4825,1.00,1.00
2016.08.18 15:15:32.195,9.4807,9.4825,1.00,1.00
2016.08.18 15:15:32.297,9.4807,9.48262,1.00,1.00
2016.08.18 15:15:32.551,9.4807,9.48262,1.00,1.00
2016.08.18 15:15:32.652,9.4807,9.48262,1.00,1.00
2016.08.18 15:15:33.065,9.4807,9.48262,1.00,1.00
2016.08.18 15:15:33.167,9.4807,9.48262,1.00,1.00
2016.08.18 15:15:33.219,9.48068,9.48262,1.00,1.00
2016.08.18 15:15:33.623,9.48073,9.48262,1.00,1.00
2016.08.18 15:15:33.777,9.48095,9.48273,1.00,1.00
2016.08.18 15:15:37.217,9.48107,9.48282,1.00,1.00
2016.08.18 15:15:38.182,9.48105,9.48283,1.00,1.00
2016.08.18 15:15:38.285,9.48102,9.4828,1.00,1.00
2016.08.18 15:15:38.605,9.48091,9.48269,1.00,1.00
2016.08.18 15:15:38.991,9.48106,9.48282,1.00,1.60
2016.08.18 15:15:39.043,9.48106,9.48282,1.00,1.00
2016.08.18 15:15:39.272,9.48106,9.48282,1.00,1.60
2016.08.18 15:15:39.821,9.48106,9.48284,1.00,2.10
2016.08.18 15:15:39.872,9.48106,9.48284,1.00,1.50
2016.08.18 15:15:40.808,9.48106,9.48284,1.00,2.10
2016.08.18 15:15:42.815,9.48106,9.48284,1.00,1.50
2016.08.18 15:15:43.665,9.48106,9.48282,1.00,1.00
2016.08.18 15:15:44.098,9.48106,9.48282,1.00,1.60
2016.08.18 15:15:44.706,9.48106,9.48282,1.00,1.00
2016.08.18 15:15:45.752,9.48106,9.48282,1.00,1.60
2016.08.18 15:15:45.803,9.48106,9.48282,1.00,1.35
2016.08.18 15:15:45.881,9.48106,9.48282,1.00,1.00
2016.08.18 15:15:47.043,9.48106,9.48282,1.00,1.60
2016.08.18 15:15:47.524,9.48104,9.48282,1.00,2.10
2016.08.18 15:15:47.575,9.48104,9.48282,1.00,1.50
2016.08.18 15:15:48.802,9.48104,9.48282,1.00,1.00
2016.08.18 15:15:51.767,9.48104,9.48282,1.00,1.60
2016.08.18 15:15:52.544,9.48104,9.48282,1.00,1.00
2016.08.18 15:15:53.022,9.48104,9.48282,1.00,1.60
2016.08.18 15:15:53.589,9.48104,9.48282,1.00,1.00
2016.08.18 15:15:54.769,9.48106,9.48282,1.00,1.60
2016.08.18 15:15:54.923,9.48104,9.48282,1.00,1.60
2016.08.18 15:15:55.025,9.48104,9.48282,1.00,1.00
2016.08.18 15:15:55.181,9.48104,9.48282,1.00,1.60
2016.08.18 15:15:55.232,9.48076,9.48212,1.00,1.00
2016.08.18 15:15:55.283,9.48064,9.48212,1.00,1.00
2016.08.18 15:15:55.334,9.48064,9.48182,1.00,1.00
2016.08.18 15:15:55.385,9.48044,9.48182,1.00,1.00
2016.08.18 15:15:55.436,9.47994,9.48182,1.00,1.00
2016.08.18 15:15:55.487,9.47987,9.48182,1.12,1.00
2016.08.18 15:15:55.538,9.4798,9.48155,1.00,1.00
2016.08.18 15:15:55.589,9.48005,9.48155,1.00,1.37
2016.08.18 15:15:55.640,9.48005,9.48163,1.00,1.37
2016.08.18 15:15:55.916,9.48005,9.48166,1.00,1.37
2016.08.18 15:15:55.967,9.47996,9.48166,1.00,1.00
2016.08.18 15:15:56.134,9.48006,9.48166,1.00,1.00
2016.08.18 15:15:56.301,9.48006,9.48166,1.00,1.00
2016.08.18 15:15:56.352,9.48006,9.4815,1.00,1.00
2016.08.18 15:15:56.687,9.47986,9.4815,1.00,1.00
2016.08.18 15:15:57.123,9.47966,9.4815,1.00,1.00
2016.08.18 15:15:57.543,9.47966,9.48162,1.00,1.00
2016.08.18 15:15:57.645,9.47966,9.48154,1.00,1.00
2016.08.18 15:15:58.310,9.47969,9.48154,1.00,1.00
2016.08.18 15:15:58.709,9.47985,9.48154,1.00,1.00
2016.08.18 15:15:58.895,9.47976,9.48154,1.00,1.00
2016.08.18 15:15:59.834,9.47976,9.48162,1.00,1.00
2016.08.18 15:15:59.885,9.47976,9.48153,1.00,1.00
2016.08.18 15:16:11.124,9.47976,9.48153,1.00,1.00
2016.08.18 15:16:11.225,9.47976,9.48145,1.00,1.00
2016.08.18 15:16:11.277,9.47976,9.48137,1.00,1.00
2016.08.18 15:16:11.656,9.47966,9.48125,1.00,1.00
2016.08.18 15:16:12.698,9.47956,9.48125,1.00,1.00
2016.08.18 15:16:13.636,9.47966,9.48125,1.00,1.00
2016.08.18 15:16:14.638,9.47956,9.48125,1.00,1.00
2016.08.18 15:16:17.941,9.47947,9.48125,1.00,1.00
2016.08.18 15:16:19.882,9.47956,9.48125,1.00,1.00
2016.08.18 15:16:22.545,9.47936,9.48121,1.00,1.00
2016.08.18 15:16:22.850,9.47926,9.48095,1.00,1.00
2016.08.18 15:16:22.951,9.47916,9.48095,1.00,1.00
2016.08.18 15:16:23.155,9.47916,9.48099,1.00,1.00
2016.08.18 15:16:23.502,9.47916,9.48075,1.00,1.00
2016.08.18 15:16:23.562,9.47916,9.48094,1.00,1.00
2016.08.18 15:16:23.665,9.47916,9.48105,1.00,1.00
2016.08.18 15:16:23.838,9.47916,9.4808,1.00,1.00
2016.08.18 15:16:23.889,9.47916,9.4808,1.00,1.00
2016.08.18 15:16:24.042,9.47915,9.48064,1.00,1.00
2016.08.18 15:16:24.417,9.47915,9.48064,1.00,1.00
2016.08.18 15:16:24.896,9.47915,9.48064,1.00,1.00
2016.08.18 15:16:24.947,9.47916,9.48064,1.72,1.00
2016.08.18 15:16:25.049,9.47916,9.48056,1.72,1.00
2016.08.18 15:16:25.150,9.47916,9.48056,1.00,1.00
2016.08.18 15:16:25.252,9.47916,9.48075,1.00,1.50
2016.08.18 15:16:25.354,9.47915,9.48075,1.00,1.00
2016.08.18 15:16:26.003,9.47915,9.48062,1.00,1.00
2016.08.18 15:16:26.367,9.47906,9.48062,1.00,1.00
2016.08.18 15:16:27.551,9.47896,9.48052,1.12,1.00
2016.08.18 15:16:27.606,9.47896,9.48052,1.12,1.00
2016.08.18 15:16:27.657,9.47896,9.48041,1.00,1.00
2016.08.18 15:16:27.874,9.47886,9.48041,1.00,1.00
2016.08.18 15:16:30.056,9.47886,9.4803,1.00,1.00
2016.08.18 15:16:31.011,9.47876,9.4803,1.00,1.00
2016.08.18 15:16:31.870,9.47886,9.4803,1.00,1.00
2016.08.18 15:16:32.392,9.47876,9.4803,1.00,1.00
2016.08.18 15:16:37.144,9.47856,9.48013,1.00,1.00
2016.08.18 15:16:38.812,9.47856,9.48012,1.00,1.00
2016.08.18 15:16:39.131,9.47834,9.48004,1.00,1.00
2016.08.18 15:16:39.486,9.47834,9.47996,1.00,1.60
2016.08.18 15:16:39.537,9.47834,9.47996,1.00,1.00
2016.08.18 15:16:39.692,9.47834,9.48004,1.00,1.60
2016.08.18 15:16:39.795,9.47834,9.48004,1.00,1.00
2016.08.18 15:16:40.673,9.47845,9.48012,1.00,1.00
2016.08.18 15:16:40.725,9.47845,9.48012,1.00,1.00
2016.08.18 15:16:41.380,9.47845,9.48004,1.00,1.00
2016.08.18 15:16:41.482,9.47845,9.48012,1.00,1.00
2016.08.18 15:16:42.119,9.47845,9.48012,1.00,1.00
2016.08.18 15:16:42.170,9.47845,9.48004,1.00,1.00
2016.08.18 15:16:42.377,9.47844,9.48012,1.00,1.00
2016.08.18 15:16:42.583,9.47829,9.48002,1.00,1.00
2016.08.18 15:16:42.685,9.47829,9.47992,1.00,1.00
2016.08.18 15:16:42.888,9.47825,9.47992,1.00,1.00
2016.08.18 15:16:42.990,9.47825,9.47984,1.00,1.00
2016.08.18 15:16:43.625,9.47806,9.47973,1.00,1.00
2016.08.18 15:16:43.829,9.47806,9.47973,1.00,1.00
2016.08.18 15:16:43.880,9.47806,9.47961,1.00,1.00
2016.08.18 15:16:45.965,9.47796,9.47961,1.00,1.50
2016.08.18 15:16:46.016,9.47786,9.47945,1.00,1.00
2016.08.18 15:16:47.788,9.47786,9.4795,1.00,1.00
2016.08.18 15:16:48.910,9.47801,9.47984,1.00,1.00
2016.08.18 15:16:49.012,9.47786,9.47984,1.00,1.00
2016.08.18 15:16:50.156,9.47796,9.47984,1.00,1.00
2016.08.18 15:16:51.158,9.47806,9.47984,1.00,1.00
2016.08.18 15:16:54.141,9.47816,9.47984,1.00,1.00
2016.08.18 15:16:58.856,9.47806,9.47984,1.00,1.00
2016.08.18 15:17:00.943,9.47806,9.47975,1.00,1.00
2016.08.18 15:17:01.547,9.47805,9.47968,1.00,1.00
2016.08.18 15:17:03.119,9.47796,9.47968,1.00,1.00
2016.08.18 15:17:04.106,9.47805,9.47968,1.00,1.00
2016.08.18 15:17:05.980,9.47796,9.47968,1.00,1.00
2016.08.18 15:17:08.398,9.47791,9.47968,1.00,1.00
2016.08.18 15:17:08.735,9.47791,9.47972,1.00,1.00
2016.08.18 15:17:10.421,9.47796,9.47972,1.00,1.00
2016.08.18 15:17:13.755,9.47791,9.47972,1.00,1.00
2016.08.18 15:17:14.085,9.47791,9.47965,1.00,1.00
2016.08.18 15:17:15.591,9.47791,9.47972,1.00,1.00
2016.08.18 15:17:16.794,9.47791,9.47964,1.00,1.00
2016.08.18 15:17:17.078,9.47791,9.47972,1.00,1.00
2016.08.18 15:17:18.183,9.47791,9.47972,1.00,1.00
2016.08.18 15:17:18.285,9.47791,9.47964,1.00,1.00
2016.08.18 15:17:20.762,9.47791,9.47972,1.00,1.00
2016.08.18 15:17:23.289,9.47787,9.47965,1.00,1.00
2016.08.18 15:17:23.448,9.47786,9.47964,1.50,1.00
2016.08.18 15:17:23.885,9.47777,9.47955,1.00,1.00
2016.08.18 15:17:24.002,9.47777,9.47955,1.00,1.50
2016.08.18 15:17:28.724,9.47777,9.47955,1.00,1.00
2016.08.18 15:17:30.638,9.4778,9.47961,1.00,1.00
2016.08.18 15:17:30.689,9.4778,9.47952,1.00,1.00
2016.08.18 15:17:30.752,9.47776,9.47951,1.00,1.00
2016.08.18 15:17:31.385,9.47773,9.47951,1.00,1.00
2016.08.18 15:17:32.988,9.47775,9.47951,1.00,1.00
2016.08.18 15:17:34.621,9.47773,9.47951,1.00,1.00
2016.08.18 15:17:35.493,9.47776,9.47951,1.00,1.00
2016.08.18 15:17:36.798,9.47776,9.47969,1.00,1.00
2016.08.18 15:17:36.849,9.47776,9.47961,1.00,1.00
2016.08.18 15:17:36.951,9.47778,9.47969,1.00,1.00
2016.08.18 15:17:37.002,9.47793,9.47969,1.00,1.00
2016.08.18 15:17:37.053,9.47793,9.47978,1.00,1.00
2016.08.18 15:17:37.538,9.47793,9.47978,1.00,1.00
2016.08.18 15:17:37.590,9.47806,9.47986,1.00,1.00
2016.08.18 15:17:37.641,9.47806,9.47993,1.00,1.00
2016.08.18 15:17:37.692,9.47818,9.47994,1.00,1.00
2016.08.18 15:17:37.744,9.47818,9.47996,1.00,1.00
2016.08.18 15:17:37.897,9.47806,9.48002,1.00,1.00
2016.08.18 15:17:37.948,9.47806,9.47997,1.00,1.00
2016.08.18 15:17:45.912,9.47806,9.47997,1.50,1.00
2016.08.18 15:17:47.417,9.47806,9.47997,1.00,1.00
2016.08.18 15:17:47.581,9.47813,9.47991,1.00,1.00
2016.08.18 15:17:55.239,9.47808,9.47986,1.00,1.00
2016.08.18 15:17:55.506,9.47808,9.47984,1.00,1.00
2016.08.18 15:17:57.151,9.47808,9.47984,1.00,1.00
2016.08.18 15:17:57.688,9.47808,9.47986,1.00,1.00
2016.08.18 15:18:16.253,9.4781,9.47988,1.00,1.00
2016.08.18 15:18:17.374,9.47818,9.47991,1.00,1.00
2016.08.18 15:18:17.526,9.47819,9.48,1.00,1.00
2016.08.18 15:18:17.577,9.4781,9.47988,1.00,1.00
2016.08.18 15:18:18.258,9.47819,9.47991,1.00,1.00
2016.08.18 15:18:18.338,9.47819,9.48,1.00,1.00
2016.08.18 15:18:18.389,9.47819,9.48,1.00,1.00
2016.08.18 15:18:18.440,9.47819,9.47991,1.00,1.00
2016.08.18 15:18:18.593,9.47809,9.47987,1.00,1.00
2016.08.18 15:18:18.797,9.47819,9.47991,1.00,1.00
2016.08.18 15:18:18.848,9.47819,9.48,1.00,1.00
2016.08.18 15:18:18.899,9.47809,9.47987,1.00,1.00
2016.08.18 15:18:19.582,9.47818,9.48001,1.00,1.00
2016.08.18 15:18:19.634,9.47818,9.47991,1.00,1.00
2016.08.18 15:18:19.736,9.47819,9.48001,1.00,1.00
2016.08.18 15:18:19.889,9.47809,9.47987,1.00,1.00
2016.08.18 15:18:20.463,9.47819,9.48001,1.00,1.00
2016.08.18 15:18:20.515,9.47819,9.4799,1.00,1.00
2016.08.18 15:18:20.566,9.47809,9.47987,1.00,1.00
2016.08.18 15:18:21.013,9.47819,9.4799,1.00,1.00
2016.08.18 15:18:21.065,9.47819,9.48001,1.00,1.00
2016.08.18 15:18:21.380,9.47819,9.48001,1.00,1.00
2016.08.18 15:18:21.432,9.47819,9.4799,1.00,1.00
2016.08.18 15:18:21.483,9.47809,9.47987,1.00,1.00
2016.08.18 15:18:21.857,9.47819,9.48001,1.00,1.00
2016.08.18 15:18:21.964,9.47819,9.4799,1.00,1.00
2016.08.18 15:18:22.017,9.4781,9.47988,1.00,1.00
2016.08.18 15:18:22.069,9.47818,9.4799,1.00,1.00
2016.08.18 15:18:22.562,9.47818,9.48002,1.00,1.00
2016.08.18 15:18:25.519,9.47818,9.48002,1.00,1.00
2016.08.18 15:18:25.570,9.47818,9.47991,1.00,1.00
2016.08.18 15:18:27.124,9.4781,9.47988,1.00,1.00
2016.08.18 15:18:27.282,9.47819,9.47991,1.00,1.00
2016.08.18 15:18:27.333,9.47819,9.48002,1.00,1.00
2016.08.18 15:18:27.384,9.4781,9.47988,1.00,1.00
2016.08.18 15:18:27.582,9.47795,9.48002,1.00,1.00
2016.08.18 15:18:28.134,9.47795,9.48002,1.00,1.00
2016.08.18 15:18:28.338,9.47795,9.47992,1.00,1.00
2016.08.18 15:18:28.562,9.47795,9.48003,1.50,1.00
2016.08.18 15:18:29.161,9.47818,9.48003,1.00,1.00
2016.08.18 15:18:31.975,9.47818,9.47992,1.00,1.00
2016.08.18 15:18:32.179,9.47818,9.48003,1.00,1.00
2016.08.18 15:18:32.301,9.47818,9.48003,1.00,1.00
2016.08.18 15:18:32.468,9.47818,9.47992,1.00,1.00
2016.08.18 15:18:33.548,9.47818,9.48001,1.00,1.00
2016.08.18 15:18:35.648,9.47809,9.47998,1.00,1.00
2016.08.18 15:18:37.607,9.47809,9.47998,1.00,1.00
2016.08.18 15:18:37.926,9.47809,9.47992,1.00,1.00
2016.08.18 15:18:39.612,9.47809,9.47998,1.00,1.00
2016.08.18 15:18:39.663,9.47809,9.47998,1.00,1.00
2016.08.18 15:18:39.997,9.47819,9.48001,1.00,1.00
2016.08.18 15:18:40.572,9.47809,9.47987,1.00,1.00
2016.08.18 15:18:41.139,9.47819,9.48003,1.00,1.00
2016.08.18 15:18:41.241,9.4781,9.47988,1.00,1.00
2016.08.18 15:18:41.768,9.47809,9.47989,1.00,1.00
2016.08.18 15:18:42.027,9.47804,9.47994,1.00,1.00
2016.08.18 15:18:42.221,9.47799,9.47994,1.00,1.00
2016.08.18 15:18:42.323,9.47799,9.47994,1.00,1.00
2016.08.18 15:18:42.658,9.47799,9.47986,1.00,1.00
2016.08.18 15:18:43.091,9.47799,9.47995,1.00,1.00
2016.08.18 15:18:43.929,9.4782,9.47998,1.00,1.00
2016.08.18 15:18:44.133,9.4782,9.48008,1.00,1.00
2016.08.18 15:18:44.184,9.4782,9.48017,1.00,1.00
2016.08.18 15:18:44.286,9.4782,9.48007,1.00,1.00
2016.08.18 15:18:44.388,9.4782,9.48017,1.00,1.00
2016.08.18 15:18:44.941,9.47827,9.48005,1.00,1.00
2016.08.18 15:18:45.043,9.47812,9.48001,1.00,1.00
2016.08.18 15:18:45.248,9.47819,9.47997,1.00,1.00
2016.08.18 15:18:45.693,9.47838,9.48016,1.00,1.00
2016.08.18 15:18:46.031,9.47842,9.4802,1.00,1.00
2016.08.18 15:18:46.612,9.47847,9.48025,1.00,1.00
2016.08.18 15:18:50.260,9.47846,9.48021,1.00,1.00
2016.08.18 15:18:50.648,9.47856,9.48021,1.00,1.00
2016.08.18 15:18:51.049,9.47846,9.48029,1.00,1.00
2016.08.18 15:18:53.147,9.47847,9.48026,1.00,1.00
2016.08.18 15:18:53.841,9.47846,9.48024,1.50,1.00
2016.08.18 15:18:54.229,9.47846,9.48024,1.00,1.00
2016.08.18 15:18:55.168,9.47846,9.48023,1.00,1.00
2016.08.18 15:18:55.804,9.47846,9.48024,1.00,1.00
2016.08.18 15:18:56.325,9.47846,9.48024,1.50,1.00
2016.08.18 15:19:01.331,9.47846,9.48024,1.00,1.00
2016.08.18 15:19:02.376,9.47846,9.48024,1.50,1.00
2016.08.18 15:19:04.669,9.47856,9.48024,1.00,1.00
2016.08.18 15:19:04.990,9.47846,9.48024,1.50,1.00
2016.08.18 15:19:05.093,9.47882,9.4803,1.00,1.00
2016.08.18 15:19:05.453,9.47913,9.48069,1.00,1.00
2016.08.18 15:19:05.555,9.47918,9.48077,1.00,1.00
2016.08.18 15:19:05.606,9.47918,9.48077,1.00,1.00
2016.08.18 15:19:05.657,9.47918,9.48093,1.00,1.00
2016.08.18 15:19:06.035,9.47918,9.48093,1.00,1.00
2016.08.18 15:19:06.090,9.47916,9.48093,1.00,1.00
2016.08.18 15:19:06.141,9.47916,9.48103,1.00,1.50
2016.08.18 15:19:06.707,9.47926,9.48113,1.00,1.00
2016.08.18 15:19:06.962,9.47939,9.48114,1.00,1.00
2016.08.18 15:19:07.627,9.47939,9.48115,1.00,1.00
2016.08.18 15:19:07.926,9.47939,9.48117,1.00,1.00
2016.08.18 15:19:08.027,9.47939,9.48114,1.00,1.00
2016.08.18 15:19:08.252,9.47939,9.48117,1.00,1.00
2016.08.18 15:19:08.874,9.47952,9.48124,1.00,1.60
2016.08.18 15:19:08.941,9.47952,9.48132,1.00,2.10
2016.08.18 15:19:09.145,9.47952,9.48131,1.00,1.60
2016.08.18 15:19:09.742,9.47963,9.48131,1.00,1.60
2016.08.18 15:19:09.949,9.47963,9.4814,1.00,1.60
2016.08.18 15:19:10.051,9.47963,9.48135,1.00,1.60
2016.08.18 15:19:11.924,9.47963,9.4814,1.00,1.60
2016.08.18 15:19:12.027,9.47963,9.48135,1.00,1.60
2016.08.18 15:19:12.265,9.47963,9.4814,1.00,1.60
2016.08.18 15:19:12.334,9.47963,9.48135,1.00,1.60
2016.08.18 15:19:15.321,9.47963,9.48135,1.00,1.60
2016.08.18 15:19:15.372,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:15.423,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:15.475,9.47952,9.4813,1.00,1.60
2016.08.18 15:19:17.035,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:18.430,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:18.481,9.47952,9.48128,1.00,1.60
2016.08.18 15:19:19.022,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:19.431,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:21.329,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:21.634,9.47952,9.48123,1.00,1.60
2016.08.18 15:19:22.376,9.47956,9.48123,1.00,1.60
2016.08.18 15:19:22.677,9.47952,9.48123,1.00,1.60
2016.08.18 15:19:23.896,9.47956,9.48123,1.00,1.60
2016.08.18 15:19:24.639,9.47952,9.48123,1.00,1.60
2016.08.18 15:19:25.199,9.47952,9.48123,1.00,1.00
2016.08.18 15:19:37.404,9.47952,9.48123,1.00,1.00
2016.08.18 15:19:37.455,9.47952,9.48132,1.00,1.60
2016.08.18 15:19:37.987,9.47952,9.48123,1.00,1.00
2016.08.18 15:19:39.268,9.47952,9.48123,1.00,1.60
2016.08.18 15:19:39.786,9.47952,9.48123,1.00,1.35
2016.08.18 15:19:41.132,9.47952,9.48123,1.00,1.60
2016.08.18 15:19:42.803,9.47952,9.48123,1.00,1.35
2016.08.18 15:19:43.853,9.47952,9.48123,1.00,1.60
2016.08.18 15:19:43.905,9.47952,9.48123,1.00,1.35
2016.08.18 15:19:44.020,9.47952,9.48123,1.00,1.60
2016.08.18 15:19:44.236,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:46.049,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:47.118,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:47.553,9.4795,9.48123,1.00,1.35
2016.08.18 15:19:48.993,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:49.095,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:50.102,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:50.518,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:51.558,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:51.722,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:52.104,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:53.268,9.4795,9.48123,1.00,1.35
2016.08.18 15:19:53.424,9.4795,9.48123,1.00,1.35
2016.08.18 15:19:53.588,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:54.013,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:54.768,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:55.177,9.4795,9.48123,1.00,1.35
2016.08.18 15:19:56.614,9.4795,9.48123,1.00,1.35
2016.08.18 15:19:56.841,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:56.943,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:57.768,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:57.942,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:58.044,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:58.368,9.4795,9.48123,1.00,1.00
2016.08.18 15:19:59.268,9.4795,9.48123,1.00,1.60
2016.08.18 15:19:59.828,9.4795,9.48123,1.00,1.35
2016.08.18 15:20:00.842,9.4795,9.48123,1.00,1.60
2016.08.18 15:20:00.950,9.4795,9.48129,1.00,1.60
2016.08.18 15:20:09.925,9.47933,9.48129,1.00,1.60
2016.08.18 15:20:17.959,9.4795,9.48128,1.00,1.60
2016.08.18 15:20:51.274,9.47933,9.48124,1.00,1.60
2016.08.18 15:20:51.604,9.47933,9.48124,1.00,1.60
2016.08.18 15:20:52.062,9.47933,9.48118,1.00,1.00
2016.08.18 15:20:52.474,9.47924,9.48118,1.00,1.00
2016.08.18 15:20:54.817,9.47924,9.4811,1.00,1.00
2016.08.18 15:20:55.184,9.47924,9.4812,1.00,1.35
2016.08.18 15:20:56.035,9.47924,9.4812,1.00,1.00
2016.08.18 15:20:56.097,9.47924,9.4812,1.00,1.60
2016.08.18 15:20:56.148,9.47924,9.4812,1.00,1.60
2016.08.18 15:20:56.199,9.47924,9.48109,1.00,1.00
2016.08.18 15:20:57.264,9.47924,9.48121,1.00,1.60
2016.08.18 15:20:57.776,9.47924,9.48121,1.00,1.35
2016.08.18 15:20:57.878,9.47924,9.48121,1.00,1.60
2016.08.18 15:20:57.929,9.47924,9.48121,1.00,1.60
2016.08.18 15:20:57.980,9.47924,9.4811,1.00,1.00
2016.08.18 15:20:58.258,9.47924,9.48121,1.00,1.60
2016.08.18 15:20:58.309,9.47924,9.48121,1.00,1.60
2016.08.18 15:20:59.567,9.47924,9.4811,1.00,1.00
2016.08.18 15:20:59.669,9.47924,9.4812,1.00,1.00
2016.08.18 15:20:59.873,9.47924,9.4812,1.00,1.60
2016.08.18 15:21:00.348,9.47924,9.4812,1.00,1.00
2016.08.18 15:21:00.828,9.47924,9.4812,1.00,1.35
2016.08.18 15:21:01.378,9.47924,9.4812,1.00,1.60
2016.08.18 15:21:02.188,9.47924,9.4812,1.00,1.00
2016.08.18 15:21:02.239,9.47924,9.4812,1.00,1.00
2016.08.18 15:21:02.290,9.47924,9.48111,1.00,1.00
2016.08.18 15:21:02.601,9.47924,9.48119,1.00,1.60
2016.08.18 15:21:04.087,9.47924,9.48119,1.00,1.00
2016.08.18 15:21:04.189,9.47924,9.4811,1.00,1.00
2016.08.18 15:21:04.509,9.47924,9.48119,1.00,1.60
2016.08.18 15:21:04.656,9.47924,9.48119,1.00,1.60
2016.08.18 15:21:05.271,9.47924,9.48111,1.00,1.00
2016.08.18 15:21:08.690,9.47924,9.48114,1.00,1.00
2016.08.18 15:21:09.464,9.47924,9.48114,1.00,1.00
2016.08.18 15:21:10.070,9.47917,9.48114,1.00,1.00
2016.08.18 15:21:10.223,9.47917,9.48105,1.00,1.00
2016.08.18 15:21:10.992,9.47917,9.48097,1.00,1.00
2016.08.18 15:21:11.197,9.47917,9.48097,1.00,1.00
2016.08.18 15:21:11.400,9.47917,9.48105,1.00,1.00
2016.08.18 15:21:12.205,9.47917,9.48097,1.00,1.00
2016.08.18 15:21:13.694,9.47917,9.48105,1.00,1.00
2016.08.18 15:21:13.747,9.47917,9.48105,1.00,1.00
2016.08.18 15:21:15.206,9.47917,9.48105,1.00,1.00
2016.08.18 15:21:16.019,9.47917,9.48097,1.00,1.00
2016.08.18 15:21:25.237,9.47917,9.48105,1.00,1.00
2016.08.18 15:21:26.822,9.47917,9.48096,1.00,1.00
2016.08.18 15:21:27.771,9.47917,9.48095,1.00,1.00
2016.08.18 15:21:27.822,9.47917,9.48103,1.00,1.00
2016.08.18 15:21:28.063,9.47917,9.48094,1.00,1.00
2016.08.18 15:21:28.728,9.47917,9.48099,1.00,1.00
2016.08.18 15:21:33.198,9.4791,9.48099,1.00,1.00
2016.08.18 15:21:34.263,9.4791,9.48099,1.00,1.00
2016.08.18 15:21:34.314,9.47872,9.4805,1.00,1.00
2016.08.18 15:21:34.517,9.47866,9.48044,1.00,1.00
2016.08.18 15:21:34.822,9.47866,9.48044,1.00,1.00
2016.08.18 15:21:35.213,9.47873,9.48051,1.00,1.00
2016.08.18 15:21:35.267,9.47857,9.48008,1.00,1.00
2016.08.18 15:21:35.370,9.47837,9.48008,1.00,1.00
2016.08.18 15:21:35.422,9.47821,9.47996,1.00,1.00
2016.08.18 15:21:35.474,9.47818,9.47996,1.00,1.00
2016.08.18 15:21:35.526,9.47818,9.47996,1.00,1.00
2016.08.18 15:21:35.628,9.47812,9.48022,1.00,1.00
2016.08.18 15:21:35.679,9.47801,9.48009,1.50,1.00
2016.08.18 15:21:36.146,9.47801,9.48008,1.00,1.00
2016.08.18 15:21:36.197,9.47801,9.48008,1.00,1.00
2016.08.18 15:21:36.590,9.47792,9.48,1.00,1.00
2016.08.18 15:21:36.742,9.47785,9.47993,1.00,1.00
