2016.08.23 09:19:55.861,9.46371,9.46536,1.00,1.37
2016.08.23 09:19:55.912,9.46384,9.46536,1.00,1.37
2016.08.23 09:20:04.318,9.46384,9.46541,1.00,1.50
2016.08.23 09:20:04.369,9.46384,9.46541,1.00,1.75
2016.08.23 09:20:04.623,9.46384,9.4653,1.00,1.37
2016.08.23 09:20:04.725,9.46371,9.4653,1.00,1.37
2016.08.23 09:20:05.184,9.46365,9.4653,1.00,1.37
2016.08.23 09:20:06.385,9.46365,9.46537,1.00,1.75
2016.08.23 09:20:07.790,9.46364,9.46537,1.00,1.75
2016.08.23 09:20:15.902,9.46364,9.46525,1.00,1.37
2016.08.23 09:20:19.093,9.46372,9.46525,1.00,1.37
2016.08.23 09:20:19.222,9.46364,9.46525,1.00,1.37
2016.08.23 09:20:20.140,9.46372,9.46525,1.00,1.37
2016.08.23 09:20:20.807,9.46368,9.46525,1.00,1.37
2016.08.23 09:20:20.863,9.46368,9.46497,1.00,1.00
2016.08.23 09:20:21.016,9.4636,9.46497,1.00,1.00
2016.08.23 09:20:21.393,9.4636,9.46504,1.00,1.00
2016.08.23 09:20:21.545,9.46368,9.46504,1.00,1.00
2016.08.23 09:20:22.801,9.46377,9.46504,1.00,1.00
2016.08.23 09:20:22.903,9.46367,9.46509,1.00,1.00
2016.08.23 09:20:25.141,9.46375,9.46509,1.00,1.00
2016.08.23 09:20:37.303,9.46375,9.46511,1.00,1.00
2016.08.23 09:20:37.354,9.46365,9.46511,1.00,1.00
2016.08.23 09:20:40.734,9.46369,9.46511,1.00,1.00
2016.08.23 09:20:41.875,9.46377,9.46511,1.00,1.00
2016.08.23 09:20:42.183,9.46377,9.46506,1.00,1.00
2016.08.23 09:20:42.285,9.46366,9.46506,1.00,1.00
2016.08.23 09:20:43.229,9.46373,9.46506,1.00,1.00
2016.08.23 09:20:43.285,9.46375,9.46511,1.00,1.00
2016.08.23 09:20:43.336,9.46375,9.46511,1.00,1.00
2016.08.23 09:20:43.694,9.46375,9.46536,1.00,1.37
2016.08.23 09:20:43.744,9.46375,9.46536,1.00,1.37
2016.08.23 09:20:45.485,9.46375,9.46536,1.00,1.37
2016.08.23 09:20:45.587,9.46383,9.46536,1.00,1.37
2016.08.23 09:20:45.972,9.46383,9.46529,1.00,1.37
2016.08.23 09:20:46.491,9.46373,9.46529,1.00,1.37
2016.08.23 09:20:46.694,9.46373,9.46535,1.00,1.37
2016.08.23 09:20:46.825,9.46365,9.46535,1.00,1.37
2016.08.23 09:20:46.878,9.46374,9.46535,1.00,1.37
2016.08.23 09:20:46.980,9.46366,9.46535,1.00,1.37
2016.08.23 09:20:47.585,9.46366,9.46535,1.00,1.37
2016.08.23 09:20:47.789,9.46374,9.46535,1.00,1.37
2016.08.23 09:20:47.978,9.46374,9.46532,1.00,1.37
2016.08.23 09:20:48.375,9.46366,9.46532,1.00,1.37
2016.08.23 09:20:48.792,9.46379,9.46532,1.00,1.37
2016.08.23 09:20:49.152,9.46369,9.46532,1.00,1.37
2016.08.23 09:20:49.891,9.46369,9.46532,1.00,1.37
2016.08.23 09:21:02.629,9.46369,9.46531,1.00,1.37
2016.08.23 09:21:07.024,9.46369,9.46542,1.00,1.75
2016.08.23 09:21:08.782,9.46369,9.46542,1.00,1.75
2016.08.23 09:21:08.833,9.46369,9.46502,1.00,1.00
2016.08.23 09:21:11.950,9.46373,9.46502,1.00,1.00
2016.08.23 09:21:17.243,9.46373,9.46502,1.00,1.00
2016.08.23 09:21:17.295,9.46362,9.46502,1.50,1.00
2016.08.23 09:21:20.751,9.46362,9.46502,1.00,1.00
2016.08.23 09:21:21.348,9.46362,9.46504,1.00,1.00
2016.08.23 09:21:21.449,9.46367,9.46504,1.00,1.00
2016.08.23 09:21:24.153,9.46362,9.46504,1.00,1.00
2016.08.23 09:21:24.204,9.46359,9.46504,1.00,1.00
2016.08.23 09:21:24.255,9.46359,9.46504,1.00,1.00
2016.08.23 09:21:24.820,9.46359,9.46512,1.00,1.00
2016.08.23 09:21:24.926,9.46359,9.46512,1.00,1.00
2016.08.23 09:21:24.977,9.46369,9.46512,1.00,1.00
2016.08.23 09:21:25.029,9.46362,9.46512,1.00,1.00
2016.08.23 09:21:25.130,9.46362,9.46512,1.00,1.00
2016.08.23 09:21:26.517,9.46362,9.46512,1.00,1.00
2016.08.23 09:21:26.670,9.46367,9.46512,1.00,1.00
2016.08.23 09:21:34.423,9.46367,9.46511,1.00,1.00
2016.08.23 09:21:34.524,9.46367,9.46513,1.00,1.00
2016.08.23 09:21:35.887,9.46367,9.46513,1.00,1.00
2016.08.23 09:21:35.989,9.46376,9.46513,1.00,1.00
2016.08.23 09:21:36.541,9.46376,9.46512,1.00,1.00
2016.08.23 09:21:36.694,9.46368,9.46512,1.00,1.00
2016.08.23 09:21:36.966,9.46368,9.46512,1.00,1.00
2016.08.23 09:21:40.460,9.46376,9.46512,1.00,1.00
2016.08.23 09:21:40.775,9.46372,9.46512,1.00,1.00
2016.08.23 09:21:52.482,9.46365,9.46512,1.00,1.00
2016.08.23 09:21:53.064,9.46365,9.46513,1.00,1.00
2016.08.23 09:21:53.185,9.46373,9.46513,1.00,1.00
2016.08.23 09:21:56.489,9.46365,9.46513,1.00,1.00
2016.08.23 09:21:58.386,9.46365,9.46513,1.00,1.00
2016.08.23 09:21:58.598,9.46372,9.46513,1.00,1.00
2016.08.23 09:21:59.832,9.46363,9.46513,1.00,1.00
2016.08.23 09:21:59.933,9.46363,9.46513,1.00,1.00
2016.08.23 09:22:00.623,9.46364,9.46513,1.00,1.00
2016.08.23 09:22:00.725,9.46373,9.46513,1.00,1.00
2016.08.23 09:22:00.826,9.46377,9.46513,1.00,1.00
2016.08.23 09:22:02.929,9.46367,9.46513,1.00,1.00
2016.08.23 09:22:04.834,9.46376,9.46513,1.00,1.00
2016.08.23 09:22:08.155,9.46368,9.46513,1.00,1.00
2016.08.23 09:22:12.859,9.46376,9.46513,1.00,1.00
2016.08.23 09:22:13.443,9.46366,9.46513,1.00,1.00
2016.08.23 09:22:17.153,9.46374,9.46513,1.00,1.00
2016.08.23 09:22:19.665,9.46365,9.46513,1.00,1.00
2016.08.23 09:22:19.767,9.46365,9.46513,1.00,1.00
2016.08.23 09:22:19.868,9.46373,9.46513,1.00,1.00
2016.08.23 09:22:20.472,9.46364,9.46513,1.00,1.00
2016.08.23 09:22:20.794,9.46364,9.46513,1.00,1.00
2016.08.23 09:22:20.845,9.46376,9.46513,1.00,1.00
2016.08.23 09:22:21.874,9.46365,9.46513,1.50,1.00
2016.08.23 09:22:22.978,9.46372,9.46513,1.00,1.00
2016.08.23 09:22:23.568,9.46365,9.46513,1.50,1.00
2016.08.23 09:22:23.831,9.46365,9.46513,1.50,1.00
2016.08.23 09:22:23.959,9.46373,9.46513,1.00,1.00
2016.08.23 09:22:24.571,9.46365,9.46513,1.50,1.00
2016.08.23 09:22:25.233,9.46365,9.46513,1.50,1.00
2016.08.23 09:22:25.285,9.46373,9.46515,1.00,1.00
2016.08.23 09:22:26.275,9.46373,9.46517,1.00,1.00
2016.08.23 09:22:27.978,9.46373,9.46519,1.00,1.00
2016.08.23 09:22:33.328,9.46373,9.4652,1.00,1.00
2016.08.23 09:22:34.384,9.46373,9.4652,1.00,1.00
2016.08.23 09:22:34.486,9.46381,9.4652,1.00,1.00
2016.08.23 09:22:34.711,9.46373,9.4652,1.00,1.00
2016.08.23 09:22:34.762,9.46373,9.4652,1.00,1.00
2016.08.23 09:22:34.813,9.46382,9.4652,1.00,1.00
2016.08.23 09:22:35.018,9.46373,9.4652,1.00,1.00
2016.08.23 09:22:39.089,9.46373,9.4652,1.00,1.00
2016.08.23 09:22:39.174,9.46381,9.4652,1.00,1.00
2016.08.23 09:22:40.843,9.46378,9.4652,1.00,1.00
2016.08.23 09:22:42.496,9.46378,9.46494,1.00,1.00
2016.08.23 09:22:42.649,9.46369,9.46494,1.00,1.00
2016.08.23 09:22:42.700,9.46364,9.46494,1.00,1.00
2016.08.23 09:22:42.802,9.46369,9.46494,1.00,1.00
2016.08.23 09:22:45.071,9.46369,9.46494,1.00,1.00
2016.08.23 09:22:47.703,9.46369,9.46541,1.50,1.37
2016.08.23 09:22:47.755,9.46381,9.46547,1.00,1.37
2016.08.23 09:22:47.806,9.46381,9.46547,1.00,1.37
2016.08.23 09:22:47.857,9.46391,9.46547,1.00,1.37
2016.08.23 09:22:48.335,9.46391,9.46553,1.00,1.37
2016.08.23 09:22:49.715,9.46391,9.46553,1.00,1.37
2016.08.23 09:22:49.766,9.464,9.46553,1.00,1.37
2016.08.23 09:22:52.064,9.4639,9.46553,1.00,1.37
2016.08.23 09:22:53.219,9.4639,9.46553,1.00,1.37
2016.08.23 09:22:53.270,9.46398,9.46553,1.00,1.37
2016.08.23 09:22:58.939,9.46398,9.46553,1.00,1.37
2016.08.23 09:22:59.041,9.46398,9.46553,1.00,1.37
2016.08.23 09:22:59.146,9.4639,9.46553,1.00,1.37
2016.08.23 09:23:00.788,9.46392,9.46553,1.00,1.37
2016.08.23 09:23:01.246,9.46392,9.46547,1.00,1.37
2016.08.23 09:23:01.561,9.46392,9.46547,1.00,1.37
2016.08.23 09:23:01.663,9.46408,9.46547,1.00,1.37
2016.08.23 09:23:02.074,9.464,9.46547,1.00,1.37
2016.08.23 09:23:03.251,9.46406,9.46547,1.00,1.37
2016.08.23 09:23:03.355,9.46406,9.46555,1.00,1.37
2016.08.23 09:23:03.457,9.46408,9.46555,1.00,1.37
2016.08.23 09:23:03.767,9.464,9.46555,1.00,1.37
2016.08.23 09:23:05.314,9.464,9.46555,1.00,1.37
2016.08.23 09:23:05.657,9.464,9.46555,1.00,1.37
2016.08.23 09:23:05.986,9.46391,9.46555,1.00,1.37
2016.08.23 09:23:07.165,9.46384,9.46555,1.00,1.37
2016.08.23 09:23:07.326,9.46384,9.46555,1.00,1.87
2016.08.23 09:23:07.964,9.46384,9.46543,1.00,1.37
2016.08.23 09:23:08.622,9.46384,9.46543,1.00,1.00
2016.08.23 09:23:08.916,9.46395,9.46543,1.00,1.00
2016.08.23 09:23:09.135,9.46403,9.4656,1.00,1.00
2016.08.23 09:23:09.237,9.46403,9.46581,1.00,1.00
2016.08.23 09:23:09.377,9.46411,9.46581,1.00,1.00
2016.08.23 09:23:09.428,9.46411,9.46594,1.00,1.00
2016.08.23 09:23:09.479,9.4642,9.46595,1.00,1.00
2016.08.23 09:23:09.632,9.4642,9.46594,1.00,1.00
2016.08.23 09:23:09.837,9.4642,9.46588,1.00,1.00
2016.08.23 09:23:09.888,9.46428,9.46588,1.00,1.00
2016.08.23 09:23:09.939,9.46436,9.46614,1.00,1.00
2016.08.23 09:23:10.125,9.46457,9.46614,1.00,1.00
2016.08.23 09:23:10.176,9.46477,9.46652,1.50,1.00
2016.08.23 09:23:10.227,9.46477,9.46655,1.50,1.00
2016.08.23 09:23:10.278,9.46489,9.46655,1.00,1.00
2016.08.23 09:23:10.329,9.46489,9.46655,1.00,1.00
2016.08.23 09:23:10.380,9.46497,9.46675,1.00,1.00
2016.08.23 09:23:10.431,9.46497,9.46675,1.00,1.00
2016.08.23 09:23:10.483,9.46507,9.46675,1.00,1.00
2016.08.23 09:23:10.534,9.46507,9.46688,1.00,1.00
2016.08.23 09:23:10.954,9.46519,9.46696,1.00,1.00
2016.08.23 09:23:11.056,9.46519,9.46694,1.00,1.00
2016.08.23 09:23:11.107,9.46527,9.46694,1.00,1.00
2016.08.23 09:23:11.158,9.46527,9.46696,1.00,1.00
2016.08.23 09:23:11.362,9.46527,9.46723,1.00,1.00
2016.08.23 09:23:11.413,9.46537,9.46723,1.00,1.00
2016.08.23 09:23:11.464,9.46545,9.46737,1.00,1.60
2016.08.23 09:23:11.515,9.46547,9.46737,1.00,1.60
2016.08.23 09:23:11.566,9.46547,9.46726,1.00,1.00
2016.08.23 09:23:11.617,9.46555,9.46726,1.00,1.00
2016.08.23 09:23:11.669,9.46555,9.46739,1.00,1.00
2016.08.23 09:23:11.771,9.46569,9.46743,1.00,1.00
2016.08.23 09:23:11.822,9.46577,9.46743,1.00,1.00
2016.08.23 09:23:11.873,9.46577,9.46769,1.00,1.00
2016.08.23 09:23:11.924,9.46585,9.46769,1.00,1.00
2016.08.23 09:23:12.180,9.46585,9.46788,1.00,1.00
2016.08.23 09:23:12.282,9.46603,9.46788,1.00,1.00
2016.08.23 09:23:12.435,9.46603,9.46793,1.00,1.00
2016.08.23 09:23:12.537,9.46603,9.46793,1.00,1.60
2016.08.23 09:23:12.691,9.46612,9.46793,1.00,1.60
2016.08.23 09:23:12.742,9.46612,9.46792,1.00,1.03
2016.08.23 09:23:12.792,9.46612,9.46793,1.00,1.43
2016.08.23 09:23:13.046,9.46621,9.46799,1.50,1.43
2016.08.23 09:23:13.097,9.4663,9.46799,1.00,1.43
2016.08.23 09:23:13.407,9.46615,9.4677,1.00,1.06
2016.08.23 09:23:13.459,9.46615,9.46767,1.00,1.06
2016.08.23 09:23:13.510,9.46604,9.46767,1.00,1.06
2016.08.23 09:23:13.590,9.46604,9.46778,1.00,1.06
2016.08.23 09:23:13.641,9.46604,9.46767,1.00,1.06
2016.08.23 09:23:13.845,9.46604,9.46774,1.00,1.06
2016.08.23 09:23:13.896,9.46595,9.46774,1.00,1.06
2016.08.23 09:23:13.947,9.46595,9.4675,1.00,1.06
2016.08.23 09:23:13.998,9.46585,9.4675,1.00,1.06
2016.08.23 09:23:14.049,9.46585,9.4675,1.00,1.43
2016.08.23 09:23:14.233,9.46577,9.4675,1.00,1.43
2016.08.23 09:23:14.284,9.46577,9.46705,1.00,1.06
2016.08.23 09:23:14.336,9.46559,9.46705,1.00,1.06
2016.08.23 09:23:14.438,9.4655,9.46705,1.00,1.06
2016.08.23 09:23:14.635,9.4655,9.46705,1.00,1.06
2016.08.23 09:23:14.796,9.46542,9.46705,1.00,1.06
2016.08.23 09:23:14.904,9.46542,9.46704,1.00,1.06
2016.08.23 09:23:15.362,9.46542,9.46704,1.00,1.06
2016.08.23 09:23:15.675,9.46542,9.46704,1.00,1.06
2016.08.23 09:23:15.777,9.46542,9.46696,1.00,1.06
2016.08.23 09:23:16.055,9.46542,9.46704,1.00,1.06
2016.08.23 09:23:16.386,9.46542,9.467,1.00,1.06
2016.08.23 09:23:20.848,9.46544,9.467,1.00,1.06
2016.08.23 09:23:20.899,9.46544,9.46704,1.00,1.06
2016.08.23 09:23:21.284,9.46544,9.467,1.00,1.06
2016.08.23 09:23:21.667,9.46545,9.46725,1.00,1.43
2016.08.23 09:23:21.872,9.46567,9.46751,1.00,1.43
2016.08.23 09:23:21.923,9.46575,9.46751,1.00,1.43
2016.08.23 09:23:21.974,9.46575,9.46758,1.00,1.43
2016.08.23 09:23:22.026,9.46585,9.46758,1.00,1.43
2016.08.23 09:23:22.573,9.46585,9.46756,1.00,1.03
2016.08.23 09:23:22.776,9.46585,9.46751,1.00,1.03
2016.08.23 09:23:23.114,9.46585,9.46753,1.00,1.03
2016.08.23 09:23:23.368,9.46585,9.4675,1.00,1.03
2016.08.23 09:23:23.523,9.46585,9.46756,1.00,1.03
2016.08.23 09:23:23.691,9.46585,9.46758,1.00,1.03
2016.08.23 09:23:24.259,9.46585,9.46747,1.00,1.43
2016.08.23 09:23:24.851,9.46569,9.46747,1.00,1.43
2016.08.23 09:23:24.902,9.46546,9.46716,1.00,1.06
2016.08.23 09:23:24.953,9.46549,9.46716,1.00,1.06
2016.08.23 09:23:25.004,9.46549,9.46707,1.00,1.06
2016.08.23 09:23:25.055,9.46539,9.46707,1.00,1.06
2016.08.23 09:23:25.156,9.46531,9.46707,1.00,1.06
2016.08.23 09:23:25.299,9.46526,9.46707,1.00,1.06
2016.08.23 09:23:25.503,9.46523,9.46694,1.00,1.00
2016.08.23 09:23:25.985,9.46523,9.46694,1.00,1.00
2016.08.23 09:23:26.036,9.46516,9.46694,1.00,1.06
2016.08.23 09:23:36.588,9.46522,9.46706,1.00,1.06
2016.08.23 09:23:36.690,9.46517,9.46697,1.00,1.06
2016.08.23 09:23:38.607,9.46498,9.46687,1.00,1.08
2016.08.23 09:23:38.709,9.46516,9.46694,1.00,1.06
2016.08.23 09:23:38.810,9.46503,9.46681,1.00,1.00
2016.08.23 09:23:38.862,9.46503,9.46681,1.00,1.06
2016.08.23 09:23:38.913,9.46487,9.46668,1.00,1.06
2016.08.23 09:23:38.964,9.46483,9.46668,1.00,1.06
2016.08.23 09:23:39.015,9.46478,9.46671,1.00,1.06
2016.08.23 09:23:39.066,9.4646,9.46668,1.00,1.06
2016.08.23 09:23:39.117,9.4646,9.46668,1.00,1.06
2016.08.23 09:23:39.178,9.46443,9.46651,1.00,1.06
2016.08.23 09:23:39.229,9.46443,9.46651,1.00,1.37
2016.08.23 09:23:39.824,9.46443,9.46651,1.00,1.37
2016.08.23 09:23:39.875,9.46446,9.46642,1.00,1.00
2016.08.23 09:23:40.027,9.46446,9.46642,1.00,1.37
2016.08.23 09:23:40.129,9.46452,9.46642,1.00,1.37
2016.08.23 09:23:40.180,9.46452,9.46634,1.00,1.37
2016.08.23 09:23:40.231,9.46426,9.46606,1.00,1.00
2016.08.23 09:23:40.282,9.46423,9.46606,1.00,1.00
2016.08.23 09:23:40.333,9.46422,9.46604,1.00,1.00
2016.08.23 09:23:40.384,9.46422,9.46601,1.00,1.00
2016.08.23 09:23:40.486,9.46386,9.46582,1.00,1.00
2016.08.23 09:23:40.690,9.46386,9.46582,1.00,1.00
2016.08.23 09:23:40.741,9.46376,9.46584,1.00,1.00
2016.08.23 09:23:40.792,9.46363,9.46571,1.00,1.00
2016.08.23 09:23:40.996,9.46363,9.46571,1.00,1.00
2016.08.23 09:23:41.047,9.46363,9.46571,1.00,1.37
2016.08.23 09:23:41.098,9.46363,9.46571,1.00,1.87
2016.08.23 09:23:41.200,9.46354,9.46561,1.00,1.00
2016.08.23 09:23:41.302,9.46343,9.46551,1.00,1.50
2016.08.23 09:23:41.691,9.46343,9.46551,1.50,1.50
2016.08.23 09:23:41.793,9.46343,9.46541,1.00,1.00
2016.08.23 09:23:42.199,9.46336,9.46541,1.00,1.00
2016.08.23 09:23:42.254,9.46333,9.46541,1.00,1.00
2016.08.23 09:23:42.305,9.46333,9.46541,1.00,1.00
2016.08.23 09:23:42.479,9.4633,9.46532,1.00,1.00
2016.08.23 09:23:44.503,9.4633,9.46527,1.00,1.00
2016.08.23 09:23:45.193,9.4633,9.46511,1.00,1.00
2016.08.23 09:23:46.343,9.46342,9.46511,1.00,1.00
2016.08.23 09:23:49.154,9.46342,9.46511,1.00,1.00
2016.08.23 09:23:49.283,9.46344,9.46519,1.00,1.00
2016.08.23 09:23:55.832,9.46344,9.46513,1.00,1.00
2016.08.23 09:23:57.143,9.46331,9.46513,1.00,1.00
2016.08.23 09:23:57.245,9.46331,9.46511,1.00,1.00
2016.08.23 09:23:57.649,9.46343,9.46511,1.00,1.00
2016.08.23 09:23:58.187,9.46331,9.46511,1.00,1.00
2016.08.23 09:23:58.831,9.46331,9.46515,1.00,1.00
2016.08.23 09:23:58.941,9.46331,9.46515,1.00,1.00
2016.08.23 09:23:59.043,9.46331,9.46511,1.00,1.00
2016.08.23 09:24:06.829,9.4633,9.46515,1.00,1.00
2016.08.23 09:24:06.880,9.46357,9.46523,1.00,1.00
2016.08.23 09:24:06.931,9.46357,9.46531,1.00,1.00
2016.08.23 09:24:08.753,9.46357,9.46538,1.00,1.00
2016.08.23 09:24:08.804,9.46358,9.46539,1.00,1.50
2016.08.23 09:24:09.672,9.46362,9.46539,1.00,1.00
2016.08.23 09:24:11.374,9.46362,9.46549,1.00,1.00
2016.08.23 09:24:11.476,9.46362,9.46541,1.00,1.00
2016.08.23 09:24:11.965,9.46362,9.46549,1.00,1.00
2016.08.23 09:24:12.016,9.46365,9.46549,1.00,1.00
2016.08.23 09:24:12.067,9.46365,9.46549,1.00,1.00
2016.08.23 09:24:12.169,9.46373,9.46558,1.00,1.00
2016.08.23 09:24:12.271,9.46373,9.46558,1.00,1.00
2016.08.23 09:24:13.372,9.46373,9.46558,1.00,1.00
2016.08.23 09:24:14.655,9.46374,9.46565,1.00,1.00
2016.08.23 09:24:14.706,9.46374,9.46565,1.00,1.00
2016.08.23 09:24:15.224,9.46391,9.46568,1.00,1.00
2016.08.23 09:24:15.377,9.46391,9.46571,1.00,1.00
2016.08.23 09:24:18.413,9.46386,9.46574,1.00,1.00
2016.08.23 09:24:18.682,9.46383,9.46574,1.00,1.00
2016.08.23 09:24:19.359,9.46383,9.46574,1.00,1.37
2016.08.23 09:24:24.898,9.46383,9.46574,1.00,1.37
2016.08.23 09:24:24.999,9.46383,9.4657,1.00,1.37
2016.08.23 09:24:25.196,9.46383,9.46574,1.00,1.37
2016.08.23 09:24:26.411,9.46377,9.46563,1.00,1.37
2016.08.23 09:24:29.359,9.46377,9.46563,1.00,1.37
2016.08.23 09:24:29.911,9.46377,9.46563,1.00,1.37
2016.08.23 09:24:29.962,9.46385,9.46575,1.00,1.37
2016.08.23 09:24:30.013,9.46385,9.46575,1.00,1.37
2016.08.23 09:24:30.418,9.4639,9.46578,1.00,1.37
2016.08.23 09:24:30.622,9.46396,9.46578,1.00,1.37
2016.08.23 09:24:30.673,9.46385,9.46578,1.00,1.37
2016.08.23 09:24:31.437,9.46379,9.46584,1.00,1.37
2016.08.23 09:24:31.488,9.46378,9.46581,1.00,1.37
2016.08.23 09:24:34.923,9.46378,9.46581,1.00,1.00
2016.08.23 09:24:36.401,9.4638,9.46584,1.00,1.00
2016.08.23 09:24:36.604,9.4638,9.46584,1.00,1.00
2016.08.23 09:24:36.727,9.46378,9.46579,1.00,1.00
2016.08.23 09:24:36.778,9.46382,9.46574,1.00,1.00
2016.08.23 09:24:36.981,9.46391,9.46569,1.00,1.00
2016.08.23 09:24:37.033,9.46391,9.46569,1.00,1.00
2016.08.23 09:24:38.345,9.46391,9.46561,1.00,1.00
2016.08.23 09:24:39.252,9.46367,9.46561,1.00,1.00
2016.08.23 09:24:40.114,9.46367,9.46553,1.00,1.00
2016.08.23 09:24:40.738,9.46367,9.46555,1.00,1.00
2016.08.23 09:24:41.632,9.46367,9.46545,1.00,1.00
2016.08.23 09:24:41.683,9.46382,9.46545,1.00,1.00
2016.08.23 09:24:42.669,9.46363,9.46545,1.00,1.00
2016.08.23 09:24:42.924,9.46363,9.46523,1.00,1.00
2016.08.23 09:24:43.160,9.46346,9.46512,1.50,1.00
2016.08.23 09:24:43.212,9.46346,9.46512,1.00,1.00
2016.08.23 09:24:43.366,9.46351,9.46512,1.00,1.00
2016.08.23 09:24:43.417,9.46351,9.46512,1.00,1.00
2016.08.23 09:24:43.467,9.46351,9.46503,1.00,1.00
2016.08.23 09:24:43.569,9.46347,9.46511,1.00,1.00
2016.08.23 09:24:43.620,9.46347,9.46503,1.00,1.00
2016.08.23 09:24:43.887,9.46337,9.46503,1.00,1.00
2016.08.23 09:24:43.938,9.46337,9.46494,1.00,1.00
2016.08.23 09:24:44.141,9.46337,9.46494,1.00,1.00
2016.08.23 09:24:44.858,9.46337,9.46494,1.00,1.00
2016.08.23 09:24:55.338,9.46333,9.46494,1.00,1.00
2016.08.23 09:24:57.603,9.46316,9.46494,1.00,1.00
2016.08.23 09:25:00.860,9.46316,9.46495,1.00,1.00
2016.08.23 09:25:01.290,9.46316,9.46495,1.60,1.00
2016.08.23 09:25:01.455,9.46316,9.46495,2.10,1.00
2016.08.23 09:25:01.609,9.46316,9.46503,2.10,1.00
2016.08.23 09:25:01.711,9.46316,9.46492,2.10,1.00
2016.08.23 09:25:01.814,9.46316,9.46492,1.50,1.00
2016.08.23 09:25:01.916,9.46316,9.46501,1.00,1.00
2016.08.23 09:25:02.421,9.46316,9.46492,1.00,1.00
2016.08.23 09:25:03.519,9.46318,9.46492,1.00,1.00
2016.08.23 09:25:16.576,9.46319,9.46492,1.00,1.00
2016.08.23 09:25:20.052,9.46319,9.46485,1.00,1.00
2016.08.23 09:25:20.354,9.46319,9.46476,1.35,1.00
2016.08.23 09:25:20.770,9.46319,9.46476,1.00,1.00
2016.08.23 09:25:21.761,9.46319,9.46476,1.35,1.00
2016.08.23 09:25:21.965,9.46319,9.46485,1.35,1.00
2016.08.23 09:25:22.288,9.46319,9.46485,1.00,1.00
2016.08.23 09:25:22.443,9.46319,9.46476,1.00,1.00
2016.08.23 09:25:23.279,9.46319,9.46476,1.60,1.00
2016.08.23 09:25:23.541,9.46319,9.46476,1.00,1.00
2016.08.23 09:25:25.808,9.46319,9.46476,1.60,1.00
2016.08.23 09:25:26.281,9.46319,9.46476,1.00,1.00
2016.08.23 09:25:27.261,9.46319,9.46476,1.60,1.00
2016.08.23 09:25:27.442,9.46319,9.46485,1.60,1.00
2016.08.23 09:25:27.543,9.46319,9.46485,1.00,1.00
2016.08.23 09:25:27.645,9.46319,9.46475,1.00,1.00
2016.08.23 09:25:28.649,9.46319,9.46482,1.00,1.00
2016.08.23 09:25:28.802,9.46306,9.46483,1.35,1.50
2016.08.23 09:25:28.858,9.46306,9.46471,1.00,1.00
2016.08.23 09:25:28.909,9.46278,9.46436,1.97,1.00
2016.08.23 09:25:28.960,9.46278,9.46436,1.60,1.00
2016.08.23 09:25:29.012,9.46259,9.46442,1.60,1.00
2016.08.23 09:25:29.063,9.46259,9.46442,1.00,1.00
2016.08.23 09:25:29.114,9.46234,9.46396,1.37,1.00
2016.08.23 09:25:29.183,9.46226,9.46396,1.00,1.00
2016.08.23 09:25:29.234,9.46222,9.46396,1.00,1.00
2016.08.23 09:25:29.285,9.46222,9.46389,1.00,1.60
2016.08.23 09:25:29.336,9.46222,9.46389,1.00,1.60
2016.08.23 09:25:29.388,9.46176,9.46355,1.00,1.35
2016.08.23 09:25:29.439,9.46176,9.46339,1.00,1.37
2016.08.23 09:25:29.490,9.46119,9.46295,1.00,1.10
2016.08.23 09:25:29.542,9.46119,9.46295,1.00,1.10
2016.08.23 09:25:29.593,9.46066,9.46257,1.00,1.00
2016.08.23 09:25:29.701,9.46076,9.46247,1.00,1.00
2016.08.23 09:25:29.807,9.46062,9.46247,1.00,1.00
2016.08.23 09:25:29.858,9.46062,9.46238,1.00,1.00
2016.08.23 09:25:29.909,9.4603,9.46238,1.60,1.00
2016.08.23 09:25:29.960,9.46026,9.46225,1.60,1.00
2016.08.23 09:25:30.011,9.46036,9.46225,1.00,1.00
2016.08.23 09:25:30.164,9.46036,9.46225,1.00,1.00
2016.08.23 09:25:30.215,9.46026,9.46223,1.60,1.00
2016.08.23 09:25:30.317,9.46026,9.46211,1.00,1.00
2016.08.23 09:25:30.571,9.46005,9.46195,1.00,1.00
2016.08.23 09:25:30.679,9.45988,9.46195,1.00,1.00
2016.08.23 09:25:30.730,9.45986,9.46187,1.00,1.00
2016.08.23 09:25:30.833,9.45986,9.46187,1.60,1.00
2016.08.23 09:25:30.885,9.45986,9.46187,1.00,1.00
2016.08.23 09:25:31.144,9.46,9.46172,1.00,1.00
2016.08.23 09:25:33.107,9.46,9.46172,1.00,1.00
2016.08.23 09:25:33.541,9.46,9.46172,1.00,1.00
2016.08.23 09:25:33.643,9.46005,9.46178,1.00,1.00
2016.08.23 09:25:35.508,9.45991,9.46146,1.00,1.00
2016.08.23 09:25:35.559,9.45988,9.46146,1.35,1.00
2016.08.23 09:25:35.610,9.46002,9.46177,1.00,1.00
2016.08.23 09:25:37.954,9.45989,9.46147,1.00,1.00
2016.08.23 09:25:38.831,9.45989,9.46147,1.60,1.00
2016.08.23 09:25:38.882,9.45989,9.46147,1.00,1.00
2016.08.23 09:25:38.933,9.45997,9.46172,1.00,1.00
2016.08.23 09:25:43.674,9.46003,9.46185,1.00,1.00
2016.08.23 09:25:45.454,9.46002,9.4616,1.00,1.00
