2016.08.23 08:45:07.518,9.46485,9.46655,1.00,1.00
2016.08.23 08:45:07.569,9.46497,9.46659,2.10,1.00
2016.08.23 08:45:07.619,9.46502,9.46668,2.10,1.00
2016.08.23 08:45:07.721,9.46504,9.46685,1.60,1.00
2016.08.23 08:45:07.772,9.46515,9.46685,1.00,1.00
2016.08.23 08:45:07.823,9.46535,9.46686,1.00,1.00
2016.08.23 08:45:07.925,9.46515,9.46669,1.00,1.00
2016.08.23 08:45:07.976,9.46479,9.46669,1.00,1.00
2016.08.23 08:45:08.027,9.46479,9.46669,1.00,1.50
2016.08.23 08:45:08.128,9.46474,9.46654,1.00,1.00
2016.08.23 08:45:08.230,9.46469,9.46632,1.00,1.00
2016.08.23 08:45:08.332,9.46469,9.46632,1.00,1.00
2016.08.23 08:45:08.485,9.46478,9.46632,1.00,1.00
2016.08.23 08:45:08.688,9.46467,9.46632,1.00,1.00
2016.08.23 08:45:08.809,9.46467,9.46645,1.50,1.00
2016.08.23 08:45:08.911,9.46476,9.46645,1.00,1.00
2016.08.23 08:45:09.013,9.46467,9.46627,1.00,1.00
2016.08.23 08:45:09.115,9.46454,9.46627,1.00,1.00
2016.08.23 08:45:09.166,9.46454,9.46619,1.00,1.00
2016.08.23 08:45:09.217,9.46437,9.46609,1.00,1.00
2016.08.23 08:45:09.319,9.46437,9.46609,1.00,1.00
2016.08.23 08:45:09.729,9.46437,9.46619,1.50,1.00
2016.08.23 08:45:10.086,9.46437,9.46619,1.00,1.00
2016.08.23 08:45:10.188,9.4643,9.46619,1.00,1.00
2016.08.23 08:45:11.664,9.4643,9.46603,1.00,1.00
2016.08.23 08:45:11.715,9.4642,9.46603,1.00,1.00
2016.08.23 08:45:12.304,9.4642,9.46603,1.00,1.00
2016.08.23 08:45:17.713,9.46407,9.46587,1.00,1.00
2016.08.23 08:45:17.814,9.46383,9.46561,1.50,1.00
2016.08.23 08:45:18.229,9.46393,9.46561,1.00,1.00
2016.08.23 08:45:18.330,9.46405,9.46572,1.00,1.00
2016.08.23 08:45:18.722,9.46397,9.46572,1.00,1.00
2016.08.23 08:45:18.926,9.46406,9.46572,1.00,1.00
2016.08.23 08:45:19.447,9.46394,9.46572,1.00,1.00
2016.08.23 08:45:19.548,9.46392,9.46572,1.00,1.00
2016.08.23 08:45:19.724,9.46395,9.46572,1.00,1.00
2016.08.23 08:45:20.601,9.46395,9.46572,1.00,1.00
2016.08.23 08:45:20.855,9.46392,9.46572,1.00,1.00
2016.08.23 08:45:21.087,9.46392,9.46572,1.00,1.00
2016.08.23 08:45:21.138,9.46399,9.46585,1.00,1.00
2016.08.23 08:45:21.291,9.46406,9.46585,2.85,1.00
2016.08.23 08:45:21.342,9.46421,9.46607,1.60,1.00
2016.08.23 08:45:21.394,9.46421,9.46607,1.60,1.00
2016.08.23 08:45:21.445,9.46436,9.46629,1.60,1.00
2016.08.23 08:45:21.579,9.4645,9.46644,1.00,1.00
2016.08.23 08:45:21.630,9.46454,9.46659,1.60,1.00
2016.08.23 08:45:21.732,9.4647,9.46659,1.00,1.00
2016.08.23 08:45:21.834,9.4647,9.46673,1.00,1.00
2016.08.23 08:45:21.885,9.4647,9.46673,1.35,1.00
2016.08.23 08:45:21.936,9.46481,9.46673,1.00,1.00
2016.08.23 08:45:21.987,9.46481,9.46683,1.00,1.00
2016.08.23 08:45:22.206,9.46481,9.46688,1.00,1.00
2016.08.23 08:45:22.529,9.46481,9.46688,1.00,1.00
2016.08.23 08:45:22.670,9.46481,9.46658,1.00,1.00
2016.08.23 08:45:22.721,9.46481,9.46655,1.00,1.00
2016.08.23 08:45:22.773,9.46466,9.46655,1.00,1.00
2016.08.23 08:45:22.824,9.46475,9.46653,1.00,1.00
2016.08.23 08:45:23.631,9.46475,9.46653,1.00,1.00
2016.08.23 08:45:23.798,9.46483,9.46653,1.00,1.00
2016.08.23 08:45:23.849,9.46475,9.46653,1.00,1.00
2016.08.23 08:45:23.951,9.46471,9.46663,1.00,1.00
2016.08.23 08:45:24.054,9.46463,9.46656,1.00,1.00
2016.08.23 08:45:24.332,9.46479,9.46656,1.00,1.00
2016.08.23 08:45:24.516,9.46479,9.46662,1.00,1.00
2016.08.23 08:45:24.618,9.46479,9.46669,1.00,1.00
2016.08.23 08:45:24.719,9.46479,9.46655,1.00,1.00
2016.08.23 08:45:24.838,9.46479,9.46655,1.00,1.00
2016.08.23 08:45:25.884,9.46479,9.46655,1.00,1.00
2016.08.23 08:45:25.986,9.46488,9.46655,1.00,1.00
2016.08.23 08:45:26.639,9.46477,9.46655,1.50,1.00
2016.08.23 08:45:26.741,9.46477,9.46683,1.00,1.00
2016.08.23 08:45:27.047,9.4649,9.46665,1.00,1.00
2016.08.23 08:45:31.233,9.4649,9.46684,1.00,1.00
2016.08.23 08:45:31.655,9.4649,9.46664,1.00,1.00
2016.08.23 08:45:40.778,9.46488,9.46664,1.00,1.00
2016.08.23 08:45:41.466,9.46488,9.46664,1.00,1.00
2016.08.23 08:45:41.581,9.46496,9.46667,1.00,1.00
2016.08.23 08:45:41.636,9.46496,9.46667,1.00,1.00
2016.08.23 08:45:41.687,9.46509,9.46681,1.00,1.00
2016.08.23 08:45:41.738,9.46509,9.46683,1.00,1.00
2016.08.23 08:45:42.158,9.46509,9.46674,1.00,1.00
2016.08.23 08:45:42.209,9.465,9.46674,1.00,1.00
2016.08.23 08:45:42.312,9.4649,9.46674,1.00,1.00
2016.08.23 08:45:43.613,9.4649,9.46674,1.00,1.00
2016.08.23 08:45:43.686,9.46499,9.46674,1.00,1.00
2016.08.23 08:45:44.193,9.46507,9.46674,1.00,1.00
2016.08.23 08:45:44.243,9.46507,9.46682,1.00,1.00
2016.08.23 08:45:44.802,9.465,9.46682,1.00,1.00
2016.08.23 08:45:44.853,9.46499,9.46674,1.00,1.00
2016.08.23 08:45:44.904,9.46491,9.46674,1.00,1.00
2016.08.23 08:45:45.015,9.46485,9.46674,1.00,1.00
2016.08.23 08:45:45.117,9.46492,9.46674,1.00,1.00
2016.08.23 08:45:46.086,9.46492,9.46674,1.00,1.00
2016.08.23 08:45:46.138,9.46501,9.46674,1.00,1.00
2016.08.23 08:45:46.729,9.46491,9.46674,1.00,1.00
2016.08.23 08:45:47.221,9.46485,9.46674,1.00,1.00
2016.08.23 08:45:47.822,9.46485,9.46674,1.00,1.00
2016.08.23 08:45:47.924,9.46495,9.46674,1.00,1.00
2016.08.23 08:45:52.035,9.46504,9.46674,1.00,1.00
2016.08.23 08:45:52.087,9.46504,9.4668,1.00,1.00
2016.08.23 08:45:52.138,9.46504,9.4668,1.00,1.00
2016.08.23 08:45:52.250,9.46512,9.4668,1.00,1.00
2016.08.23 08:45:52.636,9.46502,9.4668,1.00,1.00
2016.08.23 08:45:52.687,9.46501,9.46674,1.00,1.00
2016.08.23 08:45:52.738,9.46492,9.46674,1.00,1.00
2016.08.23 08:45:53.121,9.46492,9.46674,1.00,1.00
2016.08.23 08:45:53.222,9.465,9.46674,1.00,1.00
2016.08.23 08:45:53.375,9.46501,9.46679,1.00,1.00
2016.08.23 08:45:53.426,9.46512,9.46679,1.00,1.00
2016.08.23 08:45:53.640,9.46503,9.46679,1.00,1.00
2016.08.23 08:45:53.691,9.46503,9.46674,1.00,1.00
2016.08.23 08:45:53.763,9.46493,9.46674,1.00,1.00
2016.08.23 08:45:54.425,9.46502,9.46674,1.00,1.00
2016.08.23 08:45:54.526,9.46502,9.46674,1.00,1.00
2016.08.23 08:45:54.628,9.4651,9.46674,1.00,1.00
2016.08.23 08:45:55.357,9.4651,9.4668,1.00,1.00
2016.08.23 08:45:56.412,9.4651,9.4668,1.00,1.00
2016.08.23 08:45:56.463,9.46519,9.4668,1.00,1.00
2016.08.23 08:46:00.852,9.46517,9.4668,1.00,1.00
2016.08.23 08:46:07.988,9.46509,9.4668,1.00,1.00
2016.08.23 08:46:08.917,9.46509,9.4668,1.00,1.00
2016.08.23 08:46:08.968,9.46509,9.4668,1.00,1.00
2016.08.23 08:46:09.020,9.4652,9.4668,1.00,1.00
2016.08.23 08:46:10.501,9.46512,9.4668,1.00,1.00
2016.08.23 08:46:10.628,9.46512,9.4668,1.00,1.00
2016.08.23 08:46:10.679,9.46512,9.46682,1.00,1.00
2016.08.23 08:46:10.730,9.4652,9.46682,1.00,1.00
2016.08.23 08:46:10.933,9.46511,9.46682,1.00,1.00
2016.08.23 08:46:11.930,9.46511,9.46679,1.00,1.00
2016.08.23 08:46:18.477,9.46511,9.46679,1.00,1.00
2016.08.23 08:46:18.528,9.46519,9.46676,1.00,1.00
2016.08.23 08:46:18.630,9.46507,9.46681,1.00,1.00
2016.08.23 08:46:18.732,9.46521,9.46686,1.00,1.00
2016.08.23 08:46:18.901,9.46521,9.46682,1.00,1.00
2016.08.23 08:46:19.055,9.46506,9.46682,1.00,1.00
2016.08.23 08:46:20.237,9.46497,9.46682,1.00,1.00
2016.08.23 08:46:20.724,9.4649,9.46675,1.50,1.00
2016.08.23 08:46:20.825,9.4649,9.46675,1.00,1.00
2016.08.23 08:46:21.125,9.46487,9.46674,1.00,1.00
2016.08.23 08:46:21.227,9.46479,9.46674,1.00,1.00
2016.08.23 08:46:21.825,9.46487,9.46674,1.00,1.00
2016.08.23 08:46:23.477,9.46487,9.46674,1.00,1.00
2016.08.23 08:46:23.606,9.46505,9.46674,1.00,1.00
2016.08.23 08:46:23.658,9.46505,9.46674,1.00,1.00
2016.08.23 08:46:23.709,9.46505,9.46683,1.00,1.00
2016.08.23 08:46:23.760,9.46512,9.46683,1.00,1.00
2016.08.23 08:46:24.835,9.46505,9.46683,1.00,1.00
2016.08.23 08:46:25.704,9.46505,9.46683,1.00,1.00
2016.08.23 08:46:25.755,9.46515,9.46683,1.00,1.00
2016.08.23 08:46:25.958,9.46505,9.46683,1.50,1.00
2016.08.23 08:46:33.070,9.46505,9.46683,1.50,1.00
2016.08.23 08:46:33.172,9.46514,9.46683,1.00,1.00
2016.08.23 08:46:38.710,9.46514,9.46683,1.00,1.00
2016.08.23 08:46:38.761,9.46517,9.46693,1.00,1.00
2016.08.23 08:46:38.813,9.46536,9.46693,1.00,1.00
2016.08.23 08:46:38.863,9.4652,9.46693,1.00,1.00
2016.08.23 08:46:38.965,9.4651,9.46688,1.00,1.00
2016.08.23 08:46:40.776,9.46514,9.46688,1.00,1.00
2016.08.23 08:46:43.934,9.46514,9.46686,1.00,1.00
2016.08.23 08:46:49.048,9.46514,9.46683,1.00,1.00
2016.08.23 08:46:55.175,9.46514,9.46676,1.00,1.00
2016.08.23 08:46:55.226,9.46506,9.46672,1.00,1.00
2016.08.23 08:46:57.934,9.46506,9.46683,1.00,1.50
2016.08.23 08:46:58.576,9.46506,9.46683,1.00,1.50
2016.08.23 08:46:58.627,9.46515,9.46683,1.00,1.50
2016.08.23 08:46:58.728,9.46506,9.46683,1.00,1.50
2016.08.23 08:46:58.858,9.46506,9.46683,1.35,1.50
2016.08.23 08:46:58.909,9.46517,9.46683,1.00,1.50
2016.08.23 08:47:00.838,9.46518,9.46683,1.00,1.50
2016.08.23 08:47:01.232,9.46509,9.46683,1.00,1.50
2016.08.23 08:47:06.923,9.46517,9.46683,1.00,1.50
2016.08.23 08:47:06.974,9.46517,9.46683,1.00,1.50
2016.08.23 08:47:07.025,9.46526,9.46683,1.00,1.50
2016.08.23 08:47:07.077,9.46526,9.46683,1.00,1.00
2016.08.23 08:47:07.179,9.46526,9.46694,1.00,1.00
2016.08.23 08:47:07.230,9.46534,9.46694,1.00,1.00
2016.08.23 08:47:08.057,9.46534,9.46694,1.00,1.00
2016.08.23 08:47:08.158,9.46543,9.46694,1.00,1.00
2016.08.23 08:47:10.082,9.46543,9.46694,1.00,1.00
2016.08.23 08:47:10.183,9.46543,9.46694,1.00,1.00
2016.08.23 08:47:10.234,9.46551,9.46694,1.00,1.00
2016.08.23 08:47:40.783,9.4655,9.46694,1.00,1.00
2016.08.23 08:47:50.813,9.4654,9.46694,1.00,1.00
2016.08.23 08:47:54.778,9.4654,9.46694,1.00,1.00
2016.08.23 08:47:54.829,9.46528,9.46694,1.00,1.00
2016.08.23 08:47:54.881,9.46528,9.46694,1.00,1.00
2016.08.23 08:47:55.233,9.4652,9.46694,1.00,1.00
2016.08.23 08:47:55.625,9.46516,9.46694,1.00,1.57
2016.08.23 08:47:55.846,9.46502,9.46673,1.00,1.00
2016.08.23 08:47:55.947,9.46502,9.46673,1.00,1.00
2016.08.23 08:47:56.049,9.46502,9.4665,1.00,1.00
2016.08.23 08:47:56.151,9.46493,9.4665,1.00,1.00
2016.08.23 08:47:56.657,9.46493,9.46663,1.00,1.37
2016.08.23 08:47:56.759,9.46501,9.46663,1.00,1.37
2016.08.23 08:47:56.861,9.46493,9.4665,1.00,1.00
2016.08.23 08:47:56.912,9.46483,9.4665,1.00,1.00
2016.08.23 08:47:56.963,9.46483,9.46638,1.00,1.00
2016.08.23 08:47:57.072,9.46473,9.46638,1.00,1.00
2016.08.23 08:47:57.885,9.46473,9.46638,1.00,1.00
2016.08.23 08:47:58.139,9.46473,9.46638,1.00,1.00
2016.08.23 08:47:58.755,9.46464,9.46638,1.00,1.00
2016.08.23 08:47:59.613,9.46464,9.46638,1.00,1.00
2016.08.23 08:47:59.739,9.46473,9.46638,1.00,1.00
2016.08.23 08:47:59.955,9.46473,9.46638,1.00,1.00
2016.08.23 08:48:00.158,9.46464,9.46638,1.00,1.00
2016.08.23 08:48:00.463,9.46464,9.46638,1.00,1.00
2016.08.23 08:48:00.564,9.46473,9.46638,1.00,1.00
2016.08.23 08:48:00.869,9.46465,9.46638,1.00,1.00
2016.08.23 08:48:02.599,9.46465,9.46638,1.00,1.00
2016.08.23 08:48:02.844,9.46465,9.46638,1.00,1.00
2016.08.23 08:48:03.374,9.46465,9.46637,1.00,1.00
2016.08.23 08:48:03.425,9.46459,9.46629,1.00,1.10
2016.08.23 08:48:03.477,9.46454,9.46624,1.00,1.00
2016.08.23 08:48:03.833,9.46446,9.46624,1.00,1.00
2016.08.23 08:48:04.643,9.46446,9.46619,1.00,1.37
2016.08.23 08:48:04.694,9.46436,9.46614,1.00,1.37
2016.08.23 08:48:04.949,9.46436,9.46609,1.00,1.00
2016.08.23 08:48:05.055,9.46436,9.46609,1.00,1.00
2016.08.23 08:48:05.279,9.46427,9.466,1.00,1.00
2016.08.23 08:48:05.381,9.46429,9.46609,1.00,1.37
2016.08.23 08:48:05.585,9.46419,9.46584,1.00,1.00
2016.08.23 08:48:05.839,9.46419,9.46584,1.00,1.00
2016.08.23 08:48:05.941,9.46411,9.46584,1.00,1.00
2016.08.23 08:48:06.160,9.46406,9.46584,1.00,1.37
2016.08.23 08:48:06.211,9.46403,9.46571,1.00,1.00
2016.08.23 08:48:06.263,9.46394,9.46571,1.00,1.00
2016.08.23 08:48:06.314,9.46394,9.46564,1.00,1.00
2016.08.23 08:48:06.528,9.46403,9.46564,1.00,1.00
2016.08.23 08:48:06.630,9.46403,9.46564,1.00,1.37
2016.08.23 08:48:06.935,9.46395,9.46564,1.00,1.37
2016.08.23 08:48:14.183,9.46385,9.46564,1.00,1.00
2016.08.23 08:48:14.440,9.46385,9.46564,1.00,1.37
2016.08.23 08:48:19.457,9.46378,9.46564,1.00,1.37
2016.08.23 08:48:19.898,9.46379,9.46564,1.00,1.00
2016.08.23 08:48:20.346,9.46381,9.46572,1.00,1.00
2016.08.23 08:48:20.397,9.46388,9.46572,1.00,1.00
2016.08.23 08:48:20.449,9.46388,9.46557,1.00,1.00
2016.08.23 08:48:20.502,9.46388,9.46572,1.00,1.00
2016.08.23 08:48:20.706,9.46388,9.4656,1.00,1.00
2016.08.23 08:48:20.758,9.46383,9.4656,1.00,1.00
2016.08.23 08:48:20.809,9.46383,9.4656,1.00,1.00
2016.08.23 08:48:21.602,9.46391,9.4656,1.00,1.00
2016.08.23 08:48:25.805,9.46382,9.4656,1.00,1.00
2016.08.23 08:48:25.856,9.46379,9.46561,1.00,1.00
2016.08.23 08:48:25.907,9.46368,9.46561,1.00,1.00
2016.08.23 08:48:26.111,9.46379,9.46561,1.00,1.00
2016.08.23 08:48:26.161,9.46379,9.46551,1.00,1.00
2016.08.23 08:48:26.212,9.46379,9.46551,1.00,1.12
2016.08.23 08:48:26.448,9.46368,9.46551,1.00,1.12
2016.08.23 08:48:26.565,9.46381,9.46551,1.00,1.12
2016.08.23 08:48:26.616,9.46381,9.46572,1.00,1.37
2016.08.23 08:48:26.667,9.46381,9.4657,1.00,1.37
2016.08.23 08:48:26.990,9.46373,9.4657,1.00,1.37
2016.08.23 08:48:27.041,9.46373,9.4657,1.00,1.37
2016.08.23 08:48:27.143,9.46373,9.46541,1.00,1.00
2016.08.23 08:48:27.194,9.46373,9.46541,1.00,1.00
2016.08.23 08:48:27.374,9.46373,9.46541,1.00,1.00
2016.08.23 08:48:27.768,9.46384,9.46541,1.00,1.00
2016.08.23 08:48:28.571,9.46371,9.46541,1.00,1.00
2016.08.23 08:48:28.673,9.46363,9.46541,1.50,1.00
2016.08.23 08:48:28.774,9.46375,9.46541,1.00,1.00
2016.08.23 08:48:28.825,9.46375,9.46541,1.00,1.00
2016.08.23 08:48:28.915,9.46375,9.46541,1.00,1.00
2016.08.23 08:48:28.967,9.46387,9.46553,1.00,1.37
2016.08.23 08:48:29.942,9.46387,9.46553,1.00,1.00
2016.08.23 08:48:30.517,9.46375,9.46553,1.00,1.00
2016.08.23 08:48:30.821,9.46373,9.46543,1.00,1.00
2016.08.23 08:48:30.923,9.46365,9.46543,1.00,1.00
2016.08.23 08:48:31.206,9.46371,9.46543,1.00,1.00
2016.08.23 08:48:31.635,9.46371,9.46543,1.00,1.00
2016.08.23 08:48:31.686,9.4638,9.46543,1.00,1.00
2016.08.23 08:48:32.423,9.4638,9.46543,1.00,1.00
2016.08.23 08:48:32.473,9.4638,9.46553,1.00,1.00
2016.08.23 08:48:32.524,9.46389,9.46553,1.00,1.00
2016.08.23 08:48:32.789,9.46381,9.46553,1.00,1.00
2016.08.23 08:48:32.997,9.46375,9.46553,1.00,1.00
2016.08.23 08:48:33.048,9.46373,9.46537,1.00,1.00
2016.08.23 08:48:33.100,9.46373,9.46537,1.00,1.00
2016.08.23 08:48:33.151,9.46373,9.4654,1.00,1.00
2016.08.23 08:48:33.253,9.46373,9.46534,1.00,1.00
2016.08.23 08:48:33.304,9.46365,9.46534,1.00,1.00
2016.08.23 08:48:33.524,9.46375,9.46534,1.00,1.00
2016.08.23 08:48:33.626,9.46375,9.46542,1.00,1.00
2016.08.23 08:48:34.361,9.46375,9.46542,1.00,1.00
2016.08.23 08:48:34.587,9.46375,9.46542,1.00,1.00
2016.08.23 08:48:34.892,9.46364,9.46542,1.50,1.00
2016.08.23 08:48:36.517,9.46375,9.46542,1.00,1.00
2016.08.23 08:48:37.107,9.46366,9.46542,1.00,1.00
2016.08.23 08:48:37.159,9.46366,9.46534,1.00,1.00
2016.08.23 08:48:37.211,9.46357,9.46534,1.00,1.00
2016.08.23 08:48:37.262,9.46357,9.46535,1.50,1.00
2016.08.23 08:48:37.417,9.46374,9.46535,1.00,1.00
2016.08.23 08:48:37.471,9.46374,9.46535,1.00,1.00
2016.08.23 08:48:37.576,9.46374,9.46547,1.00,1.00
2016.08.23 08:48:37.627,9.46382,9.46547,1.00,1.00
2016.08.23 08:48:38.395,9.46383,9.46579,1.00,2.25
2016.08.23 08:48:41.447,9.46383,9.46579,1.00,2.25
2016.08.23 08:48:41.498,9.46387,9.46579,1.00,2.25
2016.08.23 08:48:41.955,9.46387,9.46568,1.00,1.37
2016.08.23 08:48:42.006,9.46373,9.46568,1.00,1.37
2016.08.23 08:48:42.123,9.46373,9.46545,1.00,1.00
2016.08.23 08:48:42.276,9.46373,9.46543,1.00,1.00
2016.08.23 08:48:42.327,9.46385,9.46543,1.00,1.00
2016.08.23 08:48:42.378,9.46385,9.46553,1.00,1.00
2016.08.23 08:48:42.960,9.46385,9.46568,1.50,1.87
2016.08.23 08:48:43.011,9.46385,9.46568,1.50,1.37
2016.08.23 08:48:44.640,9.46385,9.46568,1.50,1.37
2016.08.23 08:48:44.691,9.46385,9.46568,1.00,1.37
2016.08.23 08:48:44.793,9.46376,9.46568,1.00,1.37
2016.08.23 08:48:53.292,9.46376,9.46559,1.00,1.37
2016.08.23 08:48:53.795,9.46376,9.46559,1.00,1.37
2016.08.23 08:48:53.897,9.46382,9.4656,1.00,1.37
2016.08.23 08:48:54.049,9.46387,9.4656,1.00,1.37
2016.08.23 08:48:54.764,9.46387,9.4656,1.00,1.37
2016.08.23 08:48:54.866,9.46395,9.4656,1.00,1.37
2016.08.23 08:48:54.917,9.46395,9.4656,1.00,1.00
2016.08.23 08:48:55.436,9.46382,9.4656,1.00,1.00
2016.08.23 08:48:55.750,9.46382,9.4656,1.50,1.00
2016.08.23 08:48:57.052,9.46382,9.4656,1.00,1.00
2016.08.23 08:48:58.155,9.46382,9.4656,1.00,1.00
2016.08.23 08:48:58.206,9.46405,9.46582,1.00,1.37
2016.08.23 08:48:58.257,9.46405,9.46583,1.00,1.87
2016.08.23 08:48:58.638,9.46405,9.46583,1.00,1.37
2016.08.23 08:48:58.689,9.46417,9.46584,1.00,1.37
2016.08.23 08:48:58.801,9.46419,9.46603,1.00,2.25
2016.08.23 08:48:58.852,9.46425,9.46603,1.00,1.37
2016.08.23 08:48:58.903,9.46425,9.46592,1.00,1.37
2016.08.23 08:48:58.954,9.4642,9.46592,1.00,1.37
2016.08.23 08:48:59.158,9.46414,9.46592,1.00,1.37
2016.08.23 08:48:59.412,9.46411,9.46588,1.00,1.37
2016.08.23 08:48:59.481,9.46403,9.46588,1.00,1.37
2016.08.23 08:48:59.980,9.46411,9.46589,1.00,1.37
2016.08.23 08:49:00.862,9.46405,9.46589,1.00,1.37
2016.08.23 08:49:00.913,9.46405,9.46588,1.00,1.37
2016.08.23 08:49:01.276,9.46405,9.46588,1.00,1.37
2016.08.23 08:49:01.480,9.46396,9.46588,1.00,1.37
2016.08.23 08:49:01.937,9.46387,9.46588,1.00,1.37
2016.08.23 08:49:07.862,9.46387,9.46588,1.00,1.37
2016.08.23 08:49:08.376,9.46387,9.46574,1.00,1.00
2016.08.23 08:49:17.716,9.46379,9.46574,1.00,1.00
2016.08.23 08:49:20.870,9.46373,9.46574,1.00,1.00
2016.08.23 08:49:21.022,9.46378,9.46574,1.00,1.00
2016.08.23 08:49:21.508,9.46373,9.46574,1.00,1.00
2016.08.23 08:49:22.210,9.46382,9.46574,1.00,1.00
2016.08.23 08:49:31.437,9.46373,9.46574,1.00,1.00
2016.08.23 08:49:41.812,9.46377,9.46574,1.00,1.00
2016.08.23 08:49:42.246,9.46382,9.46574,1.00,1.00
2016.08.23 08:49:43.314,9.46383,9.46574,1.00,1.00
2016.08.23 08:49:43.868,9.46382,9.46574,1.00,1.00
2016.08.23 08:49:45.925,9.46382,9.46573,1.00,1.00
2016.08.23 08:49:46.427,9.46382,9.46574,1.00,1.00
2016.08.23 08:49:46.739,9.46382,9.46572,1.00,1.00
2016.08.23 08:49:48.457,9.46382,9.46574,1.00,1.00
2016.08.23 08:49:49.086,9.46382,9.4657,1.00,1.00
2016.08.23 08:49:49.430,9.46382,9.46574,1.00,1.00
2016.08.23 08:49:50.667,9.46378,9.46585,1.00,1.12
2016.08.23 08:49:50.718,9.46378,9.46584,1.00,1.10
2016.08.23 08:49:51.594,9.46387,9.46585,1.00,1.87
2016.08.23 08:49:51.959,9.46379,9.46585,1.00,1.87
2016.08.23 08:49:52.508,9.46379,9.46584,1.00,1.10
2016.08.23 08:49:52.609,9.46379,9.46584,1.00,1.10
2016.08.23 08:49:52.660,9.46371,9.46577,1.00,1.00
2016.08.23 08:49:52.711,9.46379,9.46568,1.00,1.00
2016.08.23 08:49:55.968,9.46371,9.46577,1.00,1.00
2016.08.23 08:49:56.019,9.46371,9.46577,1.00,1.00
2016.08.23 08:49:56.070,9.46377,9.46581,1.00,1.00
2016.08.23 08:49:56.223,9.46377,9.46581,1.00,1.00
2016.08.23 08:49:56.273,9.46371,9.46572,1.00,1.00
2016.08.23 08:49:58.188,9.46375,9.46581,1.00,1.00
2016.08.23 08:49:58.239,9.46375,9.46581,1.00,1.00
2016.08.23 08:50:00.749,9.46371,9.46579,1.50,1.00
2016.08.23 08:50:00.980,9.46371,9.4657,1.00,1.00
2016.08.23 08:50:01.381,9.46379,9.46581,1.00,1.00
2016.08.23 08:50:01.484,9.46371,9.46568,1.00,1.00
2016.08.23 08:50:01.557,9.46371,9.46575,1.00,1.00
2016.08.23 08:50:01.659,9.46371,9.46568,1.00,1.00
2016.08.23 08:50:03.586,9.46371,9.46576,1.00,1.00
2016.08.23 08:50:05.341,9.46371,9.46576,1.00,1.00
2016.08.23 08:50:05.392,9.46377,9.46581,1.00,1.00
2016.08.23 08:50:05.442,9.46377,9.46572,1.00,1.00
2016.08.23 08:50:05.797,9.46371,9.46572,1.00,1.00
2016.08.23 08:50:05.950,9.46371,9.46576,1.00,1.00
2016.08.23 08:50:06.001,9.46376,9.46581,1.00,1.00
2016.08.23 08:50:06.465,9.46371,9.46569,1.00,1.00
2016.08.23 08:50:16.485,9.46371,9.46562,1.00,1.00
2016.08.23 08:50:16.862,9.46362,9.46554,1.00,1.00
2016.08.23 08:50:17.019,9.46373,9.46557,1.00,1.00
2016.08.23 08:50:17.223,9.46365,9.46557,1.00,1.00
2016.08.23 08:50:17.613,9.46346,9.46548,1.00,1.00
2016.08.23 08:50:17.946,9.46351,9.46548,1.00,1.00
2016.08.23 08:50:17.997,9.46357,9.46548,1.00,1.00
2016.08.23 08:50:18.150,9.46357,9.46565,1.50,1.00
2016.08.23 08:50:20.811,9.46357,9.46559,1.00,1.00
2016.08.23 08:50:23.417,9.4636,9.46568,1.00,1.10
2016.08.23 08:50:25.944,9.46357,9.4656,1.00,1.00
2016.08.23 08:50:28.062,9.46354,9.46548,1.00,1.00
2016.08.23 08:50:28.349,9.46354,9.4656,1.00,1.00
2016.08.23 08:50:28.400,9.46359,9.46569,1.00,1.12
2016.08.23 08:50:28.983,9.46359,9.46569,1.00,1.12
2016.08.23 08:50:29.035,9.46354,9.46548,1.00,1.00
2016.08.23 08:50:35.577,9.46354,9.46548,1.00,1.00
2016.08.23 08:50:35.937,9.4636,9.46548,1.00,1.00
2016.08.23 08:50:35.988,9.4636,9.46568,1.00,1.00
2016.08.23 08:50:40.854,9.46362,9.4657,1.00,1.00
2016.08.23 08:50:44.106,9.46362,9.4657,1.00,1.00
2016.08.23 08:50:44.157,9.4637,9.46571,1.00,1.00
2016.08.23 08:50:44.506,9.4637,9.46566,1.00,1.00
2016.08.23 08:50:44.658,9.46363,9.46566,1.00,1.00
2016.08.23 08:50:45.175,9.46363,9.46566,1.00,1.00
2016.08.23 08:50:45.379,9.46372,9.46566,1.00,1.00
2016.08.23 08:50:45.699,9.46372,9.46566,1.00,1.00
2016.08.23 08:50:46.351,9.46372,9.46566,1.00,1.00
2016.08.23 08:50:46.865,9.46363,9.46566,1.00,1.00
2016.08.23 08:50:48.147,9.4637,9.46566,1.00,1.00
2016.08.23 08:50:48.198,9.4637,9.46572,1.00,1.00
2016.08.23 08:50:49.460,9.46367,9.4657,1.00,1.00
2016.08.23 08:50:53.490,9.46371,9.46572,1.00,1.00
2016.08.23 08:50:57.685,9.46367,9.4657,1.00,1.00
2016.08.23 08:50:59.335,9.46367,9.4657,1.00,1.00
2016.08.23 08:50:59.386,9.46372,9.46572,1.00,1.00
2016.08.23 08:50:59.541,9.46372,9.4657,1.00,1.00
2016.08.23 08:50:59.717,9.46362,9.4657,1.50,1.50
2016.08.23 08:51:00.717,9.4637,9.4657,1.00,1.00
2016.08.23 08:51:01.007,9.46365,9.4657,1.00,1.00
