2016.08.18 14:47:26.318,9.47682,9.47855,1.60,1.00
2016.08.18 14:47:26.396,9.47682,9.47846,1.60,1.00
2016.08.18 14:47:27.361,9.47682,9.47846,1.60,1.00
2016.08.18 14:47:27.513,9.47682,9.47856,1.60,1.00
2016.08.18 14:47:27.564,9.47682,9.47856,1.60,1.00
2016.08.18 14:47:27.615,9.47682,9.47862,1.60,1.00
2016.08.18 14:47:27.717,9.47682,9.47845,1.60,1.00
2016.08.18 14:47:28.871,9.47682,9.47845,1.60,1.00
2016.08.18 14:47:28.922,9.47687,9.47854,1.60,1.00
2016.08.18 14:47:29.562,9.47687,9.47854,1.60,1.00
2016.08.18 14:47:31.437,9.47683,9.47854,1.60,1.00
2016.08.18 14:47:31.542,9.47683,9.47844,1.60,1.00
2016.08.18 14:47:32.430,9.47683,9.47853,1.60,1.00
2016.08.18 14:47:32.972,9.47683,9.47853,1.60,1.00
2016.08.18 14:47:33.023,9.47683,9.47844,1.60,1.00
2016.08.18 14:47:33.931,9.47683,9.47852,1.60,1.00
2016.08.18 14:47:34.418,9.47683,9.47843,1.60,1.00
2016.08.18 14:47:36.048,9.47683,9.47846,1.60,1.00
2016.08.18 14:47:36.766,9.47683,9.47855,1.60,1.00
2016.08.18 14:47:37.181,9.47683,9.47855,1.60,1.00
2016.08.18 14:47:37.232,9.47683,9.47843,1.60,1.00
2016.08.18 14:47:38.329,9.47683,9.47843,1.60,1.00
2016.08.18 14:47:38.431,9.47683,9.47852,1.60,1.00
2016.08.18 14:47:38.863,9.47683,9.47852,1.60,1.00
2016.08.18 14:47:39.236,9.47683,9.47843,1.60,1.00
2016.08.18 14:47:41.479,9.47683,9.47851,1.60,1.00
2016.08.18 14:47:42.191,9.47683,9.47839,1.60,1.00
2016.08.18 14:47:42.877,9.47683,9.47848,1.60,1.00
2016.08.18 14:47:42.978,9.47683,9.47848,1.00,1.00
2016.08.18 14:47:43.251,9.47683,9.47848,1.00,1.00
2016.08.18 14:47:43.302,9.47683,9.47838,1.00,1.00
2016.08.18 14:47:43.353,9.47683,9.47838,1.00,1.00
2016.08.18 14:47:43.455,9.47683,9.4785,1.00,1.00
2016.08.18 14:47:44.904,9.47683,9.4785,1.00,1.00
2016.08.18 14:47:44.955,9.47683,9.47841,1.00,1.00
2016.08.18 14:47:45.057,9.47683,9.47833,1.00,1.00
2016.08.18 14:47:45.993,9.47683,9.47861,1.60,1.00
2016.08.18 14:47:46.045,9.47683,9.47851,1.60,1.00
2016.08.18 14:47:46.361,9.47683,9.47851,1.00,1.00
2016.08.18 14:47:46.892,9.47683,9.47851,1.60,1.00
2016.08.18 14:47:47.545,9.47683,9.47851,1.60,1.00
2016.08.18 14:47:48.052,9.47683,9.47851,1.60,1.00
2016.08.18 14:47:49.067,9.47683,9.47851,1.60,1.00
2016.08.18 14:47:49.270,9.47683,9.4786,1.60,1.00
2016.08.18 14:47:49.866,9.47683,9.4786,1.60,1.00
2016.08.18 14:47:49.917,9.47683,9.47852,1.60,1.00
2016.08.18 14:47:51.117,9.47683,9.47852,1.35,1.00
2016.08.18 14:47:52.123,9.47683,9.47852,1.60,1.00
2016.08.18 14:47:52.695,9.47683,9.47852,1.35,1.00
2016.08.18 14:47:52.796,9.47683,9.4784,1.35,1.00
2016.08.18 14:47:54.184,9.47683,9.4785,1.35,1.00
2016.08.18 14:47:54.236,9.47683,9.4785,1.00,1.00
2016.08.18 14:47:54.287,9.47683,9.47842,1.00,1.00
2016.08.18 14:47:55.649,9.47683,9.4785,1.00,1.00
2016.08.18 14:47:55.702,9.47683,9.4785,1.00,1.00
2016.08.18 14:47:55.804,9.47683,9.4784,1.00,1.00
2016.08.18 14:47:56.850,9.47683,9.47847,1.60,1.00
2016.08.18 14:47:56.901,9.47683,9.47847,1.60,1.00
2016.08.18 14:47:57.106,9.47683,9.47847,1.00,1.00
2016.08.18 14:47:57.207,9.47683,9.47847,1.00,1.00
2016.08.18 14:47:57.310,9.47683,9.47839,1.00,1.00
2016.08.18 14:47:58.368,9.47683,9.47839,1.60,1.00
2016.08.18 14:47:58.472,9.47683,9.4785,1.60,1.00
2016.08.18 14:47:58.523,9.47683,9.4785,1.35,1.00
2016.08.18 14:47:58.574,9.47683,9.4785,1.35,1.00
2016.08.18 14:47:58.625,9.47683,9.4785,1.00,1.00
2016.08.18 14:47:58.686,9.47683,9.4785,1.00,1.00
2016.08.18 14:47:58.788,9.47683,9.47839,1.00,1.00
2016.08.18 14:47:59.773,9.47683,9.47839,1.35,1.00
2016.08.18 14:47:59.874,9.47683,9.47839,1.35,1.00
2016.08.18 14:47:59.925,9.47683,9.47839,1.60,1.00
2016.08.18 14:47:59.976,9.47683,9.47851,1.60,1.00
2016.08.18 14:48:00.027,9.47683,9.47851,1.35,1.00
2016.08.18 14:48:00.078,9.47683,9.47851,1.35,1.00
2016.08.18 14:48:00.129,9.47683,9.47851,1.35,1.00
2016.08.18 14:48:00.180,9.47683,9.47843,1.35,1.00
2016.08.18 14:48:00.795,9.47683,9.47843,1.00,1.00
2016.08.18 14:48:01.352,9.47683,9.47843,1.35,1.00
2016.08.18 14:48:02.209,9.47683,9.47834,1.35,1.00
2016.08.18 14:48:02.260,9.47683,9.47834,1.00,1.00
2016.08.18 14:48:03.007,9.47683,9.47842,1.00,1.00
2016.08.18 14:48:04.904,9.47683,9.47834,1.00,1.00
2016.08.18 14:48:05.893,9.47683,9.47843,1.00,1.00
2016.08.18 14:48:05.944,9.47683,9.47843,1.00,1.00
2016.08.18 14:48:06.419,9.47683,9.47835,1.00,1.00
2016.08.18 14:48:06.521,9.47683,9.47824,1.00,1.00
2016.08.18 14:48:07.426,9.47683,9.47832,1.00,1.00
2016.08.18 14:48:07.923,9.47683,9.47832,1.00,1.00
2016.08.18 14:48:08.025,9.47683,9.47824,1.00,1.00
2016.08.18 14:48:09.025,9.47683,9.47832,1.00,1.00
2016.08.18 14:48:10.220,9.47683,9.47832,1.00,1.00
2016.08.18 14:48:10.322,9.47683,9.47825,1.00,1.00
2016.08.18 14:48:10.974,9.47683,9.47825,1.00,1.00
2016.08.18 14:48:12.112,9.47669,9.47825,1.60,1.00
2016.08.18 14:48:12.214,9.47669,9.47833,1.60,1.00
2016.08.18 14:48:14.303,9.47669,9.47833,1.60,1.00
2016.08.18 14:48:15.080,9.47669,9.47833,1.60,1.00
2016.08.18 14:48:16.020,9.47669,9.47827,1.60,1.00
2016.08.18 14:48:17.112,9.47669,9.47827,1.60,1.00
2016.08.18 14:48:17.617,9.47669,9.47826,1.60,1.00
2016.08.18 14:48:18.551,9.47669,9.47834,1.60,1.00
2016.08.18 14:48:18.678,9.47669,9.47834,1.60,1.00
2016.08.18 14:48:18.729,9.47669,9.47824,1.60,1.00
2016.08.18 14:48:19.021,9.47669,9.47824,1.60,1.00
2016.08.18 14:48:19.223,9.47669,9.47834,1.60,1.00
2016.08.18 14:48:19.606,9.47669,9.47826,1.60,1.00
2016.08.18 14:48:20.451,9.47669,9.47826,1.60,1.00
2016.08.18 14:48:21.365,9.47669,9.47826,1.60,1.00
2016.08.18 14:48:21.416,9.47669,9.47834,1.60,1.00
2016.08.18 14:48:21.468,9.47669,9.47834,1.60,1.00
2016.08.18 14:48:21.926,9.47669,9.47823,1.60,1.00
2016.08.18 14:48:21.977,9.47669,9.47823,1.60,1.00
2016.08.18 14:48:23.076,9.47669,9.47823,1.60,1.00
2016.08.18 14:48:23.127,9.47669,9.47833,1.60,1.00
2016.08.18 14:48:23.178,9.47669,9.47833,1.60,1.00
2016.08.18 14:48:23.484,9.47669,9.47823,1.60,1.00
2016.08.18 14:48:24.474,9.47669,9.47832,1.60,1.00
2016.08.18 14:48:24.627,9.47669,9.47819,1.60,1.00
2016.08.18 14:48:29.021,9.47657,9.47819,1.60,1.00
2016.08.18 14:48:29.072,9.47657,9.47819,1.60,1.00
2016.08.18 14:48:29.327,9.47672,9.47819,1.60,1.00
2016.08.18 14:48:29.378,9.47672,9.47829,1.60,1.00
2016.08.18 14:48:29.429,9.47666,9.47829,1.60,1.00
2016.08.18 14:48:29.908,9.47666,9.47829,1.60,1.00
2016.08.18 14:48:29.959,9.47666,9.47821,1.60,1.00
2016.08.18 14:48:30.583,9.47666,9.47821,1.60,1.00
2016.08.18 14:48:31.234,9.47666,9.47821,1.60,1.00
2016.08.18 14:48:33.377,9.47666,9.47821,1.60,1.00
2016.08.18 14:48:33.966,9.47666,9.47821,1.60,1.00
2016.08.18 14:48:36.073,9.47666,9.47819,1.60,1.00
2016.08.18 14:48:38.554,9.47666,9.47819,1.00,1.00
2016.08.18 14:48:40.810,9.47666,9.47819,1.60,1.00
2016.08.18 14:48:41.297,9.47666,9.47817,1.00,1.00
2016.08.18 14:48:41.404,9.47666,9.47817,1.00,1.00
2016.08.18 14:48:41.455,9.47666,9.4781,1.00,1.00
2016.08.18 14:48:44.039,9.47651,9.4781,1.60,1.00
2016.08.18 14:48:45.960,9.47651,9.47818,1.60,1.00
2016.08.18 14:48:47.281,9.47651,9.4781,1.60,1.00
2016.08.18 14:48:49.105,9.47651,9.4781,1.00,1.00
2016.08.18 14:48:49.157,9.47651,9.4781,1.60,1.00
2016.08.18 14:48:49.208,9.47651,9.4781,1.60,1.00
2016.08.18 14:48:56.122,9.47651,9.47815,1.60,1.00
2016.08.18 14:48:58.615,9.47651,9.47804,1.60,1.00
2016.08.18 14:48:59.747,9.47639,9.47804,1.60,1.00
2016.08.18 14:48:59.800,9.47639,9.47795,1.60,1.00
2016.08.18 14:49:02.880,9.47639,9.47804,1.60,1.00
2016.08.18 14:49:02.932,9.47639,9.47792,1.60,1.00
2016.08.18 14:49:03.479,9.47639,9.47791,1.60,1.00
2016.08.18 14:49:03.791,9.47639,9.47799,1.60,1.00
2016.08.18 14:49:05.436,9.47639,9.47791,1.60,1.00
2016.08.18 14:49:06.106,9.47639,9.47799,1.60,1.00
2016.08.18 14:49:06.158,9.47639,9.47799,1.60,1.00
2016.08.18 14:49:07.021,9.47639,9.47791,1.60,1.00
2016.08.18 14:49:08.244,9.47639,9.47804,1.60,1.00
2016.08.18 14:49:08.396,9.47639,9.47804,1.60,1.00
2016.08.18 14:49:08.447,9.47639,9.47794,1.60,1.00
2016.08.18 14:49:09.728,9.47639,9.47804,1.60,1.00
2016.08.18 14:49:10.186,9.47639,9.47804,1.60,1.00
2016.08.18 14:49:10.501,9.47639,9.47793,1.60,1.00
2016.08.18 14:49:11.237,9.47639,9.47804,1.60,1.00
2016.08.18 14:49:11.695,9.47639,9.47804,1.60,1.00
2016.08.18 14:49:11.746,9.47639,9.47793,1.60,1.00
2016.08.18 14:49:12.715,9.47642,9.47804,1.60,1.00
2016.08.18 14:49:13.186,9.47642,9.47804,1.60,1.00
2016.08.18 14:49:13.238,9.47642,9.47794,1.60,1.00
2016.08.18 14:49:14.147,9.47638,9.47794,1.60,1.00
2016.08.18 14:49:14.250,9.47638,9.47804,1.60,1.00
2016.08.18 14:49:14.517,9.47642,9.47804,1.60,1.00
2016.08.18 14:49:14.957,9.47642,9.47794,1.60,1.00
2016.08.18 14:49:15.923,9.47642,9.47803,1.60,1.00
2016.08.18 14:49:16.379,9.47642,9.47803,1.60,1.00
2016.08.18 14:49:16.430,9.47642,9.47795,1.60,1.00
2016.08.18 14:49:18.875,9.47645,9.47804,1.60,1.00
2016.08.18 14:49:18.926,9.47645,9.47796,1.60,1.00
2016.08.18 14:49:19.079,9.47645,9.47796,1.60,1.00
2016.08.18 14:49:19.709,9.47645,9.47796,1.60,1.00
2016.08.18 14:49:21.826,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:22.236,9.47645,9.47796,1.60,1.00
2016.08.18 14:49:23.463,9.47645,9.47807,1.60,1.00
2016.08.18 14:49:23.618,9.47645,9.47807,1.60,1.00
2016.08.18 14:49:23.669,9.47645,9.47798,1.60,1.00
2016.08.18 14:49:24.959,9.47645,9.47806,1.60,1.00
2016.08.18 14:49:25.111,9.47645,9.47806,1.60,1.00
2016.08.18 14:49:25.162,9.47645,9.47798,1.60,1.00
2016.08.18 14:49:30.296,9.47645,9.47806,1.60,1.00
2016.08.18 14:49:30.728,9.47645,9.47806,1.60,1.00
2016.08.18 14:49:30.779,9.47645,9.47797,1.60,1.00
2016.08.18 14:49:32.128,9.47645,9.47797,1.60,1.00
2016.08.18 14:49:32.230,9.47645,9.47797,1.60,1.00
2016.08.18 14:49:32.281,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:32.332,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:32.383,9.47645,9.47797,1.60,1.00
2016.08.18 14:49:32.766,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:33.740,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:33.842,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:34.045,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:34.553,9.47645,9.47805,1.60,1.00
2016.08.18 14:49:34.819,9.47645,9.47807,1.60,1.00
2016.08.18 14:49:36.020,9.47645,9.47807,1.60,1.00
2016.08.18 14:49:36.072,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:36.225,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:37.219,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:45.487,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:45.538,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:45.666,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:46.949,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:47.047,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:51.135,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:51.553,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:51.685,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:52.694,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:52.795,9.47645,9.47803,1.60,1.00
2016.08.18 14:49:52.897,9.47645,9.47792,1.60,1.00
2016.08.18 14:49:53.274,9.47638,9.47792,1.60,1.00
2016.08.18 14:49:56.326,9.47638,9.47797,1.60,1.00
2016.08.18 14:49:57.601,9.47638,9.47788,1.60,1.00
2016.08.18 14:49:58.445,9.47638,9.478,1.60,1.00
2016.08.18 14:49:58.496,9.47645,9.478,1.60,1.00
2016.08.18 14:49:58.936,9.47638,9.478,1.60,1.00
2016.08.18 14:50:00.088,9.47654,9.47808,1.60,1.00
2016.08.18 14:50:00.190,9.47645,9.47808,1.60,1.00
2016.08.18 14:50:00.521,9.47645,9.47817,1.60,1.00
2016.08.18 14:50:00.623,9.47645,9.47826,1.60,1.00
2016.08.18 14:50:00.674,9.47645,9.47826,1.60,1.00
2016.08.18 14:50:00.986,9.47645,9.47826,1.60,1.00
2016.08.18 14:50:01.099,9.47645,9.47826,1.60,1.00
2016.08.18 14:50:01.150,9.47645,9.47816,1.60,1.00
2016.08.18 14:50:01.251,9.47645,9.47826,1.60,1.00
2016.08.18 14:50:01.353,9.47645,9.47816,1.60,1.00
2016.08.18 14:50:05.288,9.47645,9.47816,1.00,1.00
2016.08.18 14:50:07.372,9.47645,9.47816,1.00,1.00
2016.08.18 14:50:07.554,9.47645,9.47809,1.00,1.00
2016.08.18 14:50:08.354,9.47645,9.47818,1.00,1.00
2016.08.18 14:50:08.786,9.47645,9.47818,1.00,1.00
2016.08.18 14:50:08.854,9.47601,9.47809,1.00,1.00
2016.08.18 14:50:08.905,9.47601,9.47809,1.00,1.00
2016.08.18 14:50:08.956,9.47591,9.4777,1.00,1.00
2016.08.18 14:50:09.007,9.47607,9.47784,1.00,1.00
2016.08.18 14:50:09.109,9.47593,9.47764,1.00,1.00
2016.08.18 14:50:09.426,9.47593,9.47739,1.00,1.00
2016.08.18 14:50:09.477,9.47587,9.47739,1.00,1.00
2016.08.18 14:50:09.528,9.47582,9.47739,1.00,1.00
2016.08.18 14:50:09.902,9.47582,9.47739,1.00,1.00
2016.08.18 14:50:09.953,9.47572,9.47728,1.00,1.00
2016.08.18 14:50:10.004,9.47572,9.47728,1.00,1.00
2016.08.18 14:50:10.055,9.47572,9.4772,1.00,1.00
2016.08.18 14:50:10.106,9.47572,9.4772,1.00,1.00
2016.08.18 14:50:10.157,9.47564,9.47712,1.00,1.00
2016.08.18 14:50:10.461,9.47549,9.47703,1.00,1.00
2016.08.18 14:50:10.513,9.47549,9.47703,1.00,1.00
2016.08.18 14:50:10.564,9.47549,9.47694,1.00,1.00
2016.08.18 14:50:10.615,9.47542,9.47694,1.00,1.00
2016.08.18 14:50:10.880,9.47542,9.47694,1.00,1.00
2016.08.18 14:50:10.931,9.47526,9.47686,1.00,1.00
2016.08.18 14:50:10.982,9.47526,9.47686,1.00,1.00
2016.08.18 14:50:11.033,9.47526,9.47679,1.00,1.00
2016.08.18 14:50:11.135,9.4752,9.47679,1.00,1.00
2016.08.18 14:50:11.185,9.4752,9.47679,1.00,1.00
2016.08.18 14:50:11.236,9.4752,9.47672,1.00,1.00
2016.08.18 14:50:11.441,9.4751,9.47672,1.00,1.00
2016.08.18 14:50:11.492,9.4751,9.47672,1.00,1.00
2016.08.18 14:50:11.788,9.47501,9.47672,1.00,1.00
2016.08.18 14:50:11.839,9.47501,9.47663,1.00,1.00
2016.08.18 14:50:11.890,9.47501,9.47663,1.00,1.00
2016.08.18 14:50:11.941,9.47501,9.47652,1.00,1.00
2016.08.18 14:50:11.991,9.47501,9.47652,1.00,1.00
2016.08.18 14:50:12.042,9.47501,9.47645,1.00,1.00
2016.08.18 14:50:12.093,9.47501,9.47645,1.00,1.00
2016.08.18 14:50:12.144,9.47487,9.47637,1.00,1.00
2016.08.18 14:50:12.350,9.47479,9.47637,1.00,1.00
2016.08.18 14:50:12.553,9.47475,9.47637,1.00,1.00
2016.08.18 14:50:12.603,9.47475,9.47637,1.00,1.00
2016.08.18 14:50:12.654,9.47475,9.47629,1.00,1.00
2016.08.18 14:50:12.923,9.47459,9.47629,1.00,1.00
2016.08.18 14:50:13.527,9.47451,9.47603,1.00,1.00
2016.08.18 14:50:13.932,9.47446,9.47603,1.00,1.00
2016.08.18 14:50:13.983,9.47446,9.47594,1.00,1.00
2016.08.18 14:50:14.551,9.47431,9.47594,1.00,1.00
2016.08.18 14:50:14.986,9.47431,9.47594,1.00,1.00
2016.08.18 14:50:15.037,9.47431,9.47585,1.00,1.00
2016.08.18 14:50:15.088,9.47431,9.47585,1.00,1.00
2016.08.18 14:50:15.139,9.47431,9.47576,1.00,1.00
2016.08.18 14:50:15.561,9.47422,9.47569,1.00,1.00
2016.08.18 14:50:15.617,9.47422,9.47569,1.00,1.00
2016.08.18 14:50:15.668,9.47412,9.47561,1.00,1.00
2016.08.18 14:50:15.871,9.47412,9.47552,1.00,1.00
2016.08.18 14:50:15.973,9.47398,9.47552,1.00,1.00
2016.08.18 14:50:16.024,9.47398,9.47552,1.00,1.00
2016.08.18 14:50:16.075,9.47398,9.47546,1.00,1.00
2016.08.18 14:50:16.132,9.47384,9.47546,1.00,1.00
2016.08.18 14:50:16.184,9.47384,9.47538,1.00,1.00
2016.08.18 14:50:16.543,9.47372,9.4753,1.00,1.00
2016.08.18 14:50:16.862,9.47372,9.4753,1.00,1.00
2016.08.18 14:50:17.617,9.47373,9.4753,1.00,1.00
2016.08.18 14:50:18.895,9.47373,9.4753,1.00,1.00
2016.08.18 14:50:18.946,9.47373,9.47522,1.00,1.00
2016.08.18 14:50:20.982,9.47373,9.47531,1.00,1.00
2016.08.18 14:50:28.779,9.47373,9.47539,1.00,1.00
2016.08.18 14:50:29.823,9.47373,9.47539,1.00,1.00
2016.08.18 14:50:30.345,9.47373,9.47539,1.00,1.00
2016.08.18 14:50:31.053,9.47373,9.47539,1.00,1.00
2016.08.18 14:50:32.157,9.47373,9.47547,1.00,1.00
2016.08.18 14:50:35.946,9.47373,9.47547,1.00,1.00
2016.08.18 14:50:36.251,9.47373,9.47542,1.00,1.00
2016.08.18 14:50:39.374,9.47373,9.47542,1.00,1.00
2016.08.18 14:50:39.425,9.47373,9.47531,1.00,1.00
2016.08.18 14:50:41.506,9.47373,9.47547,1.00,1.00
2016.08.18 14:50:42.557,9.47373,9.47547,1.00,1.00
2016.08.18 14:50:42.608,9.47389,9.47547,1.00,1.00
2016.08.18 14:50:48.224,9.47389,9.47556,1.00,1.00
2016.08.18 14:51:00.423,9.47413,9.47556,1.00,1.00
2016.08.18 14:51:00.474,9.47413,9.47571,1.00,1.00
2016.08.18 14:51:00.525,9.4743,9.47571,1.00,1.00
2016.08.18 14:51:00.576,9.4743,9.4759,1.00,1.00
2016.08.18 14:51:00.627,9.47439,9.4759,1.00,1.00
2016.08.18 14:51:00.678,9.47439,9.47598,1.00,1.00
2016.08.18 14:51:00.729,9.47439,9.4761,1.00,1.00
2016.08.18 14:51:00.831,9.47448,9.4761,1.00,1.00
2016.08.18 14:51:01.035,9.47436,9.4761,1.00,1.00
2016.08.18 14:51:01.409,9.47437,9.4762,1.00,1.00
2016.08.18 14:51:01.562,9.47437,9.47611,1.00,1.00
2016.08.18 14:51:01.766,9.47437,9.47626,1.00,1.00
2016.08.18 14:51:01.817,9.47437,9.47626,1.00,1.00
2016.08.18 14:51:02.125,9.47462,9.47626,1.00,1.00
2016.08.18 14:51:04.414,9.47462,9.47635,1.00,1.00
2016.08.18 14:51:05.324,9.47473,9.47635,1.00,1.00
2016.08.18 14:51:05.375,9.47473,9.47645,1.00,1.00
2016.08.18 14:51:06.133,9.47483,9.47645,1.00,1.00
2016.08.18 14:51:06.262,9.47483,9.47655,1.00,1.00
2016.08.18 14:51:06.567,9.47483,9.47661,1.00,1.00
2016.08.18 14:51:06.618,9.4752,9.47665,1.00,1.00
2016.08.18 14:51:06.771,9.4752,9.47674,1.00,1.00
2016.08.18 14:51:06.873,9.4752,9.47686,1.00,1.00
2016.08.18 14:51:07.479,9.47547,9.47712,1.00,1.00
2016.08.18 14:51:07.534,9.47547,9.47712,1.00,1.00
2016.08.18 14:51:08.267,9.47547,9.47721,1.00,1.00
2016.08.18 14:51:11.470,9.47547,9.47712,1.00,1.00
2016.08.18 14:51:12.044,9.47537,9.47702,1.00,1.00
2016.08.18 14:51:12.246,9.47531,9.47702,1.00,1.00
2016.08.18 14:51:12.399,9.47531,9.47694,1.00,1.00
2016.08.18 14:51:12.461,9.47512,9.4769,1.00,1.00
2016.08.18 14:51:12.512,9.47523,9.47694,1.00,1.00
2016.08.18 14:51:12.956,9.47515,9.47686,1.00,1.00
2016.08.18 14:51:16.187,9.47515,9.47681,1.00,1.00
2016.08.18 14:51:17.432,9.47515,9.47681,1.00,1.00
2016.08.18 14:51:37.418,9.47515,9.47682,1.00,1.00
2016.08.18 14:51:38.804,9.47515,9.47695,1.00,1.00
2016.08.18 14:51:52.869,9.47515,9.4767,1.00,1.00
2016.08.18 14:51:53.022,9.47505,9.4767,1.00,1.00
2016.08.18 14:51:53.073,9.47505,9.47661,1.00,1.00
2016.08.18 14:51:53.439,9.47485,9.47653,1.00,1.00
2016.08.18 14:51:53.643,9.47474,9.47646,1.00,1.00
2016.08.18 14:51:53.948,9.47474,9.47638,1.00,1.00
2016.08.18 14:51:54.254,9.47474,9.47628,1.00,1.00
2016.08.18 14:51:57.933,9.47449,9.47627,1.00,1.00
2016.08.18 14:51:57.984,9.47449,9.47618,1.00,1.00
2016.08.18 14:51:58.086,9.47449,9.47625,1.00,1.00
2016.08.18 14:51:58.138,9.47451,9.47625,1.00,1.00
2016.08.18 14:51:58.189,9.47451,9.47614,1.00,1.00
2016.08.18 14:51:58.290,9.47451,9.47605,1.00,1.00
2016.08.18 14:51:59.450,9.47444,9.47605,1.00,1.00
2016.08.18 14:51:59.551,9.47446,9.47616,1.00,1.00
2016.08.18 14:52:00.172,9.47471,9.47644,1.00,1.00
2016.08.18 14:52:00.224,9.47487,9.47644,1.00,1.00
2016.08.18 14:52:01.453,9.47487,9.47665,1.00,1.00
2016.08.18 14:52:01.556,9.47499,9.47666,1.00,1.00
2016.08.18 14:52:01.658,9.47492,9.47666,1.00,1.00
2016.08.18 14:52:01.760,9.47492,9.47676,1.00,1.00
2016.08.18 14:52:01.862,9.47509,9.47687,1.00,1.50
2016.08.18 14:52:01.966,9.47518,9.47687,1.00,1.00
2016.08.18 14:52:02.069,9.47518,9.47696,1.00,1.50
2016.08.18 14:52:02.172,9.47518,9.47689,1.00,1.00
2016.08.18 14:52:02.274,9.47518,9.47677,1.00,1.00
2016.08.18 14:52:02.797,9.47518,9.47676,1.00,1.00
2016.08.18 14:52:04.051,9.47504,9.47676,1.00,1.00
2016.08.18 14:52:05.168,9.47504,9.47666,1.00,1.00
2016.08.18 14:52:05.966,9.47458,9.4766,1.00,1.00
2016.08.18 14:52:06.256,9.47492,9.47657,1.00,1.00
2016.08.18 14:52:06.357,9.47481,9.47657,1.00,1.00
2016.08.18 14:52:07.298,9.47481,9.47657,1.00,1.00
2016.08.18 14:52:07.350,9.47481,9.47649,1.00,1.00
2016.08.18 14:52:07.964,9.47477,9.47649,1.00,1.00
2016.08.18 14:52:08.263,9.47477,9.4764,1.00,1.00
2016.08.18 14:52:11.977,9.47466,9.4764,1.00,1.00
2016.08.18 14:52:12.079,9.47466,9.47633,1.00,1.00
2016.08.18 14:52:13.178,9.47466,9.47633,1.00,1.00
2016.08.18 14:52:13.481,9.47467,9.47633,1.00,1.00
2016.08.18 14:52:13.583,9.47467,9.47642,1.00,1.00
2016.08.18 14:52:14.892,9.47467,9.47639,1.00,1.00
2016.08.18 14:52:23.331,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:25.571,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:27.984,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:28.488,9.47467,9.47641,1.00,1.00
2016.08.18 14:52:29.440,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:35.780,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:36.725,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:37.197,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:39.798,9.47467,9.47645,1.00,1.00
2016.08.18 14:52:39.851,9.47478,9.47668,1.00,1.00
2016.08.18 14:52:39.902,9.47479,9.47668,1.00,1.00
2016.08.18 14:52:39.953,9.47479,9.47681,1.00,1.00
2016.08.18 14:52:40.055,9.47482,9.47682,1.00,1.00
2016.08.18 14:52:40.360,9.4753,9.47708,1.00,1.00
2016.08.18 14:52:40.462,9.47554,9.47732,1.00,1.00
2016.08.18 14:52:40.862,9.47542,9.47736,1.00,1.00
2016.08.18 14:52:40.914,9.47542,9.47736,1.00,1.00
2016.08.18 14:52:41.016,9.47529,9.47736,1.00,1.00
2016.08.18 14:52:41.220,9.47538,9.47746,1.00,1.00
2016.08.18 14:52:41.424,9.47549,9.47757,1.00,1.00
2016.08.18 14:52:41.729,9.47552,9.47757,1.00,1.00
2016.08.18 14:52:42.257,9.4756,9.47768,1.00,1.00
2016.08.18 14:52:43.829,9.47587,9.47765,1.00,1.00
2016.08.18 14:52:44.083,9.47591,9.47768,1.00,1.00
2016.08.18 14:52:46.124,9.47591,9.47768,1.00,1.00
2016.08.18 14:52:46.175,9.47591,9.47758,1.00,1.00
2016.08.18 14:52:56.468,9.47591,9.47749,1.00,1.00
2016.08.18 14:52:59.627,9.47583,9.47749,1.00,1.00
2016.08.18 14:53:03.077,9.47583,9.47749,1.00,1.00
2016.08.18 14:53:06.766,9.47541,9.47745,1.50,1.00
2016.08.18 14:53:07.020,9.47541,9.47739,1.00,1.00
2016.08.18 14:53:07.122,9.47583,9.47739,1.00,1.00
2016.08.18 14:53:07.500,9.47542,9.47739,1.00,1.00
2016.08.18 14:53:08.005,9.47542,9.4773,1.00,1.00
2016.08.18 14:53:08.349,9.47552,9.47723,1.00,1.00
