2016.08.30 16:31:54.981,9.52629,9.52844,1.00,1.00
2016.08.30 16:32:13.148,9.52606,9.52841,1.37,1.00
2016.08.30 16:32:13.199,9.52606,9.52841,1.37,1.00
2016.08.30 16:32:13.515,9.52595,9.52841,1.75,1.00
2016.08.30 16:32:15.234,9.52595,9.52837,1.75,1.00
2016.08.30 16:32:16.326,9.52595,9.52841,1.75,1.00
2016.08.30 16:32:16.429,9.52595,9.52835,1.75,1.00
2016.08.30 16:32:16.531,9.52595,9.52841,1.75,1.00
2016.08.30 16:32:16.633,9.52595,9.52836,1.75,1.00
2016.08.30 16:32:16.734,9.52595,9.52836,1.75,1.00
2016.08.30 16:32:16.938,9.52595,9.52841,1.75,1.00
2016.08.30 16:32:17.239,9.52595,9.52836,1.75,1.00
2016.08.30 16:32:17.416,9.52595,9.52836,1.75,1.00
2016.08.30 16:32:18.531,9.52594,9.52836,1.75,1.00
2016.08.30 16:32:19.345,9.52588,9.52836,1.75,1.00
2016.08.30 16:32:21.534,9.52588,9.52834,1.75,1.00
2016.08.30 16:32:22.451,9.52588,9.52836,1.75,1.00
2016.08.30 16:32:22.570,9.52588,9.52834,1.75,1.00
2016.08.30 16:32:23.154,9.52588,9.52833,1.75,1.00
2016.08.30 16:32:24.260,9.52588,9.52833,1.37,1.00
2016.08.30 16:32:24.467,9.52588,9.52841,1.37,1.00
2016.08.30 16:32:24.835,9.52588,9.52831,1.37,1.00
2016.08.30 16:32:27.088,9.52596,9.52831,1.37,1.00
2016.08.30 16:32:29.110,9.52606,9.52831,1.00,1.00
2016.08.30 16:32:31.081,9.52606,9.52819,1.00,1.00
2016.08.30 16:32:34.122,9.52606,9.52819,1.37,1.00
2016.08.30 16:32:37.556,9.52606,9.5283,1.37,1.00
2016.08.30 16:32:38.107,9.52616,9.5283,1.00,1.00
2016.08.30 16:32:39.369,9.52616,9.5283,1.00,1.00
2016.08.30 16:32:39.521,9.52606,9.5283,1.37,1.00
2016.08.30 16:32:42.249,9.52606,9.5283,1.37,1.00
2016.08.30 16:32:42.560,9.52606,9.52827,1.37,1.00
2016.08.30 16:32:43.200,9.52606,9.52828,1.37,1.00
2016.08.30 16:32:43.455,9.52606,9.5282,1.37,1.00
2016.08.30 16:32:43.537,9.52606,9.52828,1.37,1.00
2016.08.30 16:32:43.874,9.52606,9.52823,1.37,1.00
2016.08.30 16:32:43.925,9.52596,9.52823,1.37,1.00
2016.08.30 16:32:45.167,9.52608,9.52823,1.12,1.00
2016.08.30 16:32:45.269,9.52608,9.52826,1.12,1.00
2016.08.30 16:32:59.398,9.52618,9.52818,1.00,1.00
2016.08.30 16:33:15.141,9.52607,9.52813,1.37,1.00
2016.08.30 16:34:00.995,9.52596,9.52812,1.37,1.00
2016.08.30 16:34:01.742,9.52603,9.52817,1.37,1.00
2016.08.30 16:34:02.114,9.52596,9.52814,1.37,1.00
2016.08.30 16:34:05.069,9.52603,9.52814,1.37,1.00
2016.08.30 16:34:21.703,9.52606,9.52814,1.37,1.00
2016.08.30 16:34:25.912,9.52603,9.52814,1.37,1.00
2016.08.30 16:34:25.992,9.52596,9.52814,1.37,1.00
2016.08.30 16:34:26.372,9.52602,9.52817,1.37,1.00
2016.08.30 16:34:28.652,9.52596,9.52815,1.37,1.00
2016.08.30 16:34:28.935,9.52596,9.52814,1.37,1.00
2016.08.30 16:34:31.174,9.52606,9.52814,1.37,1.00
2016.08.30 16:34:31.742,9.52606,9.52814,1.37,1.00
2016.08.30 16:34:32.128,9.52596,9.52814,1.37,1.00
2016.08.30 16:34:32.233,9.52596,9.52814,1.37,1.00
2016.08.30 16:34:34.103,9.52606,9.52814,1.37,1.00
2016.08.30 16:34:37.992,9.52606,9.52815,1.37,1.00
2016.08.30 16:34:38.678,9.52606,9.52815,1.37,1.00
2016.08.30 16:34:58.524,9.52616,9.52815,1.00,1.00
2016.08.30 16:35:10.640,9.52615,9.52815,1.00,1.00
2016.08.30 16:35:12.230,9.52615,9.52814,1.00,1.00
2016.08.30 16:35:13.152,9.52606,9.52814,1.37,1.00
2016.08.30 16:35:13.401,9.52616,9.52814,1.00,1.00
2016.08.30 16:35:14.357,9.52606,9.52814,1.37,1.00
2016.08.30 16:35:15.363,9.52616,9.52814,1.00,1.00
2016.08.30 16:35:18.244,9.52616,9.52815,1.00,1.00
2016.08.30 16:35:26.284,9.52606,9.52815,1.37,1.00
2016.08.30 16:35:30.382,9.52606,9.52815,1.37,1.00
2016.08.30 16:35:30.932,9.52596,9.52815,1.37,1.00
2016.08.30 16:35:30.983,9.52596,9.52815,1.37,1.00
2016.08.30 16:35:31.881,9.52596,9.52815,1.37,1.00
2016.08.30 16:35:31.932,9.5258,9.52815,1.75,1.00
2016.08.30 16:35:32.148,9.52576,9.52801,1.75,1.00
2016.08.30 16:35:32.219,9.52595,9.52813,1.37,1.00
2016.08.30 16:35:33.034,9.52595,9.52805,1.37,1.00
2016.08.30 16:35:33.285,9.52595,9.52805,1.37,1.00
2016.08.30 16:35:33.336,9.52595,9.52813,1.37,1.00
2016.08.30 16:35:33.946,9.52595,9.52805,1.37,1.00
2016.08.30 16:35:34.151,9.52595,9.52813,1.37,1.00
2016.08.30 16:35:34.828,9.52595,9.52803,1.37,1.00
2016.08.30 16:35:36.156,9.52595,9.52813,1.37,1.50
2016.08.30 16:35:36.608,9.52595,9.528,1.37,1.00
2016.08.30 16:35:36.708,9.52595,9.528,1.00,1.00
2016.08.30 16:35:36.860,9.52595,9.528,1.00,1.00
2016.08.30 16:35:36.962,9.52595,9.52811,1.00,1.00
2016.08.30 16:35:37.933,9.52583,9.5281,1.37,1.00
2016.08.30 16:35:38.949,9.52586,9.5281,1.37,1.00
2016.08.30 16:35:39.366,9.52586,9.52801,1.37,1.00
2016.08.30 16:35:39.417,9.52583,9.52801,1.37,1.00
2016.08.30 16:35:39.651,9.52586,9.52801,1.37,1.00
2016.08.30 16:35:46.184,9.52583,9.52801,1.37,1.00
2016.08.30 16:35:48.445,9.5258,9.52791,1.37,1.00
2016.08.30 16:35:48.766,9.52584,9.52817,1.37,1.00
2016.08.30 16:35:50.784,9.52584,9.52817,1.37,1.00
2016.08.30 16:35:51.107,9.52584,9.52817,1.37,1.00
2016.08.30 16:35:56.693,9.52584,9.52812,1.37,1.00
2016.08.30 16:35:57.092,9.52584,9.52804,1.37,1.00
2016.08.30 16:35:59.667,9.52576,9.52822,1.75,1.00
2016.08.30 16:35:59.921,9.52586,9.52822,1.37,1.00
2016.08.30 16:36:00.328,9.52586,9.52823,1.37,1.00
2016.08.30 16:36:01.849,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:08.132,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:08.333,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:08.719,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:08.922,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:09.370,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:09.523,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:10.822,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:11.763,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:15.708,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:15.871,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:16.248,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:16.484,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:21.377,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:21.428,9.52586,9.52823,1.00,1.00
2016.08.30 16:36:21.530,9.52601,9.52828,1.00,1.00
2016.08.30 16:36:22.265,9.52596,9.52847,1.00,1.00
2016.08.30 16:36:22.419,9.52605,9.52851,1.00,1.00
2016.08.30 16:36:22.521,9.52596,9.52851,1.00,1.00
2016.08.30 16:36:22.623,9.52604,9.5285,1.00,1.00
2016.08.30 16:36:22.725,9.52606,9.52842,1.00,1.00
2016.08.30 16:36:22.827,9.52606,9.5285,1.00,1.00
2016.08.30 16:36:22.928,9.52606,9.52843,1.00,1.00
2016.08.30 16:36:23.460,9.52606,9.52843,1.00,1.00
2016.08.30 16:36:23.562,9.52606,9.5285,1.00,1.00
2016.08.30 16:36:23.613,9.52606,9.52845,1.00,1.00
2016.08.30 16:36:23.664,9.52616,9.52845,1.00,1.00
2016.08.30 16:36:23.714,9.52616,9.5285,1.00,1.00
2016.08.30 16:36:23.816,9.52616,9.52845,1.00,1.00
2016.08.30 16:36:24.245,9.52616,9.5283,1.00,1.00
2016.08.30 16:36:28.034,9.52616,9.52843,1.00,1.00
2016.08.30 16:36:28.237,9.52615,9.52849,1.00,1.00
2016.08.30 16:36:28.339,9.52616,9.52834,1.00,1.00
2016.08.30 16:36:29.839,9.52616,9.52847,1.00,1.00
2016.08.30 16:36:30.757,9.52616,9.52843,1.00,1.00
2016.08.30 16:36:41.837,9.52616,9.52848,1.00,1.00
2016.08.30 16:36:43.080,9.52616,9.52848,1.00,1.00
2016.08.30 16:36:44.262,9.52616,9.52852,1.00,1.00
2016.08.30 16:36:53.949,9.52616,9.52852,1.37,1.00
2016.08.30 16:36:54.000,9.52616,9.52842,1.37,1.00
2016.08.30 16:36:54.051,9.52616,9.52842,1.37,1.00
2016.08.30 16:36:55.130,9.52626,9.52842,1.10,1.00
2016.08.30 16:36:55.517,9.52626,9.5286,1.10,1.00
2016.08.30 16:36:55.618,9.52626,9.5286,1.57,1.00
2016.08.30 16:36:55.720,9.52626,9.5286,1.10,1.00
2016.08.30 16:36:55.822,9.52646,9.52868,1.00,1.00
2016.08.30 16:36:56.024,9.52646,9.52868,1.00,1.00
2016.08.30 16:36:59.113,9.52626,9.52877,1.87,1.00
2016.08.30 16:36:59.420,9.52628,9.52877,1.37,1.00
2016.08.30 16:37:01.203,9.52626,9.52877,1.37,1.00
2016.08.30 16:37:01.305,9.52626,9.52877,1.00,1.00
2016.08.30 16:37:02.555,9.52626,9.52877,1.50,1.00
2016.08.30 16:37:09.137,9.52626,9.52877,1.50,1.00
2016.08.30 16:37:11.249,9.52626,9.52877,1.50,1.00
2016.08.30 16:37:11.350,9.52628,9.52877,1.00,1.00
2016.08.30 16:37:12.367,9.52636,9.52877,1.00,1.00
2016.08.30 16:37:16.875,9.52646,9.52877,1.00,1.00
2016.08.30 16:37:17.423,9.52645,9.52877,1.00,1.00
2016.08.30 16:37:23.109,9.52645,9.5288,1.00,1.00
2016.08.30 16:37:23.702,9.52646,9.5288,1.00,1.00
2016.08.30 16:37:24.493,9.52646,9.5288,1.50,1.00
2016.08.30 16:37:24.854,9.52646,9.5288,1.50,1.00
2016.08.30 16:37:25.586,9.52646,9.5288,1.00,1.00
2016.08.30 16:37:26.244,9.52646,9.5288,1.50,1.00
2016.08.30 16:37:26.729,9.52646,9.52899,1.50,1.00
2016.08.30 16:37:26.780,9.52656,9.52899,1.00,1.00
2016.08.30 16:37:26.882,9.52656,9.52914,1.00,1.00
2016.08.30 16:37:27.459,9.5265,9.52896,1.00,1.00
2016.08.30 16:37:27.561,9.52656,9.52896,1.00,1.00
2016.08.30 16:37:28.430,9.52656,9.52908,1.00,1.00
2016.08.30 16:37:28.482,9.52646,9.52908,1.00,1.00
2016.08.30 16:37:28.584,9.52656,9.52914,1.00,1.00
2016.08.30 16:37:28.635,9.52656,9.52914,1.50,1.00
2016.08.30 16:37:28.782,9.52656,9.52908,1.50,1.00
2016.08.30 16:37:28.961,9.52656,9.52896,1.50,1.00
2016.08.30 16:37:29.164,9.52656,9.52896,1.00,1.00
2016.08.30 16:37:29.604,9.52646,9.52896,1.00,1.00
2016.08.30 16:37:29.920,9.52646,9.52879,1.00,1.00
2016.08.30 16:37:30.742,9.52645,9.52879,1.00,1.00
2016.08.30 16:37:31.153,9.52646,9.52879,1.00,1.00
2016.08.30 16:37:35.158,9.52645,9.52879,1.00,1.00
2016.08.30 16:37:35.260,9.52646,9.52879,1.00,1.00
2016.08.30 16:37:37.160,9.52645,9.52879,1.00,1.00
2016.08.30 16:37:37.262,9.52646,9.52879,1.00,1.00
2016.08.30 16:37:39.499,9.52646,9.52879,1.00,1.00
2016.08.30 16:37:41.927,9.52656,9.52879,1.00,1.00
2016.08.30 16:37:44.934,9.52655,9.52879,1.00,1.00
2016.08.30 16:37:44.984,9.52655,9.52891,1.00,1.00
2016.08.30 16:37:45.486,9.52656,9.52891,1.00,1.00
2016.08.30 16:37:49.373,9.52666,9.52891,1.00,1.00
2016.08.30 16:37:52.461,9.52666,9.52884,1.00,1.00
2016.08.30 16:37:58.590,9.52665,9.52884,1.00,1.00
2016.08.30 16:37:59.128,9.52666,9.52884,1.00,1.00
2016.08.30 16:38:02.337,9.52663,9.52884,1.00,1.00
2016.08.30 16:38:52.631,9.52646,9.52902,1.00,1.00
2016.08.30 16:38:56.552,9.52662,9.52881,1.00,1.00
2016.08.30 16:39:54.879,9.52644,9.52875,1.00,1.00
2016.08.30 16:39:54.930,9.52644,9.52875,1.00,1.00
2016.08.30 16:39:54.981,9.52644,9.52884,1.00,1.00
2016.08.30 16:39:55.137,9.52643,9.52859,1.00,1.00
2016.08.30 16:40:55.061,9.52626,9.52874,1.37,1.00
2016.08.30 16:40:57.064,9.52642,9.52854,1.00,1.00
2016.08.30 16:41:01.980,9.52628,9.52846,1.37,1.00
2016.08.30 16:41:13.305,9.52628,9.52846,1.37,1.00
2016.08.30 16:41:13.612,9.52628,9.52846,1.37,1.00
2016.08.30 16:41:15.116,9.52628,9.52846,1.37,1.00
2016.08.30 16:41:15.167,9.52615,9.52846,1.37,1.00
2016.08.30 16:41:15.218,9.52615,9.52846,1.37,1.00
2016.08.30 16:41:15.269,9.52618,9.52846,1.37,1.00
2016.08.30 16:41:15.385,9.52614,9.52845,1.37,1.00
2016.08.30 16:41:15.436,9.52614,9.52845,1.37,1.00
2016.08.30 16:41:15.817,9.52614,9.52845,1.37,1.00
2016.08.30 16:41:16.037,9.52614,9.52845,1.37,1.00
2016.08.30 16:41:16.206,9.52614,9.52844,1.37,1.00
2016.08.30 16:41:16.257,9.52614,9.52844,1.37,1.00
2016.08.30 16:41:16.360,9.52615,9.52842,1.37,1.00
2016.08.30 16:41:16.462,9.52615,9.5284,1.37,1.00
2016.08.30 16:41:27.001,9.52615,9.52836,1.37,1.00
2016.08.30 16:41:27.103,9.52615,9.5284,1.37,1.00
2016.08.30 16:41:27.206,9.52615,9.52836,1.37,1.00
2016.08.30 16:41:31.076,9.52615,9.52836,1.37,1.00
2016.08.30 16:41:33.718,9.52615,9.52836,1.10,1.00
2016.08.30 16:41:40.934,9.52615,9.52832,1.10,1.00
2016.08.30 16:41:40.985,9.52615,9.52832,1.10,1.00
2016.08.30 16:41:41.036,9.52609,9.52818,1.37,1.00
2016.08.30 16:41:47.359,9.52616,9.52818,1.00,1.00
2016.08.30 16:42:03.036,9.52609,9.52818,1.37,1.00
2016.08.30 16:42:04.081,9.52616,9.52818,1.00,1.00
2016.08.30 16:42:06.044,9.52609,9.52818,1.37,1.00
2016.08.30 16:42:18.964,9.52616,9.52818,1.00,1.00
2016.08.30 16:42:20.995,9.52616,9.52818,1.10,1.00
2016.08.30 16:42:21.984,9.52616,9.52818,1.37,1.00
2016.08.30 16:42:24.927,9.52625,9.52818,1.00,1.00
2016.08.30 16:42:30.637,9.52626,9.52818,1.00,1.00
2016.08.30 16:42:41.076,9.52626,9.52834,1.00,1.00
2016.08.30 16:42:42.489,9.52626,9.52822,1.00,1.00
2016.08.30 16:42:46.681,9.52626,9.52822,1.00,1.00
2016.08.30 16:42:50.598,9.52626,9.52822,1.00,1.00
2016.08.30 16:42:58.196,9.52626,9.52822,1.00,1.00
2016.08.30 16:43:00.517,9.52626,9.52814,1.00,1.00
2016.08.30 16:43:02.498,9.52636,9.52814,1.00,1.00
2016.08.30 16:43:07.511,9.52626,9.52814,1.00,1.00
2016.08.30 16:43:08.513,9.52636,9.52814,1.00,1.00
2016.08.30 16:43:12.822,9.52626,9.52814,1.00,1.00
2016.08.30 16:43:13.826,9.52636,9.52814,1.00,1.00
2016.08.30 16:43:28.764,9.52636,9.52814,1.00,1.00
2016.08.30 16:43:29.096,9.52626,9.52814,1.00,1.00
2016.08.30 16:43:30.181,9.52636,9.52814,1.00,1.00
2016.08.30 16:43:32.071,9.52625,9.52814,1.00,1.00
2016.08.30 16:43:34.771,9.52636,9.52814,1.00,1.00
2016.08.30 16:43:38.201,9.52626,9.52814,1.00,1.00
2016.08.30 16:43:39.092,9.52636,9.52814,1.00,1.00
2016.08.30 16:43:40.511,9.52626,9.52814,1.00,1.00
2016.08.30 16:43:40.664,9.52636,9.52814,1.00,1.00
2016.08.30 16:44:00.537,9.52636,9.52831,1.00,1.00
2016.08.30 16:44:01.199,9.52646,9.52831,1.00,1.00
2016.08.30 16:44:02.726,9.52646,9.52814,1.00,1.00
2016.08.30 16:44:15.150,9.52656,9.52814,1.00,1.00
2016.08.30 16:44:18.813,9.52656,9.52836,1.00,1.00
2016.08.30 16:44:19.364,9.52646,9.52836,1.00,1.00
2016.08.30 16:44:22.786,9.52646,9.52845,1.00,1.00
2016.08.30 16:44:23.170,9.52646,9.52845,1.00,1.00
2016.08.30 16:44:24.188,9.52656,9.52845,1.00,1.00
2016.08.30 16:44:26.124,9.52656,9.52857,1.00,1.00
2016.08.30 16:44:26.175,9.52636,9.52857,1.00,1.00
2016.08.30 16:44:26.379,9.52626,9.52857,1.00,1.00
2016.08.30 16:44:26.661,9.52636,9.52857,1.00,1.00
2016.08.30 16:44:28.930,9.52636,9.52854,1.00,1.00
2016.08.30 16:44:30.524,9.52636,9.52845,1.00,1.00
2016.08.30 16:44:30.783,9.52636,9.52822,1.00,1.00
2016.08.30 16:44:31.209,9.52646,9.52822,1.00,1.00
2016.08.30 16:44:33.010,9.52646,9.52845,1.00,1.00
2016.08.30 16:44:33.179,9.52646,9.52849,1.00,1.00
2016.08.30 16:44:33.230,9.52646,9.52855,1.00,1.00
2016.08.30 16:44:33.899,9.52656,9.52855,1.00,1.00
2016.08.30 16:44:34.447,9.52655,9.52855,1.00,1.00
2016.08.30 16:44:34.909,9.52655,9.52849,1.00,1.00
2016.08.30 16:44:35.222,9.52656,9.52872,1.00,1.00
2016.08.30 16:44:35.289,9.52656,9.52871,1.00,1.00
2016.08.30 16:44:35.633,9.52656,9.52871,1.00,1.00
2016.08.30 16:44:41.135,9.52666,9.52871,1.00,1.00
2016.08.30 16:44:42.392,9.52656,9.52871,1.00,1.00
2016.08.30 16:45:02.091,9.52665,9.52871,1.00,1.00
2016.08.30 16:45:04.601,9.52656,9.52871,1.00,1.00
2016.08.30 16:45:06.398,9.52656,9.52871,1.00,1.00
2016.08.30 16:45:06.500,9.52656,9.52871,1.00,1.00
2016.08.30 16:45:06.704,9.52656,9.52871,1.00,1.00
2016.08.30 16:45:06.857,9.52655,9.52853,1.00,1.00
2016.08.30 16:45:07.352,9.52656,9.52873,1.00,1.00
2016.08.30 16:45:07.607,9.52656,9.52873,1.00,1.00
2016.08.30 16:45:07.760,9.52656,9.52854,1.00,1.00
2016.08.30 16:45:08.452,9.52646,9.52854,1.00,1.00
2016.08.30 16:45:15.865,9.52646,9.52864,1.00,1.00
2016.08.30 16:45:18.371,9.52641,9.52864,1.10,1.00
2016.08.30 16:45:19.362,9.52646,9.52864,1.00,1.00
2016.08.30 16:45:25.630,9.52641,9.52864,1.10,1.00
2016.08.30 16:45:37.299,9.52645,9.52845,1.00,1.00
2016.08.30 16:45:55.838,9.52646,9.52869,1.00,1.00
2016.08.30 16:46:03.166,9.52646,9.52869,1.00,1.00
2016.08.30 16:46:07.141,9.52646,9.52869,1.50,1.00
2016.08.30 16:46:08.286,9.52646,9.52869,1.50,1.00
2016.08.30 16:46:13.966,9.52656,9.52869,1.00,1.00
2016.08.30 16:46:14.457,9.52657,9.52879,1.00,1.00
2016.08.30 16:46:26.192,9.52666,9.52879,1.00,1.00
2016.08.30 16:46:30.679,9.52665,9.52879,1.00,1.00
2016.08.30 16:46:39.169,9.52667,9.52879,1.00,1.00
2016.08.30 16:46:54.288,9.52656,9.52879,1.50,1.00
2016.08.30 16:46:55.296,9.52657,9.52864,1.00,1.00
2016.08.30 16:46:55.601,9.52645,9.52848,1.00,1.00
2016.08.30 16:46:55.652,9.52636,9.52848,1.00,1.00
2016.08.30 16:46:55.804,9.52636,9.52829,1.00,1.00
2016.08.30 16:46:55.855,9.52626,9.52829,1.00,1.00
2016.08.30 16:46:56.358,9.52635,9.52829,1.00,1.00
2016.08.30 16:46:56.968,9.52636,9.52829,1.00,1.00
2016.08.30 16:46:58.665,9.52646,9.52829,1.00,1.00
2016.08.30 16:46:59.873,9.52636,9.52829,1.00,1.00
2016.08.30 16:46:59.924,9.52636,9.52848,1.00,1.00
2016.08.30 16:47:00.077,9.52635,9.52848,1.00,1.00
2016.08.30 16:47:00.179,9.52636,9.52848,1.00,1.00
2016.08.30 16:47:00.281,9.52636,9.52848,1.00,1.00
2016.08.30 16:47:00.872,9.52646,9.52848,1.00,1.00
2016.08.30 16:47:01.669,9.52636,9.52848,1.00,1.00
2016.08.30 16:47:03.177,9.52636,9.52848,1.00,1.50
2016.08.30 16:47:03.428,9.52646,9.52848,1.00,1.50
2016.08.30 16:47:04.125,9.52646,9.52822,1.00,1.00
2016.08.30 16:47:04.329,9.52646,9.52839,1.00,1.00
2016.08.30 16:47:05.881,9.52646,9.52839,1.00,1.00
2016.08.30 16:47:05.983,9.52646,9.52848,1.00,1.00
2016.08.30 16:47:09.404,9.52646,9.52844,1.00,1.00
2016.08.30 16:47:10.728,9.52645,9.52844,1.00,1.00
2016.08.30 16:47:10.932,9.52626,9.52848,1.00,1.00
2016.08.30 16:47:12.967,9.52626,9.52841,1.00,1.00
2016.08.30 16:47:15.501,9.52626,9.52841,1.00,1.00
2016.08.30 16:47:15.603,9.52626,9.52851,1.00,1.00
2016.08.30 16:47:16.049,9.52635,9.52851,1.00,1.00
2016.08.30 16:47:20.537,9.52625,9.52847,1.00,1.00
2016.08.30 16:47:20.588,9.52625,9.52843,1.00,1.00
2016.08.30 16:47:20.747,9.52625,9.52843,1.00,1.00
2016.08.30 16:47:20.798,9.52625,9.52847,1.00,1.00
2016.08.30 16:47:23.073,9.52625,9.52845,1.00,1.00
2016.08.30 16:47:23.175,9.52625,9.52847,1.00,1.00
2016.08.30 16:47:24.335,9.52635,9.52845,1.00,1.00
2016.08.30 16:47:27.189,9.52635,9.52842,1.00,1.00
2016.08.30 16:47:27.420,9.52635,9.52845,1.00,1.00
2016.08.30 16:47:29.080,9.52635,9.52842,1.00,1.00
2016.08.30 16:47:29.301,9.52635,9.52845,1.00,1.00
2016.08.30 16:47:30.225,9.52635,9.52841,1.00,1.00
2016.08.30 16:47:30.632,9.52635,9.52841,1.00,1.00
2016.08.30 16:47:30.683,9.52625,9.52835,1.00,1.00
2016.08.30 16:47:30.971,9.52625,9.52835,1.00,1.00
2016.08.30 16:47:31.073,9.52625,9.52835,1.00,1.00
2016.08.30 16:47:38.680,9.52625,9.52824,1.00,1.00
2016.08.30 16:47:42.885,9.52616,9.52824,1.00,1.00
2016.08.30 16:47:42.992,9.52626,9.52824,1.00,1.00
2016.08.30 16:47:44.211,9.52632,9.5284,1.00,1.00
2016.08.30 16:47:51.858,9.52622,9.5284,1.00,1.00
2016.08.30 16:47:51.911,9.52628,9.52823,1.00,1.00
2016.08.30 16:48:06.531,9.52626,9.52823,1.00,1.00
2016.08.30 16:48:07.341,9.52629,9.52841,1.00,1.00
2016.08.30 16:48:14.697,9.52629,9.52841,1.00,1.00
2016.08.30 16:48:14.748,9.52626,9.52827,1.00,1.00
2016.08.30 16:48:14.850,9.52626,9.52822,1.00,1.50
2016.08.30 16:48:14.959,9.52606,9.52812,1.00,1.00
2016.08.30 16:48:15.319,9.52606,9.52803,1.00,1.00
2016.08.30 16:48:15.421,9.52606,9.528,1.00,1.00
2016.08.30 16:48:15.472,9.52606,9.5281,1.00,1.00
2016.08.30 16:48:15.573,9.52606,9.52814,1.00,1.00
2016.08.30 16:48:16.824,9.52606,9.52818,1.00,1.00
2016.08.30 16:48:17.321,9.52606,9.52828,1.00,1.00
2016.08.30 16:48:22.375,9.52606,9.52724,1.00,1.00
2016.08.30 16:48:22.426,9.52562,9.52819,1.00,1.00
2016.08.30 16:48:22.477,9.52598,9.52832,1.00,1.00
2016.08.30 16:48:22.528,9.52607,9.52832,1.00,1.00
2016.08.30 16:48:22.579,9.52607,9.52834,1.00,1.00
2016.08.30 16:48:22.630,9.52589,9.52834,1.00,1.00
2016.08.30 16:48:22.681,9.52569,9.52825,1.37,1.00
2016.08.30 16:48:22.732,9.52556,9.52825,1.37,1.00
2016.08.30 16:48:22.935,9.52556,9.52825,1.00,1.00
2016.08.30 16:48:23.037,9.52556,9.52825,1.00,1.00
2016.08.30 16:48:23.526,9.52556,9.52825,1.00,1.00
2016.08.30 16:48:23.577,9.52615,9.52818,1.00,1.00
2016.08.30 16:48:25.221,9.52615,9.52818,1.00,1.00
2016.08.30 16:48:25.323,9.52615,9.52818,1.00,1.00
2016.08.30 16:48:26.765,9.52622,9.52824,1.00,1.00
2016.08.30 16:48:26.867,9.52622,9.52827,1.00,1.00
2016.08.30 16:48:31.559,9.52622,9.52824,1.00,1.00
2016.08.30 16:48:34.647,9.52622,9.52827,1.00,1.00
2016.08.30 16:48:38.867,9.52622,9.52825,1.00,1.00
2016.08.30 16:48:42.084,9.52622,9.52827,1.00,1.00
2016.08.30 16:48:46.050,9.52622,9.52827,1.00,1.00
2016.08.30 16:48:46.305,9.52612,9.52821,1.00,1.00
2016.08.30 16:48:46.476,9.52612,9.52821,1.00,1.00
2016.08.30 16:48:47.172,9.52628,9.52817,1.00,1.00
2016.08.30 16:48:54.487,9.52615,9.52811,1.00,1.00
2016.08.30 16:49:00.333,9.52615,9.52811,1.00,1.00
2016.08.30 16:49:01.233,9.52615,9.52811,1.00,1.00
2016.08.30 16:49:05.226,9.52612,9.5281,1.00,1.00
2016.08.30 16:49:05.429,9.52606,9.5281,1.00,1.00
2016.08.30 16:49:05.642,9.52606,9.52801,1.00,1.00
2016.08.30 16:49:05.896,9.52599,9.52801,1.00,1.00
2016.08.30 16:49:12.064,9.52599,9.52791,1.00,1.00
2016.08.30 16:49:12.165,9.52599,9.52804,1.00,1.50
2016.08.30 16:49:12.216,9.52598,9.52799,1.00,1.00
2016.08.30 16:49:12.267,9.52598,9.5279,1.00,1.00
2016.08.30 16:49:12.635,9.52598,9.52799,1.00,1.00
2016.08.30 16:49:12.945,9.52598,9.52797,1.00,1.00
2016.08.30 16:49:29.884,9.52598,9.52787,1.00,1.00
2016.08.30 16:49:35.877,9.52588,9.52797,1.00,1.00
2016.08.30 16:49:36.168,9.52588,9.52797,1.00,1.00
2016.08.30 16:49:36.774,9.52588,9.52798,1.00,1.00
2016.08.30 16:49:37.249,9.52588,9.52798,1.00,1.00
2016.08.30 16:49:37.593,9.52588,9.52796,1.00,1.00
2016.08.30 16:49:37.735,9.52588,9.52796,1.00,1.37
2016.08.30 16:49:38.632,9.52588,9.52794,1.00,1.37
2016.08.30 16:49:38.683,9.52575,9.52794,1.00,1.37
2016.08.30 16:49:38.786,9.52575,9.52784,1.00,1.00
2016.08.30 16:49:41.598,9.52575,9.52784,1.00,1.00
2016.08.30 16:49:41.649,9.52575,9.52784,1.00,1.50
2016.08.30 16:49:41.714,9.52575,9.52784,1.00,1.00
2016.08.30 16:49:42.657,9.52575,9.52784,1.00,1.00
2016.08.30 16:49:46.176,9.52575,9.52784,1.00,1.00
2016.08.30 16:49:46.227,9.52575,9.5277,1.00,1.00
2016.08.30 16:49:50.975,9.52575,9.5277,1.37,1.00
2016.08.30 16:49:51.179,9.52575,9.5277,1.37,1.00
