2016.08.24 18:58:07.318,9.45718,9.45894,1.60,1.00
2016.08.24 18:58:07.369,9.45715,9.45894,1.60,1.00
2016.08.24 18:58:19.411,9.45724,9.45894,1.60,1.00
2016.08.24 18:58:19.513,9.45717,9.45895,1.60,1.00
2016.08.24 18:58:19.564,9.45715,9.45895,1.60,1.00
2016.08.24 18:58:19.615,9.45726,9.45895,1.60,1.00
2016.08.24 18:58:19.717,9.45713,9.45895,2.10,1.00
2016.08.24 18:58:21.542,9.45713,9.45895,1.50,1.00
2016.08.24 18:58:21.644,9.45713,9.45864,1.00,1.00
2016.08.24 18:58:21.721,9.45687,9.45864,1.00,1.00
2016.08.24 18:58:21.772,9.4568,9.45864,1.00,1.00
2016.08.24 18:58:21.823,9.45674,9.45864,1.00,1.00
2016.08.24 18:58:21.874,9.45665,9.45864,1.00,1.00
2016.08.24 18:58:22.027,9.45653,9.45864,1.00,1.00
2016.08.24 18:58:22.437,9.45653,9.45854,1.00,1.00
2016.08.24 18:58:22.596,9.45642,9.45854,1.00,1.00
2016.08.24 18:58:23.126,9.45642,9.45834,1.00,1.00
2016.08.24 18:58:23.177,9.4563,9.45834,1.00,1.00
2016.08.24 18:58:23.228,9.45617,9.45834,1.00,1.00
2016.08.24 18:58:23.330,9.45603,9.45834,1.00,1.00
2016.08.24 18:58:24.431,9.45603,9.45814,1.00,1.00
2016.08.24 18:58:25.453,9.45603,9.45804,1.00,1.00
2016.08.24 18:58:26.409,9.45603,9.45794,1.00,1.00
2016.08.24 18:58:36.592,9.45603,9.45795,1.00,1.00
2016.08.24 18:58:40.738,9.456,9.45795,1.00,1.00
2016.08.24 18:58:42.230,9.456,9.45794,1.00,1.00
2016.08.24 18:58:42.332,9.4559,9.45794,1.00,1.00
2016.08.24 18:58:42.417,9.4559,9.45804,1.00,1.00
2016.08.24 18:58:43.284,9.45597,9.45804,1.00,1.00
2016.08.24 18:58:43.386,9.45607,9.45804,1.00,1.00
2016.08.24 18:58:43.437,9.45607,9.45814,1.00,1.00
2016.08.24 18:58:43.488,9.45599,9.45814,1.00,1.00
2016.08.24 18:58:43.640,9.45599,9.45824,1.00,1.00
2016.08.24 18:58:45.945,9.45599,9.45814,1.00,1.00
2016.08.24 18:58:47.905,9.45599,9.45804,1.00,1.00
2016.08.24 18:58:49.122,9.45597,9.45804,1.00,1.00
2016.08.24 18:58:55.625,9.45597,9.45814,1.00,1.00
2016.08.24 18:58:56.157,9.45597,9.45804,1.00,1.00
2016.08.24 18:58:58.929,9.45597,9.45794,1.00,1.00
2016.08.24 18:59:06.604,9.45601,9.45794,1.00,1.00
2016.08.24 18:59:06.848,9.45597,9.45794,1.00,1.00
2016.08.24 18:59:08.411,9.45597,9.45784,1.00,1.00
2016.08.24 18:59:23.843,9.45597,9.45794,1.00,1.00
2016.08.24 18:59:28.457,9.45597,9.45784,1.00,1.00
2016.08.24 18:59:31.300,9.45597,9.45784,1.60,1.00
2016.08.24 18:59:31.402,9.45601,9.45804,1.00,1.00
2016.08.24 18:59:31.454,9.45607,9.45804,1.35,1.00
2016.08.24 18:59:31.556,9.45607,9.45804,1.00,1.00
2016.08.24 18:59:32.091,9.45607,9.45805,1.00,1.00
2016.08.24 18:59:33.552,9.45607,9.45805,1.00,1.00
2016.08.24 18:59:33.705,9.45621,9.45804,1.00,1.00
2016.08.24 18:59:34.123,9.45611,9.45805,1.00,1.00
2016.08.24 18:59:34.912,9.4561,9.45805,1.00,1.00
2016.08.24 18:59:36.647,9.4561,9.45804,1.00,1.00
2016.08.24 18:59:38.210,9.4561,9.45794,1.00,1.00
2016.08.24 18:59:39.761,9.4561,9.45804,1.00,1.00
2016.08.24 18:59:39.812,9.4562,9.45804,1.00,1.00
2016.08.24 18:59:39.864,9.4562,9.45804,1.00,1.00
2016.08.24 18:59:39.915,9.4561,9.45804,1.00,1.00
2016.08.24 18:59:39.999,9.45618,9.45804,1.00,1.00
2016.08.24 18:59:40.154,9.45618,9.45824,1.00,1.00
2016.08.24 18:59:40.722,9.45611,9.45824,1.00,1.00
2016.08.24 18:59:40.824,9.45621,9.45824,1.00,1.00
2016.08.24 18:59:41.007,9.45611,9.45824,1.00,1.00
2016.08.24 18:59:42.765,9.45611,9.45814,1.00,1.00
2016.08.24 18:59:44.221,9.45611,9.45804,1.00,1.00
2016.08.24 18:59:47.369,9.45611,9.45824,1.00,1.00
2016.08.24 18:59:49.663,9.45611,9.45814,1.00,1.00
2016.08.24 18:59:53.682,9.45611,9.45824,1.00,1.00
2016.08.24 18:59:54.492,9.45611,9.45824,1.00,1.00
2016.08.24 18:59:55.752,9.45611,9.45814,1.00,1.00
2016.08.24 18:59:57.768,9.45611,9.45824,1.00,1.00
