2016.08.15 09:15:42.784,9.45346,9.45516,1.00,1.35
2016.08.15 09:15:43.668,9.45346,9.45516,1.00,1.00
2016.08.15 09:15:43.822,9.45346,9.45516,1.00,1.35
2016.08.15 09:15:44.194,9.45346,9.45516,1.00,1.00
2016.08.15 09:15:44.249,9.45346,9.45516,1.00,1.35
2016.08.15 09:15:44.768,9.45346,9.45516,1.00,1.60
2016.08.15 09:15:45.017,9.45336,9.45516,1.00,1.60
2016.08.15 09:15:45.268,9.45336,9.45516,1.00,1.35
2016.08.15 09:15:45.421,9.45346,9.45516,1.00,1.35
2016.08.15 09:15:46.436,9.45336,9.45516,1.00,1.00
2016.08.15 09:15:46.736,9.45336,9.45516,1.00,1.35
2016.08.15 09:15:48.039,9.45345,9.45516,1.00,1.60
2016.08.15 09:15:48.090,9.45336,9.45516,1.00,1.35
2016.08.15 09:15:49.595,9.45336,9.45516,1.00,1.00
2016.08.15 09:15:55.147,9.45345,9.45516,1.00,1.00
2016.08.15 09:16:05.042,9.45346,9.45516,1.00,1.00
2016.08.15 09:16:18.784,9.45346,9.45516,1.00,1.60
2016.08.15 09:16:19.023,9.45335,9.45516,1.00,1.60
2016.08.15 09:16:19.176,9.45335,9.45518,1.00,1.60
2016.08.15 09:16:19.227,9.45326,9.45518,1.00,1.60
2016.08.15 09:16:19.618,9.45336,9.45518,1.00,1.60
2016.08.15 09:16:21.048,9.45326,9.45518,1.50,1.60
2016.08.15 09:16:21.099,9.45336,9.45518,1.00,1.60
2016.08.15 09:16:21.550,9.45336,9.45523,1.00,1.60
2016.08.15 09:16:22.169,9.45326,9.45523,1.50,1.60
2016.08.15 09:16:22.618,9.45336,9.45523,1.00,1.60
2016.08.15 09:16:23.640,9.45326,9.45523,1.50,1.60
2016.08.15 09:16:23.742,9.45326,9.45523,1.00,1.60
2016.08.15 09:16:23.988,9.45326,9.45523,1.50,1.60
2016.08.15 09:16:24.890,9.45326,9.45523,1.00,2.10
2016.08.15 09:16:25.043,9.45326,9.45523,1.00,1.60
2016.08.15 09:16:25.144,9.45336,9.45523,1.00,1.60
2016.08.15 09:16:26.944,9.45325,9.45523,1.00,1.60
2016.08.15 09:16:27.694,9.45325,9.45523,1.00,2.10
2016.08.15 09:16:28.786,9.45326,9.45523,1.00,2.10
2016.08.15 09:16:30.346,9.45326,9.45523,1.00,1.60
2016.08.15 09:16:31.707,9.45326,9.45522,1.00,1.60
2016.08.15 09:16:32.353,9.45336,9.45521,1.00,1.60
2016.08.15 09:16:32.760,9.45336,9.45523,1.00,1.60
2016.08.15 09:16:33.904,9.45336,9.4552,1.00,1.60
2016.08.15 09:16:34.209,9.45335,9.45518,1.00,1.60
2016.08.15 09:16:36.410,9.45336,9.45518,1.00,1.60
2016.08.15 09:16:38.882,9.45335,9.45518,1.00,1.60
2016.08.15 09:16:42.347,9.45335,9.45518,1.00,1.35
2016.08.15 09:16:44.467,9.45335,9.45518,1.00,1.60
2016.08.15 09:16:45.068,9.45335,9.45518,1.00,1.35
2016.08.15 09:16:46.727,9.45335,9.45518,1.00,1.00
2016.08.15 09:16:48.805,9.45335,9.45518,1.00,1.00
2016.08.15 09:16:49.008,9.45362,9.4556,1.00,1.00
2016.08.15 09:16:49.110,9.45383,9.45576,1.00,1.00
2016.08.15 09:16:49.161,9.45383,9.45576,1.00,1.00
2016.08.15 09:16:49.313,9.45383,9.45581,1.00,1.00
2016.08.15 09:16:49.767,9.45383,9.45581,1.00,1.00
2016.08.15 09:16:49.919,9.45393,9.45591,1.00,1.00
2016.08.15 09:16:49.970,9.45393,9.45591,1.00,1.00
2016.08.15 09:16:50.129,9.45392,9.45596,1.12,1.00
2016.08.15 09:16:50.231,9.45401,9.45609,1.00,1.00
2016.08.15 09:16:50.333,9.45424,9.45619,1.00,1.00
2016.08.15 09:16:50.810,9.45434,9.45619,1.00,1.00
2016.08.15 09:16:50.861,9.45434,9.45632,1.00,1.00
2016.08.15 09:16:51.314,9.45434,9.45632,1.37,1.00
2016.08.15 09:16:51.416,9.45446,9.45644,1.00,1.00
2016.08.15 09:16:51.619,9.45446,9.45644,1.00,1.00
2016.08.15 09:16:52.494,9.45446,9.45644,1.00,1.00
2016.08.15 09:16:52.547,9.45446,9.45638,1.00,1.00
2016.08.15 09:16:53.919,9.45446,9.45644,1.00,1.00
2016.08.15 09:16:54.443,9.45446,9.45644,1.00,1.00
2016.08.15 09:16:54.545,9.45446,9.45638,1.00,1.00
2016.08.15 09:16:55.707,9.45446,9.45644,1.00,1.00
2016.08.15 09:16:56.025,9.45446,9.45643,1.00,1.00
2016.08.15 09:16:56.126,9.45446,9.45643,1.50,1.00
2016.08.15 09:16:57.944,9.45427,9.45635,1.37,1.00
2016.08.15 09:16:57.995,9.45427,9.45635,1.37,1.00
2016.08.15 09:16:58.148,9.45427,9.45625,1.37,1.00
2016.08.15 09:16:58.199,9.45427,9.45625,1.37,1.00
2016.08.15 09:16:58.250,9.4542,9.4562,1.37,1.00
2016.08.15 09:16:58.303,9.4542,9.45614,1.00,1.00
2016.08.15 09:16:58.581,9.45398,9.45587,1.00,1.00
2016.08.15 09:16:58.632,9.45414,9.45587,1.00,1.00
2016.08.15 09:16:58.683,9.45414,9.45605,1.00,1.00
2016.08.15 09:16:58.785,9.45414,9.45612,1.00,1.00
2016.08.15 09:16:58.886,9.45414,9.45612,1.00,1.00
2016.08.15 09:16:58.938,9.45428,9.45614,1.00,1.00
2016.08.15 09:16:59.243,9.45431,9.45614,1.00,1.00
2016.08.15 09:16:59.396,9.45431,9.45614,1.00,1.00
2016.08.15 09:16:59.446,9.45427,9.45614,1.00,1.00
2016.08.15 09:16:59.497,9.45427,9.45614,1.00,1.00
2016.08.15 09:16:59.548,9.45422,9.45614,1.00,1.50
2016.08.15 09:16:59.599,9.45422,9.45614,1.00,1.00
2016.08.15 09:16:59.650,9.45416,9.45614,1.00,1.00
2016.08.15 09:16:59.752,9.45416,9.45614,1.00,1.50
2016.08.15 09:17:00.140,9.45416,9.45614,1.00,1.00
2016.08.15 09:17:00.604,9.45416,9.45614,1.00,1.00
2016.08.15 09:17:00.654,9.45425,9.45621,1.00,1.00
2016.08.15 09:17:00.756,9.45425,9.45629,1.00,1.00
2016.08.15 09:17:00.858,9.45432,9.45629,1.00,1.00
2016.08.15 09:17:01.058,9.45432,9.45629,1.00,1.00
2016.08.15 09:17:01.312,9.45442,9.45629,1.00,1.00
2016.08.15 09:17:01.363,9.45442,9.45637,1.00,1.00
2016.08.15 09:17:01.414,9.45439,9.45637,1.00,1.00
2016.08.15 09:17:01.516,9.45442,9.45637,1.00,1.00
2016.08.15 09:17:02.046,9.45459,9.45656,1.00,1.00
2016.08.15 09:17:02.179,9.45494,9.45667,1.00,1.00
2016.08.15 09:17:02.231,9.455,9.45677,1.00,1.00
2016.08.15 09:17:02.333,9.45513,9.45691,1.00,1.00
2016.08.15 09:17:02.434,9.45511,9.45707,1.00,1.00
2016.08.15 09:17:02.486,9.45511,9.45707,1.00,1.00
2016.08.15 09:17:02.537,9.45511,9.45716,1.00,1.00
2016.08.15 09:17:02.638,9.45516,9.45724,1.00,1.00
2016.08.15 09:17:02.741,9.45524,9.45732,1.00,1.00
2016.08.15 09:17:03.455,9.45545,9.45732,1.00,1.00
2016.08.15 09:17:03.538,9.45545,9.45743,1.00,1.50
2016.08.15 09:17:04.577,9.45545,9.45743,1.00,1.50
2016.08.15 09:17:04.628,9.45545,9.45735,1.00,1.00
2016.08.15 09:17:04.933,9.45545,9.45727,1.00,1.00
2016.08.15 09:17:05.343,9.45523,9.45721,1.00,1.00
2016.08.15 09:17:05.500,9.45523,9.45721,1.00,1.00
2016.08.15 09:17:05.551,9.45523,9.45716,1.00,1.00
2016.08.15 09:17:05.766,9.45523,9.45714,1.00,1.00
2016.08.15 09:17:05.817,9.45523,9.45714,1.00,1.00
2016.08.15 09:17:05.868,9.45492,9.45702,1.00,1.00
2016.08.15 09:17:05.919,9.45492,9.45702,1.00,1.00
2016.08.15 09:17:05.970,9.4549,9.45694,1.00,1.00
2016.08.15 09:17:06.282,9.45497,9.45687,1.00,1.00
2016.08.15 09:17:06.385,9.4551,9.45704,1.00,1.00
2016.08.15 09:17:06.558,9.45496,9.45692,1.00,1.00
2016.08.15 09:17:06.609,9.45496,9.45692,1.00,1.00
2016.08.15 09:17:06.762,9.45494,9.45692,1.00,1.00
2016.08.15 09:17:06.864,9.45488,9.45678,1.00,1.00
2016.08.15 09:17:07.168,9.45497,9.45678,1.00,1.00
2016.08.15 09:17:07.880,9.45497,9.45693,1.00,1.00
2016.08.15 09:17:08.581,9.45495,9.45693,1.00,1.00
2016.08.15 09:17:14.191,9.45495,9.45693,1.00,1.00
2016.08.15 09:17:14.293,9.45495,9.45686,1.00,1.00
2016.08.15 09:17:14.446,9.45495,9.45693,1.00,1.00
2016.08.15 09:17:15.263,9.45497,9.45693,1.00,1.00
2016.08.15 09:17:27.404,9.45505,9.45693,1.00,1.00
2016.08.15 09:17:28.148,9.45516,9.45693,1.00,1.00
2016.08.15 09:17:28.949,9.45506,9.45693,1.00,1.00
2016.08.15 09:17:31.835,9.45505,9.45693,1.00,1.00
2016.08.15 09:17:32.858,9.45516,9.45693,1.00,1.00
2016.08.15 09:17:34.980,9.45568,9.45745,1.00,1.00
2016.08.15 09:17:35.287,9.45568,9.45737,1.00,1.00
2016.08.15 09:17:35.530,9.45568,9.45747,1.00,1.00
2016.08.15 09:17:35.788,9.45548,9.45746,1.00,1.00
2016.08.15 09:17:35.890,9.4557,9.45752,1.00,1.00
2016.08.15 09:17:36.184,9.45583,9.45764,1.00,1.00
2016.08.15 09:17:36.235,9.45583,9.45781,1.00,1.00
2016.08.15 09:17:36.540,9.45633,9.45817,1.00,1.00
2016.08.15 09:17:36.693,9.45644,9.45829,1.00,1.00
2016.08.15 09:17:36.795,9.45644,9.45836,1.00,1.00
2016.08.15 09:17:36.846,9.45644,9.45842,1.00,1.50
2016.08.15 09:17:36.898,9.45654,9.45848,1.00,1.00
2016.08.15 09:17:36.949,9.45654,9.4585,1.00,1.50
2016.08.15 09:17:37.000,9.45672,9.4585,1.00,1.00
2016.08.15 09:17:37.051,9.45672,9.4586,1.00,1.00
2016.08.15 09:17:37.368,9.45652,9.4586,1.00,1.00
2016.08.15 09:17:37.523,9.45661,9.45851,1.00,1.00
2016.08.15 09:17:37.626,9.45661,9.45866,1.00,1.00
2016.08.15 09:17:38.120,9.45682,9.4588,1.00,1.00
2016.08.15 09:17:38.172,9.45686,9.45884,1.00,1.00
2016.08.15 09:17:38.493,9.45689,9.45885,1.00,1.00
2016.08.15 09:17:38.569,9.45692,9.45876,1.00,1.00
2016.08.15 09:17:38.621,9.45692,9.45884,1.00,1.00
2016.08.15 09:17:38.722,9.45692,9.45874,1.00,1.00
2016.08.15 09:17:38.824,9.45705,9.45884,1.00,1.00
2016.08.15 09:17:38.875,9.45705,9.45884,1.00,1.00
2016.08.15 09:17:39.388,9.4571,9.45884,1.00,1.00
2016.08.15 09:17:39.439,9.45716,9.45891,1.00,1.00
2016.08.15 09:17:39.693,9.45716,9.45883,1.00,1.00
2016.08.15 09:17:39.900,9.45716,9.45892,1.00,1.50
2016.08.15 09:17:43.425,9.45716,9.45885,1.00,1.00
2016.08.15 09:17:45.607,9.45676,9.45874,1.50,1.00
2016.08.15 09:17:45.847,9.45639,9.45847,1.00,1.00
2016.08.15 09:17:45.898,9.45639,9.45847,1.00,1.00
2016.08.15 09:17:45.950,9.45638,9.45836,1.00,1.50
2016.08.15 09:17:46.001,9.45628,9.45829,1.00,1.00
2016.08.15 09:17:46.103,9.45628,9.45836,1.00,1.50
2016.08.15 09:17:46.154,9.4562,9.45828,1.00,1.00
2016.08.15 09:17:46.205,9.4562,9.45826,1.00,1.00
2016.08.15 09:17:46.256,9.45598,9.45786,1.00,1.00
2016.08.15 09:17:46.718,9.45587,9.45786,1.37,1.00
2016.08.15 09:17:46.821,9.45575,9.45783,1.37,1.00
2016.08.15 09:17:47.068,9.45588,9.45783,1.00,1.00
2016.08.15 09:17:47.119,9.45588,9.45768,1.00,1.00
2016.08.15 09:17:47.170,9.45588,9.45746,1.00,1.00
2016.08.15 09:17:47.221,9.45578,9.45746,1.00,1.00
2016.08.15 09:17:47.820,9.45561,9.45746,1.00,1.00
2016.08.15 09:17:47.871,9.45561,9.45759,1.00,1.00
2016.08.15 09:17:47.922,9.45575,9.45764,1.00,1.00
2016.08.15 09:17:48.323,9.4556,9.4576,1.00,1.00
2016.08.15 09:17:48.398,9.4556,9.4576,1.00,1.00
2016.08.15 09:17:48.449,9.45551,9.45746,1.00,1.00
2016.08.15 09:17:48.896,9.45551,9.45749,1.00,1.00
2016.08.15 09:17:48.947,9.45545,9.45746,1.00,1.00
2016.08.15 09:17:49.050,9.45545,9.45721,1.00,1.00
2016.08.15 09:17:49.102,9.45545,9.45721,1.00,1.00
2016.08.15 09:17:49.153,9.45541,9.45723,1.00,1.00
2016.08.15 09:17:49.204,9.45541,9.45723,1.00,1.00
2016.08.15 09:17:49.255,9.45531,9.45714,1.00,1.00
2016.08.15 09:17:49.306,9.45531,9.45714,1.00,1.00
2016.08.15 09:17:49.357,9.45514,9.45704,1.00,1.00
2016.08.15 09:17:49.408,9.45514,9.45683,1.00,1.00
2016.08.15 09:17:49.459,9.45481,9.45683,1.00,1.00
2016.08.15 09:17:49.510,9.45481,9.45683,1.00,1.00
2016.08.15 09:17:49.561,9.45481,9.45677,1.00,1.00
2016.08.15 09:17:49.612,9.45472,9.4567,1.00,1.00
2016.08.15 09:17:50.257,9.45472,9.45667,1.00,1.00
2016.08.15 09:17:50.410,9.45459,9.45637,1.00,1.00
2016.08.15 09:17:50.613,9.4544,9.45636,1.00,1.00
2016.08.15 09:17:51.753,9.45422,9.4562,1.00,1.00
2016.08.15 09:17:51.805,9.45422,9.4562,1.00,1.00
2016.08.15 09:17:51.856,9.45422,9.4562,1.00,1.00
2016.08.15 09:17:51.959,9.45407,9.45605,1.00,1.00
2016.08.15 09:17:53.685,9.45407,9.45605,1.00,1.00
2016.08.15 09:17:53.736,9.45414,9.45622,1.00,1.50
2016.08.15 09:17:53.787,9.45414,9.45622,1.00,1.50
2016.08.15 09:17:53.838,9.4541,9.45615,1.00,1.00
2016.08.15 09:17:54.446,9.45414,9.45622,1.00,1.50
2016.08.15 09:17:54.879,9.45427,9.45622,1.00,1.00
2016.08.15 09:17:55.386,9.45427,9.45622,1.00,1.00
2016.08.15 09:17:55.437,9.45427,9.45613,1.00,1.00
2016.08.15 09:17:55.905,9.45413,9.45621,1.00,1.00
2016.08.15 09:17:55.977,9.45413,9.45621,1.00,1.00
2016.08.15 09:17:56.079,9.45409,9.45615,1.00,1.00
2016.08.15 09:17:57.392,9.45409,9.45615,1.00,1.00
2016.08.15 09:17:58.043,9.45409,9.45614,1.00,1.00
2016.08.15 09:17:59.803,9.45409,9.45615,1.00,1.00
2016.08.15 09:18:04.393,9.45409,9.45615,1.00,1.00
2016.08.15 09:18:04.495,9.45409,9.45605,1.00,1.00
2016.08.15 09:18:05.532,9.45409,9.45613,1.00,1.00
2016.08.15 09:18:06.919,9.45409,9.45613,1.00,1.00
2016.08.15 09:18:06.993,9.45409,9.45605,1.00,1.00
2016.08.15 09:18:07.247,9.45409,9.45605,1.00,1.00
2016.08.15 09:18:07.521,9.45409,9.45605,1.00,1.00
2016.08.15 09:18:07.847,9.45409,9.45605,1.00,1.50
2016.08.15 09:18:08.603,9.45409,9.45605,1.00,1.50
2016.08.15 09:18:08.928,9.45392,9.45588,1.00,1.00
2016.08.15 09:18:09.063,9.4538,9.45582,1.00,1.00
2016.08.15 09:18:10.150,9.45378,9.4558,1.00,1.00
2016.08.15 09:18:11.104,9.45381,9.45582,1.00,1.00
2016.08.15 09:18:16.020,9.45378,9.45582,1.00,1.00
2016.08.15 09:18:18.173,9.45379,9.45584,1.00,1.50
2016.08.15 09:18:20.702,9.45379,9.45584,1.00,1.00
2016.08.15 09:18:20.804,9.45376,9.45571,1.00,1.00
2016.08.15 09:18:21.405,9.45373,9.45571,1.00,1.00
2016.08.15 09:18:21.457,9.45373,9.45571,1.00,1.00
2016.08.15 09:18:21.508,9.45356,9.45564,1.00,1.00
2016.08.15 09:18:21.784,9.45347,9.45555,1.00,1.00
2016.08.15 09:18:22.356,9.45347,9.45555,1.00,1.00
2016.08.15 09:18:22.711,9.45356,9.45563,1.00,1.00
2016.08.15 09:18:22.762,9.45356,9.45563,1.00,1.00
2016.08.15 09:18:23.322,9.45372,9.45567,1.00,1.00
2016.08.15 09:18:23.424,9.45372,9.45574,1.00,1.50
2016.08.15 09:18:23.530,9.45377,9.45574,1.00,1.00
2016.08.15 09:18:23.735,9.45372,9.45573,1.00,1.00
2016.08.15 09:18:24.840,9.45374,9.45574,1.00,1.00
2016.08.15 09:18:25.014,9.45372,9.45574,1.00,1.50
2016.08.15 09:18:26.723,9.45375,9.45574,1.00,1.00
2016.08.15 09:18:27.219,9.45372,9.45574,1.00,1.00
2016.08.15 09:18:34.439,9.45368,9.45564,1.00,1.00
2016.08.15 09:18:35.633,9.45372,9.45576,1.00,1.00
2016.08.15 09:18:36.610,9.45371,9.45576,1.00,1.00
2016.08.15 09:18:37.311,9.45371,9.45564,1.00,1.00
2016.08.15 09:18:37.854,9.45372,9.45564,1.00,1.00
2016.08.15 09:18:38.380,9.45372,9.45564,1.00,1.00
2016.08.15 09:18:38.533,9.45365,9.45563,1.00,1.00
2016.08.15 09:18:38.838,9.45369,9.45569,1.00,1.00
2016.08.15 09:18:39.319,9.45369,9.45567,1.00,1.00
2016.08.15 09:18:39.421,9.45369,9.45544,1.00,1.00
2016.08.15 09:18:40.230,9.45355,9.45545,1.00,1.00
2016.08.15 09:18:40.437,9.45363,9.45545,1.00,1.00
2016.08.15 09:18:40.641,9.45363,9.4557,1.00,1.00
2016.08.15 09:18:40.742,9.45363,9.45544,1.00,1.00
2016.08.15 09:18:41.052,9.45356,9.45544,1.00,1.00
2016.08.15 09:18:41.103,9.45356,9.45544,1.00,1.00
2016.08.15 09:18:41.267,9.45352,9.45544,1.00,1.00
2016.08.15 09:18:41.589,9.45355,9.45544,1.00,1.00
2016.08.15 09:18:43.943,9.45352,9.45544,1.00,1.00
2016.08.15 09:18:46.057,9.45358,9.45544,1.00,1.00
2016.08.15 09:18:47.268,9.45352,9.45544,1.00,1.00
2016.08.15 09:18:47.339,9.45352,9.45544,1.00,1.00
2016.08.15 09:18:47.669,9.45358,9.45544,1.00,1.00
2016.08.15 09:18:49.374,9.45358,9.45566,1.00,1.00
2016.08.15 09:18:49.476,9.45358,9.45544,1.00,1.00
2016.08.15 09:18:50.566,9.45352,9.45544,1.00,1.00
2016.08.15 09:18:50.880,9.45348,9.45544,1.00,1.00
2016.08.15 09:18:51.364,9.45348,9.45558,1.00,1.00
2016.08.15 09:18:51.465,9.45348,9.45544,1.00,1.00
2016.08.15 09:18:52.643,9.45348,9.45558,1.00,1.00
2016.08.15 09:18:52.846,9.45348,9.45535,1.00,1.00
2016.08.15 09:18:53.099,9.45341,9.45535,1.00,1.00
2016.08.15 09:18:53.336,9.45341,9.45549,1.00,1.00
2016.08.15 09:18:53.602,9.45341,9.45534,1.00,1.50
2016.08.15 09:18:53.680,9.45332,9.45534,1.00,1.50
2016.08.15 09:18:54.005,9.45327,9.45531,1.00,1.00
2016.08.15 09:18:54.158,9.45323,9.45519,1.00,1.00
2016.08.15 09:18:56.194,9.45321,9.45519,1.00,1.00
2016.08.15 09:18:56.313,9.45321,9.45519,1.00,1.00
2016.08.15 09:18:56.364,9.45315,9.45508,1.00,1.00
2016.08.15 09:18:56.415,9.4531,9.45508,1.00,1.00
2016.08.15 09:18:56.675,9.4531,9.45508,1.00,1.00
2016.08.15 09:18:56.726,9.45277,9.45457,1.00,1.00
2016.08.15 09:18:56.779,9.45257,9.45453,1.00,1.00
2016.08.15 09:18:56.831,9.45257,9.45453,1.00,1.00
2016.08.15 09:18:56.882,9.45255,9.45453,1.00,1.00
2016.08.15 09:18:57.391,9.45256,9.45453,1.00,1.00
2016.08.15 09:18:58.436,9.45249,9.45437,1.00,1.00
2016.08.15 09:18:58.850,9.45249,9.45443,1.00,1.00
2016.08.15 09:18:58.900,9.4523,9.45424,1.00,1.00
2016.08.15 09:18:59.002,9.45226,9.45424,1.00,1.00
2016.08.15 09:18:59.155,9.45226,9.45416,1.00,1.00
2016.08.15 09:18:59.764,9.4523,9.45424,1.00,1.00
2016.08.15 09:18:59.815,9.4523,9.45424,1.00,1.00
2016.08.15 09:18:59.866,9.4524,9.45438,1.00,1.50
2016.08.15 09:18:59.917,9.4524,9.45438,1.00,1.50
2016.08.15 09:19:00.024,9.4524,9.45438,1.00,1.00
2016.08.15 09:19:00.227,9.4524,9.45438,1.00,1.50
2016.08.15 09:19:00.278,9.4524,9.4543,1.00,1.00
2016.08.15 09:19:00.379,9.4524,9.45438,1.00,1.50
2016.08.15 09:19:00.430,9.4524,9.45438,1.00,1.50
2016.08.15 09:19:00.583,9.4524,9.4543,1.00,1.00
2016.08.15 09:19:00.684,9.4522,9.45413,1.00,1.00
2016.08.15 09:19:00.786,9.45215,9.45413,1.00,1.00
2016.08.15 09:19:01.079,9.45215,9.45413,1.00,1.00
2016.08.15 09:19:01.695,9.45215,9.45412,1.00,1.00
2016.08.15 09:19:02.858,9.45215,9.45413,1.00,1.00
2016.08.15 09:19:04.469,9.4522,9.45414,1.00,1.00
2016.08.15 09:19:04.867,9.4522,9.45421,1.00,1.00
2016.08.15 09:19:04.970,9.4522,9.45414,1.00,1.00
2016.08.15 09:19:05.967,9.4522,9.45421,1.00,1.00
2016.08.15 09:19:06.468,9.4522,9.45421,1.00,1.50
2016.08.15 09:19:12.266,9.45221,9.45421,1.00,1.00
2016.08.15 09:19:12.808,9.4522,9.45421,1.00,1.00
2016.08.15 09:19:13.177,9.4523,9.45421,1.00,1.00
2016.08.15 09:19:13.228,9.45241,9.45441,1.00,1.00
2016.08.15 09:19:13.433,9.45254,9.45452,1.50,1.00
2016.08.15 09:19:13.595,9.45261,9.45459,1.00,1.00
2016.08.15 09:19:13.749,9.45263,9.45459,1.00,1.00
2016.08.15 09:19:13.957,9.45261,9.45459,1.00,1.00
2016.08.15 09:19:14.437,9.45269,9.45437,1.00,1.00
2016.08.15 09:19:14.489,9.45269,9.45456,1.00,1.00
2016.08.15 09:19:14.642,9.45278,9.45456,1.00,1.00
2016.08.15 09:19:14.693,9.45282,9.45486,1.00,1.00
2016.08.15 09:19:14.846,9.45286,9.45493,1.00,1.00
2016.08.15 09:19:15.444,9.45287,9.45494,1.00,1.00
2016.08.15 09:19:15.810,9.45296,9.45504,1.00,1.07
2016.08.15 09:19:15.861,9.45304,9.45512,1.00,1.00
2016.08.15 09:19:15.913,9.45318,9.45523,1.00,1.00
2016.08.15 09:19:15.964,9.45318,9.45523,1.00,1.00
2016.08.15 09:19:16.015,9.45335,9.45535,1.00,1.00
2016.08.15 09:19:16.118,9.45353,9.45544,1.00,1.00
2016.08.15 09:19:16.220,9.45372,9.45561,1.00,1.00
2016.08.15 09:19:16.271,9.45372,9.45561,1.00,1.00
2016.08.15 09:19:16.322,9.45372,9.4557,1.00,1.00
2016.08.15 09:19:16.628,9.45378,9.45571,1.00,1.00
2016.08.15 09:19:16.918,9.45383,9.45586,1.00,1.00
2016.08.15 09:19:17.043,9.45386,9.45589,1.00,1.00
2016.08.15 09:19:17.094,9.45386,9.45589,1.75,1.00
2016.08.15 09:19:17.146,9.45405,9.456,1.00,1.00
2016.08.15 09:19:17.197,9.45455,9.45604,1.00,1.00
2016.08.15 09:19:17.248,9.45455,9.45622,1.00,1.00
2016.08.15 09:19:17.350,9.45455,9.45642,1.00,1.00
2016.08.15 09:19:17.401,9.45455,9.45652,1.00,1.00
2016.08.15 09:19:17.452,9.45455,9.45663,1.50,1.50
2016.08.15 09:19:17.940,9.45471,9.45663,1.00,1.00
2016.08.15 09:19:18.143,9.45471,9.45669,1.50,1.00
2016.08.15 09:19:18.194,9.45471,9.45669,1.50,1.00
2016.08.15 09:19:18.449,9.45478,9.45667,1.00,1.00
2016.08.15 09:19:18.554,9.45479,9.45679,1.00,1.00
2016.08.15 09:19:18.758,9.45487,9.45679,1.00,1.00
2016.08.15 09:19:19.136,9.45508,9.45714,1.00,1.60
2016.08.15 09:19:19.187,9.45508,9.45716,1.00,1.00
2016.08.15 09:19:19.238,9.45526,9.45724,1.00,1.00
2016.08.15 09:19:19.289,9.45526,9.45724,1.00,1.00
2016.08.15 09:19:19.340,9.4554,9.45724,1.00,1.00
2016.08.15 09:19:19.442,9.45553,9.45746,1.00,1.00
2016.08.15 09:19:19.645,9.45553,9.45746,1.00,1.00
2016.08.15 09:19:20.865,9.45569,9.45767,1.00,1.00
2016.08.15 09:19:21.556,9.45555,9.45765,1.37,1.00
2016.08.15 09:19:22.209,9.45555,9.45763,1.37,1.00
2016.08.15 09:19:22.940,9.45547,9.45763,1.37,1.50
2016.08.15 09:19:23.093,9.45547,9.45753,1.37,1.00
2016.08.15 09:19:23.144,9.45538,9.45753,1.00,1.00
2016.08.15 09:19:23.399,9.45527,9.45721,1.37,1.00
2016.08.15 09:19:23.672,9.45525,9.45721,1.00,1.00
2016.08.15 09:19:23.741,9.45525,9.45723,1.00,1.00
2016.08.15 09:19:24.332,9.45525,9.45723,1.00,1.00
2016.08.15 09:19:24.434,9.45515,9.45724,1.00,1.00
2016.08.15 09:19:24.486,9.45505,9.45724,1.00,1.00
2016.08.15 09:19:24.588,9.45505,9.45724,1.00,1.00
2016.08.15 09:19:24.868,9.45505,9.45702,1.00,1.00
2016.08.15 09:19:24.938,9.45496,9.45702,1.00,1.00
2016.08.15 09:19:25.349,9.45487,9.45702,1.00,1.00
2016.08.15 09:19:25.654,9.45483,9.45702,1.00,1.00
2016.08.15 09:19:25.704,9.45483,9.45697,1.00,1.00
2016.08.15 09:19:26.071,9.45483,9.45684,1.00,1.00
2016.08.15 09:19:26.364,9.45476,9.45684,1.00,1.00
2016.08.15 09:19:26.567,9.45474,9.45667,1.00,1.00
2016.08.15 09:19:26.872,9.45477,9.45667,1.00,1.00
2016.08.15 09:19:27.347,9.45477,9.45667,1.00,1.00
2016.08.15 09:19:27.449,9.45487,9.45667,1.00,1.00
2016.08.15 09:19:29.000,9.45495,9.45693,1.00,1.00
2016.08.15 09:19:29.074,9.45513,9.45693,1.00,1.00
2016.08.15 09:19:29.177,9.45521,9.45716,1.00,1.00
2016.08.15 09:19:29.279,9.45529,9.45716,1.00,1.00
2016.08.15 09:19:29.330,9.45529,9.45719,1.00,1.00
2016.08.15 09:19:29.381,9.45539,9.45719,1.00,1.00
2016.08.15 09:19:29.433,9.45539,9.45734,1.00,1.00
2016.08.15 09:19:29.687,9.45547,9.45734,1.00,1.00
2016.08.15 09:19:29.891,9.45547,9.45734,1.00,1.00
2016.08.15 09:19:29.942,9.45555,9.45755,1.00,1.00
2016.08.15 09:19:29.993,9.45555,9.45758,1.50,1.00
2016.08.15 09:19:30.424,9.45555,9.45763,1.50,1.00
2016.08.15 09:19:30.645,9.45563,9.45764,1.00,1.00
2016.08.15 09:19:32.381,9.45572,9.4577,1.00,1.00
2016.08.15 09:19:32.482,9.4558,9.4577,1.00,1.00
2016.08.15 09:19:32.584,9.4558,9.45777,1.00,1.50
2016.08.15 09:19:32.851,9.4558,9.45777,1.00,1.50
2016.08.15 09:19:32.953,9.45588,9.45777,1.00,1.50
2016.08.15 09:19:33.412,9.45579,9.45777,1.50,1.50
2016.08.15 09:19:33.697,9.45592,9.45777,1.00,1.50
2016.08.15 09:19:33.849,9.45601,9.45776,1.00,1.00
2016.08.15 09:19:34.154,9.45609,9.45777,1.00,1.00
