2016.08.10 11:48:28.158,9.4847,9.48614,1.00,1.00
2016.08.10 11:48:29.035,9.4847,9.48614,1.00,1.00
2016.08.10 11:48:30.555,9.4847,9.48614,1.00,1.00
2016.08.10 11:48:42.841,9.48469,9.48614,1.00,1.00
2016.08.10 11:48:43.229,9.48469,9.48614,1.00,1.00
2016.08.10 11:48:44.667,9.48469,9.48624,1.00,1.00
2016.08.10 11:48:44.870,9.48469,9.48614,1.00,1.00
2016.08.10 11:48:47.868,9.48469,9.48624,1.00,1.00
2016.08.10 11:48:49.369,9.48469,9.48634,1.00,1.00
2016.08.10 11:48:49.420,9.48473,9.48634,1.00,1.00
2016.08.10 11:48:49.674,9.48473,9.48614,1.00,1.00
2016.08.10 11:48:49.725,9.48469,9.48614,1.00,1.00
2016.08.10 11:48:56.780,9.48469,9.48615,1.00,1.00
2016.08.10 11:48:58.876,9.48469,9.48614,1.00,1.00
2016.08.10 11:48:59.470,9.48469,9.48647,1.00,1.00
2016.08.10 11:48:59.582,9.48469,9.48654,1.00,1.00
2016.08.10 11:49:01.377,9.48476,9.48654,1.00,1.00
2016.08.10 11:49:07.706,9.48469,9.48654,1.00,1.00
2016.08.10 11:49:08.238,9.4847,9.48654,1.00,1.00
2016.08.10 11:49:08.557,9.48475,9.48654,1.00,1.00
2016.08.10 11:49:09.497,9.4847,9.48654,1.00,1.00
2016.08.10 11:49:13.918,9.48473,9.48671,1.00,1.00
2016.08.10 11:49:14.142,9.48488,9.48671,1.00,1.00
2016.08.10 11:49:14.593,9.48488,9.48664,1.00,1.00
2016.08.10 11:49:15.128,9.4848,9.48664,1.00,1.00
2016.08.10 11:49:17.550,9.48484,9.48664,1.00,1.00
2016.08.10 11:49:21.340,9.48484,9.48671,1.00,1.00
2016.08.10 11:49:21.443,9.48495,9.48689,1.00,1.00
2016.08.10 11:49:21.647,9.48496,9.48689,1.00,1.00
2016.08.10 11:49:22.029,9.48496,9.48689,1.00,1.00
2016.08.10 11:49:35.858,9.48496,9.48698,1.00,1.00
2016.08.10 11:49:37.586,9.48495,9.48698,1.50,1.00
2016.08.10 11:49:38.073,9.48502,9.48698,1.00,1.00
2016.08.10 11:49:38.277,9.48495,9.48698,1.00,1.00
2016.08.10 11:49:39.942,9.48501,9.4869,1.00,1.00
2016.08.10 11:49:40.562,9.48495,9.4869,1.00,1.00
2016.08.10 11:49:41.116,9.48495,9.48698,1.00,1.00
2016.08.10 11:49:41.929,9.48495,9.48692,1.00,1.00
2016.08.10 11:49:42.324,9.48502,9.48692,1.00,1.00
2016.08.10 11:49:42.584,9.48495,9.48692,1.00,1.00
2016.08.10 11:49:44.042,9.48495,9.48701,1.00,1.00
2016.08.10 11:49:44.093,9.48501,9.48704,1.00,1.00
2016.08.10 11:49:44.450,9.48501,9.48694,1.00,1.00
2016.08.10 11:49:44.922,9.48501,9.48704,1.00,1.00
2016.08.10 11:49:45.833,9.48501,9.48694,1.00,1.00
2016.08.10 11:49:46.326,9.48501,9.48704,1.00,1.00
2016.08.10 11:49:46.897,9.48501,9.48675,1.00,1.00
2016.08.10 11:49:46.948,9.48501,9.48675,1.00,1.00
2016.08.10 11:49:46.999,9.48493,9.48675,1.00,1.00
2016.08.10 11:49:47.102,9.48482,9.48675,1.00,1.00
2016.08.10 11:49:48.646,9.4849,9.48675,1.00,1.00
2016.08.10 11:49:48.697,9.4849,9.48675,1.50,1.00
2016.08.10 11:50:01.588,9.4849,9.48675,1.00,1.00
2016.08.10 11:50:06.278,9.48481,9.48664,1.00,1.00
2016.08.10 11:50:06.330,9.48479,9.48664,1.00,1.00
2016.08.10 11:50:06.381,9.48479,9.48664,1.00,1.50
2016.08.10 11:50:06.667,9.48472,9.48664,1.00,1.50
2016.08.10 11:50:06.773,9.48472,9.48654,1.00,1.00
2016.08.10 11:50:06.884,9.48472,9.48654,1.00,1.00
2016.08.10 11:50:08.208,9.48472,9.48654,1.00,1.00
2016.08.10 11:50:08.259,9.48481,9.48654,1.00,1.00
2016.08.10 11:50:11.751,9.48472,9.48654,1.00,1.00
2016.08.10 11:50:12.106,9.48472,9.48654,1.00,1.00
2016.08.10 11:50:12.263,9.48481,9.48654,1.00,1.00
2016.08.10 11:50:12.626,9.48473,9.48654,1.00,1.00
2016.08.10 11:50:17.600,9.48477,9.48654,1.00,1.00
2016.08.10 11:50:19.317,9.48477,9.48654,1.00,1.00
2016.08.10 11:50:19.368,9.48485,9.48654,1.00,1.00
2016.08.10 11:50:22.751,9.48476,9.48654,1.00,1.00
2016.08.10 11:50:22.803,9.48476,9.48664,1.00,1.50
2016.08.10 11:50:22.905,9.48493,9.48674,1.00,1.00
2016.08.10 11:50:22.957,9.48493,9.48674,1.00,1.00
2016.08.10 11:50:23.059,9.48497,9.48674,1.00,1.00
2016.08.10 11:50:23.490,9.48497,9.48664,1.00,1.00
2016.08.10 11:50:25.127,9.48497,9.48664,1.00,1.00
2016.08.10 11:50:25.387,9.48493,9.48664,1.00,1.00
2016.08.10 11:50:27.698,9.48486,9.48664,1.00,1.00
2016.08.10 11:50:27.749,9.48486,9.48664,1.00,1.00
2016.08.10 11:50:32.566,9.48486,9.48678,1.00,1.00
2016.08.10 11:50:32.617,9.48486,9.48667,1.00,1.00
2016.08.10 11:50:32.719,9.48476,9.48667,1.00,1.00
2016.08.10 11:50:32.821,9.48469,9.48667,1.00,1.00
2016.08.10 11:50:32.872,9.48469,9.48665,1.00,1.00
2016.08.10 11:50:33.072,9.48469,9.48667,1.50,1.00
2016.08.10 11:50:33.382,9.48469,9.48664,1.50,1.00
2016.08.10 11:50:33.677,9.48469,9.48667,1.50,1.00
2016.08.10 11:50:33.867,9.48476,9.48667,1.00,1.00
2016.08.10 11:50:34.867,9.48476,9.48667,1.00,1.00
2016.08.10 11:50:35.020,9.48469,9.48667,1.50,1.00
2016.08.10 11:50:35.223,9.48483,9.48667,1.00,1.00
2016.08.10 11:50:36.007,9.48473,9.48664,1.00,1.00
2016.08.10 11:50:37.126,9.4848,9.48667,1.00,1.00
2016.08.10 11:50:38.023,9.48476,9.48681,1.00,1.00
2016.08.10 11:50:38.330,9.48485,9.48689,1.00,1.00
2016.08.10 11:50:38.642,9.48484,9.48683,1.00,1.00
2016.08.10 11:50:38.988,9.48484,9.48682,1.00,1.00
2016.08.10 11:50:39.039,9.48484,9.48691,1.00,1.00
2016.08.10 11:50:39.362,9.4849,9.48686,1.00,1.00
2016.08.10 11:50:45.780,9.4849,9.48655,1.00,1.00
2016.08.10 11:50:45.831,9.4849,9.48615,1.00,2.10
2016.08.10 11:50:45.883,9.4849,9.48598,1.00,1.35
2016.08.10 11:50:45.934,9.48464,9.48598,1.00,1.35
2016.08.10 11:50:46.037,9.48444,9.48582,1.00,2.10
2016.08.10 11:50:46.088,9.48444,9.48578,1.00,2.10
2016.08.10 11:50:46.139,9.48406,9.48574,1.00,2.10
2016.08.10 11:50:46.190,9.48396,9.48576,1.00,2.10
2016.08.10 11:50:46.487,9.48406,9.48576,1.00,2.10
2016.08.10 11:50:46.538,9.48406,9.48573,1.00,2.10
2016.08.10 11:50:46.590,9.48406,9.48576,1.00,2.10
2016.08.10 11:50:46.641,9.48406,9.48577,1.00,2.10
2016.08.10 11:50:46.692,9.48435,9.48579,1.00,2.10
2016.08.10 11:50:46.845,9.48436,9.48583,1.00,2.10
2016.08.10 11:50:46.896,9.48412,9.48579,1.00,2.10
2016.08.10 11:50:46.947,9.48412,9.48587,1.00,2.10
2016.08.10 11:50:46.998,9.48436,9.48587,1.00,2.10
2016.08.10 11:50:47.049,9.48436,9.48595,1.00,2.47
2016.08.10 11:50:47.100,9.48436,9.48591,1.00,2.85
2016.08.10 11:50:47.151,9.48436,9.48589,1.00,2.47
2016.08.10 11:50:47.202,9.48426,9.48589,1.00,2.47
2016.08.10 11:50:47.456,9.48426,9.48589,1.00,2.47
2016.08.10 11:50:47.664,9.48426,9.48574,1.00,2.10
2016.08.10 11:50:47.715,9.48386,9.48567,1.00,1.60
2016.08.10 11:50:47.766,9.48386,9.48567,1.00,1.60
2016.08.10 11:50:48.112,9.48386,9.48561,1.00,1.60
2016.08.10 11:50:48.165,9.48368,9.48556,1.00,1.60
2016.08.10 11:50:48.216,9.48358,9.48556,1.00,1.60
2016.08.10 11:50:48.318,9.48358,9.48548,1.00,1.60
2016.08.10 11:50:48.369,9.48358,9.48548,1.00,1.60
2016.08.10 11:50:48.420,9.48358,9.48556,1.00,1.60
2016.08.10 11:50:48.522,9.48358,9.48551,1.00,1.60
2016.08.10 11:50:48.731,9.48356,9.48537,1.00,1.35
2016.08.10 11:50:48.782,9.48342,9.48537,1.00,1.35
2016.08.10 11:50:48.884,9.48342,9.48537,1.00,1.00
2016.08.10 11:50:49.139,9.48342,9.4854,1.00,1.60
2016.08.10 11:50:49.241,9.48343,9.48538,1.00,1.00
2016.08.10 11:50:49.292,9.48343,9.48538,1.00,1.60
2016.08.10 11:50:49.343,9.48342,9.48538,1.00,1.60
2016.08.10 11:50:49.394,9.48342,9.48538,1.00,1.60
2016.08.10 11:50:49.688,9.48325,9.48523,1.00,1.00
2016.08.10 11:50:49.739,9.48325,9.48517,1.00,1.50
2016.08.10 11:50:49.841,9.48325,9.48517,1.00,1.00
2016.08.10 11:50:49.892,9.48325,9.48517,1.00,1.00
2016.08.10 11:50:50.199,9.48333,9.48517,1.00,1.00
2016.08.10 11:50:50.379,9.48336,9.48517,1.00,1.00
2016.08.10 11:50:50.430,9.48336,9.48533,1.00,1.00
2016.08.10 11:50:50.532,9.48336,9.48527,1.00,1.00
2016.08.10 11:50:50.881,9.48336,9.48527,1.00,1.00
2016.08.10 11:50:50.932,9.48336,9.48534,1.00,1.35
2016.08.10 11:50:51.035,9.48336,9.48534,1.00,1.60
2016.08.10 11:50:51.086,9.48336,9.48534,1.00,1.60
2016.08.10 11:50:51.624,9.48336,9.48534,1.00,1.60
2016.08.10 11:50:52.673,9.4833,9.48526,1.00,1.60
2016.08.10 11:50:52.724,9.48328,9.48526,1.00,1.60
2016.08.10 11:50:52.826,9.48328,9.48512,1.00,1.00
2016.08.10 11:50:53.080,9.48328,9.48512,1.00,1.00
2016.08.10 11:50:53.133,9.48317,9.48512,1.00,1.00
2016.08.10 11:50:53.208,9.48317,9.48512,1.00,1.00
2016.08.10 11:50:53.528,9.48317,9.48512,1.00,1.00
2016.08.10 11:50:53.631,9.48317,9.48509,1.00,1.00
2016.08.10 11:50:53.682,9.48317,9.48509,1.00,1.00
2016.08.10 11:50:53.848,9.48317,9.48509,1.00,1.00
2016.08.10 11:50:53.950,9.48306,9.48504,1.00,1.00
2016.08.10 11:50:54.052,9.48306,9.48496,1.00,1.00
2016.08.10 11:50:54.103,9.48306,9.48496,1.00,1.00
2016.08.10 11:50:54.155,9.48288,9.48487,1.00,1.00
2016.08.10 11:50:54.412,9.48287,9.48487,1.00,1.00
2016.08.10 11:50:54.922,9.48287,9.48484,1.00,1.00
2016.08.10 11:50:54.973,9.48287,9.48481,1.00,1.00
2016.08.10 11:50:55.839,9.48287,9.48481,1.00,1.00
2016.08.10 11:50:56.842,9.48287,9.48481,1.00,1.00
2016.08.10 11:50:56.944,9.48277,9.48475,1.00,1.00
2016.08.10 11:50:57.134,9.48277,9.48475,1.00,1.00
2016.08.10 11:50:57.185,9.48277,9.48475,1.00,1.00
2016.08.10 11:50:57.236,9.48266,9.48464,1.00,1.00
2016.08.10 11:50:57.492,9.48266,9.48464,1.00,1.00
2016.08.10 11:50:57.543,9.48282,9.4848,1.00,1.00
2016.08.10 11:50:58.024,9.4827,9.48468,1.00,1.00
2016.08.10 11:50:58.075,9.4827,9.48462,1.00,1.00
2016.08.10 11:50:58.126,9.4827,9.48462,1.00,1.00
2016.08.10 11:50:58.177,9.4827,9.48468,1.00,1.00
2016.08.10 11:50:58.279,9.48275,9.48468,1.00,1.00
2016.08.10 11:51:01.045,9.4827,9.48462,1.00,1.00
2016.08.10 11:51:01.147,9.48254,9.48459,1.00,1.00
2016.08.10 11:51:01.356,9.48254,9.48459,1.00,1.00
2016.08.10 11:51:01.408,9.48254,9.48459,1.00,1.00
2016.08.10 11:51:01.510,9.48254,9.48459,1.00,1.00
2016.08.10 11:51:01.561,9.48264,9.48458,1.00,1.00
2016.08.10 11:51:01.613,9.48264,9.48458,1.00,1.00
2016.08.10 11:51:01.664,9.48267,9.48465,1.00,1.00
2016.08.10 11:51:01.766,9.48271,9.48465,1.00,1.00
2016.08.10 11:51:02.782,9.48264,9.48456,1.00,1.00
2016.08.10 11:51:03.004,9.48254,9.48456,1.00,1.00
2016.08.10 11:51:03.055,9.48269,9.48467,1.00,1.00
2016.08.10 11:51:03.158,9.48272,9.4846,1.00,1.00
2016.08.10 11:51:03.466,9.48269,9.4846,1.00,1.00
2016.08.10 11:51:04.375,9.48269,9.4846,1.00,1.00
2016.08.10 11:51:04.426,9.48269,9.48445,1.00,1.00
2016.08.10 11:51:04.477,9.48258,9.48445,1.00,1.00
2016.08.10 11:51:04.764,9.48269,9.48454,1.00,1.00
2016.08.10 11:51:04.969,9.48269,9.48467,1.00,1.00
2016.08.10 11:51:05.071,9.48269,9.48464,1.00,1.00
2016.08.10 11:51:06.106,9.48269,9.48464,1.00,1.00
2016.08.10 11:51:06.226,9.48269,9.48467,1.00,1.00
2016.08.10 11:51:06.465,9.48249,9.48457,1.00,1.00
2016.08.10 11:51:06.567,9.48272,9.4847,1.00,1.00
2016.08.10 11:51:06.771,9.48272,9.48468,1.00,1.00
2016.08.10 11:51:06.873,9.48272,9.4847,1.00,1.00
2016.08.10 11:51:08.874,9.4825,9.48458,1.00,1.50
2016.08.10 11:51:08.976,9.4825,9.48454,1.00,1.00
2016.08.10 11:51:09.078,9.48242,9.4845,1.50,1.00
2016.08.10 11:51:09.231,9.48242,9.48444,1.50,1.00
2016.08.10 11:51:09.333,9.48242,9.4845,1.50,1.00
2016.08.10 11:51:09.435,9.48242,9.48444,1.50,1.00
2016.08.10 11:51:09.836,9.48242,9.4845,1.50,1.00
2016.08.10 11:51:09.887,9.4825,9.48438,1.00,1.00
2016.08.10 11:51:09.938,9.4825,9.48438,1.00,1.00
2016.08.10 11:51:09.989,9.48237,9.48428,1.00,1.00
2016.08.10 11:51:10.040,9.48237,9.48424,1.00,1.00
2016.08.10 11:51:10.092,9.4823,9.48422,1.00,1.00
2016.08.10 11:51:10.484,9.4823,9.48424,1.00,1.00
2016.08.10 11:51:10.904,9.4823,9.48421,1.00,1.00
2016.08.10 11:51:11.495,9.4823,9.48424,1.00,1.00
2016.08.10 11:51:12.044,9.4823,9.48414,1.00,1.00
2016.08.10 11:51:12.095,9.48218,9.48414,1.00,1.50
2016.08.10 11:51:12.197,9.48206,9.48408,1.00,1.00
2016.08.10 11:51:12.299,9.48197,9.48407,1.00,1.00
2016.08.10 11:51:12.401,9.48209,9.48408,1.00,1.00
2016.08.10 11:51:12.503,9.48217,9.48408,1.00,1.00
2016.08.10 11:51:13.074,9.482,9.48408,1.00,1.00
2016.08.10 11:51:13.125,9.482,9.48408,1.00,1.00
2016.08.10 11:51:13.286,9.48221,9.48414,1.00,1.00
2016.08.10 11:51:13.388,9.48221,9.48414,1.50,1.00
2016.08.10 11:51:14.862,9.48221,9.48421,1.50,1.00
2016.08.10 11:51:14.964,9.48221,9.48414,1.50,1.00
2016.08.10 11:51:15.067,9.48221,9.48421,1.50,1.00
2016.08.10 11:51:15.169,9.48221,9.48414,1.50,1.00
2016.08.10 11:51:15.866,9.48202,9.48399,1.00,1.00
2016.08.10 11:51:15.917,9.48194,9.48399,1.00,1.00
2016.08.10 11:51:16.121,9.48211,9.48399,1.00,1.00
2016.08.10 11:51:16.172,9.48221,9.48419,1.00,1.50
2016.08.10 11:51:16.223,9.48221,9.48419,1.00,1.00
2016.08.10 11:51:17.624,9.48221,9.48412,1.00,1.00
2016.08.10 11:51:17.726,9.48221,9.48414,1.00,1.00
2016.08.10 11:51:17.777,9.48224,9.48419,1.00,1.00
2016.08.10 11:51:17.879,9.48224,9.48414,1.00,1.00
2016.08.10 11:51:17.981,9.48224,9.48419,1.00,1.00
2016.08.10 11:51:18.510,9.48224,9.48412,1.00,1.00
2016.08.10 11:51:18.613,9.48202,9.4841,1.00,1.00
2016.08.10 11:51:18.664,9.48202,9.4841,1.00,1.00
2016.08.10 11:51:18.715,9.48219,9.4841,1.00,1.00
2016.08.10 11:51:18.930,9.48219,9.48414,1.00,1.00
2016.08.10 11:51:19.517,9.48218,9.48406,1.00,1.00
2016.08.10 11:51:19.568,9.48218,9.48405,1.00,1.00
2016.08.10 11:51:19.805,9.48189,9.48392,1.00,1.00
2016.08.10 11:51:19.857,9.48189,9.48392,1.00,1.00
2016.08.10 11:51:19.908,9.48201,9.48392,1.00,1.00
2016.08.10 11:51:20.010,9.48214,9.48412,1.00,1.00
2016.08.10 11:51:20.690,9.48198,9.48398,1.00,1.00
2016.08.10 11:51:21.640,9.48198,9.48398,1.00,1.00
2016.08.10 11:51:21.743,9.48198,9.48398,1.00,1.00
2016.08.10 11:51:21.845,9.48198,9.48398,1.00,1.00
2016.08.10 11:51:21.896,9.48214,9.48412,1.00,1.00
2016.08.10 11:51:22.493,9.4821,9.48398,1.00,1.00
2016.08.10 11:51:22.595,9.48195,9.48398,1.00,1.00
2016.08.10 11:51:23.597,9.48195,9.48398,1.00,1.00
2016.08.10 11:51:23.869,9.48195,9.48398,1.00,1.00
2016.08.10 11:51:24.151,9.48195,9.48398,1.00,1.00
2016.08.10 11:51:24.202,9.48189,9.48394,1.00,1.00
2016.08.10 11:51:24.253,9.48189,9.48394,1.00,1.00
2016.08.10 11:51:24.305,9.48189,9.48394,1.00,1.00
2016.08.10 11:51:24.512,9.48187,9.48385,1.00,1.00
2016.08.10 11:51:24.563,9.48187,9.48385,1.00,1.50
2016.08.10 11:51:24.614,9.48181,9.48385,1.00,1.50
2016.08.10 11:51:25.473,9.48181,9.48385,1.00,1.00
2016.08.10 11:51:25.524,9.48194,9.48385,1.00,1.00
2016.08.10 11:51:25.744,9.48216,9.48409,1.00,1.00
2016.08.10 11:51:26.328,9.48219,9.48409,1.00,1.00
2016.08.10 11:51:26.729,9.48203,9.48402,1.00,1.00
2016.08.10 11:51:26.882,9.48203,9.48394,1.00,1.00
2016.08.10 11:51:26.934,9.48203,9.48394,1.00,1.50
2016.08.10 11:51:27.200,9.48203,9.48394,1.00,1.00
2016.08.10 11:51:27.733,9.48203,9.48389,1.00,1.00
2016.08.10 11:51:27.835,9.48188,9.48389,1.00,1.00
2016.08.10 11:51:27.886,9.48188,9.48389,1.00,1.00
2016.08.10 11:51:28.145,9.48201,9.48389,1.00,1.00
2016.08.10 11:51:28.200,9.48201,9.48389,1.00,1.00
2016.08.10 11:51:28.273,9.48209,9.48404,1.50,1.00
2016.08.10 11:51:29.045,9.48189,9.48388,1.00,1.00
2016.08.10 11:51:29.371,9.48189,9.48384,1.00,1.00
2016.08.10 11:51:29.942,9.48189,9.48384,1.00,1.00
2016.08.10 11:51:30.044,9.48178,9.48376,1.00,1.00
2016.08.10 11:51:30.393,9.48198,9.48377,1.50,1.00
2016.08.10 11:51:30.444,9.48198,9.48384,1.50,1.00
2016.08.10 11:51:30.495,9.48198,9.48374,1.50,1.00
2016.08.10 11:51:31.099,9.48198,9.48394,1.50,1.50
2016.08.10 11:51:31.150,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:31.466,9.48213,9.48384,1.00,1.00
2016.08.10 11:51:31.568,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:32.113,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:32.164,9.48213,9.4841,1.00,1.00
2016.08.10 11:51:32.266,9.48213,9.48404,1.00,1.00
2016.08.10 11:51:33.213,9.48213,9.48411,1.00,1.00
2016.08.10 11:51:33.315,9.48213,9.48405,1.00,1.00
2016.08.10 11:51:33.976,9.48213,9.48404,1.00,1.00
2016.08.10 11:51:34.284,9.48213,9.48401,1.00,1.00
2016.08.10 11:51:35.069,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:35.971,9.48213,9.48401,1.00,1.00
2016.08.10 11:51:36.123,9.48213,9.48404,1.00,1.00
2016.08.10 11:51:36.425,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:36.477,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:44.391,9.48213,9.484,1.00,1.00
2016.08.10 11:51:44.505,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:48.090,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:48.192,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:50.541,9.48213,9.48393,1.00,1.00
2016.08.10 11:51:51.408,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:51.612,9.48213,9.48404,1.00,1.50
2016.08.10 11:51:51.714,9.48213,9.48394,1.00,1.00
2016.08.10 11:51:56.939,9.48213,9.48395,1.00,1.00
2016.08.10 11:51:56.991,9.48208,9.48395,1.00,1.00
2016.08.10 11:51:57.043,9.48208,9.48403,1.00,1.00
2016.08.10 11:51:57.145,9.48208,9.48394,1.00,1.00
2016.08.10 11:51:57.247,9.48208,9.48403,1.00,1.00
2016.08.10 11:51:57.502,9.48205,9.48403,1.00,1.00
2016.08.10 11:51:57.777,9.48209,9.48403,1.00,1.00
2016.08.10 11:51:57.879,9.48205,9.48403,1.00,1.00
2016.08.10 11:51:57.930,9.48205,9.48403,1.00,1.00
2016.08.10 11:51:57.981,9.48205,9.48399,1.00,1.00
2016.08.10 11:51:58.985,9.48205,9.48403,1.00,1.00
2016.08.10 11:51:59.036,9.48205,9.48403,1.00,1.00
2016.08.10 11:51:59.138,9.4822,9.48404,1.00,1.00
2016.08.10 11:51:59.240,9.48206,9.48403,1.00,1.00
2016.08.10 11:52:00.018,9.48216,9.48404,1.00,1.00
2016.08.10 11:52:00.119,9.48216,9.48404,1.00,1.50
2016.08.10 11:52:04.143,9.48216,9.48404,1.00,1.50
2016.08.10 11:52:04.245,9.48216,9.48404,1.00,1.50
2016.08.10 11:52:05.014,9.48216,9.48404,1.00,1.50
2016.08.10 11:52:05.218,9.48216,9.48404,1.00,1.00
2016.08.10 11:52:05.587,9.48216,9.48404,1.00,1.50
2016.08.10 11:52:06.026,9.48216,9.48404,1.00,1.00
2016.08.10 11:52:07.140,9.48207,9.48404,1.00,1.00
2016.08.10 11:52:07.448,9.48207,9.48394,1.00,1.00
2016.08.10 11:52:09.948,9.48207,9.48404,1.00,1.00
2016.08.10 11:52:10.276,9.48207,9.48394,1.00,1.00
2016.08.10 11:52:10.945,9.48207,9.48394,1.00,1.00
2016.08.10 11:52:10.996,9.48211,9.48394,1.00,1.00
2016.08.10 11:52:11.430,9.48206,9.48404,1.00,1.00
2016.08.10 11:52:11.555,9.48206,9.48404,1.00,1.50
2016.08.10 11:52:11.852,9.48217,9.48404,1.00,1.00
2016.08.10 11:52:11.954,9.48217,9.48395,1.00,1.00
2016.08.10 11:52:15.666,9.48217,9.48404,1.00,1.00
2016.08.10 11:52:15.767,9.48217,9.48394,1.00,1.00
2016.08.10 11:52:16.128,9.48196,9.48394,1.00,1.00
2016.08.10 11:52:16.576,9.48196,9.48394,1.00,1.00
2016.08.10 11:52:16.628,9.48203,9.48394,1.00,1.00
2016.08.10 11:52:16.679,9.48207,9.48394,1.00,1.00
2016.08.10 11:52:16.840,9.48207,9.48403,1.00,1.00
2016.08.10 11:52:17.173,9.48217,9.48412,1.00,1.00
2016.08.10 11:52:17.275,9.48213,9.48411,1.00,1.00
2016.08.10 11:52:17.767,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:18.034,9.48213,9.48411,1.00,1.00
2016.08.10 11:52:18.087,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:19.414,9.48213,9.48404,1.00,1.50
2016.08.10 11:52:20.043,9.48213,9.48394,1.00,1.00
2016.08.10 11:52:21.095,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:21.559,9.48213,9.48404,1.00,1.50
2016.08.10 11:52:21.662,9.48213,9.48394,1.00,1.00
2016.08.10 11:52:22.552,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:22.654,9.48213,9.48394,1.00,1.00
2016.08.10 11:52:22.785,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:23.178,9.48213,9.48394,1.00,1.00
2016.08.10 11:52:25.863,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:29.308,9.48213,9.48404,1.00,1.50
2016.08.10 11:52:29.876,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:30.657,9.48213,9.48404,1.00,1.50
2016.08.10 11:52:31.246,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:35.181,9.48213,9.48403,1.00,1.00
2016.08.10 11:52:36.082,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:36.315,9.48215,9.48404,1.00,1.00
2016.08.10 11:52:36.417,9.48215,9.48411,1.00,1.00
2016.08.10 11:52:36.645,9.48213,9.48411,1.00,1.00
2016.08.10 11:52:36.698,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:36.868,9.48213,9.48411,1.00,1.00
2016.08.10 11:52:37.151,9.48213,9.48408,1.00,1.00
2016.08.10 11:52:37.481,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:37.851,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:38.140,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:38.191,9.48228,9.48422,1.00,1.00
2016.08.10 11:52:38.480,9.48214,9.4841,1.00,1.00
2016.08.10 11:52:38.651,9.48212,9.4841,1.00,1.00
2016.08.10 11:52:38.702,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:39.292,9.48212,9.48404,1.00,1.50
2016.08.10 11:52:39.343,9.48212,9.48404,1.00,1.50
2016.08.10 11:52:39.592,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:40.201,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:41.588,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:41.689,9.48212,9.48404,1.50,1.00
2016.08.10 11:52:42.307,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:44.513,9.48212,9.4841,1.00,1.00
2016.08.10 11:52:44.718,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:45.475,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:45.781,9.48212,9.48404,1.50,1.00
2016.08.10 11:52:46.077,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:47.417,9.48212,9.4841,1.00,1.00
2016.08.10 11:52:47.584,9.48213,9.48404,1.00,1.00
2016.08.10 11:52:48.106,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:48.208,9.48212,9.48404,1.00,1.50
2016.08.10 11:52:48.635,9.48212,9.48404,1.00,1.00
2016.08.10 11:52:49.195,9.48212,9.48394,1.00,1.00
2016.08.10 11:52:50.222,9.48212,9.48404,1.00,1.00
2016.08.10 11:53:03.338,9.48212,9.48394,1.00,1.00
2016.08.10 11:53:03.411,9.48212,9.48405,1.00,1.00
2016.08.10 11:53:03.960,9.48212,9.48394,1.00,1.00
2016.08.10 11:53:05.054,9.48212,9.4841,1.00,1.00
2016.08.10 11:53:05.363,9.48212,9.48404,1.00,1.00
2016.08.10 11:53:07.067,9.48203,9.48399,1.00,1.00
2016.08.10 11:53:07.938,9.48216,9.48404,1.00,1.00
2016.08.10 11:53:08.476,9.48217,9.48404,1.00,1.00
2016.08.10 11:53:09.020,9.48216,9.48404,1.00,1.00
2016.08.10 11:53:09.071,9.48207,9.48404,1.00,1.00
2016.08.10 11:53:10.681,9.48219,9.48404,1.00,1.00
2016.08.10 11:53:13.913,9.48219,9.48404,1.00,1.00
2016.08.10 11:53:13.964,9.48219,9.48415,1.00,1.00
2016.08.10 11:53:14.270,9.48219,9.48417,1.00,1.00
