2016.08.05 11:26:49.022,9.49894,9.50094,1.00,1.00
2016.08.05 11:26:53.550,9.49896,9.50094,1.00,1.00
2016.08.05 11:26:54.363,9.49906,9.50094,1.00,1.00
2016.08.05 11:26:54.414,9.49906,9.50102,1.00,1.37
2016.08.05 11:26:54.465,9.49906,9.50112,1.00,1.37
2016.08.05 11:26:54.551,9.49902,9.50112,1.50,1.37
2016.08.05 11:26:55.104,9.49916,9.50112,1.00,1.37
2016.08.05 11:26:55.156,9.49916,9.50118,1.00,1.37
2016.08.05 11:26:55.207,9.49916,9.5012,1.00,1.37
2016.08.05 11:26:55.258,9.49916,9.5012,1.00,1.37
2016.08.05 11:26:55.360,9.49914,9.5012,1.00,1.37
2016.08.05 11:26:55.462,9.49914,9.50111,1.00,1.37
2016.08.05 11:26:55.730,9.49916,9.50123,1.00,1.37
2016.08.05 11:26:55.896,9.49922,9.50129,1.00,1.75
2016.08.05 11:26:56.167,9.49914,9.50121,1.00,1.37
2016.08.05 11:26:57.085,9.49916,9.50121,1.00,1.37
2016.08.05 11:26:57.555,9.49914,9.50121,1.00,1.37
2016.08.05 11:26:57.975,9.49921,9.50129,1.00,2.25
2016.08.05 11:26:58.077,9.49929,9.50129,1.00,1.75
2016.08.05 11:26:58.346,9.49921,9.50129,1.00,2.25
2016.08.05 11:26:58.958,9.49921,9.50117,1.00,1.37
2016.08.05 11:27:00.538,9.49927,9.50129,1.00,2.25
2016.08.05 11:27:00.858,9.49927,9.50129,1.00,2.25
2016.08.05 11:27:01.388,9.49927,9.50129,1.00,2.25
2016.08.05 11:27:02.086,9.4993,9.50129,1.00,1.75
2016.08.05 11:27:02.341,9.4993,9.50138,1.50,1.75
2016.08.05 11:27:02.392,9.4993,9.50138,1.50,1.37
2016.08.05 11:27:02.443,9.49941,9.50138,1.00,1.37
2016.08.05 11:27:02.646,9.49932,9.50124,1.00,1.37
2016.08.05 11:27:03.585,9.49932,9.50124,1.00,1.37
2016.08.05 11:27:03.765,9.4994,9.50138,1.00,1.37
2016.08.05 11:27:07.947,9.4994,9.50138,1.00,1.37
2016.08.05 11:27:08.209,9.49947,9.50138,1.00,1.37
2016.08.05 11:27:15.063,9.49944,9.50138,1.00,1.37
2016.08.05 11:27:15.189,9.49944,9.50138,1.00,1.37
2016.08.05 11:27:15.240,9.49948,9.50138,1.00,1.37
2016.08.05 11:27:16.344,9.49944,9.50138,1.00,1.37
2016.08.05 11:27:21.167,9.49939,9.50134,1.00,1.37
2016.08.05 11:27:23.055,9.49941,9.50134,1.00,1.37
2016.08.05 11:27:35.492,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:36.733,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:36.885,9.49944,9.50134,1.00,1.37
2016.08.05 11:27:37.886,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:38.039,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:38.191,9.49944,9.50134,1.00,1.37
2016.08.05 11:27:39.011,9.49936,9.50134,1.50,1.37
2016.08.05 11:27:39.061,9.49936,9.50134,1.50,1.37
2016.08.05 11:27:39.112,9.49947,9.50134,1.00,1.37
2016.08.05 11:27:40.419,9.49936,9.50134,1.50,1.37
2016.08.05 11:27:40.470,9.49936,9.50134,1.50,1.37
2016.08.05 11:27:40.572,9.49936,9.50134,1.50,1.37
2016.08.05 11:27:40.623,9.49947,9.50134,1.00,1.37
2016.08.05 11:27:41.328,9.49938,9.50134,1.00,1.37
2016.08.05 11:27:41.378,9.49938,9.50134,1.00,1.37
2016.08.05 11:27:41.628,9.49947,9.50134,1.00,1.37
2016.08.05 11:27:42.997,9.49942,9.50134,1.00,1.37
2016.08.05 11:27:43.734,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:43.785,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:43.836,9.49944,9.50134,1.00,1.37
2016.08.05 11:27:44.141,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:53.981,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:54.083,9.49942,9.50134,1.00,1.37
2016.08.05 11:27:55.319,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:55.612,9.49944,9.50134,1.00,1.37
2016.08.05 11:27:57.638,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:58.721,9.49945,9.50134,1.00,1.37
2016.08.05 11:27:59.501,9.49936,9.50134,1.00,1.37
2016.08.05 11:27:59.979,9.49936,9.50134,1.00,1.37
2016.08.05 11:28:00.081,9.49945,9.50134,1.00,1.37
2016.08.05 11:28:00.465,9.49936,9.50134,1.00,1.37
2016.08.05 11:28:00.578,9.49936,9.50134,1.00,1.37
2016.08.05 11:28:00.680,9.49943,9.50134,1.00,1.37
2016.08.05 11:28:00.883,9.49936,9.50134,1.00,1.37
2016.08.05 11:28:03.033,9.49941,9.50134,1.00,1.37
2016.08.05 11:28:03.331,9.49936,9.50134,1.00,1.37
2016.08.05 11:28:03.484,9.49936,9.50134,1.00,1.37
2016.08.05 11:28:03.606,9.49941,9.50134,1.00,1.37
2016.08.05 11:28:05.908,9.49936,9.50134,1.00,1.37
2016.08.05 11:28:06.235,9.49942,9.50134,1.00,1.37
2016.08.05 11:28:19.822,9.49942,9.50134,1.00,1.37
2016.08.05 11:28:19.924,9.49942,9.50134,1.00,1.37
2016.08.05 11:28:20.076,9.49939,9.50134,1.00,1.37
2016.08.05 11:28:20.127,9.49939,9.50134,1.00,1.37
2016.08.05 11:28:20.279,9.49949,9.50134,1.00,1.37
2016.08.05 11:28:20.596,9.49941,9.50134,1.00,1.37
2016.08.05 11:28:21.257,9.49941,9.50139,1.00,1.37
2016.08.05 11:28:22.090,9.49938,9.50139,1.00,1.37
2016.08.05 11:28:22.243,9.49948,9.50139,1.00,1.37
2016.08.05 11:28:22.345,9.4994,9.50139,1.00,1.37
2016.08.05 11:28:22.447,9.4994,9.50139,1.00,1.37
2016.08.05 11:28:22.845,9.49953,9.50139,1.00,1.37
2016.08.05 11:28:23.051,9.49948,9.50139,1.00,1.37
2016.08.05 11:28:24.125,9.4994,9.50139,1.00,1.37
2016.08.05 11:28:24.328,9.4994,9.50132,1.00,1.12
2016.08.05 11:28:24.495,9.49948,9.50132,1.00,1.12
2016.08.05 11:28:24.545,9.49938,9.50132,1.00,1.12
2016.08.05 11:28:24.648,9.49948,9.50132,1.00,1.12
2016.08.05 11:28:24.750,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:24.918,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:25.020,9.49944,9.50132,1.00,1.12
2016.08.05 11:28:25.122,9.49935,9.50132,1.00,1.12
2016.08.05 11:28:25.223,9.49935,9.50132,1.00,1.12
2016.08.05 11:28:25.325,9.49944,9.50132,1.00,1.12
2016.08.05 11:28:25.427,9.49935,9.50132,1.00,1.12
2016.08.05 11:28:25.547,9.49935,9.50132,1.00,1.12
2016.08.05 11:28:25.650,9.49944,9.50132,1.00,1.12
2016.08.05 11:28:26.378,9.49936,9.50132,1.00,1.12
2016.08.05 11:28:26.430,9.49936,9.50132,1.00,1.12
2016.08.05 11:28:30.130,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:31.818,9.49938,9.50132,1.00,1.12
2016.08.05 11:28:32.200,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:32.403,9.49934,9.5013,1.00,1.00
2016.08.05 11:28:32.505,9.49937,9.50132,1.00,1.12
2016.08.05 11:28:33.035,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:33.439,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:33.547,9.49939,9.50132,1.00,1.12
2016.08.05 11:28:36.293,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:36.445,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:36.597,9.49938,9.50132,1.00,1.12
2016.08.05 11:28:38.991,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:40.091,9.49936,9.50132,1.00,1.12
2016.08.05 11:28:40.638,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:40.886,9.49937,9.50132,1.00,1.12
2016.08.05 11:28:43.104,9.49934,9.50132,1.50,1.12
2016.08.05 11:28:47.355,9.49934,9.50132,1.00,1.12
2016.08.05 11:28:47.676,9.49934,9.50124,1.00,1.00
2016.08.05 11:28:50.562,9.49935,9.50132,1.00,1.12
2016.08.05 11:28:51.937,9.49944,9.50132,1.00,1.12
2016.08.05 11:28:52.039,9.49936,9.50132,1.00,1.12
2016.08.05 11:28:52.091,9.49936,9.50132,1.00,1.12
2016.08.05 11:28:52.142,9.49948,9.50132,1.00,1.12
2016.08.05 11:28:52.243,9.49938,9.50132,1.00,1.12
2016.08.05 11:28:53.372,9.49947,9.50132,1.00,1.12
2016.08.05 11:28:53.569,9.49937,9.50132,1.00,1.12
2016.08.05 11:28:53.620,9.49937,9.50132,1.00,1.12
2016.08.05 11:28:53.924,9.49945,9.50132,1.00,1.12
2016.08.05 11:29:00.318,9.49945,9.50132,1.00,1.12
2016.08.05 11:29:03.030,9.49942,9.50132,1.00,1.12
2016.08.05 11:29:03.708,9.49951,9.50132,1.00,1.12
2016.08.05 11:29:04.664,9.49941,9.50132,1.00,1.12
2016.08.05 11:29:07.024,9.49951,9.50132,1.00,1.12
2016.08.05 11:29:07.241,9.49942,9.50132,1.00,1.12
2016.08.05 11:29:10.196,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:10.348,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:18.156,9.49941,9.50132,1.00,1.12
2016.08.05 11:29:19.317,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:19.369,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:20.190,9.4994,9.50132,1.00,1.12
2016.08.05 11:29:20.831,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:21.632,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:21.734,9.49941,9.50132,1.00,1.12
2016.08.05 11:29:22.118,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:22.219,9.49941,9.50132,1.00,1.12
2016.08.05 11:29:22.423,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:23.361,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:23.413,9.49941,9.50132,1.00,1.12
2016.08.05 11:29:24.141,9.49934,9.50132,1.00,1.12
2016.08.05 11:29:24.343,9.4993,9.5014,1.00,1.37
2016.08.05 11:29:24.653,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:25.042,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:25.148,9.49939,9.5013,1.00,1.00
2016.08.05 11:29:25.249,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:26.145,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:26.196,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:26.497,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:26.739,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:26.790,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:27.749,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:28.450,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:28.741,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:29.452,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:29.781,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:30.435,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:30.486,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:30.765,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:32.134,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:32.277,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:32.485,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:32.849,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:33.277,9.49932,9.5013,1.50,1.00
2016.08.05 11:29:34.065,9.49932,9.5013,1.50,1.00
2016.08.05 11:29:34.116,9.49941,9.5013,1.00,1.00
2016.08.05 11:29:34.725,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:35.655,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:35.706,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:35.808,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:38.185,9.49939,9.5013,1.00,1.00
2016.08.05 11:29:38.880,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:38.982,9.49932,9.5013,1.50,1.00
2016.08.05 11:29:39.146,9.4994,9.5013,1.00,1.00
2016.08.05 11:29:39.198,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:39.350,9.49932,9.5013,1.00,1.00
2016.08.05 11:29:39.401,9.49932,9.50124,1.00,1.00
2016.08.05 11:29:39.503,9.49932,9.50124,1.00,1.00
2016.08.05 11:29:39.605,9.49932,9.50114,1.00,1.00
2016.08.05 11:29:39.757,9.49932,9.50114,1.00,1.00
2016.08.05 11:29:39.808,9.49932,9.50124,1.00,1.00
2016.08.05 11:29:40.370,9.49932,9.50124,1.00,1.00
2016.08.05 11:29:40.422,9.49932,9.5012,1.00,1.00
2016.08.05 11:29:40.473,9.49932,9.5012,1.00,1.37
2016.08.05 11:29:40.697,9.49932,9.50114,1.00,1.00
2016.08.05 11:29:41.096,9.49932,9.5012,1.00,1.37
2016.08.05 11:29:41.365,9.49932,9.5013,1.00,1.37
2016.08.05 11:29:41.416,9.49932,9.50124,1.00,1.37
2016.08.05 11:29:41.518,9.49932,9.5013,1.00,1.37
2016.08.05 11:29:41.620,9.49932,9.5013,1.00,1.37
2016.08.05 11:29:41.671,9.49948,9.50131,1.00,1.37
2016.08.05 11:29:41.722,9.49948,9.50131,1.00,1.00
2016.08.05 11:29:41.774,9.49996,9.50139,1.00,1.00
2016.08.05 11:29:41.876,9.50029,9.50195,1.00,1.37
2016.08.05 11:29:41.927,9.50029,9.50195,1.00,1.37
2016.08.05 11:29:41.978,9.50018,9.50197,1.00,1.37
2016.08.05 11:29:42.029,9.50018,9.50209,1.00,1.37
2016.08.05 11:29:42.080,9.50018,9.50198,1.00,1.37
2016.08.05 11:29:42.131,9.50018,9.50198,1.00,1.00
2016.08.05 11:29:42.181,9.50018,9.50206,1.00,1.00
2016.08.05 11:29:42.283,9.50018,9.50216,1.00,1.37
2016.08.05 11:29:42.532,9.50018,9.50216,1.00,1.37
2016.08.05 11:29:42.583,9.50015,9.5022,1.00,1.37
2016.08.05 11:29:42.634,9.50015,9.50209,1.00,1.12
2016.08.05 11:29:42.685,9.50007,9.50209,1.00,1.12
2016.08.05 11:29:42.924,9.50007,9.50215,1.00,1.37
2016.08.05 11:29:43.076,9.50014,9.50222,1.00,1.37
2016.08.05 11:29:43.178,9.50019,9.50224,1.00,1.37
2016.08.05 11:29:43.778,9.50019,9.50213,1.00,1.37
2016.08.05 11:29:43.829,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:47.768,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:48.309,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:51.866,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:52.222,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:52.273,9.50015,9.50211,1.00,1.37
2016.08.05 11:29:52.409,9.50015,9.50211,1.00,1.37
2016.08.05 11:29:52.460,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:52.877,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:53.169,9.50015,9.50213,1.00,1.37
2016.08.05 11:29:53.322,9.50015,9.5021,1.00,1.37
2016.08.05 11:29:53.494,9.50002,9.50199,1.00,1.00
2016.08.05 11:29:54.452,9.50001,9.50199,1.00,1.00
2016.08.05 11:29:54.775,9.49995,9.50193,1.00,1.00
2016.08.05 11:29:55.236,9.49987,9.50193,1.00,1.00
2016.08.05 11:29:55.287,9.49987,9.50193,1.00,1.00
2016.08.05 11:29:57.277,9.49987,9.50193,1.00,1.00
2016.08.05 11:29:57.328,9.49987,9.50187,1.00,1.00
2016.08.05 11:29:57.632,9.49987,9.50193,1.00,1.00
2016.08.05 11:29:58.078,9.49987,9.50193,1.00,1.00
2016.08.05 11:29:58.129,9.49987,9.50187,1.00,1.00
2016.08.05 11:29:58.180,9.49987,9.50187,1.00,1.00
2016.08.05 11:30:03.032,9.49987,9.50189,1.00,1.00
2016.08.05 11:30:03.873,9.49989,9.50193,1.00,1.00
2016.08.05 11:30:07.627,9.49987,9.50189,1.00,1.00
2016.08.05 11:30:17.998,9.49989,9.50193,1.00,1.00
2016.08.05 11:30:18.179,9.50002,9.50193,1.00,1.00
2016.08.05 11:30:18.513,9.50009,9.50193,1.00,1.00
2016.08.05 11:30:18.665,9.50001,9.50193,1.00,1.00
2016.08.05 11:30:21.500,9.50001,9.50205,1.00,1.00
2016.08.05 11:30:30.232,9.50008,9.50205,1.00,1.00
2016.08.05 11:30:30.647,9.50008,9.50205,1.00,1.00
2016.08.05 11:30:30.981,9.50008,9.50205,1.00,1.00
2016.08.05 11:30:34.161,9.50008,9.50216,1.00,1.00
2016.08.05 11:30:34.264,9.50032,9.50224,1.00,1.00
2016.08.05 11:30:34.366,9.50032,9.5023,1.00,1.00
2016.08.05 11:30:36.331,9.50033,9.5023,1.00,1.00
2016.08.05 11:30:36.862,9.50038,9.50236,1.00,1.00
2016.08.05 11:30:36.964,9.5005,9.50232,1.00,1.00
2016.08.05 11:30:37.016,9.5005,9.50232,1.00,1.00
2016.08.05 11:30:37.067,9.50077,9.50254,1.00,1.00
2016.08.05 11:30:37.191,9.50083,9.50271,1.00,1.00
2016.08.05 11:30:37.276,9.50097,9.50263,1.00,1.00
2016.08.05 11:30:37.327,9.50123,9.50263,1.00,1.00
2016.08.05 11:30:37.379,9.50123,9.50288,1.00,1.00
2016.08.05 11:30:37.430,9.50106,9.50291,1.00,1.00
2016.08.05 11:30:37.532,9.50094,9.50291,1.00,1.00
2016.08.05 11:30:37.633,9.50099,9.50292,1.00,1.00
2016.08.05 11:30:37.959,9.50116,9.50294,1.00,1.00
2016.08.05 11:30:38.064,9.50126,9.50306,1.00,1.00
2016.08.05 11:30:38.116,9.50126,9.50306,1.00,1.00
2016.08.05 11:30:38.167,9.5014,9.50317,1.00,1.00
2016.08.05 11:30:38.269,9.5014,9.50328,1.00,1.00
2016.08.05 11:30:38.370,9.50152,9.50328,1.00,1.00
2016.08.05 11:30:38.472,9.50198,9.50335,1.00,1.00
2016.08.05 11:30:38.574,9.50198,9.50355,1.00,1.00
2016.08.05 11:30:38.675,9.50187,9.50368,1.00,1.00
2016.08.05 11:30:38.879,9.502,9.50368,1.00,1.00
2016.08.05 11:30:38.930,9.50218,9.50388,1.00,1.00
2016.08.05 11:30:39.083,9.50218,9.50398,1.00,1.00
2016.08.05 11:30:39.134,9.50218,9.50398,1.00,1.00
2016.08.05 11:30:39.287,9.50218,9.50409,1.00,1.00
2016.08.05 11:30:39.622,9.50228,9.50409,1.00,1.00
2016.08.05 11:30:39.673,9.50255,9.50409,1.00,1.00
2016.08.05 11:30:39.775,9.50255,9.50418,1.00,1.00
2016.08.05 11:30:39.947,9.50255,9.50428,1.00,1.00
2016.08.05 11:30:40.050,9.50255,9.50437,1.00,1.00
2016.08.05 11:30:40.151,9.50255,9.50445,1.00,1.00
2016.08.05 11:30:41.379,9.50255,9.50453,1.00,1.50
2016.08.05 11:30:41.433,9.50266,9.50453,1.00,1.00
2016.08.05 11:30:42.746,9.50266,9.50461,1.00,1.00
2016.08.05 11:30:42.963,9.50266,9.50461,1.00,1.00
2016.08.05 11:30:43.065,9.50266,9.50463,1.00,1.00
2016.08.05 11:30:43.737,9.50278,9.50463,1.00,1.00
2016.08.05 11:30:44.283,9.50285,9.50471,1.00,1.00
2016.08.05 11:30:44.385,9.50297,9.50481,1.00,1.00
2016.08.05 11:30:45.886,9.50297,9.50489,1.00,1.00
2016.08.05 11:30:46.631,9.50297,9.50489,1.00,1.00
2016.08.05 11:30:46.683,9.50276,9.50474,1.00,1.00
2016.08.05 11:30:46.735,9.50276,9.50474,1.00,1.00
2016.08.05 11:30:46.888,9.50276,9.50464,1.00,1.00
2016.08.05 11:30:47.194,9.50276,9.50464,1.00,1.00
2016.08.05 11:30:47.347,9.50264,9.50456,1.00,1.00
2016.08.05 11:30:47.398,9.50264,9.50448,1.00,1.00
2016.08.05 11:30:47.714,9.50264,9.50456,1.00,1.00
2016.08.05 11:30:47.868,9.50264,9.50464,1.00,1.50
2016.08.05 11:30:48.911,9.50264,9.50464,1.00,1.50
2016.08.05 11:30:48.962,9.50264,9.50455,1.00,1.00
2016.08.05 11:30:49.974,9.50264,9.50463,1.00,1.00
2016.08.05 11:30:50.025,9.50264,9.50463,1.00,1.00
2016.08.05 11:30:50.552,9.50275,9.50463,1.00,1.00
2016.08.05 11:30:50.705,9.50275,9.50471,1.00,1.00
2016.08.05 11:30:50.806,9.50275,9.50471,1.00,1.00
2016.08.05 11:30:50.908,9.50275,9.50464,1.00,1.00
2016.08.05 11:30:52.495,9.50275,9.50464,1.00,1.00
2016.08.05 11:30:52.711,9.50275,9.50456,1.00,1.00
2016.08.05 11:30:52.765,9.50275,9.50463,1.00,1.00
2016.08.05 11:30:52.816,9.50275,9.50463,1.00,1.00
2016.08.05 11:30:52.867,9.50275,9.50453,1.00,1.00
2016.08.05 11:30:53.103,9.50275,9.50453,1.00,1.00
2016.08.05 11:30:53.205,9.50261,9.50444,1.00,1.00
2016.08.05 11:30:54.198,9.50261,9.50444,1.00,1.00
2016.08.05 11:30:54.299,9.50261,9.50436,1.00,1.00
2016.08.05 11:30:58.675,9.5023,9.50436,1.43,1.00
2016.08.05 11:30:58.926,9.5023,9.50436,1.43,1.00
2016.08.05 11:30:58.977,9.5023,9.50428,1.43,1.00
2016.08.05 11:30:59.028,9.5023,9.50428,1.43,1.00
2016.08.05 11:30:59.079,9.50222,9.50421,1.43,1.00
2016.08.05 11:30:59.254,9.50222,9.50421,1.43,1.00
2016.08.05 11:30:59.305,9.50222,9.50409,1.43,1.00
2016.08.05 11:30:59.573,9.50222,9.50409,1.00,1.00
2016.08.05 11:31:00.838,9.50222,9.50418,1.00,1.00
2016.08.05 11:31:01.612,9.50222,9.50418,1.00,1.00
2016.08.05 11:31:01.714,9.50222,9.50409,1.00,1.00
2016.08.05 11:31:02.194,9.50209,9.50407,1.00,1.00
2016.08.05 11:31:02.245,9.50209,9.50407,1.00,1.00
2016.08.05 11:31:02.296,9.50209,9.50404,1.00,1.00
2016.08.05 11:31:02.399,9.50209,9.50401,1.00,1.00
2016.08.05 11:31:02.502,9.50198,9.50394,1.00,1.00
2016.08.05 11:31:03.091,9.50198,9.50393,1.00,1.00
2016.08.05 11:31:07.253,9.50198,9.50394,1.00,1.00
2016.08.05 11:31:07.312,9.50198,9.50392,1.00,1.00
2016.08.05 11:31:12.647,9.50197,9.50394,1.00,1.00
2016.08.05 11:31:12.749,9.50197,9.50391,1.00,1.00
2016.08.05 11:31:14.484,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:16.593,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:17.045,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:18.346,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:18.886,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:19.881,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:20.372,9.50191,9.50396,1.43,1.00
2016.08.05 11:31:20.678,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:20.729,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:21.384,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:21.910,9.50192,9.50394,1.43,1.00
2016.08.05 11:31:22.082,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:22.225,9.50183,9.50391,1.43,1.00
2016.08.05 11:31:22.275,9.50191,9.50394,1.43,1.00
2016.08.05 11:31:22.584,9.50184,9.50392,1.43,1.00
2016.08.05 11:31:22.886,9.50184,9.50392,1.43,1.00
2016.08.05 11:31:22.988,9.50192,9.50394,1.43,1.00
2016.08.05 11:31:23.395,9.50184,9.50392,1.43,1.00
2016.08.05 11:31:24.237,9.50184,9.50392,1.43,1.00
2016.08.05 11:31:24.288,9.50193,9.50394,1.43,1.00
2016.08.05 11:31:24.390,9.50193,9.50394,1.43,1.00
2016.08.05 11:31:24.689,9.50184,9.50392,1.43,1.00
2016.08.05 11:31:24.880,9.50184,9.50392,1.43,1.00
2016.08.05 11:31:25.731,9.50184,9.50392,1.43,1.00
2016.08.05 11:31:25.833,9.50193,9.50396,1.43,1.00
2016.08.05 11:31:26.222,9.50193,9.50394,1.43,1.00
2016.08.05 11:31:26.606,9.50193,9.50396,1.43,1.00
2016.08.05 11:31:26.657,9.50193,9.50396,1.43,1.00
2016.08.05 11:31:26.707,9.50185,9.50393,1.43,1.00
2016.08.05 11:31:26.860,9.50185,9.50393,1.43,1.00
2016.08.05 11:31:26.911,9.50195,9.50396,1.18,1.00
2016.08.05 11:31:27.618,9.50195,9.50396,1.43,1.00
2016.08.05 11:31:28.198,9.50187,9.50395,1.43,1.00
2016.08.05 11:31:28.696,9.50196,9.50395,1.00,1.00
2016.08.05 11:31:30.055,9.50196,9.50396,1.00,1.00
2016.08.05 11:31:30.556,9.50196,9.50395,1.00,1.00
2016.08.05 11:31:32.294,9.50196,9.50396,1.00,1.00
2016.08.05 11:31:36.217,9.50196,9.50394,1.00,1.00
2016.08.05 11:31:36.420,9.50196,9.50396,1.50,1.00
2016.08.05 11:31:36.599,9.50203,9.50396,1.00,1.00
2016.08.05 11:31:36.701,9.50196,9.50396,1.00,1.00
2016.08.05 11:31:36.751,9.50196,9.50398,1.00,1.00
2016.08.05 11:31:36.802,9.50196,9.504,1.00,1.00
2016.08.05 11:31:37.182,9.502,9.50404,1.00,1.00
2016.08.05 11:31:37.284,9.502,9.50404,1.00,1.00
2016.08.05 11:31:38.325,9.50196,9.504,1.00,1.00
2016.08.05 11:31:38.376,9.50196,9.504,1.00,1.00
2016.08.05 11:31:39.326,9.50201,9.50404,1.00,1.00
2016.08.05 11:31:39.377,9.50201,9.50404,1.00,1.00
2016.08.05 11:31:39.805,9.50196,9.504,1.00,1.00
2016.08.05 11:31:39.908,9.50196,9.504,1.00,1.00
2016.08.05 11:31:42.096,9.50196,9.504,1.00,1.00
2016.08.05 11:31:42.147,9.50201,9.50404,1.00,1.00
2016.08.05 11:31:42.584,9.50201,9.50404,1.00,1.00
2016.08.05 11:31:42.635,9.50196,9.504,1.00,1.00
2016.08.05 11:31:43.147,9.50197,9.50405,1.00,1.50
2016.08.05 11:31:43.198,9.50197,9.50404,1.00,1.00
2016.08.05 11:31:51.937,9.50197,9.50405,1.00,1.00
2016.08.05 11:31:52.480,9.50197,9.50404,1.00,1.00
2016.08.05 11:32:00.649,9.50197,9.50404,1.00,1.00
2016.08.05 11:32:00.700,9.50196,9.50396,1.00,1.00
2016.08.05 11:32:00.923,9.50196,9.50404,1.50,1.50
2016.08.05 11:32:00.974,9.50196,9.50404,1.50,1.00
2016.08.05 11:32:01.025,9.50196,9.50397,1.00,1.00
2016.08.05 11:32:01.914,9.50196,9.50404,1.50,1.50
2016.08.05 11:32:02.388,9.50196,9.50404,1.50,1.50
2016.08.05 11:32:02.438,9.50196,9.50396,1.00,1.00
2016.08.05 11:32:02.941,9.50197,9.50404,1.00,1.00
2016.08.05 11:32:03.043,9.50199,9.50404,1.00,1.00
2016.08.05 11:32:06.097,9.50199,9.50407,1.00,1.00
2016.08.05 11:32:06.156,9.50199,9.50404,1.00,1.00
2016.08.05 11:32:06.308,9.50199,9.50407,1.50,1.00
2016.08.05 11:32:06.409,9.50212,9.50405,1.00,1.00
2016.08.05 11:32:06.460,9.50212,9.50407,1.00,1.00
2016.08.05 11:32:06.612,9.50199,9.50407,1.50,1.00
