2016.08.29 18:57:23.377,9.46916,9.47114,1.00,1.00
2016.08.29 18:57:24.103,9.46916,9.47104,1.00,1.00
2016.08.29 18:57:24.492,9.46926,9.47104,1.00,1.00
2016.08.29 18:57:25.129,9.46926,9.47114,1.00,1.00
2016.08.29 18:57:25.866,9.46914,9.47114,1.00,1.00
2016.08.29 18:57:25.918,9.46904,9.47095,1.00,1.00
2016.08.29 18:57:25.970,9.46857,9.47093,1.12,1.00
2016.08.29 18:57:26.021,9.46836,9.47093,1.10,1.00
2016.08.29 18:57:26.125,9.46836,9.47093,1.00,1.45
2016.08.29 18:57:26.213,9.46827,9.47093,1.00,1.45
2016.08.29 18:57:26.265,9.46827,9.47084,1.00,1.45
2016.08.29 18:57:26.678,9.46827,9.47073,1.00,1.45
2016.08.29 18:57:26.730,9.46805,9.47066,1.00,1.45
2016.08.29 18:57:26.833,9.46805,9.47073,1.00,1.00
2016.08.29 18:57:26.885,9.46813,9.47079,1.00,1.00
2016.08.29 18:57:26.936,9.4683,9.47083,1.00,1.00
2016.08.29 18:57:26.987,9.4683,9.47091,1.00,1.00
2016.08.29 18:57:27.037,9.46841,9.47091,1.00,1.00
2016.08.29 18:57:27.153,9.46841,9.471,1.00,1.00
2016.08.29 18:57:27.250,9.46841,9.47094,1.00,1.00
2016.08.29 18:57:27.454,9.46841,9.47094,1.00,1.50
2016.08.29 18:57:27.555,9.46841,9.47088,1.00,1.60
2016.08.29 18:57:27.606,9.46841,9.47023,1.00,1.60
2016.08.29 18:57:27.658,9.46771,9.47019,1.00,1.45
2016.08.29 18:57:27.759,9.46771,9.46991,1.00,1.00
2016.08.29 18:57:27.809,9.46771,9.46991,1.00,1.00
2016.08.29 18:57:27.860,9.46727,9.46979,1.00,1.45
2016.08.29 18:57:27.911,9.46716,9.46972,1.00,1.45
2016.08.29 18:57:27.962,9.46706,9.46954,1.00,1.00
2016.08.29 18:57:28.013,9.46706,9.46954,1.00,1.00
2016.08.29 18:57:28.064,9.46724,9.46963,1.00,1.00
2016.08.29 18:57:28.115,9.46724,9.46951,1.15,1.00
2016.08.29 18:57:28.167,9.46714,9.46951,1.15,1.00
2016.08.29 18:57:28.230,9.46699,9.46951,1.15,1.00
2016.08.29 18:57:28.281,9.46699,9.46951,1.00,1.00
2016.08.29 18:57:28.614,9.46699,9.46951,1.00,1.00
2016.08.29 18:57:28.665,9.46719,9.46951,1.00,1.00
2016.08.29 18:57:28.940,9.46716,9.46951,1.00,1.00
2016.08.29 18:57:29.144,9.46694,9.46951,1.00,1.00
2016.08.29 18:57:29.195,9.46683,9.46947,1.00,1.00
2016.08.29 18:57:29.246,9.46677,9.46938,1.00,1.00
2016.08.29 18:57:29.400,9.46676,9.46937,1.00,1.37
2016.08.29 18:57:29.452,9.46669,9.46925,1.00,1.00
2016.08.29 18:57:29.544,9.4666,9.46925,1.00,1.00
2016.08.29 18:57:29.595,9.46657,9.46919,1.00,1.00
2016.08.29 18:57:29.646,9.46657,9.46919,1.00,1.00
2016.08.29 18:57:29.799,9.46661,9.46925,1.00,1.00
2016.08.29 18:57:38.927,9.46657,9.46913,1.00,1.00
2016.08.29 18:57:39.039,9.46657,9.46904,1.00,1.00
2016.08.29 18:57:39.141,9.46638,9.46904,1.00,1.00
2016.08.29 18:57:39.244,9.46628,9.46893,1.00,1.00
2016.08.29 18:57:39.295,9.46628,9.46884,1.00,1.00
2016.08.29 18:57:39.346,9.46616,9.46884,1.50,1.00
2016.08.29 18:57:39.505,9.46609,9.46866,1.00,1.00
2016.08.29 18:57:39.571,9.46598,9.46866,1.00,1.00
2016.08.29 18:57:39.623,9.46597,9.46858,1.00,1.00
2016.08.29 18:57:41.981,9.46597,9.46858,1.00,1.00
2016.08.29 18:57:43.100,9.46597,9.46854,1.00,1.00
2016.08.29 18:57:47.467,9.46586,9.46854,1.00,1.00
2016.08.29 18:57:48.017,9.46585,9.46843,1.00,1.00
2016.08.29 18:57:48.068,9.46575,9.46843,1.00,1.00
2016.08.29 18:57:48.119,9.46574,9.46834,1.00,1.00
2016.08.29 18:57:48.170,9.46566,9.46834,1.12,1.00
2016.08.29 18:57:48.221,9.46559,9.46825,1.00,1.00
2016.08.29 18:57:48.498,9.46559,9.46825,1.00,1.00
2016.08.29 18:57:49.514,9.46568,9.46836,1.00,1.50
2016.08.29 18:57:49.734,9.46559,9.46827,1.50,1.00
2016.08.29 18:58:03.191,9.46559,9.46823,1.00,1.00
2016.08.29 18:58:03.688,9.46565,9.46833,1.00,1.00
2016.08.29 18:58:18.521,9.46578,9.46846,1.00,1.00
2016.08.29 18:58:18.624,9.46587,9.46855,1.00,1.00
2016.08.29 18:58:18.675,9.46619,9.46875,1.00,1.00
2016.08.29 18:58:18.726,9.46619,9.46885,1.00,1.00
2016.08.29 18:58:18.777,9.46635,9.46894,1.00,1.10
2016.08.29 18:58:18.828,9.46695,9.46894,1.00,1.10
2016.08.29 18:58:18.879,9.46695,9.46915,1.00,1.37
2016.08.29 18:58:18.930,9.46727,9.46963,1.60,1.00
2016.08.29 18:58:18.981,9.46761,9.46983,1.69,1.00
2016.08.29 18:58:19.032,9.46825,9.46984,1.00,1.65
2016.08.29 18:58:19.083,9.46825,9.46984,1.00,2.02
2016.08.29 18:58:19.134,9.46814,9.46984,1.00,2.02
2016.08.29 18:58:19.227,9.46806,9.47024,1.00,1.00
2016.08.29 18:58:19.279,9.46831,9.47024,1.00,1.00
2016.08.29 18:58:19.332,9.46853,9.47024,1.00,1.00
2016.08.29 18:58:19.383,9.46863,9.47084,1.00,1.00
2016.08.29 18:58:19.434,9.46876,9.47084,1.00,1.00
2016.08.29 18:58:19.536,9.46876,9.47084,1.00,1.00
2016.08.29 18:58:19.892,9.46876,9.47095,1.00,1.00
2016.08.29 18:58:20.328,9.46863,9.47095,1.00,1.00
2016.08.29 18:58:22.126,9.46863,9.47095,1.00,1.00
2016.08.29 18:58:22.228,9.46872,9.47095,1.00,1.00
2016.08.29 18:58:22.883,9.46872,9.47084,1.00,1.00
2016.08.29 18:58:25.029,9.46872,9.47084,1.00,1.00
2016.08.29 18:58:25.084,9.46861,9.47084,1.00,1.00
2016.08.29 18:58:25.890,9.46861,9.47094,1.00,1.00
2016.08.29 18:58:27.896,9.46861,9.47084,1.00,1.00
2016.08.29 18:58:31.005,9.46861,9.47085,1.00,1.00
2016.08.29 18:58:31.219,9.46861,9.47114,1.00,1.00
2016.08.29 18:58:32.412,9.46861,9.47104,1.00,1.00
2016.08.29 18:58:33.412,9.46861,9.47114,1.00,1.00
2016.08.29 18:58:34.414,9.46861,9.47104,1.00,1.00
2016.08.29 18:58:35.768,9.46856,9.47104,1.00,1.00
2016.08.29 18:58:35.824,9.46868,9.47114,1.00,1.00
2016.08.29 18:58:35.875,9.46868,9.47114,1.00,1.00
2016.08.29 18:58:35.926,9.46861,9.47114,1.00,1.00
2016.08.29 18:58:36.031,9.46816,9.47114,1.75,1.00
2016.08.29 18:58:36.082,9.46816,9.47114,1.37,1.00
2016.08.29 18:58:36.387,9.46806,9.47114,1.37,1.00
2016.08.29 18:58:36.590,9.46796,9.47115,1.37,1.00
2016.08.29 18:58:36.758,9.46797,9.47115,1.37,1.00
2016.08.29 18:58:37.113,9.46797,9.47104,1.37,1.00
2016.08.29 18:58:37.164,9.46776,9.47104,1.37,1.00
2016.08.29 18:58:37.470,9.46757,9.47099,1.75,1.00
2016.08.29 18:58:37.522,9.46756,9.47086,1.37,1.00
2016.08.29 18:58:38.348,9.46771,9.47084,1.37,1.00
2016.08.29 18:58:38.635,9.46771,9.47084,1.37,1.50
2016.08.29 18:58:38.904,9.46771,9.47073,1.37,1.00
2016.08.29 18:58:38.955,9.4676,9.47073,1.00,1.50
2016.08.29 18:58:39.056,9.46748,9.47061,1.37,1.00
2016.08.29 18:58:39.358,9.46769,9.47055,1.00,1.00
2016.08.29 18:58:39.511,9.46781,9.47049,1.00,1.00
2016.08.29 18:58:39.815,9.46791,9.47059,1.00,1.00
2016.08.29 18:58:40.430,9.46791,9.47054,1.00,1.00
2016.08.29 18:58:42.435,9.46791,9.47044,1.00,1.00
2016.08.29 18:58:43.259,9.46795,9.47044,1.00,1.00
2016.08.29 18:58:44.571,9.468,9.47044,1.00,1.00
2016.08.29 18:58:44.876,9.46825,9.47044,1.00,1.00
2016.08.29 18:58:44.977,9.46825,9.47054,1.00,1.00
2016.08.29 18:58:45.447,9.46834,9.47054,1.00,1.00
2016.08.29 18:58:45.789,9.46867,9.47054,1.00,1.00
2016.08.29 18:58:46.685,9.46874,9.47054,1.00,1.00
2016.08.29 18:58:46.786,9.46874,9.47054,1.00,1.00
2016.08.29 18:58:47.105,9.46879,9.47054,1.00,1.00
2016.08.29 18:58:47.442,9.46888,9.47054,1.00,1.00
2016.08.29 18:58:59.283,9.46888,9.47054,1.00,1.00
2016.08.29 18:58:59.439,9.4688,9.47054,1.00,1.00
2016.08.29 18:59:00.304,9.46879,9.47064,1.00,1.00
2016.08.29 18:59:00.355,9.46867,9.47064,1.00,1.00
2016.08.29 18:59:00.459,9.46858,9.47074,1.00,1.00
2016.08.29 18:59:00.915,9.46858,9.47064,1.00,1.00
2016.08.29 18:59:01.468,9.46849,9.47064,1.50,1.00
2016.08.29 18:59:01.620,9.46849,9.47064,1.00,1.00
2016.08.29 18:59:01.671,9.4684,9.47064,1.00,1.00
2016.08.29 18:59:01.773,9.4683,9.47064,1.00,1.00
2016.08.29 18:59:01.824,9.4683,9.47064,1.00,1.00
2016.08.29 18:59:01.874,9.4682,9.47064,1.00,1.00
2016.08.29 18:59:01.976,9.46811,9.47064,1.50,1.00
2016.08.29 18:59:02.386,9.46811,9.47064,1.50,1.00
2016.08.29 18:59:02.437,9.46811,9.47064,1.00,1.00
2016.08.29 18:59:02.582,9.46802,9.47064,1.00,1.00
2016.08.29 18:59:02.686,9.46802,9.47054,1.00,1.00
2016.08.29 18:59:03.187,9.468,9.47054,1.00,1.00
2016.08.29 18:59:03.689,9.468,9.47044,1.00,1.00
2016.08.29 18:59:04.341,9.46788,9.47044,1.00,1.00
2016.08.29 18:59:06.895,9.46788,9.47034,1.00,1.00
2016.08.29 18:59:08.198,9.46788,9.47044,1.00,1.00
2016.08.29 18:59:11.807,9.46779,9.47044,1.00,1.00
2016.08.29 18:59:15.905,9.46788,9.47044,1.00,1.00
2016.08.29 18:59:16.020,9.46779,9.47044,1.00,1.00
2016.08.29 18:59:16.779,9.46788,9.47044,1.00,1.00
2016.08.29 18:59:17.131,9.46788,9.47034,1.00,1.00
2016.08.29 18:59:22.940,9.46779,9.47034,1.00,1.00
2016.08.29 18:59:27.451,9.46788,9.47034,1.00,1.00
2016.08.29 18:59:28.554,9.46777,9.47034,1.00,1.00
2016.08.29 18:59:28.652,9.46786,9.47034,1.00,1.00
2016.08.29 18:59:28.861,9.46776,9.47034,1.00,1.00
2016.08.29 18:59:35.375,9.46776,9.47044,1.00,1.00
2016.08.29 18:59:36.977,9.46771,9.47029,1.00,1.00
2016.08.29 18:59:37.079,9.46778,9.47044,1.00,1.00
2016.08.29 18:59:37.181,9.46767,9.47037,1.00,1.00
2016.08.29 18:59:37.231,9.46767,9.47026,1.00,1.00
2016.08.29 18:59:37.282,9.46759,9.47026,1.00,1.00
2016.08.29 18:59:37.576,9.46759,9.47026,1.00,1.00
2016.08.29 18:59:37.914,9.46757,9.47016,1.00,1.00
2016.08.29 18:59:38.015,9.46748,9.47016,1.00,1.00
2016.08.29 18:59:38.275,9.46758,9.47019,1.00,1.00
2016.08.29 18:59:38.379,9.46747,9.47015,1.00,1.00
2016.08.29 18:59:38.884,9.46747,9.47015,1.00,1.00
2016.08.29 18:59:39.432,9.46747,9.47014,1.00,1.00
2016.08.29 18:59:41.683,9.46747,9.47004,1.00,1.00
2016.08.29 18:59:43.218,9.46747,9.47005,1.00,1.00
2016.08.29 18:59:43.272,9.46754,9.47005,1.00,1.00
2016.08.29 18:59:43.427,9.46763,9.47014,1.50,1.00
2016.08.29 18:59:43.478,9.46775,9.47014,1.00,1.00
2016.08.29 18:59:44.937,9.46775,9.47004,1.00,1.00
2016.08.29 18:59:45.498,9.46766,9.47004,1.00,1.00
2016.08.29 18:59:46.904,9.46766,9.46994,1.00,1.00
2016.08.29 18:59:47.810,9.46775,9.46994,1.00,1.00
2016.08.29 18:59:48.689,9.46766,9.46994,1.00,1.00
2016.08.29 18:59:50.526,9.46766,9.46984,1.00,1.00
2016.08.29 18:59:50.857,9.46775,9.46984,1.00,1.00
2016.08.29 18:59:52.371,9.46775,9.46994,1.00,1.00
2016.08.29 18:59:55.628,9.46764,9.46994,1.00,1.00
2016.08.29 18:59:57.246,9.46764,9.46984,1.00,1.00
2016.08.29 18:59:58.350,9.46764,9.46994,1.00,1.00
