2016.08.02 16:31:37.061,9.55189,9.55433,1.00,1.00
2016.08.02 16:31:37.162,9.55211,9.55433,1.00,1.00
2016.08.02 16:31:40.457,9.55211,9.55466,1.00,1.10
2016.08.02 16:31:43.056,9.55211,9.55464,1.00,1.00
2016.08.02 16:31:46.055,9.55211,9.55427,1.00,1.00
2016.08.02 16:31:46.106,9.55196,9.55427,1.00,1.00
2016.08.02 16:31:46.173,9.55196,9.55427,1.00,1.00
2016.08.02 16:31:46.224,9.55211,9.55427,1.00,1.00
2016.08.02 16:31:46.427,9.55196,9.55427,1.50,1.00
2016.08.02 16:31:46.478,9.55225,9.55427,1.00,1.00
2016.08.02 16:31:46.709,9.55187,9.55427,1.00,1.00
2016.08.02 16:31:46.811,9.55208,9.55427,1.00,1.00
2016.08.02 16:31:46.879,9.55187,9.55427,1.00,1.00
2016.08.02 16:31:47.160,9.55196,9.55427,1.50,1.00
2016.08.02 16:31:47.210,9.55231,9.55427,1.00,1.00
2016.08.02 16:31:47.312,9.55209,9.55427,1.00,1.00
2016.08.02 16:31:47.414,9.55199,9.55427,1.00,1.00
2016.08.02 16:31:47.465,9.55186,9.55427,1.00,1.00
2016.08.02 16:31:47.516,9.55218,9.55427,1.00,1.00
2016.08.02 16:31:47.781,9.55186,9.55427,1.00,1.00
2016.08.02 16:31:47.832,9.55186,9.55427,1.00,1.00
2016.08.02 16:31:47.882,9.55222,9.55427,1.00,1.00
2016.08.02 16:31:47.933,9.55222,9.55421,1.00,1.00
2016.08.02 16:31:48.415,9.55202,9.55421,1.50,1.00
2016.08.02 16:31:48.545,9.55236,9.55428,1.00,1.00
2016.08.02 16:31:48.905,9.55202,9.55428,1.00,1.00
2016.08.02 16:31:49.007,9.55244,9.55428,1.00,1.00
2016.08.02 16:31:49.369,9.55244,9.55458,1.00,1.00
2016.08.02 16:31:49.420,9.5523,9.55458,1.00,1.00
2016.08.02 16:31:49.471,9.55218,9.55468,1.00,1.07
2016.08.02 16:31:49.522,9.55256,9.55468,1.00,1.00
2016.08.02 16:31:49.654,9.55256,9.55471,1.00,1.00
2016.08.02 16:31:49.705,9.55217,9.55471,1.00,1.00
2016.08.02 16:31:49.756,9.55199,9.55451,1.07,1.00
2016.08.02 16:31:49.807,9.55223,9.55451,1.00,1.00
2016.08.02 16:31:49.858,9.55223,9.55462,1.00,1.00
2016.08.02 16:31:49.909,9.55194,9.55462,1.07,1.00
2016.08.02 16:31:50.011,9.55211,9.55462,1.00,1.00
2016.08.02 16:31:50.062,9.55211,9.55462,1.00,1.00
2016.08.02 16:31:52.364,9.55214,9.55468,1.00,1.07
2016.08.02 16:31:52.415,9.55214,9.55468,1.00,1.07
2016.08.02 16:31:52.517,9.55216,9.55468,1.00,1.07
2016.08.02 16:31:52.619,9.55214,9.55468,1.00,1.07
2016.08.02 16:31:52.669,9.55204,9.55461,1.00,1.00
2016.08.02 16:31:54.895,9.55194,9.55461,1.00,1.00
2016.08.02 16:31:54.996,9.55204,9.55461,1.00,1.00
2016.08.02 16:31:57.598,9.55194,9.55461,1.00,1.00
2016.08.02 16:31:57.700,9.55204,9.55461,1.00,1.00
2016.08.02 16:32:00.357,9.55204,9.55435,1.00,1.00
2016.08.02 16:32:06.657,9.5519,9.55435,1.00,1.00
2016.08.02 16:32:06.759,9.55203,9.55435,1.00,1.00
2016.08.02 16:32:07.636,9.5519,9.55435,1.00,1.00
2016.08.02 16:32:07.738,9.55204,9.55435,1.00,1.00
2016.08.02 16:32:08.536,9.55214,9.55435,1.00,1.00
2016.08.02 16:32:15.856,9.55191,9.55435,1.00,1.00
2016.08.02 16:32:15.958,9.55217,9.55435,1.00,1.00
2016.08.02 16:32:16.060,9.55191,9.55435,1.00,1.00
2016.08.02 16:32:16.162,9.55219,9.55435,1.00,1.00
2016.08.02 16:32:19.897,9.55219,9.55428,1.00,1.00
2016.08.02 16:32:20.432,9.55219,9.55467,1.00,1.57
2016.08.02 16:32:20.691,9.55219,9.55467,1.00,1.57
2016.08.02 16:32:20.742,9.55213,9.55467,1.00,1.57
2016.08.02 16:32:20.792,9.55199,9.55464,1.00,1.00
2016.08.02 16:32:20.843,9.55189,9.55457,1.50,1.00
2016.08.02 16:32:20.894,9.55212,9.55447,1.00,1.00
2016.08.02 16:32:20.996,9.55214,9.55452,1.00,1.00
2016.08.02 16:32:21.047,9.55214,9.55452,1.00,1.00
2016.08.02 16:32:21.098,9.55202,9.55467,1.00,1.00
2016.08.02 16:32:21.149,9.55233,9.55467,1.00,1.00
2016.08.02 16:32:23.031,9.55233,9.5547,1.00,1.57
2016.08.02 16:32:25.276,9.55233,9.5547,1.00,1.57
2016.08.02 16:32:25.950,9.55206,9.55464,1.00,1.00
2016.08.02 16:32:26.001,9.55206,9.55441,1.00,1.00
2016.08.02 16:32:26.103,9.55191,9.55435,1.07,1.00
2016.08.02 16:32:26.204,9.55189,9.55437,1.07,1.00
2016.08.02 16:32:26.255,9.55209,9.55437,1.00,1.00
2016.08.02 16:32:26.321,9.55209,9.55437,1.00,1.00
2016.08.02 16:32:26.372,9.55172,9.55437,1.07,1.50
2016.08.02 16:32:26.476,9.5518,9.55437,1.00,1.00
2016.08.02 16:32:26.552,9.55195,9.55435,1.00,1.00
2016.08.02 16:32:26.706,9.55195,9.55437,1.00,1.00
2016.08.02 16:32:29.524,9.55195,9.55437,1.00,1.00
2016.08.02 16:32:34.497,9.55179,9.55437,1.00,1.00
2016.08.02 16:32:34.675,9.55192,9.55437,1.00,1.00
2016.08.02 16:32:43.176,9.55174,9.55419,1.07,1.00
2016.08.02 16:32:43.294,9.552,9.55419,1.00,1.00
2016.08.02 16:32:43.397,9.55177,9.55419,1.00,1.00
2016.08.02 16:32:43.501,9.552,9.55419,1.00,1.00
2016.08.02 16:32:45.205,9.5519,9.55419,1.00,1.00
2016.08.02 16:32:50.676,9.55174,9.55419,1.07,1.00
2016.08.02 16:32:50.778,9.55189,9.55419,1.00,1.00
2016.08.02 16:32:52.345,9.55197,9.55425,1.00,1.00
2016.08.02 16:32:52.446,9.55182,9.55431,1.00,1.00
2016.08.02 16:32:52.497,9.55199,9.55431,1.00,1.00
2016.08.02 16:32:52.879,9.55186,9.55431,1.00,1.00
2016.08.02 16:32:52.981,9.55199,9.55431,1.00,1.00
2016.08.02 16:32:53.198,9.55209,9.55431,1.00,1.00
2016.08.02 16:32:57.403,9.55186,9.55431,1.00,1.00
2016.08.02 16:32:57.487,9.55218,9.55431,1.00,1.00
2016.08.02 16:32:58.807,9.55205,9.55431,1.00,1.00
2016.08.02 16:32:59.146,9.55209,9.55457,1.00,1.07
2016.08.02 16:32:59.265,9.55205,9.55439,1.00,1.00
2016.08.02 16:33:00.079,9.55209,9.55457,1.00,1.07
2016.08.02 16:33:01.922,9.55209,9.55456,1.00,1.10
2016.08.02 16:33:01.974,9.55194,9.55441,1.00,1.00
2016.08.02 16:33:02.099,9.55204,9.55431,1.00,1.00
2016.08.02 16:33:02.201,9.5519,9.55415,1.00,1.00
2016.08.02 16:33:02.252,9.55172,9.55431,1.67,1.00
2016.08.02 16:33:02.303,9.55176,9.55431,1.10,1.00
2016.08.02 16:33:02.994,9.55176,9.55431,1.10,1.00
2016.08.02 16:33:03.045,9.5518,9.55431,1.00,1.00
2016.08.02 16:33:03.198,9.5519,9.55421,1.00,1.00
2016.08.02 16:33:03.402,9.55197,9.55415,1.00,1.00
2016.08.02 16:33:03.685,9.55177,9.5543,1.00,1.00
2016.08.02 16:33:04.431,9.55179,9.5543,1.00,1.00
2016.08.02 16:33:04.928,9.55177,9.5543,1.00,1.00
2016.08.02 16:33:05.219,9.55179,9.5543,1.00,1.00
2016.08.02 16:33:05.872,9.55187,9.55433,1.00,1.00
2016.08.02 16:33:06.003,9.55211,9.55456,1.00,1.10
2016.08.02 16:33:06.054,9.55211,9.55464,1.00,1.07
2016.08.02 16:33:06.105,9.55211,9.55449,1.00,1.00
2016.08.02 16:33:06.207,9.55197,9.55448,1.00,1.00
2016.08.02 16:33:06.258,9.55185,9.55448,1.00,1.00
2016.08.02 16:33:06.320,9.552,9.55426,1.00,1.00
2016.08.02 16:33:06.901,9.55206,9.55426,1.00,1.00
2016.08.02 16:33:07.016,9.552,9.55426,1.00,1.00
2016.08.02 16:33:29.232,9.55201,9.55426,1.00,1.00
2016.08.02 16:33:29.786,9.552,9.55426,1.00,1.00
2016.08.02 16:33:30.852,9.552,9.55426,1.00,1.00
2016.08.02 16:33:31.897,9.552,9.55426,1.00,1.00
2016.08.02 16:33:41.673,9.552,9.55426,1.00,1.00
2016.08.02 16:33:42.242,9.55207,9.55454,1.00,1.00
2016.08.02 16:33:43.050,9.55207,9.55454,1.00,1.00
2016.08.02 16:33:45.326,9.55208,9.55454,1.00,1.00
2016.08.02 16:33:45.377,9.55208,9.55454,1.00,1.00
2016.08.02 16:33:46.582,9.55208,9.55459,1.00,1.00
2016.08.02 16:33:49.643,9.55208,9.55444,1.00,1.00
2016.08.02 16:33:49.846,9.5521,9.55464,1.00,1.00
2016.08.02 16:33:49.897,9.5521,9.55454,1.00,1.00
2016.08.02 16:33:50.468,9.5521,9.55454,1.00,1.00
2016.08.02 16:33:50.642,9.5521,9.55454,1.00,1.00
2016.08.02 16:33:50.891,9.55204,9.55433,1.00,1.00
2016.08.02 16:33:51.242,9.55208,9.55433,1.00,1.00
2016.08.02 16:33:55.051,9.5521,9.55464,1.00,1.00
2016.08.02 16:33:55.102,9.5521,9.55465,1.00,1.10
2016.08.02 16:33:55.583,9.5521,9.55465,1.00,1.10
2016.08.02 16:33:55.702,9.5521,9.55464,1.00,1.00
2016.08.02 16:33:56.179,9.5521,9.55465,1.00,1.10
2016.08.02 16:33:56.951,9.5521,9.55465,1.00,1.10
2016.08.02 16:33:58.582,9.55212,9.5544,1.00,1.00
2016.08.02 16:33:58.888,9.55212,9.55464,1.00,1.00
2016.08.02 16:33:59.689,9.55212,9.55465,1.00,1.00
2016.08.02 16:33:59.865,9.55214,9.5544,1.00,1.00
2016.08.02 16:33:59.967,9.55214,9.5544,1.00,1.00
2016.08.02 16:34:00.402,9.55219,9.5544,1.00,1.00
2016.08.02 16:34:01.854,9.55214,9.5544,1.00,1.00
2016.08.02 16:34:02.943,9.55217,9.5544,1.00,1.00
2016.08.02 16:34:05.457,9.55226,9.5544,1.00,1.00
2016.08.02 16:34:06.780,9.55226,9.55453,1.00,1.00
2016.08.02 16:34:07.681,9.5522,9.55453,1.00,1.00
2016.08.02 16:34:07.912,9.55222,9.55465,1.00,1.00
2016.08.02 16:34:07.963,9.55227,9.55465,1.00,1.00
2016.08.02 16:34:08.116,9.55227,9.55469,1.00,1.00
2016.08.02 16:34:08.174,9.55227,9.55469,1.00,1.00
2016.08.02 16:34:08.714,9.55227,9.55469,1.00,1.00
2016.08.02 16:34:10.616,9.5526,9.55484,1.00,1.00
2016.08.02 16:34:10.753,9.5526,9.55498,1.00,1.00
2016.08.02 16:34:10.804,9.55236,9.55491,1.00,1.00
2016.08.02 16:34:10.855,9.55236,9.55491,1.00,1.07
2016.08.02 16:34:10.906,9.55227,9.55446,1.00,1.00
2016.08.02 16:34:11.007,9.55225,9.55446,1.00,1.00
2016.08.02 16:34:11.885,9.55225,9.55446,1.00,1.00
2016.08.02 16:34:12.089,9.55226,9.55468,1.00,1.00
2016.08.02 16:34:12.212,9.55226,9.55468,1.00,1.00
2016.08.02 16:34:13.103,9.55227,9.5545,1.00,1.00
2016.08.02 16:34:13.710,9.55227,9.5545,1.00,1.00
2016.08.02 16:34:14.119,9.55227,9.5545,1.00,1.00
2016.08.02 16:34:15.593,9.55228,9.5545,1.00,1.00
2016.08.02 16:34:17.225,9.55241,9.55463,1.00,1.00
2016.08.02 16:34:17.327,9.55241,9.55463,1.00,1.00
2016.08.02 16:34:18.227,9.55231,9.55451,1.00,1.00
2016.08.02 16:34:18.431,9.55241,9.55466,1.00,1.00
2016.08.02 16:34:21.795,9.55241,9.55466,1.00,1.00
2016.08.02 16:34:21.846,9.55248,9.55484,1.00,1.00
2016.08.02 16:34:21.948,9.55235,9.55452,1.50,1.00
2016.08.02 16:34:21.999,9.55235,9.55452,1.00,1.00
2016.08.02 16:34:22.050,9.55251,9.55449,1.00,1.00
2016.08.02 16:34:22.101,9.55251,9.55449,1.00,1.00
2016.08.02 16:34:22.152,9.55235,9.55448,1.00,1.00
2016.08.02 16:34:22.640,9.55235,9.55465,1.00,1.50
2016.08.02 16:34:22.866,9.55235,9.55465,1.00,1.00
2016.08.02 16:34:22.968,9.55235,9.55458,1.00,1.00
2016.08.02 16:34:23.172,9.55235,9.55462,1.00,1.00
2016.08.02 16:34:23.223,9.55235,9.55465,1.00,1.00
2016.08.02 16:34:23.719,9.55235,9.55465,1.00,1.00
2016.08.02 16:34:25.569,9.55235,9.55465,1.00,1.00
2016.08.02 16:34:25.620,9.55242,9.55468,1.00,1.00
2016.08.02 16:34:25.747,9.55248,9.5547,1.00,1.00
2016.08.02 16:34:25.848,9.55248,9.5547,1.00,1.00
2016.08.02 16:34:26.931,9.55206,9.5546,1.07,1.00
2016.08.02 16:34:27.033,9.55226,9.5545,1.00,1.00
2016.08.02 16:34:28.874,9.55226,9.5545,1.00,1.00
2016.08.02 16:34:32.167,9.55226,9.5546,1.00,1.00
2016.08.02 16:34:37.126,9.55226,9.55438,1.00,1.00
2016.08.02 16:34:37.635,9.55225,9.5546,1.00,1.00
2016.08.02 16:34:38.219,9.55225,9.55467,1.00,1.00
2016.08.02 16:34:38.438,9.55225,9.55467,1.00,1.00
2016.08.02 16:34:38.652,9.55225,9.55467,1.00,1.00
2016.08.02 16:34:38.857,9.55225,9.55458,1.00,1.00
2016.08.02 16:34:39.060,9.55225,9.55458,1.00,1.50
2016.08.02 16:34:40.643,9.5519,9.55422,1.67,1.00
2016.08.02 16:34:41.345,9.5519,9.55422,1.42,1.00
2016.08.02 16:34:43.376,9.5519,9.55416,1.42,1.00
2016.08.02 16:34:49.973,9.5519,9.55415,1.42,1.00
2016.08.02 16:34:50.024,9.5519,9.55415,1.07,1.00
2016.08.02 16:34:50.329,9.55193,9.55398,1.07,1.00
2016.08.02 16:34:53.179,9.5519,9.55417,1.07,1.00
2016.08.02 16:34:53.576,9.55193,9.55398,1.07,1.00
2016.08.02 16:34:54.582,9.5519,9.55417,1.07,1.00
2016.08.02 16:34:54.667,9.55193,9.55398,1.07,1.00
2016.08.02 16:34:56.185,9.55193,9.55398,1.07,1.00
2016.08.02 16:34:56.287,9.55193,9.55398,1.07,1.00
2016.08.02 16:34:56.389,9.55183,9.55393,1.60,1.00
2016.08.02 16:34:56.490,9.55174,9.55385,1.67,1.00
2016.08.02 16:34:56.714,9.55176,9.55385,1.70,1.00
2016.08.02 16:34:56.765,9.55176,9.55385,1.70,1.00
2016.08.02 16:34:56.868,9.55182,9.55385,1.60,1.00
2016.08.02 16:34:56.970,9.55182,9.55391,1.60,1.00
2016.08.02 16:34:57.284,9.55182,9.55391,1.60,1.00
2016.08.02 16:34:57.386,9.55176,9.55385,1.70,1.00
2016.08.02 16:34:58.131,9.55174,9.55385,1.67,1.00
2016.08.02 16:35:04.192,9.55174,9.5539,1.67,1.00
2016.08.02 16:35:05.234,9.55174,9.5539,1.67,1.00
2016.08.02 16:35:05.638,9.55174,9.55384,1.67,1.00
2016.08.02 16:35:06.225,9.55174,9.55384,1.67,1.00
2016.08.02 16:35:06.402,9.55174,9.55384,1.60,1.00
2016.08.02 16:35:06.517,9.55161,9.55384,1.67,1.00
2016.08.02 16:35:06.721,9.55166,9.5539,1.67,1.00
2016.08.02 16:35:06.772,9.55172,9.5539,1.60,1.00
2016.08.02 16:35:06.875,9.55176,9.5539,1.67,1.00
2016.08.02 16:35:06.926,9.55176,9.5539,1.67,1.00
2016.08.02 16:35:06.977,9.55181,9.5539,1.67,1.00
2016.08.02 16:35:07.400,9.55181,9.55391,1.67,1.00
2016.08.02 16:35:07.502,9.55168,9.55391,1.97,1.00
2016.08.02 16:35:07.973,9.55179,9.55391,1.67,1.00
2016.08.02 16:35:10.787,9.55168,9.55391,1.97,1.00
2016.08.02 16:35:15.001,9.55178,9.55391,1.67,1.00
2016.08.02 16:35:18.995,9.55169,9.55391,1.97,1.00
2016.08.02 16:35:20.349,9.55169,9.55386,1.97,1.00
2016.08.02 16:35:22.935,9.55169,9.55386,1.97,1.00
2016.08.02 16:35:23.037,9.55166,9.55386,1.97,1.00
2016.08.02 16:35:23.139,9.55166,9.55372,1.97,1.00
2016.08.02 16:35:23.448,9.55163,9.55378,1.67,1.00
2016.08.02 16:35:24.516,9.55152,9.55378,1.97,1.00
2016.08.02 16:35:24.567,9.55154,9.55372,1.72,1.00
2016.08.02 16:35:28.143,9.55139,9.55376,2.47,1.00
2016.08.02 16:35:28.295,9.55144,9.55376,2.17,1.00
2016.08.02 16:35:28.346,9.55144,9.55376,2.17,1.00
2016.08.02 16:35:28.447,9.55146,9.55376,1.67,1.00
2016.08.02 16:35:28.823,9.55148,9.55376,1.67,1.00
2016.08.02 16:35:29.613,9.55139,9.55376,3.97,1.00
2016.08.02 16:35:29.665,9.55139,9.55376,3.97,1.00
2016.08.02 16:35:30.578,9.55139,9.55376,3.97,1.00
2016.08.02 16:35:30.630,9.55148,9.55376,1.67,1.00
2016.08.02 16:35:30.784,9.55148,9.55376,1.67,1.00
2016.08.02 16:35:30.907,9.55139,9.55376,1.72,1.00
2016.08.02 16:35:30.959,9.55139,9.55376,1.72,1.00
2016.08.02 16:35:31.279,9.55139,9.55376,3.22,1.00
2016.08.02 16:35:31.447,9.55146,9.55367,1.67,1.00
2016.08.02 16:35:37.895,9.55146,9.55367,1.67,1.00
2016.08.02 16:35:37.996,9.55148,9.55367,1.67,1.00
2016.08.02 16:35:38.150,9.55157,9.55367,1.60,1.00
2016.08.02 16:35:38.201,9.55157,9.55367,1.60,1.00
2016.08.02 16:35:38.455,9.55157,9.5537,1.60,1.00
2016.08.02 16:35:38.828,9.55148,9.5537,1.67,1.00
2016.08.02 16:35:38.879,9.55148,9.5537,1.67,1.00
2016.08.02 16:35:41.873,9.55148,9.5537,1.67,1.00
2016.08.02 16:35:43.343,9.55148,9.55355,1.67,1.00
2016.08.02 16:35:44.021,9.55146,9.55355,1.67,1.00
2016.08.02 16:35:46.927,9.55156,9.55355,2.10,1.00
2016.08.02 16:35:48.193,9.55156,9.55355,2.10,1.00
2016.08.02 16:35:50.278,9.55164,9.55355,2.10,1.00
2016.08.02 16:35:50.380,9.55164,9.55364,2.10,1.00
2016.08.02 16:35:50.533,9.5516,9.55364,1.60,1.00
2016.08.02 16:35:54.153,9.55159,9.55364,2.10,1.00
2016.08.02 16:35:58.465,9.55159,9.55356,2.10,1.00
2016.08.02 16:36:00.858,9.55166,9.55356,2.10,1.00
2016.08.02 16:36:01.065,9.5516,9.55356,2.10,1.00
2016.08.02 16:36:01.168,9.55164,9.55356,1.35,1.00
2016.08.02 16:36:01.278,9.55169,9.55356,1.35,1.00
2016.08.02 16:36:02.223,9.55155,9.55356,1.75,1.00
2016.08.02 16:36:02.384,9.55151,9.55356,1.75,1.00
2016.08.02 16:36:02.435,9.55151,9.55356,1.75,1.00
2016.08.02 16:36:05.915,9.55156,9.55356,1.75,1.00
2016.08.02 16:36:06.934,9.55156,9.55356,2.25,1.00
2016.08.02 16:36:07.162,9.55156,9.55356,1.75,1.00
2016.08.02 16:36:11.348,9.55156,9.55356,1.75,1.00
2016.08.02 16:36:11.399,9.55151,9.55356,1.75,1.00
2016.08.02 16:36:13.519,9.55156,9.55347,1.75,1.00
2016.08.02 16:36:13.641,9.55156,9.55347,1.75,1.00
2016.08.02 16:36:14.752,9.55156,9.55347,2.25,1.00
2016.08.02 16:36:15.087,9.55156,9.55344,1.75,1.00
2016.08.02 16:36:15.658,9.55155,9.55344,1.75,1.00
2016.08.02 16:36:18.322,9.55155,9.55344,1.75,1.00
2016.08.02 16:36:18.424,9.55146,9.55344,1.75,1.00
2016.08.02 16:36:19.046,9.55156,9.55344,1.75,1.00
2016.08.02 16:36:19.878,9.55156,9.55344,2.25,1.00
2016.08.02 16:36:20.165,9.55156,9.55344,1.75,1.00
2016.08.02 16:36:20.347,9.55156,9.55344,1.75,1.00
2016.08.02 16:36:20.399,9.55157,9.55347,1.75,1.00
2016.08.02 16:36:22.136,9.55157,9.55347,1.75,1.00
2016.08.02 16:36:22.935,9.55157,9.55347,1.75,1.00
2016.08.02 16:36:24.937,9.55157,9.55347,1.75,1.00
2016.08.02 16:36:25.434,9.55157,9.55347,1.75,1.00
2016.08.02 16:36:31.117,9.55152,9.55364,1.75,1.00
2016.08.02 16:36:33.615,9.55157,9.55368,1.75,1.00
2016.08.02 16:36:33.666,9.55158,9.55368,1.75,1.00
2016.08.02 16:36:35.615,9.55158,9.55349,1.75,1.00
2016.08.02 16:36:35.666,9.55158,9.55349,1.75,1.00
2016.08.02 16:36:35.746,9.55156,9.55349,1.75,1.00
2016.08.02 16:36:44.221,9.55156,9.55349,1.37,1.00
2016.08.02 16:36:47.379,9.55156,9.55349,1.37,1.00
2016.08.02 16:36:47.481,9.55165,9.5537,1.37,1.00
2016.08.02 16:36:47.741,9.55155,9.55349,1.50,1.00
2016.08.02 16:36:47.792,9.55155,9.55349,1.50,1.00
2016.08.02 16:36:47.843,9.55157,9.55348,1.37,1.00
2016.08.02 16:36:54.903,9.55157,9.55348,1.37,1.00
2016.08.02 16:36:55.221,9.55157,9.55348,1.37,1.00
2016.08.02 16:36:58.546,9.55152,9.55342,1.75,1.00
2016.08.02 16:36:59.935,9.55152,9.55342,1.75,1.00
2016.08.02 16:37:00.212,9.55152,9.55342,1.75,1.00
2016.08.02 16:37:00.314,9.55152,9.55342,1.37,1.00
2016.08.02 16:37:05.635,9.55152,9.55342,1.75,1.00
2016.08.02 16:37:05.839,9.55152,9.55342,1.75,1.00
2016.08.02 16:37:19.119,9.55152,9.55342,1.75,1.00
2016.08.02 16:37:21.121,9.55152,9.55342,1.75,1.00
2016.08.02 16:37:23.257,9.55152,9.55342,1.75,1.00
2016.08.02 16:37:30.837,9.55185,9.55365,1.00,1.00
2016.08.02 16:37:31.142,9.5521,9.55403,1.00,1.00
2016.08.02 16:37:31.911,9.55227,9.55403,1.00,1.00
2016.08.02 16:37:31.962,9.55227,9.55403,1.00,1.00
2016.08.02 16:37:32.114,9.55232,9.55423,1.00,1.00
2016.08.02 16:37:43.722,9.55228,9.55419,1.00,1.00
2016.08.02 16:37:45.563,9.55211,9.55407,1.07,1.00
2016.08.02 16:37:46.108,9.55211,9.55406,1.07,1.00
2016.08.02 16:37:46.568,9.55211,9.55409,1.07,1.00
2016.08.02 16:37:47.128,9.55198,9.55409,1.37,1.00
2016.08.02 16:37:47.268,9.55203,9.55409,1.37,1.00
2016.08.02 16:37:47.669,9.55198,9.55409,1.37,1.00
2016.08.02 16:37:48.049,9.55198,9.5539,1.37,1.00
2016.08.02 16:37:48.349,9.55198,9.5541,1.37,1.00
2016.08.02 16:37:53.242,9.55203,9.55394,1.37,1.00
2016.08.02 16:37:53.630,9.55203,9.55394,1.87,1.00
2016.08.02 16:37:57.635,9.55203,9.55394,1.37,1.00
2016.08.02 16:37:57.737,9.55203,9.55394,1.87,1.00
2016.08.02 16:37:59.547,9.55203,9.55412,1.37,1.00
2016.08.02 16:37:59.682,9.55197,9.55412,1.37,1.00
2016.08.02 16:38:01.670,9.55204,9.55412,1.37,1.00
2016.08.02 16:38:08.749,9.55193,9.55412,1.87,1.00
2016.08.02 16:38:08.851,9.55203,9.55412,1.37,1.00
2016.08.02 16:38:19.054,9.55203,9.55412,1.10,1.00
2016.08.02 16:38:20.151,9.55203,9.55412,1.57,1.00
2016.08.02 16:38:20.675,9.55208,9.55416,1.00,1.00
2016.08.02 16:38:28.688,9.5523,9.55421,1.00,1.00
2016.08.02 16:38:30.592,9.55203,9.55394,1.57,1.00
2016.08.02 16:38:30.694,9.5523,9.55421,1.00,1.00
2016.08.02 16:38:31.193,9.55206,9.55342,1.00,1.00
2016.08.02 16:38:31.245,9.55206,9.55342,1.00,1.00
2016.08.02 16:38:31.299,9.55189,9.55314,1.37,1.00
2016.08.02 16:38:31.351,9.55156,9.55314,1.75,1.00
2016.08.02 16:38:31.402,9.55156,9.55354,1.00,1.00
2016.08.02 16:38:31.453,9.55116,9.55349,1.75,1.00
2016.08.02 16:38:31.555,9.55116,9.55355,1.75,1.00
2016.08.02 16:38:31.656,9.55127,9.55355,1.37,1.00
2016.08.02 16:38:31.758,9.55118,9.55355,1.75,1.00
2016.08.02 16:38:31.860,9.55128,9.55355,1.37,1.00
2016.08.02 16:38:33.096,9.5513,9.5532,1.37,1.00
2016.08.02 16:38:42.955,9.5513,9.5532,1.37,1.00
2016.08.02 16:38:43.381,9.55134,9.5532,1.37,1.00
2016.08.02 16:38:43.432,9.55142,9.5532,1.07,1.00
2016.08.02 16:38:43.797,9.55134,9.5532,1.37,1.00
2016.08.02 16:38:43.848,9.55145,9.55327,1.07,1.00
2016.08.02 16:38:47.729,9.55145,9.55361,1.07,1.00
2016.08.02 16:38:47.831,9.55145,9.55323,1.07,1.00
2016.08.02 16:38:48.052,9.55145,9.5536,1.07,1.00
2016.08.02 16:38:48.103,9.55145,9.5536,1.07,1.00
2016.08.02 16:38:48.154,9.55156,9.5536,1.00,1.00
2016.08.02 16:38:48.408,9.55143,9.5536,1.07,1.00
2016.08.02 16:38:48.509,9.55156,9.5536,1.00,1.00
2016.08.02 16:38:53.939,9.55142,9.5536,1.07,1.00
2016.08.02 16:38:54.042,9.55166,9.5536,1.00,1.00
2016.08.02 16:38:57.656,9.55146,9.5536,1.37,1.00
2016.08.02 16:38:57.758,9.55166,9.5536,1.00,1.00
2016.08.02 16:38:58.847,9.55166,9.55352,1.00,1.00
2016.08.02 16:38:58.919,9.55146,9.55352,1.37,1.00
2016.08.02 16:38:59.021,9.55156,9.55352,1.07,1.00
2016.08.02 16:38:59.146,9.55146,9.55352,1.37,1.00
2016.08.02 16:38:59.248,9.55156,9.55352,1.07,1.00
2016.08.02 16:39:03.269,9.55156,9.55352,1.00,1.00
2016.08.02 16:39:08.169,9.55146,9.55352,1.00,1.00
2016.08.02 16:39:08.231,9.55156,9.55352,1.00,1.00
2016.08.02 16:39:09.173,9.55156,9.55352,1.37,1.00
2016.08.02 16:39:11.194,9.55179,9.55357,1.87,1.00
2016.08.02 16:39:11.245,9.55179,9.55357,1.87,1.00
2016.08.02 16:39:11.350,9.55206,9.55357,1.37,1.00
2016.08.02 16:39:11.401,9.55206,9.55353,1.00,1.00
2016.08.02 16:39:11.452,9.55224,9.55353,1.00,1.00
2016.08.02 16:39:11.503,9.55224,9.55402,1.00,1.00
2016.08.02 16:39:11.554,9.55201,9.55371,1.00,1.00
2016.08.02 16:39:11.656,9.55183,9.55371,1.00,1.00
2016.08.02 16:39:11.778,9.55179,9.55371,1.00,1.00
2016.08.02 16:39:15.642,9.55178,9.55371,1.10,1.00
2016.08.02 16:39:16.022,9.55178,9.55371,1.47,1.00
2016.08.02 16:39:16.073,9.552,9.55362,1.37,1.00
2016.08.02 16:39:16.175,9.552,9.55378,1.37,1.00
2016.08.02 16:39:41.589,9.552,9.55378,1.37,1.00
2016.08.02 16:39:41.640,9.55244,9.55378,1.00,1.00
2016.08.02 16:39:42.157,9.55243,9.55378,1.00,1.00
2016.08.02 16:39:45.116,9.55243,9.55431,1.00,1.00
2016.08.02 16:39:45.167,9.55243,9.55431,1.00,1.00
2016.08.02 16:39:45.423,9.55256,9.55431,1.00,1.00
2016.08.02 16:39:47.226,9.55256,9.55431,1.50,1.00
2016.08.02 16:39:47.822,9.55256,9.55431,1.00,1.00
2016.08.02 16:39:50.816,9.55256,9.55436,1.00,1.00
