2016.08.25 15:22:01.640,9.48802,9.48976,1.00,1.50
2016.08.25 15:22:01.955,9.48802,9.48968,1.00,1.00
2016.08.25 15:22:02.108,9.48802,9.48968,1.00,1.00
2016.08.25 15:22:02.222,9.48802,9.48968,1.00,1.00
2016.08.25 15:22:03.183,9.48802,9.48975,1.00,1.50
2016.08.25 15:22:03.761,9.48802,9.48965,1.00,1.00
2016.08.25 15:22:04.608,9.48802,9.48965,1.00,1.00
2016.08.25 15:22:04.802,9.48802,9.48965,1.00,1.00
2016.08.25 15:22:05.203,9.48802,9.48973,1.00,1.00
2016.08.25 15:22:06.353,9.48802,9.48973,1.00,1.00
2016.08.25 15:22:06.505,9.48802,9.48982,1.00,1.50
2016.08.25 15:22:06.709,9.48802,9.48973,1.00,1.00
2016.08.25 15:22:07.382,9.48802,9.48973,1.00,1.00
2016.08.25 15:22:07.494,9.48802,9.48973,1.00,1.00
2016.08.25 15:22:08.002,9.48802,9.48981,1.00,1.00
2016.08.25 15:22:08.460,9.48802,9.48972,1.00,1.00
2016.08.25 15:22:10.180,9.48802,9.48963,1.00,1.00
2016.08.25 15:22:11.184,9.48802,9.48971,1.00,1.00
2016.08.25 15:22:13.373,9.48802,9.48971,1.00,1.00
2016.08.25 15:22:13.525,9.48802,9.48971,1.00,1.00
2016.08.25 15:22:14.219,9.48796,9.48971,1.00,1.00
2016.08.25 15:22:14.357,9.48796,9.48971,1.00,1.00
2016.08.25 15:22:14.408,9.48796,9.48971,1.00,1.00
2016.08.25 15:22:14.522,9.48796,9.48971,1.00,1.00
2016.08.25 15:22:17.693,9.48796,9.48974,1.00,1.00
2016.08.25 15:22:17.845,9.48796,9.48974,1.00,1.00
2016.08.25 15:22:17.947,9.48806,9.48984,1.00,1.00
2016.08.25 15:22:18.324,9.48806,9.48984,1.00,1.00
2016.08.25 15:22:18.633,9.48806,9.48977,1.00,1.00
2016.08.25 15:22:19.088,9.48806,9.48977,1.00,1.00
2016.08.25 15:22:19.291,9.48806,9.48977,1.00,1.00
2016.08.25 15:22:19.393,9.48806,9.48984,1.00,1.00
2016.08.25 15:22:19.734,9.48806,9.48979,1.00,1.00
2016.08.25 15:22:19.888,9.48806,9.48979,1.00,1.00
2016.08.25 15:22:20.142,9.48806,9.48971,1.00,1.00
2016.08.25 15:22:20.637,9.48806,9.48971,1.00,1.00
2016.08.25 15:22:20.687,9.48806,9.4898,1.00,1.00
2016.08.25 15:22:21.033,9.48806,9.48974,1.00,1.00
2016.08.25 15:22:23.642,9.48806,9.48967,1.00,1.00
2016.08.25 15:22:23.899,9.48806,9.48978,1.00,1.00
2016.08.25 15:22:24.442,9.48806,9.48969,1.00,1.00
2016.08.25 15:22:27.424,9.48806,9.48977,1.00,1.00
2016.08.25 15:22:27.728,9.48806,9.48969,1.00,1.00
2016.08.25 15:22:28.619,9.48806,9.48979,1.00,1.00
2016.08.25 15:22:29.323,9.48806,9.48969,1.00,1.00
2016.08.25 15:22:30.284,9.48806,9.48969,1.00,1.60
2016.08.25 15:22:30.336,9.4879,9.48968,1.00,1.60
2016.08.25 15:22:30.541,9.4879,9.48961,1.00,1.00
2016.08.25 15:22:31.399,9.48782,9.4896,1.00,1.00
2016.08.25 15:22:31.854,9.48782,9.48953,1.00,1.00
2016.08.25 15:22:34.059,9.48782,9.48953,1.00,1.00
2016.08.25 15:22:35.319,9.48782,9.4896,1.00,1.00
2016.08.25 15:22:36.348,9.48782,9.48954,1.00,1.00
2016.08.25 15:22:39.246,9.48754,9.48954,1.00,1.00
2016.08.25 15:22:39.348,9.48781,9.48959,1.00,1.00
2016.08.25 15:22:39.556,9.48754,9.48959,1.50,1.00
2016.08.25 15:22:39.984,9.48754,9.48959,1.50,1.00
2016.08.25 15:22:40.035,9.48754,9.48952,1.00,1.00
2016.08.25 15:22:40.375,9.48754,9.48952,1.00,1.00
2016.08.25 15:22:40.569,9.48754,9.48959,1.00,1.00
2016.08.25 15:22:40.862,9.48754,9.48959,1.00,1.50
2016.08.25 15:22:49.086,9.48772,9.48959,1.00,1.50
2016.08.25 15:22:49.187,9.48791,9.48959,1.00,1.00
2016.08.25 15:22:49.290,9.48791,9.48967,1.00,1.00
2016.08.25 15:22:49.392,9.48772,9.48961,1.00,1.00
2016.08.25 15:22:49.850,9.48792,9.48967,1.00,1.00
2016.08.25 15:22:50.090,9.48772,9.48961,1.00,1.00
2016.08.25 15:22:58.720,9.48786,9.48961,1.00,1.00
2016.08.25 15:22:59.264,9.48786,9.48972,1.00,1.00
2016.08.25 15:23:10.071,9.48786,9.48972,1.00,1.60
2016.08.25 15:23:10.225,9.48786,9.48969,1.00,1.60
2016.08.25 15:23:11.181,9.48786,9.48972,1.00,1.60
2016.08.25 15:23:14.299,9.48786,9.48967,1.00,1.60
2016.08.25 15:23:16.089,9.48786,9.48967,1.00,2.10
2016.08.25 15:23:17.132,9.48786,9.48967,1.00,1.50
2016.08.25 15:23:17.327,9.48786,9.48967,1.00,1.00
2016.08.25 15:23:17.531,9.48776,9.48967,1.00,1.00
2016.08.25 15:23:18.133,9.48776,9.48966,1.00,1.00
2016.08.25 15:23:19.697,9.48776,9.48967,1.00,1.00
2016.08.25 15:23:20.327,9.48776,9.48966,1.00,1.00
2016.08.25 15:23:20.852,9.48776,9.48967,1.00,1.00
2016.08.25 15:23:24.384,9.48775,9.48967,1.00,1.00
2016.08.25 15:23:24.850,9.48775,9.48962,1.00,1.00
2016.08.25 15:23:25.343,9.48775,9.48967,1.00,1.00
2016.08.25 15:23:26.303,9.48775,9.48963,1.00,1.00
2016.08.25 15:23:29.308,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:30.423,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:30.700,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:30.960,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:31.245,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:31.559,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:31.911,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:32.066,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:32.565,9.48784,9.48955,1.00,1.35
2016.08.25 15:23:32.667,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:33.561,9.48784,9.48962,1.00,1.35
2016.08.25 15:23:34.466,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:34.767,9.48784,9.48962,1.00,1.35
2016.08.25 15:23:35.070,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:36.939,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:37.326,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:37.747,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:37.928,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:38.172,9.48784,9.48956,1.00,1.00
2016.08.25 15:23:38.330,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:38.731,9.48784,9.48956,1.00,1.00
2016.08.25 15:23:40.735,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:41.036,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:41.581,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:42.381,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:42.581,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:43.245,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:43.448,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:46.340,9.48784,9.48962,1.00,1.35
2016.08.25 15:23:46.962,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:47.115,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:47.262,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:47.364,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:48.743,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:48.793,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:48.948,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:49.055,9.48784,9.48955,1.00,1.00
2016.08.25 15:23:49.259,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:49.361,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:49.463,9.48784,9.48956,1.00,1.00
2016.08.25 15:23:49.748,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:50.463,9.48784,9.48957,1.00,1.00
2016.08.25 15:23:51.262,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:51.831,9.48784,9.48962,1.00,1.00
2016.08.25 15:23:51.882,9.48784,9.48956,1.00,1.00
2016.08.25 15:23:52.494,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:52.767,9.48784,9.48957,1.00,1.00
2016.08.25 15:23:53.265,9.48784,9.48962,1.00,1.60
2016.08.25 15:23:53.665,9.48784,9.48956,1.00,1.00
2016.08.25 15:23:54.871,9.48784,9.48947,1.00,1.00
2016.08.25 15:23:54.922,9.48784,9.48947,1.00,1.75
2016.08.25 15:23:56.180,9.48765,9.48947,1.00,1.75
2016.08.25 15:23:57.299,9.48765,9.48939,1.00,1.37
2016.08.25 15:24:00.765,9.48765,9.48944,1.00,1.37
2016.08.25 15:24:03.843,9.48765,9.48944,1.00,1.37
2016.08.25 15:24:04.087,9.48765,9.48935,1.00,1.00
2016.08.25 15:24:06.351,9.48763,9.48935,1.00,1.00
2016.08.25 15:24:06.402,9.48763,9.48944,1.00,1.00
2016.08.25 15:24:06.875,9.48763,9.48955,1.00,2.10
2016.08.25 15:24:11.916,9.48763,9.48946,1.00,1.00
2016.08.25 15:24:14.505,9.48764,9.48942,1.00,1.00
2016.08.25 15:24:17.590,9.48764,9.48942,1.00,1.50
2016.08.25 15:24:20.694,9.48764,9.48942,1.00,1.00
2016.08.25 15:24:23.940,9.48764,9.4894,1.00,1.00
2016.08.25 15:24:32.116,9.48764,9.48942,1.00,1.00
2016.08.25 15:24:33.487,9.48764,9.48942,1.00,1.00
2016.08.25 15:24:38.735,9.48764,9.48942,1.00,1.00
2016.08.25 15:25:02.662,9.48766,9.48942,1.00,1.00
2016.08.25 15:25:06.326,9.48766,9.48942,1.00,1.60
2016.08.25 15:25:06.377,9.48748,9.48914,1.00,1.00
2016.08.25 15:25:06.598,9.48715,9.48908,1.00,1.00
2016.08.25 15:25:06.700,9.48696,9.48904,1.50,1.00
2016.08.25 15:25:07.281,9.48705,9.48913,1.00,1.00
2016.08.25 15:25:07.944,9.48706,9.48913,1.00,1.00
2016.08.25 15:25:08.815,9.48706,9.48913,1.50,1.00
2016.08.25 15:25:09.012,9.48706,9.48901,1.50,1.00
2016.08.25 15:25:09.115,9.48706,9.48901,1.00,1.00
2016.08.25 15:25:09.382,9.48718,9.48899,1.00,1.00
2016.08.25 15:25:10.059,9.48718,9.48899,1.00,1.00
2016.08.25 15:25:14.605,9.48722,9.48901,1.00,1.00
2016.08.25 15:25:14.707,9.48722,9.4891,1.00,1.00
2016.08.25 15:25:14.859,9.48722,9.4891,1.00,1.00
2016.08.25 15:25:15.203,9.48718,9.4891,1.00,1.00
2016.08.25 15:25:15.356,9.48718,9.4891,1.00,1.00
2016.08.25 15:25:15.407,9.48722,9.4891,1.00,1.00
2016.08.25 15:25:16.323,9.48722,9.4891,1.00,1.00
2016.08.25 15:25:16.375,9.48717,9.4891,1.00,1.00
2016.08.25 15:25:16.606,9.48717,9.4891,1.00,1.00
2016.08.25 15:25:16.709,9.48717,9.48901,1.00,1.00
2016.08.25 15:25:16.901,9.48722,9.48901,1.00,1.00
2016.08.25 15:25:17.003,9.48717,9.489,1.00,1.00
2016.08.25 15:25:18.387,9.48706,9.489,1.00,1.00
2016.08.25 15:25:18.438,9.48693,9.489,1.00,1.00
2016.08.25 15:25:18.489,9.48691,9.48893,1.00,1.00
2016.08.25 15:25:18.591,9.48706,9.48893,1.00,1.00
2016.08.25 15:25:18.814,9.48711,9.48893,1.00,1.00
2016.08.25 15:25:19.069,9.48711,9.48893,1.00,1.00
2016.08.25 15:25:19.850,9.48711,9.48893,1.00,1.00
2016.08.25 15:25:20.171,9.48703,9.48881,1.00,1.00
2016.08.25 15:25:20.519,9.48703,9.48879,1.00,1.60
2016.08.25 15:25:20.569,9.48694,9.48869,1.00,1.60
2016.08.25 15:25:20.722,9.48694,9.48869,1.00,1.60
2016.08.25 15:25:20.823,9.48694,9.48869,1.00,2.10
2016.08.25 15:25:21.028,9.48694,9.48869,1.00,2.10
2016.08.25 15:25:21.522,9.48694,9.48869,1.00,1.50
2016.08.25 15:25:21.573,9.48703,9.48869,1.00,1.00
2016.08.25 15:25:22.381,9.48703,9.48869,1.00,1.00
2016.08.25 15:25:22.534,9.48703,9.48876,1.00,1.00
2016.08.25 15:25:22.636,9.48703,9.48876,1.00,1.00
2016.08.25 15:25:22.738,9.48703,9.48881,1.00,1.00
2016.08.25 15:25:23.526,9.48703,9.48881,1.00,1.00
2016.08.25 15:25:23.679,9.48693,9.48869,1.00,1.00
2016.08.25 15:25:23.832,9.48693,9.48869,1.00,1.00
2016.08.25 15:25:24.389,9.48691,9.48869,1.00,1.00
2016.08.25 15:25:24.879,9.48691,9.48869,1.00,1.00
2016.08.25 15:25:25.471,9.48691,9.48869,1.00,1.00
2016.08.25 15:25:26.369,9.48695,9.48869,1.00,1.00
2016.08.25 15:25:28.472,9.48691,9.48869,1.00,1.00
2016.08.25 15:25:28.574,9.48696,9.48869,1.00,1.00
2016.08.25 15:25:29.561,9.48696,9.48869,1.00,1.00
2016.08.25 15:25:30.166,9.48696,9.48869,1.00,1.00
2016.08.25 15:25:30.572,9.48696,9.48869,1.00,1.00
2016.08.25 15:25:30.623,9.48703,9.48876,1.00,1.00
2016.08.25 15:25:30.674,9.48703,9.48876,1.00,1.00
2016.08.25 15:25:30.725,9.48703,9.48881,1.00,1.00
2016.08.25 15:25:30.826,9.48711,9.48894,1.00,1.50
2016.08.25 15:25:30.928,9.48711,9.48886,1.00,1.00
2016.08.25 15:25:31.946,9.48711,9.48894,1.00,1.50
2016.08.25 15:25:32.248,9.48711,9.48894,1.00,1.00
2016.08.25 15:25:32.299,9.4872,9.48904,1.00,1.00
2016.08.25 15:25:32.400,9.4872,9.48904,1.00,1.00
2016.08.25 15:25:32.506,9.4873,9.48904,1.00,1.00
2016.08.25 15:25:32.558,9.4873,9.48913,1.00,1.00
2016.08.25 15:25:32.609,9.4873,9.48923,1.00,1.60
2016.08.25 15:25:32.711,9.4873,9.48916,1.00,1.00
2016.08.25 15:25:32.813,9.48726,9.48905,1.00,1.00
2016.08.25 15:25:35.834,9.48726,9.48916,1.00,1.60
2016.08.25 15:25:35.885,9.48726,9.48916,1.00,1.35
2016.08.25 15:25:36.609,9.48726,9.48916,1.00,1.60
2016.08.25 15:25:36.763,9.48726,9.48906,1.00,1.00
2016.08.25 15:25:46.280,9.48726,9.4888,1.00,2.10
2016.08.25 15:25:46.331,9.48711,9.4888,1.00,2.10
2016.08.25 15:25:46.382,9.48711,9.48878,1.00,2.10
2016.08.25 15:25:46.433,9.48687,9.48859,1.00,1.60
2016.08.25 15:25:46.535,9.48697,9.48879,1.00,1.00
2016.08.25 15:25:46.637,9.48721,9.48856,1.00,1.00
2016.08.25 15:25:46.739,9.48749,9.4889,1.00,1.00
2016.08.25 15:25:46.840,9.48737,9.48911,1.00,1.00
2016.08.25 15:25:46.891,9.48737,9.48911,1.00,1.00
2016.08.25 15:25:46.943,9.48738,9.48916,1.00,1.60
2016.08.25 15:25:47.095,9.48738,9.48916,1.00,2.10
2016.08.25 15:25:47.146,9.4872,9.48895,1.00,1.00
2016.08.25 15:25:47.835,9.4872,9.48895,1.00,1.00
2016.08.25 15:25:54.181,9.4872,9.48895,1.00,1.00
2016.08.25 15:25:55.759,9.4872,9.48888,1.00,1.00
2016.08.25 15:25:58.867,9.4872,9.48897,1.00,1.00
2016.08.25 15:26:00.772,9.4872,9.48895,1.00,1.00
2016.08.25 15:26:01.433,9.4872,9.48895,1.00,1.00
2016.08.25 15:26:01.540,9.48727,9.48884,1.00,1.00
2016.08.25 15:26:01.591,9.48727,9.48904,1.00,1.00
2016.08.25 15:26:01.642,9.48709,9.48904,1.00,1.00
2016.08.25 15:26:01.693,9.487,9.48904,1.00,1.00
2016.08.25 15:26:01.795,9.48697,9.48894,1.00,1.00
2016.08.25 15:26:01.846,9.48686,9.48894,1.00,1.00
2016.08.25 15:26:01.897,9.4868,9.48886,1.00,1.00
2016.08.25 15:26:02.457,9.4868,9.48886,1.00,1.00
2016.08.25 15:26:02.777,9.48705,9.48886,1.00,1.00
2016.08.25 15:26:03.579,9.48705,9.48878,1.00,1.00
2016.08.25 15:26:03.884,9.48705,9.48886,1.00,1.00
2016.08.25 15:26:05.596,9.48705,9.48878,1.00,1.00
2016.08.25 15:26:05.865,9.48705,9.48887,1.00,1.00
2016.08.25 15:26:06.672,9.48705,9.48887,1.00,1.00
2016.08.25 15:26:06.774,9.48705,9.48878,1.00,1.00
2016.08.25 15:26:07.875,9.48705,9.48886,1.00,1.00
2016.08.25 15:26:10.378,9.48705,9.48886,1.00,1.00
2016.08.25 15:26:10.480,9.48705,9.48878,1.00,1.00
2016.08.25 15:26:11.217,9.48705,9.48886,1.00,1.00
2016.08.25 15:26:12.895,9.48705,9.48877,1.00,1.00
2016.08.25 15:26:16.322,9.48705,9.48885,1.00,1.00
2016.08.25 15:26:16.729,9.48705,9.48877,1.00,1.00
2016.08.25 15:26:19.710,9.48705,9.48877,1.00,1.00
2016.08.25 15:26:19.902,9.48695,9.48869,1.00,1.00
2016.08.25 15:26:20.004,9.48682,9.4886,1.00,1.00
2016.08.25 15:26:20.283,9.48664,9.48848,1.00,1.00
2016.08.25 15:26:20.335,9.48664,9.48848,1.00,1.00
2016.08.25 15:26:20.387,9.48659,9.48822,1.00,1.00
2016.08.25 15:26:20.438,9.48647,9.48822,1.00,1.00
2016.08.25 15:26:20.540,9.48644,9.48822,1.00,1.00
2016.08.25 15:26:20.693,9.48607,9.48801,1.00,1.00
2016.08.25 15:26:20.796,9.48587,9.48785,1.00,1.00
2016.08.25 15:26:20.848,9.48587,9.48785,1.00,1.50
2016.08.25 15:26:20.899,9.48557,9.48765,1.00,1.00
2016.08.25 15:26:20.950,9.48557,9.48765,1.00,1.00
2016.08.25 15:26:21.001,9.48549,9.48751,1.00,1.00
2016.08.25 15:26:21.639,9.48549,9.48751,1.00,1.00
2016.08.25 15:26:21.791,9.48543,9.48751,1.00,1.00
2016.08.25 15:26:21.893,9.4855,9.48747,1.00,1.00
2016.08.25 15:26:21.944,9.4855,9.48743,1.00,1.00
2016.08.25 15:26:21.995,9.48527,9.4873,1.00,1.00
2016.08.25 15:26:22.046,9.48527,9.4873,1.00,1.00
2016.08.25 15:26:22.097,9.48521,9.48721,1.00,1.00
2016.08.25 15:26:22.198,9.48526,9.4873,1.00,1.00
2016.08.25 15:26:22.250,9.48526,9.4873,1.00,1.00
2016.08.25 15:26:22.402,9.48533,9.4873,1.00,1.00
2016.08.25 15:26:22.681,9.48534,9.4874,1.00,1.00
2016.08.25 15:26:22.738,9.48534,9.4874,1.00,1.00
2016.08.25 15:26:22.841,9.48541,9.4874,1.00,1.00
2016.08.25 15:26:23.045,9.48534,9.4874,1.00,1.50
2016.08.25 15:26:23.971,9.48536,9.4874,1.00,1.50
2016.08.25 15:26:24.144,9.48536,9.4874,1.00,1.50
2016.08.25 15:26:24.195,9.48536,9.4874,1.00,1.00
2016.08.25 15:26:24.246,9.48548,9.48756,1.00,1.00
2016.08.25 15:26:24.579,9.48559,9.48756,1.00,1.00
2016.08.25 15:26:26.098,9.4856,9.48756,1.00,1.00
2016.08.25 15:26:26.251,9.4856,9.48764,1.00,1.00
2016.08.25 15:26:26.500,9.48566,9.48764,1.00,1.00
2016.08.25 15:26:28.003,9.4856,9.48764,1.00,1.00
2016.08.25 15:26:28.114,9.48566,9.48764,1.00,1.00
2016.08.25 15:26:29.875,9.4856,9.48764,1.00,1.00
2016.08.25 15:26:30.108,9.48566,9.48764,1.00,1.00
2016.08.25 15:26:31.912,9.4856,9.48764,1.00,1.00
2016.08.25 15:26:32.171,9.48566,9.48764,1.00,1.00
2016.08.25 15:26:32.884,9.4856,9.48764,1.00,1.00
2016.08.25 15:26:34.544,9.4856,9.48746,1.00,2.10
2016.08.25 15:26:34.595,9.48556,9.48724,1.00,1.35
2016.08.25 15:26:34.738,9.48546,9.48724,1.50,1.60
2016.08.25 15:26:34.875,9.48546,9.48724,1.00,1.60
2016.08.25 15:26:34.960,9.48535,9.48713,1.00,1.00
2016.08.25 15:26:35.062,9.48536,9.48713,1.00,1.35
2016.08.25 15:26:35.163,9.48536,9.48713,1.00,1.60
2016.08.25 15:26:35.955,9.48536,9.48713,1.00,1.35
2016.08.25 15:26:36.058,9.48536,9.48713,1.00,1.60
2016.08.25 15:26:36.411,9.48535,9.48713,1.00,1.60
2016.08.25 15:26:36.618,9.48524,9.48702,1.00,1.00
2016.08.25 15:26:37.095,9.48524,9.48702,1.00,1.00
2016.08.25 15:26:37.829,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:37.935,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:40.650,9.48524,9.48721,1.00,1.00
2016.08.25 15:26:40.984,9.48524,9.48718,1.00,1.00
2016.08.25 15:26:42.239,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:42.290,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:46.858,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:46.960,9.48524,9.48717,1.00,1.00
2016.08.25 15:26:47.853,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:48.103,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:48.155,9.48524,9.48717,1.00,1.00
2016.08.25 15:26:50.086,9.48524,9.48717,1.00,1.00
2016.08.25 15:26:56.793,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:57.728,9.48524,9.48723,1.00,1.00
2016.08.25 15:26:57.779,9.48524,9.48717,1.00,1.00
2016.08.25 15:27:04.393,9.48524,9.48723,1.00,1.00
2016.08.25 15:27:04.443,9.48524,9.48723,1.00,1.00
2016.08.25 15:27:06.248,9.48535,9.48726,1.00,1.00
2016.08.25 15:27:06.299,9.48535,9.48735,1.00,1.00
2016.08.25 15:27:06.825,9.48536,9.48735,1.00,1.00
2016.08.25 15:27:06.876,9.48537,9.48745,1.00,1.00
2016.08.25 15:27:06.927,9.48537,9.48745,1.00,1.00
2016.08.25 15:27:06.978,9.48545,9.48745,1.00,1.00
2016.08.25 15:27:08.100,9.48546,9.48745,1.00,1.00
2016.08.25 15:27:08.202,9.48546,9.48754,1.50,1.00
2016.08.25 15:27:08.253,9.48555,9.48754,1.00,1.00
2016.08.25 15:27:08.304,9.48558,9.48766,1.00,1.35
2016.08.25 15:27:08.354,9.48558,9.48766,1.00,1.35
2016.08.25 15:27:08.540,9.48558,9.48766,1.00,1.00
2016.08.25 15:27:09.629,9.48558,9.48766,1.00,1.00
2016.08.25 15:27:10.129,9.48558,9.48766,1.00,1.00
2016.08.25 15:27:11.304,9.48558,9.48766,1.00,1.00
2016.08.25 15:27:11.407,9.48556,9.48759,1.00,1.00
2016.08.25 15:27:11.832,9.48556,9.48759,1.50,1.00
2016.08.25 15:27:11.883,9.48558,9.48759,1.00,1.00
2016.08.25 15:27:13.158,9.4856,9.48762,1.00,1.00
2016.08.25 15:27:13.209,9.4856,9.48758,1.00,1.00
2016.08.25 15:27:13.362,9.48556,9.48758,1.00,1.00
2016.08.25 15:27:13.413,9.48562,9.48759,1.00,1.00
2016.08.25 15:27:13.464,9.48562,9.48772,1.00,1.00
2016.08.25 15:27:13.515,9.48562,9.48772,1.00,1.00
2016.08.25 15:27:14.620,9.48562,9.48772,1.00,1.00
2016.08.25 15:27:14.671,9.48562,9.48762,1.00,1.00
2016.08.25 15:27:14.722,9.48557,9.48762,1.00,1.00
2016.08.25 15:27:14.824,9.48557,9.48762,1.00,1.00
2016.08.25 15:27:16.129,9.48557,9.48762,1.00,1.00
2016.08.25 15:27:16.231,9.48557,9.48755,1.00,1.00
2016.08.25 15:27:16.639,9.48557,9.48762,1.00,1.00
2016.08.25 15:27:17.631,9.48557,9.48762,1.00,1.00
2016.08.25 15:27:17.818,9.48557,9.48762,1.00,1.00
2016.08.25 15:27:19.401,9.48558,9.48763,1.00,1.00
2016.08.25 15:27:20.666,9.48558,9.48763,1.00,1.00
2016.08.25 15:27:20.771,9.48558,9.48763,1.00,1.00
2016.08.25 15:27:20.822,9.48558,9.48756,1.00,1.00
2016.08.25 15:27:20.926,9.48561,9.48766,1.00,1.00
2016.08.25 15:27:20.977,9.48561,9.48766,1.00,1.00
2016.08.25 15:27:21.239,9.48568,9.48774,1.00,1.00
2016.08.25 15:27:22.039,9.48568,9.48774,1.00,1.60
2016.08.25 15:27:22.141,9.48568,9.48774,1.00,1.60
2016.08.25 15:27:22.192,9.48568,9.48762,1.00,1.00
2016.08.25 15:27:22.244,9.48561,9.48762,1.00,1.00
2016.08.25 15:27:22.397,9.48561,9.48769,1.00,1.00
2016.08.25 15:27:23.669,9.48561,9.48758,1.00,1.00
2016.08.25 15:27:23.720,9.48557,9.48758,1.00,1.00
2016.08.25 15:27:29.396,9.48556,9.48759,1.00,1.00
2016.08.25 15:27:30.259,9.48557,9.48759,1.00,1.00
2016.08.25 15:27:30.361,9.48562,9.48759,1.00,1.00
2016.08.25 15:27:30.412,9.48562,9.48767,1.00,1.00
2016.08.25 15:27:30.564,9.48562,9.48767,1.00,1.00
2016.08.25 15:27:30.666,9.48559,9.48762,1.00,1.00
2016.08.25 15:27:30.717,9.48552,9.48761,1.00,1.00
2016.08.25 15:27:31.068,9.48562,9.48761,1.00,1.00
2016.08.25 15:27:31.379,9.48562,9.48761,1.00,1.00
2016.08.25 15:27:33.859,9.48553,9.48761,1.00,1.50
2016.08.25 15:27:33.910,9.48556,9.48761,1.00,1.00
2016.08.25 15:27:36.017,9.48553,9.48761,1.00,1.50
2016.08.25 15:27:36.393,9.48563,9.48761,1.00,1.00
2016.08.25 15:27:36.776,9.48555,9.48761,1.00,1.00
2016.08.25 15:27:37.379,9.48576,9.48761,1.00,1.00
2016.08.25 15:27:38.431,9.48576,9.48764,1.00,1.00
2016.08.25 15:27:38.514,9.48576,9.4876,1.00,1.00
2016.08.25 15:27:38.564,9.48566,9.4876,1.00,1.00
2016.08.25 15:27:38.880,9.48576,9.4876,1.00,1.00
2016.08.25 15:27:40.737,9.48576,9.48762,1.00,1.00
2016.08.25 15:27:42.898,9.48576,9.4876,1.00,1.00
2016.08.25 15:27:45.244,9.48576,9.48767,1.00,1.00
2016.08.25 15:27:45.346,9.48576,9.48765,1.00,1.00
2016.08.25 15:27:45.398,9.48566,9.48765,1.00,1.00
2016.08.25 15:27:45.449,9.48566,9.48756,1.00,1.00
2016.08.25 15:27:49.717,9.48566,9.48752,1.00,1.00
2016.08.25 15:27:49.819,9.48566,9.48752,1.00,1.00
2016.08.25 15:27:49.870,9.48556,9.48748,1.00,1.00
2016.08.25 15:27:50.208,9.48566,9.48748,1.00,1.00
2016.08.25 15:27:50.259,9.48566,9.48759,1.00,1.00
2016.08.25 15:27:51.721,9.48566,9.48757,1.00,1.00
2016.08.25 15:27:51.823,9.48566,9.48757,1.00,1.00
2016.08.25 15:27:51.874,9.48566,9.48751,1.00,1.00
2016.08.25 15:27:52.774,9.48566,9.4876,1.00,1.00
2016.08.25 15:27:52.862,9.48566,9.48769,1.00,1.00
2016.08.25 15:27:53.277,9.48569,9.48777,1.00,1.60
2016.08.25 15:27:53.328,9.48569,9.48777,1.00,1.60
2016.08.25 15:27:53.379,9.48566,9.48769,1.00,1.00
2016.08.25 15:27:53.582,9.48575,9.48779,1.00,1.60
2016.08.25 15:27:55.104,9.48575,9.48779,1.00,1.60
