2016.08.17 08:44:01.282,9.486,9.48759,1.60,1.00
2016.08.17 08:44:01.334,9.48587,9.48759,2.10,1.00
2016.08.17 08:44:01.385,9.48587,9.4874,2.10,2.53
2016.08.17 08:44:01.436,9.48593,9.4874,1.60,2.53
2016.08.17 08:44:01.487,9.48593,9.48755,1.60,1.78
2016.08.17 08:44:01.539,9.48599,9.48755,1.60,1.78
2016.08.17 08:44:01.590,9.48599,9.48755,1.60,1.78
2016.08.17 08:44:02.564,9.48599,9.48755,1.60,1.78
2016.08.17 08:44:04.509,9.48587,9.48755,2.85,1.78
2016.08.17 08:44:05.420,9.48602,9.48755,1.60,1.78
2016.08.17 08:44:08.327,9.4859,9.48779,1.60,1.16
2016.08.17 08:44:09.417,9.48601,9.48779,1.60,1.16
2016.08.17 08:44:15.139,9.48587,9.48779,2.85,1.16
2016.08.17 08:44:15.241,9.48594,9.48779,1.60,1.16
2016.08.17 08:44:17.400,9.48594,9.48783,1.60,1.16
2016.08.17 08:44:17.651,9.48601,9.48783,1.60,1.16
2016.08.17 08:44:18.017,9.48594,9.48783,1.60,1.16
2016.08.17 08:44:30.272,9.4861,9.48783,1.00,1.16
2016.08.17 08:44:31.941,9.4861,9.48783,1.00,1.16
2016.08.17 08:44:32.031,9.4861,9.48783,1.00,1.16
2016.08.17 08:44:37.404,9.48596,9.48785,1.60,1.16
2016.08.17 08:44:37.558,9.48588,9.48785,2.85,1.16
2016.08.17 08:44:38.080,9.48588,9.48785,2.85,1.50
2016.08.17 08:44:38.260,9.48588,9.48785,1.60,1.50
2016.08.17 08:44:38.325,9.48596,9.48785,1.60,1.50
2016.08.17 08:44:38.842,9.48588,9.48785,2.85,1.50
2016.08.17 08:44:42.184,9.48588,9.48785,2.10,1.50
2016.08.17 08:44:42.286,9.48586,9.48786,1.60,1.50
2016.08.17 08:44:42.594,9.48589,9.48786,1.60,1.50
2016.08.17 08:44:43.121,9.48587,9.48786,2.85,1.50
2016.08.17 08:44:43.356,9.48587,9.48786,2.10,1.50
2016.08.17 08:44:43.560,9.48596,9.48786,1.60,1.50
2016.08.17 08:44:44.191,9.48591,9.48786,1.60,1.50
2016.08.17 08:44:44.294,9.48591,9.48786,2.10,1.50
2016.08.17 08:44:44.346,9.48605,9.48786,1.60,1.50
2016.08.17 08:44:44.553,9.48599,9.48786,1.60,1.50
2016.08.17 08:44:44.707,9.48602,9.48786,1.60,1.50
2016.08.17 08:44:45.586,9.48602,9.48782,1.60,1.50
2016.08.17 08:44:47.036,9.48588,9.48782,1.60,1.50
2016.08.17 08:44:47.717,9.48599,9.48782,1.60,1.50
2016.08.17 08:44:48.610,9.48599,9.48783,1.60,1.50
2016.08.17 08:44:52.014,9.48599,9.48783,1.60,1.50
2016.08.17 08:44:54.657,9.48602,9.48783,1.60,1.50
2016.08.17 08:44:55.404,9.48604,9.48783,1.60,1.50
2016.08.17 08:44:55.560,9.48604,9.48783,1.60,1.50
2016.08.17 08:44:55.611,9.48602,9.48783,1.60,1.50
2016.08.17 08:44:55.920,9.48606,9.48783,1.60,1.50
2016.08.17 08:44:55.972,9.48606,9.48783,1.60,1.12
2016.08.17 08:44:57.094,9.48616,9.48783,1.00,1.12
2016.08.17 08:44:57.167,9.48616,9.48787,1.00,1.12
2016.08.17 08:44:57.218,9.4861,9.48787,1.60,1.12
2016.08.17 08:44:57.269,9.48621,9.48787,2.10,1.12
2016.08.17 08:44:57.777,9.4862,9.48787,2.10,1.12
2016.08.17 08:44:58.123,9.48616,9.48787,1.60,1.50
2016.08.17 08:44:58.276,9.48611,9.48787,2.10,1.50
2016.08.17 08:44:58.585,9.48621,9.48787,2.10,1.50
2016.08.17 08:44:58.637,9.48621,9.48802,2.10,1.50
2016.08.17 08:44:59.802,9.48621,9.48798,2.10,1.50
2016.08.17 08:45:00.322,9.4862,9.48798,2.10,1.50
2016.08.17 08:45:00.729,9.48618,9.48798,2.10,1.50
2016.08.17 08:45:01.289,9.48618,9.48802,2.10,1.50
2016.08.17 08:45:03.883,9.48619,9.48802,2.10,1.50
2016.08.17 08:45:04.870,9.48617,9.48802,2.10,1.50
2016.08.17 08:45:05.142,9.48623,9.48802,1.60,1.50
2016.08.17 08:45:09.649,9.48623,9.48799,1.60,1.50
2016.08.17 08:45:12.324,9.48623,9.488,1.60,1.50
2016.08.17 08:45:15.824,9.48623,9.48804,1.60,1.50
2016.08.17 08:45:15.875,9.48623,9.48804,2.85,1.50
2016.08.17 08:45:16.783,9.48623,9.48804,1.60,1.50
2016.08.17 08:45:16.936,9.48623,9.48804,1.60,2.25
2016.08.17 08:45:17.348,9.48623,9.488,1.60,1.50
2016.08.17 08:45:18.545,9.48623,9.488,1.60,1.12
2016.08.17 08:45:18.647,9.48623,9.488,1.60,1.00
2016.08.17 08:45:19.138,9.48623,9.488,1.60,1.50
2016.08.17 08:45:19.342,9.48623,9.48809,1.60,1.00
2016.08.17 08:45:19.545,9.48623,9.48817,1.60,1.00
2016.08.17 08:45:20.096,9.48623,9.48803,1.60,1.00
2016.08.17 08:45:21.376,9.48623,9.48803,1.60,1.37
2016.08.17 08:45:22.128,9.48623,9.48803,1.60,1.00
2016.08.17 08:45:23.896,9.4862,9.48803,2.10,1.00
2016.08.17 08:45:27.639,9.48623,9.48803,2.10,1.00
2016.08.17 08:45:27.936,9.48634,9.48803,1.60,1.00
2016.08.17 08:45:27.988,9.48625,9.48816,2.10,1.00
2016.08.17 08:45:28.090,9.48632,9.48825,1.60,1.00
2016.08.17 08:45:28.293,9.48632,9.48833,1.60,1.00
2016.08.17 08:45:28.395,9.48632,9.48813,1.60,1.00
2016.08.17 08:45:28.496,9.48632,9.48813,1.60,1.00
2016.08.17 08:45:30.256,9.48621,9.48813,1.60,1.00
2016.08.17 08:45:32.902,9.48623,9.48801,1.60,1.00
2016.08.17 08:45:33.299,9.48624,9.48824,1.60,1.00
2016.08.17 08:45:33.350,9.48624,9.48824,1.60,1.00
2016.08.17 08:45:33.452,9.48624,9.48802,1.60,1.00
2016.08.17 08:45:35.508,9.48624,9.48802,1.60,1.50
2016.08.17 08:45:37.613,9.48624,9.48802,1.60,1.00
2016.08.17 08:45:37.766,9.48623,9.4881,1.60,1.00
2016.08.17 08:45:37.818,9.48623,9.48818,1.60,1.00
2016.08.17 08:45:37.971,9.48623,9.48827,1.60,1.00
2016.08.17 08:45:38.284,9.48627,9.48827,1.60,1.00
2016.08.17 08:45:38.386,9.48627,9.48827,1.60,1.00
2016.08.17 08:45:38.652,9.48627,9.48811,1.60,1.00
2016.08.17 08:45:38.754,9.48627,9.48817,1.60,1.00
2016.08.17 08:45:38.908,9.48627,9.48828,1.60,1.00
2016.08.17 08:45:39.207,9.48632,9.48811,1.60,1.00
2016.08.17 08:45:44.056,9.48632,9.48801,1.60,1.00
2016.08.17 08:45:44.109,9.48632,9.48801,1.60,1.00
2016.08.17 08:45:44.385,9.48632,9.48801,1.60,1.37
2016.08.17 08:45:46.897,9.48623,9.48801,1.60,1.37
2016.08.17 08:45:47.827,9.48623,9.48801,1.60,1.37
2016.08.17 08:45:47.878,9.48625,9.48819,1.60,1.12
2016.08.17 08:45:47.930,9.48631,9.48819,1.60,1.12
2016.08.17 08:45:48.333,9.48639,9.48819,1.60,1.12
2016.08.17 08:45:48.437,9.48631,9.48819,1.60,1.12
2016.08.17 08:45:48.733,9.48631,9.488,1.60,1.00
2016.08.17 08:45:48.784,9.48622,9.488,2.85,1.00
2016.08.17 08:45:48.987,9.48622,9.488,2.85,1.37
2016.08.17 08:45:51.316,9.48625,9.488,2.10,1.37
2016.08.17 08:45:52.009,9.48622,9.488,1.60,1.37
2016.08.17 08:45:52.060,9.48623,9.488,2.10,1.37
2016.08.17 08:45:59.522,9.48622,9.488,1.60,1.37
2016.08.17 08:46:00.783,9.48622,9.488,1.60,1.00
2016.08.17 08:46:00.885,9.48629,9.4882,1.60,1.12
2016.08.17 08:46:01.586,9.48629,9.48821,1.60,1.12
2016.08.17 08:46:03.777,9.48629,9.48821,1.60,1.12
2016.08.17 08:46:03.828,9.48626,9.48821,1.60,1.12
2016.08.17 08:46:03.880,9.48628,9.48821,1.60,1.12
2016.08.17 08:46:04.241,9.48656,9.48821,1.00,1.12
2016.08.17 08:46:04.613,9.48665,9.48821,1.00,1.12
2016.08.17 08:46:04.922,9.48673,9.48821,1.00,1.12
2016.08.17 08:46:06.136,9.48673,9.48821,1.00,1.12
2016.08.17 08:46:06.187,9.48682,9.48821,1.00,1.12
2016.08.17 08:46:08.619,9.48682,9.48822,1.00,1.12
2016.08.17 08:46:11.065,9.48682,9.48822,1.00,1.12
2016.08.17 08:46:13.022,9.48682,9.48822,1.00,1.50
2016.08.17 08:46:13.124,9.48682,9.48835,1.00,1.50
2016.08.17 08:46:13.379,9.48682,9.48835,1.00,1.50
2016.08.17 08:46:14.722,9.48673,9.48835,1.60,1.50
2016.08.17 08:46:24.556,9.48673,9.48836,1.60,1.50
2016.08.17 08:46:25.801,9.48664,9.48772,1.60,1.00
2016.08.17 08:46:25.902,9.48664,9.48772,1.60,1.00
2016.08.17 08:46:29.830,9.48664,9.4878,1.60,1.00
2016.08.17 08:46:30.726,9.4866,9.4878,2.10,1.00
2016.08.17 08:46:32.416,9.48668,9.4878,1.60,1.00
2016.08.17 08:46:32.607,9.48676,9.48841,1.60,1.12
2016.08.17 08:46:32.709,9.48685,9.48841,1.00,1.12
2016.08.17 08:46:33.508,9.48685,9.48842,1.00,1.12
2016.08.17 08:46:35.137,9.48675,9.48842,1.60,1.12
2016.08.17 08:46:35.485,9.48679,9.48842,1.60,1.12
2016.08.17 08:46:35.536,9.48688,9.48842,1.00,1.12
2016.08.17 08:46:37.733,9.48695,9.48842,1.00,1.12
2016.08.17 08:46:38.043,9.48688,9.48842,1.00,1.12
2016.08.17 08:46:38.344,9.4868,9.48842,1.60,1.12
2016.08.17 08:46:38.395,9.4868,9.48842,1.60,1.12
2016.08.17 08:46:38.497,9.4868,9.48842,1.60,1.12
2016.08.17 08:46:38.548,9.48689,9.48842,1.00,1.12
2016.08.17 08:46:40.104,9.48689,9.4886,1.00,1.00
2016.08.17 08:46:42.602,9.48689,9.48873,1.00,1.00
2016.08.17 08:46:42.653,9.48679,9.48873,1.60,1.00
2016.08.17 08:46:43.213,9.48679,9.48873,1.60,1.00
2016.08.17 08:46:43.547,9.48689,9.48873,1.00,1.00
2016.08.17 08:46:45.541,9.48689,9.48875,1.00,1.12
2016.08.17 08:46:50.660,9.48679,9.48875,1.60,1.12
2016.08.17 08:46:51.632,9.48679,9.48875,1.60,1.12
2016.08.17 08:46:51.683,9.48688,9.48875,1.00,1.12
2016.08.17 08:46:52.081,9.4868,9.48875,1.60,1.12
2016.08.17 08:46:52.132,9.4868,9.48875,1.60,1.12
2016.08.17 08:46:54.652,9.48681,9.48872,1.60,1.00
2016.08.17 08:46:54.704,9.48681,9.48872,1.00,1.00
2016.08.17 08:46:57.855,9.48677,9.48812,1.00,1.00
2016.08.17 08:46:57.906,9.48673,9.48812,1.00,1.00
2016.08.17 08:47:00.505,9.48667,9.48812,1.00,1.00
2016.08.17 08:47:05.727,9.48667,9.48812,1.00,1.00
2016.08.17 08:47:06.603,9.48668,9.48812,1.00,1.00
2016.08.17 08:47:07.122,9.48667,9.48812,1.50,1.00
2016.08.17 08:47:08.134,9.48667,9.48812,1.50,1.00
2016.08.17 08:47:11.536,9.48667,9.48812,1.00,1.00
2016.08.17 08:47:11.914,9.48667,9.48812,1.50,1.00
2016.08.17 08:47:13.224,9.48675,9.48874,1.00,1.12
2016.08.17 08:47:13.766,9.48677,9.48874,1.00,1.12
2016.08.17 08:47:14.954,9.48677,9.48874,1.00,1.87
2016.08.17 08:47:15.419,9.48677,9.4886,1.00,1.00
2016.08.17 08:47:15.631,9.48677,9.48874,1.00,1.12
2016.08.17 08:47:15.949,9.48677,9.4886,1.00,1.00
2016.08.17 08:47:16.261,9.48677,9.48874,1.00,1.12
2016.08.17 08:47:17.928,9.48677,9.4886,1.00,1.00
2016.08.17 08:47:18.254,9.48677,9.48874,1.00,1.12
2016.08.17 08:47:18.457,9.48677,9.4886,1.00,1.00
2016.08.17 08:47:18.955,9.48677,9.48874,1.00,1.12
2016.08.17 08:47:19.056,9.48677,9.4886,1.00,1.00
2016.08.17 08:47:20.039,9.48677,9.48874,1.00,1.12
2016.08.17 08:47:20.141,9.48677,9.4886,1.00,1.00
2016.08.17 08:47:20.567,9.48677,9.48874,1.00,1.12
2016.08.17 08:47:21.369,9.48679,9.48874,1.00,1.12
2016.08.17 08:47:21.473,9.48679,9.48874,1.00,1.87
2016.08.17 08:47:21.582,9.48678,9.4886,1.00,1.00
2016.08.17 08:47:22.643,9.48677,9.48875,1.50,1.12
2016.08.17 08:47:22.694,9.48689,9.48875,1.00,1.12
2016.08.17 08:47:23.239,9.48677,9.48875,1.00,1.12
2016.08.17 08:47:23.655,9.48683,9.48875,1.00,1.12
2016.08.17 08:47:23.808,9.48683,9.48875,1.00,1.12
2016.08.17 08:47:23.859,9.48677,9.48875,1.00,1.12
2016.08.17 08:47:24.385,9.48684,9.48875,1.00,1.12
2016.08.17 08:47:26.384,9.48677,9.48875,1.00,1.12
2016.08.17 08:47:26.486,9.48683,9.48875,1.00,1.12
2016.08.17 08:47:26.831,9.48683,9.48875,1.00,1.12
2016.08.17 08:47:27.387,9.48677,9.48875,1.00,1.12
2016.08.17 08:47:27.539,9.48677,9.48875,1.00,1.12
2016.08.17 08:47:32.206,9.48677,9.48868,1.00,1.00
2016.08.17 08:47:32.257,9.48677,9.48868,1.00,1.00
2016.08.17 08:47:32.512,9.48683,9.48868,1.00,1.00
2016.08.17 08:47:32.614,9.48683,9.48868,1.00,1.00
2016.08.17 08:47:33.130,9.48678,9.48853,1.00,1.00
2016.08.17 08:47:33.182,9.48681,9.48875,1.00,1.12
2016.08.17 08:47:33.907,9.48681,9.48875,1.00,1.12
2016.08.17 08:47:33.958,9.48681,9.48874,1.00,1.00
2016.08.17 08:47:38.086,9.48681,9.48812,1.00,1.00
2016.08.17 08:47:38.188,9.48674,9.48812,1.00,1.00
2016.08.17 08:47:38.239,9.48671,9.48812,1.00,1.00
2016.08.17 08:47:40.322,9.48671,9.48813,1.00,1.00
2016.08.17 08:47:40.374,9.48673,9.48813,1.00,1.00
2016.08.17 08:47:43.117,9.48673,9.48813,1.00,1.00
2016.08.17 08:47:43.952,9.48674,9.48813,1.00,1.00
2016.08.17 08:47:44.385,9.48677,9.48813,1.00,1.00
2016.08.17 08:47:44.634,9.48677,9.48813,1.00,1.00
2016.08.17 08:47:46.696,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:46.951,9.48685,9.48872,1.00,1.37
2016.08.17 08:47:47.691,9.48685,9.48872,1.00,1.37
2016.08.17 08:47:47.743,9.48685,9.48872,1.00,1.37
2016.08.17 08:47:47.845,9.48692,9.48872,1.00,1.37
2016.08.17 08:47:50.442,9.48682,9.48872,1.00,1.37
2016.08.17 08:47:50.810,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:50.861,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:51.451,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:52.357,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:54.965,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:55.784,9.48677,9.48872,1.00,1.87
2016.08.17 08:47:56.081,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:56.839,9.48678,9.48872,1.00,1.37
2016.08.17 08:47:57.480,9.48677,9.48872,1.00,1.37
2016.08.17 08:47:59.131,9.48677,9.48872,1.00,1.37
2016.08.17 08:48:00.633,9.48673,9.48861,1.00,1.37
2016.08.17 08:48:09.198,9.48683,9.48867,1.00,1.37
2016.08.17 08:48:10.186,9.48679,9.48867,1.00,1.37
2016.08.17 08:48:11.782,9.48679,9.48867,1.00,1.37
2016.08.17 08:48:11.833,9.48679,9.48813,1.00,1.00
2016.08.17 08:48:12.164,9.48668,9.48813,1.00,1.00
2016.08.17 08:48:15.761,9.48669,9.48813,1.00,1.00
2016.08.17 08:48:17.099,9.48669,9.48813,1.00,1.00
2016.08.17 08:48:20.353,9.48669,9.48813,1.00,1.00
2016.08.17 08:48:21.752,9.48669,9.48874,1.00,1.00
2016.08.17 08:48:23.274,9.48669,9.48874,1.00,1.50
2016.08.17 08:48:23.854,9.48669,9.48873,1.00,1.00
2016.08.17 08:48:25.056,9.48669,9.48864,1.00,1.00
2016.08.17 08:48:33.131,9.48665,9.48857,1.00,1.00
2016.08.17 08:48:38.962,9.48669,9.48868,1.00,1.00
2016.08.17 08:48:39.064,9.48669,9.48875,1.00,1.50
2016.08.17 08:48:39.964,9.48671,9.48854,1.00,1.00
2016.08.17 08:48:41.369,9.48666,9.48867,1.00,1.00
2016.08.17 08:48:41.897,9.48752,9.48867,1.00,1.00
2016.08.17 08:48:41.948,9.48752,9.48881,1.00,1.00
2016.08.17 08:48:41.999,9.48711,9.48881,1.00,1.00
2016.08.17 08:48:42.050,9.48728,9.48936,1.00,1.37
2016.08.17 08:48:42.587,9.48735,9.48938,1.00,1.37
2016.08.17 08:48:42.643,9.48735,9.48935,1.00,1.37
2016.08.17 08:48:42.899,9.48735,9.48925,1.00,1.37
2016.08.17 08:48:43.052,9.48728,9.48925,1.00,1.37
2016.08.17 08:48:43.205,9.48728,9.48925,1.00,1.37
2016.08.17 08:48:43.256,9.48716,9.48925,1.00,1.37
2016.08.17 08:48:44.255,9.48716,9.48904,1.00,1.37
2016.08.17 08:48:46.764,9.48716,9.48904,1.00,1.41
2016.08.17 08:48:49.868,9.48716,9.48904,1.00,1.37
2016.08.17 08:48:50.654,9.48709,9.48904,1.00,1.37
2016.08.17 08:48:51.579,9.4872,9.4891,1.00,1.37
2016.08.17 08:48:51.681,9.48743,9.4891,1.00,1.37
2016.08.17 08:48:51.885,9.48733,9.4891,1.00,1.37
2016.08.17 08:48:52.351,9.48742,9.4892,1.00,1.37
2016.08.17 08:48:52.402,9.48733,9.48912,1.00,1.37
2016.08.17 08:48:52.453,9.48725,9.48912,1.00,1.37
2016.08.17 08:48:53.027,9.48725,9.48912,1.00,1.00
2016.08.17 08:48:53.345,9.48725,9.48912,1.00,1.37
2016.08.17 08:48:53.549,9.48716,9.48912,1.00,1.37
2016.08.17 08:48:53.600,9.48716,9.48889,1.00,1.37
2016.08.17 08:48:53.703,9.48716,9.48889,1.00,1.37
2016.08.17 08:48:53.878,9.48716,9.48889,1.00,1.37
2016.08.17 08:48:54.141,9.48716,9.48889,1.00,1.37
2016.08.17 08:48:54.558,9.48706,9.48889,1.00,1.37
2016.08.17 08:48:54.821,9.48706,9.48889,1.00,1.37
2016.08.17 08:48:54.874,9.48708,9.48889,1.00,1.37
2016.08.17 08:48:56.084,9.48704,9.48889,1.00,1.37
2016.08.17 08:48:57.695,9.48704,9.48889,1.00,1.37
2016.08.17 08:48:59.293,9.48725,9.48904,1.00,1.37
2016.08.17 08:48:59.345,9.48725,9.48904,1.00,1.00
2016.08.17 08:49:04.279,9.48725,9.48904,1.00,1.00
2016.08.17 08:49:07.230,9.48717,9.48904,1.60,1.00
2016.08.17 08:49:08.022,9.48725,9.48904,1.00,1.00
2016.08.17 08:49:11.168,9.48717,9.48904,1.35,1.00
2016.08.17 08:49:11.710,9.48724,9.48904,1.00,1.00
2016.08.17 08:49:13.986,9.48725,9.48904,1.00,1.00
2016.08.17 08:49:14.037,9.48715,9.48904,1.60,1.00
2016.08.17 08:49:14.140,9.48723,9.48904,1.00,1.00
2016.08.17 08:49:14.605,9.48715,9.48904,1.60,1.00
2016.08.17 08:49:16.145,9.48718,9.48904,1.00,1.00
2016.08.17 08:49:20.900,9.48726,9.48904,1.00,1.00
2016.08.17 08:49:28.405,9.48726,9.48904,1.00,1.00
2016.08.17 08:49:39.076,9.48726,9.48904,1.50,1.00
2016.08.17 08:49:39.127,9.48726,9.48916,1.00,1.00
2016.08.17 08:49:39.178,9.48738,9.48916,1.00,1.00
2016.08.17 08:49:41.461,9.48728,9.48916,1.37,1.00
2016.08.17 08:49:41.563,9.48728,9.48916,1.72,1.00
2016.08.17 08:49:41.619,9.48728,9.48916,1.35,1.00
2016.08.17 08:49:41.670,9.48738,9.48916,1.00,1.00
2016.08.17 08:49:41.773,9.48729,9.48916,1.00,1.00
2016.08.17 08:49:42.082,9.48746,9.48916,1.00,1.00
2016.08.17 08:49:45.134,9.48746,9.48935,1.00,1.00
2016.08.17 08:49:45.185,9.48746,9.48935,1.50,1.00
2016.08.17 08:49:46.880,9.48746,9.48935,1.50,1.00
2016.08.17 08:49:46.931,9.48746,9.48935,1.00,1.00
2016.08.17 08:49:46.982,9.48737,9.48935,1.00,1.00
2016.08.17 08:49:47.032,9.48737,9.48935,1.00,1.00
2016.08.17 08:49:47.083,9.48737,9.48925,1.00,1.00
2016.08.17 08:49:47.134,9.48738,9.48916,1.00,1.00
2016.08.17 08:49:48.225,9.48735,9.48918,1.00,1.00
2016.08.17 08:50:00.926,9.48742,9.4892,1.00,1.00
2016.08.17 08:50:13.988,9.48742,9.4892,1.00,1.00
2016.08.17 08:50:17.165,9.48731,9.48909,1.00,1.00
2016.08.17 08:50:41.426,9.48731,9.48909,1.00,1.00
2016.08.17 08:50:43.410,9.48731,9.48909,1.00,1.00
2016.08.17 08:50:55.458,9.48731,9.48909,1.00,1.00
2016.08.17 08:50:59.066,9.48731,9.48909,1.00,1.00
2016.08.17 08:51:03.481,9.48731,9.48909,1.00,1.00
2016.08.17 08:51:05.047,9.48731,9.48909,1.00,1.00
2016.08.17 08:51:07.652,9.48731,9.48909,1.00,1.00
2016.08.17 08:51:13.626,9.48731,9.48909,1.00,1.00
2016.08.17 08:51:13.978,9.48731,9.48909,1.00,1.00
2016.08.17 08:51:17.296,9.48711,9.48919,1.35,1.00
2016.08.17 08:51:17.510,9.48725,9.48905,1.00,1.00
2016.08.17 08:51:21.077,9.48725,9.48905,1.00,1.00
2016.08.17 08:51:37.137,9.48725,9.48905,1.00,1.00
2016.08.17 08:51:47.683,9.48725,9.48903,1.00,1.00
2016.08.17 08:51:48.474,9.48714,9.48903,1.00,1.00
2016.08.17 08:51:48.782,9.48714,9.48905,1.00,1.00
2016.08.17 08:51:50.573,9.48714,9.48892,1.00,1.00
2016.08.17 08:51:53.026,9.48726,9.48904,1.00,1.00
2016.08.17 08:51:53.179,9.48726,9.48904,1.00,1.00
2016.08.17 08:52:13.710,9.48726,9.48904,1.00,1.00
2016.08.17 08:52:15.716,9.48726,9.48904,1.00,1.00
2016.08.17 08:52:24.950,9.48715,9.48893,1.00,1.00
2016.08.17 08:52:33.016,9.48729,9.48907,1.00,1.00
2016.08.17 08:53:01.504,9.48713,9.48904,1.00,1.00
2016.08.17 08:53:02.824,9.48715,9.48893,1.00,1.00
2016.08.17 08:53:02.876,9.48725,9.48905,1.00,1.00
2016.08.17 08:53:05.821,9.48726,9.48915,1.00,1.00
2016.08.17 08:53:06.684,9.48726,9.48915,1.00,1.00
2016.08.17 08:53:08.358,9.48726,9.48915,1.00,1.00
2016.08.17 08:53:08.409,9.48726,9.48915,1.50,1.00
2016.08.17 08:53:08.460,9.48729,9.48915,1.00,1.00
2016.08.17 08:53:08.750,9.48729,9.48924,1.00,1.00
2016.08.17 08:53:09.313,9.48729,9.48925,1.00,1.00
2016.08.17 08:53:10.000,9.48729,9.48924,1.00,1.00
2016.08.17 08:53:10.366,9.48737,9.48915,1.00,1.00
2016.08.17 08:53:10.535,9.48737,9.48915,1.50,1.00
2016.08.17 08:53:12.609,9.48756,9.48915,1.00,1.00
2016.08.17 08:53:12.681,9.48756,9.48936,1.00,1.00
2016.08.17 08:53:12.733,9.48766,9.48936,1.00,1.00
2016.08.17 08:53:12.784,9.48767,9.48945,1.60,1.00
2016.08.17 08:53:12.887,9.48796,9.48964,1.00,1.00
2016.08.17 08:53:12.938,9.48796,9.48973,1.00,1.00
2016.08.17 08:53:13.351,9.48819,9.48973,1.00,1.00
2016.08.17 08:53:13.403,9.488,9.49008,1.35,1.00
2016.08.17 08:53:13.819,9.488,9.49008,1.35,1.00
2016.08.17 08:53:13.870,9.488,9.49008,1.00,1.00
2016.08.17 08:53:14.175,9.48811,9.49014,1.00,1.00
2016.08.17 08:53:14.226,9.48811,9.49019,1.00,1.00
2016.08.17 08:53:14.562,9.48811,9.49019,1.00,1.00
2016.08.17 08:53:14.881,9.48811,9.49019,1.00,1.00
2016.08.17 08:53:14.932,9.48802,9.4901,1.00,1.00
2016.08.17 08:53:14.983,9.48814,9.49001,1.00,1.00
2016.08.17 08:53:15.036,9.48814,9.49001,1.00,1.00
2016.08.17 08:53:15.622,9.48815,9.49001,1.00,1.00
2016.08.17 08:53:15.685,9.48775,9.48976,1.50,1.00
2016.08.17 08:53:15.839,9.48783,9.48976,1.00,1.00
2016.08.17 08:53:16.123,9.48782,9.48976,1.00,1.00
2016.08.17 08:53:16.174,9.48795,9.4899,1.00,1.00
2016.08.17 08:53:16.276,9.48795,9.48994,1.00,1.00
2016.08.17 08:53:16.605,9.48795,9.48994,1.00,1.00
2016.08.17 08:53:16.707,9.48795,9.48998,1.00,1.00
2016.08.17 08:53:16.809,9.48795,9.48998,1.00,1.00
2016.08.17 08:53:16.911,9.48795,9.48998,1.00,1.00
2016.08.17 08:53:16.962,9.48795,9.48998,1.00,1.00
2016.08.17 08:53:17.012,9.48795,9.48998,1.00,1.00
2016.08.17 08:53:17.063,9.48842,9.49012,1.00,1.00
2016.08.17 08:53:17.114,9.48842,9.49012,1.00,1.00
2016.08.17 08:53:17.165,9.48848,9.49012,1.00,1.00
2016.08.17 08:53:27.452,9.48826,9.49032,1.00,1.00
2016.08.17 08:53:27.554,9.4885,9.49044,1.00,1.00
2016.08.17 08:53:27.605,9.4885,9.49048,1.00,1.00
2016.08.17 08:53:27.916,9.48899,9.49057,1.00,1.00
2016.08.17 08:53:27.970,9.48899,9.49064,1.00,1.00
2016.08.17 08:53:28.191,9.48899,9.4907,1.00,1.00
2016.08.17 08:53:28.622,9.48864,9.4907,1.00,1.00
2016.08.17 08:53:28.673,9.48862,9.49054,1.00,1.00
2016.08.17 08:53:28.934,9.48862,9.49058,1.00,1.00
2016.08.17 08:53:28.985,9.48884,9.49069,1.00,1.00
2016.08.17 08:53:29.036,9.48873,9.49074,1.00,1.00
2016.08.17 08:53:33.012,9.48865,9.49073,1.00,1.00
2016.08.17 08:53:33.717,9.48857,9.49065,1.00,1.50
2016.08.17 08:53:34.543,9.48866,9.49065,1.00,1.00
2016.08.17 08:53:35.584,9.48866,9.49074,1.00,1.00
2016.08.17 08:53:37.307,9.48875,9.49075,1.00,1.50
2016.08.17 08:53:37.547,9.48875,9.49075,1.00,1.50
2016.08.17 08:53:37.951,9.48875,9.49075,1.00,1.50
2016.08.17 08:53:38.243,9.48875,9.49075,1.00,1.00
2016.08.17 08:53:38.295,9.48883,9.49078,1.00,1.00
2016.08.17 08:53:39.710,9.48891,9.49078,1.00,1.00
2016.08.17 08:53:40.359,9.48891,9.49078,1.00,1.00
2016.08.17 08:53:40.461,9.48891,9.49078,1.00,1.00
2016.08.17 08:53:40.512,9.48891,9.49078,1.00,1.00
2016.08.17 08:53:40.574,9.48891,9.49078,1.50,1.00
2016.08.17 08:53:40.625,9.48899,9.49078,1.00,1.00
2016.08.17 08:53:40.676,9.48899,9.49082,1.00,1.00
2016.08.17 08:53:41.270,9.489,9.49082,1.00,1.00
2016.08.17 08:53:44.601,9.489,9.49082,1.00,1.00
2016.08.17 08:53:45.573,9.489,9.49082,1.00,1.00
2016.08.17 08:53:46.337,9.489,9.49082,1.60,1.00
2016.08.17 08:53:46.388,9.48934,9.49108,1.00,1.00
