2016.08.31 07:43:12.862,9.52158,9.52311,1.00,1.00
2016.08.31 07:43:13.375,9.52171,9.52311,1.00,1.00
2016.08.31 07:43:13.678,9.52158,9.52311,1.00,1.00
2016.08.31 07:43:14.178,9.52171,9.52311,1.00,1.00
2016.08.31 07:43:17.415,9.52182,9.52311,1.00,1.00
2016.08.31 07:43:17.517,9.52182,9.52353,1.00,1.00
2016.08.31 07:43:17.670,9.52182,9.52332,1.00,1.00
2016.08.31 07:43:17.721,9.52182,9.52332,1.00,1.00
2016.08.31 07:43:17.822,9.52172,9.52332,1.00,1.00
2016.08.31 07:43:17.924,9.52158,9.52332,1.00,1.00
2016.08.31 07:43:17.975,9.52158,9.52307,1.00,1.00
2016.08.31 07:43:20.426,9.52168,9.52307,1.00,1.00
2016.08.31 07:43:20.932,9.52156,9.52307,1.00,1.00
2016.08.31 07:43:21.215,9.52168,9.52307,1.00,1.00
2016.08.31 07:43:21.587,9.52158,9.52307,1.00,1.00
2016.08.31 07:43:21.994,9.52168,9.52307,1.00,1.00
2016.08.31 07:43:22.422,9.52156,9.52307,1.00,1.00
2016.08.31 07:43:22.910,9.5217,9.52307,1.00,1.00
2016.08.31 07:43:23.408,9.52159,9.52307,1.00,1.00
2016.08.31 07:43:24.606,9.52169,9.52307,1.00,1.00
2016.08.31 07:43:24.708,9.52183,9.52351,1.00,1.00
2016.08.31 07:43:24.810,9.52183,9.52333,1.00,1.00
2016.08.31 07:43:24.963,9.52183,9.52358,1.00,1.00
2016.08.31 07:43:25.014,9.52183,9.52358,1.00,1.00
2016.08.31 07:43:25.117,9.52183,9.52358,1.00,1.00
2016.08.31 07:43:25.220,9.52183,9.52337,1.00,1.00
2016.08.31 07:43:26.132,9.52183,9.52337,1.00,1.00
2016.08.31 07:43:26.597,9.52183,9.52337,1.00,1.00
2016.08.31 07:43:27.632,9.52183,9.52337,1.00,1.00
2016.08.31 07:43:28.132,9.52183,9.52337,1.00,1.00
2016.08.31 07:43:29.423,9.52183,9.52337,1.00,1.00
2016.08.31 07:43:29.643,9.52183,9.52337,1.00,1.00
2016.08.31 07:43:30.025,9.52173,9.52337,1.00,1.00
2016.08.31 07:43:30.929,9.52184,9.52337,1.00,1.00
2016.08.31 07:43:31.153,9.52184,9.52337,1.00,1.00
2016.08.31 07:43:33.038,9.52171,9.52337,1.00,1.00
2016.08.31 07:43:33.191,9.52171,9.52311,1.00,1.00
2016.08.31 07:43:38.867,9.52171,9.52311,1.00,1.00
2016.08.31 07:43:39.121,9.52156,9.52311,1.00,1.00
2016.08.31 07:43:40.149,9.52171,9.52311,1.00,1.00
2016.08.31 07:43:40.454,9.52158,9.52311,1.00,1.00
2016.08.31 07:43:43.646,9.52171,9.52311,1.00,1.00
2016.08.31 07:43:44.636,9.52154,9.52311,1.00,1.00
2016.08.31 07:43:45.475,9.52169,9.52311,1.00,1.00
2016.08.31 07:43:45.717,9.52146,9.52311,1.10,1.00
2016.08.31 07:43:45.971,9.52169,9.52311,1.00,1.00
2016.08.31 07:43:46.375,9.52154,9.52311,1.00,1.00
2016.08.31 07:43:47.838,9.52171,9.52311,1.00,1.00
2016.08.31 07:43:48.042,9.52196,9.52311,1.00,1.00
2016.08.31 07:43:48.093,9.52196,9.52332,1.00,1.00
2016.08.31 07:43:48.144,9.52183,9.52332,1.00,1.00
2016.08.31 07:43:48.348,9.52183,9.52361,1.00,1.00
2016.08.31 07:43:48.767,9.52183,9.52334,1.00,1.00
2016.08.31 07:43:49.685,9.52183,9.52334,1.00,1.00
2016.08.31 07:44:00.115,9.52177,9.52334,1.00,1.00
2016.08.31 07:44:00.416,9.52177,9.52334,1.00,1.00
2016.08.31 07:44:00.541,9.52175,9.52353,1.00,1.00
2016.08.31 07:44:00.846,9.52181,9.52353,1.00,1.00
2016.08.31 07:44:00.897,9.52181,9.52352,1.00,1.00
2016.08.31 07:44:00.999,9.52193,9.52357,1.00,1.00
2016.08.31 07:44:01.101,9.52193,9.52341,1.00,1.00
2016.08.31 07:44:01.203,9.52193,9.52341,1.00,1.00
2016.08.31 07:44:01.516,9.52179,9.52341,1.00,1.00
2016.08.31 07:44:03.882,9.52189,9.52341,1.00,1.00
2016.08.31 07:44:05.387,9.52189,9.52341,1.00,1.00
2016.08.31 07:44:06.129,9.52189,9.52341,1.00,1.00
2016.08.31 07:44:09.365,9.52189,9.52363,1.00,1.00
2016.08.31 07:44:09.417,9.52189,9.52363,1.00,1.00
2016.08.31 07:44:09.468,9.52199,9.52363,1.00,1.00
2016.08.31 07:44:09.989,9.52199,9.52341,1.00,1.00
2016.08.31 07:44:10.040,9.52189,9.52341,1.00,1.00
2016.08.31 07:44:10.644,9.52189,9.52341,1.00,1.00
2016.08.31 07:44:10.695,9.52189,9.52364,1.00,1.00
2016.08.31 07:44:10.957,9.52192,9.52364,1.00,1.00
2016.08.31 07:44:11.686,9.52197,9.52364,1.00,1.00
2016.08.31 07:44:12.612,9.52197,9.52341,1.00,1.00
2016.08.31 07:44:13.629,9.52197,9.52341,1.00,1.00
2016.08.31 07:44:14.122,9.52198,9.52341,1.00,1.00
2016.08.31 07:44:14.701,9.52197,9.52341,1.00,1.00
2016.08.31 07:44:20.437,9.52197,9.52341,1.00,1.00
2016.08.31 07:44:20.746,9.522,9.52341,1.00,1.00
2016.08.31 07:44:20.953,9.52196,9.52341,1.00,1.00
2016.08.31 07:44:22.426,9.52196,9.52341,1.00,1.00
2016.08.31 07:44:22.828,9.52195,9.52363,1.00,1.50
2016.08.31 07:44:23.282,9.5219,9.52363,1.00,1.50
2016.08.31 07:44:24.482,9.522,9.52363,1.00,1.50
2016.08.31 07:44:28.228,9.522,9.52363,1.00,1.50
2016.08.31 07:44:28.280,9.52191,9.52363,1.00,1.50
2016.08.31 07:44:28.381,9.52187,9.52341,1.00,1.00
2016.08.31 07:44:28.685,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:28.737,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:29.331,9.52195,9.52363,1.00,1.50
2016.08.31 07:44:30.646,9.52195,9.52363,1.00,1.50
2016.08.31 07:44:30.698,9.52187,9.52341,1.00,1.00
2016.08.31 07:44:33.605,9.52191,9.52341,1.00,1.00
2016.08.31 07:44:34.358,9.52191,9.52341,1.00,1.00
2016.08.31 07:44:34.689,9.522,9.52341,1.00,1.00
2016.08.31 07:44:34.740,9.52187,9.52341,1.00,1.00
2016.08.31 07:44:35.708,9.52199,9.52341,1.00,1.00
2016.08.31 07:44:36.692,9.52187,9.52341,1.00,1.00
2016.08.31 07:44:37.216,9.52191,9.52341,1.00,1.00
2016.08.31 07:44:37.368,9.52191,9.52341,1.00,1.00
2016.08.31 07:44:37.419,9.52187,9.52341,1.00,1.00
2016.08.31 07:44:37.521,9.52199,9.52341,1.00,1.00
2016.08.31 07:44:37.825,9.52199,9.52363,1.00,1.00
2016.08.31 07:44:38.133,9.52199,9.52342,1.00,1.00
2016.08.31 07:44:38.369,9.52199,9.52342,1.00,1.00
2016.08.31 07:44:38.420,9.52187,9.52342,1.00,1.00
2016.08.31 07:44:38.472,9.52187,9.52342,1.00,1.00
2016.08.31 07:44:39.657,9.52187,9.52342,1.00,1.00
2016.08.31 07:44:39.708,9.52185,9.52342,1.00,1.00
2016.08.31 07:44:40.178,9.52185,9.52342,1.00,1.00
2016.08.31 07:44:40.229,9.52191,9.52342,1.00,1.00
2016.08.31 07:44:41.370,9.52197,9.52342,1.00,1.00
2016.08.31 07:44:41.421,9.52199,9.52342,1.00,1.00
2016.08.31 07:44:41.894,9.52197,9.52342,1.00,1.00
2016.08.31 07:44:41.997,9.52196,9.52342,1.00,1.00
2016.08.31 07:44:44.183,9.52196,9.52342,1.00,1.00
2016.08.31 07:44:44.346,9.52196,9.52342,1.50,1.00
2016.08.31 07:44:45.652,9.52196,9.52364,1.50,1.00
2016.08.31 07:44:45.704,9.52196,9.52363,1.00,1.00
2016.08.31 07:44:45.908,9.52185,9.52341,1.50,1.00
2016.08.31 07:44:45.959,9.52185,9.52341,1.50,1.00
2016.08.31 07:44:46.865,9.52185,9.52341,1.50,1.00
2016.08.31 07:44:46.915,9.52197,9.52341,1.00,1.00
2016.08.31 07:44:47.068,9.52197,9.52363,1.00,1.00
2016.08.31 07:44:47.373,9.52205,9.52341,1.00,1.00
2016.08.31 07:44:47.425,9.52197,9.52341,1.00,1.00
2016.08.31 07:44:47.527,9.52195,9.52341,1.50,1.00
2016.08.31 07:44:48.380,9.52195,9.52341,1.50,1.00
2016.08.31 07:44:49.172,9.52195,9.52341,1.50,1.00
2016.08.31 07:44:49.673,9.52195,9.52341,1.50,1.00
2016.08.31 07:44:53.408,9.52199,9.52341,1.00,1.00
2016.08.31 07:44:55.431,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:56.404,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:56.887,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:57.192,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:57.632,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:58.133,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:58.432,9.52195,9.52341,1.00,1.00
2016.08.31 07:44:58.930,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:01.072,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:01.594,9.52195,9.52363,1.00,1.00
2016.08.31 07:45:02.208,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:02.322,9.52195,9.52363,1.00,1.00
2016.08.31 07:45:02.634,9.52195,9.52363,1.00,1.00
2016.08.31 07:45:02.686,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:03.561,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:03.925,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:04.874,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:05.088,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:05.139,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:05.891,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:06.145,9.52196,9.52364,1.00,1.00
2016.08.31 07:45:06.405,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:06.609,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:06.660,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:07.460,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:07.885,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:08.573,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:09.365,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:10.079,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:10.656,9.52196,9.52341,1.00,1.00
2016.08.31 07:45:10.707,9.52196,9.52364,1.00,1.00
2016.08.31 07:45:11.063,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:11.114,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:12.115,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:22.096,9.52196,9.52364,1.00,1.00
2016.08.31 07:45:22.553,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:23.817,9.52196,9.52363,1.00,1.00
2016.08.31 07:45:24.327,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:31.289,9.52196,9.52341,1.00,1.00
2016.08.31 07:45:31.391,9.52196,9.52364,1.00,1.00
2016.08.31 07:45:31.687,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:35.650,9.52196,9.52363,1.00,1.00
2016.08.31 07:45:35.886,9.52195,9.52363,1.00,1.00
2016.08.31 07:45:36.090,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:37.600,9.52195,9.52341,1.00,1.00
2016.08.31 07:45:37.702,9.52172,9.52341,1.00,1.00
2016.08.31 07:45:37.930,9.52172,9.52341,1.00,1.00
2016.08.31 07:45:38.032,9.52172,9.52341,1.00,1.00
2016.08.31 07:45:38.134,9.52172,9.52341,1.00,1.00
2016.08.31 07:45:38.236,9.52172,9.52341,1.00,1.00
2016.08.31 07:45:38.338,9.52172,9.52341,1.00,1.00
2016.08.31 07:45:38.439,9.52172,9.52331,1.00,1.00
2016.08.31 07:45:38.652,9.52172,9.52306,1.00,1.00
2016.08.31 07:45:39.606,9.52186,9.52329,1.00,1.00
2016.08.31 07:45:40.181,9.52186,9.52306,1.00,1.00
2016.08.31 07:45:41.875,9.52186,9.52306,1.00,1.00
2016.08.31 07:45:41.927,9.52178,9.52306,1.00,1.00
2016.08.31 07:45:57.054,9.52177,9.52306,1.00,1.00
2016.08.31 07:46:13.777,9.52177,9.52306,1.00,1.00
2016.08.31 07:46:14.573,9.52177,9.52306,1.00,1.00
2016.08.31 07:46:14.624,9.52178,9.52306,1.00,1.00
2016.08.31 07:46:14.675,9.52186,9.52357,1.00,1.00
2016.08.31 07:46:14.902,9.52183,9.52357,1.00,1.00
2016.08.31 07:46:14.954,9.52198,9.52385,1.00,1.00
2016.08.31 07:46:15.061,9.52208,9.52391,1.00,1.35
2016.08.31 07:46:15.112,9.52208,9.52391,1.00,1.60
2016.08.31 07:46:15.853,9.52208,9.52372,1.00,1.00
2016.08.31 07:46:24.619,9.52193,9.52372,1.00,1.00
2016.08.31 07:46:29.259,9.52203,9.52372,1.00,1.00
2016.08.31 07:46:29.561,9.52218,9.52372,1.00,1.00
2016.08.31 07:46:36.542,9.52218,9.52372,1.00,1.00
2016.08.31 07:46:36.593,9.5219,9.5237,1.00,1.00
2016.08.31 07:46:36.644,9.5219,9.5237,1.00,1.00
2016.08.31 07:46:36.746,9.5219,9.5237,1.00,1.00
2016.08.31 07:46:36.797,9.5219,9.5237,1.00,1.60
2016.08.31 07:46:36.949,9.5219,9.5237,1.00,1.60
2016.08.31 07:46:37.074,9.5219,9.52345,1.00,1.00
2016.08.31 07:46:40.980,9.5219,9.52345,1.00,1.00
2016.08.31 07:46:41.081,9.5219,9.52345,1.50,1.00
2016.08.31 07:46:41.184,9.52207,9.52367,1.00,1.00
2016.08.31 07:46:47.473,9.52228,9.52367,1.00,1.00
2016.08.31 07:46:47.575,9.52239,9.52367,1.00,1.00
2016.08.31 07:46:47.626,9.52239,9.5239,1.00,1.60
2016.08.31 07:46:47.975,9.52249,9.5239,1.00,1.60
2016.08.31 07:46:59.501,9.52212,9.52386,1.00,1.60
2016.08.31 07:46:59.603,9.52212,9.52382,1.00,2.10
2016.08.31 07:46:59.654,9.52212,9.5237,1.00,1.60
2016.08.31 07:46:59.705,9.522,9.5237,1.00,1.60
2016.08.31 07:47:02.106,9.522,9.5237,1.50,1.60
2016.08.31 07:47:02.208,9.522,9.5237,1.00,1.60
2016.08.31 07:47:03.311,9.52197,9.5237,1.00,1.60
2016.08.31 07:47:03.412,9.52197,9.5237,1.00,1.60
2016.08.31 07:47:03.514,9.52197,9.5236,1.00,1.60
2016.08.31 07:47:03.821,9.52188,9.52342,1.00,1.00
2016.08.31 07:47:04.538,9.52188,9.52356,1.00,1.00
2016.08.31 07:47:04.709,9.52188,9.52345,1.00,1.00
2016.08.31 07:47:05.827,9.52188,9.52348,1.00,1.00
2016.08.31 07:47:05.878,9.52188,9.52345,1.00,1.35
2016.08.31 07:47:06.082,9.52188,9.5232,1.00,1.00
2016.08.31 07:47:06.245,9.52175,9.5232,1.00,1.00
2016.08.31 07:47:06.625,9.52163,9.5232,1.00,1.00
2016.08.31 07:47:08.933,9.52174,9.5232,1.00,1.00
2016.08.31 07:47:10.852,9.52174,9.52314,1.00,1.00
2016.08.31 07:47:10.994,9.52174,9.5232,1.00,1.00
2016.08.31 07:47:19.880,9.52174,9.52324,1.00,1.00
2016.08.31 07:47:19.989,9.52174,9.52324,1.00,1.00
2016.08.31 07:47:20.193,9.52174,9.52334,1.00,1.00
2016.08.31 07:47:22.381,9.52174,9.52324,1.00,1.00
2016.08.31 07:47:27.129,9.52179,9.52324,1.00,1.00
2016.08.31 07:47:29.484,9.52179,9.52334,1.00,1.00
2016.08.31 07:47:30.013,9.52179,9.52335,1.00,1.00
2016.08.31 07:47:30.524,9.52179,9.52334,1.00,1.00
2016.08.31 07:47:31.524,9.52179,9.52324,1.00,1.00
2016.08.31 07:47:33.939,9.52178,9.52324,1.00,1.00
2016.08.31 07:47:39.144,9.52178,9.52334,1.00,1.00
2016.08.31 07:47:40.449,9.52178,9.52344,1.00,1.00
2016.08.31 07:47:41.939,9.52178,9.52353,1.00,1.00
2016.08.31 07:47:59.781,9.52178,9.52344,1.00,1.00
2016.08.31 07:48:02.568,9.52178,9.52354,1.00,1.00
2016.08.31 07:48:02.670,9.52221,9.52358,1.00,1.00
2016.08.31 07:48:02.721,9.52221,9.52375,1.00,1.00
2016.08.31 07:48:02.772,9.52221,9.52375,1.00,1.60
2016.08.31 07:48:02.874,9.52221,9.52379,1.00,1.60
2016.08.31 07:48:02.999,9.52191,9.52359,1.00,1.00
2016.08.31 07:48:03.101,9.52181,9.52359,1.00,1.00
2016.08.31 07:48:03.152,9.52181,9.52349,1.00,1.00
2016.08.31 07:48:23.102,9.52181,9.52344,1.00,1.00
2016.08.31 07:48:27.474,9.52181,9.52335,1.00,1.00
2016.08.31 07:48:28.963,9.52181,9.52335,1.00,1.50
2016.08.31 07:48:29.135,9.52181,9.52335,1.00,1.00
2016.08.31 07:48:30.635,9.52181,9.52334,1.00,1.00
2016.08.31 07:48:31.145,9.52181,9.52335,1.00,1.00
2016.08.31 07:48:31.657,9.52181,9.52334,1.00,1.00
2016.08.31 07:48:32.630,9.52181,9.52325,1.00,1.00
2016.08.31 07:48:33.671,9.52181,9.52335,1.00,1.00
2016.08.31 07:48:34.061,9.52166,9.52335,1.00,1.00
2016.08.31 07:48:34.764,9.52165,9.52335,1.00,1.00
2016.08.31 07:48:34.967,9.52165,9.52335,1.00,1.50
2016.08.31 07:48:35.440,9.52165,9.52335,1.00,1.00
2016.08.31 07:48:36.715,9.52165,9.52334,1.00,1.00
2016.08.31 07:48:37.164,9.52165,9.52324,1.00,1.00
2016.08.31 07:48:38.175,9.52165,9.52334,1.00,1.00
2016.08.31 07:48:39.174,9.52165,9.52324,1.00,1.00
2016.08.31 07:48:41.660,9.52176,9.52335,1.00,1.00
2016.08.31 07:48:41.984,9.52165,9.52335,1.00,1.00
2016.08.31 07:48:42.238,9.52176,9.52335,1.00,1.00
2016.08.31 07:48:46.902,9.52176,9.52334,1.00,1.00
2016.08.31 07:48:47.383,9.52176,9.52325,1.00,1.00
2016.08.31 07:48:48.398,9.52176,9.52335,1.00,1.00
2016.08.31 07:48:49.096,9.52163,9.52335,1.00,1.00
2016.08.31 07:48:49.598,9.52163,9.52334,1.00,1.00
2016.08.31 07:48:50.702,9.52163,9.52335,1.00,1.50
2016.08.31 07:48:51.405,9.52163,9.52324,1.00,1.00
2016.08.31 07:48:55.181,9.52163,9.52335,1.00,1.00
2016.08.31 07:48:57.298,9.52174,9.52335,1.00,1.00
2016.08.31 07:48:58.406,9.52174,9.52334,1.00,1.00
2016.08.31 07:48:58.982,9.52174,9.52335,1.00,1.00
2016.08.31 07:49:03.071,9.52174,9.52335,1.50,1.00
2016.08.31 07:49:03.576,9.52174,9.52343,1.50,1.00
2016.08.31 07:49:03.779,9.52174,9.52343,1.50,1.00
2016.08.31 07:49:03.880,9.52174,9.52352,1.50,1.00
2016.08.31 07:49:04.014,9.52185,9.52355,1.00,1.00
2016.08.31 07:49:09.718,9.52185,9.52345,1.00,1.00
2016.08.31 07:49:18.324,9.52233,9.52356,1.00,1.00
2016.08.31 07:49:18.486,9.52233,9.52384,1.00,1.00
2016.08.31 07:49:18.690,9.52233,9.52387,1.00,1.00
2016.08.31 07:49:19.822,9.52233,9.52399,1.00,1.00
2016.08.31 07:49:20.293,9.52233,9.52381,1.00,1.00
2016.08.31 07:49:20.344,9.52214,9.52381,1.00,1.00
2016.08.31 07:49:23.073,9.5222,9.52381,1.00,1.00
2016.08.31 07:49:23.124,9.52236,9.52402,1.00,1.00
2016.08.31 07:49:24.931,9.52236,9.52394,1.00,1.00
2016.08.31 07:49:32.577,9.52236,9.52395,1.00,1.00
2016.08.31 07:49:33.685,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:35.142,9.52236,9.52394,1.00,1.00
2016.08.31 07:49:35.385,9.52236,9.52412,1.00,1.00
2016.08.31 07:49:36.395,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:36.845,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:38.190,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:39.352,9.52236,9.52405,1.00,1.00
2016.08.31 07:49:39.673,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:43.193,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:44.382,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:44.891,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:45.899,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:46.414,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:46.940,9.52236,9.52405,1.00,1.00
2016.08.31 07:49:47.426,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:48.909,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:49.118,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:50.619,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:50.721,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:52.170,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:52.271,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:52.624,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:53.677,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:54.175,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:55.543,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:55.645,9.52236,9.52405,1.00,1.00
2016.08.31 07:49:56.888,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:57.389,9.52236,9.52404,1.00,1.00
2016.08.31 07:49:58.354,9.52236,9.52411,1.00,1.00
2016.08.31 07:49:58.864,9.52236,9.52404,1.00,1.00
2016.08.31 07:50:00.132,9.52236,9.52397,1.00,1.00
2016.08.31 07:50:01.497,9.52236,9.52395,1.00,1.00
2016.08.31 07:50:03.127,9.52236,9.52384,1.00,1.00
2016.08.31 07:50:03.229,9.52236,9.52394,1.00,1.00
2016.08.31 07:50:04.649,9.52236,9.52397,1.00,1.00
2016.08.31 07:50:05.178,9.52236,9.52395,1.00,1.00
2016.08.31 07:50:06.456,9.52236,9.52397,1.00,1.00
2016.08.31 07:50:07.607,9.52236,9.52394,1.00,1.00
2016.08.31 07:50:07.928,9.52236,9.52397,1.00,1.00
2016.08.31 07:50:10.523,9.52236,9.52394,1.00,1.00
2016.08.31 07:50:10.629,9.52236,9.52397,1.00,1.00
2016.08.31 07:50:11.161,9.52236,9.52394,1.00,1.00
2016.08.31 07:50:12.129,9.52236,9.52397,1.00,1.00
2016.08.31 07:50:21.595,9.52212,9.52388,1.00,1.00
2016.08.31 07:50:21.646,9.52203,9.52353,1.00,1.00
2016.08.31 07:50:21.698,9.5219,9.52338,1.00,1.00
2016.08.31 07:50:21.749,9.52185,9.52338,1.00,1.00
2016.08.31 07:50:21.800,9.5218,9.52354,1.00,1.00
2016.08.31 07:50:21.852,9.5217,9.52346,1.00,1.00
2016.08.31 07:50:21.903,9.52168,9.52345,1.00,1.00
2016.08.31 07:50:21.954,9.52168,9.52345,1.00,1.00
2016.08.31 07:50:24.379,9.52165,9.52339,1.00,1.00
2016.08.31 07:50:24.430,9.52174,9.52339,1.00,1.00
2016.08.31 07:50:24.481,9.52174,9.52349,1.00,1.00
2016.08.31 07:50:25.013,9.52175,9.52348,1.00,1.00
2016.08.31 07:50:27.469,9.52178,9.52348,1.00,1.00
2016.08.31 07:50:30.982,9.52178,9.52348,1.00,1.00
2016.08.31 07:50:34.293,9.5217,9.52348,1.00,1.50
2016.08.31 07:50:47.712,9.52175,9.52348,1.00,1.00
2016.08.31 07:50:49.696,9.52172,9.52348,1.00,1.00
2016.08.31 07:50:50.190,9.52175,9.52348,1.00,1.00
2016.08.31 07:51:00.033,9.52169,9.52347,1.00,1.00
2016.08.31 07:51:01.842,9.52169,9.52348,1.00,1.00
2016.08.31 07:51:12.413,9.52169,9.52352,1.00,1.00
2016.08.31 07:51:17.055,9.52174,9.52352,1.00,1.50
2016.08.31 07:51:23.646,9.52174,9.52352,1.00,1.00
2016.08.31 07:51:52.581,9.52255,9.52352,1.00,1.00
2016.08.31 07:51:52.632,9.52255,9.5238,1.00,1.00
2016.08.31 07:51:52.683,9.52238,9.5238,1.00,1.00
2016.08.31 07:51:52.735,9.52238,9.5242,1.00,1.00
2016.08.31 07:51:52.786,9.52238,9.52403,1.00,2.10
2016.08.31 07:51:52.837,9.52238,9.52398,1.00,1.60
2016.08.31 07:51:52.888,9.52226,9.52398,1.00,1.60
2016.08.31 07:51:52.940,9.52228,9.5237,1.00,1.00
2016.08.31 07:51:53.042,9.52228,9.5237,1.00,1.00
2016.08.31 07:51:53.145,9.52228,9.52377,1.00,1.00
2016.08.31 07:51:53.197,9.52228,9.52384,1.00,1.00
2016.08.31 07:51:53.400,9.52228,9.52384,1.00,1.00
2016.08.31 07:51:54.186,9.52228,9.52384,1.00,1.00
2016.08.31 07:51:55.616,9.52228,9.52384,1.00,1.00
2016.08.31 07:52:00.799,9.52228,9.52384,1.00,1.00
2016.08.31 07:52:18.994,9.52216,9.52384,1.00,1.00
2016.08.31 07:52:19.383,9.52216,9.52384,1.00,1.00
2016.08.31 07:52:19.434,9.52216,9.52384,1.00,1.00
2016.08.31 07:52:19.485,9.52216,9.52378,1.00,1.00
2016.08.31 07:52:20.895,9.52216,9.52378,1.00,1.00
2016.08.31 07:52:21.609,9.52216,9.52378,1.00,1.00
2016.08.31 07:52:23.107,9.522,9.52378,1.00,1.00
2016.08.31 07:52:35.762,9.522,9.52378,1.00,1.00
2016.08.31 07:52:36.095,9.52206,9.52378,1.00,1.00
2016.08.31 07:52:43.629,9.52206,9.52378,1.00,1.00
2016.08.31 07:52:45.296,9.52217,9.52378,1.00,1.00
2016.08.31 07:52:46.575,9.52223,9.52378,1.00,1.00
2016.08.31 07:52:54.424,9.52217,9.52378,1.00,1.00
2016.08.31 07:52:56.217,9.52217,9.52384,1.00,1.00
2016.08.31 07:52:56.268,9.52217,9.52384,1.00,1.00
2016.08.31 07:53:00.104,9.52217,9.52372,1.00,1.00
2016.08.31 07:53:00.156,9.52217,9.52383,1.00,1.00
2016.08.31 07:53:00.359,9.52206,9.52384,1.07,1.00
2016.08.31 07:53:00.461,9.52226,9.52384,1.00,1.00
2016.08.31 07:53:00.563,9.52226,9.52384,1.00,1.00
2016.08.31 07:53:00.867,9.52226,9.52374,1.00,1.00
2016.08.31 07:53:01.202,9.52226,9.52374,1.00,1.00
2016.08.31 07:53:02.908,9.52226,9.52364,1.00,1.00
2016.08.31 07:53:03.439,9.52225,9.52364,1.00,1.00
2016.08.31 07:53:04.908,9.52225,9.52355,1.00,1.00
2016.08.31 07:53:06.064,9.52225,9.52355,1.00,1.00
2016.08.31 07:53:06.333,9.52236,9.52355,1.00,1.00
2016.08.31 07:53:06.384,9.52236,9.52355,1.00,1.00
2016.08.31 07:53:06.536,9.52219,9.52355,1.00,1.00
2016.08.31 07:53:13.081,9.52219,9.52364,1.00,1.00
2016.08.31 07:53:27.783,9.52227,9.52364,1.00,1.00
2016.08.31 07:53:29.610,9.52227,9.52354,1.00,1.00
2016.08.31 07:53:34.928,9.52227,9.52354,1.00,1.00
2016.08.31 07:53:35.616,9.52227,9.52354,1.00,1.00
2016.08.31 07:53:46.462,9.52227,9.52354,1.00,1.00
2016.08.31 07:53:46.967,9.52228,9.52354,1.00,1.00
2016.08.31 07:53:47.152,9.52228,9.52354,1.00,1.80
