2016.08.11 18:30:06.373,9.42516,9.42735,1.00,1.00
2016.08.11 18:30:06.424,9.42526,9.42735,1.00,1.00
2016.08.11 18:30:07.925,9.42535,9.42735,1.00,1.00
2016.08.11 18:30:08.160,9.42536,9.42745,1.00,1.00
2016.08.11 18:30:08.944,9.42546,9.42745,1.00,1.00
2016.08.11 18:30:13.840,9.42555,9.42745,1.00,1.00
2016.08.11 18:30:15.179,9.42555,9.42745,1.00,1.60
2016.08.11 18:30:15.230,9.42555,9.42745,1.00,1.00
2016.08.11 18:30:15.281,9.42546,9.42745,1.00,1.60
2016.08.11 18:30:15.332,9.42546,9.42745,1.00,1.00
2016.08.11 18:30:17.386,9.42556,9.42745,1.00,1.00
2016.08.11 18:30:17.487,9.42556,9.42753,1.00,1.60
2016.08.11 18:30:17.589,9.42556,9.42756,1.00,1.60
2016.08.11 18:30:22.105,9.42566,9.42756,1.00,1.60
2016.08.11 18:30:24.615,9.42566,9.42756,1.00,1.00
2016.08.11 18:30:24.666,9.42566,9.42763,1.00,1.60
2016.08.11 18:30:24.805,9.42566,9.42763,1.00,1.00
2016.08.11 18:30:25.079,9.42576,9.42776,1.00,1.72
2016.08.11 18:30:25.245,9.42576,9.42776,1.00,1.35
2016.08.11 18:30:25.296,9.42576,9.42776,1.00,1.00
2016.08.11 18:30:25.503,9.42586,9.42789,1.00,1.00
2016.08.11 18:30:25.604,9.42586,9.428,1.00,1.37
2016.08.11 18:30:25.655,9.42596,9.428,1.00,1.37
2016.08.11 18:30:25.707,9.42596,9.42791,1.00,1.00
2016.08.11 18:30:28.999,9.42596,9.42803,1.00,1.00
2016.08.11 18:30:29.583,9.42596,9.42793,1.00,1.00
2016.08.11 18:30:29.903,9.42606,9.42793,1.00,1.00
2016.08.11 18:30:30.375,9.42586,9.42793,1.00,1.60
2016.08.11 18:30:30.677,9.42586,9.42783,1.00,1.60
2016.08.11 18:30:31.136,9.42596,9.42783,1.00,1.60
2016.08.11 18:30:31.640,9.42586,9.42783,1.00,1.60
2016.08.11 18:30:32.651,9.42596,9.42783,1.00,1.60
2016.08.11 18:30:55.142,9.42596,9.42773,1.00,1.60
2016.08.11 18:30:56.323,9.42596,9.42773,1.00,1.60
2016.08.11 18:30:56.375,9.42586,9.42783,1.00,1.60
2016.08.11 18:30:56.884,9.42586,9.42771,1.00,1.60
2016.08.11 18:30:57.121,9.42586,9.42771,1.00,1.60
2016.08.11 18:30:57.172,9.42586,9.42782,1.00,1.60
2016.08.11 18:30:57.578,9.42586,9.42777,1.00,1.60
2016.08.11 18:31:01.788,9.42585,9.42777,1.00,1.60
2016.08.11 18:31:02.335,9.42586,9.42777,1.00,1.60
2016.08.11 18:31:03.188,9.42576,9.42777,1.00,1.60
2016.08.11 18:31:03.649,9.42586,9.42777,1.00,1.60
2016.08.11 18:31:05.167,9.42585,9.42777,1.00,1.60
2016.08.11 18:31:08.187,9.42596,9.42777,1.00,1.60
2016.08.11 18:31:15.592,9.42586,9.42777,1.00,1.60
2016.08.11 18:31:15.774,9.42596,9.42777,1.00,1.60
2016.08.11 18:31:16.778,9.42586,9.42777,1.00,1.60
2016.08.11 18:31:17.484,9.42586,9.42776,1.00,1.60
2016.08.11 18:31:18.784,9.42596,9.42776,1.00,1.60
2016.08.11 18:31:26.395,9.42586,9.42776,1.00,1.60
2016.08.11 18:31:27.397,9.42596,9.42776,1.00,1.60
2016.08.11 18:31:36.614,9.42596,9.42766,1.00,1.60
2016.08.11 18:31:36.665,9.42586,9.42766,1.00,1.60
2016.08.11 18:31:37.533,9.42586,9.4277,1.00,1.60
2016.08.11 18:31:42.165,9.42576,9.4277,1.00,1.60
2016.08.11 18:31:44.086,9.42575,9.4277,1.00,1.60
2016.08.11 18:31:44.188,9.42586,9.4277,1.00,1.60
2016.08.11 18:31:45.201,9.42576,9.4277,1.00,1.60
2016.08.11 18:31:49.928,9.42566,9.4277,1.00,1.60
2016.08.11 18:31:49.979,9.42566,9.4276,1.00,1.00
2016.08.11 18:31:50.081,9.42566,9.42769,1.00,1.60
2016.08.11 18:31:50.828,9.42576,9.42769,1.00,1.60
2016.08.11 18:31:51.788,9.42566,9.42769,1.00,1.60
2016.08.11 18:31:52.242,9.42566,9.42769,1.00,1.35
2016.08.11 18:31:52.343,9.42566,9.42769,1.00,1.35
2016.08.11 18:31:52.394,9.42566,9.42778,1.00,1.60
2016.08.11 18:31:52.516,9.42566,9.42778,1.00,1.00
2016.08.11 18:31:52.826,9.42576,9.42778,1.00,1.00
2016.08.11 18:31:53.181,9.42586,9.42778,1.00,1.00
2016.08.11 18:31:53.417,9.42586,9.42778,1.00,1.35
2016.08.11 18:31:53.576,9.42586,9.42778,1.00,1.00
2016.08.11 18:31:54.496,9.42586,9.42778,1.00,1.35
2016.08.11 18:31:54.599,9.42586,9.4277,1.00,1.00
2016.08.11 18:31:55.141,9.42586,9.4277,1.00,1.00
2016.08.11 18:31:55.193,9.42586,9.42778,1.00,1.60
2016.08.11 18:31:55.658,9.42586,9.42778,1.00,1.00
2016.08.11 18:31:56.099,9.42596,9.42778,1.00,1.00
2016.08.11 18:31:56.876,9.42596,9.42769,1.00,1.00
2016.08.11 18:31:57.436,9.42586,9.42769,1.00,1.00
2016.08.11 18:31:57.635,9.42575,9.42769,1.00,1.00
2016.08.11 18:31:59.004,9.42576,9.42769,1.00,1.00
2016.08.11 18:31:59.456,9.42576,9.42769,1.00,1.00
2016.08.11 18:31:59.507,9.42576,9.42779,1.00,1.60
2016.08.11 18:31:59.558,9.42576,9.42779,1.00,1.00
2016.08.11 18:31:59.609,9.42586,9.42779,1.00,1.00
2016.08.11 18:32:00.359,9.42586,9.42771,1.00,1.00
2016.08.11 18:32:01.459,9.42586,9.42771,1.00,1.00
2016.08.11 18:32:01.672,9.42586,9.42779,1.00,1.60
2016.08.11 18:32:01.723,9.42576,9.42779,1.00,1.60
2016.08.11 18:32:02.411,9.42586,9.42779,1.00,1.60
2016.08.11 18:32:02.462,9.42586,9.42769,1.00,1.00
2016.08.11 18:32:03.352,9.42586,9.42769,1.00,1.00
2016.08.11 18:32:03.403,9.42586,9.42778,1.00,1.60
2016.08.11 18:32:03.526,9.42586,9.42778,1.00,1.00
2016.08.11 18:32:03.628,9.42586,9.42778,1.00,1.60
2016.08.11 18:32:03.679,9.42586,9.42769,1.00,1.00
2016.08.11 18:32:04.052,9.42586,9.42769,1.00,1.00
2016.08.11 18:32:04.103,9.42586,9.42778,1.00,1.00
2016.08.11 18:32:04.340,9.42586,9.42778,1.00,1.60
2016.08.11 18:32:04.391,9.42586,9.42768,1.00,1.00
2016.08.11 18:32:08.160,9.42585,9.42768,1.00,1.00
2016.08.11 18:32:08.662,9.42586,9.42768,1.00,1.00
2016.08.11 18:32:09.426,9.42576,9.42768,1.00,1.00
2016.08.11 18:32:09.817,9.42576,9.42768,1.00,1.60
2016.08.11 18:32:11.623,9.42576,9.42759,1.00,1.60
2016.08.11 18:32:11.674,9.42566,9.42759,1.00,1.00
2016.08.11 18:32:12.527,9.42566,9.42771,1.00,1.60
2016.08.11 18:32:13.437,9.42576,9.42771,1.00,1.60
2016.08.11 18:32:15.519,9.42566,9.42771,1.00,1.60
2016.08.11 18:32:17.510,9.42566,9.42766,1.00,1.60
2016.08.11 18:32:37.561,9.42566,9.42761,1.00,1.00
2016.08.11 18:32:42.447,9.42566,9.42771,1.00,1.60
2016.08.11 18:32:44.891,9.42566,9.42759,1.00,1.00
2016.08.11 18:32:44.993,9.42566,9.42771,1.00,1.60
2016.08.11 18:32:45.302,9.42566,9.42761,1.00,1.00
2016.08.11 18:32:45.994,9.42566,9.42771,1.00,1.60
2016.08.11 18:32:48.059,9.42566,9.42761,1.00,1.00
2016.08.11 18:32:57.741,9.42566,9.42765,1.00,1.60
2016.08.11 18:33:28.648,9.42556,9.42765,1.00,1.60
2016.08.11 18:33:28.699,9.42556,9.42755,1.00,1.60
2016.08.11 18:33:29.146,9.42556,9.42764,1.00,1.60
2016.08.11 18:33:29.610,9.42556,9.42754,1.00,1.60
2016.08.11 18:33:37.453,9.42556,9.42754,1.00,1.60
2016.08.11 18:33:37.562,9.42556,9.42759,1.00,1.60
2016.08.11 18:33:48.630,9.42566,9.42759,1.00,1.60
2016.08.11 18:33:48.732,9.42566,9.42773,1.00,1.60
2016.08.11 18:33:49.399,9.42566,9.42773,1.00,1.60
2016.08.11 18:33:49.908,9.42575,9.42773,1.00,1.60
2016.08.11 18:33:52.914,9.42585,9.42773,1.00,1.60
2016.08.11 18:34:02.442,9.42596,9.42773,1.00,1.60
2016.08.11 18:34:15.073,9.42586,9.42773,1.00,1.60
2016.08.11 18:34:33.124,9.42576,9.42773,1.00,1.60
2016.08.11 18:34:35.121,9.42586,9.42773,1.00,1.60
2016.08.11 18:34:37.577,9.42586,9.42774,1.00,1.60
2016.08.11 18:34:38.112,9.42576,9.42774,1.00,1.60
2016.08.11 18:34:48.857,9.42576,9.42774,1.00,1.60
2016.08.11 18:34:48.958,9.42576,9.42787,1.00,1.60
2016.08.11 18:34:49.403,9.42586,9.42787,1.00,1.60
2016.08.11 18:34:54.343,9.42596,9.42787,1.00,1.60
2016.08.11 18:34:55.069,9.42586,9.42777,1.00,1.60
2016.08.11 18:34:57.448,9.42586,9.42781,1.00,1.60
2016.08.11 18:35:07.487,9.42585,9.42781,1.00,1.60
2016.08.11 18:35:08.246,9.42586,9.42781,1.00,1.60
2016.08.11 18:35:11.115,9.42596,9.42781,1.00,1.60
2016.08.11 18:35:17.566,9.42596,9.42782,1.00,1.60
2016.08.11 18:35:25.358,9.42596,9.42782,1.00,1.00
2016.08.11 18:35:25.409,9.42596,9.42782,1.00,1.60
2016.08.11 18:35:26.023,9.42596,9.42792,1.00,2.10
2016.08.11 18:35:26.176,9.42586,9.42792,1.00,2.10
2016.08.11 18:35:28.195,9.42586,9.42781,1.00,1.60
2016.08.11 18:35:29.144,9.42596,9.42781,1.00,1.60
2016.08.11 18:35:30.924,9.42596,9.42792,1.00,1.60
2016.08.11 18:35:34.332,9.42596,9.42782,1.00,1.60
2016.08.11 18:35:37.407,9.42596,9.42782,1.00,1.60
2016.08.11 18:35:37.505,9.42596,9.42787,1.00,1.60
2016.08.11 18:35:40.547,9.42586,9.42787,1.00,1.60
2016.08.11 18:35:59.718,9.42575,9.42787,1.00,1.60
2016.08.11 18:36:01.724,9.42585,9.42787,1.00,1.60
2016.08.11 18:36:08.036,9.42586,9.42787,1.00,1.60
2016.08.11 18:36:17.458,9.42586,9.42786,1.00,1.60
2016.08.11 18:36:17.684,9.42586,9.42786,1.00,1.60
2016.08.11 18:36:23.582,9.42576,9.42786,1.00,1.60
2016.08.11 18:36:24.387,9.42585,9.42786,1.00,1.60
2016.08.11 18:36:28.084,9.42586,9.42786,1.00,1.60
2016.08.11 18:36:41.460,9.42596,9.42786,1.00,1.60
2016.08.11 18:37:06.571,9.42596,9.42664,1.00,2.10
2016.08.11 18:37:06.673,9.42573,9.42669,4.22,2.10
2016.08.11 18:37:06.725,9.42488,9.42669,1.00,2.10
2016.08.11 18:37:06.776,9.42486,9.42669,1.00,2.10
2016.08.11 18:37:06.827,9.42486,9.42654,1.00,2.10
2016.08.11 18:37:06.929,9.42463,9.42654,1.00,2.10
2016.08.11 18:37:07.027,9.42455,9.42654,3.00,2.10
2016.08.11 18:37:07.310,9.42526,9.42654,1.00,2.10
2016.08.11 18:37:07.414,9.42455,9.42654,3.00,2.10
2016.08.11 18:37:08.434,9.42526,9.42654,2.02,2.10
2016.08.11 18:37:09.536,9.42455,9.42654,3.00,2.10
2016.08.11 18:37:10.423,9.42526,9.42654,1.12,2.10
2016.08.11 18:37:11.389,9.42455,9.42654,3.00,2.10
2016.08.11 18:37:12.201,9.42455,9.42652,3.00,2.10
2016.08.11 18:37:14.418,9.42526,9.42652,1.50,2.10
2016.08.11 18:37:25.008,9.42526,9.42654,1.50,2.10
2016.08.11 18:37:25.059,9.42526,9.42647,1.50,2.10
2016.08.11 18:37:41.568,9.42526,9.42648,1.50,2.10
2016.08.11 18:37:42.013,9.42526,9.42642,1.50,2.10
2016.08.11 18:37:44.859,9.42516,9.42642,1.35,2.10
2016.08.11 18:37:48.082,9.42526,9.42642,1.00,2.10
2016.08.11 18:37:51.431,9.42526,9.42645,1.00,2.10
2016.08.11 18:37:51.483,9.42516,9.42645,2.17,2.10
2016.08.11 18:37:52.392,9.42526,9.42645,1.00,2.10
2016.08.11 18:37:56.280,9.42516,9.42645,1.35,2.10
2016.08.11 18:37:56.331,9.42516,9.42648,1.35,2.10
2016.08.11 18:37:57.961,9.42536,9.42694,1.10,1.00
2016.08.11 18:37:58.012,9.42546,9.42716,1.00,1.00
2016.08.11 18:37:58.114,9.42556,9.4275,1.00,1.97
2016.08.11 18:37:58.165,9.42556,9.4275,1.00,1.60
2016.08.11 18:38:02.891,9.42566,9.4275,1.00,1.60
2016.08.11 18:38:08.033,9.42566,9.4275,1.00,1.00
2016.08.11 18:38:08.515,9.42576,9.4275,1.00,1.00
2016.08.11 18:38:14.227,9.42585,9.4275,1.00,1.00
2016.08.11 18:38:17.460,9.42585,9.42748,1.00,1.00
2016.08.11 18:38:20.745,9.42576,9.42748,1.00,1.00
2016.08.11 18:38:37.453,9.42576,9.42749,1.00,1.00
2016.08.11 18:38:57.481,9.42576,9.42748,1.00,1.00
2016.08.11 18:39:18.473,9.42576,9.42748,1.00,1.60
2016.08.11 18:39:18.676,9.42586,9.42748,1.00,1.60
2016.08.11 18:39:18.727,9.42586,9.4276,1.00,1.60
2016.08.11 18:39:28.231,9.42586,9.42751,1.00,1.60
2016.08.11 18:39:34.485,9.42596,9.42751,1.00,1.60
2016.08.11 18:39:37.181,9.42596,9.42763,1.00,1.60
2016.08.11 18:39:37.283,9.42596,9.42763,1.00,1.00
2016.08.11 18:39:37.384,9.42596,9.42763,1.00,1.00
2016.08.11 18:39:37.486,9.42606,9.42778,1.00,1.00
2016.08.11 18:39:37.537,9.42606,9.42784,1.00,1.60
2016.08.11 18:39:37.814,9.42596,9.42784,1.00,1.60
2016.08.11 18:39:37.865,9.42596,9.42765,1.00,1.60
2016.08.11 18:39:37.916,9.42586,9.42765,1.00,1.60
2016.08.11 18:39:37.967,9.42586,9.42778,1.00,1.60
2016.08.11 18:39:38.272,9.42586,9.4279,1.00,1.60
2016.08.11 18:39:38.576,9.42586,9.4279,1.00,1.00
2016.08.11 18:39:38.627,9.42596,9.4279,1.00,1.00
2016.08.11 18:39:38.779,9.42596,9.42799,1.00,1.60
2016.08.11 18:39:39.105,9.42596,9.42789,1.00,1.60
2016.08.11 18:39:39.266,9.42596,9.42798,1.00,1.60
2016.08.11 18:39:40.244,9.42596,9.42788,1.00,1.35
2016.08.11 18:39:40.295,9.42596,9.42788,1.00,1.00
2016.08.11 18:39:40.346,9.42596,9.42778,1.00,1.00
2016.08.11 18:39:40.550,9.42606,9.42799,1.00,1.60
2016.08.11 18:39:42.396,9.42616,9.42799,1.00,1.60
2016.08.11 18:39:47.908,9.42606,9.42799,1.00,1.60
2016.08.11 18:39:54.964,9.42606,9.42799,1.00,1.35
2016.08.11 18:39:55.160,9.42606,9.42799,1.00,1.00
2016.08.11 18:39:55.211,9.42606,9.42799,1.00,1.35
2016.08.11 18:39:55.486,9.42606,9.42799,1.00,1.00
2016.08.11 18:39:57.506,9.42606,9.42796,1.00,1.00
2016.08.11 18:40:01.648,9.42616,9.42796,1.00,1.00
2016.08.11 18:40:03.772,9.42615,9.42796,1.00,1.00
2016.08.11 18:40:04.304,9.42616,9.42796,1.00,1.00
2016.08.11 18:40:16.584,9.42616,9.42796,1.00,1.00
2016.08.11 18:40:16.685,9.42616,9.42796,1.00,1.00
2016.08.11 18:40:17.503,9.42616,9.42802,1.00,1.60
2016.08.11 18:40:17.712,9.42616,9.42802,1.00,1.00
2016.08.11 18:40:18.017,9.42616,9.42791,1.00,1.00
2016.08.11 18:40:18.204,9.42616,9.42802,1.00,1.00
2016.08.11 18:40:33.121,9.42606,9.42792,1.00,1.00
2016.08.11 18:40:34.037,9.42616,9.42792,1.00,1.00
2016.08.11 18:40:37.432,9.42616,9.42797,1.00,1.00
2016.08.11 18:40:39.846,9.42626,9.42797,1.00,1.00
2016.08.11 18:40:57.018,9.42626,9.42797,1.00,1.60
2016.08.11 18:40:57.171,9.42616,9.42797,1.00,1.60
2016.08.11 18:40:57.819,9.42616,9.42796,1.00,1.60
2016.08.11 18:41:01.779,9.42616,9.42796,1.00,1.00
2016.08.11 18:41:02.914,9.42625,9.42796,1.00,1.00
2016.08.11 18:41:06.927,9.42616,9.42796,1.00,1.00
2016.08.11 18:41:19.380,9.42626,9.42796,1.00,1.00
2016.08.11 18:41:23.055,9.42626,9.42796,1.00,1.60
2016.08.11 18:41:23.157,9.42606,9.42796,1.00,1.60
2016.08.11 18:41:24.033,9.42606,9.42796,1.00,1.35
2016.08.11 18:41:24.160,9.42615,9.42796,1.00,1.35
2016.08.11 18:41:27.141,9.42626,9.42796,1.00,1.35
2016.08.11 18:41:37.434,9.42626,9.42797,1.00,1.60
2016.08.11 18:41:46.518,9.42626,9.42797,1.00,1.00
2016.08.11 18:41:46.673,9.42626,9.4281,1.00,1.60
2016.08.11 18:41:47.449,9.42626,9.428,1.00,1.60
2016.08.11 18:41:48.078,9.42625,9.428,1.00,1.60
2016.08.11 18:41:48.180,9.42625,9.42811,1.00,1.60
2016.08.11 18:41:50.242,9.42636,9.42811,1.00,1.60
2016.08.11 18:41:57.462,9.42636,9.42807,1.00,1.60
2016.08.11 18:42:16.035,9.42636,9.42798,1.00,1.60
2016.08.11 18:42:33.407,9.42646,9.42798,1.57,1.60
2016.08.11 18:42:33.664,9.42646,9.42798,1.57,1.00
2016.08.11 18:42:33.715,9.42646,9.42798,1.95,1.00
2016.08.11 18:42:33.766,9.42646,9.42807,1.95,1.60
2016.08.11 18:42:37.084,9.42656,9.42807,1.72,1.60
2016.08.11 18:42:37.535,9.42656,9.42804,1.72,1.60
2016.08.11 18:42:44.926,9.42646,9.42804,1.80,1.60
2016.08.11 18:42:48.135,9.42646,9.42804,1.42,1.60
2016.08.11 18:42:52.536,9.42646,9.42804,1.42,1.00
2016.08.11 18:42:52.587,9.42646,9.42804,1.42,1.60
2016.08.11 18:42:53.816,9.42646,9.42804,1.42,1.60
2016.08.11 18:42:53.867,9.42656,9.42804,1.27,1.60
2016.08.11 18:42:53.918,9.42656,9.42813,1.27,1.60
2016.08.11 18:42:56.319,9.42656,9.42813,1.27,1.60
2016.08.11 18:42:57.660,9.42656,9.4281,1.27,1.60
2016.08.11 18:42:57.842,9.42666,9.4281,1.72,1.60
2016.08.11 18:43:00.502,9.42586,9.4281,1.00,1.60
2016.08.11 18:43:00.749,9.42666,9.4281,1.10,1.60
2016.08.11 18:43:01.570,9.42686,9.42819,1.00,1.00
2016.08.11 18:43:01.621,9.42686,9.42863,1.00,1.97
2016.08.11 18:43:01.673,9.42666,9.42863,1.00,1.60
2016.08.11 18:43:01.724,9.42666,9.42875,1.00,2.10
2016.08.11 18:43:01.826,9.42666,9.42865,1.00,2.10
2016.08.11 18:43:02.131,9.42696,9.42864,1.00,2.10
2016.08.11 18:43:02.650,9.42696,9.4286,1.00,2.10
2016.08.11 18:43:02.772,9.42696,9.42867,1.00,2.10
2016.08.11 18:43:02.874,9.42716,9.42872,1.00,2.10
2016.08.11 18:43:03.027,9.42716,9.42875,1.00,1.60
2016.08.11 18:43:03.077,9.42716,9.42878,1.00,2.10
2016.08.11 18:43:04.205,9.42726,9.42878,1.00,2.10
2016.08.11 18:43:05.193,9.42736,9.42878,2.02,2.10
2016.08.11 18:43:05.693,9.42736,9.4288,2.02,2.10
2016.08.11 18:43:08.845,9.42726,9.42866,1.87,2.10
2016.08.11 18:43:08.898,9.42736,9.42871,1.00,2.10
2016.08.11 18:43:09.051,9.42736,9.42871,1.00,2.10
2016.08.11 18:43:09.901,9.42736,9.42871,1.72,2.10
2016.08.11 18:43:10.081,9.42736,9.42885,1.72,2.10
2016.08.11 18:43:10.133,9.42736,9.42882,1.72,2.10
2016.08.11 18:43:10.377,9.42736,9.42869,1.00,2.10
2016.08.11 18:43:10.910,9.42736,9.4287,1.00,2.10
2016.08.11 18:43:11.311,9.42736,9.42883,1.00,2.10
2016.08.11 18:43:11.543,9.42725,9.42883,1.00,2.10
2016.08.11 18:43:11.595,9.42725,9.42867,1.00,2.10
2016.08.11 18:43:11.646,9.42725,9.4287,1.00,2.10
2016.08.11 18:43:12.192,9.42726,9.4287,1.00,2.10
2016.08.11 18:43:12.775,9.42726,9.42878,1.00,2.10
2016.08.11 18:43:12.877,9.42726,9.42881,1.00,2.10
2016.08.11 18:43:13.213,9.42715,9.42869,1.00,2.10
2016.08.11 18:43:14.064,9.42715,9.42877,1.00,2.10
2016.08.11 18:43:14.294,9.42726,9.42877,1.00,2.10
2016.08.11 18:43:14.345,9.42716,9.42865,1.00,2.10
2016.08.11 18:43:14.448,9.42716,9.4287,1.00,2.10
2016.08.11 18:43:14.889,9.42725,9.4287,1.00,2.10
2016.08.11 18:43:20.867,9.42725,9.42873,1.00,2.10
2016.08.11 18:43:21.525,9.42725,9.42881,1.00,2.10
2016.08.11 18:43:21.753,9.42726,9.42885,1.00,2.10
2016.08.11 18:43:21.804,9.42726,9.42879,1.00,2.10
2016.08.11 18:43:22.066,9.42726,9.42885,1.00,2.10
2016.08.11 18:43:22.525,9.42726,9.4286,1.00,2.10
2016.08.11 18:43:22.626,9.42716,9.4286,1.00,2.10
2016.08.11 18:43:22.780,9.42716,9.42874,1.00,2.10
2016.08.11 18:43:22.881,9.42716,9.42865,1.00,2.10
2016.08.11 18:43:24.409,9.42726,9.42865,1.00,2.10
2016.08.11 18:43:25.069,9.42726,9.42866,1.00,2.10
2016.08.11 18:43:25.595,9.42726,9.42865,1.00,2.10
2016.08.11 18:43:26.827,9.42726,9.42878,1.00,2.10
2016.08.11 18:43:26.878,9.42726,9.4288,1.00,2.10
2016.08.11 18:43:27.133,9.42726,9.42885,1.00,2.10
2016.08.11 18:43:27.444,9.42726,9.42889,1.00,2.10
2016.08.11 18:43:28.036,9.42726,9.42871,1.00,2.10
2016.08.11 18:43:28.087,9.42726,9.42871,1.00,2.10
2016.08.11 18:43:28.138,9.42716,9.42867,1.00,2.10
2016.08.11 18:43:28.291,9.42716,9.42883,1.00,2.10
2016.08.11 18:43:28.342,9.42716,9.4288,1.00,2.10
2016.08.11 18:43:28.444,9.42716,9.42886,1.00,2.10
2016.08.11 18:43:28.940,9.42716,9.42896,1.00,2.10
2016.08.11 18:43:29.303,9.42716,9.42872,1.00,2.10
2016.08.11 18:43:29.354,9.42716,9.42866,1.00,2.10
2016.08.11 18:43:29.557,9.42716,9.42881,1.00,2.10
2016.08.11 18:43:29.608,9.42716,9.42886,1.00,2.10
2016.08.11 18:43:29.710,9.42706,9.42886,1.00,2.10
2016.08.11 18:43:29.812,9.42706,9.4288,1.00,2.10
2016.08.11 18:43:29.862,9.42706,9.42876,1.00,2.10
2016.08.11 18:43:29.913,9.42706,9.42882,1.00,2.10
2016.08.11 18:43:30.205,9.42706,9.42878,1.00,2.10
2016.08.11 18:43:30.452,9.42706,9.42881,1.00,2.10
2016.08.11 18:43:30.503,9.42706,9.42881,1.00,2.10
2016.08.11 18:43:30.809,9.42705,9.42881,1.00,2.10
2016.08.11 18:43:30.860,9.42705,9.42886,1.00,2.10
2016.08.11 18:43:31.012,9.42706,9.42886,1.00,2.10
2016.08.11 18:43:31.495,9.42706,9.42892,1.00,2.10
2016.08.11 18:43:31.817,9.42706,9.42887,1.00,2.10
2016.08.11 18:43:31.868,9.42706,9.42885,1.00,2.10
2016.08.11 18:43:32.021,9.42706,9.42871,1.00,2.10
2016.08.11 18:43:32.175,9.42706,9.42873,1.00,2.10
2016.08.11 18:43:32.291,9.42706,9.42869,1.00,2.10
2016.08.11 18:43:32.515,9.42706,9.42875,1.00,2.10
2016.08.11 18:43:32.777,9.42706,9.42877,1.00,2.10
2016.08.11 18:43:32.879,9.42706,9.42875,1.00,2.10
2016.08.11 18:43:33.313,9.42706,9.42878,1.00,2.10
2016.08.11 18:43:33.364,9.42716,9.42878,1.00,2.10
2016.08.11 18:43:33.670,9.42716,9.42874,1.00,2.10
2016.08.11 18:43:34.180,9.42716,9.42876,1.00,2.10
2016.08.11 18:43:35.545,9.42716,9.42877,1.00,2.10
2016.08.11 18:43:39.025,9.42716,9.4287,1.00,2.10
2016.08.11 18:43:39.177,9.42706,9.42867,1.00,2.10
2016.08.11 18:43:39.265,9.42706,9.42885,1.00,2.10
2016.08.11 18:43:39.366,9.42696,9.42883,1.00,2.10
2016.08.11 18:43:39.765,9.42696,9.42869,1.00,2.10
2016.08.11 18:43:39.918,9.42706,9.42866,1.00,2.10
2016.08.11 18:43:40.176,9.42706,9.42892,1.00,1.60
2016.08.11 18:43:40.229,9.42706,9.42876,1.00,2.10
2016.08.11 18:43:41.208,9.42716,9.42876,1.00,2.10
2016.08.11 18:43:42.307,9.42716,9.42879,1.00,2.10
2016.08.11 18:43:43.357,9.42726,9.42879,1.00,2.10
2016.08.11 18:43:51.482,9.42726,9.42878,1.00,2.10
2016.08.11 18:43:59.189,9.42726,9.42878,1.00,2.10
2016.08.11 18:43:59.240,9.42715,9.42859,1.00,2.10
2016.08.11 18:43:59.558,9.42715,9.42852,1.00,2.10
2016.08.11 18:43:59.609,9.42715,9.4286,1.00,2.10
2016.08.11 18:43:59.660,9.42706,9.4286,1.00,2.10
2016.08.11 18:44:01.044,9.42706,9.42859,1.00,2.10
2016.08.11 18:44:01.764,9.42706,9.42853,1.00,2.10
2016.08.11 18:44:03.064,9.42706,9.42859,1.00,2.10
2016.08.11 18:44:03.644,9.42706,9.42894,1.00,1.60
2016.08.11 18:44:03.895,9.42706,9.42859,1.00,2.10
2016.08.11 18:44:04.024,9.42706,9.42853,1.00,2.10
2016.08.11 18:44:05.347,9.42706,9.42867,1.00,2.10
2016.08.11 18:44:05.398,9.42706,9.42867,1.00,2.10
2016.08.11 18:44:06.022,9.42716,9.42868,1.00,2.10
2016.08.11 18:44:06.370,9.42716,9.42861,1.00,2.10
2016.08.11 18:44:06.421,9.42706,9.42861,1.00,2.10
2016.08.11 18:44:07.169,9.42706,9.42874,1.00,1.60
2016.08.11 18:44:12.393,9.42716,9.42874,1.00,1.60
2016.08.11 18:44:15.554,9.42716,9.42882,1.00,2.10
2016.08.11 18:44:15.605,9.42715,9.42884,1.00,2.10
2016.08.11 18:44:15.655,9.42715,9.42882,1.00,2.10
2016.08.11 18:44:16.021,9.42715,9.42879,1.00,2.10
2016.08.11 18:44:16.646,9.42726,9.42879,1.00,2.10
2016.08.11 18:44:17.659,9.42736,9.42879,1.00,2.10
2016.08.11 18:44:18.054,9.42726,9.42879,2.17,2.10
2016.08.11 18:44:18.612,9.42736,9.42879,1.50,2.10
2016.08.11 18:44:23.066,9.42736,9.42879,1.00,2.10
2016.08.11 18:44:28.148,9.42736,9.42879,2.02,2.10
2016.08.11 18:44:30.172,9.42736,9.42859,1.27,2.10
2016.08.11 18:44:30.325,9.42736,9.42859,1.27,2.10
2016.08.11 18:44:32.138,9.42726,9.42859,1.57,2.10
2016.08.11 18:44:32.338,9.42735,9.42859,1.35,2.10
2016.08.11 18:44:34.156,9.42715,9.42859,1.00,2.10
2016.08.11 18:44:35.059,9.42715,9.42857,1.00,2.10
2016.08.11 18:44:45.864,9.42715,9.42877,1.00,1.60
2016.08.11 18:44:45.915,9.42715,9.42858,1.00,2.10
2016.08.11 18:44:48.082,9.42716,9.42858,1.00,2.10
2016.08.11 18:45:00.601,9.42716,9.42859,1.00,2.10
2016.08.11 18:45:05.237,9.42716,9.42858,1.00,2.10
