2016.08.16 13:47:34.334,9.47404,9.47565,1.00,1.00
2016.08.16 13:47:34.538,9.47387,9.47565,1.00,1.00
2016.08.16 13:47:34.640,9.47371,9.47564,1.00,1.00
2016.08.16 13:47:34.934,9.47365,9.47564,1.00,1.00
2016.08.16 13:47:35.037,9.47365,9.47555,1.00,1.00
2016.08.16 13:47:35.345,9.47365,9.47542,1.00,1.00
2016.08.16 13:47:37.210,9.47351,9.47542,1.00,1.00
2016.08.16 13:47:38.617,9.47351,9.47542,1.00,1.00
2016.08.16 13:47:39.816,9.47351,9.47542,1.00,1.00
2016.08.16 13:47:39.970,9.47351,9.47553,1.00,1.00
2016.08.16 13:47:44.227,9.47356,9.47553,1.00,1.00
2016.08.16 13:47:46.222,9.47356,9.47543,1.00,1.00
2016.08.16 13:47:46.273,9.47356,9.47552,1.00,1.00
2016.08.16 13:47:49.636,9.47356,9.47552,1.00,1.00
2016.08.16 13:47:51.096,9.47356,9.47552,1.00,1.60
2016.08.16 13:47:51.256,9.47356,9.47552,1.00,1.00
2016.08.16 13:47:52.247,9.47356,9.47552,1.00,1.00
2016.08.16 13:47:52.596,9.47356,9.47543,1.00,1.00
2016.08.16 13:47:52.698,9.47356,9.47552,1.00,1.00
2016.08.16 13:47:53.558,9.47356,9.47542,1.00,1.00
2016.08.16 13:47:53.710,9.47356,9.47554,1.00,1.50
2016.08.16 13:47:54.304,9.47356,9.47554,1.00,1.50
2016.08.16 13:47:54.355,9.47356,9.47554,1.00,1.50
2016.08.16 13:47:55.537,9.47356,9.47554,1.00,1.50
2016.08.16 13:47:56.017,9.47356,9.47548,1.00,1.00
2016.08.16 13:47:57.506,9.47356,9.47541,1.00,1.00
2016.08.16 13:48:03.323,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:03.736,9.47356,9.47548,1.00,1.00
2016.08.16 13:48:04.129,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:04.242,9.47356,9.47554,1.50,1.00
2016.08.16 13:48:04.997,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:06.206,9.47356,9.47545,1.00,1.00
2016.08.16 13:48:07.243,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:07.345,9.47356,9.47547,1.00,1.00
2016.08.16 13:48:08.204,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:08.408,9.47356,9.47547,1.00,1.00
2016.08.16 13:48:09.121,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:09.426,9.47356,9.47546,1.00,1.00
2016.08.16 13:48:09.695,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:11.790,9.47356,9.47548,1.00,1.00
2016.08.16 13:48:15.613,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:16.143,9.47356,9.47552,1.00,1.00
2016.08.16 13:48:18.552,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:19.166,9.47356,9.47552,1.00,1.00
2016.08.16 13:48:20.390,9.47356,9.47554,1.00,1.00
2016.08.16 13:48:21.418,9.47356,9.47554,1.00,1.50
2016.08.16 13:48:21.938,9.47356,9.47545,1.00,1.00
2016.08.16 13:48:23.552,9.47382,9.47545,1.00,1.00
2016.08.16 13:48:23.706,9.4736,9.47545,1.00,1.00
2016.08.16 13:48:23.757,9.47382,9.47554,1.00,1.00
2016.08.16 13:48:24.075,9.4736,9.47554,1.00,1.00
2016.08.16 13:48:24.512,9.47381,9.47547,1.00,1.00
2016.08.16 13:48:25.937,9.47381,9.47547,1.00,1.00
2016.08.16 13:48:26.043,9.47381,9.47554,1.00,1.00
2016.08.16 13:48:27.332,9.47381,9.47547,1.00,1.00
2016.08.16 13:48:27.675,9.47381,9.47554,1.00,1.00
2016.08.16 13:48:29.155,9.47381,9.47536,1.00,1.00
2016.08.16 13:48:30.687,9.47359,9.47536,1.00,1.00
2016.08.16 13:48:31.215,9.47382,9.47536,1.00,1.00
2016.08.16 13:48:31.368,9.47359,9.47536,1.00,1.00
2016.08.16 13:48:31.572,9.47359,9.47545,1.00,1.00
2016.08.16 13:48:32.474,9.47382,9.47545,1.00,1.00
2016.08.16 13:48:34.071,9.47382,9.47567,1.00,1.60
2016.08.16 13:48:34.122,9.47382,9.47567,1.00,1.00
2016.08.16 13:48:35.395,9.47382,9.47567,1.00,1.35
2016.08.16 13:48:35.447,9.47382,9.47567,1.00,1.00
2016.08.16 13:48:35.498,9.47382,9.47567,1.50,1.00
2016.08.16 13:48:35.893,9.47384,9.47567,1.00,1.00
2016.08.16 13:48:36.069,9.47386,9.47567,1.00,1.00
2016.08.16 13:48:37.273,9.47404,9.47577,1.00,1.60
2016.08.16 13:48:38.304,9.47386,9.47577,1.00,1.60
2016.08.16 13:48:38.355,9.47386,9.47577,1.00,1.60
2016.08.16 13:48:44.572,9.47386,9.47577,1.00,1.60
2016.08.16 13:48:44.653,9.47405,9.47577,1.00,1.60
2016.08.16 13:48:44.755,9.47405,9.47577,1.00,1.60
2016.08.16 13:48:44.806,9.47412,9.47577,1.00,1.60
2016.08.16 13:48:46.644,9.47412,9.47577,1.00,1.60
2016.08.16 13:48:46.976,9.47403,9.47577,1.00,1.60
2016.08.16 13:48:48.521,9.47405,9.47577,1.00,1.60
2016.08.16 13:48:48.572,9.47405,9.47577,1.00,1.60
2016.08.16 13:48:48.623,9.47411,9.47577,1.00,1.60
2016.08.16 13:48:52.361,9.47403,9.47577,1.00,1.60
2016.08.16 13:48:52.412,9.47403,9.47577,1.00,1.60
2016.08.16 13:48:52.686,9.47405,9.47577,1.00,1.60
2016.08.16 13:48:53.909,9.47405,9.47577,1.00,1.60
2016.08.16 13:48:53.960,9.47395,9.47577,1.00,1.60
2016.08.16 13:48:54.062,9.47404,9.47577,1.00,1.60
2016.08.16 13:48:54.121,9.47396,9.47577,1.00,1.60
2016.08.16 13:48:55.334,9.47423,9.47585,1.00,1.35
2016.08.16 13:48:55.385,9.47423,9.47585,1.00,1.60
2016.08.16 13:48:55.437,9.47433,9.47596,1.00,1.60
2016.08.16 13:48:55.747,9.47441,9.47602,1.00,1.60
2016.08.16 13:48:56.261,9.47441,9.47602,1.00,1.00
2016.08.16 13:48:58.976,9.47436,9.47602,1.00,1.00
2016.08.16 13:48:59.492,9.47436,9.47602,1.00,1.00
2016.08.16 13:48:59.543,9.47441,9.47602,1.00,1.00
2016.08.16 13:49:01.491,9.47436,9.47602,1.00,1.00
2016.08.16 13:49:01.592,9.47436,9.47602,1.00,1.00
2016.08.16 13:49:01.694,9.47441,9.47602,1.00,1.00
2016.08.16 13:49:02.794,9.47436,9.47602,1.00,1.00
2016.08.16 13:49:03.129,9.47446,9.47602,1.00,1.00
2016.08.16 13:49:03.932,9.47436,9.47607,1.00,1.00
2016.08.16 13:49:05.910,9.47433,9.47607,1.50,1.00
2016.08.16 13:49:06.014,9.47442,9.47607,1.00,1.00
2016.08.16 13:49:06.569,9.47434,9.47607,1.00,1.00
2016.08.16 13:49:06.944,9.47436,9.47607,1.00,1.00
2016.08.16 13:49:09.946,9.47434,9.47607,1.00,1.00
2016.08.16 13:49:10.522,9.47434,9.47607,1.00,1.00
2016.08.16 13:49:12.666,9.47436,9.47607,1.00,1.00
2016.08.16 13:49:14.328,9.47436,9.47606,1.00,1.00
2016.08.16 13:49:14.724,9.47433,9.47606,1.00,1.00
2016.08.16 13:49:14.877,9.47433,9.47606,1.00,1.00
2016.08.16 13:49:15.132,9.47433,9.47606,1.00,1.00
2016.08.16 13:49:17.522,9.47435,9.47606,1.00,1.00
2016.08.16 13:49:17.730,9.47433,9.47606,1.00,1.00
2016.08.16 13:49:18.850,9.47446,9.47606,1.00,1.00
2016.08.16 13:49:23.342,9.47446,9.47606,1.00,1.00
2016.08.16 13:49:23.999,9.47445,9.47606,1.00,1.00
2016.08.16 13:49:27.381,9.47445,9.47614,1.00,1.60
2016.08.16 13:49:44.584,9.47432,9.47614,1.00,1.60
2016.08.16 13:49:44.957,9.47436,9.47614,1.00,1.60
2016.08.16 13:49:45.755,9.4744,9.47614,1.00,1.60
2016.08.16 13:49:46.901,9.47447,9.47614,1.00,1.60
2016.08.16 13:49:46.952,9.47438,9.47614,1.00,1.60
2016.08.16 13:49:47.415,9.47447,9.47614,1.00,1.60
2016.08.16 13:49:47.524,9.47437,9.47614,1.00,1.60
2016.08.16 13:49:47.626,9.47448,9.47614,1.00,1.60
2016.08.16 13:49:47.894,9.47448,9.47614,1.00,1.00
2016.08.16 13:49:47.945,9.47438,9.47614,1.00,1.00
2016.08.16 13:49:48.255,9.47451,9.47614,1.00,1.00
2016.08.16 13:49:49.036,9.47442,9.47614,1.00,1.00
2016.08.16 13:49:51.636,9.47433,9.47614,1.00,1.00
2016.08.16 13:49:51.694,9.47433,9.47614,1.00,1.00
2016.08.16 13:49:51.746,9.47442,9.47614,1.00,1.00
2016.08.16 13:49:52.470,9.47433,9.47614,1.00,1.00
2016.08.16 13:49:52.742,9.47443,9.47614,1.00,1.00
2016.08.16 13:49:55.321,9.47443,9.47614,1.00,1.60
2016.08.16 13:49:55.372,9.47434,9.47614,1.00,1.60
2016.08.16 13:49:56.162,9.47434,9.47614,1.00,1.60
2016.08.16 13:49:56.213,9.47438,9.47614,1.00,1.60
2016.08.16 13:49:56.692,9.47438,9.47614,1.00,1.60
2016.08.16 13:49:57.034,9.47439,9.47614,1.00,1.60
2016.08.16 13:49:57.593,9.47439,9.47614,1.00,1.60
2016.08.16 13:49:58.170,9.47447,9.47614,1.00,1.60
2016.08.16 13:49:58.396,9.47437,9.47614,1.00,1.60
2016.08.16 13:49:58.447,9.47437,9.47614,1.00,1.60
2016.08.16 13:49:58.502,9.47437,9.47614,1.00,1.60
2016.08.16 13:49:58.802,9.47447,9.47614,1.00,1.60
2016.08.16 13:49:59.093,9.47447,9.47614,1.00,1.00
2016.08.16 13:49:59.615,9.47447,9.47616,1.00,1.35
2016.08.16 13:50:01.349,9.47447,9.47616,1.00,1.00
2016.08.16 13:50:02.374,9.47447,9.47616,1.00,1.35
2016.08.16 13:50:06.180,9.47447,9.47616,1.00,1.00
2016.08.16 13:50:06.234,9.47447,9.47616,1.00,1.35
2016.08.16 13:50:07.099,9.47447,9.47616,1.00,1.00
2016.08.16 13:50:08.747,9.47447,9.47616,1.00,1.35
2016.08.16 13:50:08.854,9.47447,9.47616,1.00,1.00
2016.08.16 13:50:08.957,9.47447,9.47616,1.00,1.35
2016.08.16 13:50:09.062,9.47447,9.47616,1.00,1.60
2016.08.16 13:50:09.216,9.47438,9.47616,1.00,1.60
2016.08.16 13:50:12.734,9.47438,9.47616,1.00,1.60
2016.08.16 13:50:12.835,9.47447,9.47616,1.00,1.60
2016.08.16 13:50:14.047,9.47439,9.47616,1.00,1.60
2016.08.16 13:50:14.238,9.47447,9.47616,1.00,1.60
2016.08.16 13:50:14.340,9.47438,9.47616,1.00,1.60
2016.08.16 13:50:14.697,9.47446,9.47616,1.00,1.60
2016.08.16 13:50:18.804,9.4745,9.47616,1.00,1.60
2016.08.16 13:50:18.857,9.47456,9.47616,1.00,1.60
2016.08.16 13:50:24.627,9.4745,9.47616,1.00,1.60
2016.08.16 13:50:24.680,9.47458,9.47616,1.00,1.60
2016.08.16 13:50:25.197,9.4745,9.47616,1.00,1.60
2016.08.16 13:50:25.534,9.47457,9.47616,1.00,1.60
2016.08.16 13:50:25.590,9.4745,9.47616,1.00,1.60
2016.08.16 13:50:26.355,9.47447,9.47616,1.00,1.60
2016.08.16 13:50:26.406,9.47447,9.47616,1.00,1.60
2016.08.16 13:50:26.948,9.47457,9.47616,1.00,1.60
2016.08.16 13:50:27.892,9.47468,9.47616,1.00,1.60
2016.08.16 13:50:28.014,9.47468,9.47616,1.00,1.00
2016.08.16 13:50:28.187,9.47461,9.47616,1.00,1.00
2016.08.16 13:50:28.782,9.47469,9.47616,1.00,1.00
2016.08.16 13:50:29.501,9.47461,9.47616,1.00,1.00
2016.08.16 13:50:29.603,9.4746,9.47616,1.00,1.00
2016.08.16 13:50:30.211,9.4747,9.47616,1.00,1.00
2016.08.16 13:50:31.691,9.47471,9.47616,1.00,1.00
2016.08.16 13:50:32.035,9.47471,9.47631,1.00,1.00
2016.08.16 13:50:32.620,9.47476,9.47631,1.00,1.00
2016.08.16 13:50:32.926,9.47483,9.47631,1.00,1.00
2016.08.16 13:50:36.238,9.47486,9.47631,1.00,1.00
2016.08.16 13:50:38.959,9.47483,9.47631,1.00,1.00
2016.08.16 13:50:42.584,9.47483,9.47631,1.00,1.60
2016.08.16 13:50:42.805,9.47483,9.47631,1.00,1.00
2016.08.16 13:50:44.035,9.47483,9.47631,1.00,1.60
2016.08.16 13:50:44.188,9.47486,9.47631,1.00,1.60
2016.08.16 13:50:44.707,9.47486,9.47631,1.00,1.00
2016.08.16 13:50:46.778,9.47486,9.47631,1.00,1.60
2016.08.16 13:50:47.387,9.47486,9.47631,1.00,1.00
2016.08.16 13:50:48.463,9.47483,9.47631,1.00,1.35
2016.08.16 13:50:53.053,9.47486,9.47631,1.00,1.35
2016.08.16 13:50:54.119,9.47483,9.47631,1.00,1.35
2016.08.16 13:50:56.039,9.47486,9.47631,1.00,1.60
2016.08.16 13:50:56.294,9.47496,9.47631,1.20,1.60
2016.08.16 13:50:56.345,9.47496,9.47616,1.20,1.00
2016.08.16 13:50:56.397,9.47486,9.47616,1.27,1.00
2016.08.16 13:50:56.448,9.47486,9.4762,1.27,1.00
2016.08.16 13:50:56.651,9.47486,9.47617,1.27,1.00
2016.08.16 13:50:56.702,9.47496,9.47617,2.17,1.00
2016.08.16 13:50:57.260,9.47496,9.4762,2.17,1.00
2016.08.16 13:50:57.464,9.47496,9.47617,2.17,1.00
2016.08.16 13:50:58.172,9.47472,9.47617,1.00,1.00
2016.08.16 13:51:00.198,9.47496,9.47617,1.10,1.00
2016.08.16 13:51:00.588,9.47486,9.47617,1.00,1.00
2016.08.16 13:51:00.741,9.47486,9.47623,1.00,1.00
2016.08.16 13:51:01.349,9.47486,9.4762,1.00,1.00
2016.08.16 13:51:01.837,9.47476,9.47622,1.00,1.00
2016.08.16 13:51:02.127,9.47466,9.47622,1.00,1.00
2016.08.16 13:51:02.628,9.47466,9.47619,1.00,1.00
2016.08.16 13:51:02.783,9.47466,9.47623,1.00,1.00
2016.08.16 13:51:03.700,9.47456,9.47623,1.50,1.00
2016.08.16 13:51:04.487,9.47456,9.47623,1.00,1.00
2016.08.16 13:51:04.929,9.47466,9.47623,1.00,1.00
2016.08.16 13:51:06.660,9.47453,9.47623,1.00,1.00
2016.08.16 13:51:07.080,9.47456,9.47623,1.00,1.00
2016.08.16 13:51:09.698,9.47466,9.47623,1.00,1.00
2016.08.16 13:51:10.787,9.47456,9.47623,1.00,1.00
2016.08.16 13:51:11.560,9.47453,9.47623,1.00,1.00
2016.08.16 13:51:12.018,9.47448,9.47623,1.00,1.00
2016.08.16 13:51:12.384,9.47442,9.47623,1.00,1.00
2016.08.16 13:51:12.487,9.47439,9.47623,1.00,1.00
2016.08.16 13:51:15.878,9.47439,9.47606,1.00,1.00
2016.08.16 13:51:15.987,9.47433,9.47606,1.00,1.00
2016.08.16 13:51:16.089,9.47443,9.47606,1.00,1.00
2016.08.16 13:51:16.385,9.47434,9.47614,1.00,1.00
2016.08.16 13:51:16.437,9.47423,9.47614,1.00,1.00
2016.08.16 13:51:16.488,9.47423,9.47612,1.00,1.00
2016.08.16 13:51:18.359,9.4739,9.47546,1.00,1.00
2016.08.16 13:51:18.410,9.47378,9.47546,1.00,1.00
2016.08.16 13:51:18.512,9.47376,9.47524,1.00,1.00
2016.08.16 13:51:18.666,9.47376,9.47539,1.00,1.00
2016.08.16 13:51:18.718,9.47381,9.47539,1.00,1.00
2016.08.16 13:51:19.161,9.47376,9.47539,1.00,1.00
2016.08.16 13:51:21.455,9.47376,9.47554,1.00,1.00
2016.08.16 13:51:24.079,9.47376,9.47554,1.50,1.00
2016.08.16 13:51:24.131,9.47376,9.47554,1.00,1.00
2016.08.16 13:51:28.294,9.47376,9.47554,1.00,1.00
2016.08.16 13:51:29.413,9.47376,9.47554,1.00,1.00
2016.08.16 13:51:29.518,9.47373,9.4755,1.50,1.00
2016.08.16 13:51:32.326,9.47373,9.4755,2.25,1.00
2016.08.16 13:51:32.935,9.47383,9.4755,1.00,1.00
2016.08.16 13:51:34.992,9.47383,9.47572,1.00,1.60
2016.08.16 13:51:36.096,9.47386,9.47572,1.00,1.60
2016.08.16 13:51:36.992,9.47396,9.47572,1.00,1.60
2016.08.16 13:51:41.820,9.47396,9.47583,1.00,1.60
2016.08.16 13:51:44.528,9.47396,9.47578,1.00,1.60
2016.08.16 13:51:45.071,9.47396,9.47568,1.00,1.60
2016.08.16 13:51:45.122,9.47383,9.47568,1.00,1.60
2016.08.16 13:51:45.173,9.47383,9.47568,1.00,1.60
2016.08.16 13:51:45.237,9.47376,9.47568,1.00,1.60
2016.08.16 13:51:45.753,9.47383,9.47568,1.00,1.60
2016.08.16 13:51:45.805,9.47383,9.47568,1.00,1.60
2016.08.16 13:51:46.950,9.47383,9.47571,1.00,1.60
2016.08.16 13:51:47.380,9.47386,9.47571,1.00,1.60
2016.08.16 13:51:48.590,9.47396,9.47578,1.00,1.60
2016.08.16 13:51:48.782,9.47406,9.47578,1.00,1.00
2016.08.16 13:51:48.833,9.47406,9.47576,1.00,1.00
2016.08.16 13:51:49.138,9.47417,9.47595,1.00,1.00
2016.08.16 13:51:49.190,9.47427,9.47595,1.00,1.00
2016.08.16 13:51:49.292,9.47421,9.47595,1.00,1.00
2016.08.16 13:51:49.585,9.4743,9.47595,1.00,1.00
2016.08.16 13:51:49.638,9.47433,9.47595,1.00,1.00
2016.08.16 13:51:49.798,9.4744,9.47595,1.00,1.00
2016.08.16 13:51:50.962,9.47429,9.47595,1.00,1.00
2016.08.16 13:51:51.271,9.47437,9.47595,1.00,1.00
2016.08.16 13:51:52.510,9.47433,9.47595,1.00,1.00
2016.08.16 13:51:53.016,9.47438,9.47595,1.00,1.00
2016.08.16 13:51:53.981,9.47433,9.47595,1.00,1.00
2016.08.16 13:51:54.780,9.47437,9.47595,1.00,1.00
2016.08.16 13:51:55.659,9.47429,9.47595,1.00,1.00
2016.08.16 13:51:55.915,9.47433,9.47595,1.00,1.00
2016.08.16 13:51:56.120,9.47444,9.47595,1.00,1.00
2016.08.16 13:51:56.725,9.47444,9.47606,1.00,1.60
2016.08.16 13:51:56.827,9.47435,9.47606,1.00,1.60
2016.08.16 13:51:57.150,9.47435,9.47606,1.00,1.60
2016.08.16 13:51:57.377,9.47435,9.47606,1.00,1.60
2016.08.16 13:51:57.995,9.47443,9.47606,1.00,1.60
2016.08.16 13:51:58.990,9.47441,9.47606,1.00,1.60
2016.08.16 13:52:00.013,9.47441,9.47606,1.00,1.35
2016.08.16 13:52:00.115,9.47441,9.47606,1.00,1.00
2016.08.16 13:52:00.218,9.47433,9.47606,1.50,1.00
2016.08.16 13:52:00.332,9.47433,9.47606,1.50,1.60
2016.08.16 13:52:00.384,9.47433,9.47606,1.50,1.00
2016.08.16 13:52:00.689,9.47441,9.47606,1.00,1.00
2016.08.16 13:52:01.624,9.47441,9.47606,1.00,1.60
2016.08.16 13:52:01.679,9.47441,9.47606,1.00,1.00
2016.08.16 13:52:02.070,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:02.121,9.47433,9.47606,1.00,1.60
2016.08.16 13:52:02.172,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:02.224,9.47441,9.47606,1.00,1.00
2016.08.16 13:52:03.120,9.47441,9.47606,1.00,1.60
2016.08.16 13:52:03.172,9.47441,9.47606,1.00,1.00
2016.08.16 13:52:03.471,9.47431,9.47606,1.00,1.00
2016.08.16 13:52:03.574,9.47431,9.47606,1.00,1.00
2016.08.16 13:52:03.626,9.47433,9.47606,1.00,1.60
2016.08.16 13:52:03.677,9.47433,9.47606,1.00,1.35
2016.08.16 13:52:03.728,9.4744,9.47606,1.00,1.35
2016.08.16 13:52:04.512,9.4744,9.47606,1.00,1.00
2016.08.16 13:52:04.716,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:04.922,9.4743,9.47606,1.00,1.00
2016.08.16 13:52:05.537,9.4744,9.47606,1.00,1.00
2016.08.16 13:52:06.256,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:06.749,9.47439,9.47606,1.00,1.00
2016.08.16 13:52:07.737,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:08.157,9.47439,9.47606,1.00,1.00
2016.08.16 13:52:09.321,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:09.475,9.47429,9.47606,1.00,1.00
2016.08.16 13:52:09.875,9.47437,9.47606,1.00,1.00
2016.08.16 13:52:10.997,9.47429,9.47606,1.00,1.00
2016.08.16 13:52:11.160,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:11.498,9.47439,9.47606,1.00,1.00
2016.08.16 13:52:12.444,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:12.943,9.4744,9.47606,1.00,1.00
2016.08.16 13:52:13.929,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:14.507,9.47437,9.47606,1.00,1.00
2016.08.16 13:52:15.412,9.47437,9.47606,1.00,1.00
2016.08.16 13:52:15.463,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:15.815,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:16.172,9.47444,9.47606,1.00,1.00
2016.08.16 13:52:17.175,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:17.329,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:17.666,9.47441,9.47606,1.00,1.00
2016.08.16 13:52:17.770,9.47433,9.47606,1.00,1.00
2016.08.16 13:52:18.523,9.47429,9.47606,1.00,1.00
2016.08.16 13:52:18.575,9.47429,9.47606,1.00,1.00
2016.08.16 13:52:18.819,9.47429,9.47606,1.00,1.00
2016.08.16 13:52:18.870,9.47429,9.47606,1.00,1.35
2016.08.16 13:52:18.922,9.47429,9.47606,1.00,1.00
2016.08.16 13:52:18.973,9.47437,9.47606,1.00,1.00
2016.08.16 13:52:19.814,9.47437,9.47606,1.00,1.00
2016.08.16 13:52:19.967,9.4743,9.47606,1.00,1.00
2016.08.16 13:52:20.320,9.4743,9.47606,1.00,1.00
2016.08.16 13:52:22.113,9.47435,9.47606,1.00,1.00
2016.08.16 13:52:23.333,9.47425,9.47606,1.50,1.00
2016.08.16 13:52:23.693,9.47441,9.47606,1.00,1.00
2016.08.16 13:52:24.526,9.47432,9.47606,1.00,1.00
2016.08.16 13:52:25.346,9.47432,9.47606,1.00,1.00
2016.08.16 13:52:26.142,9.47432,9.47606,1.00,1.00
2016.08.16 13:52:26.194,9.47425,9.47596,1.00,1.00
2016.08.16 13:52:26.539,9.47425,9.47591,1.00,1.00
2016.08.16 13:52:26.796,9.47432,9.47603,1.00,1.00
2016.08.16 13:52:27.547,9.47432,9.47603,1.00,1.00
2016.08.16 13:52:27.599,9.47432,9.47603,1.00,1.00
2016.08.16 13:52:27.702,9.47432,9.47596,1.00,1.00
2016.08.16 13:52:27.805,9.47425,9.47591,1.00,1.00
2016.08.16 13:52:27.958,9.47435,9.47591,1.00,1.00
2016.08.16 13:52:28.009,9.47435,9.47588,1.00,1.00
2016.08.16 13:52:28.380,9.47435,9.47605,1.00,1.00
2016.08.16 13:52:29.540,9.47435,9.47588,1.00,1.00
2016.08.16 13:52:29.765,9.47425,9.47588,1.50,1.00
2016.08.16 13:52:30.727,9.47425,9.47588,2.25,1.00
2016.08.16 13:52:32.621,9.47435,9.47588,1.00,1.00
2016.08.16 13:52:33.932,9.47434,9.47588,1.00,1.00
2016.08.16 13:52:34.372,9.47426,9.47588,1.50,1.00
2016.08.16 13:52:35.437,9.47426,9.47597,1.50,1.00
2016.08.16 13:52:35.539,9.47426,9.47589,1.50,1.00
2016.08.16 13:52:35.590,9.47426,9.47589,1.00,1.00
2016.08.16 13:52:36.100,9.47425,9.47586,1.00,1.00
2016.08.16 13:52:36.443,9.47431,9.47586,1.00,1.00
2016.08.16 13:52:37.515,9.47431,9.47592,1.00,1.00
2016.08.16 13:52:37.567,9.47431,9.47592,1.00,1.00
2016.08.16 13:52:37.618,9.47421,9.47594,1.00,1.00
2016.08.16 13:52:37.677,9.47421,9.47594,1.00,1.37
2016.08.16 13:52:37.728,9.47406,9.47589,1.00,1.37
2016.08.16 13:52:37.881,9.47406,9.47581,1.00,1.00
2016.08.16 13:52:38.035,9.47403,9.47581,1.00,1.00
2016.08.16 13:52:38.642,9.47403,9.47581,1.00,1.00
2016.08.16 13:52:40.144,9.47403,9.47581,1.00,1.00
2016.08.16 13:52:40.448,9.47379,9.47575,1.00,1.00
2016.08.16 13:52:40.550,9.47379,9.47575,1.00,1.00
2016.08.16 13:52:40.653,9.47379,9.47575,1.50,1.00
2016.08.16 13:52:43.699,9.47403,9.47577,1.00,1.00
2016.08.16 13:52:43.841,9.47403,9.47577,1.00,1.00
2016.08.16 13:52:43.943,9.47403,9.47573,1.00,1.00
2016.08.16 13:52:44.098,9.47403,9.47577,1.00,1.00
2016.08.16 13:52:44.746,9.47379,9.47495,1.00,1.00
2016.08.16 13:52:44.798,9.47356,9.47495,1.50,1.00
2016.08.16 13:52:44.849,9.47356,9.47495,1.50,1.00
2016.08.16 13:52:44.951,9.47336,9.47495,1.00,1.00
2016.08.16 13:52:45.405,9.47316,9.47472,1.00,1.00
2016.08.16 13:52:45.870,9.47316,9.47472,1.00,1.00
2016.08.16 13:52:46.160,9.47326,9.47472,1.00,1.00
2016.08.16 13:52:46.476,9.47336,9.47472,1.00,1.00
2016.08.16 13:52:47.030,9.47335,9.47472,1.00,1.00
2016.08.16 13:52:47.081,9.47346,9.47479,1.00,1.00
2016.08.16 13:52:47.939,9.47356,9.47479,1.00,1.00
2016.08.16 13:52:49.176,9.47356,9.47479,1.20,1.00
2016.08.16 13:52:49.764,9.47345,9.47523,1.00,1.00
2016.08.16 13:52:50.021,9.47337,9.47523,1.00,1.00
2016.08.16 13:52:50.073,9.47326,9.47528,1.00,1.37
2016.08.16 13:52:50.189,9.47323,9.47528,1.00,1.37
2016.08.16 13:52:50.240,9.47316,9.47521,1.00,1.00
2016.08.16 13:52:50.575,9.47325,9.47521,1.00,1.00
2016.08.16 13:52:50.965,9.47342,9.47528,1.00,1.37
2016.08.16 13:52:51.067,9.47342,9.47528,1.00,1.37
2016.08.16 13:52:51.271,9.4735,9.47531,1.00,1.00
2016.08.16 13:52:52.222,9.4735,9.47507,1.00,1.00
2016.08.16 13:52:53.000,9.4735,9.4751,1.00,1.00
2016.08.16 13:52:53.327,9.47336,9.4751,1.00,1.00
2016.08.16 13:52:53.378,9.47336,9.4751,1.00,1.00
2016.08.16 13:52:54.685,9.47346,9.4751,1.00,1.00
2016.08.16 13:52:54.883,9.47336,9.4751,1.00,1.00
2016.08.16 13:52:56.041,9.47336,9.4751,1.00,1.00
2016.08.16 13:52:57.886,9.47336,9.4749,1.00,1.00
2016.08.16 13:53:00.132,9.47336,9.47501,1.00,1.00
2016.08.16 13:53:01.121,9.47327,9.47501,1.00,1.00
2016.08.16 13:53:02.415,9.47336,9.47501,1.00,1.00
2016.08.16 13:53:02.619,9.47336,9.47501,1.00,1.00
2016.08.16 13:53:02.882,9.47336,9.47512,1.00,1.00
2016.08.16 13:53:05.633,9.47334,9.47512,1.00,1.00
2016.08.16 13:53:05.735,9.47355,9.47531,1.00,1.60
2016.08.16 13:53:05.786,9.47355,9.47538,1.00,1.60
2016.08.16 13:53:06.141,9.47365,9.47538,1.00,1.60
2016.08.16 13:53:08.623,9.47346,9.47513,1.00,1.00
2016.08.16 13:53:10.126,9.47336,9.47513,1.00,1.00
2016.08.16 13:53:12.311,9.47335,9.47513,1.00,1.00
2016.08.16 13:53:13.263,9.47336,9.47513,1.00,1.00
