2016.08.03 17:42:03.525,9.52766,9.53017,1.00,1.37
2016.08.03 17:42:03.576,9.52766,9.53017,1.00,1.75
2016.08.03 17:42:05.718,9.52776,9.53017,1.00,1.75
2016.08.03 17:42:05.825,9.52776,9.5303,1.00,1.75
2016.08.03 17:42:07.790,9.52765,9.5303,1.00,1.75
2016.08.03 17:42:08.784,9.52776,9.5303,1.00,1.75
2016.08.03 17:42:09.803,9.52766,9.5303,1.00,1.75
2016.08.03 17:42:12.786,9.52776,9.5303,1.00,1.75
2016.08.03 17:42:13.576,9.52776,9.5303,1.00,1.75
2016.08.03 17:42:21.725,9.52766,9.5303,1.00,1.75
2016.08.03 17:42:22.539,9.52766,9.52989,1.00,1.37
2016.08.03 17:42:22.737,9.52696,9.52974,1.00,1.00
2016.08.03 17:42:22.789,9.52696,9.52973,1.00,1.37
2016.08.03 17:42:22.890,9.52696,9.52971,1.00,1.12
2016.08.03 17:42:22.941,9.52696,9.5295,1.00,1.00
2016.08.03 17:42:23.043,9.52696,9.5295,1.00,1.07
2016.08.03 17:42:23.094,9.52696,9.5295,1.00,1.07
2016.08.03 17:42:23.145,9.52666,9.5295,1.00,1.37
2016.08.03 17:42:23.911,9.52666,9.5295,1.00,1.75
2016.08.03 17:42:23.962,9.52649,9.52931,1.00,1.37
2016.08.03 17:42:24.063,9.52636,9.52926,1.50,1.07
2016.08.03 17:42:24.187,9.52636,9.52895,1.00,1.00
2016.08.03 17:42:24.239,9.52636,9.52895,1.00,1.00
2016.08.03 17:42:24.341,9.52636,9.52895,1.00,1.37
2016.08.03 17:42:25.252,9.52636,9.52884,1.00,1.07
2016.08.03 17:42:25.353,9.52636,9.52898,1.00,1.37
2016.08.03 17:42:25.502,9.52636,9.52885,1.00,1.07
2016.08.03 17:42:26.021,9.52636,9.52822,1.00,2.10
2016.08.03 17:42:26.072,9.52636,9.52822,1.00,2.10
2016.08.03 17:42:26.123,9.52575,9.52794,1.07,2.10
2016.08.03 17:42:26.174,9.52536,9.52767,3.00,1.60
2016.08.03 17:42:26.225,9.52536,9.52755,1.00,1.35
2016.08.03 17:42:26.326,9.52516,9.52757,1.00,1.35
2016.08.03 17:42:26.380,9.52516,9.52738,1.00,1.07
2016.08.03 17:42:26.431,9.52506,9.52738,1.00,1.75
2016.08.03 17:42:27.533,9.52506,9.52728,1.00,1.75
2016.08.03 17:42:27.867,9.52516,9.52728,1.00,1.75
2016.08.03 17:42:29.291,9.52516,9.5271,1.00,1.07
2016.08.03 17:42:31.152,9.52506,9.5271,1.00,1.07
2016.08.03 17:42:47.709,9.52506,9.52706,1.00,1.07
2016.08.03 17:42:47.760,9.52506,9.52688,1.00,1.00
2016.08.03 17:42:47.912,9.52496,9.52688,1.00,1.00
2016.08.03 17:42:56.700,9.52486,9.52688,1.00,1.00
2016.08.03 17:42:58.703,9.52495,9.52688,1.00,1.00
2016.08.03 17:42:59.517,9.52496,9.52688,1.00,1.00
2016.08.03 17:43:00.409,9.52496,9.52685,1.00,1.00
2016.08.03 17:43:02.636,9.52496,9.52685,1.00,1.00
2016.08.03 17:43:03.742,9.52486,9.52685,1.00,1.00
2016.08.03 17:43:04.246,9.52486,9.52685,1.00,1.07
2016.08.03 17:43:04.297,9.52486,9.52674,1.00,1.00
2016.08.03 17:43:04.433,9.52466,9.52674,1.00,1.00
2016.08.03 17:43:04.484,9.52466,9.52674,1.00,1.07
2016.08.03 17:43:04.535,9.52466,9.52654,1.00,1.00
2016.08.03 17:43:04.637,9.52456,9.52654,1.00,1.00
2016.08.03 17:43:04.687,9.52456,9.52642,1.00,1.00
2016.08.03 17:43:04.806,9.52456,9.52642,1.00,1.00
2016.08.03 17:43:04.857,9.52446,9.52642,1.00,1.00
2016.08.03 17:43:04.959,9.52416,9.52642,1.00,1.00
2016.08.03 17:43:06.623,9.52416,9.52616,1.00,1.00
2016.08.03 17:43:07.072,9.52416,9.52614,1.00,1.60
2016.08.03 17:43:07.123,9.52416,9.5257,1.00,1.35
2016.08.03 17:43:07.174,9.52346,9.52524,1.00,1.00
2016.08.03 17:43:07.225,9.52346,9.5251,1.00,1.75
2016.08.03 17:43:07.276,9.52336,9.5251,1.00,1.75
2016.08.03 17:43:07.328,9.52336,9.52476,1.00,1.07
2016.08.03 17:43:07.430,9.52236,9.52456,1.00,1.50
2016.08.03 17:43:07.483,9.52236,9.52456,1.00,2.62
2016.08.03 17:43:07.632,9.52226,9.52428,1.00,1.37
2016.08.03 17:43:08.184,9.52226,9.52427,1.00,1.12
2016.08.03 17:43:08.235,9.52226,9.52427,1.00,1.37
2016.08.03 17:43:08.438,9.52226,9.52418,1.00,1.37
2016.08.03 17:43:08.540,9.52226,9.52402,1.00,1.07
2016.08.03 17:43:08.642,9.52215,9.52402,1.00,1.07
2016.08.03 17:43:08.925,9.52196,9.52402,1.00,1.37
2016.08.03 17:43:08.976,9.52196,9.52402,1.00,1.75
2016.08.03 17:43:09.027,9.52196,9.5238,1.00,1.37
2016.08.03 17:43:09.234,9.52196,9.52402,1.00,1.75
2016.08.03 17:43:09.336,9.52196,9.52393,1.00,1.50
2016.08.03 17:43:10.035,9.52207,9.52393,2.10,1.50
2016.08.03 17:43:10.137,9.52224,9.5241,2.10,1.75
2016.08.03 17:43:10.188,9.52224,9.5241,2.10,1.00
2016.08.03 17:43:10.239,9.52226,9.5241,2.10,1.00
2016.08.03 17:43:10.290,9.5223,9.52418,2.10,1.00
2016.08.03 17:43:10.398,9.5223,9.52455,2.10,1.37
2016.08.03 17:43:10.551,9.52234,9.52455,2.10,1.07
2016.08.03 17:43:10.602,9.52232,9.52455,2.10,1.07
2016.08.03 17:43:11.143,9.52235,9.52455,2.10,1.07
2016.08.03 17:43:11.348,9.52246,9.52455,1.60,1.07
2016.08.03 17:43:12.342,9.52266,9.52455,1.00,1.07
2016.08.03 17:43:12.531,9.52266,9.52455,1.00,1.00
2016.08.03 17:43:13.345,9.52276,9.52455,1.00,1.00
2016.08.03 17:43:14.047,9.52286,9.52455,1.00,1.00
2016.08.03 17:43:15.050,9.52296,9.52455,1.00,1.00
2016.08.03 17:43:18.057,9.52306,9.52455,1.00,1.00
2016.08.03 17:43:18.826,9.52306,9.52463,1.00,1.07
2016.08.03 17:43:18.877,9.52306,9.52463,1.00,1.00
2016.08.03 17:43:18.979,9.52306,9.52494,1.00,1.00
2016.08.03 17:43:19.310,9.52306,9.52488,1.00,1.00
2016.08.03 17:43:19.412,9.52296,9.52488,1.00,1.00
2016.08.03 17:43:20.030,9.52296,9.52465,1.00,1.00
2016.08.03 17:43:20.234,9.52295,9.52465,1.00,1.37
2016.08.03 17:43:20.757,9.52296,9.52465,1.00,1.37
2016.08.03 17:43:20.899,9.52286,9.52465,1.00,1.37
2016.08.03 17:43:22.169,9.52296,9.52465,1.00,1.37
2016.08.03 17:43:23.285,9.52296,9.52465,1.00,1.00
2016.08.03 17:43:25.716,9.52286,9.52465,1.00,1.00
2016.08.03 17:43:26.922,9.52295,9.52465,1.00,1.00
2016.08.03 17:43:30.440,9.52296,9.52465,1.00,1.00
2016.08.03 17:43:32.401,9.52306,9.52465,1.00,1.00
2016.08.03 17:43:38.995,9.52316,9.52465,1.00,1.00
2016.08.03 17:43:45.772,9.52306,9.52465,1.00,1.00
2016.08.03 17:43:50.756,9.52306,9.52466,1.00,1.50
2016.08.03 17:43:51.755,9.52296,9.52466,1.00,1.50
2016.08.03 17:43:52.750,9.52306,9.52466,1.00,1.50
2016.08.03 17:43:54.754,9.52296,9.52466,1.00,1.50
2016.08.03 17:43:55.360,9.52306,9.52466,1.00,1.50
2016.08.03 17:43:56.175,9.52305,9.52466,1.00,1.50
2016.08.03 17:43:56.277,9.52296,9.52466,1.00,1.50
2016.08.03 17:44:01.272,9.52296,9.52465,1.00,1.00
2016.08.03 17:44:04.605,9.52286,9.52465,1.00,1.00
2016.08.03 17:44:05.596,9.52296,9.52465,1.00,1.00
2016.08.03 17:44:10.409,9.52306,9.52465,1.00,1.00
2016.08.03 17:44:13.562,9.52316,9.52465,1.00,1.00
2016.08.03 17:44:17.809,9.52326,9.52465,1.00,1.00
2016.08.03 17:44:43.398,9.52315,9.52465,1.00,1.00
2016.08.03 17:44:46.746,9.52315,9.52451,1.00,1.00
2016.08.03 17:44:48.124,9.52306,9.52451,1.00,1.00
2016.08.03 17:44:48.957,9.52306,9.52461,1.00,1.00
2016.08.03 17:44:49.161,9.52316,9.52461,1.00,1.00
2016.08.03 17:44:49.426,9.52306,9.52461,1.00,1.00
2016.08.03 17:44:50.541,9.52316,9.52461,1.00,1.00
2016.08.03 17:44:55.232,9.52316,9.52461,2.02,1.00
2016.08.03 17:44:58.349,9.52316,9.52461,1.00,1.00
2016.08.03 17:45:00.342,9.52316,9.52464,1.00,1.00
2016.08.03 17:45:02.192,9.52316,9.52464,1.20,1.00
2016.08.03 17:45:03.410,9.52316,9.52464,1.00,1.00
2016.08.03 17:45:03.562,9.52316,9.52456,1.00,1.00
2016.08.03 17:45:03.664,9.52316,9.52466,1.00,1.00
2016.08.03 17:45:03.715,9.52316,9.52466,1.12,1.00
2016.08.03 17:45:03.817,9.52325,9.52466,2.10,1.00
2016.08.03 17:45:03.868,9.52325,9.52481,2.10,1.00
2016.08.03 17:45:03.970,9.52325,9.52497,2.10,1.00
2016.08.03 17:45:04.204,9.52326,9.52497,2.02,1.00
2016.08.03 17:45:04.699,9.52325,9.52497,2.10,1.00
2016.08.03 17:45:07.195,9.52325,9.52483,2.10,1.00
2016.08.03 17:45:13.515,9.52326,9.52483,2.10,1.00
2016.08.03 17:45:34.084,9.52326,9.52483,2.10,1.00
2016.08.03 17:45:58.439,9.52326,9.52483,2.10,1.00
2016.08.03 17:46:09.284,9.52326,9.52502,2.10,1.00
2016.08.03 17:46:23.580,9.52326,9.52515,2.10,1.00
2016.08.03 17:46:23.681,9.52326,9.52483,2.10,1.00
2016.08.03 17:46:24.915,9.52346,9.52483,1.05,1.00
2016.08.03 17:46:24.966,9.52346,9.52493,1.05,1.00
2016.08.03 17:46:26.419,9.52336,9.52493,2.17,1.00
2016.08.03 17:46:28.672,9.52336,9.52493,1.00,1.00
2016.08.03 17:46:32.604,9.52336,9.52503,1.00,1.00
2016.08.03 17:46:39.019,9.52336,9.52503,1.00,1.00
2016.08.03 17:46:39.070,9.52346,9.52503,2.10,1.00
2016.08.03 17:46:52.024,9.52346,9.52504,2.10,1.00
2016.08.03 17:47:08.295,9.52286,9.52504,1.00,1.00
2016.08.03 17:47:08.397,9.52276,9.52504,1.00,1.00
2016.08.03 17:47:08.448,9.52276,9.52487,1.00,1.00
2016.08.03 17:47:08.499,9.52276,9.52487,1.00,1.00
2016.08.03 17:47:08.676,9.52276,9.52471,1.00,1.00
2016.08.03 17:47:40.171,9.52286,9.52471,1.00,1.00
2016.08.03 17:47:48.351,9.52286,9.52471,1.00,1.00
2016.08.03 17:47:49.572,9.52286,9.52481,1.00,1.00
2016.08.03 17:47:49.976,9.52276,9.52482,1.00,1.00
2016.08.03 17:47:50.896,9.52266,9.52482,1.00,1.00
2016.08.03 17:47:51.939,9.52276,9.52482,1.00,1.00
2016.08.03 17:47:53.125,9.52276,9.52481,1.00,1.00
2016.08.03 17:47:57.685,9.52276,9.5247,1.00,1.00
2016.08.03 17:48:05.701,9.52276,9.52483,1.00,1.00
2016.08.03 17:48:13.826,9.52386,9.52498,2.10,1.00
2016.08.03 17:48:13.928,9.52386,9.52522,2.10,1.00
2016.08.03 17:48:14.030,9.52406,9.52522,2.10,1.00
2016.08.03 17:48:14.571,9.52405,9.52522,2.10,1.00
2016.08.03 17:48:15.821,9.52325,9.52522,1.00,1.00
2016.08.03 17:48:15.872,9.52325,9.52522,1.00,1.00
2016.08.03 17:48:15.923,9.52314,9.52511,1.00,1.00
2016.08.03 17:48:15.976,9.52314,9.52511,1.00,1.00
2016.08.03 17:48:16.027,9.52296,9.52486,1.00,1.00
2016.08.03 17:48:16.123,9.52296,9.52486,1.00,1.00
2016.08.03 17:48:16.174,9.52286,9.52486,1.00,1.00
2016.08.03 17:48:17.037,9.52286,9.52472,1.00,1.00
2016.08.03 17:48:19.130,9.52296,9.52472,1.00,1.00
2016.08.03 17:48:20.159,9.52286,9.52472,1.00,1.00
2016.08.03 17:48:21.417,9.52286,9.52484,1.00,1.00
2016.08.03 17:48:24.321,9.52286,9.52499,1.00,1.00
2016.08.03 17:48:39.881,9.52296,9.52499,1.00,1.00
2016.08.03 17:48:40.187,9.52296,9.52473,1.00,1.00
2016.08.03 17:49:10.001,9.52296,9.52473,1.00,1.00
2016.08.03 17:49:11.504,9.52285,9.52473,1.00,1.00
2016.08.03 17:49:11.606,9.52285,9.52484,1.00,1.00
2016.08.03 17:49:12.901,9.52285,9.52494,1.00,1.00
2016.08.03 17:49:13.420,9.52286,9.52494,1.00,1.00
2016.08.03 17:49:14.088,9.52296,9.52494,1.00,1.00
2016.08.03 17:49:17.997,9.52286,9.52494,1.00,1.00
2016.08.03 17:49:19.636,9.52285,9.52494,1.00,1.00
2016.08.03 17:49:23.619,9.52296,9.52494,1.00,1.00
2016.08.03 17:49:25.325,9.52286,9.52494,1.00,1.00
2016.08.03 17:50:02.415,9.52296,9.52494,1.00,1.00
2016.08.03 17:50:03.406,9.52306,9.52494,1.00,1.00
2016.08.03 17:50:06.417,9.52315,9.52494,1.00,1.00
2016.08.03 17:50:06.681,9.52315,9.52494,1.00,1.00
2016.08.03 17:50:08.670,9.5228,9.52494,1.00,1.00
2016.08.03 17:50:08.721,9.52276,9.52494,1.00,1.00
2016.08.03 17:50:11.658,9.52286,9.52494,1.00,1.00
2016.08.03 17:50:13.639,9.52275,9.52494,1.00,1.00
2016.08.03 17:50:16.304,9.52275,9.52494,1.00,1.00
2016.08.03 17:50:19.010,9.52275,9.52494,1.50,1.00
2016.08.03 17:50:21.802,9.52325,9.52494,2.10,1.00
2016.08.03 17:50:21.954,9.52325,9.52511,2.10,1.00
2016.08.03 17:50:22.006,9.52325,9.52523,2.10,1.00
2016.08.03 17:50:22.567,9.52326,9.52523,2.10,1.00
2016.08.03 17:50:22.771,9.52309,9.52523,1.00,1.00
2016.08.03 17:50:22.923,9.52286,9.52499,1.50,1.00
2016.08.03 17:50:22.974,9.52286,9.52499,1.50,1.00
2016.08.03 17:50:23.118,9.52286,9.52499,1.00,1.00
2016.08.03 17:50:24.884,9.52295,9.52499,1.00,1.00
2016.08.03 17:50:25.887,9.52286,9.52499,1.00,1.00
2016.08.03 17:50:30.802,9.52296,9.52499,1.00,1.00
2016.08.03 17:50:38.871,9.52306,9.52499,1.00,1.00
2016.08.03 17:50:39.370,9.52296,9.52499,1.00,1.00
2016.08.03 17:50:42.931,9.52306,9.52499,1.00,1.00
2016.08.03 17:50:43.545,9.52326,9.52499,2.10,1.00
2016.08.03 17:50:45.188,9.52326,9.52499,2.85,1.00
2016.08.03 17:50:46.183,9.52336,9.52499,1.00,1.00
2016.08.03 17:50:50.203,9.52346,9.52499,1.00,1.00
2016.08.03 17:50:50.491,9.52335,9.52499,1.00,1.00
2016.08.03 17:50:50.602,9.52326,9.52499,2.85,1.00
2016.08.03 17:50:54.220,9.52336,9.52499,1.00,1.00
2016.08.03 17:50:54.623,9.52326,9.52499,1.00,1.00
2016.08.03 17:50:54.888,9.52316,9.52499,1.00,1.00
2016.08.03 17:50:55.528,9.52306,9.52499,1.00,1.00
2016.08.03 17:50:56.583,9.52316,9.52499,1.00,1.00
2016.08.03 17:50:58.949,9.52326,9.52499,1.00,1.00
2016.08.03 17:51:00.134,9.52336,9.52499,1.00,1.00
2016.08.03 17:51:03.626,9.52346,9.52499,1.00,1.00
2016.08.03 17:51:03.932,9.52355,9.52499,1.00,1.00
2016.08.03 17:51:04.453,9.52366,9.52499,1.00,1.00
2016.08.03 17:51:04.573,9.52366,9.52529,1.00,1.00
2016.08.03 17:51:04.675,9.52366,9.52529,1.00,1.00
2016.08.03 17:51:04.777,9.52366,9.52529,1.00,1.00
2016.08.03 17:51:04.879,9.52366,9.52518,1.00,1.00
2016.08.03 17:51:05.133,9.52326,9.52518,2.10,1.00
2016.08.03 17:51:06.156,9.52326,9.52518,2.10,1.00
2016.08.03 17:51:06.677,9.52376,9.52518,1.50,1.00
2016.08.03 17:51:07.512,9.52376,9.52503,1.50,1.00
2016.08.03 17:51:09.647,9.52326,9.52503,2.10,1.00
2016.08.03 17:51:11.167,9.52366,9.52503,1.50,1.00
2016.08.03 17:51:12.248,9.52376,9.52503,1.57,1.00
2016.08.03 17:51:13.172,9.52366,9.52503,1.20,1.00
2016.08.03 17:51:14.175,9.52376,9.52503,2.02,1.00
2016.08.03 17:51:21.081,9.52366,9.52503,2.17,1.00
2016.08.03 17:51:21.386,9.52356,9.52503,1.00,1.00
2016.08.03 17:51:29.899,9.52346,9.52503,1.00,1.00
2016.08.03 17:51:30.382,9.52355,9.52503,1.00,1.00
2016.08.03 17:51:32.384,9.52366,9.52503,1.00,1.00
2016.08.03 17:51:33.101,9.52356,9.52503,1.00,1.00
2016.08.03 17:51:33.589,9.52366,9.52503,1.00,1.00
2016.08.03 17:51:34.892,9.52355,9.52503,1.00,1.00
2016.08.03 17:51:35.429,9.52366,9.52503,1.00,1.00
2016.08.03 17:51:35.753,9.52366,9.52503,1.00,1.00
2016.08.03 17:51:35.905,9.52366,9.52503,1.00,1.00
2016.08.03 17:51:35.956,9.52366,9.52536,1.00,1.00
2016.08.03 17:51:38.428,9.52366,9.52536,2.10,1.00
2016.08.03 17:51:39.650,9.52366,9.52536,1.00,1.00
2016.08.03 17:51:40.448,9.52366,9.52536,1.72,1.00
2016.08.03 17:51:41.940,9.52366,9.52536,1.00,1.00
2016.08.03 17:51:48.355,9.52366,9.52536,2.10,1.00
2016.08.03 17:51:48.657,9.52356,9.52536,1.00,1.00
2016.08.03 17:51:48.856,9.52356,9.52514,1.00,1.00
2016.08.03 17:51:50.660,9.52366,9.52514,1.00,1.00
2016.08.03 17:51:50.840,9.52356,9.52514,1.00,1.00
2016.08.03 17:51:51.182,9.52346,9.52514,1.00,1.00
2016.08.03 17:51:55.482,9.52346,9.52503,1.00,1.00
2016.08.03 17:51:56.650,9.52356,9.52503,1.00,1.00
2016.08.03 17:51:57.652,9.52366,9.52503,1.00,1.00
2016.08.03 17:51:59.868,9.52366,9.52517,1.00,1.00
2016.08.03 17:52:02.693,9.52366,9.52517,2.02,1.00
2016.08.03 17:52:04.099,9.52366,9.52516,2.02,1.00
2016.08.03 17:52:13.917,9.52366,9.52516,2.02,1.00
2016.08.03 17:52:24.055,9.52366,9.52516,1.05,1.00
2016.08.03 17:52:24.106,9.52366,9.52516,1.05,1.00
2016.08.03 17:52:33.232,9.52366,9.52516,1.00,1.00
2016.08.03 17:52:35.213,9.52366,9.52516,1.80,1.00
2016.08.03 17:52:35.602,9.52366,9.52516,1.00,1.00
2016.08.03 17:52:36.005,9.52366,9.52516,1.65,1.00
2016.08.03 17:52:40.970,9.52366,9.52516,1.00,1.00
2016.08.03 17:52:41.176,9.52336,9.52516,1.00,1.00
2016.08.03 17:52:42.474,9.52346,9.52516,1.00,1.00
2016.08.03 17:52:43.413,9.52346,9.52505,1.00,1.00
2016.08.03 17:52:43.857,9.52336,9.52505,1.00,1.00
2016.08.03 17:52:44.836,9.52346,9.52505,1.00,1.00
2016.08.03 17:52:45.673,9.52336,9.52505,1.00,1.00
2016.08.03 17:52:45.940,9.52345,9.52505,1.00,1.00
2016.08.03 17:52:47.342,9.52355,9.52505,1.00,1.00
2016.08.03 17:52:48.859,9.52366,9.52505,1.00,1.00
2016.08.03 17:52:50.173,9.52356,9.52505,1.00,1.00
2016.08.03 17:52:50.376,9.52346,9.52505,1.00,1.00
2016.08.03 17:52:51.680,9.52356,9.52505,1.00,1.00
2016.08.03 17:52:54.560,9.52346,9.52505,1.00,1.00
2016.08.03 17:52:55.910,9.52355,9.52505,1.00,1.00
2016.08.03 17:52:57.205,9.52346,9.52505,1.00,1.00
2016.08.03 17:52:57.420,9.52336,9.52505,1.00,1.00
2016.08.03 17:52:57.674,9.52326,9.52505,2.85,1.00
2016.08.03 17:52:57.877,9.52336,9.52505,1.00,1.00
2016.08.03 17:52:59.888,9.52346,9.52505,1.00,1.00
2016.08.03 17:53:00.880,9.52336,9.52505,1.00,1.00
2016.08.03 17:53:03.710,9.52346,9.52505,1.00,1.00
2016.08.03 17:53:04.375,9.52346,9.52523,1.00,1.00
2016.08.03 17:53:06.163,9.52355,9.52523,1.00,1.00
2016.08.03 17:53:06.625,9.52346,9.52523,1.00,1.00
2016.08.03 17:53:10.422,9.52336,9.52523,1.00,1.00
2016.08.03 17:53:10.627,9.52336,9.52523,1.00,1.00
2016.08.03 17:53:10.780,9.52336,9.5253,1.00,1.00
2016.08.03 17:53:11.915,9.52345,9.52546,1.00,1.00
2016.08.03 17:53:12.208,9.52346,9.5253,1.00,1.00
2016.08.03 17:53:12.419,9.52335,9.5253,1.00,1.00
2016.08.03 17:53:14.701,9.52346,9.5253,1.00,1.00
2016.08.03 17:53:15.540,9.52356,9.5253,1.00,1.00
2016.08.03 17:53:15.836,9.52346,9.5253,1.00,1.00
2016.08.03 17:53:16.574,9.52346,9.5251,1.00,1.00
2016.08.03 17:53:19.201,9.52336,9.5251,1.00,1.00
2016.08.03 17:53:19.252,9.52336,9.52534,1.00,1.00
2016.08.03 17:53:20.119,9.52336,9.52512,1.00,1.00
2016.08.03 17:53:21.199,9.52326,9.525,1.00,1.00
2016.08.03 17:53:22.871,9.52326,9.52515,1.00,1.00
2016.08.03 17:53:23.402,9.52336,9.52515,1.00,1.00
2016.08.03 17:53:27.096,9.52346,9.52515,1.00,1.00
2016.08.03 17:53:28.047,9.52346,9.52515,1.00,1.00
2016.08.03 17:53:28.444,9.52356,9.52515,1.00,1.00
2016.08.03 17:53:30.933,9.52336,9.52515,1.00,1.00
2016.08.03 17:53:33.188,9.52336,9.52525,1.00,1.00
2016.08.03 17:53:34.169,9.52326,9.52525,1.00,1.00
2016.08.03 17:53:35.278,9.52326,9.52525,1.00,1.00
2016.08.03 17:53:36.376,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:37.178,9.52325,9.52525,1.00,1.00
2016.08.03 17:53:37.381,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:37.678,9.52326,9.52525,1.00,1.00
2016.08.03 17:53:38.379,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:41.696,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:43.797,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:45.801,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:48.006,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:48.928,9.52326,9.52525,1.00,1.00
2016.08.03 17:53:49.416,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:49.917,9.5231,9.52525,1.00,1.00
2016.08.03 17:53:51.117,9.52316,9.52525,1.00,1.00
2016.08.03 17:53:52.209,9.52326,9.52525,1.00,1.00
2016.08.03 17:53:56.610,9.52336,9.52525,1.00,1.00
2016.08.03 17:53:59.421,9.52336,9.52525,1.00,1.00
2016.08.03 17:53:59.943,9.52326,9.52525,1.00,1.00
2016.08.03 17:54:00.445,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:00.946,9.52336,9.52549,1.00,1.00
2016.08.03 17:54:01.849,9.52346,9.52549,1.00,1.00
2016.08.03 17:54:02.222,9.52336,9.52549,1.00,1.00
2016.08.03 17:54:02.367,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:06.799,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:07.212,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:09.011,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:09.882,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:10.232,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:11.177,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:11.408,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:12.428,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:12.628,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:12.887,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:13.889,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:14.915,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:15.152,9.52301,9.52549,1.00,1.00
2016.08.03 17:54:15.449,9.52305,9.52549,1.00,1.00
2016.08.03 17:54:16.938,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:19.606,9.52325,9.52549,1.00,1.00
2016.08.03 17:54:20.129,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:20.424,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:21.413,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:21.765,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:22.654,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:22.916,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:23.955,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:24.945,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:26.349,9.52296,9.52549,1.00,1.00
2016.08.03 17:54:26.450,9.52301,9.52549,1.00,1.00
2016.08.03 17:54:26.764,9.52305,9.52549,1.00,1.00
2016.08.03 17:54:27.663,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:28.357,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:28.460,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:29.845,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:30.976,9.52326,9.52572,1.00,1.00
2016.08.03 17:54:31.560,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:32.303,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:32.462,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:32.979,9.52306,9.52541,1.00,1.00
2016.08.03 17:54:33.368,9.52306,9.52539,1.00,1.00
2016.08.03 17:54:34.368,9.52296,9.52539,1.00,1.00
2016.08.03 17:54:36.382,9.52306,9.52539,1.00,1.00
2016.08.03 17:54:36.484,9.52296,9.52539,1.00,1.00
2016.08.03 17:54:36.586,9.52306,9.52539,1.00,1.00
2016.08.03 17:54:37.595,9.52306,9.52549,1.00,1.50
2016.08.03 17:54:37.892,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:38.612,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:39.473,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:42.381,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:42.711,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:42.863,9.52296,9.52549,1.00,1.00
2016.08.03 17:54:43.210,9.52286,9.52538,1.00,1.00
2016.08.03 17:54:45.216,9.52301,9.52549,1.00,1.00
2016.08.03 17:54:47.876,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:49.092,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:49.681,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:50.095,9.52325,9.52549,1.00,1.00
2016.08.03 17:54:51.452,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:51.649,9.52306,9.52549,1.00,1.00
2016.08.03 17:54:51.885,9.52312,9.52549,1.00,1.00
2016.08.03 17:54:53.117,9.52316,9.52549,1.00,1.00
2016.08.03 17:54:54.123,9.52326,9.52549,1.00,1.00
2016.08.03 17:54:55.226,9.52336,9.52549,1.00,1.00
2016.08.03 17:54:56.297,9.52336,9.52549,1.00,1.00
2016.08.03 17:54:56.449,9.52336,9.52556,1.00,1.00
2016.08.03 17:54:57.845,9.52346,9.52556,1.00,1.00
2016.08.03 17:55:01.249,9.52346,9.52554,1.00,1.00
2016.08.03 17:55:01.587,9.52336,9.52544,1.00,1.00
